segmentnr	original	analyzed	folio	translated
['ZH_T09_0262_002:0012a26_13']	我等亦如是，　　必當得作佛。	我等亦如是，　　必當得作佛。	002	And we are also like this, we will certainly become Buddhas.
['ZH_T09_0262_002:0012a27_0']	於一切世間，　　最尊無有上，	於一切世間，　　最尊無有上，	002	In all worlds, we will be the most honored and supreme,
['ZH_T09_0262_002:0012a28_13']	佛道叵思議，　　方便隨宜說。	佛道叵思議，　　方便隨宜說。	002	The Buddha's path is inconceivable, and the skillful means are taught according to the capacities of beings.
['ZH_T09_0262_002:0012a29_0']	我所有福業，　　今世若過世，	我所有福業，　　今世若過世，	002	All the meritorious deeds I have done in this life and past lives,
['ZH_T09_0262_002:0012b01_13']	及見佛功德，　　盡迴向佛道。	及見佛功德，　　盡迴向佛道。	002	And the merit of seeing the Buddha, I dedicate them all towards the Buddha's path.
['ZH_T09_0262_002:0012b02_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	002	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T09_0262_002:0012b02_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T09_0262_002:0012b03_16']	我今無復疑悔，親於佛前得受阿耨多羅三藐三菩提記。	我今無復疑悔，親於佛前得受阿耨多羅三藐三菩提記。	002	I now have no more doubts or regrets. I have personally received the prediction of supreme, perfect enlightenment in the Buddha's presence.
['ZH_T09_0262_002:0012b04_19']	是諸千二百心自在者，昔住學地，佛常教化言：	是諸千二百心自在者，昔住學地，佛常教化言：	002	These one thousand two hundred who have mastery over their minds, who in the past abided on the stage of learning, were always taught by the Buddha, saying:
['ZH_T09_0262_002:0012b05_14']	『我法能離生老病死，究竟涅槃。	『我法能離生老病死，究竟涅槃。	002	'My Dharma can transcend birth, old age, sickness, and death, and ultimately attain nirvāṇa.'
['ZH_T09_0262_002:0012b07_1']	』是學無學人，亦各自以離我見及有無見等謂得涅槃；	』是學無學人，亦各自以離我見及有無見等謂得涅槃；	002	These learners and those beyond learning each thought they had attained nirvāṇa by being free from the views of self, existence, non-existence, and so forth;
['ZH_T09_0262_002:0012b07_17']	而今於世尊前聞所未聞，皆墮疑惑。	而今於世尊前聞所未聞，皆墮疑惑。	002	But now, in the presence of the World-Honored One, hearing what they have never heard before, they all fall into doubt.
['ZH_T09_0262_002:0012b08_4']	善哉，世尊！	善哉，世尊！	002	Excellent, World-Honored One!
['ZH_T09_0262_002:0012b08_18']	願為四眾說其因緣，令離疑悔。	願為四眾說其因緣，令離疑悔。	002	Please explain the causes and conditions to the fourfold assembly, enabling them to be free from doubt and regret.
['ZH_T09_0262_002:0012b09_6']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	002	At that time, the Buddha told Śāriputra:
['ZH_T09_0262_002:0012b09_12']	「我先不言：	「我先不言：	002	I have already said:
['ZH_T09_0262_002:0012b11_6']	『諸佛世尊以種種因緣、譬喻言辭方便說法，皆為阿耨多羅三藐三菩提耶？	『諸佛世尊以種種因緣、譬喻言辭方便說法，皆為阿耨多羅三藐三菩提耶？	002	'Do all the buddhas, the world-honored ones, use various causes, conditions, parables, and skillful means to expound the Dharma, all for the sake of anuttarā-samyak-saṃbodhi?'
['ZH_T09_0262_002:0012b11_19']	』是諸所說，皆為化菩薩故。	』是諸所說，皆為化菩薩故。	002	All these teachings are for the sake of transforming bodhisattvas.
['ZH_T09_0262_002:0012b12_5']	然，舍利弗！	然，舍利弗！	002	However, Śāriputra!
['ZH_T09_0262_002:0012b13_7']	今當復以譬喻更明此義，諸有智者以譬喻得解。	今當復以譬喻更明此義，諸有智者以譬喻得解。	002	Now I will use parables to further clarify this meaning. Those with wisdom will understand through parables.
['ZH_T09_0262_002:0012b13_12']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0012b15_3']	若國邑聚落有大長者，其年衰邁，財富無量，多有田宅及諸僮僕。	若國邑聚落有大長者，其年衰邁，財富無量，多有田宅及諸僮僕。	002	If in a country, town, or village there is a great elder, aged and wealthy, with immeasurable wealth, much land, houses, and servants,
['ZH_T09_0262_002:0012b16_12']	其家廣大，唯有一門，多諸人眾，一百、二百乃至五百人，止住其中。	其家廣大，唯有一門，多諸人眾，一百、二百乃至五百人，止住其中。	002	his house is vast, with only one gate, and many people live there, from one hundred to two hundred, up to five hundred people.
['ZH_T09_0262_002:0012b18_7']	堂閣朽故，牆壁隤落，柱根腐敗，梁棟傾危，周匝俱時歘然火起，焚燒舍宅。	堂閣朽故，牆壁隤落，柱根腐敗，梁棟傾危，周匝俱時歘然火起，焚燒舍宅。	002	The halls and pavilions are old and dilapidated, the walls are crumbling, the pillars are rotten at the base, the beams and rafters are tilting and dangerous, and a fire suddenly breaks out all around at the same time, burning the house.
['ZH_T09_0262_002:0012b19_6']	長者諸子，若十、二十，或至三十，在此宅中。	長者諸子，若十、二十，或至三十，在此宅中。	002	The elder's sons, ten, twenty, or even thirty, were in the house.
['ZH_T09_0262_002:0012b20_8']	長者見是大火從四面起，即大驚怖，而作是念：	長者見是大火從四面起，即大驚怖，而作是念：	002	The elder, seeing the great fire arising from the four sides, was greatly alarmed and had this thought:
['ZH_T09_0262_002:0012b23_9']	『我雖能於此所燒之門安隱得出，而諸子等，於火宅內樂著嬉戲，不覺不知、不驚不怖，火來逼身，苦痛切己，心不厭患，無求出意。	『我雖能於此所燒之門安隱得出，而諸子等，於火宅內樂著嬉戲，不覺不知、不驚不怖，火來逼身，苦痛切己，心不厭患，無求出意。	002	Although I can safely escape from this burning house through the door, the sons, in the burning house, are attached to playing and having fun, not aware, not knowing, not alarmed, not frightened. The fire approaches their bodies, and the pain pierces them, but their minds are not disgusted, and they have no intention of seeking to escape.
['ZH_T09_0262_002:0012b23_15']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0012b24_2']	是長者作是思惟：	是長者作是思惟：	002	The elder had this thought:
['ZH_T09_0262_002:0012b25_4']	『我身手有力，當以衣裓、若以机案，從舍出之。	『我身手有力，當以衣裓、若以机案，從舍出之。	002	I have strong arms and hands. I should carry them out of the house on my lap or on a bed or chair.
['ZH_T09_0262_002:0012b25_10']	』復更思惟：	』復更思惟：	002	He further had this thought:
['ZH_T09_0262_002:0012b26_2']	『是舍唯有一門，而復狹小。	『是舍唯有一門，而復狹小。	002	This house has only one gate, and it is narrow.
['ZH_T09_0262_002:0012b27_8']	諸子幼稚，未有所識，戀著戲處，或當墮落，為火所燒。	諸子幼稚，未有所識，戀著戲處，或當墮落，為火所燒。	002	The sons are young and have not yet learned anything. They are attached to playing and having fun. They may fall down and be burned by the fire.
['ZH_T09_0262_002:0012b28_17']	我當為說怖畏之事，此舍已燒，宜時疾出，無令為火之所燒害。	我當為說怖畏之事，此舍已燒，宜時疾出，無令為火之所燒害。	002	I will tell them about the frightening events and that the house is already burning, so they should quickly come out and not be burned by the fire.'
['ZH_T09_0262_002:0012b29_18']	』作是念已，如所思惟，具告諸子，汝等速出。	』作是念已，如所思惟，具告諸子，汝等速出。	002	Having thought this, he told his children in detail what he had thought, saying, 'You should quickly come out.'
['ZH_T09_0262_002:0012c02_14']	父雖憐愍、善言誘喻，而諸子等樂著嬉戲，不肯信受，不驚不畏，了無出心；	父雖憐愍、善言誘喻，而諸子等樂著嬉戲，不肯信受，不驚不畏，了無出心；	002	Although the father pitied them and used kind words to persuade them, the children were attached to their play and were unwilling to believe or accept it. They were not alarmed or afraid and had no thought of coming out at all;
['ZH_T09_0262_002:0012c03_4']	亦復不知何者是火？	亦復不知何者是火？	002	They also did not know what was fire,
['ZH_T09_0262_002:0012c03_9']	何者為舍？	何者為舍？	002	what was a house,
['ZH_T09_0262_002:0012c03_14']	云何為失？	云何為失？	002	and what was a loss?
['ZH_T09_0262_002:0012c04_6']	但東西走戲，視父而已。	但東西走戲，視父而已。	002	They just ran around east and west, playing and looking at their father.
['ZH_T09_0262_002:0012c04_16']	「爾時長者即作是念：	「爾時長者即作是念：	002	At that time, the elder had this thought:
['ZH_T09_0262_002:0012c05_18']	『此舍已為大火所燒，我及諸子若不時出，必為所焚。	『此舍已為大火所燒，我及諸子若不時出，必為所焚。	002	'This house has already been greatly burned by fire. If I and my children do not come out in time, we will certainly be burned.
['ZH_T09_0262_002:0012c06_15']	我今當設方便，令諸子等得免斯害。	我今當設方便，令諸子等得免斯害。	002	I will now devise a means to enable my children to escape this harm.'
['ZH_T09_0262_002:0012c08_8']	』父知諸子先心各有所好種種珍玩奇異之物，情必樂著，而告之言：	』父知諸子先心各有所好種種珍玩奇異之物，情必樂著，而告之言：	002	The father knows that each of his children has a preference for various precious and wonderful rare things, and they will certainly be delighted by them. He tells them:
['ZH_T09_0262_002:0012c09_11']	『汝等所可玩好，希有難得，汝若不取，後必憂悔。	『汝等所可玩好，希有難得，汝若不取，後必憂悔。	002	The things you can play with are rare and hard to obtain. If you don't take them now, you will surely regret it later.
['ZH_T09_0262_002:0012c10_15']	如此種種羊車、鹿車、牛車，今在門外，可以遊戲。	如此種種羊車、鹿車、牛車，今在門外，可以遊戲。	002	There are various goat carts, deer carts, and ox carts now outside the gate, which you can play with.
['ZH_T09_0262_002:0012c11_17']	汝等於此火宅、宜速出來，隨汝所欲，皆當與汝。	汝等於此火宅、宜速出來，隨汝所欲，皆當與汝。	002	You should quickly come out of this burning house, and I will give you whatever you want.
['ZH_T09_0262_002:0012c13_17']	』爾時諸子聞父所說珍玩之物，適其願故，心各勇銳，互相推排，競共馳走，爭出火宅。	』爾時諸子聞父所說珍玩之物，適其願故，心各勇銳，互相推排，競共馳走，爭出火宅。	002	At that time, when the children heard their father's words about the precious and wonderful things that matched their wishes, they each became bold and pushed each other, racing to come out of the burning house.
['ZH_T09_0262_002:0012c15_18']	是時長者見諸子等安隱得出，皆於四衢道中露地而坐，無復障礙，其心泰然，歡喜踊躍。	是時長者見諸子等安隱得出，皆於四衢道中露地而坐，無復障礙，其心泰然，歡喜踊躍。	002	At that time, the elder saw that all the children had safely escaped and were sitting on the open ground in the middle of the four-way road, no longer obstructed, and his mind was at ease, joyfully leaping with happiness.
['ZH_T09_0262_002:0012c16_7']	時諸子等各白父言：	時諸子等各白父言：	002	At that time, the children each said to their father:
['ZH_T09_0262_002:0012c17_12']	『父先所許玩好之具，羊車、鹿車、牛車，願時賜與。	『父先所許玩好之具，羊車、鹿車、牛車，願時賜與。	002	'The fine carriages, sheep carriages, deer carriages, and ox carriages that my father promised us earlier, please give them to us now.'
['ZH_T09_0262_002:0012c18_4']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0012c19_17']	爾時長者各賜諸子等一大車，其車高廣，眾寶莊校，周匝欄楯，四面懸鈴；	爾時長者各賜諸子等一大車，其車高廣，眾寶莊校，周匝欄楯，四面懸鈴；	002	At that time, the elder gave each of the children a great carriage. The carriages were tall and wide, adorned with various treasures, with railings all around, and bells hanging on all four sides;
['ZH_T09_0262_002:0012c22_1']	又於其上張設幰蓋，亦以珍奇雜寶而嚴飾之，寶繩絞絡，垂諸華纓，重敷綩綖，安置丹枕。	又於其上張設幰蓋，亦以珍奇雜寶而嚴飾之，寶繩絞絡，垂諸華纓，重敷綩綖，安置丹枕。	002	On top of them were set up canopies, also adorned with precious and rare treasures. They were decorated with jeweled ropes and tassels, with flower garlands hanging down. They were thickly cushioned with soft cushions, with red pillows placed inside.
['ZH_T09_0262_002:0012c23_11']	駕以白牛，膚色充潔，形體姝好，有大筋力，行步平正，其疾如風；	駕以白牛，膚色充潔，形體姝好，有大筋力，行步平正，其疾如風；	002	They were drawn by white oxen, with full and clean skin, beautiful bodies, and great strength. Their gait was even, and they were as fast as the wind;
['ZH_T09_0262_002:0012c24_1']	又多僕從而侍衛之。	又多僕從而侍衛之。	002	And there were many servants attending and guarding them.
['ZH_T09_0262_002:0012c24_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T09_0262_002:0012c25_9']	是大長者財富無量，種種諸藏悉皆充溢，而作是念：	是大長者財富無量，種種諸藏悉皆充溢，而作是念：	002	Because this great elder was wealthy beyond measure, with various treasuries all filled to overflowing. He had this thought:
['ZH_T09_0262_002:0012c26_8']	『我財物無極，不應以下劣小車與諸子等。	『我財物無極，不應以下劣小車與諸子等。	002	'My wealth is inexhaustible. I should not give the children inferior and small carriages.
['ZH_T09_0262_002:0012c27_4']	今此幼童，皆是吾子，愛無偏黨。	今此幼童，皆是吾子，愛無偏黨。	002	Now, these young children are all my sons, and my love is impartial.
['ZH_T09_0262_002:0012c28_13']	我有如是七寶大車，其數無量，應當等心各各與之，不宜差別。	我有如是七寶大車，其數無量，應當等心各各與之，不宜差別。	002	I have such immeasurable great treasures and carts, and I should give them equally to each of them, without making distinctions.
['ZH_T09_0262_002:0012c28_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T09_0262_002:0012c29_18']	以我此物，周給一國猶尚不匱，何況諸子！	以我此物，周給一國猶尚不匱，何況諸子！	002	Because even if I distribute these things throughout the country, it will still be insufficient, let alone for all my sons.
['ZH_T09_0262_002:0013a01_18']	』是時諸子各乘大車，得未曾有，非本所望。	』是時諸子各乘大車，得未曾有，非本所望。	002	At that time, the children each rode in the great carts, obtaining what they had never had before, not what they had originally hoped for.
['ZH_T09_0262_002:0013a02_4']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013a03_9']	於汝意云何，是長者等與諸子珍寶大車，寧有虛妄不？	於汝意云何，是長者等與諸子珍寶大車，寧有虛妄不？	002	What do you think? Did the elder's equal bestowal of precious treasures and great carts to his children constitute a falsehood?
['ZH_T09_0262_002:0013a03_15']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T09_0262_002:0013a03_22']	「不也，世尊！	「不也，世尊！	002	No, World-Honored One!
['ZH_T09_0262_002:0013a05_3']	是長者但令諸子得免火難，全其軀命，非為虛妄。	是長者但令諸子得免火難，全其軀命，非為虛妄。	002	The elder only caused his children to escape the danger of the fire and preserve their lives. It is not a falsehood.
['ZH_T09_0262_002:0013a05_7']	何以故？	何以故？	002	Why is this?
['ZH_T09_0262_002:0013a06_15']	若全身命，便為已得玩好之具，況復方便於彼火宅而拔濟之。	若全身命，便為已得玩好之具，況復方便於彼火宅而拔濟之。	002	If they preserve their lives, it is already obtaining delightful things. How much more so if they use skillful means to rescue them from the burning house!
['ZH_T09_0262_002:0013a06_18']	世尊！	世尊！	002	World-Honored One!
['ZH_T09_0262_002:0013a07_18']	若是長者，乃至不與最小一車，猶不虛妄。	若是長者，乃至不與最小一車，猶不虛妄。	002	If the elder did not give even the smallest cart to his children, it would still not be a lie.
['ZH_T09_0262_002:0013a08_3']	何以故？	何以故？	002	Why is this?
['ZH_T09_0262_002:0013a08_11']	是長者先作是意：	是長者先作是意：	002	Because the elder had this intention beforehand:
['ZH_T09_0262_002:0013a09_2']	『我以方便令子得出。	『我以方便令子得出。	002	'I will use skillful means to get my children out.'
['ZH_T09_0262_002:0013a09_13']	』以是因緣，無虛妄也。	』以是因緣，無虛妄也。	002	For this reason, there is no falsehood.
['ZH_T09_0262_002:0013a10_16']	何況長者自知財富無量，欲饒益諸子，等與大車。	何況長者自知財富無量，欲饒益諸子，等與大車。	002	How much less would the elder, knowing his wealth to be immeasurable, wish to benefit his children and give them great carts equally.
['ZH_T09_0262_002:0013a11_3']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T09_0262_002:0013a11_10']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T09_0262_002:0013a11_15']	如汝所言。	如汝所言。	002	As you have said.
['ZH_T09_0262_002:0013a11_19']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013a12_14']	如來亦復如是，則為一切世間之父。	如來亦復如是，則為一切世間之父。	002	The Tathāgata is also like this, being the father of the entire world.
['ZH_T09_0262_002:0013a18_16']	於諸怖畏、衰惱、憂患、無明闇蔽，永盡無餘，而悉成就無量知見、力、無所畏，有大神力及智慧力，具足方便、智慧波羅蜜，大慈大悲，常無懈惓，恒求善事，利益一切，而生三界朽故火宅，為度眾生生老病死、憂悲、苦惱、愚癡、闇蔽、三毒之火，教化令得阿耨多羅三藐三菩提。	於諸怖畏、衰惱、憂患、無明闇蔽，永盡無餘，而悉成就無量知見、力、無所畏，有大神力及智慧力，具足方便、智慧波羅蜜，大慈大悲，常無懈惓，恒求善事，利益一切，而生三界朽故火宅，為度眾生生老病死、憂悲、苦惱、愚癡、闇蔽、三毒之火，教化令得阿耨多羅三藐三菩提。	002	In all fears, afflictions, worries, and the darkness of ignorance, he has completely eliminated them without remainder, and has accomplished immeasurable knowledge, insight, powers, and fearlessness. He has great spiritual power and the power of wisdom, is fully endowed with the perfection of skillful means and wisdom, great compassion, and is always diligent, constantly seeking good things to benefit all. He has appeared in the decaying and burning house of the three realms to deliver sentient beings from birth, old age, sickness, death, worry, sorrow, suffering, distress, ignorance, and the fires of the three poisons. He teaches and transforms them to attain supreme, perfect enlightenment.
['ZH_T09_0262_002:0013a20_11']	見諸眾生為生老病死、憂悲苦惱之所燒煮，亦以五欲財利故，受種種苦；	見諸眾生為生老病死、憂悲苦惱之所燒煮，亦以五欲財利故，受種種苦；	002	He sees that sentient beings are burned by birth, old age, sickness, death, worry, sorrow, suffering, and distress, and also suffer various hardships due to the five desires and financial gain.
['ZH_T09_0262_002:0013a21_19']	又以貪著追求故，現受眾苦，後受地獄、畜生、餓鬼之苦；	又以貪著追求故，現受眾苦，後受地獄、畜生、餓鬼之苦；	002	Moreover, because of attachment and pursuit, they experience various sufferings in the present and later suffer the pains of hell, animal realms, and hungry ghosts.
['ZH_T09_0262_002:0013a23_11']	若生天上，及在人間，貧窮困苦、愛別離苦、怨憎會苦，如是等種種諸苦。	若生天上，及在人間，貧窮困苦、愛別離苦、怨憎會苦，如是等種種諸苦。	002	If reborn in the heavens or among humans, they suffer from poverty and hardship, the suffering of separation from loved ones, the suffering of encountering enemies and disliked ones, and various other sufferings like these.
['ZH_T09_0262_002:0013a25_4']	眾生沒在其中，歡喜遊戲，不覺不知、不驚不怖，亦不生厭，不求解脫。	眾生沒在其中，歡喜遊戲，不覺不知、不驚不怖，亦不生厭，不求解脫。	002	Beings are immersed in these, joyfully playing without realizing, knowing, being alarmed, or frightened, and without giving rise to disgust or seeking liberation.
['ZH_T09_0262_002:0013a26_7']	於此三界火宅東西馳走，雖遭大苦，不以為患。	於此三界火宅東西馳走，雖遭大苦，不以為患。	002	They run back and forth in this burning house of the three realms, though they encounter great suffering, they do not consider it a problem.
['ZH_T09_0262_002:0013a26_12']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013a27_1']	佛見此已，便作是念：	佛見此已，便作是念：	002	The Buddha, having seen this, then had this thought:
['ZH_T09_0262_002:0013a28_11']	『我為眾生之父，應拔其苦難，與無量無邊佛智慧樂，令其遊戲。	『我為眾生之父，應拔其苦難，與無量無邊佛智慧樂，令其遊戲。	002	'I am the father of beings, and I should rescue them from suffering and difficulty, and with immeasurable and boundless buddha wisdom and joy, allow them to play.
['ZH_T09_0262_002:0013a29_4']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013a29_11']	如來復作是念：	如來復作是念：	002	The Tathāgata further had this thought:
['ZH_T09_0262_002:0013b02_13']	『若我但以神力及智慧力，捨於方便，為諸眾生讚如來知見、力無所畏者，眾生不能以是得度。	『若我但以神力及智慧力，捨於方便，為諸眾生讚如來知見、力無所畏者，眾生不能以是得度。	002	'If I were to use only my spiritual powers and the power of wisdom, abandon skillful means, and for beings praise the Tathāgata's knowledge, vision, powers, and fearlessnesses, beings would be unable to attain liberation through this.
['ZH_T09_0262_002:0013b02_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T09_0262_002:0013b04_6']	是諸眾生，未免生老病死、憂悲苦惱，而為三界火宅所燒；	是諸眾生，未免生老病死、憂悲苦惱，而為三界火宅所燒；	002	These sentient beings have not escaped birth, old age, sickness, death, sorrow, lamentation, pain, and distress. They are burned by the conflagration of the three realms.
['ZH_T09_0262_002:0013b04_15']	何由能解佛之智慧？	何由能解佛之智慧？	002	By what means can they understand the Buddha's wisdom?
['ZH_T09_0262_002:0013b05_1']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013b07_6']	如彼長者，雖復身手有力而不用之，但以慇懃方便勉濟諸子火宅之難，然後各與珍寶大車。	如彼長者，雖復身手有力而不用之，但以慇懃方便勉濟諸子火宅之難，然後各與珍寶大車。	002	Just as that elder, although having strong arms and hands, did not use them, but only earnestly used skillful means to rescue his children from the danger of the burning house, and then gave each of them precious and magnificent carts.
['ZH_T09_0262_002:0013b10_3']	如來亦復如是，雖有力、無所畏而不用之，但以智慧方便，於三界火宅拔濟眾生，為說三乘——聲聞、辟支佛、佛乘，而作是言：	如來亦復如是，雖有力、無所畏而不用之，但以智慧方便，於三界火宅拔濟眾生，為說三乘——聲聞、辟支佛、佛乘，而作是言：	002	The Tathāgata is also like this. Although he has strength and fearlessness, he does not use them, but only uses wisdom and skillful means to rescue sentient beings from the burning house of the three realms, and expounds the three vehicles—the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle, saying:
['ZH_T09_0262_002:0013b11_8']	『汝等莫得樂住三界火宅，勿貪麁弊色聲香味觸也。	『汝等莫得樂住三界火宅，勿貪麁弊色聲香味觸也。	002	'You should not delight in dwelling in the burning house of the three realms, and should not crave coarse and inferior forms, sounds, smells, tastes, and tactile objects.
['ZH_T09_0262_002:0013b12_1']	若貪著生愛，則為所燒。	若貪著生愛，則為所燒。	002	If you crave and become attached, giving rise to love, you will be burned.
['ZH_T09_0262_002:0013b13_1']	汝速出三界，當得三乘——聲聞、辟支佛、佛乘。	汝速出三界，當得三乘——聲聞、辟支佛、佛乘。	002	You should quickly leave the three realms and attain the three vehicles - the vehicle of the śrāvakas, the vehicle of the pratyekabuddhas, and the vehicle of the buddhas.
['ZH_T09_0262_002:0013b13_15']	我今為汝保任此事，終不虛也。	我今為汝保任此事，終不虛也。	002	I now guarantee this matter for you, it will never be false.
['ZH_T09_0262_002:0013b14_5']	汝等但當勤修精進。	汝等但當勤修精進。	002	You should just diligently cultivate and make progress.
['ZH_T09_0262_002:0013b15_3']	』如來以是方便誘進眾生，復作是言：	』如來以是方便誘進眾生，復作是言：	002	The Tathāgata uses this skillful means to encourage sentient beings, and further says:
['ZH_T09_0262_002:0013b16_11']	『汝等當知此三乘法，皆是聖所稱歎，自在無繫，無所依求。	『汝等當知此三乘法，皆是聖所稱歎，自在無繫，無所依求。	002	'You should know that these three vehicles are praised by the sages, they are free and unconstrained, and have nothing to rely on or seek.
['ZH_T09_0262_002:0013b18_6']	乘是三乘，以無漏根、力、覺、道、禪定、解脫、三昧等而自娛樂，便得無量安隱快樂。	乘是三乘，以無漏根、力、覺、道、禪定、解脫、三昧等而自娛樂，便得無量安隱快樂。	002	Riding these three vehicles, using the undefiled faculties, powers, enlightenment, path, dhyāna concentrations, liberations, samādhis, and so forth to entertain yourselves, you will attain immeasurable peace and happiness.'
['ZH_T09_0262_002:0013b18_12']	』「舍利弗！	』「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013b21_8']	若有眾生內有智性，從佛世尊聞法信受，慇懃精進，欲速出三界，自求涅槃，是名聲聞乘，如彼諸子為求羊車出於火宅；	若有眾生內有智性，從佛世尊聞法信受，慇懃精進，欲速出三界，自求涅槃，是名聲聞乘，如彼諸子為求羊車出於火宅；	002	If there are sentient beings who inwardly possess the nature of wisdom, who hear the Dharma from the World-Honored Buddha and accept it with faith, who diligently make progress and wish to quickly leave the three realms and seek nirvāṇa for themselves, this is called the vehicle of the śrāvakas, like those children who seek the sheep-drawn carts to leave the burning house;
['ZH_T09_0262_002:0013b24_8']	若有眾生從佛世尊聞法信受，慇懃精進，求自然慧，樂獨善寂，深知諸法因緣，是名辟支佛乘，如彼諸子為求鹿車出於火宅；	若有眾生從佛世尊聞法信受，慇懃精進，求自然慧，樂獨善寂，深知諸法因緣，是名辟支佛乘，如彼諸子為求鹿車出於火宅；	002	If there are sentient beings who, from the World-Honored Buddha, hear the Dharma and accept it with faith, earnestly strive, seek natural wisdom, enjoy solitude and tranquility, and deeply understand the causes and conditions of all dharmas, this is called the pratyekabuddha vehicle, like those children seeking the deer cart to escape the burning house;
['ZH_T09_0262_002:0013b29_9']	若有眾生從佛世尊聞法信受，勤修精進，求一切智、佛智、自然智、無師智，如來知見、力、無所畏，愍念、安樂無量眾生，利益天人，度脫一切，是名大乘，菩薩求此乘故，名為摩訶薩，如彼諸子為求牛車、出於火宅。	若有眾生從佛世尊聞法信受，勤修精進，求一切智、佛智、自然智、無師智，如來知見、力、無所畏，愍念、安樂無量眾生，利益天人，度脫一切，是名大乘，菩薩求此乘故，名為摩訶薩，如彼諸子為求牛車、出於火宅。	002	If there are sentient beings who, from the World-Honored Buddha, hear the Dharma and accept it with faith, diligently cultivate and strive, seek omniscience, the wisdom of the Buddha, natural wisdom, the wisdom of no teacher, the knowledge, vision, powers, and fearlessness of the Tathāgata, have compassion for and bring peace to innumerable sentient beings, benefit gods and humans, and liberate all, this is called the Great Vehicle. Because bodhisattvas seek this vehicle, they are called mahāsattvas, like those children seeking the ox cart to escape the burning house.
['ZH_T09_0262_002:0013b29_14']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013c02_12']	如彼長者，見諸子等安隱得出火宅，到無畏處，自惟財富無量，等以大車而賜諸子。	如彼長者，見諸子等安隱得出火宅，到無畏處，自惟財富無量，等以大車而賜諸子。	002	As that elder, seeing his children safely escape the burning house and reach a place of no fear, thinks to himself that his wealth is immeasurable and equally bestows great carts on his children,
['ZH_T09_0262_002:0013c04_18']	如來亦復如是，為一切眾生之父，若見無量億千眾生，以佛教門出三界苦，怖畏險道，得涅槃樂。	如來亦復如是，為一切眾生之父，若見無量億千眾生，以佛教門出三界苦，怖畏險道，得涅槃樂。	002	The Tathāgata is also like this. He is the father of all sentient beings. If he sees immeasurable billions and thousands of sentient beings, using the gate of the Buddha's teachings, escaping from the suffering of the three realms, the dangerous path of fear, and attaining the bliss of nirvāṇa,
['ZH_T09_0262_002:0013c05_9']	「如來爾時便作是念：	「如來爾時便作是念：	002	The Tathāgata then thinks like this:
['ZH_T09_0262_002:0013c08_5']	『我有無量無邊智慧、力、無畏等諸佛法藏，是諸眾生皆是我子，等與大乘，不令有人獨得滅度，皆以如來滅度而滅度之。	『我有無量無邊智慧、力、無畏等諸佛法藏，是諸眾生皆是我子，等與大乘，不令有人獨得滅度，皆以如來滅度而滅度之。	002	'I have immeasurable and boundless wisdom, power, fearlessness, and the treasury of all Buddha-dharmas. All these sentient beings are my children. I will equally bestow the Great Vehicle on them, not allowing anyone to attain nirvāṇa alone. I will use the Tathāgata's nirvāṇa to deliver them from nirvāṇa.'
['ZH_T09_0262_002:0013c10_12']	』是諸眾生脫三界者，悉與諸佛禪定、解脫等娛樂之具，皆是一相、一種，聖所稱歎，能生淨妙第一之樂。	』是諸眾生脫三界者，悉與諸佛禪定、解脫等娛樂之具，皆是一相、一種，聖所稱歎，能生淨妙第一之樂。	002	All these sentient beings who escape from the three realms will be given the blissful objects of the Buddhas' dhyāna concentrations and liberations. They are all of one characteristic, one kind, praised by the sages, and able to give rise to the purest and most supreme bliss.
['ZH_T09_0262_002:0013c10_17']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T09_0262_002:0013c12_9']	如彼長者，初以三車誘引諸子，然後但與大車，寶物莊嚴，安隱第一；	如彼長者，初以三車誘引諸子，然後但與大車，寶物莊嚴，安隱第一；	002	It is like that elder, who first enticed the children with three carts, and then only gave them the great cart, adorned with precious objects, most secure and supreme;
