segmentnr	original	analyzed	translated
['ZH_T28_1551_001:0835a08_4']	彼等亦依眼等諸根，彼亦應是可觸。	彼等亦依眼等諸根，彼亦應是可觸。	They also rely on the eyes and other faculties, and they should also be tangible.
['ZH_T28_1551_001:0835a08_7']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0835a08_15']	非但生心心數因。	非但生心心數因。	It is not only the cause of the arising of mind and mental factors.
['ZH_T28_1551_001:0835a10_9']	非心心數依眼等根，如光依珠，彼生時眼等作因，如是眼等是觸，彼非觸也。	非心心數依眼等根，如光依珠，彼生時眼等作因，如是眼等是觸，彼非觸也。	The mind and mental factors do not rely on the eyes and other faculties like light relies on a jewel. When they arise, the eyes and so forth act as causes, and in this way the eyes and so forth are tangible, but they are not tangible.
['ZH_T28_1551_001:0835a11_13']	復次造色依大，如光依珠，是故大是觸，故彼亦是觸。	復次造色依大，如光依珠，是故大是觸，故彼亦是觸。	Furthermore, derivative form relies on the great elements, like light relies on a jewel. Therefore the great elements are tangible, and therefore they are also tangible.
['ZH_T28_1551_001:0835a11_16']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0835a12_6']	雖如是說，汝相猶自不成。	雖如是說，汝相猶自不成。	Although it is explained like this, your characteristics are still not established.
['ZH_T28_1551_001:0835a12_10']	何以故？	何以故？	Why is it so?
['ZH_T28_1551_001:0835a13_1']	除過去未來微塵色故。	除過去未來微塵色故。	Because past and future subtle dust-like forms are excluded.
['ZH_T28_1551_001:0835a13_4']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0835a13_9']	相不可壞。	相不可壞。	The characteristics cannot be destroyed.
['ZH_T28_1551_001:0835a15_3']	過去色觸已滅，未來色亦如是相生，如是微塵亦是可觸，以微細故不可得知。	過去色觸已滅，未來色亦如是相生，如是微塵亦是可觸，以微細故不可得知。	Past forms and touches have already ceased, and future forms are also like this in characteristics. Subtle dust is also touchable, but because it is too subtle, it cannot be known.
['ZH_T28_1551_001:0835a15_14']	是故一切諸色皆是可觸。	是故一切諸色皆是可觸。	Therefore, all forms are touchable.
['ZH_T28_1551_001:0835a16_0']	所名為識蔭，　　是說為意入，	所名為識蔭，　　是說為意入，	What is called the aggregate of consciousness is said to be the mental faculty,
['ZH_T28_1551_001:0835a17_13']	於十八界中，　　亦說為七界。	於十八界中，　　亦說為七界。	And within the eighteen elements, it is also said to be the seven elements.
['ZH_T28_1551_001:0835a19_10']	識蔭者，謂六識身，是十二入中說為意入，於十八界中分別為七心界：	識蔭者，謂六識身，是十二入中說為意入，於十八界中分別為七心界：	The aggregate of consciousness refers to the six groups of consciousness. Within the twelve sense bases, it is said to be the mental faculty. Within the eighteen elements, it is distinguished into the seven mental elements:
['ZH_T28_1551_001:0835a20_18', 'ZH_T28_1551_001:0835a21_8']	眼識界、耳識界、鼻識界、舌識界、身識界、意識界、意界等。🔽識者，能知於緣，故名為識。	眼識界、耳識界、鼻識界、舌識界、身識界、意識界、意界等。 識者，能知於緣，故名為識。	The eye-consciousness element, ear-consciousness element, nose-consciousness element, tongue-consciousness element, body-consciousness element, mind-consciousness element, and mind element.🔽Consciousness is able to cognize objects, therefore it is called consciousness.
['ZH_T28_1551_001:0835a21_17']	識者，能取緣義也。	識者，能取緣義也。	Consciousness is the meaning of being able to grasp objects.
['ZH_T28_1551_001:0835a22_0']	餘則有三蔭，　　無教三無為，	餘則有三蔭，　　無教三無為，	The remaining three aggregates, non-informative matter, and the three unconditioned dharmas,
['ZH_T28_1551_001:0835a23_13']	是說為法入，　　彼亦是法界。	是說為法入，　　彼亦是法界。	Are said to be the dharma-āyatana, and they are also the dharma-dhātu.
['ZH_T28_1551_001:0835a25_4']	如前所說受等諸法總為一法入，十八界中為一法界。	如前所說受等諸法總為一法入，十八界中為一法界。	The dharmas such as feeling, etc., which were mentioned before, are collectively one dharma-āyatana, and in the eighteen dhātus they are one dharma-dhātu.
['ZH_T28_1551_001:0835a25_18']	彼入義者門義，是入義如窓牖。	彼入義者門義，是入義如窓牖。	The meaning of āyatana is the meaning of gate, which is the meaning of āyatana, like a window.
['ZH_T28_1551_001:0835a26_3']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T28_1551_001:0835a26_7']	婆羅門！	婆羅門！	Brahmin!
['ZH_T28_1551_001:0835a26_15']	眼為門乃至見色。	眼為門乃至見色。	The eye is the gate, up to seeing forms.
['ZH_T28_1551_001:0835a27_4']	入字義者是輸義也。	入字義者是輸義也。	The meaning of the character enter is the meaning of shu.
['ZH_T28_1551_001:0835a28_2']	能增長心心數法，以是義故名之為入。	能增長心心數法，以是義故名之為入。	It can increase the mind and mental factors, and for this reason it is called an āyatana.
['ZH_T28_1551_001:0835a29_1']	界義者，性義是界義，如朱砂界、雄黃界等。	界義者，性義是界義，如朱砂界、雄黃界等。	The meaning of dhātu is the meaning of nature, which is the meaning of dhātu, like the dhātu of vermilion and the dhātu of realgar, etc.
['ZH_T28_1551_001:0835a29_20']	界字義者，能持自相與他作緣，是故名界。	界字義者，能持自相與他作緣，是故名界。	The meaning of the character dhātu is that it can uphold its own characteristics and act as a condition for others, and for this reason it is called a dhātu.
['ZH_T28_1551_001:0835b01_11']	是界事有十七，或復十二。	是界事有十七，或復十二。	There are seventeen of these dhātu matters, or twelve.
['ZH_T28_1551_001:0835b01_15']	何以故？	何以故？	Why is it so?
['ZH_T28_1551_001:0835b03_3']	除六識界更無意界，是故十七即六識身，展轉相續名為意界。	除六識界更無意界，是故十七即六識身，展轉相續名為意界。	Apart from the six consciousnesses, there is no separate mind element. Therefore, the seventeen are the six consciousnesses themselves, which continue in a series and are called the mind element.
['ZH_T28_1551_001:0835b03_18']	如父子名，子展轉相續次第名父。	如父子名，子展轉相續次第名父。	Just as a father is called a son, and a son in turn continues in a series and is called a father.
['ZH_T28_1551_001:0835b04_15']	如是除意界外無別六識界，是故十二；	如是除意界外無別六識界，是故十二；	In the same way, apart from the mind element there are no separate six consciousnesses. Therefore, there are twelve.
['ZH_T28_1551_001:0835b05_10']	依及依者緣差別故，故有十八。	依及依者緣差別故，故有十八。	Because of the distinction between the basis and what is based on it, there are eighteen.
['ZH_T28_1551_001:0835b06_11']	彼界、入事等攝一切法，故彼蔭一向但是有為。	彼界、入事等攝一切法，故彼蔭一向但是有為。	Those elements and sense bases include all dharmas, therefore those aggregates are only conditioned.
['ZH_T28_1551_001:0835b06_14']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0835b07_3']	蔭中何故不攝無為？	蔭中何故不攝無為？	Why are the unconditioned dharmas not included in the aggregates?
['ZH_T28_1551_001:0835b07_6']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0835b07_11']	無蔭相故。	無蔭相故。	Because they do not have the characteristics of the aggregates.
['ZH_T28_1551_001:0835b07_16']	二種蔭相：	二種蔭相：	There are two kinds of characteristics of the aggregates:
['ZH_T28_1551_001:0835b07_22']	共相、別相。	共相、別相。	common characteristics and specific characteristics.
['ZH_T28_1551_001:0835b08_14']	共相者，聚義是蔭義，及無常等。	共相者，聚義是蔭義，及無常等。	The common characteristics are the meaning of aggregation and impermanence, etc.
['ZH_T28_1551_001:0835b09_1']	別相者，色礙等。	別相者，色礙等。	The specific characteristics are form's obstruction, etc.
['ZH_T28_1551_001:0835b09_18']	是二種相，無為中無，是故不攝無為。	是二種相，無為中無，是故不攝無為。	These two kinds of characteristics do not exist in the unconditioned, therefore the unconditioned is not included.
['ZH_T28_1551_001:0835b10_3']	餘更有何義？	餘更有何義？	What other meanings are there besides these?
['ZH_T28_1551_001:0835b10_13']	謂非顛倒事及斷方便。	謂非顛倒事及斷方便。	They are not the basis for mistaken inversion and are the means of cessation.
['ZH_T28_1551_001:0835b11_8']	無為非顛倒事，及斷顛倒方便。	無為非顛倒事，及斷顛倒方便。	Unconditioned phenomena are not the events of inversion, nor are they the means to eliminate inversion.
['ZH_T28_1551_001:0835b12_18']	顛倒事故說取蔭，為斷顛倒方便，故說無漏蔭，是故蔭中不攝無為。	顛倒事故說取蔭，為斷顛倒方便，故說無漏蔭，是故蔭中不攝無為。	The aggregates are explained in terms of the events of inversion, while the uncontaminated aggregates are explained as the means to eliminate inversion. Therefore, the unconditioned is not included among the aggregates.
['ZH_T28_1551_001:0835b13_17']	如是說蔭、界、入境界最廣，故建立於界。	如是說蔭、界、入境界最廣，故建立於界。	Thus, the aggregates, elements, and sense bases are established because their domains are the most extensive.
['ZH_T28_1551_001:0835b14_7']	欲說種種義，故如是說。	欲說種種義，故如是說。	In order to explain various meanings, it is explained in this way.
['ZH_T28_1551_001:0835b15_0']	界中一可見，　　十界說有對，	界中一可見，　　十界說有對，	One element is visible, ten elements are said to be resistant,
['ZH_T28_1551_001:0835b16_13']	八界是無記，　　餘則善不善。	八界是無記，　　餘則善不善。	eight elements are indeterminate, the rest are either wholesome or unwholesome.
['ZH_T28_1551_001:0835b18_3']	界中一可見者，十八界中當知一界可見，所謂色界。	界中一可見者，十八界中當知一界可見，所謂色界。	As for one element is visible, it should be known that one element among the eighteen elements is visible, namely the form element.
['ZH_T28_1551_001:0835b18_7']	何以故？	何以故？	Why is that?
['ZH_T28_1551_001:0835b18_19']	是眼識境界故，是故可見。	是眼識境界故，是故可見。	Because it is the domain of visual consciousness, therefore it is visible.
['ZH_T28_1551_001:0835b19_12']	復次可示此示彼，是故可見。	復次可示此示彼，是故可見。	Moreover, it can be pointed out as this or that, therefore it is visible.
['ZH_T28_1551_001:0835b20_2']	餘十七種定不可見。	餘十七種定不可見。	The remaining seventeen kinds are definitely not visible.
['ZH_T28_1551_001:0835b22_4']	十界說有對者，十八界中五內界，謂眼、耳、鼻、舌、身，五外界，謂色、聲、香、味、觸，是等十界說有對。	十界說有對者，十八界中五內界，謂眼、耳、鼻、舌、身，五外界，謂色、聲、香、味、觸，是等十界說有對。	As for the ten realms that are said to have resistance, among the eighteen realms, the five internal realms, namely eye, ear, nose, tongue, and body, and the five external realms, namely form, sound, smell, taste, and touch, these ten realms are said to have resistance.
['ZH_T28_1551_001:0835b22_9']	三種有對：	三種有對：	There are three kinds of resistance:
['ZH_T28_1551_001:0835b23_6']	所謂障礙有對、境界有對、緣有對。	所謂障礙有對、境界有對、緣有對。	Namely, obstruction resistance, object resistance, and condition resistance.
['ZH_T28_1551_001:0835b23_20']	障礙有對者，如手左右手相對。	障礙有對者，如手左右手相對。	Obstruction resistance means, for example, the left and right hands obstructing each other.
['ZH_T28_1551_001:0835b24_13']	境界有對者，謂根與境界相對。	境界有對者，謂根與境界相對。	Object resistance means the faculties and objects resisting each other.
['ZH_T28_1551_001:0835b25_6']	緣有對者，意識於一切法。	緣有對者，意識於一切法。	Condition resistance means the mental consciousness with regard to all dharmas.
['ZH_T28_1551_001:0835b26_7']	此中唯取障礙有對，更相障礙，故名有對。	此中唯取障礙有對，更相障礙，故名有對。	Here, only obstruction resistance is taken, because they obstruct each other, and therefore are called resistant.
['ZH_T28_1551_001:0835b27_8']	彼一切十種界更互相對，若不爾者，彼不增長。	彼一切十種界更互相對，若不爾者，彼不增長。	All those ten kinds of realms mutually resist each other. If it were not so, they would not increase.
['ZH_T28_1551_001:0835b29_1']	如上座鳩摩羅多說，若心欲起時，為他所障礙，當知是有對，相違是無對。	如上座鳩摩羅多說，若心欲起時，為他所障礙，當知是有對，相違是無對。	As the elder Kumāralāta said, When the mind wishes to arise, it is obstructed by others. One should know that this is resistance. The opposite is non-resistance.
['ZH_T28_1551_001:0835b29_8']	餘八界定無對。	餘八界定無對。	The remaining eight realms definitely have no resistance.
['ZH_T28_1551_001:0835c01_25']	八界是無記者，十八界中當知八界是無記，所謂眼、耳、鼻、舌、身、香、味、觸。	八界是無記者，十八界中當知八界是無記，所謂眼、耳、鼻、舌、身、香、味、觸。	The eight elements are indeterminate. It should be known that among the eighteen elements, the eight elements are indeterminate, namely the eye, ear, nose, tongue, body, smell, taste, and touch elements.
['ZH_T28_1551_001:0835c02_13']	彼無愛不愛果可記，是故無記。	彼無愛不愛果可記，是故無記。	They cannot be determined as having desirable or undesirable fruits, therefore they are indeterminate.
['ZH_T28_1551_001:0835c04_7']	餘則善不善者，餘十界說無記、善、不善，謂色、聲界，身、口、意作，是善、不善。	餘則善不善者，餘十界說無記、善、不善，謂色、聲界，身、口、意作，是善、不善。	The remaining ones are wholesome and unwholesome. The remaining ten elements are said to be indeterminate, wholesome, and unwholesome, namely the form, sound, body, speech, and mind elements. These are wholesome and unwholesome.
['ZH_T28_1551_001:0835c04_11']	何以故？	何以故？	Why is this?
['ZH_T28_1551_001:0835c04_20']	從善、不善心起故。	從善、不善心起故。	Because they arise from wholesome and unwholesome minds.
['ZH_T28_1551_001:0835c05_4']	餘者是無記。	餘者是無記。	The remaining ones are indeterminate.
['ZH_T28_1551_001:0835c05_20', 'ZH_T28_1551_001:0835c06_14']	眼識等七心界，是善、不善、無記。🔽心相應法界，是善、不善、無記。	眼識等七心界，是善、不善、無記。 心相應法界，是善、不善、無記。	The seven mind elements such as eye consciousness are wholesome, unwholesome, and indeterminate.🔽The dharmas associated with mind element are wholesome, unwholesome, and indeterminate.
['ZH_T28_1551_001:0835c07_10']	心數法界，是自性相應善、不善、無記。	心數法界，是自性相應善、不善、無記。	The dharmas associated with mind element are wholesome, unwholesome, and indeterminate by their intrinsic nature.
['ZH_T28_1551_001:0835c08_5']	彼自性善者，謂慚、愧、不貪等三善根。	彼自性善者，謂慚、愧、不貪等三善根。	Those wholesome by their intrinsic nature are shame, conscience, and the three roots of wholesomeness such as non-greed.
['ZH_T28_1551_001:0835c08_19']	相應善者，與彼受等心數相應。	相應善者，與彼受等心數相應。	Those wholesome by association are associated with those feelings and other mental factors.
['ZH_T28_1551_001:0835c09_19']	自性不善者，謂無慚、無愧、貪等三不善根。	自性不善者，謂無慚、無愧、貪等三不善根。	The nature of unwholesomeness refers to the three roots of unwholesomeness such as greed, etc., which are shamelessness and lack of conscience.
['ZH_T28_1551_001:0835c10_13']	相應不善者，與彼受等心數相應。	相應不善者，與彼受等心數相應。	The unwholesomeness of association refers to the mental factors such as feeling, etc., which are associated with them.
['ZH_T28_1551_001:0835c11_2']	與二相違是無記。	與二相違是無記。	The indeterminate is contrary to both of these.
['ZH_T28_1551_001:0835c11_13']	不相應法界，雜品當說。	不相應法界，雜品當說。	The dissociated dharmas will be discussed in the Miscellaneous Chapter.
['ZH_T28_1551_001:0835c12_17']	無為中一善二無記，數緣是善，虛空、非數滅是無記。	無為中一善二無記，數緣是善，虛空、非數滅是無記。	Among the unconditioned, one is wholesome and two are indeterminate. The conditioned by causes is wholesome, and space and cessation not due to deliberation are indeterminate.
['ZH_T28_1551_001:0835c13_10']	於中善攝愛果安隱，故名為善。	於中善攝愛果安隱，故名為善。	Among them, that which includes the wholesome is the fruit of love and peace, and is therefore called wholesome.
['ZH_T28_1551_001:0835c14_3']	善攝者，謂道諦苦集諦少分。	善攝者，謂道諦苦集諦少分。	That which includes the wholesome refers to the truth of the path and a part of the truths of suffering and origination.
['ZH_T28_1551_001:0835c14_14']	愛果者，謂苦集諦少分。	愛果者，謂苦集諦少分。	The fruit of love refers to a part of the truths of suffering and origination.
['ZH_T28_1551_001:0835c15_1']	安隱者，謂滅諦。	安隱者，謂滅諦。	Peace refers to the truth of cessation.
['ZH_T28_1551_001:0835c15_7']	相違名不善。	相違名不善。	That which is contrary to this is called unwholesome.
['ZH_T28_1551_001:0835c16_11']	彼苦集諦少分，除此名無記，無善不善可記，故名無記；	彼苦集諦少分，除此名無記，無善不善可記，故名無記；	That which is neither wholesome nor unwholesome is called indeterminate. That which is neither wholesome nor unwholesome cannot be indicated as wholesome or unwholesome, and is therefore called indeterminate;
['ZH_T28_1551_001:0835c17_1']	無果可記，亦名無記。	無果可記，亦名無記。	that which has no fruit that can be indicated is also called indeterminate.
['ZH_T28_1551_001:0835c18_0']	十五定有漏，　　餘二三三有，	十五定有漏，　　餘二三三有，	Fifteen are definitely contaminated, the rest are of three kinds, and three have three kinds.
['ZH_T28_1551_001:0835c19_13']	欲有中有四，　　十一在二有。	欲有中有四，　　十一在二有。	The intermediate existence of the desire realm has four, eleven in the two existences.
['ZH_T28_1551_001:0835c21_6']	十五定有漏者，五內界、五外界、五識界，此十五界一向有漏。	十五定有漏者，五內界、五外界、五識界，此十五界一向有漏。	The fifteen that are definitely contaminated are the five internal realms, the five external realms, and the five consciousness realms. These fifteen realms are entirely contaminated.
['ZH_T28_1551_001:0835c21_15']	餘二者，餘有三界：	餘二者，餘有三界：	The other two are the remaining three realms:
['ZH_T28_1551_001:0835c22_6']	意界、法界、意識界等。	意界、法界、意識界等。	The mind realm, the dharma realm, and the mind consciousness realm, etc.
['ZH_T28_1551_001:0835c22_11']	彼有二種：	彼有二種：	They have two kinds:
['ZH_T28_1551_001:0835c22_17']	有漏、無漏。	有漏、無漏。	Contaminated and uncontaminated.
['ZH_T28_1551_001:0835c23_15']	有漏者，生漏、共漏相應滿足跡處，故名有漏。	有漏者，生漏、共漏相應滿足跡處，故名有漏。	The contaminated are those that are associated with the arising of contaminants, co-contaminants, and the fulfillment of traces, and are therefore called contaminated.
['ZH_T28_1551_001:0835c24_4']	與此相違是名無漏。	與此相違是名無漏。	Those that are contrary to this are called uncontaminated.
['ZH_T28_1551_001:0835c25_19']	略說未知欲知根等，諸無漏根俱生法及彼得，出世間解脫得，及無為是無漏；	略說未知欲知根等，諸無漏根俱生法及彼得，出世間解脫得，及無為是無漏；	In brief, the unknown-and-desired-to-be-known faculty and other uncontaminated faculties, the dharmas that arise together with them and their attainment, the supramundane liberation attainment, and the unconditioned are uncontaminated;
['ZH_T28_1551_001:0835c26_4']	餘是有漏。	餘是有漏。	The rest are contaminated.
['ZH_T28_1551_001:0835c27_1']	三三有者，即此三界於三有中可得。	三三有者，即此三界於三有中可得。	The three threes are the three realms that can be found within the three existences.
['ZH_T28_1551_001:0835c28_13']	欲有中有四者，香味鼻識舌識界等一向欲界攝，彼非色界離摶食愛故。	欲有中有四者，香味鼻識舌識界等一向欲界攝，彼非色界離摶食愛故。	The four of the desire realm are the realms of smell, taste, nose consciousness, and tongue consciousness, which are exclusively categorized as belonging to the desire realm, because they do not have the craving for the food of form in the form realm.
['ZH_T28_1551_001:0836a01_13']	十一在二有者，五內界色聲觸界，及緣彼三識界，此等十一在欲色界，非無色界無色故。	十一在二有者，五內界色聲觸界，及緣彼三識界，此等十一在欲色界，非無色界無色故。	The eleven in two realms are the five internal realms, the realms of form, sound, and touch, and the three consciousnesses that take them as objects. These eleven exist in the desire realm and the form realm, but not in the formless realm, because there is no form.
['ZH_T28_1551_001:0836a03_11']	彼為欲界使所繫是欲界繫，為色界使所繫是色界繫，為無色界使所繫是無色界繫。	彼為欲界使所繫是欲界繫，為色界使所繫是色界繫，為無色界使所繫是無色界繫。	They are bound by the passions of the desire realm and are thus bound to the desire realm; they are bound by the passions of the form realm and are thus bound to the form realm; they are bound by the passions of the formless realm and are thus bound to the formless realm.
['ZH_T28_1551_001:0836a04_0']	有覺有觀五，　　三種三餘無，	有覺有觀五，　　三種三餘無，	Five have initial and sustained thought; three are of three kinds; the rest are without.
['ZH_T28_1551_001:0836a05_13']	有緣當知七，　　亦法界少分。	有緣當知七，　　亦法界少分。	Seven have objects; also part of the dharma realm should be understood as having objects.
['ZH_T28_1551_001:0836a07_5']	有覺有觀五者，五識界一向有覺有觀，與覺觀相應義故。	有覺有觀五者，五識界一向有覺有觀，與覺觀相應義故。	The five realms of consciousness are exclusively with initial and sustained thought, because they are associated with initial and sustained thought.
['ZH_T28_1551_001:0836a08_4']	三種三者，意界、法界、意識界，彼有三種：	三種三者，意界、法界、意識界，彼有三種：	The three kinds of three are the realms of mind, dharmas, and mental consciousness. They are of three kinds:
['ZH_T28_1551_001:0836a09_15']	欲界初禪有覺有觀，中間禪無覺有觀，第二禪上乃至有頂無覺無觀。	欲界初禪有覺有觀，中間禪無覺有觀，第二禪上乃至有頂無覺無觀。	In the desire realm and first dhyāna there is initial thought and sustained thought. In the intermediate dhyāna there is no initial thought but there is sustained thought. In the second dhyāna and above up to the peak of existence there is neither initial thought nor sustained thought.
['ZH_T28_1551_001:0836a10_15']	法界有覺有觀者，欲界及梵世除覺觀心數；	法界有覺有觀者，欲界及梵世除覺觀心數；	As for the dharma realm having initial thought and sustained thought, in the desire realm and in the Brahma world excluding the mind and mental factors of initial thought and sustained thought,
['ZH_T28_1551_001:0836a11_12']	法界無覺有觀者，中間禪除觀心數；	法界無覺有觀者，中間禪除觀心數；	as for the dharma realm without initial thought but with sustained thought, in the intermediate dhyāna excluding the mental factors of sustained thought,
['ZH_T28_1551_001:0836a12_14']	法界無覺無觀者，第二禪上乃至有頂心數法界。	法界無覺無觀者，第二禪上乃至有頂心數法界。	as for the dharma realm without initial thought and without sustained thought, in the second dhyāna and above up to the peak of existence the mental factors of the dharma realm.
['ZH_T28_1551_001:0836a14_14']	中間禪觀一切無教等，不相應法界，欲界梵世觀，此三中不攝，若欲說者應言無觀有覺。	中間禪觀一切無教等，不相應法界，欲界梵世觀，此三中不攝，若欲說者應言無觀有覺。	In the intermediate dhyāna, sustained thought, all non-informative, and the dissociated dharma realm, in the desire realm and Brahma world sustained thought, are not included in these three. If one wishes to explain them, one should say they are without sustained thought but with initial thought.
['ZH_T28_1551_001:0836a15_15']	餘無者，餘十界無覺無觀，彼與覺觀不相應故。	餘無者，餘十界無覺無觀，彼與覺觀不相應故。	As for the rest being without, the remaining ten realms are without initial thought and without sustained thought, because they are not associated with initial thought and sustained thought.
['ZH_T28_1551_001:0836a18_3']	有緣當知七亦法界少分者，七心界及心數法界是有緣，有此緣故名為有緣，彼有境界可取故說有緣。	有緣當知七亦法界少分者，七心界及心數法界是有緣，有此緣故名為有緣，彼有境界可取故說有緣。	It should be known that the seven [mental] realms and a part of the dharma realm also have objects. The seven mental realms and the dharma realm of mental factors have objects. Because they have this condition, they are called having objects. Because they have objects that can be grasped, they are said to have objects.
['ZH_T28_1551_001:0836a19_1']	復有餘緣名，如手緣杖，此等世俗言說。	復有餘緣名，如手緣杖，此等世俗言說。	There are also other conditions called means, such as means of a staff, and so on. These are worldly conventional expressions.
['ZH_T28_1551_001:0836a19_8']	當知餘定無緣。	當知餘定無緣。	It should be known that the other [means] definitely do not have conditions.
['ZH_T28_1551_001:0836a20_0']	九不受餘二，　　有為無為一，	九不受餘二，　　有為無為一，	Nine are not received, the other two are both conditioned and unconditioned,
['ZH_T28_1551_001:0836a21_13']	一向是有為，　　當知十七界。	一向是有為，　　當知十七界。	and one is only conditioned. It should be known that the seventeen elements are all conditioned.
['ZH_T28_1551_001:0836a22_13']	九不受者，九界決定不受受名。	九不受者，九界決定不受受名。	As for nine are not received, the nine elements are definitely not called received.
['ZH_T28_1551_001:0836a24_8']	若色在根數及不離根、若割截殘壞心心數法，於中受在中住故，異則不受。	若色在根數及不離根、若割截殘壞心心數法，於中受在中住故，異則不受。	If form is counted as a faculty or is not separated from a faculty, or if mind and mental factors are cut off and destroyed, then feeling abides within them. If they are different, they are not received.
['ZH_T28_1551_001:0836a25_17']	彼七心界、聲界、法界，此等九界名為不受，彼非心心數法止住處故。	彼七心界、聲界、法界，此等九界名為不受，彼非心心數法止住處故。	Those seven mind elements, sound element, and dharma element - these nine elements are called not received, because they are not the abode of mind and mental factors.
['ZH_T28_1551_001:0836a28_6']	餘二者，餘九界二種，五內界若在現在名受、或此現在識雖空亦名有受，以彼種類眾生數攝，故說為受。	餘二者，餘九界二種，五內界若在現在名受、或此現在識雖空亦名有受，以彼種類眾生數攝，故說為受。	As for the other two, the other nine elements are of two kinds. The five internal elements, if in the present, are called received, or this present consciousness, although empty, is also called with feeling, because that kind is categorized as sentient beings, therefore it is said to be received.
['ZH_T28_1551_001:0836a29_3']	如是過去未來及非眾生數，名為不受。	如是過去未來及非眾生數，名為不受。	Past, future, and that which is not sentient is called non-receiving.
['ZH_T28_1551_001:0836b01_15']	色香味觸與根不相離，在現在者名受，如根中心心數法止住彼中亦爾；	色香味觸與根不相離，在現在者名受，如根中心心數法止住彼中亦爾；	Form, smell, taste, and touch that are not separated from the faculties, in the present, are called receiving, just as the mind and mental factors abide in the middle of the faculties.
['ZH_T28_1551_001:0836b02_1']	餘名不受。	餘名不受。	The rest is called non-receiving.
['ZH_T28_1551_001:0836b03_6']	略說若法生而未滅、眾生數、有對、可牽可推，彼名為受。	略說若法生而未滅、眾生數、有對、可牽可推，彼名為受。	In brief, if a dharma arises but has not yet ceased, is sentient, is resistant, can be pulled, and can be pushed, it is called receiving.
['ZH_T28_1551_001:0836b03_19']	彼生而未滅者，除過去未來。	彼生而未滅者，除過去未來。	That which has arisen but has not yet ceased excludes the past and future.
['ZH_T28_1551_001:0836b04_11']	眾生數者，除現在非眾生數。	眾生數者，除現在非眾生數。	Sentient excludes the present that is not sentient.
['ZH_T28_1551_001:0836b04_20']	有對者，除生未滅。	有對者，除生未滅。	Resistant excludes that which has arisen but not yet ceased.
['ZH_T28_1551_001:0836b05_13']	心心數法可牽可推者，除聲界。	心心數法可牽可推者，除聲界。	Mind and mental factors that can be pulled and pushed excludes the sound element.
['ZH_T28_1551_001:0836b06_16']	有為無為一者，因緣和合作故名為，此能生義也。	有為無為一者，因緣和合作故名為，此能生義也。	The one of conditioned and unconditioned means that because of the combination of causes and conditions, it is called conditioned, which means the meaning of being able to produce.
['ZH_T28_1551_001:0836b07_1']	作者何？	作者何？	What is the agent?
['ZH_T28_1551_001:0836b07_6']	有因義也。	有因義也。	It means having a cause.
['ZH_T28_1551_001:0836b08_1']	有因義者有為義也，有為故名作。	有因義者有為義也，有為故名作。	Having a cause means having conditioning factors, and because of having conditioning factors, it is called conditioned.
['ZH_T28_1551_001:0836b08_20']	一法界合有為、無為，此中三種常故無為：	一法界合有為、無為，此中三種常故無為：	The one dharma realm includes both conditioned and unconditioned. Among them, the three kinds of permanence are unconditioned:
['ZH_T28_1551_001:0836b09_9']	虛空、數滅、非數滅。	虛空、數滅、非數滅。	Space, cessation through discernment, and cessation not through discernment.
['ZH_T28_1551_001:0836b10_7']	受等三蔭及無作色名有為，一向是有為。	受等三蔭及無作色名有為，一向是有為。	The three aggregates of feeling, etc., and unconditioned form are conditioned, and are exclusively conditioned.
['ZH_T28_1551_001:0836b11_8']	當知十七界者，餘十七界有因，故一向是有為。	當知十七界者，餘十七界有因，故一向是有為。	One should know that the remaining seventeen realms have causes, and are exclusively conditioned.
['ZH_T28_1551_001:0836b11_11']	問曰：	問曰：	Question:
['ZH_T28_1551_001:0836b11_19']	如是分別法相竟。	如是分別法相竟。	Thus the characteristics of dharmas have been analyzed.
['ZH_T28_1551_001:0836b12_3']	云何攝法？	云何攝法？	How are dharmas subsumed?
['ZH_T28_1551_001:0836b12_11']	為自性、為他性？	為自性、為他性？	Are they subsumed by their own nature or by the nature of others?
['ZH_T28_1551_001:0836b12_14']	答曰：	答曰：	Answer:
['ZH_T28_1551_001:0836b13_0']	諸法離他性，　　各自住己性，	諸法離他性，　　各自住己性，	Dharmas are apart from the nature of others, each abiding in its own nature.
['ZH_T28_1551_001:0836b14_13']	是故一切法，　　自性之所攝。	是故一切法，　　自性之所攝。	Therefore, all dharmas are subsumed by their own nature.
['ZH_T28_1551_001:0836b15_11']	諸法離他性者，謂眼離耳。	諸法離他性者，謂眼離耳。	Dharmas are apart from the nature of others means the eye is apart from the ear.
['ZH_T28_1551_001:0836b16_18']	如是一切事若性離性相攝者，是說不相應，是故非他性攝。	如是一切事若性離性相攝者，是說不相應，是故非他性攝。	In this way, if the characteristics of all things are subsumed by their own nature, this is said to be inappropriate, and therefore they are not subsumed by the nature of others.
['ZH_T28_1551_001:0836b17_3']	彼有何過？	彼有何過？	What fault is there in that?
