segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_021:0142a21_1']	若於能使比丘，作同意取受持，非善取受持。	若於能使比丘，作同意取受持，非善取受持。	021	if one takes and keeps it with the consent of the monk who was sent, it is not properly taken and kept.
['ZH_T22_1421_021:0142a23_3']	」時諸比丘不著襯身衣披僧被，污泥不淨，為鼠嚙壞。	」時諸比丘不著襯身衣披僧被，污泥不淨，為鼠嚙壞。	021	At that time the monks did not wear undergarments and their robes were soiled and damaged by rats.
['ZH_T22_1421_021:0142a23_11']	以是白佛，佛言：	以是白佛，佛言：	021	They told the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142a24_1']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	021	It should not be so. One who violates this is duṣkṛta.
['ZH_T22_1421_021:0142a26_3']	」時六群比丘作襯身衣，大小如僧祇支，或如泥洹僧。	」時六群比丘作襯身衣，大小如僧祇支，或如泥洹僧。	021	 At that time the group of six monks made undergarments the size of a saṃghāṭī or the size of an antarvāsa.
['ZH_T22_1421_021:0142a26_11']	以是白佛，佛言：	以是白佛，佛言：	021	They told the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142a26_16']	「不應爾！	「不應爾！	021	This is not appropriate.
['ZH_T22_1421_021:0142a26_21']	應三種作：	應三種作：	021	There are three ways to do it:
['ZH_T22_1421_021:0142a27_17', 'ZH_T22_1421_021:0142a28_16']	上者，從覆頭下至踝，舒覆左手掩令等沒；🔽中者，從覆頭下至半脛，舒覆左臂掩等至腕；	上者，從覆頭下至踝，舒覆左手掩令等沒； 中者，從覆頭下至半脛，舒覆左臂掩等至腕；	021	The upper way is to cover from the head down to the ankles, extend the left hand to cover evenly and submerge;🔽The middle way is to cover from the head down to the middle of the calves, extend the left arm to cover evenly to the wrist;
['ZH_T22_1421_021:0142a29_15']	下者，從覆頭下至膝，舒覆左臂掩等半肘。	下者，從覆頭下至膝，舒覆左臂掩等半肘。	021	The lower way is to cover from the head down to the knees, extend the left arm to cover evenly half an elbow.
['ZH_T22_1421_021:0142b02_6']	」諸比丘不以襯身衣通覆右肩，而通披僧被，污泥不淨，為鼠所嚙。	」諸比丘不以襯身衣通覆右肩，而通披僧被，污泥不淨，為鼠所嚙。	021	The bhikṣus did not cover the right shoulder with the undergarment, but wore the saṃghāṭī draped over, which became soiled and was chewed by rats.
['ZH_T22_1421_021:0142b02_14']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, who said:
['ZH_T22_1421_021:0142b02_19']	「不應爾！	「不應爾！	021	This is not appropriate.
['ZH_T22_1421_021:0142b04_7']	」有諸比丘受經時、問訊和尚、阿闍梨時，披僧被，偏袒垂地；	」有諸比丘受經時、問訊和尚、阿闍梨時，披僧被，偏袒垂地；	021	 When the bhikṣus received the sūtras, when paying respects to the preceptor and teacher, they wore the saṃghāṭī draped over one shoulder, hanging down on the ground;
['ZH_T22_1421_021:0142b05_6']	或夜起行，不能收攝，亦委於地，泥土污之。	或夜起行，不能收攝，亦委於地，泥土污之。	021	Or when getting up to walk at night, they were unable to gather it up, and it also fell on the ground, becoming soiled with mud and dirt.
['ZH_T22_1421_021:0142b05_14']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, who said:
['ZH_T22_1421_021:0142b06_7']	「受經、問訊，應偏袒，舉使離地。	「受經、問訊，應偏袒，舉使離地。	021	When receiving the sūtras and paying respects, you should drape it over one shoulder, raising it to keep it off the ground.
['ZH_T22_1421_021:0142b07_1']	夜起時，應收攝通披，勿令污泥。	夜起時，應收攝通披，勿令污泥。	021	When getting up at night, you should collect and put away the shared robes to prevent them from getting dirty.
['ZH_T22_1421_021:0142b07_15']	」諸比丘著僧被，裂，不補治。	」諸比丘著僧被，裂，不補治。	021	The bhikṣus wore the saṃghāṭī and tore it, but did not repair it.
['ZH_T22_1421_021:0142b08_1']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142b08_6']	「應補治。	「應補治。	021	You should repair it.
['ZH_T22_1421_021:0142b08_14']	」不知誰應補治。	」不知誰應補治。	021	They did not know who should repair it.
['ZH_T22_1421_021:0142b08_17']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1421_021:0142b09_8']	「若冬四月、夏三月，用者應治。	「若冬四月、夏三月，用者應治。	021	Those who use it during the four months of winter and the three months of summer should repair it.
['ZH_T22_1421_021:0142b11_4']	」有諸比丘於阿練若處住，去時不舉僧臥具，致使爛壞。	」有諸比丘於阿練若處住，去時不舉僧臥具，致使爛壞。	021	There were bhikṣus living in a secluded place. When they left, they did not take up the saṃgha bedding, causing it to rot and be destroyed.
['ZH_T22_1421_021:0142b11_12']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142b11_19']	「應寄聚落中。	「應寄聚落中。	021	You should entrust it to a village.
['ZH_T22_1421_021:0142b12_8']	若無寄處，應還作房主。	若無寄處，應還作房主。	021	If there is no place to entrust it, you should return it to the owner of the room.
['ZH_T22_1421_021:0142b13_11']	若有疑畏，聚落人民皆悉移去，亦應運持至安隱處。	若有疑畏，聚落人民皆悉移去，亦應運持至安隱處。	021	If there are doubts and fears, and the people of the village have all moved away, you should also transport it to a safe place.
['ZH_T22_1421_021:0142b14_7']	」諸比丘不隨後視臥具，致有零落。	」諸比丘不隨後視臥具，致有零落。	021	The bhikṣus did not look back at the bedding, causing it to be lost.
['ZH_T22_1421_021:0142b14_15']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142b14_21']	「應隨後看。	「應隨後看。	021	You should look back.
['ZH_T22_1421_021:0142b16_4']	」既到安隱處，彼諸比丘不與房住，亦不與房安諸衣物。	」既到安隱處，彼諸比丘不與房住，亦不與房安諸衣物。	021	When they arrived at the peaceful place, the resident monks did not give them rooms to stay in, nor did they allow them to store their robes and belongings in the rooms.
['ZH_T22_1421_021:0142b16_12']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142b16_18']	「皆應與之。	「皆應與之。	021	They should all be given.
['ZH_T22_1421_021:0142b17_12']	若先處不復立，應即在住處用之；	若先處不復立，應即在住處用之；	021	If the previous arrangement is no longer valid, they should use it in the room they are staying in;
['ZH_T22_1421_021:0142b18_4']	若後還立，應持餘者還；	若後還立，應持餘者還；	021	if it is later reinstated, they should take the rest back;
['ZH_T22_1421_021:0142b19_1']	若已盡無餘，彼處比丘應少多分與。	若已盡無餘，彼處比丘應少多分與。	021	if it is completely used up with nothing left, the resident monks should give them a large portion.
['ZH_T22_1421_021:0142b19_17']	」有諸比丘以此房臥具，於彼房用。	」有諸比丘以此房臥具，於彼房用。	021	There were monks who used the bedding in this room in another room.
['ZH_T22_1421_021:0142b20_4']	諸房主譏呵言：	諸房主譏呵言：	021	The owners of the rooms criticized and scolded them, saying:
['ZH_T22_1421_021:0142b20_17']	「云何以我房物，於餘房用？	「云何以我房物，於餘房用？	021	How can you use the things in my room in another room?
['ZH_T22_1421_021:0142b21_3']	此則不與取也！	此則不與取也！	021	This is theft!
['ZH_T22_1421_021:0142b21_12']	」以是白佛，佛言：	」以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142b21_17']	「不應爾！	「不應爾！	021	It should not be done like that!
['ZH_T22_1421_021:0142b23_4']	」有諸客比丘欲問訊師及受經，著住房臥具至彼房，房主比丘不聽。	」有諸客比丘欲問訊師及受經，著住房臥具至彼房，房主比丘不聽。	021	There were guest monks who wanted to pay respects to their teachers and receive sutras. They brought the bedding from the resident room to the other room, but the resident monks did not allow it.
['ZH_T22_1421_021:0142b23_12']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142b24_4']	「應先語本房比丘，若聽者善；	「應先語本房比丘，若聽者善；	021	You should first tell the monks in the original room, if they agree, it is good;
['ZH_T22_1421_021:0142b24_13']	若不聽，亦著持去。	若不聽，亦著持去。	021	if they do not agree, you should also take it with you.
['ZH_T22_1421_021:0142b25_4']	若於彼遠行，應送還本房。	若於彼遠行，應送還本房。	021	If you go far away from there, you should send it back to the original room.
['ZH_T22_1421_021:0142b26_16']	」有諸比丘著僧衣，入溫室及作食處，入僧中食及左右便利，烟熏污泥。	」有諸比丘著僧衣，入溫室及作食處，入僧中食及左右便利，烟熏污泥。	021	There were monks who put on the Saṃgha's robes, entered the hot room and the kitchen, entered the Saṃgha to eat, and went to the left and right to defecate, and the robes were smoked and soiled.
['ZH_T22_1421_021:0142b27_4']	以是白佛，佛言：	以是白佛，佛言：	021	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_021:0142b27_9']	「不應爾！	「不應爾！	021	You should not do that!
['ZH_T22_1421_021:0142b28_6']	」有諸病比丘須著至諸處，不敢，以是白佛。	」有諸病比丘須著至諸處，不敢，以是白佛。	021	There were sick monks who needed to put on the robes to go to various places, but they did not dare. They told the Buddha about this.
['ZH_T22_1421_021:0142b28_9']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1421_021:0142b29_2']	「有病聽著至餘處，但愛護之。	「有病聽著至餘處，但愛護之。	021	If you are sick, you are allowed to put on the robes to go to other places, but you should take care of them.
['ZH_T22_1421_021:0142b29_11']	唯不得著大小便利！	唯不得著大小便利！	021	You are only not allowed to wear them when defecating and urinating!
['ZH_T22_1421_021:0142c02_4']	」時六群比丘著上下衣，持廣五指衣片，當三衣而入聚落。	」時六群比丘著上下衣，持廣五指衣片，當三衣而入聚落。	021	At that time, the group of six monks put on the upper and lower robes, held a piece of cloth five fingers wide, and entered the village as if it were the three robes.
['ZH_T22_1421_021:0142c02_12']	諸比丘見，問言：	諸比丘見，問言：	021	The monks saw this and asked:
['ZH_T22_1421_021:0142c03_8']	「世尊不制，不著三衣，不得入聚落耶？	「世尊不制，不著三衣，不得入聚落耶？	021	Didn't the World-Honored One establish a rule not to enter the village without wearing the three robes?
['ZH_T22_1421_021:0142c03_20']	」六群比丘即以衣片示言：	」六群比丘即以衣片示言：	021	The group of six monks then showed them the pieces of cloth and said:
['ZH_T22_1421_021:0142c04_6']	「此是我三衣。	「此是我三衣。	021	These are our three robes.
['ZH_T22_1421_021:0142c05_1']	」諸長老比丘種種呵責，以是白佛。	」諸長老比丘種種呵責，以是白佛。	021	The elder monks reprimanded them in various ways and reported it to the Buddha.
['ZH_T22_1421_021:0142c05_16']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	021	The Buddha assembled the community of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_021:0142c06_2']	「汝實爾不？	「汝實爾不？	021	Is it really so?
['ZH_T22_1421_021:0142c06_6', 'ZH_T22_1421_021:0142c06_10']	」答言：🔽「實爾。	」答言： 「實爾。	021	They replied:
['ZH_T22_1421_021:0142c06_13']	世尊！	世尊！	021	It is really so, World-Honored One!
['ZH_T22_1421_021:0142c07_1']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	021	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_021:0142c07_12']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	021	It should not be so. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_021:0142c08_7']	從今聽作上中下三衣，如襯身衣量。	從今聽作上中下三衣，如襯身衣量。	021	From now on, you are allowed to make three robes of superior, middling, and inferior quality, like the size of the undergarment.
['ZH_T22_1421_021:0142c10_4']	」有一住處僧得可分衣，一比丘持至戒壇上獨取受持。	」有一住處僧得可分衣，一比丘持至戒壇上獨取受持。	021	There was a dwelling place where the community of monks obtained robes to be distributed. A monk took them to the prātimokṣa platform and alone took possession of them.
['ZH_T22_1421_021:0142c10_12']	以是白佛，佛言：	以是白佛，佛言：	021	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142c11_2']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	021	It should not be so. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_021:0142c11_8']	現在僧應分。	現在僧應分。	021	The present community of monks should distribute them.
['ZH_T22_1421_021:0142c13_2']	」有一上座比丘與諸比丘遊行人間，其中有客、有舊，得可分衣少，不足分。	」有一上座比丘與諸比丘遊行人間，其中有客、有舊，得可分衣少，不足分。	021	There was an elder monk who was traveling with other monks, some of whom were guests and some were old residents. They obtained some robes that were to be divided, but there were not enough to go around.
['ZH_T22_1421_021:0142c13_10']	以是白佛，佛言：	以是白佛，佛言：	021	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_021:0142c14_1']	「舊比丘應語客比丘言：	「舊比丘應語客比丘言：	021	The old monks should tell the guest monks:
['ZH_T22_1421_021:0142c14_5']	『長老！	『長老！	021	'Venerable ones!
['ZH_T22_1421_021:0142c14_13']	此衣少，不可分。	此衣少，不可分。	021	This robe is insufficient to be divided.'
['ZH_T22_1421_021:0142c14_20']	』客比丘若言：	』客比丘若言：	021	If the guest monks say:
['ZH_T22_1421_021:0142c15_1']	『并持相與。	『并持相與。	021	'Take it and give it to us together.'
['ZH_T22_1421_021:0142c15_5']	』應取；	』應取；	021	They should take it;
['ZH_T22_1421_021:0142c15_8']	若言：	若言：	021	If they say:
['ZH_T22_1421_021:0142c15_18']	『乃至一縷亦不相與。	『乃至一縷亦不相與。	021	'We will not give even a single thread.'
['ZH_T22_1421_021:0142c15_24']	』便應共分。	』便應共分。	021	Then they should divide it together.
['ZH_T22_1421_021:0142c16_10']	」客比丘語舊比丘亦如是。	」客比丘語舊比丘亦如是。	021	The guest monks also spoke to the old monks in the same way.
['ZH_T22_1421_021:0142c17_7']	有比丘取覆塚衣，塚主失衣，借問：	有比丘取覆塚衣，塚主失衣，借問：	021	There were monks who took the shroud from a grave. The owner of the grave lost the shroud and borrowed to ask:
['ZH_T22_1421_021:0142c17_15']	「誰取我覆塚衣？	「誰取我覆塚衣？	021	Who took my shroud from the grave?
['ZH_T22_1421_021:0142c17_21']	」有人答言：	」有人答言：	021	Someone answered:
['ZH_T22_1421_021:0142c18_3']	「諸比丘取！	「諸比丘取！	021	The monks took it!
['ZH_T22_1421_021:0142c18_9']	」便瞋呵言：	」便瞋呵言：	021	He then scolded angrily:
['ZH_T22_1421_021:0142c18_19']	「諸比丘偷我先人衣！	「諸比丘偷我先人衣！	021	The monks stole the shroud from my ancestor's grave!
['ZH_T22_1421_021:0142c19_13']	」諸長老比丘聞，以是白佛，佛言：	」諸長老比丘聞，以是白佛，佛言：	021	The elder monks heard about this and told the Buddha. The Buddha said:
['ZH_T22_1421_021:0142c19_18']	「不應取！	「不應取！	021	You should not take them.
['ZH_T22_1421_021:0142c20_16']	若聚落移去，於後有者，聽作糞掃衣意取。	若聚落移去，於後有者，聽作糞掃衣意取。	021	If the village has been moved away, if there are any left behind, you may take them with the intention of making them into discarded robes.
['ZH_T22_1421_021:0142c21_11']	」有諸比丘取神廟中幡蓋亦如是。	」有諸比丘取神廟中幡蓋亦如是。	021	There were also bhikṣus who took banners and canopies from temples in the same way.
['ZH_T22_1421_021:0142c22_12']	有諸比丘往鬪戰處取死人衣，軍人譏呵言：	有諸比丘往鬪戰處取死人衣，軍人譏呵言：	021	There were bhikṣus who went to the site of a battle and took the clothes of the dead. The soldiers ridiculed and scolded them, saying:
['ZH_T22_1421_021:0142c23_5']	「此諸比丘欲令我等多殺人！	「此諸比丘欲令我等多殺人！	021	These bhikṣus want us to kill more people!
['ZH_T22_1421_021:0142c24_1']	」諸長老比丘聞，以是白佛，佛言：	」諸長老比丘聞，以是白佛，佛言：	021	The elder bhikṣus heard about this and reported it to the Buddha. The Buddha said:
['ZH_T22_1421_021:0142c24_6']	「不應爾！	「不應爾！	021	You should not do that!
['ZH_T22_1421_021:0142c25_6']	」有諸比丘少知識，欲鬪戰處取死人衣，不敢往。	」有諸比丘少知識，欲鬪戰處取死人衣，不敢往。	021	There were bhikṣus with few acquaintances who wanted to take the clothes of the dead from the site of a battle, but they did not dare to go.
['ZH_T22_1421_021:0142c25_14']	以是白佛，佛言：	以是白佛，佛言：	021	They reported this to the Buddha. The Buddha said:
['ZH_T22_1421_021:0142c25_22']	「聽軍人去後取。	「聽軍人去後取。	021	I allow you to take them after the soldiers have left.
['ZH_T22_1421_021:0142c27_16']	」有諸白衣，軍人去後，收斂骨肉尸喪，見諸死尸悉被剝脫，不可復識，便譏呵言：	」有諸白衣，軍人去後，收斂骨肉尸喪，見諸死尸悉被剝脫，不可復識，便譏呵言：	021	After the soldiers had left, some laypeople collected the bones, flesh, and corpses of the dead. They saw that all the dead bodies had been stripped and could no longer be identified. They then ridiculed and scolded them, saying:
['ZH_T22_1421_021:0142c28_6']	「云何比丘剝我親里衣？	「云何比丘剝我親里衣？	021	How can the bhikṣus strip the clothes off our relatives?
['ZH_T22_1421_021:0142c28_16']	若有衣者，便應可識。	若有衣者，便應可識。	021	If there are clothes, they should be identified.
['ZH_T22_1421_021:0142c29_7']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	021	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0142c29_15']	「聽無人見時取。	「聽無人見時取。	021	You should take them when no one is looking.
['ZH_T22_1421_021:0143a01_4']	」至殺人處取衣亦如是。	」至殺人處取衣亦如是。	021	Taking clothes at the place where people are killed is the same as this.
['ZH_T22_1421_021:0143a02_2']	有諸比丘取死人衣，不壞作比丘衣畜。	有諸比丘取死人衣，不壞作比丘衣畜。	021	There were bhikṣus who took the clothes of the dead and kept them without destroying them to make bhikṣu robes.
['ZH_T22_1421_021:0143a02_8']	諸白衣見言：	諸白衣見言：	021	The laypeople saw them and said:
['ZH_T22_1421_021:0143a02_16']	「此是我親里衣！	「此是我親里衣！	021	These are the clothes of our relatives!
['ZH_T22_1421_021:0143a03_1']	」便向啼泣。	」便向啼泣。	021	They then cried out toward them.
['ZH_T22_1421_021:0143a03_12']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	021	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_021:0143a04_1']	「應速壞作比丘衣畜；	「應速壞作比丘衣畜；	021	You should quickly destroy them to make bhikṣu robes and keep them;
['ZH_T22_1421_021:0143a04_20']	若鐵器，應速用作大小鉢、戶鉤諸所須物。	若鐵器，應速用作大小鉢、戶鉤諸所須物。	021	if they are iron utensils, you should quickly use them to make large and small bowls, hooks, and other necessary things.
['ZH_T22_1421_021:0143a05_19']	」有一家大富，賊劫之不能盡持去，留藏糞掃。	」有一家大富，賊劫之不能盡持去，留藏糞掃。	021	There was a wealthy family that was robbed by thieves. They could not carry it all away, so they left it hidden in the rubbish.
['ZH_T22_1421_021:0143a06_16']	中後還欲取，晝日未敢進，遙伺望之。	中後還欲取，晝日未敢進，遙伺望之。	021	Later, they wanted to take it back, but they did not dare go during the day. They watched from afar.
['ZH_T22_1421_021:0143a07_18']	有比丘拾糞掃衣，到彼藏物處，見衣角出便取之。	有比丘拾糞掃衣，到彼藏物處，見衣角出便取之。	021	A bhikṣu picked up a discarded robe and went to the place where they had hidden the items. Seeing a corner of the robe sticking out, he took it.
['ZH_T22_1421_021:0143a08_3']	賊遙語言：	賊遙語言：	021	The thieves watched from afar and said:
['ZH_T22_1421_021:0143a08_7']	「大德！	「大德！	021	Venerable sir!
['ZH_T22_1421_021:0143a08_12']	莫取我物。	莫取我物。	021	Do not take my things.
['ZH_T22_1421_021:0143a09_9']	」遭劫家聞，識是賊，縛送官中，官即殺之。	」遭劫家聞，識是賊，縛送官中，官即殺之。	021	The robbed family heard and recognized him as the thief, bound him and sent him to the authorities, who then executed him.
['ZH_T22_1421_021:0143a09_18']	賊被縛時，作是語：	賊被縛時，作是語：	021	When the thief was bound, he said:
['ZH_T22_1421_021:0143a10_12']	「若比丘不取我衣，彼何由識我？	「若比丘不取我衣，彼何由識我？	021	If the monk had not taken my clothes, how would they have recognized me?
['ZH_T22_1421_021:0143a11_4']	是為比丘殺我，非是彼人！	是為比丘殺我，非是彼人！	021	This monk killed me, not those people!
['ZH_T22_1421_021:0143a11_16']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	021	The monks told the Buddha, and the Buddha said:
['ZH_T22_1421_021:0143a12_3']	「若舉時重，不應取。	「若舉時重，不應取。	021	If it is heavy when lifted, you should not take it.
['ZH_T22_1421_021:0143a13_15']	」有諸比丘於街巷中視地而行，諸白衣見，或言覓錢、或言覓糞掃衣。	」有諸比丘於街巷中視地而行，諸白衣見，或言覓錢、或言覓糞掃衣。	021	There were monks who looked at the ground as they walked in the streets, and the laypeople saw them and said they were looking for money or rags.
['ZH_T22_1421_021:0143a15_3']	有一外道弟子以衣裹錢著道中，比丘見拾取，便語眾人言：	有一外道弟子以衣裹錢著道中，比丘見拾取，便語眾人言：	021	A disciple of a non-Buddhist sect wrapped money in a cloth and placed it on the road. A monk saw it, picked it up, and said to the people:
['ZH_T22_1421_021:0143a15_12']	「諸比丘果是覓錢。	「諸比丘果是覓錢。	021	The monks are indeed looking for money.
['ZH_T22_1421_021:0143a16_2']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	021	The monks told the Buddha, and the Buddha said:
['ZH_T22_1421_021:0143a16_12']	「不應取街巷中裹物。	「不應取街巷中裹物。	021	You should not take wrapped objects from the streets.
['ZH_T22_1421_021:0143a17_14']	」有一比丘為衣故至塚間，見一新死女人頭前有函。	」有一比丘為衣故至塚間，見一新死女人頭前有函。	021	A monk went to a charnel ground to get clothes and saw a new dead woman with a chest in front of her head.
['ZH_T22_1421_021:0143a19_11']	比丘謂是空函，便取持歸，到所住處開視，見有諸嚴身具，不知云何，以是白佛。	比丘謂是空函，便取持歸，到所住處開視，見有諸嚴身具，不知云何，以是白佛。	021	The monk thought it was an empty chest and took it back to his dwelling place. When he opened it, he saw various ornaments and did not know what to do. He told the Buddha about this.
['ZH_T22_1421_021:0143a19_14']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1421_021:0143a20_10']	「取時應先開視，若不視取，突吉羅。	「取時應先開視，若不視取，突吉羅。	021	When taking it, you should first open it to inspect it. If you take it without inspecting it, it is duṣkṛta.
['ZH_T22_1421_021:0143a21_6']	」有諸比丘與外道共道行，為賊所殺。	」有諸比丘與外道共道行，為賊所殺。	021	Some monks were traveling with non-Buddhists and were killed by thieves.
['ZH_T22_1421_021:0143a22_1']	比丘便取其衣，不壞色作比丘衣。	比丘便取其衣，不壞色作比丘衣。	021	The monks then took their clothes and made them into monks' robes without changing the color.
['ZH_T22_1421_021:0143a22_9']	餘外道見之，言：	餘外道見之，言：	021	Other non-Buddhists saw this and said:
['ZH_T22_1421_021:0143a23_4']	「此是我親里衣，諸比丘必殺而取！	「此是我親里衣，諸比丘必殺而取！	021	These are the clothes of our relatives. The monks must have killed them to take them!
['ZH_T22_1421_021:0143a23_16']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	021	The monks told the Buddha about this, and the Buddha said:
['ZH_T22_1421_021:0143a23_21']	「不應取！	「不應取！	021	You should not take them!
['ZH_T22_1421_021:0143a24_11']	若已取，即應壞色作比丘衣。	若已取，即應壞色作比丘衣。	021	If you have already taken them, you should change the color to make them into monks' robes.
['ZH_T22_1421_021:0143a25_8']	」有諸比丘少欲知足，不受他家施衣。	」有諸比丘少欲知足，不受他家施衣。	021	There were some monks who were content with few desires and did not accept donations of clothes from other families.
['ZH_T22_1421_021:0143a25_15']	諸居士作是議：	諸居士作是議：	021	The laypeople discussed this, saying:
['ZH_T22_1421_021:0143a26_8']	「我等何方令彼比丘受我施衣？	「我等何方令彼比丘受我施衣？	021	What method can we use to make those monks accept our donated robes?
['ZH_T22_1421_021:0143a27_13']	正當裂破、火燒，處處著街巷中，伺其入聚落時，語言：	正當裂破、火燒，處處著街巷中，伺其入聚落時，語言：	021	We should tear them up, burn them, and scatter them all over the streets and alleys. When they enter the village, we will say to them:
['ZH_T22_1421_021:0143a28_4']	『汝看左右，若有所見取之。	『汝看左右，若有所見取之。	021	'Look around. If you see anything, take it.'
['ZH_T22_1421_021:0143a28_11']	』」即如議作。	』」即如議作。	021	 They did as discussed.
['ZH_T22_1421_021:0143a28_20']	彼比丘見，作是念：	彼比丘見，作是念：	021	When those monks saw this, they thought:
['ZH_T22_1421_021:0143a29_17']	「我等不受家施衣，必是諸居士為我等作此。	「我等不受家施衣，必是諸居士為我等作此。	021	We have not accepted donated robes from families. This must be what the laypeople have done for us.
['ZH_T22_1421_021:0143b01_6']	」以是白佛，佛言：	」以是白佛，佛言：	021	They told the Buddha, and the Buddha said:
['ZH_T22_1421_021:0143b01_14']	「應作糞掃想取。	「應作糞掃想取。	021	You should take them with the thought that they are discarded things.
['ZH_T22_1421_021:0143b03_2']	」有一比丘命過，諸比丘仰著中庭，不以衣覆，露其身體，男根脹起。	」有一比丘命過，諸比丘仰著中庭，不以衣覆，露其身體，男根脹起。	021	A monk passed away, and the other monks laid him in the courtyard, not covering his body with a robe, exposing his genitals, which were swollen.
['ZH_T22_1421_021:0143b03_11']	諸居士見，譏呵言：	諸居士見，譏呵言：	021	The laypeople saw this and criticized him, saying:
['ZH_T22_1421_021:0143b04_8']	「沙門釋子不修梵行，乃使男根如此之大。	「沙門釋子不修梵行，乃使男根如此之大。	021	The Śramaṇa Buddhists do not practice pure conduct, causing their genitals to be so large.
['ZH_T22_1421_021:0143b04_20']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	021	The monks told the Buddha, and the Buddha said:
['ZH_T22_1421_021:0143b05_16']	「不應仰露，應以衣覆，犯者突吉羅！	「不應仰露，應以衣覆，犯者突吉羅！	021	You should not do it in the open air, but should cover it with clothes. If you violate this, it is duṣkṛta!
['ZH_T22_1421_021:0143b07_6']	」有一肥大比丘命過，諸比丘舉著生草上，脂出流漫，殺諸生草。	」有一肥大比丘命過，諸比丘舉著生草上，脂出流漫，殺諸生草。	021	There was a very fat monk who died. The monks put him on living grass. Fat flowed out and killed the living grass.
['ZH_T22_1421_021:0143b07_15']	諸外道見，譏呵言：	諸外道見，譏呵言：	021	The non-Buddhist practitioners saw this and criticized:
['ZH_T22_1421_021:0143b08_12']	「沙門釋子自云慈念，而今云何傷殺生命？	「沙門釋子自云慈念，而今云何傷殺生命？	021	The Śramaṇas, sons of Śākya, claim to have compassion, but now how can they harm and kill living beings?
['ZH_T22_1421_021:0143b09_4']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	021	The monks told the Buddha about this, and the Buddha said:
['ZH_T22_1421_021:0143b10_1']	「不應著生物上，應埋、若火燒、若著石上。	「不應著生物上，應埋、若火燒、若著石上。	021	You should not put him on living things. You should bury him, burn him with fire, or put him on a rock.
['ZH_T22_1421_021:0143b11_17']	」有一比丘水所㵱殺，衣鉢挂著界內樹枝。	」有一比丘水所㵱殺，衣鉢挂著界內樹枝。	021	There was a monk who was drowned. His robes and alms bowl were hung on a branch inside the boundary.
['ZH_T22_1421_021:0143b12_16']	諸比丘見，謂入僧界內，應屬僧不敢取。	諸比丘見，謂入僧界內，應屬僧不敢取。	021	The monks saw it and thought it was inside the Sangha's boundary, so they did not dare to take it.
['ZH_T22_1421_021:0143b13_4']	以是白佛，佛言：	以是白佛，佛言：	021	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_021:0143b13_12']	「聽作糞掃衣取。	「聽作糞掃衣取。	021	You should take it as a discarded robe.
['ZH_T22_1421_021:0143b14_12']	」諸比丘不知有幾種糞掃衣，以是白佛，佛言：	」諸比丘不知有幾種糞掃衣，以是白佛，佛言：	021	The monks did not know how many kinds of discarded robes there were. They told the Buddha about this, and the Buddha said:
