segmentnr	original	analyzed	translated
['ZH_T32_1636_008:0100c19_13']	「乃至我為利益梵行，貨鬻衣鉢治療於身，況復普救一切眾生。	「乃至我為利益梵行，貨鬻衣鉢治療於身，況復普救一切眾生。	Even if I were to sell my robes and alms bowl for the benefit of pure conduct to treat my body, how much more so to universally save all sentient beings.
['ZH_T32_1636_008:0100c20_12']	由是菩薩見難得身，於剎那頃獲此勝福。	由是菩薩見難得身，於剎那頃獲此勝福。	Therefore, the bodhisattva sees the difficult-to-obtain body and in an instant gains this supreme merit.
['ZH_T32_1636_008:0100c21_14']	世尊見此利益以自醫藥，於修行者是為勝見故。	世尊見此利益以自醫藥，於修行者是為勝見故。	The World-Honored One sees this benefit and uses his own medicine. For the practitioner, this is the supreme view.
['ZH_T32_1636_008:0100c21_22']	」《寶雲經》說：	」《寶雲經》說：	The Ratnamegha Sūtra says:
['ZH_T32_1636_008:0100c24_10']	「若得斷三種食，彼時真實或不真實，如是行相為住身命，勿取勿食，所謂酥油根莖果汁，設見起對治心而不可食。	「若得斷三種食，彼時真實或不真實，如是行相為住身命，勿取勿食，所謂酥油根莖果汁，設見起對治心而不可食。	If one obtains the cessation of the three kinds of food, at that time whether true or not true, in this manner of practice for the sake of maintaining the body and life, do not take or eat, namely ghee, oil, root, stem, and fruit juices, even if seen, with a mind of counteraction it is not edible.
['ZH_T32_1636_008:0100c25_5']	若復菩薩得重病時然後可食。	若復菩薩得重病時然後可食。	If the bodhisattva again obtains a serious illness, then it is permissible to eat.
['ZH_T32_1636_008:0100c26_18']	如其疾病命根欲盡，勿惡作故斷彼善分，無起疑惑斷除是心，當如服藥。	如其疾病命根欲盡，勿惡作故斷彼善分，無起疑惑斷除是心，當如服藥。	If, due to the illness, the life-force is about to be exhausted, do not due to regret cut off that part of goodness, without giving rise to doubt cut off this mind, and should take it as if taking medicine.
['ZH_T32_1636_008:0100c27_7']	」《最上授所問經》說：	」《最上授所問經》說：	The Supreme Questions Sutra says:
['ZH_T32_1636_008:0100c28_10']	「著受用衣云沙門者，慚愧義故，以衣覆身勿現肢體。	「著受用衣云沙門者，慚愧義故，以衣覆身勿現肢體。	Those who wear robes are called renunciants because of the meaning of shame and conscience, using robes to cover the body and not exposing limbs and body.
['ZH_T32_1636_008:0100c29_11']	世間天人阿修羅等作佛塔想，應知如持佛塔。	世間天人阿修羅等作佛塔想，應知如持佛塔。	Worldly gods, humans, asuras, and others think of them as Buddha stupas, and should be known as if holding a Buddha stupa.
['ZH_T32_1636_008:0101a03_2']	若不對治修離貪染使餘清淨，則增長煩惱、壞袈裟衣，得此過咎，為不隨樂修行莊嚴法服，於善作中而返惡作。	若不對治修離貪染使餘清淨，則增長煩惱、壞袈裟衣，得此過咎，為不隨樂修行莊嚴法服，於善作中而返惡作。	If one does not cultivate detachment from greed and other impurities as antidotes, then one increases afflictions and destroys the kasaya robe. Obtaining this fault, one does not happily cultivate the adornment of the Dharma robe, but instead makes evil deeds within good deeds.
['ZH_T32_1636_008:0101a04_8']	此袈裟衣，為求聖道知對治故，如一剎那頃亦復於身受持。	此袈裟衣，為求聖道知對治故，如一剎那頃亦復於身受持。	This kasaya robe is for seeking the holy path and knowing the antidotes, so even for a single moment one receives and holds it on the body.
['ZH_T32_1636_008:0101a04_20']	」如《寶積經》說此因者：	」如《寶積經》說此因者：	As the Ratnakūṭa Sūtra says this cause:
['ZH_T32_1636_008:0101a05_3']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_008:0101a05_8']	『迦葉波！	『迦葉波！	Kāśyapa!
['ZH_T32_1636_008:0101a07_2']	若復嚴飾於身而不密護，壞沙門功德法者，是袈裟衣雖持於身而心不生尊重。	若復嚴飾於身而不密護，壞沙門功德法者，是袈裟衣雖持於身而心不生尊重。	If one further adorns the body but does not secretly protect it, destroying the merits and virtues of a renunciant, then although one holds this kasaya robe on the body, the mind does not give rise to respect.
['ZH_T32_1636_008:0101a07_8']	復次迦葉波！	復次迦葉波！	Furthermore, Kāśyapa!
['ZH_T32_1636_008:0101a08_7']	如是色相名相似沙門，以是緣故當墮地獄。	如是色相名相似沙門，以是緣故當墮地獄。	Such a form and appearance is called a counterfeit śramaṇa, and for this reason he will fall into hell.
['ZH_T32_1636_008:0101a08_11']	迦葉波！	迦葉波！	Kāśyapa!
['ZH_T32_1636_008:0101a11_3']	以沙門色相相似故，於地獄中衣熱鐵衣以覆頭上，應器敷具熱鐵所成，所有一切受用資具悉皆猛焰熾然燋爛。	以沙門色相相似故，於地獄中衣熱鐵衣以覆頭上，應器敷具熱鐵所成，所有一切受用資具悉皆猛焰熾然燋爛。	Because the form and appearance of a śramaṇa is counterfeit, in hell he will be covered with a garment of burning iron, his alms bowl and bedding will be made of burning iron, and all the articles he uses will be blazing with fierce flames, burning and rotting.
['ZH_T32_1636_008:0101a11_18']	』」彼說色相相似沙門得受是苦。	』」彼說色相相似沙門得受是苦。	 Thus he says that a counterfeit śramaṇa who has such a form and appearance will receive this suffering.
['ZH_T32_1636_008:0101a12_4']	又《寶雲經》說：	又《寶雲經》說：	Moreover, the Ratnamegha Sūtra says:
['ZH_T32_1636_008:0101a13_10']	「若菩薩以身有疾，肌體怯弱不處僧坊，當顯露處發如是心：	「若菩薩以身有疾，肌體怯弱不處僧坊，當顯露處發如是心：	If a bodhisattva has an illness in his body, is physically weak and does not dwell in the monks' quarters, he should manifest in an open place and give rise to this thought:
['ZH_T32_1636_008:0101a14_13']	『謂佛如來杜多功德，以揀擇故對治煩惱，我亦修作。	『謂佛如來杜多功德，以揀擇故對治煩惱，我亦修作。	'The Tathāgata, the Worthy One, the Perfectly Enlightened One, through the virtue of austerity, discriminates and counteracts afflictions. I too should cultivate and practice.'
['ZH_T32_1636_008:0101a15_16']	』如處僧坊斷諸煩惱，然於僧坊不起樂著亦不請求。	』如處僧坊斷諸煩惱，然於僧坊不起樂著亦不請求。	Just as one eliminates afflictions while dwelling in the monks' quarters, one does not give rise to attachment to the monks' quarters, nor does one seek it.
['ZH_T32_1636_008:0101a16_18']	設得如是施者，隨所攝受，應知亦勿為我滿足。	設得如是施者，隨所攝受，應知亦勿為我滿足。	Even if one obtains such offerings, one should know that one should not be satisfied with them, but should accept them according to the circumstances.
['ZH_T32_1636_008:0101a17_3']	」彼經又云：	」彼經又云：	 That sūtra also says:
['ZH_T32_1636_008:0101a20_6']	「彼臥具儀式，應疊雙足右脇而臥，法服覆身正念正知，起光明想，不著睡眠為樂，亦復不著彼脇此脇及餘肢分為樂，乃至於四大種安住調息。	「彼臥具儀式，應疊雙足右脇而臥，法服覆身正念正知，起光明想，不著睡眠為樂，亦復不著彼脇此脇及餘肢分為樂，乃至於四大種安住調息。	The rules for lying down are to fold the feet, lie on the right side, cover the body with the Dharma robe, be mindful and aware, think of the light, not take delight in sleep, and not take delight in the pleasure of this or that side or any other limbs, and so forth, up to regulating the breath while abiding in the four elements.
['ZH_T32_1636_008:0101a22_2']	」彼地方所一切受用，皆為利益眾生之所建立，若我愛樂受用則生疲厭過咎。	」彼地方所一切受用，皆為利益眾生之所建立，若我愛樂受用則生疲厭過咎。	 All enjoyments in that place are established for the benefit of sentient beings. If I enjoy them with attachment, then fatigue and faults arise.
['ZH_T32_1636_008:0101a22_12']	如《月燈三昧經》云：	如《月燈三昧經》云：	As the Candrapradīpa-sūtra says:
['ZH_T32_1636_008:0101a23_7']	「得彼細妙滋味飲食，是食非解脫相應。	「得彼細妙滋味飲食，是食非解脫相應。	Obtaining those subtle and wonderful flavors of food and drink is not in accord with the characteristics of liberation.
['ZH_T32_1636_008:0101a24_6']	謂得彼食是則繫縛，如象子臥非杜多行。	謂得彼食是則繫縛，如象子臥非杜多行。	That is, obtaining that food is bondage, like an elephant cub lying down, not the practice of austerity.
['ZH_T32_1636_008:0101a24_15']	」又《寶積經》云：	」又《寶積經》云：	The Ratnakūṭa-sūtra also says:🔽The bodhisattva who practices austerity should not be attached to the pleasure of sleep.
['ZH_T32_1636_008:0101a26_8']	「復次世尊說是受用信施，爾時眾中離扼比丘，於此法律聞已悲泣，作如是言：	「復次世尊說是受用信施，爾時眾中離扼比丘，於此法律聞已悲泣，作如是言：	Furthermore, the World-Honored One said this about enjoying the offerings of faith. At that time, in the assembly, the monk Muktika, having heard this in the Buddha's teachings, wept sorrowfully and said:
['ZH_T32_1636_008:0101a26_12']	『世尊！	『世尊！	'World-Honored One!
['ZH_T32_1636_008:0101a27_11']	我今寧取命終、不復得果，亦不受用一信施食。	我今寧取命終、不復得果，亦不受用一信施食。	I would rather die now than not attain the fruit, and also not enjoy even a single offering of faith.
['ZH_T32_1636_008:0101a27_15']	』佛言：	』佛言：	' The Buddha said:
['ZH_T32_1636_008:0101a27_21']	『善哉善哉。	『善哉善哉。	'Excellent, excellent!
['ZH_T32_1636_008:0101a28_3']	善男子！	善男子！	Good man!
['ZH_T32_1636_008:0101a28_8']	斯言清淨。	斯言清淨。	These words are pure.
['ZH_T32_1636_008:0101a29_2']	如是行相，恥具惡作、怖他世罪。	如是行相，恥具惡作、怖他世罪。	Such a way of being is ashamed of evil and afraid of the sins of the next world.
['ZH_T32_1636_008:0101a29_6']	』佛言：	』佛言：	' The Buddha said:
['ZH_T32_1636_008:0101a29_11']	『迦葉波！	『迦葉波！	'Kasyapa!
['ZH_T32_1636_008:0101b01_2']	我知信施此有二種，說名解脫。	我知信施此有二種，說名解脫。	I know that there are two kinds of offerings of faith, called liberation.
['ZH_T32_1636_008:0101b01_7']	何等為二？	何等為二？	What are the two?
['ZH_T32_1636_008:0101b04_8']	若離扼比丘及餘比丘，學我所行，見諸行無常、領納諸受是苦、信解諸法無我、求涅盤寂靜者，設食信施量等須彌，及餘所施畢竟清淨。	若離扼比丘及餘比丘，學我所行，見諸行無常、領納諸受是苦、信解諸法無我、求涅盤寂靜者，設食信施量等須彌，及餘所施畢竟清淨。	If Muktika and other monks study what I practice, see that all conditioned things are impermanent, experience that all feelings are suffering, believe that all dharmas are without self, and seek the tranquility of nirvana, then even if they receive offerings of faith as vast as Mount Sumeru and other offerings that are ultimately pure,
['ZH_T32_1636_008:0101b05_8']	若受施主物及信施食，具大光明得大福報。	若受施主物及信施食，具大光明得大福報。	If one accepts the offerings of benefactors and the food of the faithful, one will possess great radiance and attain great rewards of blessings.
['ZH_T32_1636_008:0101b05_13']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_008:0101b06_14']	以諸增上慳貪令作福事，是為慈心三摩鉢底。	以諸增上慳貪令作福事，是為慈心三摩鉢底。	Because it causes those who are stingy and greedy to perform meritorious deeds, this is the concentration of loving-kindness.
['ZH_T32_1636_008:0101b07_1']	復次迦葉波！	復次迦葉波！	Moreover, Kāśyapa!
['ZH_T32_1636_008:0101b09_4']	若比丘受施主所施衣服飲食已，思入無量三摩地者，令彼施主於作福事所求果報亦復無量。	若比丘受施主所施衣服飲食已，思入無量三摩地者，令彼施主於作福事所求果報亦復無量。	If a bhikṣu, after accepting the robes, food and drink offered by benefactors, contemplates entering immeasurable samādhi, he will cause those benefactors, in the meritorious deeds they perform, to seek immeasurable rewards of blessings as well.
['ZH_T32_1636_008:0101b09_8']	迦葉波！	迦葉波！	Kāśyapa!
['ZH_T32_1636_008:0101b10_11']	假使三千大千世界大海水竭，是所修福亦無有盡。	假使三千大千世界大海水竭，是所修福亦無有盡。	Even if the great ocean waters of the trichiliocosm were to dry up, the merit they cultivate would also be inexhaustible.🔽Here is the corrected and aligned text:
['ZH_T32_1636_008:0101b11_100']	』」大乘集菩薩學論卷第八	』」大乘集菩薩學論卷第八	Great Vehicle Compendium of the Teachings of Bodhisattvas, Fascicle 8
