segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_004:0084a22_4']	　　難動大地，六反肅震；	　　難動大地，六反肅震；	004	The great earth shook six times,
['ZH_T04_0193_004:0084a22_18']	　　微妙天樂，　　自然有聲。	　　微妙天樂，　　自然有聲。	004	And subtle heavenly music naturally sounded.
['ZH_T04_0193_004:0084a23_11']	空中自然，　　雨諸天花；	空中自然，　　雨諸天花；	004	In the sky, heavenly flowers rained down naturally;
['ZH_T04_0193_004:0084a24_4']	　　金粟銀粟，盤檀種種。	　　金粟銀粟，盤檀種種。	004	Golden grains, silver grains, and various sandalwood.
['ZH_T04_0193_004:0084a24_18']	　　于時日光，　　踰倍於常；	　　于時日光，　　踰倍於常；	004	At that time, the sunlight doubled its usual brightness;
['ZH_T04_0193_004:0084a25_11']	花下猶如，　　雜綵帳幔。	花下猶如，　　雜綵帳幔。	004	The flowers below were like a canopy of variegated silks.
['ZH_T04_0193_004:0084a26_4']	　　諸天撞擊，寶鐘金鼓；	　　諸天撞擊，寶鐘金鼓；	004	The gods beat precious bells and golden drums;
['ZH_T04_0193_004:0084a26_18']	　　慶雲含潤，　　如垂降澤。	　　慶雲含潤，　　如垂降澤。	004	The auspicious clouds were filled with moisture, as if about to bestow blessings.
['ZH_T04_0193_004:0084a27_11']	日月燈燭，　　皆失精光；	日月燈燭，　　皆失精光；	004	The sun, moon, lamps, and candles all lost their brilliance;
['ZH_T04_0193_004:0084a28_4']	　　普世忻喜，如得恃怙。	　　普世忻喜，如得恃怙。	004	The entire world rejoiced, as if finding a refuge.
['ZH_T04_0193_004:0084a28_18']	　　生於微妙，　　林樹之間；	　　生於微妙，　　林樹之間；	004	Born in a subtle forest grove,
['ZH_T04_0193_004:0084a29_11']	從脇生時，　　猶日出雲。	從脇生時，　　猶日出雲。	004	When born from the side, like the sun emerging from clouds.
['ZH_T04_0193_004:0084b01_4']	　　未及下至，於地之頃；	　　未及下至，於地之頃；	004	Before descending to the ground,
['ZH_T04_0193_004:0084b01_18']	　　天帝掌接，　　傾側恭敬。	　　天帝掌接，　　傾側恭敬。	004	The Heavenly Emperor received him in his palm, bowing in reverence.
['ZH_T04_0193_004:0084b02_11']	子出生時，　　顯露如是；	子出生時，　　顯露如是；	004	When the child was born, such signs appeared;
['ZH_T04_0193_004:0084b03_4']	　　奇瑞可怪，不可思議。	　　奇瑞可怪，不可思議。	004	Strange and wondrous omens, inconceivable.
['ZH_T04_0193_004:0084b03_18']	　　天地為之，　　感動證應；	　　天地為之，　　感動證應；	004	Heaven and earth were moved by this, bearing witness to the response;
['ZH_T04_0193_004:0084b04_11']	自是普世，　　將護名稱。	自是普世，　　將護名稱。	004	From then on, the world will protect his reputation.
['ZH_T04_0193_004:0084b05_4']	　　少小勤求，解脫度世；	　　少小勤求，解脫度世；	004	From a young age, diligently seeking liberation and transcendence;
['ZH_T04_0193_004:0084b05_18']	　　塵勞之穢，　　蛇蚖毒害。	　　塵勞之穢，　　蛇蚖毒害。	004	The defilements of dust and toil, the venom of snakes and vipers.
['ZH_T04_0193_004:0084b06_11']	正應登臨，　　轉輪王位；	正應登臨，　　轉輪王位；	004	Should ascend to the position of Wheel-Turning King;
['ZH_T04_0193_004:0084b07_4']	　　捨棄不顧，勤求滅度。	　　捨棄不顧，勤求滅度。	004	Abandoning it without regard, diligently seeking nirvana.
['ZH_T04_0193_004:0084b07_18']	　　不迷惑於，　　少壯之惑；	　　不迷惑於，　　少壯之惑；	004	Not deluded by the temptations of youth;
['ZH_T04_0193_004:0084b08_11']	念老病死，　　傷損其情。	念老病死，　　傷損其情。	004	Thinking of old age, sickness, and death, harming one's feelings.
['ZH_T04_0193_004:0084b09_4']	　　捨家入林，息心淨行；	　　捨家入林，息心淨行；	004	Leaving home to enter the forest, calming the mind and practicing purity;
['ZH_T04_0193_004:0084b09_18']	　　名稱之美，　　熟復踰此。	　　名稱之美，　　熟復踰此。	004	The beauty of his reputation is even more so.
['ZH_T04_0193_004:0084b10_11']	其弟子眾，　　賢良調善；	其弟子眾，　　賢良調善；	004	His disciples are virtuous and well-disciplined;
['ZH_T04_0193_004:0084b11_4']	　　以是之故，得世敬養。	　　以是之故，得世敬養。	004	For this reason, they receive the respect and offerings of the world.
['ZH_T04_0193_004:0084b11_18']	　　迦葉目連，　　及舍利弗；	　　迦葉目連，　　及舍利弗；	004	Kāśyapa, Maudgalyāyana, and Śāriputra;
['ZH_T04_0193_004:0084b12_11']	是等屈就，　　余敢不從。	是等屈就，　　余敢不從。	004	Such people have submitted, how can I not follow?
['ZH_T04_0193_004:0084b13_4']	　　三王捨棄，美號王位；	　　三王捨棄，美號王位；	004	The three kings abandoned their beautiful titles and positions;
['ZH_T04_0193_004:0084b13_18']	　　執持沙門，　　微妙威儀。	　　執持沙門，　　微妙威儀。	004	Upholding the subtle and majestic demeanor of a renunciant.
['ZH_T04_0193_004:0084b14_11']	其餘無數，　　賢善貴人；	其餘無數，　　賢善貴人；	004	The rest, countless virtuous and noble people;
['ZH_T04_0193_004:0084b15_4']	　　歸釋種子，訓化言教。	　　歸釋種子，訓化言教。	004	Take refuge in the son of the Śākya clan, following his teachings and transformations.
['ZH_T04_0193_004:0084b15_18']	　　佛於世間，　　所得諧偶；	　　佛於世間，　　所得諧偶；	004	The Buddha has found harmony in the world;
['ZH_T04_0193_004:0084b16_11']	或因弟子，　　或以己聽。	或因弟子，　　或以己聽。	004	Either through his disciples, or by his own listening.
['ZH_T04_0193_004:0084b17_4']	　　宜設方便，早屈折之；	　　宜設方便，早屈折之；	004	It is appropriate to devise a plan to quickly subdue them;
['ZH_T04_0193_004:0084b17_18']	　　如惡病王，　　思惟除滅。	　　如惡病王，　　思惟除滅。	004	Like a king with a serious illness, thinking of eliminating it.
['ZH_T04_0193_004:0084b18_11']	曼今吾等，　　瑕醜未現；	曼今吾等，　　瑕醜未現；	004	Now our faults and ugliness have not yet appeared;
['ZH_T04_0193_004:0084b19_4']	　　人未覺寤，簇髮重戴。	　　人未覺寤，簇髮重戴。	004	People are not yet aware, their hair is still in braids.
['ZH_T04_0193_004:0084b19_18']	　　亦𠼦未笑，　　灰塗身體；	　　亦𠼦未笑，　　灰塗身體；	004	He also did not smile, his body smeared with ashes;
['ZH_T04_0193_004:0084b20_11']	裸露五形，　　如是禮節。	裸露五形，　　如是禮節。	004	Naked, with the five forms, such were his manners.
['ZH_T04_0193_004:0084b21_4']	　　現子所為，不可得勝；	　　現子所為，不可得勝；	004	Showing what his son did, he could not be surpassed;
['ZH_T04_0193_004:0084b21_18']	　　以其辯口，　　託諸言說。	　　以其辯口，　　託諸言說。	004	With his eloquent mouth, he relied on various words.
['ZH_T04_0193_004:0084b22_11']	巧便精勇，　　及於無畏；	巧便精勇，　　及於無畏；	004	Skilled, diligent, brave, and fearless;
['ZH_T04_0193_004:0084b23_4']	　　豐秋賢善，并與迦葉。	　　豐秋賢善，并與迦葉。	004	Abundant in autumn, virtuous, and together with Kashyapa.
['ZH_T04_0193_004:0084b23_18']	　　厥性質直，　　名曰審諦；	　　厥性質直，　　名曰審諦；	004	His nature was straightforward, named Truthful;
['ZH_T04_0193_004:0084b24_11']	身體妙挺，　　巍巍可畏。	身體妙挺，　　巍巍可畏。	004	His body was wondrous, towering, and awe-inspiring.
['ZH_T04_0193_004:0084b25_4']	　　所學聰疾，明達踰師；	　　所學聰疾，明達踰師；	004	What he studied was quick and clear, his understanding surpassing his teacher;
['ZH_T04_0193_004:0084b25_18']	　　視世學人，　　猶如草穢。	　　視世學人，　　猶如草穢。	004	He looked upon worldly scholars as if they were weeds.
['ZH_T04_0193_004:0084b26_11']	又自矜高，　　意常求敵；	又自矜高，　　意常求敵；	004	He also prided himself, his mind always seeking opponents;
['ZH_T04_0193_004:0084b27_4']	　　言辭臨眾，譬如醉客。	　　言辭臨眾，譬如醉客。	004	His words in the assembly were like a drunken guest.
['ZH_T04_0193_004:0084b27_18']	　　得至釋子，　　皆沈著地；	　　得至釋子，　　皆沈著地；	004	Having reached the Shakyas, they all sank to the ground;
['ZH_T04_0193_004:0084b28_11']	自居如象，　　過猛師子。	自居如象，　　過猛師子。	004	He placed himself like an elephant, surpassing a fierce lion.
['ZH_T04_0193_004:0084b29_4']	　　吾唯一事，可以勝之；	　　吾唯一事，可以勝之；	004	I have only one thing that can surpass him;
['ZH_T04_0193_004:0084b29_18']	　　偏當以此，　　得伏子耳。	　　偏當以此，　　得伏子耳。	004	I will use this to subdue my son.
['ZH_T04_0193_004:0084c01_11']	若能爾時，　　必得勝子；	若能爾時，　　必得勝子；	004	If you can do this, you will surely obtain a superior son;
['ZH_T04_0193_004:0084c02_4']	　　名稱可畏，又增利養。	　　名稱可畏，又增利養。	004	Your fame will be feared, and your benefits will increase.
['ZH_T04_0193_004:0084c02_18']	　　唯可請佛，　　令現神變；	　　唯可請佛，　　令現神變；	004	Only invite the Buddha to manifest spiritual transformations;
['ZH_T04_0193_004:0084c03_11']	子性少求，　　又喜慚愧。	子性少求，　　又喜慚愧。	004	Your son's nature is of few desires, and he delights in shame and humility.
['ZH_T04_0193_004:0084c04_4']	　　每勅弟子，不現神足；	　　每勅弟子，不現神足；	004	Always order your disciples not to manifest spiritual powers;
['ZH_T04_0193_004:0084c04_18']	　　若不現變，　　則負吾等。	　　若不現變，　　則負吾等。	004	If you do not manifest transformations, you will lose to us.
['ZH_T04_0193_004:0084c05_11']	」聞是皆喜，　　還相歎譽；	」聞是皆喜，　　還相歎譽；	004	Hearing this, they all rejoice and praise each other;
['ZH_T04_0193_004:0084c06_4']	　　已各罷散，各寓廬窟。	　　已各罷散，各寓廬窟。	004	They then disperse, each returning to their huts.
['ZH_T04_0193_004:0084c06_18']	　　魔天其夜，　　詣諸異學；	　　魔天其夜，　　詣諸異學；	004	That night, the demon king went to the non-Buddhist practitioners;
['ZH_T04_0193_004:0084c07_11']	欲以威神，　　令意喜悅。	欲以威神，　　令意喜悅。	004	Wishing to use his spiritual power to delight their minds.
['ZH_T04_0193_004:0084c08_4']	　　各各一一，至其廬窟；	　　各各一一，至其廬窟；	004	Each of them went to their huts;
['ZH_T04_0193_004:0084c08_18']	　　自變形容，　　如其弟子。	　　自變形容，　　如其弟子。	004	He transformed his appearance to resemble their disciples.
['ZH_T04_0193_004:0084c09_11']	自投其身，　　不蘭足下；	自投其身，　　不蘭足下；	004	He threw himself at the feet of Udraka;
['ZH_T04_0193_004:0084c10_4']	　　我真實是，聖師弟子。	　　我真實是，聖師弟子。	004	I am truly the disciple of the sage.
['ZH_T04_0193_004:0084c10_18']	　　又復往至，　　餘五人所；	　　又復往至，　　餘五人所；	004	He then went to the other five people;
['ZH_T04_0193_004:0084c11_11']	遍往行詣，　　欺誑六人。	遍往行詣，　　欺誑六人。	004	He went to all of them, deceiving the six people.
['ZH_T04_0193_004:0084c12_4']	　　以其神足，令各愕然；	　　以其神足，令各愕然；	004	Using his spiritual powers, he made them all astonished;
['ZH_T04_0193_004:0084c12_18']	　　梵志歡喜，　　謂必果勝。	　　梵志歡喜，　　謂必果勝。	004	The Brahmins were delighted, thinking he would surely attain the supreme fruit.
['ZH_T04_0193_004:0084c13_11']	諸梵志等，　　各各早起；	諸梵志等，　　各各早起；	004	The Brahmins all got up early;
['ZH_T04_0193_004:0084c14_4']	　　大相聚合，到王宮門。	　　大相聚合，到王宮門。	004	They gathered in large numbers and went to the gate of the king's palace.
['ZH_T04_0193_004:0084c14_18']	　　詣王耳目，　　明司之官；	　　詣王耳目，　　明司之官；	004	They went to the officials in charge of the king's ears and eyes;
['ZH_T04_0193_004:0084c15_11']	具各陳情，　　使入啟王：	具各陳情，　　使入啟王：	004	They each fully expressed their feelings, asking to be allowed to inform the king:
['ZH_T04_0193_004:0084c16_4']	　　「是諸梵志，大婆羅門；	　　「是諸梵志，大婆羅門；	004	These Brahmins are great Brahmins;
['ZH_T04_0193_004:0084c16_18']	　　或所長養，　　智慧宿年。	　　或所長養，　　智慧宿年。	004	Some are of advanced age and wisdom.
['ZH_T04_0193_004:0084c17_11']	今來詣門，　　求見大王；	今來詣門，　　求見大王；	004	They have now come to the gate, seeking to see the great king;
['ZH_T04_0193_004:0084c18_4']	　　如天仙士，詣帝釋門。	　　如天仙士，詣帝釋門。	004	Like celestial sages going to the gate of Indra.
['ZH_T04_0193_004:0084c18_10']	」　　王曰：	」　　王曰：	004	The king said:🔽I have heard that these Brahmins want to compete with the Buddha,
['ZH_T04_0193_004:0084c19_11']	「吾聞，　　是諸梵志，欲與佛競，　　顯己功德。	「吾聞，　　是諸梵志，欲與佛競，　　顯己功德。	004	Displaying their own merits.
['ZH_T04_0193_004:0084c20_4']	　　嫉惡於佛，善德相好；	　　嫉惡於佛，善德相好；	004	They are jealous of the Buddha's good virtues and excellent marks;
['ZH_T04_0193_004:0084c20_18']	　　如阿須倫，　　嫉月之明。	　　如阿須倫，　　嫉月之明。	004	Like the asuras, jealous of the moon's brightness.
['ZH_T04_0193_004:0084c21_4']	」臣下白王：	」臣下白王：	004	The ministers said to the king:
['ZH_T04_0193_004:0084c22_4']	　　「是等群聚，　　長聲嚮嚮，求敵欲鬪。	　　「是等群聚，　　長聲嚮嚮，求敵欲鬪。	004	These groups, with long cries, seek enemies to fight.
['ZH_T04_0193_004:0084c22_18']	　　猶如熊羆，　　特牛虎象；	　　猶如熊羆，　　特牛虎象；	004	Like bears, hyenas, bulls, tigers, and elephants;
['ZH_T04_0193_004:0084c23_11']	如為師子，　　見遮深谷。	如為師子，　　見遮深谷。	004	Like a lion, seeing a deep valley.
['ZH_T04_0193_004:0084c24_4']	」　　王即聽使，諸梵志現；	」　　王即聽使，諸梵志現；	004	 The king then listened and let the brahmins appear;
['ZH_T04_0193_004:0084c24_18']	　　坐席承望，　　敬以容禮。	　　坐席承望，　　敬以容禮。	004	Sitting in the seats, looking up to them, respectfully treating them with courtesy.
['ZH_T04_0193_004:0084c25_11']	慈意瞻視，　　遜辭與語：	慈意瞻視，　　遜辭與語：	004	With kind eyes, speaking with humble words:
['ZH_T04_0193_004:0084c25_19']	　　「諸師何故？	　　「諸師何故？	004	Why have the teachers come?
['ZH_T04_0193_004:0084c26_4']	勞體顧意。	勞體顧意。	004	Worrying about your intentions.
['ZH_T04_0193_004:0084c26_19']	」　　諸梵志等，　　各舉右手；	」　　諸梵志等，　　各舉右手；	004	The brahmins each raised their right hand;
['ZH_T04_0193_004:0084c27_11']	同聲發聲，　　啟白天王：	同聲發聲，　　啟白天王：	004	Speaking with the same voice, they addressed the heavenly king:
['ZH_T04_0193_004:0084c28_4']	　　「智達慧人，應馳省王；	　　「智達慧人，應馳省王；	004	Wise and insightful people should visit the king;
['ZH_T04_0193_004:0084c28_18']	　　如天仙士，　　謁現梵天。	　　如天仙士，　　謁現梵天。	004	Like celestial immortals, paying homage to the present Brahma Heaven.
['ZH_T04_0193_004:0084c29_11']	梵志立王，　　唯以一法；	梵志立王，　　唯以一法；	004	The brahmins establish the king with only one principle;
['ZH_T04_0193_004:0085a01_4']	　　在於世間，詣明人事。	　　在於世間，詣明人事。	004	In the world, they go to serve the wise and virtuous.
['ZH_T04_0193_004:0085a01_18']	　　唯以稱量，　　是法非法；	　　唯以稱量，　　是法非法；	004	Only by weighing and measuring, are these dharmas and non-dharmas;
['ZH_T04_0193_004:0085a02_11']	立王者位，　　如稱度量。	立王者位，　　如稱度量。	004	Establishing the king's position, like weighing and measuring.
['ZH_T04_0193_004:0085a03_18']	　　自昔以來，未曾聞見，　　上世之時，　　猶不如是。	　　自昔以來，未曾聞見，　　上世之時，　　猶不如是。	004	From ancient times until now, I have never heard or seen, in the past, it was not like this.
['ZH_T04_0193_004:0085a04_11']	」視諸梵志，　　眾善功德；	」視諸梵志，　　眾善功德；	004	Looking at the brāhmaṇas, the multitude of wholesome merits;
['ZH_T04_0193_004:0085a05_4']	　　如於王國，受供養福。	　　如於王國，受供養福。	004	Like receiving offerings and blessings in the king's country.
['ZH_T04_0193_004:0085a05_18']	　　願聽其意，　　來之意故；	　　願聽其意，　　來之意故；	004	I wish to listen to their intentions, the reason for coming;
['ZH_T04_0193_004:0085a06_11']	今盡微願，　　啟白天王：	今盡微願，　　啟白天王：	004	Now I will fulfill my humble wish and inform the heavenly king:
['ZH_T04_0193_004:0085a07_4']	　　「今欲與此，瞿曇沙門；	　　「今欲與此，瞿曇沙門；	004	Now I wish to give this to the Śramaṇa Gautama;
['ZH_T04_0193_004:0085a07_18']	　　俱於王前，　　捔神足力。	　　俱於王前，　　捔神足力。	004	Together in front of the king, compete in the power of spiritual penetrations.
['ZH_T04_0193_004:0085a08_11']	願躬臨視，　　大智慧者；	願躬臨視，　　大智慧者；	004	I wish you will personally witness, O you of great wisdom;
['ZH_T04_0193_004:0085a09_4']	　　有大神力，功德勝者。	　　有大神力，功德勝者。	004	One with great spiritual power, whose merits are superior.
['ZH_T04_0193_004:0085a09_18']	　　然後乃可，　　諦覺了知；	　　然後乃可，　　諦覺了知；	004	Only then will it be possible to truly understand;
['ZH_T04_0193_004:0085a10_11']	其得勝者，　　王請為師。	其得勝者，　　王請為師。	004	Which of the victors, the king invites to be his teacher.
['ZH_T04_0193_004:0085a11_4']	」　　王良久乃，謂諸梵志：	」　　王良久乃，謂諸梵志：	004	The king, after a long while, said to the brāhmaṇas:
['ZH_T04_0193_004:0085a11_19']	　　「賢明競爭，　　理所不安；	　　「賢明競爭，　　理所不安；	004	The wise and the foolish compete, which is not reasonable;
['ZH_T04_0193_004:0085a12_11']	金初不曾，　　還與金爭。	金初不曾，　　還與金爭。	004	Gold has never before competed with gold.
['ZH_T04_0193_004:0085a13_4']	　　是故賢明，不當爭競。	　　是故賢明，不當爭競。	004	Therefore, the wise should not compete.
['ZH_T04_0193_004:0085a13_19']	」　　於是梵志，　　重復白王：	」　　於是梵志，　　重復白王：	004	Then the brahmins again said to the king:
['ZH_T04_0193_004:0085a14_12']	「願王聽省，　　某等所因；	「願王聽省，　　某等所因；	004	May the king listen and consider why
['ZH_T04_0193_004:0085a15_4']	　　不復開避，某等徑路。	　　不復開避，某等徑路。	004	we will no longer make way for you on the road.
['ZH_T04_0193_004:0085a15_18']	　　於己善法，　　勞勤志思；	　　於己善法，　　勞勤志思；	004	In our own good Dharma, we diligently contemplate our intentions;
['ZH_T04_0193_004:0085a16_11']	捨棄舊典，　　所居廬窟。	捨棄舊典，　　所居廬窟。	004	We abandon the old scriptures and our dwelling caves.
['ZH_T04_0193_004:0085a17_4']	　　又復叛棄，梵志先師；	　　又復叛棄，梵志先師；	004	Moreover, we have also abandoned the brahmins' former teachers;
['ZH_T04_0193_004:0085a17_18']	　　突走歸趣，　　瞿曇法律。	　　突走歸趣，　　瞿曇法律。	004	We have rebelled and returned to Gautama's Dharma and Vinaya.
['ZH_T04_0193_004:0085a18_11']	猶如海水，　　入摩竭口；	猶如海水，　　入摩竭口；	004	It is like the seawater entering the mouth of Makara;
['ZH_T04_0193_004:0085a19_4']	　　託是事理，及餘無數。	　　託是事理，及餘無數。	004	Relying on this principle and other countless things,🔽With various words, they pressed the king, and the king glanced at
['ZH_T04_0193_004:0085a20_11']	」　　以諸言辭，　　切逼迫王，王因一視，　　左右傍臣。	」　　以諸言辭，　　切逼迫王，王因一視，　　左右傍臣。	004	his attendants on the left and right.
['ZH_T04_0193_004:0085a21_4']	　　便以此事，付梨師達。	　　便以此事，付梨師達。	004	He then entrusted this matter to Rishideva.
['ZH_T04_0193_004:0085a21_18']	　　時梨師達，　　遜辭謂言：	　　時梨師達，　　遜辭謂言：	004	At that time, Rishide declined and said:
['ZH_T04_0193_004:0085a22_12']	「今說一事，　　唯各善聽；	「今說一事，　　唯各善聽；	004	Now I will speak of one matter, please listen well;
['ZH_T04_0193_004:0085a23_4']	　　賢以善意，捫摸瘡痍。	　　賢以善意，捫摸瘡痍。	004	The wise should use good intentions to touch and feel the wounds.
['ZH_T04_0193_004:0085a23_18']	　　以軟滑篦，　　耗盡病原；	　　以軟滑篦，　　耗盡病原；	004	Using a soft and smooth comb, completely remove the source of the illness;
['ZH_T04_0193_004:0085a24_11']	師子虎狼，　　毒害蝮虺。	師子虎狼，　　毒害蝮虺。	004	Lions, tigers, wolves, poisonous harm, and vipers.
['ZH_T04_0193_004:0085a25_4']	　　值其睡眠，智者不覺；	　　值其睡眠，智者不覺；	004	Encountering their sleep, the wise do not notice;
['ZH_T04_0193_004:0085a25_18']	　　佛今坐定，　　入禪寂滅。	　　佛今坐定，　　入禪寂滅。	004	The Buddha is now sitting in meditation, entering the tranquility of cessation.
['ZH_T04_0193_004:0085a26_11']	仁等不宜，　　無事覺悟；	仁等不宜，　　無事覺悟；	004	You should not needlessly awaken him,
['ZH_T04_0193_004:0085a27_4']	　　猶如烏鵲，與金鳥諍。	　　猶如烏鵲，與金鳥諍。	004	Like a crow or magpie competing with a golden bird.
['ZH_T04_0193_004:0085a27_18']	　　牛跡之水，　　與海捔量；	　　牛跡之水，　　與海捔量；	004	The water in a cow's hoofprint, competing with the ocean to measure;
['ZH_T04_0193_004:0085a28_11']	螢火虫子，　　與日光明。	螢火虫子，　　與日光明。	004	Fireflies, competing with the sun's radiance.
['ZH_T04_0193_004:0085a29_4']	　　田家灰堆，欲比須彌；	　　田家灰堆，欲比須彌；	004	A farmer's ash pile, wanting to compare it to Mount Sumeru;
['ZH_T04_0193_004:0085a29_18']	　　求欲與日，　　力競光明。	　　求欲與日，　　力競光明。	004	Seeking to compete with the sun's power and radiance.
['ZH_T04_0193_004:0085b01_11']	又欲與月，　　比其盛滿；	又欲與月，　　比其盛滿；	004	And wanting to compare with the full moon,
['ZH_T04_0193_004:0085b02_4']	　　欲與帝釋，共相照曜。	　　欲與帝釋，共相照曜。	004	Wanting to illuminate together with Śakra Devānām-Indra.
['ZH_T04_0193_004:0085b02_18']	　　又請梵天，　　示現神足；	　　又請梵天，　　示現神足；	004	He also invited Brahma to manifest his spiritual powers;
['ZH_T04_0193_004:0085b03_11']	下賤之類，　　若餓鬼來。	下賤之類，　　若餓鬼來。	004	The lowly classes, if hungry ghosts come.
['ZH_T04_0193_004:0085b04_4']	　　與諸上尊，欲捔神力；	　　與諸上尊，欲捔神力；	004	With the great and noble ones, wanting to compete in spiritual powers;
['ZH_T04_0193_004:0085b04_18']	　　汝等請佛，　　亦復如是。	　　汝等請佛，　　亦復如是。	004	You all invite the Buddha, it is also like this.
['ZH_T04_0193_004:0085b05_11']	何智達者，　　當信是事？	何智達者，　　當信是事？	004	What wise and enlightened one would believe in this matter?
['ZH_T04_0193_004:0085b06_18']	　　仁等今餘，所有弟子，　　善自防護，　　於釋種子；	　　仁等今餘，所有弟子，　　善自防護，　　於釋種子；	004	You all now have remaining disciples, well protect yourselves, and the offspring of the Shakyas;
['ZH_T04_0193_004:0085b07_0']	如摩竭魚，　　久睡眠時，　　不可覺言，	如摩竭魚，　　久睡眠時，　　不可覺言，	004	Like a makaras fish, when sleeping for a long time, it cannot be said to be awake,
['ZH_T04_0193_004:0085b08_4']	起來吞我。	起來吞我。	004	Rising up to swallow me.
['ZH_T04_0193_004:0085b08_19']	」　　時王聽受，　　梵志所啟。	」　　時王聽受，　　梵志所啟。	004	At that time, the king listened and accepted what the brahman said.
['ZH_T04_0193_004:0085b09_11']	王前下期，　　却後七日；	王前下期，　　却後七日；	004	The king made an appointment in front, seven days later;
['ZH_T04_0193_004:0085b10_4']	　　王便輕出，往行見佛。	　　王便輕出，往行見佛。	004	The king then went out lightly and went to see the Buddha.
['ZH_T04_0193_004:0085b10_18']	　　具向世尊，　　陳說此事：	　　具向世尊，　　陳說此事：	004	He fully told the World-Honored One about this matter:
['ZH_T04_0193_004:0085b11_12']	「我於尊法，　　終無厭足；	「我於尊法，　　終無厭足；	004	I will never be satisfied with the honored Dharma;
['ZH_T04_0193_004:0085b12_4']	　　聽受世尊，微妙正典。	　　聽受世尊，微妙正典。	004	Listening to and accepting the World-Honored One's subtle and correct teachings.
['ZH_T04_0193_004:0085b12_18']	　　貪眾善意，　　無有斷絕；	　　貪眾善意，　　無有斷絕；	004	With an intent to accumulate all wholesome qualities, without interruption;
['ZH_T04_0193_004:0085b13_11']	今諦思惟，　　世尊德善。	今諦思惟，　　世尊德善。	004	Now contemplating carefully, the World-Honored One's virtuous qualities.
['ZH_T04_0193_004:0085b14_4']	　　尊無數劫，積行如流；	　　尊無數劫，積行如流；	004	The Honored One, for countless eons, accumulated practices like a flowing stream;
['ZH_T04_0193_004:0085b14_18']	　　今世功德，　　充滿如海。	　　今世功德，　　充滿如海。	004	Now in this world, his merits are replete, filling like the ocean.
['ZH_T04_0193_004:0085b15_11']	猶如晝夜，　　興大雲雨；	猶如晝夜，　　興大雲雨；	004	Just like day and night, giving rise to great clouds and rain;
['ZH_T04_0193_004:0085b16_4']	　　新水入海，充盈滿實。	　　新水入海，充盈滿實。	004	Fresh water enters the ocean, filling it to the brim.🔽The World-Honored Buddha's
['ZH_T04_0193_004:0085b16_18']	　　佛世尊之，　　無量巨海；	　　佛世尊之，　　無量巨海；	004	immeasurable great ocean;🔽The Brahmins and others see it
['ZH_T04_0193_004:0085b17_11']	梵志等見，　　洪滿盈溢。	梵志等見，　　洪滿盈溢。	004	overflowing and full to the brim.🔽Then they want to use their hands
['ZH_T04_0193_004:0085b18_4']	　　便欲以手，接取灑棄；	　　便欲以手，接取灑棄；	004	to scoop it up and sprinkle it away;🔽Sprinkling away the great ocean,
['ZH_T04_0193_004:0085b18_18']	　　灑棄巨海，　　欲令枯竭。	　　灑棄巨海，　　欲令枯竭。	004	wanting to make it dry up.🔽The Brahmins and others set a date
['ZH_T04_0193_004:0085b19_11']	梵志等期，　　會祇樹園；	梵志等期，　　會祇樹園；	004	to meet in Jetavana Park;
['ZH_T04_0193_004:0085b20_4']	　　却後七日，捔神足力。	　　却後七日，捔神足力。	004	After seven days, they will compete in their spiritual powers.🔽They have already agreed to
['ZH_T04_0193_004:0085b20_18']	　　其已許可，　　此等所啟；	　　其已許可，　　此等所啟；	004	what they have requested;
['ZH_T04_0193_004:0085b21_10']	是輩與我　　已結要誓。	是輩與我　　已結要誓。	004	These people have already made a vow with me.
['ZH_T04_0193_004:0085b22_4']	　　退忘不失，啟白世尊；	　　退忘不失，啟白世尊；	004	Retreating and forgetting is not losing, they inform the World-Honored One;
['ZH_T04_0193_004:0085b22_18']	　　愚情有失，　　愆重如何？	　　愚情有失，　　愆重如何？	004	My foolish thoughts have made mistakes, and the offense is grave - what should I do?
['ZH_T04_0193_004:0085b23_11']	」王體素自，　　麤丁姝大；	」王體素自，　　麤丁姝大；	004	The king's body was naturally rough, stout, and large;
['ZH_T04_0193_004:0085b24_4']	　　歎佛威德，悚然細小。	　　歎佛威德，悚然細小。	004	He praised the Buddha's majestic virtue, and was startled to find himself small.
['ZH_T04_0193_004:0085b24_18']	　　世尊弟子，　　名曰目連；	　　世尊弟子，　　名曰目連；	004	The World-Honored One's disciple, named Maudgalyāyana;
['ZH_T04_0193_004:0085b25_11']	長跪叉手，　　前白佛言：	長跪叉手，　　前白佛言：	004	Knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T04_0193_004:0085b26_4']	　　「佛天中天，眾聖之師；	　　「佛天中天，眾聖之師；	004	The Buddha, the Heaven among Heavens, the Teacher of the Multitude of Sages;
['ZH_T04_0193_004:0085b26_18']	　　願默寂然，　　是事見付。	　　願默寂然，　　是事見付。	004	I pray that you remain silent, and entrust this matter.
['ZH_T04_0193_004:0085b27_11']	薄能挫折，　　此外異學；	薄能挫折，　　此外異學；	004	I can slightly defeat these non-Buddhist teachings;
