segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_118:0666b17_8']	奉行諸法無諸法想，不失道意，是賢聖行。	奉行諸法無諸法想，不失道意，是賢聖行。	118	Practicing all dharmas without the notion of dharmas, not losing the intention of the Way, this is the practice of the sages.
['ZH_T11_0310_118:0666b17_13']	此族姓子！	此族姓子！	118	This son of a good family!
['ZH_T11_0310_118:0666b18_3']	修七覺品聖賢淨之行。	修七覺品聖賢淨之行。	118	Cultivates the practice of the seven factors of enlightenment, which is pure and noble.
['ZH_T11_0310_118:0666b18_10']	」佛告族姓子：	」佛告族姓子：	118	The Buddha said to the son of a good family:
['ZH_T11_0310_118:0666b19_3']	「何謂菩薩修八道法清淨之行？	「何謂菩薩修八道法清淨之行？	118	What is meant by a bodhisattva cultivating the pure practice of the eightfold path?
['ZH_T11_0310_118:0666b19_15']	所謂八道行者，一曰正見。	所謂八道行者，一曰正見。	118	The so-called eightfold path practitioner, first, is right view.
['ZH_T11_0310_118:0666b19_20']	何謂正見？	何謂正見？	118	What is meant by right view?
['ZH_T11_0310_118:0666b20_17']	若能奉行一切諸法，於我不我不住空觀。	若能奉行一切諸法，於我不我不住空觀。	118	If one is able to practice all dharmas, in the self and non-self, one does not dwell in the contemplation of emptiness.
['ZH_T11_0310_118:0666b21_3']	所以者何？	所以者何？	118	Why is this?
['ZH_T11_0310_118:0666b22_2']	察身吾我等無差特，亦復不住觀身人空。	察身吾我等無差特，亦復不住觀身人空。	118	Contemplating the self of the body, there is no difference, and one also does not dwell in the contemplation of the emptiness of the person of the body.
['ZH_T11_0310_118:0666b22_7']	所以者何？	所以者何？	118	Why is this?
['ZH_T11_0310_118:0666b22_16']	身人及空亦復等耳。	身人及空亦復等耳。	118	The body, the person, and emptiness are also equal.
['ZH_T11_0310_118:0666b23_9']	亦復不住觀人壽命與空別也。	亦復不住觀人壽命與空別也。	118	One also does not dwell in the contemplation that the person, life, and emptiness are separate.
['ZH_T11_0310_118:0666b23_14']	所以者何？	所以者何？	118	Why is this?
['ZH_T11_0310_118:0666b23_19']	人壽命空。	人壽命空。	118	The person, life, and emptiness.
['ZH_T11_0310_118:0666b25_3']	觀心平等，亦復不觀所有生死，離於終始空無之義。	觀心平等，亦復不觀所有生死，離於終始空無之義。	118	Contemplating the mind as equal, one also does not contemplate existence and birth and death, apart from the meaning of emptiness without beginning and end.
['ZH_T11_0310_118:0666b25_8']	所以者何？	所以者何？	118	Why is this?
['ZH_T11_0310_118:0666b26_6']	所有生死及終始患，所見空者悉亦等耳。	所有生死及終始患，所見空者悉亦等耳。	118	All the sufferings of birth, death, and the beginning and end, and what is seen as empty are all the same.
['ZH_T11_0310_118:0666b27_1']	不住觀空斷滅常見有吾有我。	不住觀空斷滅常見有吾有我。	118	Do not dwell in the view of emptiness, cutting off the view of permanence, or the view of existence of self.
['ZH_T11_0310_118:0666b27_6']	所以者何？	所以者何？	118	Why is it so?
['ZH_T11_0310_118:0666b27_15']	斷滅常見悉亦等矣。	斷滅常見悉亦等矣。	118	Cutting off the view of permanence is also the same.
['ZH_T11_0310_118:0666b28_8']	亦不計身及所觀空亦不住此。	亦不計身及所觀空亦不住此。	118	Do not think of the body or the emptiness that is observed, and do not dwell in this.
['ZH_T11_0310_118:0666b28_13']	所以者何？	所以者何？	118	Why is it so?
['ZH_T11_0310_118:0666b29_3']	身吾我空悉亦等耳。	身吾我空悉亦等耳。	118	The body, self, and emptiness are all the same.
['ZH_T11_0310_118:0666b29_16']	亦復不住見佛法眾觀空之行。	亦復不住見佛法眾觀空之行。	118	Also do not dwell in seeing the Buddha, Dharma, and Saṅgha, or in the practice of observing emptiness.
['ZH_T11_0310_118:0666c01_2']	所以者何？	所以者何？	118	Why is it so?
['ZH_T11_0310_118:0666c01_15']	見佛法眾及所觀空悉亦等矣。	見佛法眾及所觀空悉亦等矣。	118	Seeing the Buddha, Dharma, and Saṅgha, and what is observed as empty are all the same.
['ZH_T11_0310_118:0666c02_2']	是族姓子！	是族姓子！	118	O son of a great clan!
['ZH_T11_0310_118:0666c03_11']	有彼此見觀至滅度，是為正見見佛法眾，其邪見者不離顛倒也。	有彼此見觀至滅度，是為正見見佛法眾，其邪見者不離顛倒也。	118	If there is a view of this and that, observing up to nirvāṇa, this is called the correct view of seeing the Buddha, Dharma, and Saṅgha. The wrong view does not depart from inversion.
['ZH_T11_0310_118:0666c04_10']	若於諸見無所想念上妙中間，是謂正見。	若於諸見無所想念上妙中間，是謂正見。	118	If there is no thought of the various views, whether superior, middling, or inferior, this is called the correct view.
['ZH_T11_0310_118:0666c04_15']	所以者何？	所以者何？	118	Why is it so?
['ZH_T11_0310_118:0666c05_4']	如彼等觀則亦無邪。	如彼等觀則亦無邪。	118	Because observing them as equal, there is also no wrong.
['ZH_T11_0310_118:0666c05_9']	以何為見？	以何為見？	118	What is considered seeing?
['ZH_T11_0310_118:0666c05_17']	其見者當觀平等。	其見者當觀平等。	118	The seer should observe equality.
['ZH_T11_0310_118:0666c07_6']	見凡夫法以為卑賤，所學法者以為尊高，如是觀者則為邪觀。	見凡夫法以為卑賤，所學法者以為尊高，如是觀者則為邪觀。	118	Seeing the dharmas of ordinary beings as lowly and the dharmas of those who study as lofty, such a view is a mistaken view.
['ZH_T11_0310_118:0666c08_15']	見凡夫法穢行未消，菩薩法者無有塵勞，如是觀者則為邪見。	見凡夫法穢行未消，菩薩法者無有塵勞，如是觀者則為邪見。	118	Seeing the dharmas of ordinary beings as impure conduct that has not yet been eliminated, and the bodhisattva dharmas as being free from defilements, such a view is a mistaken view.
['ZH_T11_0310_118:0666c10_4']	見凡夫法以為是漏，無所學法以為無漏，如是觀者則為邪見。	見凡夫法以為是漏，無所學法以為無漏，如是觀者則為邪見。	118	Seeing the dharmas of ordinary beings as having outflows and the dharmas of those who have nothing more to study as being without outflows, such a view is a mistaken view.
['ZH_T11_0310_118:0666c11_12']	見凡夫法有求衣食，緣覺之法不望供養，如是觀者則為邪見。	見凡夫法有求衣食，緣覺之法不望供養，如是觀者則為邪見。	118	Seeing the dharmas of ordinary beings as seeking clothing and food, and the dharmas of pratyekabuddhas as not expecting offerings, such a view is a mistaken view.
['ZH_T11_0310_118:0666c13_1']	見有小意有所悕望，菩薩之意無所悕望，如是觀者則為邪見。	見有小意有所悕望，菩薩之意無所悕望，如是觀者則為邪見。	118	Seeing those with small intentions as having aspirations, and the intentions of bodhisattvas as having no aspirations, such a view is a mistaken view.
['ZH_T11_0310_118:0666c14_8']	見凡夫法以為放逸，菩薩之法以為無欲，如是觀者則為邪見。	見凡夫法以為放逸，菩薩之法以為無欲，如是觀者則為邪見。	118	Seeing the dharmas of ordinary beings as being lax, and the dharmas of bodhisattvas as being free from desires, such a view is a mistaken view.
['ZH_T11_0310_118:0666c15_16']	見凡夫法悉有為事，佛之正法是無為道，如是觀者則為邪見。	見凡夫法悉有為事，佛之正法是無為道，如是觀者則為邪見。	118	Seeing the dharmas of ordinary beings as all having conditioned activities, and the true Dharma of the Buddha as being the unconditioned path, such a view is a mistaken view.
['ZH_T11_0310_118:0666c16_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0666c17_19']	「有能察凡夫法、一切法皆本淨，其學法亦本淨，觀諸法悉自然，乃為正見也。	「有能察凡夫法、一切法皆本淨，其學法亦本淨，觀諸法悉自然，乃為正見也。	118	If one is able to contemplate that the dharmas of ordinary beings and all dharmas are originally pure, and that the dharmas one studies are also originally pure, and to contemplate that all dharmas are naturally so, then this is right view.
['ZH_T11_0310_118:0666c18_18']	凡夫法所學法亦空，了學法空，乃為正見。	凡夫法所學法亦空，了學法空，乃為正見。	118	The dharmas of ordinary beings and the dharmas one studies are also empty. To understand that the dharmas of study are empty is right view.
['ZH_T11_0310_118:0666c20_8']	凡夫法者等於因緣，曉了如此緣覺之法因緣亦等，乃為正見。	凡夫法者等於因緣，曉了如此緣覺之法因緣亦等，乃為正見。	118	The dharmas of ordinary beings are equal to conditioned arising. To understand that the dharmas of the pratyekabuddhas are also equal to conditioned arising is right view.
['ZH_T11_0310_118:0666c21_11']	凡夫法者則為靜默，菩薩之法亦為澹泊，乃為正見。	凡夫法者則為靜默，菩薩之法亦為澹泊，乃為正見。	118	The dharmas of ordinary beings are then tranquil and silent. The bodhisattva dharmas are also tranquil and pure. This is right view.
['ZH_T11_0310_118:0666c22_15']	凡夫之法無所成就，諸佛之法亦無究竟，乃為正見。	凡夫之法無所成就，諸佛之法亦無究竟，乃為正見。	118	The dharmas of ordinary beings are not accomplished. The dharmas of the buddhas are also not ultimately real. This is right view.
['ZH_T11_0310_118:0666c24_4']	其正見者，心不入二不見二者，人亦無二不見吾我，則為正見。	其正見者，心不入二不見二者，人亦無二不見吾我，則為正見。	118	Right view means that the mind does not enter duality and does not see duality. People are also non-dual and do not see a self. This is right view.
['ZH_T11_0310_118:0666c26_11']	無若干見，不以若干為異見者，為平等觀，則不想念一切諸法有上中下，於一切法無所想見，乃為正見。	無若干見，不以若干為異見者，為平等觀，則不想念一切諸法有上中下，於一切法無所想見，乃為正見。	118	Those who do not have various views and do not take various views as different views have an impartial perspective. They do not think of any phenomena as superior, middling, or inferior. Not thinking of or seeing anything in all phenomena is right view.
['ZH_T11_0310_118:0666c27_14']	其正見者，無若干見亦無所見，無所見者乃為正見。	其正見者，無若干見亦無所見，無所見者乃為正見。	118	Those with right view have no various views and see nothing. Seeing nothing is right view.
['ZH_T11_0310_118:0666c28_18']	所可察者無有形色，以見諸法無形色者，乃為正見。	所可察者無有形色，以見諸法無形色者，乃為正見。	118	What can be observed has no form or color. Seeing all phenomena as having no form or color is right view.
['ZH_T11_0310_118:0666c29_3']	是族姓子！	是族姓子！	118	This, son of noble family!
['ZH_T11_0310_118:0667a01_2']	觀一切法曉如是者，斯乃名曰班宣法律。	觀一切法曉如是者，斯乃名曰班宣法律。	118	Observing all phenomena and understanding them in this way is called expounding the Dharma and Vinaya.
['ZH_T11_0310_118:0667a01_17']	」說是語時，五百比丘漏盡意解。	」說是語時，五百比丘漏盡意解。	118	When this was said, the minds of five hundred bhikṣus were liberated from defilements.
['ZH_T11_0310_118:0667a02_6']	佛告寶髻菩薩：	佛告寶髻菩薩：	118	The Buddha told Bodhisattva Ratnacūḍa:
['ZH_T11_0310_118:0667a04_4']	「所謂正念，蠲除諸念與不念俱合集寂然，而觀智德至澹泊法，曉了所觀見於諸法。	「所謂正念，蠲除諸念與不念俱合集寂然，而觀智德至澹泊法，曉了所觀見於諸法。	118	So-called right mindfulness eliminates all thoughts and is united with tranquility and stillness. Observing the virtues of wisdom and attaining the Dharma of tranquility, one clearly understands what is observed and sees all phenomena.
['ZH_T11_0310_118:0667a04_14']	所念信者，何謂為法？	所念信者，何謂為法？	118	What is believed in by thoughts, what is called the Dharma,
['ZH_T11_0310_118:0667a04_19']	何謂非法？	何謂非法？	118	and what is called non-Dharma?
['ZH_T11_0310_118:0667a06_11']	解知諸法各各別異不相親近，以曉了是不念平等，況于信邪未之有也。	解知諸法各各別異不相親近，以曉了是不念平等，況于信邪未之有也。	118	Understanding that all dharmas are each different and do not associate with each other, by understanding this, one does not think of equality, let alone believe in heterodox paths.
['ZH_T11_0310_118:0667a07_15']	於一切念無念不念，無所復思無應不應，是為正念。	於一切念無念不念，無所復思無應不應，是為正念。	118	In all thoughts, there is no thought or non-thought, and nothing more to think of, nothing to respond to or not respond to, this is right mindfulness.
['ZH_T11_0310_118:0667a08_2']	」佛告族姓子：	」佛告族姓子：	118	 The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667a09_19']	「所謂正言，其所說者不自見身，不見他人不著彼我，不危己身亦不危他，是謂正言。	「所謂正言，其所說者不自見身，不見他人不著彼我，不危己身亦不危他，是謂正言。	118	What is called right speech, what is spoken is not seeing one's own body, not seeing others, not attached to self and others, not endangering oneself or others, this is called right speech.
['ZH_T11_0310_118:0667a11_16']	又正言者，等解諸法，知一切法至於滅盡，知一切法歸賢聖法及與解脫，是謂正言。	又正言者，等解諸法，知一切法至於滅盡，知一切法歸賢聖法及與解脫，是謂正言。	118	Moreover, right speech means equally understanding all dharmas, knowing that all dharmas lead to extinction, knowing that all dharmas return to the Dharma of sages and liberation, this is called right speech.
['ZH_T11_0310_118:0667a14_14']	奉行慈心重加愍哀親仇無別，正言亦空等演諸法，無相不願悉無所作不生不起，諸法言等，一切諸法無常苦空非身之教。	奉行慈心重加愍哀親仇無別，正言亦空等演諸法，無相不願悉無所作不生不起，諸法言等，一切諸法無常苦空非身之教。	118	Practicing with a compassionate mind, adding pity and compassion, no difference between relatives and enemies, right speech is also empty, equally expounding all dharmas, signless, wishless, nothing to do, not born, not arising, the words of all dharmas are equal, all dharmas are impermanent, suffering, empty, and not the teaching of the body.
['ZH_T11_0310_118:0667a17_4']	其正言者，一切諸法無人壽命，等說諸法從意緣起，如其所種各得其實，菩薩等示眾生宣其經法令行佛道。	其正言者，一切諸法無人壽命，等說諸法從意緣起，如其所種各得其實，菩薩等示眾生宣其經法令行佛道。	118	The correct speech is to say that all dharmas are without a person or life span, to explain all dharmas arise from the mind, and to get the results according to the seeds planted. Bodhisattvas equally show sentient beings the sutra Dharma and make them practice the Buddha's path.
['ZH_T11_0310_118:0667a18_8']	其正言淨，則為一切十方諸佛之所擁護，是為正言。	其正言淨，則為一切十方諸佛之所擁護，是為正言。	118	Correct speech purity is to be protected by all Buddhas in the ten directions. This is correct speech.
['ZH_T11_0310_118:0667a19_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667a22_7']	「所謂正業，消化一切諸所造業，未曾復作諸所原基，所修業者滅眾苦惱，諸可常業悉令立虛，不興邪業離於塵勞無有穢濁，是謂正業。	「所謂正業，消化一切諸所造業，未曾復作諸所原基，所修業者滅眾苦惱，諸可常業悉令立虛，不興邪業離於塵勞無有穢濁，是謂正業。	118	The so-called correct action is to digest all actions, never to create the foundations of the original actions again, to extinguish the suffering caused by cultivated actions, to make all constant actions stand in emptiness, not to engage in wrong actions, to be free from dust and defilements, and to be without impurity. This is called correct action.
['ZH_T11_0310_118:0667a25_7']	若有菩薩曉了此業及與諸法，於諸善本而無所造以修德行，是謂無作則為造行，為虛無要空虛之宅，是謂菩薩行上尊道為正業也。	若有菩薩曉了此業及與諸法，於諸善本而無所造以修德行，是謂無作則為造行，為虛無要空虛之宅，是謂菩薩行上尊道為正業也。	118	If a bodhisattva understands this action and all dharmas, and does not create anything in the foundation of all goodness but cultivates virtuous practices, this is called non-action, which is to create action. It is the abode of emptiness and nothingness. This is called the bodhisattva's practice of the supreme path as correct action.
['ZH_T11_0310_118:0667a26_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667a27_4']	「所謂正命，不計有我不計有人，是謂正命。	「所謂正命，不計有我不計有人，是謂正命。	118	What is called right livelihood is not to think of self or others. This is called right livelihood.
['ZH_T11_0310_118:0667a27_18']	其正命者，亦不積聚一切塵勞。	其正命者，亦不積聚一切塵勞。	118	Those of right livelihood do not accumulate any afflictions.
['ZH_T11_0310_118:0667b01_6']	菩薩正命，則能淨修眾生志性，已淨志性不自計身亦無壽命等，為彼我及與法故行清淨義，是謂正命。	菩薩正命，則能淨修眾生志性，已淨志性不自計身亦無壽命等，為彼我及與法故行清淨義，是謂正命。	118	The right livelihood of bodhisattvas is able to purify the dispositions of sentient beings. Having purified their dispositions, they do not think of themselves, nor do they have a lifespan or equality. It is for the sake of self, others, and the Dharma that they practice pure meaning. This is called right livelihood.
['ZH_T11_0310_118:0667b01_13', 'ZH_T11_0310_118:0667b03_13']	」佛告族姓子：🔽「所謂正便，於此不為非法之事，心不捨德所作方便安無怯弱，修於正行淳淑近之，是謂正便。	」佛告族姓子： 「所謂正便，於此不為非法之事，心不捨德所作方便安無怯弱，修於正行淳淑近之，是謂正便。	118	The Buddha told the son of a great clan:🔽What is called right effort is not to engage in non-dharma activities, and to not abandon the virtues that are created with skillful means and to be at ease without cowardice. To cultivate right practice and to be close to purity, this is called right effort.
['ZH_T11_0310_118:0667b06_1']	其正便者不為邪便，所作方便如其所言，不計諸法等與不等，無作不作如諸法住，順其所行而設方便。	其正便者不為邪便，所作方便如其所言，不計諸法等與不等，無作不作如諸法住，順其所行而設方便。	118	Those of right effort do not engage in wrong effort. The skillful means they create are in accordance with their words. They do not think of dharmas as equal or unequal. There is no creation or non-creation, just as all dharmas abide. In accordance with their practice, they set up skillful means.
['ZH_T11_0310_118:0667b09_6']	計如此法，諸佛之法亦復如是，如其寂然因為方便，諸法平等無有差特所行亦等，為諸眾生除其邪便，則以勸助於諸通慧，是為菩薩所行正便。	計如此法，諸佛之法亦復如是，如其寂然因為方便，諸法平等無有差特所行亦等，為諸眾生除其邪便，則以勸助於諸通慧，是為菩薩所行正便。	118	Calculating in this way, the Dharma of all Buddhas is also like this. As it is tranquil, using this as a skillful means, all dharmas are equal without distinction, and the practice is also equal. For all sentient beings, removing their wrong skillful means, then encouraging and assisting in all penetrating wisdom. This is the correct skillful means practiced by the bodhisattvas.
['ZH_T11_0310_118:0667b09_13']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667b11_6']	「所謂正意，謂憶佛道，念施、持戒、忍辱、精進、一心、智慧、慈悲喜護，是謂正意。	「所謂正意，謂憶佛道，念施、持戒、忍辱、精進、一心、智慧、慈悲喜護，是謂正意。	118	What is called the correct mind means to recollect the Buddha's path, to contemplate giving, upholding precepts, patience, diligence, single-mindedness, wisdom, kindness, compassion, joy, and equanimity. This is called the correct mind.
['ZH_T11_0310_118:0667b12_4']	念於慇懃，不聽一切塵勞之穢，不從魔便。	念於慇懃，不聽一切塵勞之穢，不從魔便。	118	To contemplate with sincerity, not listening to the defilements of all afflictions, not following the ways of Māra.
['ZH_T11_0310_118:0667b13_16']	其所念者，在所向生不墮邪見，工御其意制其所念，如監門者知閉開時。	其所念者，在所向生不墮邪見，工御其意制其所念，如監門者知閉開時。	118	What one contemplates, wherever one is born, does not fall into wrong views. Skillfully controlling one's mind and restraining one's thoughts, like a gatekeeper who knows when to close and open the gate.
['ZH_T11_0310_118:0667b15_1']	除去一切諸不善念所思想，不聽邪念，是謂正意。	除去一切諸不善念所思想，不聽邪念，是謂正意。	118	Removing all unwholesome thoughts and ideas, not listening to wrong thoughts. This is called the correct mind.
['ZH_T11_0310_118:0667b16_13']	菩薩已處於此正意，不於此中寂滅道性而取果證，是為菩薩正意淨行。	菩薩已處於此正意，不於此中寂滅道性而取果證，是為菩薩正意淨行。	118	Bodhisattvas, abiding in this right intention, do not attain fruition within this path of quiescence and cessation. This is the pure practice of right intention for bodhisattvas.
['ZH_T11_0310_118:0667b17_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667b19_1']	「所謂菩薩正定，隨賢聖行，知於苦諦、斷集諦種、證盡諦種、奉道諦種，是為正定。	「所謂菩薩正定，隨賢聖行，知於苦諦、斷集諦種、證盡諦種、奉道諦種，是為正定。	118	The so-called right concentration of bodhisattvas follows the practices of the sages, knowing the truth of suffering, cutting off the seeds of the truth of accumulation, realizing the seeds of the truth of cessation, and upholding the seeds of the truth of the path. This is right concentration.
['ZH_T11_0310_118:0667b19_15']	彼若正受，等於己身亦等諸法。	彼若正受，等於己身亦等諸法。	118	If they correctly receive it, they are equal to their own bodies and also equal to all dharmas.
['ZH_T11_0310_118:0667b20_13']	己身清淨諸法亦淨，己身則空諸法亦空。	己身清淨諸法亦淨，己身則空諸法亦空。	118	Their own bodies are pure, and all dharmas are also pure. Their own bodies are empty, and all dharmas are also empty.
['ZH_T11_0310_118:0667b22_2']	定意正受能如是者，則入平等不墮滅盡，是為菩薩正定淨行。	定意正受能如是者，則入平等不墮滅盡，是為菩薩正定淨行。	118	Those who can correctly receive concentration in this way enter into equality without falling into cessation. This is the pure practice of right concentration for bodhisattvas.
['ZH_T11_0310_118:0667b23_14']	發心之頃所行平等，具足智慧一切聖福覺了諸法，是為菩薩正定淨行。	發心之頃所行平等，具足智慧一切聖福覺了諸法，是為菩薩正定淨行。	118	In the instant of arousing the mind, their practices are equal, and they are fully endowed with wisdom and all the sagely blessings of realizing all dharmas. This is the pure practice of right concentration for bodhisattvas.
['ZH_T11_0310_118:0667b25_13']	」佛說是正定覺時，千六百天與人弟子行者，好樂小乘已入其法，改發無上正真道意。	」佛說是正定覺時，千六百天與人弟子行者，好樂小乘已入其法，改發無上正真道意。	118	When the Buddha spoke of this right and true enlightenment, 1,600 heavenly and human disciples who enjoyed the Lesser Vehicle and had already entered its teachings changed their minds and gave rise to the intention for unsurpassed perfect truth.
['ZH_T11_0310_118:0667b26_5']	佛告族姓子：	佛告族姓子：	118	The Buddha said to the son of a great clan:
['ZH_T11_0310_118:0667b26_14']	「何謂菩薩護覺意？	「何謂菩薩護覺意？	118	What is meant by a bodhisattva guarding the mind of enlightenment?
['ZH_T11_0310_118:0667c01_10']	將養其心令不起生，除婬怒癡去於色著痛想行識，在於三處而無所著，獨步三界過三脫門至三達智，覩去來今無所罣礙，開度眾生除諸穢垢，猶如日明無所不曜。	將養其心令不起生，除婬怒癡去於色著痛想行識，在於三處而無所著，獨步三界過三脫門至三達智，覩去來今無所罣礙，開度眾生除諸穢垢，猶如日明無所不曜。	118	Nurturing the mind so that it does not arise, eliminating desire, anger, and delusion, and removing attachment to form, sensation, perception, formation, and consciousness, being unattached to the three realms, walking alone in the three realms, passing through the three gates of liberation to attain the three kinds of insight, seeing the past, present, and future without obstruction, liberating sentient beings and removing their defilements, just like the sun's illumination shining everywhere.
['ZH_T11_0310_118:0667c03_11']	善權智慧隨時示現，遊於三世如水蓮花，開化一切使發道意，是為菩薩護覺道意清淨之行。	善權智慧隨時示現，遊於三世如水蓮花，開化一切使發道意，是為菩薩護覺道意清淨之行。	118	Skillfully using wisdom to manifest in accordance with the times, wandering in the three realms like a lotus in water, teaching and transforming all to give rise to the intention for enlightenment - this is the bodhisattva's practice of guarding the mind of the path to enlightenment with purity.
['ZH_T11_0310_118:0667c03_17']	」佛告寶髻：	」佛告寶髻：	118	The Buddha said to Ratnacūḍa:
['ZH_T11_0310_118:0667c04_10']	「何謂菩薩成就神通為清淨行？	「何謂菩薩成就神通為清淨行？	118	What is meant by a bodhisattva attaining spiritual powers as a practice of purity?
['ZH_T11_0310_118:0667c05_1']	又以五事具備徹視。	又以五事具備徹視。	118	Moreover, by perfecting five things, one attains penetrating vision.
['ZH_T11_0310_118:0667c05_6']	何謂為五？	何謂為五？	118	What are the five?
['ZH_T11_0310_118:0667c07_8']	逮得光明名曰天眼，普照十方消盡窈冥靡不覩燿，見一切佛所可開化多所度脫，故曰天眼。	逮得光明名曰天眼，普照十方消盡窈冥靡不覩燿，見一切佛所可開化多所度脫，故曰天眼。	118	Attaining the light called the heavenly eye, illuminating the ten directions, extinguishing all darkness and seeing all radiance, seeing all Buddhas who can transform and liberate many beings, this is called the heavenly eye.
['ZH_T11_0310_118:0667c08_8']	遙覩眾生終始所趣莊嚴其志，名曰天眼。	遙覩眾生終始所趣莊嚴其志，名曰天眼。	118	Seeing from afar the ultimate destination of sentient beings and adorning their aspirations, this is called the heavenly eye.
['ZH_T11_0310_118:0667c11_10']	皆見十方一切形色像貌種類好醜長短，其天眼者無所罣礙，意念寂滅其相無為，過諸天、龍、神及揵沓惒、聲聞、緣覺，見其本末靡所不達。	皆見十方一切形色像貌種類好醜長短，其天眼者無所罣礙，意念寂滅其相無為，過諸天、龍、神及揵沓惒、聲聞、緣覺，見其本末靡所不達。	118	Seeing all the forms, appearances, and kinds in the ten directions, whether good or bad, long or short, the heavenly eye is unobstructed. The mind is tranquil and its characteristics are unconditioned, surpassing all gods, dragons, spirits, gandharvas, śrāvakas, and pratyekabuddhas, seeing their origins and reaching everywhere.
['ZH_T11_0310_118:0667c11_15']	是族姓子！	是族姓子！	118	O son of a great clan!
['ZH_T11_0310_118:0667c12_13']	如是比類致五神通，逮此天眼為菩薩眼。	如是比類致五神通，逮此天眼為菩薩眼。	118	In this way, one attains the five supernatural powers and the heavenly eye, which becomes the eye of a bodhisattva.
['ZH_T11_0310_118:0667c13_3']	是為菩薩天眼之淨。	是為菩薩天眼之淨。	118	This is the purity of the bodhisattva's heavenly eye.
['ZH_T11_0310_118:0667c14_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667c14_19']	「復以五事成其徹聽靡所不聞。	「復以五事成其徹聽靡所不聞。	118	Moreover, by accomplishing five things, one attains penetrating hearing and hears everything.
['ZH_T11_0310_118:0667c15_4']	何謂為五？	何謂為五？	118	What are the five?
['ZH_T11_0310_118:0667c18_14']	聞於人聲，亦復徹聞非人之聲，亦聞地獄餓鬼畜生辛苦之音，一切十方諸佛說法悉亦聞之，一切十方諸有言語音辭不同，各各別異億萬種音皆能聽了。	聞於人聲，亦復徹聞非人之聲，亦聞地獄餓鬼畜生辛苦之音，一切十方諸佛說法悉亦聞之，一切十方諸有言語音辭不同，各各別異億萬種音皆能聽了。	118	Hearing human sounds, also penetratingly hearing non-human sounds, also hearing the sounds of suffering in the hells, hungry ghosts, and animals, and also hearing the Dharma teachings of all Buddhas in the ten directions, and all the different languages and expressions in the ten directions, with millions of different sounds, all able to listen and understand.
['ZH_T11_0310_118:0667c19_8']	是為五事菩薩神通徹聽清淨。	是為五事菩薩神通徹聽清淨。	118	These are the five things, the pure penetrating hearing of the spiritual powers of the bodhisattvas.
['ZH_T11_0310_118:0667c20_5']	」佛告族姓子：	」佛告族姓子：	118	The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667c20_15']	「復以五事知人心念。	「復以五事知人心念。	118	Again, through five things, one knows the thoughts in people's minds.
['ZH_T11_0310_118:0667c20_20', 'ZH_T11_0310_118:0667c22_16']	何謂為五？🔽悉能逮知諸天人民地獄餓鬼畜生之類，本末所因心念善惡，方當來世若更受身。	何謂為五？ 悉能逮知諸天人民地獄餓鬼畜生之類，本末所因心念善惡，方當來世若更受身。	118	What are the five?🔽One is able to completely know the thoughts of good and evil in the minds of the various heavens, people, hells, hungry ghosts, and animals, and the causes and conditions of their past, and whether they will receive a body in the future.
['ZH_T11_0310_118:0667c24_10']	知去來今心念所趣，決定來處歸於邪業，眾生心念善惡所行皆了知之。	知去來今心念所趣，決定來處歸於邪業，眾生心念善惡所行皆了知之。	118	Knowing the thoughts that will go to the past, present, and future, and the place of certain return to deviant practices, one completely understands the thoughts of good and evil conduct in the minds of sentient beings.
['ZH_T11_0310_118:0667c25_14']	察其心意，或懷貪婬瞋恚愚癡，隨其本行如應說法。	察其心意，或懷貪婬瞋恚愚癡，隨其本行如應說法。	118	Observing their minds, if they harbor greed, anger, or ignorance, he teaches the Dharma according to their past practices.
['ZH_T11_0310_118:0667c26_8']	是為菩薩知諸心念清淨之行。	是為菩薩知諸心念清淨之行。	118	This is the bodhisattva's practice of knowing the pure thoughts of all beings.
['ZH_T11_0310_118:0667c27_5']	」佛告族姓子：	」佛告族姓子：	118	 The Buddha told the son of a great clan:
['ZH_T11_0310_118:0667c27_18']	「何謂菩薩知過去神通清淨？	「何謂菩薩知過去神通清淨？	118	What is meant by the bodhisattva's knowledge of the pure supernormal knowledge of the past?
['ZH_T11_0310_118:0667c28_7']	謂以五事了知古世。	謂以五事了知古世。	118	It means knowing the ancient world through the five [supernormal] abilities.
['ZH_T11_0310_118:0667c29_10']	其有受於婬怒癡者，悉自然受不熟思惟致此事耳。	其有受於婬怒癡者，悉自然受不熟思惟致此事耳。	118	Those who experience lust, anger, and delusion naturally experience them without mature contemplation, only giving rise to this matter.
