segmentnr	original	analyzed	folio	translated
['ZH_T18_0853_001:0145c24_6']	唵難馱難馱娜智娜智難馱婆哩入娑嚩二合賀引灑淨真言曰定拳安腰側，慧手散舒，風空相捻遍淨，灑身五處。	唵難馱難馱娜智娜智難馱婆哩入娑嚩二合賀引灑淨真言曰定拳安腰側，慧手散舒，風空相捻遍淨，灑身五處。	001	Oṃ bhūḥ. The mantra for sprinkling and purifying is: The mudrā is to place the samādhi mudrā at the waist, with the wisdom hand extended and the wind and space fingers interlocked, to sprinkle and purify, and to sprinkle the five places of the body.
['ZH_T18_0853_001:0145c24_17']	次香華飲食衣服并結界：	次香華飲食衣服并結界：	001	Next, for the incense, flowers, food and drink, clothing, and boundary-marking:🔽All Buddhas who have compassion for sentient beings,
['ZH_T18_0853_001:0146a01_0']	諸佛慈愍有情者，　　唯願存念於我等，	諸佛慈愍有情者，　　唯願存念於我等，	001	Please remember us.
['ZH_T18_0853_001:0146a02_0']	我今請白諸賢聖，　　堅牢地神并眷屬，	我今請白諸賢聖，　　堅牢地神并眷屬，	001	I now invite and inform the sages, the firm and solid earth deity and her retinue,🔽All Tathāgatas and Buddha's disciples,
['ZH_T18_0853_001:0146a03_0']	一切如來及佛子，　　不捨悲願悉降臨，	一切如來及佛子，　　不捨悲願悉降臨，	001	Do not abandon your compassionate vows, all come and descend.🔽I accept this earth to seek accomplishment,
['ZH_T18_0853_001:0146a04_17']	我受此地求成就，　　為作證明加護我。	我受此地求成就，　　為作證明加護我。	001	Please serve as witnesses and protect me.
['ZH_T18_0853_001:0146a05_16']	持地真言曰定拳如前相，慧舒按於地：	持地真言曰定拳如前相，慧舒按於地：	001	The mantra for holding the earth is: The mudrā is the same as the previous samādhi mudrā, with the wisdom hand extended and placed on the ground:
['ZH_T18_0853_001:0146a16_12_0']	曩莫三去滿多沒馱引南引一　薩嚩怛他蘖多引二　地瑟咤二合曩引地瑟恥二合帝三　阿佐麗四　尾麼麗五　娑麼二合囉禰平六　鉢囉二合訖哩二合底鉢哩輸睇七　娑嚩二合賀引爾時薄伽梵觀察一切法界	曩莫三去滿多沒馱引南引一　薩嚩怛他蘖多引二　地瑟咤二合曩引地瑟恥二合帝三　阿佐麗四　尾麼麗五　娑麼二合囉禰平六　鉢囉二合訖哩二合底鉢哩輸睇七　娑嚩二合賀引爾時薄伽梵觀察一切法界	001	Namo samanta-buddhānāṃ | Sarva-tathāgatā | Dṛṣṭa-nādhiṣṭite | Ajari | Vamari | Samaraṇi | Pariccheda-parīkṣite | Svāhā | At that time, the Blessed One contemplated all the Dharma realms
['ZH_T18_0853_001:0146a16_12_1']	入法界俱舍	入法界俱舍	001	and entered the abode of the Dharma realm
['ZH_T18_0853_001:0146a16_12_2']	以如來奮迅平等莊嚴藏三昧	以如來奮迅平等莊嚴藏三昧	001	with the samādhi of the Tathāgata's majestic equality and the treasury of adornments
['ZH_T18_0853_001:0146a16_12_3']	自身表化雲	自身表化雲	001	and manifested clouds of emanations from his own body
['ZH_T18_0853_001:0146a16_12_4']	遍諸毛孔中出無量佛	遍諸毛孔中出無量佛	001	emitting immeasurable buddhas
['ZH_T18_0853_001:0146a16_12_5']	以現法界無盡莊嚴故	以現法界無盡莊嚴故	001	from all the pores, in order to manifest the inexhaustible adornments of the Dharma realm
['ZH_T18_0853_001:0146a16_12_6']	以是真言行門度無餘眾生界	以是真言行門度無餘眾生界	001	and thus, through this gateway of mantra practice, liberate all the realms of sentient beings without exception
['ZH_T18_0853_001:0146a16_12_7']	滿足本願	滿足本願	001	and fulfill his original vows
['ZH_T18_0853_001:0146a16_12_8', 'ZH_T18_0853_001:0146a16_12_9']	從眾聲門出隨類音聲🔽如其本性、業生、成就、受用、果報、顯形、諸色、種種語言、心所思念	從眾聲門出隨類音聲 如其本性、業生、成就、受用、果報、顯形、諸色、種種語言、心所思念	001	and from the gateway of various sounds, he emitted sounds in accordance with their kind
['ZH_T18_0853_001:0146a16_12_10']	而為說法	而為說法	001	and expounded the Dharma for them according to their fundamental natures, karmic births, accomplishments, enjoyments, retributions, appearances, various forms, and languages, as well as the thoughts in their minds
['ZH_T18_0853_001:0146a16_12_11']	令一切眾生皆得歡喜。	令一切眾生皆得歡喜。	001	May all sentient beings attain joy.
['ZH_T18_0853_001:0146a17_12']	展轉加持已，還入法界宮中，復告祕密主言：	展轉加持已，還入法界宮中，復告祕密主言：	001	Having empowered each other in turn, they returned to the palace of the Dharma realm and again addressed the Lord of Mysteries, saying:
['ZH_T18_0853_001:0146a18_7']	「有造曼荼羅聖尊分位種子標幟。	「有造曼荼羅聖尊分位種子標幟。	001	There are the seed syllables and symbols of the sacred beings' positions in the maṇḍala.
['ZH_T18_0853_001:0146a18_17']	汝當諦聽，善思念之。	汝當諦聽，善思念之。	001	You should listen attentively and contemplate them well.
['ZH_T18_0853_001:0146a19_11']	吾今演說優陀那曰五種三昧耶：	吾今演說優陀那曰五種三昧耶：	001	I will now expound the udāna: the five kinds of samaya:
['ZH_T18_0853_001:0146a19_31']	一本尊、二真言、三密印、四三昧、五種子：	一本尊、二真言、三密印、四三昧、五種子：	001	The first is the honored one, the second is the mantra, the third is the secret mudrā, the fourth is samādhi, and the fifth is the seed syllable.
['ZH_T18_0853_001:0146a20_0']	「真言遍學者，　　通達祕密壇，	「真言遍學者，　　通達祕密壇，	001	One who thoroughly studies the mantra, comprehends the secret altar,
['ZH_T18_0853_001:0146a21_13']	如法為弟子，　　燒盡一切罪。	如法為弟子，　　燒盡一切罪。	001	For the disciple according to the Dharma, burns away all sins.
['ZH_T18_0853_001:0146a22_0']	壽命悉焚滅，　　令彼不復生，	壽命悉焚滅，　　令彼不復生，	001	Life is completely consumed, causing it not to arise again,
['ZH_T18_0853_001:0146a23_13']	同於灰燼已，　　彼壽命還復。	同於灰燼已，　　彼壽命還復。	001	The same as ashes, after which that life is restored.
['ZH_T18_0853_001:0146a24_0']	謂以字燒字，　　因字而更生，	謂以字燒字，　　因字而更生，	001	That is, burning the syllable with the syllable, due to the syllable it arises again,
['ZH_T18_0853_001:0146a25_0']	一切壽乃生，　　清淨遍無垢，	一切壽乃生，　　清淨遍無垢，	001	All life then arises, pure and all-pervading, without defilements,
['ZH_T18_0853_001:0146a26_13']	以十二支句，　　而作於彼器。	以十二支句，　　而作於彼器。	001	One creates that vessel.
['ZH_T18_0853_001:0146a27_0']	如是三昧耶，　　一切諸如來，	如是三昧耶，　　一切諸如來，	001	In this way, the samaya of all tathāgatas,
['ZH_T18_0853_001:0146a28_0']	菩薩救世者，　　及佛聲聞眾，	菩薩救世者，　　及佛聲聞眾，	001	The bodhisattvas who save the world, and the Buddha's śrāvaka assembly,🔽Up to all worldly beings,
['ZH_T18_0853_001:0146a29_13']	乃至諸世間，　　平等不違逆。	乃至諸世間，　　平等不違逆。	001	Are impartial and do not oppose it.
['ZH_T18_0853_001:0146b01_0']	解此平等誓，　　祕密曼荼羅，	解此平等誓，　　祕密曼荼羅，	001	Understanding this impartial vow, the secret maṇḍala,
['ZH_T18_0853_001:0146b02_13']	入一切法教，　　諸壇得自在。	入一切法教，　　諸壇得自在。	001	Enters all Dharma teachings and attains mastery over the various altars.
['ZH_T18_0853_001:0146b03_0']	我身等同彼，　　真言者亦然，	我身等同彼，　　真言者亦然，	001	My body is the same as that, and the mantra practitioner is also so,
['ZH_T18_0853_001:0146b04_13']	以不相異故，　　說名三昧耶。	以不相異故，　　說名三昧耶。	001	Because they are not different from each other, it is called samaya.🔽Manifesting in front, contemplating the letter ra,
['ZH_T18_0853_001:0146b05_0']	現前觀囉字，　　謂淨光焰鬘，	現前觀囉字，　　謂淨光焰鬘，	001	Which is said to be a garland of pure light flames,
['ZH_T18_0853_001:0146b06_0']	赫如朝日暉，　　念聲真實義，	赫如朝日暉，　　念聲真實義，	001	Shining like the rising sun, recollecting the true meaning of the sound,
['ZH_T18_0853_001:0146b07_13']	能除一切障，　　解脫三毒垢。	能除一切障，　　解脫三毒垢。	001	Able to remove all hindrances and liberate from the defilements of the three poisons.
['ZH_T18_0853_001:0146b08_0']	諸法亦復然，　　先自淨心地，	諸法亦復然，　　先自淨心地，	001	All dharmas are also like this. First, purify one's own mind ground,
['ZH_T18_0853_001:0146b09_13']	復淨道場地，　　悉除眾過患。	復淨道場地，　　悉除眾過患。	001	And then purify the ritual arena ground, completely removing all faults.
['ZH_T18_0853_001:0146b10_0']	其相如虛空，　　如金剛所持，	其相如虛空，　　如金剛所持，	001	Its appearance is like empty space, held by the vajra,
['ZH_T18_0853_001:0146b11_13']	此地亦如是，　　住本尊瑜伽。	此地亦如是，　　住本尊瑜伽。	001	This ground is also like this, abiding in the yoga of the main deity.
['ZH_T18_0853_001:0146b12_0']	加以五支字，　　等引而運想，	加以五支字，　　等引而運想，	001	Adding the five-part syllable, evenly focused and imagining,
['ZH_T18_0853_001:0146b13_5']	即同牟尼尊。	即同牟尼尊。	001	Is the same as the Venerable Sage.
['ZH_T18_0853_001:0146b14_0']	用作金剛輪，　　加持於下體，	用作金剛輪，　　加持於下體，	001	Using it to make a vajra wheel, empowering the lower body,
['ZH_T18_0853_001:0146b15_5']	說名瑜伽座。	說名瑜伽座。	001	Is called the yoga seat.
['ZH_T18_0853_001:0146b16_0']	於在霧聚中，　　加持自臍上，	於在霧聚中，　　加持自臍上，	001	In the midst of fog, empowering above one's navel,
['ZH_T18_0853_001:0146b17_5']	是名大悲水。	是名大悲水。	001	Is called the water of great compassion.
['ZH_T18_0853_001:0146b18_0']	彤赤在三角，　　加持本心位，	彤赤在三角，　　加持本心位，	001	Crimson in the triangle, empowering the original mind position,
['ZH_T18_0853_001:0146b19_5']	是名智火光。	是名智火光。	001	Is called the light of the wisdom fire.
['ZH_T18_0853_001:0146b20_0']	黑色在風輪，　　加持白毫際，	黑色在風輪，　　加持白毫際，	001	Black in the wind wheel, empowering the white tuft between the eyebrows,
['ZH_T18_0853_001:0146b21_5']	說名自在力。	說名自在力。	001	Is called the power of mastery.
['ZH_T18_0853_001:0146b22_0']	想成一切色，　　加持在頂上，	想成一切色，　　加持在頂上，	001	Imagining it becoming all colors, empowering it above the head,
['ZH_T18_0853_001:0146b23_5']	故名為大空。	故名為大空。	001	Is therefore called the great emptiness.
['ZH_T18_0853_001:0146b24_0']	威德炬熾然，　　滅除眾罪業，	威德炬熾然，　　滅除眾罪業，	001	The torch of majestic virtue blazes, extinguishing all evil karma,
['ZH_T18_0853_001:0146b25_13']	天魔為障者，　　見赫奕金剛。	天魔為障者，　　見赫奕金剛。	001	The heavenly demons who create obstacles, see the blazing vajra.
['ZH_T18_0853_001:0146b26_0']	首中百光王，　　心置無生句，	首中百光王，　　心置無生句，	001	In the head, the hundred-light king, place the syllable of non-arising in the mind,
['ZH_T18_0853_001:0146b27_0']	胸表離染字，　　安立無垢眼，	胸表離染字，　　安立無垢眼，	001	On the chest, manifest the syllable of detachment, establish the immaculate eye,
['ZH_T18_0853_001:0146b28_13']	觀身同如來，　　復念滿足句。	觀身同如來，　　復念滿足句。	001	Contemplate the body as the same as the Tathāgata, and again contemplate the syllable of fulfillment.
['ZH_T18_0853_001:0146c02_0']	「安立器世間，　　空風最居下，	「安立器世間，　　空風最居下，	001	Establish the vessel world, with empty wind at the very bottom,
['ZH_T18_0853_001:0146c03_0']	次觀火水地，　　是輪同金剛，	次觀火水地，　　是輪同金剛，	001	Next contemplate fire, water, and earth, these wheels are the same as vajra,
['ZH_T18_0853_001:0146c04_5']	名大因陀羅。	名大因陀羅。	001	Named the great Indra.
['ZH_T18_0853_001:0146c05_0']	普皆遍流出，　　次應念持地，	普皆遍流出，　　次應念持地，	001	Universally pervading and flowing out everywhere, next one should contemplate the earth,
['ZH_T18_0853_001:0146c06_5']	而圖眾形像。	而圖眾形像。	001	And draw various forms and images.
['ZH_T18_0853_001:0146c08_0']	爾時薄伽梵，　　觀察大眾會，	爾時薄伽梵，　　觀察大眾會，	001	At that time, the Bhagavān, observing the great assembly,
['ZH_T18_0853_001:0146c09_5']	告祕密主言：	告祕密主言：	001	Said to the Lord of Secrets:
['ZH_T18_0853_001:0146c10_0']	由是嚴身故，　　生死中巡歷，	由是嚴身故，　　生死中巡歷，	001	Because of adorning the body, in the midst of birth and death, one wanders through,
['ZH_T18_0853_001:0146c11_5']	於如來大會。	於如來大會。	001	In the great assembly of the Tathāgata.
['ZH_T18_0853_001:0146c12_13']	　　菩提幢幖幟，諸天龍夜叉，　　恭敬而授教。	　　菩提幢幖幟，諸天龍夜叉，　　恭敬而授教。	001	The banner of enlightenment, devas, nāgas, and yakṣas respectfully bestow teachings.
['ZH_T18_0853_001:0146c13_0']	初印佛三昧，　　法界及法輪，	初印佛三昧，　　法界及法輪，	001	The first mudrā is the Buddha's samādhi, the dharma realm and the dharma wheel,
['ZH_T18_0853_001:0146c14_15']	憩伽歸命合，　　屈風空輪加甲側。	憩伽歸命合，　　屈風空輪加甲側。	001	The Kīla pledge, with palms joined, the wind and space wheels bent and touching the sides of the armor.
['ZH_T18_0853_001:0146c15_13']	法螺虛心合，　　風絞空輪上。	法螺虛心合，　　風絞空輪上。	001	The Dharma conch, with palms joined hollow, the wind wheel wrapped around the upper space wheel.
['ZH_T18_0853_001:0146c16_0']	吉祥願蓮華，　　金剛大慧印，	吉祥願蓮華，　　金剛大慧印，	001	The auspicious wish lotus, the vajra of great wisdom,
['ZH_T18_0853_001:0146c17_13']	摩訶如來頂，　　慧拳毫相藏。	摩訶如來頂，　　慧拳毫相藏。	001	The Mahā Tathāgata's crown, the wisdom fist with the tuft hidden.
['ZH_T18_0853_001:0146c18_0']	瑜伽持鉢相，　　智慧手上舒，	瑜伽持鉢相，　　智慧手上舒，	001	The yoga of holding the alms bowl, the wisdom hand extended,
['ZH_T18_0853_001:0146c19_15']	名無畏施者，　　下垂號滿願掌外。	名無畏施者，　　下垂號滿願掌外。	001	Called the bestowal of fearlessness, with the palms hanging down called the full wish palm.
['ZH_T18_0853_001:0146c20_0']	慧拳舒火水押空，　　智者成佛眼，	慧拳舒火水押空，　　智者成佛眼，	001	The wisdom fist with the fire and water wheels extended and pressing on the space wheel, the wise one forms the Buddha eye,
['ZH_T18_0853_001:0146c21_13']	內縛風輪索，　　心印舒火輪。	內縛風輪索，　　心印舒火輪。	001	The inner bond with the wind wheel lasso, the mind seal with the fire wheel extended.
['ZH_T18_0853_001:0146c22_5']	舒水如來臍。	舒水如來臍。	001	The extended water wheel is the Tathāgata's navel.
['ZH_T18_0853_001:0146c23_5']	　　前印風入月，是名如來腰。	　　前印風入月，是名如來腰。	001	The previous seal with the wind wheel entering the moon, this is called the Tathāgata's waist.
['ZH_T18_0853_001:0146c23_13']	　　如次習真言。	　　如次習真言。	001	Practice the true words in order.
['ZH_T18_0853_001:0146c24_14']	」大慧刀真言曰金剛合掌亦云歸命。	」大慧刀真言曰金剛合掌亦云歸命。	001	The great wisdom sword true word says: The vajra palms joined, also said to be taking refuge.
['ZH_T18_0853_001:0146c24_26']	刀喻利智，以能除斷為義。	刀喻利智，以能除斷為義。	001	The sword is likened to sharp wisdom, with the meaning of being able to cut off and eliminate.
['ZH_T18_0853_001:0146c25_9', 'ZH_T18_0853_001:0146c26_7']	除惡見山峯，如大山之峯撩亂甚多，煩惱亦爾。🔽今此印能斷害身見及俱生見、六十二見等，此刀即大智，或云定慧虛心合，能斷截諸煩惱，得無垢法身：	除惡見山峯，如大山之峯撩亂甚多，煩惱亦爾。 今此印能斷害身見及俱生見、六十二見等，此刀即大智，或云定慧虛心合，能斷截諸煩惱，得無垢法身：	001	It removes the peaks of evil views, just as the peaks of a great mountain are very numerous and disordered, so are afflictions.🔽Now this mudrā can sever the harm of the view of self and the innate views, the sixty-two views, and so forth. This sword is great wisdom, or it is said to be concentration and wisdom joined with the mind, able to sever all afflictions and attain the stainless Dharma body:
['ZH_T18_0853_001:0147a04_21']	曩莫三曼多沒馱引喃引一　摩賀引朅伽尾囉惹二　達摩珊捺囉二合奢迦娑訶惹三　薩得迦二合野捺㗚二合瑟恥砌諾迦四　怛他引蘖多尾目吃底二合儞入佐多五　尾囉誐達磨儞入惹多吽六大法螺真言曰近口吹之，如吹螺之狀，左右旋轉：	曩莫三曼多沒馱引喃引一　摩賀引朅伽尾囉惹二　達摩珊捺囉二合奢迦娑訶惹三　薩得迦二合野捺㗚二合瑟恥砌諾迦四　怛他引蘖多尾目吃底二合儞入佐多五　尾囉誐達磨儞入惹多吽六大法螺真言曰近口吹之，如吹螺之狀，左右旋轉：	001	Namo samanta buddhānāṃ, mahākāravīrarāja, dharmasandarśakasatya, sarvajñānanadharṣaṇa, tathāgatavimuktinirjāta, vīra dharma nirjātā hūṃ. The great Dharma conch mantra is recited near the mouth, like the shape of blowing a conch, turning left and right:
['ZH_T18_0853_001:0147a05_27']	曩莫三曼多沒馱喃暗去，即得滿一切善願，宣說大法普得聞知。	曩莫三曼多沒馱喃暗去，即得滿一切善願，宣說大法普得聞知。	001	Namo samanta buddhānāṃ aṃ, one can then fulfill all good wishes and proclaim the great Dharma, so that all can hear and know it.
['ZH_T18_0853_001:0147a07_6']	此是寂靜涅槃印蓮華座真言曰：	此是寂靜涅槃印蓮華座真言曰：	001	This is the seal of tranquil nirvāṇa, with the mantra of the lotus seat:
['ZH_T18_0853_001:0147a08_24']	曩莫三滿多沒馱喃阿去，金剛座，猶坐此故諸佛從此生。	曩莫三滿多沒馱喃阿去，金剛座，猶坐此故諸佛從此生。	001	Namo samanta buddhānāṃ aḥ, the vajra seat, because one still sits here, all buddhas are born from this.
['ZH_T18_0853_001:0147a08_30']	印名吉祥座。	印名吉祥座。	001	The seal is called the auspicious seat.
['ZH_T18_0853_001:0147a10_10']	金剛不壞，阿生諸佛金剛大慧真言曰五峯印：	金剛不壞，阿生諸佛金剛大慧真言曰五峯印：	001	Vajra is indestructible, a gives rise to all buddhas, the mantra of the vajra of great wisdom with the five-peak seal:
['ZH_T18_0853_001:0147a12_13']	曩莫三滿多嚩日囉二合𧹞吽如來頂真言曰即同仁者諸佛身。	曩莫三滿多嚩日囉二合𧹞吽如來頂真言曰即同仁者諸佛身。	001	Namo ratna-triya dhaka hūṃ, the mantra of the tathāgata's crown is the same as that of all buddhas.
['ZH_T18_0853_001:0147a12_29']	頂印安頂，想佛入身中，相好圓滿：	頂印安頂，想佛入身中，相好圓滿：	001	Place the crown seal on the crown, imagine the Buddha enters the body, and the major and minor marks are perfected:
['ZH_T18_0853_001:0147a13_15']	曩莫三滿多沒馱喃吽吽具三解脫義。	曩莫三滿多沒馱喃吽吽具三解脫義。	001	Namo samanta buddhānāṃ hūṃ hūṃ, it has the meaning of possessing the three liberations.
['ZH_T18_0853_001:0147a13_23']	初為因，後為果。	初為因，後為果。	001	The first is the cause, the latter is the effect.
['ZH_T18_0853_001:0147a15_21']	因是如來行，果是佛也如來頂相真言曰阿闍梨右手為拳，置於頂上加持。	因是如來行，果是佛也如來頂相真言曰阿闍梨右手為拳，置於頂上加持。	001	The cause is the practice of the Tathāgata, the fruition is Buddhahood. The mantra for the Tathāgata's uṣṇīṣa is: The ācārya places his right hand in a fist on the crown of the head for empowerment.
['ZH_T18_0853_001:0147a15_33']	一切諸天神，不能見頂相：	一切諸天神，不能見頂相：	001	All celestial deities cannot see the uṣṇīṣa mark:
['ZH_T18_0853_001:0147a19_24']	曩莫三曼多沒馱喃誐體誐曩引，虛空無量難多娑叵二合囉儜普遍尾󰡊馱清淨達摩儞入，丁逸反惹帝法界生娑嚩二合賀毫相藏真言曰慧拳置毫處，毫光遍十方，能滿願淨戒因：	曩莫三曼多沒馱喃誐體誐曩引，虛空無量難多娑叵二合囉儜普遍尾󰡊馱清淨達摩儞入，丁逸反惹帝法界生娑嚩二合賀毫相藏真言曰慧拳置毫處，毫光遍十方，能滿願淨戒因：	001	Namo samanta-buddhānāṃ, ākāśa-aprameya-duḥkha-saṃbhava-viśuddha-dharma-garbha-saṃbhava svāhā. The mantra for the ūrṇā-kośa is: Place the wisdom fist at the location of the ūrṇā, the light of the ūrṇā pervades the ten directions, able to fulfill wishes and purify precepts.
['ZH_T18_0853_001:0147a21_31']	曩莫三曼多沒馱喃阿急呼唅惹入大鉢真言曰取袈裟手內角及搭肩之角，繞肘迴入手中，令二角如雙耳也。	曩莫三曼多沒馱喃阿急呼唅惹入大鉢真言曰取袈裟手內角及搭肩之角，繞肘迴入手中，令二角如雙耳也。	001	Namo samanta-buddhānāṃ, a-kṣa-haṃ-ja. The mantra for the great alms bowl is: Take the inner corner of the robe and the corner draped over the shoulder, wrap it around the elbow and bring it back into the hand, making the two corners like a pair of ears.
['ZH_T18_0853_001:0147a22_9']	重於二手引上當臍，承鉢之形同如來。	重於二手引上當臍，承鉢之形同如來。	001	Place it on top of the two hands at the navel, supporting the shape of the alms bowl, the same as the Tathāgata.
['ZH_T18_0853_001:0147a22_29']	持河沙諸佛幖幟之儀，令非器眾生堪為法器：	持河沙諸佛幖幟之儀，令非器眾生堪為法器：	001	Holding the banner of the buddhas as numerous as the sands of the Ganges, causing sentient beings who are not vessels to become vessels for the Dharma:
['ZH_T18_0853_001:0147a25_14']	曩莫三曼多沒馱喃婆上急呼，有即三有也，以本不生故即離三有，而得如來真實之有，謂諸佛法身也施無畏真言曰左手如前持衣二角。	曩莫三曼多沒馱喃婆上急呼，有即三有也，以本不生故即離三有，而得如來真實之有，謂諸佛法身也施無畏真言曰左手如前持衣二角。	001	Namo samanta buddhānāṃ bhava, having means having the three realms, because of originally not arising, one is free from the three realms, and attains the true having of the Tathāgata, which refers to the Dharma body of all buddhas. The mantra for bestowing fearlessness is to hold the two corners of the robe with the left hand as before.
['ZH_T18_0853_001:0147a26_9']	此印能除一切眾生種種怖畏憂患即得皆息，亦除未來種種大可怖畏也：	此印能除一切眾生種種怖畏憂患即得皆息，亦除未來種種大可怖畏也：	001	This mudrā can remove all kinds of fears and worries of sentient beings, causing them to all cease, and also removes all kinds of extremely frightening things in the future:
['ZH_T18_0853_001:0147b01_2']	曩莫三曼多沒馱喃薩嚩他引，遍也爾那爾那勝義。	曩莫三曼多沒馱喃薩嚩他引，遍也爾那爾那勝義。	001	Namo samanta buddhānāṃ sarva tva, everywhere artha, supreme meaning.
['ZH_T18_0853_001:0147b01_15']	爾那爾那而最為勝能勝彼也。	爾那爾那而最為勝能勝彼也。	001	Artha artha is the most supreme, able to conquer it.
['ZH_T18_0853_001:0147b03_16']	初離異生煩惱，次離二乘煩惱重言佩野曩奢那除恐怖也娑嚩二合賀與願滿真言曰持衣如前，掌外如施水：	初離異生煩惱，次離二乘煩惱重言佩野曩奢那除恐怖也娑嚩二合賀與願滿真言曰持衣如前，掌外如施水：	001	First, one is free from the afflictions of ordinary beings, next one is free from the afflictions of the two vehicles. The repeated word peya means to remove fear. Svaha. The mantra for granting wishes is to hold the robe as before, with the palm facing outward like bestowing water:
['ZH_T18_0853_001:0147b05_11']	曩莫三滿多沒馱喃嚩羅那與也嚩日囉二合引，金剛怛麼二合迦我也身也。	曩莫三滿多沒馱喃嚩羅那與也嚩日囉二合引，金剛怛麼二合迦我也身也。	001	Namo samanta buddhānāṃ vajra tvaṃ gṛhṇa vajraṃ vajra samayas tvam abhāva
['ZH_T18_0853_001:0147b07_31']	意云願諸佛與我金剛身也，亦是受我大智之身，即是滿其所願耳娑嚩二合賀悲生眼真言曰地風押空背，反手三飾眼，成金篦除暗膜印，先右次左眼。	意云願諸佛與我金剛身也，亦是受我大智之身，即是滿其所願耳娑嚩二合賀悲生眼真言曰地風押空背，反手三飾眼，成金篦除暗膜印，先右次左眼。	001	The meaning is: may all Buddhas grant me the vajra body. It is also receiving the body of great wisdom, which is precisely fulfilling one's wishes. Svaha. The mantra for giving birth to the eye is: the wind finger presses the back of the empty finger, the three fingers of the hand form the eye, forming the vajra scraper to remove the dark membrane seal, first the right eye, then the left eye.
['ZH_T18_0853_001:0147b08_21']	以此祕密方便，能淨眼根成就佛眼，得見如來深密境界也。	以此祕密方便，能淨眼根成就佛眼，得見如來深密境界也。	001	By this secret method, one can purify the eye faculty and accomplish the Buddha eye, and see the profound and secret realm of the Tathāgata.
['ZH_T18_0853_001:0147b09_19']	肉眼見一切色，天眼見一切眾生心，慧眼見一切眾生諸根境界，法眼見一切法如實相，佛眼見十力。	肉眼見一切色，天眼見一切眾生心，慧眼見一切眾生諸根境界，法眼見一切法如實相，佛眼見十力。	001	The flesh eye sees all forms, the heavenly eye sees the minds of all sentient beings, the wisdom eye sees the faculties and realms of all sentient beings, the Dharma eye sees all dharmas as they really are, and the Buddha eye sees the ten powers.
['ZH_T18_0853_001:0147b09_28']	出《華嚴》五十七：	出《華嚴》五十七：	001	From the Flower Ornament Sutra, chapter 57:
['ZH_T18_0853_001:0147b14_7', 'ZH_T18_0853_001:0147b15_19']	曩莫三滿多沒馱喃誐誐曩空也嚩囉願也落吃叉二合儜一切相迦嚕拏悲義摩野體義怛他引蘖多如來作吃蒭二合，眼也娑嚩二合賀如來索真言曰此索從如來信解中生，猶信解力中示現種種形類，或作忿怒或為持明，大力勢攝化有情：🔽曩莫三曼多沒馱喃係係呼召攝因，有三昧義。	曩莫三滿多沒馱喃誐誐曩空也嚩囉願也落吃叉二合儜一切相迦嚕拏悲義摩野體義怛他引蘖多如來作吃蒭二合，眼也娑嚩二合賀如來索真言曰此索從如來信解中生，猶信解力中示現種種形類，或作忿怒或為持明，大力勢攝化有情： 曩莫三曼多沒馱喃係係呼召攝因，有三昧義。	001	Namo ratna-guṇa-ketavajra pāṇi vajra-dhara vajra-saṃhara vajra-vikira vajra-vidāraṇa vajra-jvala vajra-jñāna vajra-kāya vajra-vāca vajra-citta vajra-karma vajra-saṃvara vajra-mudra vajra-yāna vajra-pāśa vajra-pāśena upānaya sarva buddha adhiṣṭhite vajra-samaya āḥ hūṃ phaṭ.🔽Namo ratna-guṇa-ketavajra pāṇi vajra-dhara vajra-saṃhara vajra-vikira vajra-vidāraṇa vajra-jvala vajra-jñāna vajra-kāya vajra-vāca vajra-citta vajra-karma vajra-saṃvara vajra-mudra vajra-yāna vajra-pāśa vajra-pāśena upānaya sarva buddha adhiṣṭhite vajra-samaya āḥ hūṃ phaṭ.
['ZH_T18_0853_001:0147b17_14']	呼成佛之因，此因本不生，離因果相，令此因淨而復果淨也摩賀播捨大索也，離相之因是名大索鉢羅二合娑勞普也那哩也二合，如空也。	呼成佛之因，此因本不生，離因果相，令此因淨而復果淨也摩賀播捨大索也，離相之因是名大索鉢羅二合娑勞普也那哩也二合，如空也。	001	Namo ratna-guṇa-ketavajra pāṇi vajra-dhara vajra-saṃhara vajra-vikira vajra-vidāraṇa vajra-jvala vajra-jñāna vajra-kāya vajra-vāca vajra-citta vajra-karma vajra-saṃvara vajra-mudra vajra-yāna vajra-pāśa vajra-pāśena
['ZH_T18_0853_001:0147b19_8']	大索廣普無不遍也薩埵有情馱睹界有情界而攝微謨訶迦癡除怛他蘖多引，如來地目吃底二合，信解生。	大索廣普無不遍也薩埵有情馱睹界有情界而攝微謨訶迦癡除怛他蘖多引，如來地目吃底二合，信解生。	001	Great lasso, vast and pervasive, all-encompassing Sentient beings Dhatu, realm of sentient beings To gather Moha, delusion Tathagata Faith and understanding
['ZH_T18_0853_001:0147b19_25']	諸佛行菩薩道時，立大誓度一切眾生。	諸佛行菩薩道時，立大誓度一切眾生。	001	When all buddhas were practicing the bodhisattva path, they made the great vow to liberate all sentient beings.
['ZH_T18_0853_001:0147b20_7']	今以此因要成果，若住解脫之樂不憶本誓，即違本願，此亦名癡。	今以此因要成果，若住解脫之樂不憶本誓，即違本願，此亦名癡。	001	Now, based on this cause, they will attain fruition. If they dwell in the bliss of liberation and do not remember their original vow, they will go against their original vow, which is also called delusion.
