segmentnr	original	analyzed	translated
['ZH_T51_2076_012:0292a11_17']	但問將來與爾道。	但問將來與爾道。	Just ask and I will tell you.
['ZH_T51_2076_012:0292a11_20']	僧云。	僧云。	The monk said:
['ZH_T51_2076_012:0292a12_4']	請和尚道。	請和尚道。	Please, teacher, speak.
['ZH_T51_2076_012:0292a12_7']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292a12_13']	佛殿裏燒香。	佛殿裏燒香。	Incense is burned in the Buddha hall.
['ZH_T51_2076_012:0292a12_19']	三門外合掌。	三門外合掌。	Bow in front of the three gates.
['ZH_T51_2076_012:0292a13_7']	問如何是展演之言。	問如何是展演之言。	Asked: What is the unfolding expression?
['ZH_T51_2076_012:0292a13_10']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292a13_15']	量才補職。	量才補職。	Measure one's abilities and fill the position.
['ZH_T51_2076_012:0292a13_18']	僧云。	僧云。	The monk said:
['ZH_T51_2076_012:0292a14_5']	如何得不落展演。	如何得不落展演。	How can one avoid falling into the unfolding?
['ZH_T51_2076_012:0292a14_8']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292a14_13', 'ZH_T51_2076_012:0292a15_1', 'ZH_T51_2076_012:0292a15_9']	伏惟尚饗。🔽師喚焦山近前來。🔽又呼童子取斧來。	伏惟尚饗。 師喚焦山近前來。 又呼童子取斧來。	I respectfully wish you enjoy the feast.🔽The master called to Jiao Shan to come forward.🔽He also called to the boy to bring the axe.
['ZH_T51_2076_012:0292a15_16']	童子取斧至云。	童子取斧至云。	The boy brought the axe and said:
['ZH_T51_2076_012:0292a16_4']	未有繩墨且斫麁。	未有繩墨且斫麁。	There is no ruler or compass yet, so just roughly cut it.
['ZH_T51_2076_012:0292a16_8']	師喝之。	師喝之。	The master shouted at him.
['ZH_T51_2076_012:0292a16_14']	又喚童子云。	又喚童子云。	He also called the boy, saying,
['ZH_T51_2076_012:0292a17_2']	作麼生是爾斧頭。	作麼生是爾斧頭。	How is it that you have an axe head?
['ZH_T51_2076_012:0292a17_9']	童子遂作斫勢。	童子遂作斫勢。	The boy then made a chopping gesture.
['ZH_T51_2076_012:0292a17_12']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a17_20']	斫爾老爺頭不得。	斫爾老爺頭不得。	You can't chop off your old master's head.
['ZH_T51_2076_012:0292a18_8']	問如何是放一線道。	問如何是放一線道。	A monk asked, What is letting go of a single thread?
['ZH_T51_2076_012:0292a18_11']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a18_16']	量才補職。	量才補職。	Matching one's abilities and filling one's position.
['ZH_T51_2076_012:0292a18_19']	又問。	又問。	The monk asked again,
['ZH_T51_2076_012:0292a19_8']	如何是不放一線道。	如何是不放一線道。	What is not letting go of a single thread?
['ZH_T51_2076_012:0292a19_11']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a19_16']	伏惟尚饗。	伏惟尚饗。	I respectfully wish you long life.
['ZH_T51_2076_012:0292a20_1']	新到僧參。	新到僧參。	A newly arrived monk came to visit.
['ZH_T51_2076_012:0292a20_4']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a20_10']	汝是新到否。	汝是新到否。	Are you a newcomer?
['ZH_T51_2076_012:0292a20_13']	云是。	云是。	The monk said, Yes.
['ZH_T51_2076_012:0292a20_16']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a21_3']	且放下葛藤會麼。	且放下葛藤會麼。	Let's put aside the rambling vines. Do you understand?
['ZH_T51_2076_012:0292a21_7']	云不會。	云不會。	The monk said, I don't understand.
['ZH_T51_2076_012:0292a21_10']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a21_19']	擔枷陳狀自領出去。	擔枷陳狀自領出去。	Carrying the yoke and filing the complaint, you take yourself away.
['ZH_T51_2076_012:0292a22_2']	僧便出。	僧便出。	The monk then left.
['ZH_T51_2076_012:0292a22_5']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a22_16']	來來我實問爾什麼處來。	來來我實問爾什麼處來。	Come here, come here. I really asked you, where did you come from?
['ZH_T51_2076_012:0292a22_20']	云江西。	云江西。	The monk said, Jiangxi.
['ZH_T51_2076_012:0292a23_2']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a23_17']	泐潭和尚在爾背後怕爾亂道見麼。	泐潭和尚在爾背後怕爾亂道見麼。	Did you see that Venerable Letan was afraid you would speak recklessly from behind you?
['ZH_T51_2076_012:0292a24_1']	無對。	無對。	The monk had no reply.
['ZH_T51_2076_012:0292a24_10']	問寺門前金剛托即。	問寺門前金剛托即。	A monk asked in front of the temple gate, What is the Vajra that is not grasped?
['ZH_T51_2076_012:0292a24_18']	乾坤大地不托即。	乾坤大地不托即。	The universe and the great earth that is not grasped.
['ZH_T51_2076_012:0292a25_6']	絲髮不逢時如何。	絲髮不逢時如何。	Not encountering the time, how is it?
['ZH_T51_2076_012:0292a25_9']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a25_18']	吽吽我不曾見此問。	吽吽我不曾見此問。	Hum hum! I have never seen this question before.
['ZH_T51_2076_012:0292a26_7']	先跳三千倒退八百。	先跳三千倒退八百。	First, jump three thousand and retreat eight hundred.
['ZH_T51_2076_012:0292a26_13']	爾合作麼生。	爾合作麼生。	How do you do it?
['ZH_T51_2076_012:0292a26_17']	僧云諾。	僧云諾。	The monk said, Yes.
['ZH_T51_2076_012:0292a26_20']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a27_9']	先責一紙罪狀好便打。	先責一紙罪狀好便打。	First, write a paper of charges, then hit.
['ZH_T51_2076_012:0292a27_14']	其僧擬出。	其僧擬出。	The monk was about to leave.
['ZH_T51_2076_012:0292a27_17']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292a28_4']	來我共爾葛藤。	來我共爾葛藤。	Come, I will tangle with you.
['ZH_T51_2076_012:0292a28_11']	托即乾坤大地。	托即乾坤大地。	Grasped, the universe and the great earth.
['ZH_T51_2076_012:0292a29_4']	爾且道洞庭湖裏水深多少。	爾且道洞庭湖裏水深多少。	Tell me, how deep is the water in Lake Dongting?
['ZH_T51_2076_012:0292a29_7']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0292a29_12']	不曾量度。	不曾量度。	It has never been measured.
['ZH_T51_2076_012:0292a29_15']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292b01_2']	洞庭湖又作麼生。	洞庭湖又作麼生。	Then what about Lake Dongting?
['ZH_T51_2076_012:0292b01_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0292b01_10']	只為今時。	只為今時。	It's just because of the present.
['ZH_T51_2076_012:0292b01_13']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292b02_3']	只遮葛藤尚不會乃打之。	只遮葛藤尚不會乃打之。	You still don't understand this tangle, and hit him.
['ZH_T51_2076_012:0292b02_14']	問如何是觸途無滯底句。	問如何是觸途無滯底句。	A monk asked, What is the phrase that is unobstructed when encountering a situation?
['ZH_T51_2076_012:0292b02_17']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292b03_3']	我不恁麼道。	我不恁麼道。	I don't say it like that.
['ZH_T51_2076_012:0292b03_10']	云師作麼生道。	云師作麼生道。	The monk said, Then how does the master say it?
['ZH_T51_2076_012:0292b03_13']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292b04_8']	箭過西天十萬里向大唐國裏等候。	箭過西天十萬里向大唐國裏等候。	The arrow has passed through the Western Heaven ten thousand miles, waiting in the great Tang country.
['ZH_T51_2076_012:0292b04_13']	有僧扣門。	有僧扣門。	A monk knocked on the door.
['ZH_T51_2076_012:0292b04_16']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292b04_19']	作麼。	作麼。	What is it?
['ZH_T51_2076_012:0292b05_9']	云己事未明乞師指示。	云己事未明乞師指示。	The monk said: I have not yet understood my own affairs, please instruct me, master.
['ZH_T51_2076_012:0292b05_12']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292b06_2']	遮裏只有棒方開門。	遮裏只有棒方開門。	Here I only have a stick to open the door.
['ZH_T51_2076_012:0292b06_7']	其僧擬問。	其僧擬問。	The monk was about to ask,
['ZH_T51_2076_012:0292b06_15', 'ZH_T51_2076_012:0292b06_20']	師便摑其僧口問。🔽以字不成。	師便摑其僧口問。 以字不成。	the master slapped the monk's mouth and asked:🔽It is not the character 'yi',
['ZH_T51_2076_012:0292b07_4']	八字不是。	八字不是。	nor is it the character 'ba'.
['ZH_T51_2076_012:0292b07_9']	是何章句。	是何章句。	What is this chapter and verse?
['ZH_T51_2076_012:0292b07_16']	師彈指一聲云。	師彈指一聲云。	The master snapped his fingers once and said:
['ZH_T51_2076_012:0292b07_19']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_012:0292b08_3']	云不會。	云不會。	The monk said: I don't understand.
['ZH_T51_2076_012:0292b08_6']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292b08_15']	上來表讚無限勝因。	上來表讚無限勝因。	The praise above expresses immeasurable excellent causes.
['ZH_T51_2076_012:0292b09_2']	蝦蟇跳上梵天。	蝦蟇跳上梵天。	A frog jumps up to the Brahma Heaven.
['ZH_T51_2076_012:0292b09_9']	蚯蚓走過東海。	蚯蚓走過東海。	An earthworm runs past the Eastern Sea.
['ZH_T51_2076_012:0292b09_16']	西峯長老來參。	西峯長老來參。	Elder Xifeng came to visit.
['ZH_T51_2076_012:0292b10_7']	師致茶果命之令坐問云。	師致茶果命之令坐問云。	The master offered tea and fruit, asked him to sit down, and asked:
['ZH_T51_2076_012:0292b10_18']	長老今夏在什麼處安居。	長老今夏在什麼處安居。	Where did the elder spend the summer?
['ZH_T51_2076_012:0292b11_3']	云蘭谿。	云蘭谿。	The elder said: At Lankou.
['ZH_T51_2076_012:0292b11_6']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292b11_12']	有多少徒眾。	有多少徒眾。	How many disciples do you have?
['ZH_T51_2076_012:0292b11_18']	云七十來人。	云七十來人。	The elder said: About seventy people.
['ZH_T51_2076_012:0292b12_1']	師云。	師云。	The master said:
['ZH_T51_2076_012:0292b12_8']	時中將何示徒。	時中將何示徒。	What will you teach your disciples in the middle of the day?
['ZH_T51_2076_012:0292b12_17']	長老拈起甘子呈云。	長老拈起甘子呈云。	The elder picked up a jujube and showed it, saying,
['ZH_T51_2076_012:0292b13_1']	已了。	已了。	It's done.
['ZH_T51_2076_012:0292b13_4']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292b13_10']	著什麼死急。	著什麼死急。	What's the hurry?
['ZH_T51_2076_012:0292b14_1']	時有僧新到參方禮拜。	時有僧新到參方禮拜。	At that time, a newly arrived monk came to pay respects.
['ZH_T51_2076_012:0292b14_5']	師叱云。	師叱云。	The master scolded him, saying,
['ZH_T51_2076_012:0292b14_16']	闍梨因何偷常住果子喫。	闍梨因何偷常住果子喫。	Why are you stealing the monastery's fruit to eat?
['ZH_T51_2076_012:0292b14_19']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0292b15_4']	學人才到。	學人才到。	I've just arrived.
['ZH_T51_2076_012:0292b15_14']	和尚為什麼道偷果子。	和尚為什麼道偷果子。	Why do you say I'm stealing fruit?
['ZH_T51_2076_012:0292b15_17']	師云。	師云。	The master said,
['ZH_T51_2076_012:0292b16_3']	贓物見在。	贓物見在。	The stolen goods are right here.
['ZH_T51_2076_012:0292b16_7']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_012:0292b16_13']	近離什麼處。	近離什麼處。	Where did you recently leave?
['ZH_T51_2076_012:0292b16_17']	曰仰山。	曰仰山。	The monk said, I left Mount Yang.
['ZH_T51_2076_012:0292b16_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0292b17_5']	五戒也不持。	五戒也不持。	You don't even keep the five precepts.
['ZH_T51_2076_012:0292b17_15']	曰某甲什麼處是妄語。	曰某甲什麼處是妄語。	The monk said, Where did I lie?
['ZH_T51_2076_012:0292b18_5']	師云遮裏不著沙彌。	師云遮裏不著沙彌。	The master said, This place doesn't keep novice monks.
['ZH_T51_2076_012:0292b19_22']	杭州千頃山楚南禪師杭州千頃山楚南禪師閩中人也。	杭州千頃山楚南禪師杭州千頃山楚南禪師閩中人也。	Chan Master Chunan of Mount Qianqu in Hangzhou. He was a man from Fuzhou.
['ZH_T51_2076_012:0292b19_26']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T51_2076_012:0292b20_12']	自髫齓投開元寺曇藹禪師出家。	自髫齓投開元寺曇藹禪師出家。	From a young age, he left home to become a monk under Chan Master Tan'ai of Kaigen Temple.
['ZH_T51_2076_012:0292b21_1']	迨乎冠歲落髮。	迨乎冠歲落髮。	By the time he was of age, he shaved his head.
['ZH_T51_2076_012:0292b21_7']	詣五臺具戒。	詣五臺具戒。	He went to Wutai to receive the full precepts.
['ZH_T51_2076_012:0292b21_15']	就趙郡學相部律。	就趙郡學相部律。	He studied the Vinaya of the Dharmaguptaka school in Zhaojun.
['ZH_T51_2076_012:0292b22_3']	往上都聽淨名經。	往上都聽淨名經。	He went to the capital to listen to the Vimalakīrti-nirdeśa-sūtra.
['ZH_T51_2076_012:0292b22_14', 'ZH_T51_2076_012:0292b22_19']	既精研法義而未了玄機。🔽遂謁芙蓉。	既精研法義而未了玄機。 遂謁芙蓉。	Although he had thoroughly researched the Dharma and its meaning, he was still not clear about the profound principles.🔽He then visited Furong.
['ZH_T51_2076_012:0292b23_4']	芙蓉見曰。	芙蓉見曰。	Furong saw him and said,
['ZH_T51_2076_012:0292b23_9']	吾非汝師。	吾非汝師。	I am not your teacher.
['ZH_T51_2076_012:0292b23_18']	汝師江外黃檗是也。	汝師江外黃檗是也。	Your teacher is Huangbo on the other side of the river.
['ZH_T51_2076_012:0292b24_6']	師禮辭而參黃檗。	師禮辭而參黃檗。	The master bowed and took leave to visit Huangbo.
['ZH_T51_2076_012:0292b24_12']	黃檗垂問曰。	黃檗垂問曰。	Huangbo asked him,
['ZH_T51_2076_012:0292b25_4']	子未現三界影像時如何。	子未現三界影像時如何。	Before you manifest the images of the three realms, what is it like?
['ZH_T51_2076_012:0292b25_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0292b25_14']	即今豈是有耶。	即今豈是有耶。	Is it not existent right now?
['ZH_T51_2076_012:0292b25_20']	曰有無且置。	曰有無且置。	[Huangbo] said, Existence and non-existence are put aside for now.
['ZH_T51_2076_012:0292b26_4']	即今如何。	即今如何。	What is it right now?
['ZH_T51_2076_012:0292b26_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0292b26_11']	非今古。	非今古。	It is neither past nor present.
['ZH_T51_2076_012:0292b27_1']	曰吾之法眼已在汝躬。	曰吾之法眼已在汝躬。	[Huangbo] said, My Dharma eye is already in your hands.
['ZH_T51_2076_012:0292b27_14']	師乃入室執巾侍盥晨晡請益。	師乃入室執巾侍盥晨晡請益。	The master then entered the room, took up the towel, and served him morning and evening. He sought to learn from him.
['ZH_T51_2076_012:0292b28_3']	尋值唐武宗廢教。	尋值唐武宗廢教。	Later, during the reign of Emperor Wuzong of the Tang dynasty, the teaching was abolished.
['ZH_T51_2076_012:0292b28_10']	師遂深竄林谷。	師遂深竄林谷。	The master then deeply hid in the forests and valleys.
['ZH_T51_2076_012:0292b29_5']	暨大中初相國裴公休出撫宛陵。	暨大中初相國裴公休出撫宛陵。	When Pei, the Minister of State, was appointed to govern Wuling in the early years of the Dazhong era,
['ZH_T51_2076_012:0292b29_16']	請黃檗和尚出山師隨出。	請黃檗和尚出山師隨出。	he invited Chan Master Huangbo to come out of the mountains. The master followed him out.
['ZH_T51_2076_012:0292c01_10']	由茲抵姑蘇報恩寺精修禪定。	由茲抵姑蘇報恩寺精修禪定。	Thus he went to Suzhou and practiced Chan meditation at Baoen Temple.
['ZH_T51_2076_012:0292c02_2']	僅二十餘載足不踰閾。	僅二十餘載足不踰閾。	For only over twenty years, his feet never crossed the threshold.
['ZH_T51_2076_012:0292c02_12']	俄為郡守請住寶林院。	俄為郡守請住寶林院。	Suddenly, he was invited by the prefect to reside at Baolin Temple.
['ZH_T51_2076_012:0292c03_2']	未幾復請居支硎山。	未幾復請居支硎山。	After a few years, he was again invited to reside on Zhijing Mountain.
['ZH_T51_2076_012:0292c03_15']	又住千頃慈雲院振黃蘗玄風。	又住千頃慈雲院振黃蘗玄風。	He also resided at Ciyun Temple on Qianjing Mountain, reviving the profound style of Huangbo.
['ZH_T51_2076_012:0292c04_3']	一日師上堂曰。	一日師上堂曰。	One day, the master said in the hall:
['ZH_T51_2076_012:0292c04_18']	諸子設使解得三世佛教如瓶注水。	諸子設使解得三世佛教如瓶注水。	Disciples, even if you understand the teachings of the Three Times like pouring water from one bottle to another,
['ZH_T51_2076_012:0292c05_6']	及得百千三昧。	及得百千三昧。	And attain hundreds of thousands of samadhis,
['ZH_T51_2076_012:0292c05_15']	不如一念修無漏道。	不如一念修無漏道。	It is not as good as cultivating the uncontaminated path for a single thought,
['ZH_T51_2076_012:0292c06_5']	免被人天因果繫絆。	免被人天因果繫絆。	To avoid being bound by the causes and effects of humans and gods.
['ZH_T51_2076_012:0292c06_10']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T51_2076_012:0292c06_17']	無漏道如何修。	無漏道如何修。	How does one cultivate the uncontaminated path?
['ZH_T51_2076_012:0292c06_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0292c07_7']	未有闍梨時體取。	未有闍梨時體取。	Before you became a monk, you should understand it.
['ZH_T51_2076_012:0292c07_17']	曰未有某甲時誰人體。	曰未有某甲時誰人體。	The monk said: Before I became a monk, who understood it?
['ZH_T51_2076_012:0292c08_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0292c08_6']	體者亦無。	體者亦無。	The one who understands it is also non-existent.
['ZH_T51_2076_012:0292c08_12']	問如何是易。	問如何是易。	The monk asked: What is easy?
['ZH_T51_2076_012:0292c08_15', 'ZH_T51_2076_012:0292c09_5']	師曰。🔽著衣喫飯不用讀經看教。	師曰。 著衣喫飯不用讀經看教。	The master said:🔽Putting on clothes and eating rice, one does not need to read sutras or study teachings.
['ZH_T51_2076_012:0292c09_16']	不用行道禮拜燒身煉頂。	不用行道禮拜燒身煉頂。	One does not need to practice the way, pay homage, burn the body, or refine the head.
['ZH_T51_2076_012:0292c10_2']	豈不易耶。	豈不易耶。	Isn't that easy?
['ZH_T51_2076_012:0292c10_8']	曰此既是易。	曰此既是易。	He said, Since this is easy,
['ZH_T51_2076_012:0292c10_13']	如何是難。	如何是難。	what is difficult?
['ZH_T51_2076_012:0292c10_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0292c11_4']	微有念生便具五陰。	微有念生便具五陰。	When a thought arises, it immediately possesses the five aggregates.
['ZH_T51_2076_012:0292c11_17']	三界輪迴生死皆從汝一念生。	三界輪迴生死皆從汝一念生。	The three realms of samsara and birth and death all arise from your single thought.
['ZH_T51_2076_012:0292c12_7']	所以佛教諸菩薩云。	所以佛教諸菩薩云。	Therefore, the Buddha taught the bodhisattvas, saying,
['ZH_T51_2076_012:0292c12_12']	佛所護念。	佛所護念。	'The Buddha protects and thinks of you.'
['ZH_T51_2076_012:0292c12_19']	師雖應機無倦。	師雖應機無倦。	Although the master tirelessly responded to the capacities of sentient beings,
['ZH_T51_2076_012:0292c13_6']	而常儼然處定。	而常儼然處定。	he was always in deep meditation.
['ZH_T51_2076_012:0292c13_13']	或逾月或浹旬。	或逾月或浹旬。	Sometimes for more than a month, sometimes for more than ten days.
['ZH_T51_2076_012:0292c14_6']	光啟三年錢氏請下山供養。	光啟三年錢氏請下山供養。	In the third year of Guangqi, the Qian family invited him down the mountain to make offerings.
['ZH_T51_2076_012:0292c14_17']	昭宗聞其道化就賜紫衣。	昭宗聞其道化就賜紫衣。	The Emperor Zhaozong heard of his enlightened teaching and bestowed a purple robe on him.
['ZH_T51_2076_012:0292c15_11']	文德元年五月辭眾奄然而化。	文德元年五月辭眾奄然而化。	In the first month of the first year of Wende, he took leave of the assembly and passed away peacefully.
['ZH_T51_2076_012:0292c15_16']	壽七十六。	壽七十六。	He lived to the age of seventy-six.
['ZH_T51_2076_012:0292c16_2']	臘五十六。	臘五十六。	He was a monk for fifty-six years.
['ZH_T51_2076_012:0292c16_9']	遷塔于院西隅。	遷塔于院西隅。	His pagoda was moved to the west side of the temple.
['ZH_T51_2076_012:0292c17_9']	景福元年一作大順二年壬子二月宣州孫儒寇錢塘。	景福元年一作大順二年壬子二月宣州孫儒寇錢塘。	In the second month of the first year of Jingfu (one version says the second year of Dachuang, Renzi), Sun Ru of Xuanzhou attacked Qiantang.
['ZH_T51_2076_012:0292c18_5']	兵士發塔覩全身不散爪髮俱長。	兵士發塔覩全身不散爪髮俱長。	The soldiers opened the pagoda and saw the complete body, with the nails and hair all grown out.
['ZH_T51_2076_012:0292c18_12']	謝罪懺悔而去。	謝罪懺悔而去。	They apologized and repented, then left.
['ZH_T51_2076_012:0292c19_11']	師平昔著般若經品頌偈一卷破邪論一卷。	師平昔著般若經品頌偈一卷破邪論一卷。	The master previously wrote a one-fascicle commentary on the Prajñāpāramitā Sūtras and a one-fascicle Treatise on Refuting Heresy.
['ZH_T51_2076_012:0292c19_16']	見行于世。	見行于世。	They are circulated in the world.
['ZH_T51_2076_012:0292c20_24']	福州烏石山靈觀禪師福州烏石山靈觀禪師住本山薛老峯。	福州烏石山靈觀禪師福州烏石山靈觀禪師住本山薛老峯。	Chan Master Lingguan of Mount Wushi in Fuzhou, Chan Master Lingguan of Mount Wushi in Fuzhou resided at the base of the mountain, Old Xue Peak.
['ZH_T51_2076_012:0292c20_30']	亦云丁墓山。	亦云丁墓山。	It is also called Dingmu Mountain.
['ZH_T51_2076_012:0292c21_7']	時稱老觀和尚尋常扃戶人罕見之。	時稱老觀和尚尋常扃戶人罕見之。	At that time, he was called Old Guan the Monk. He usually locked the door and rarely saw people.
['ZH_T51_2076_012:0292c22_1']	唯一信士每至食時送供方開。	唯一信士每至食時送供方開。	Only one faithful person would come to deliver offerings at mealtimes. Then he would open the door.
['ZH_T51_2076_012:0292c22_10']	一日雪峯伺便扣門。	一日雪峯伺便扣門。	One day, Xuefeng took the opportunity to knock on the door.
['ZH_T51_2076_012:0292c22_15']	師出開門。	師出開門。	The master came out and opened the door.
['ZH_T51_2076_012:0292c23_3']	雪峯驀胸搊住云。	雪峯驀胸搊住云。	Xuefeng grabbed him by the chest and said,
['ZH_T51_2076_012:0292c23_8']	是凡是聖。	是凡是聖。	Is it a sentient being or a sage?
['ZH_T51_2076_012:0292c23_12']	師唾云。	師唾云。	The master spat and said,
['ZH_T51_2076_012:0292c23_17']	遮野狐精。	遮野狐精。	This wild fox spirit!
['ZH_T51_2076_012:0292c24_3']	便推出閉却門。	便推出閉却門。	Then he pushed him out and closed the door.
['ZH_T51_2076_012:0292c24_7']	雪峯云。	雪峯云。	Xuefeng said,
['ZH_T51_2076_012:0292c24_14']	也只要識老兄。	也只要識老兄。	I just wanted to recognize you, old brother.
['ZH_T51_2076_012:0292c25_2']	師因剗草次問僧。	師因剗草次問僧。	The master was once weeding when he asked a monk,
['ZH_T51_2076_012:0292c25_7']	汝何處去。	汝何處去。	Where are you going?
['ZH_T51_2076_012:0292c25_17']	云西院禮拜安和尚去。	云西院禮拜安和尚去。	The monk said, To West Courtyard to pay homage to Chan Master An.
['ZH_T51_2076_012:0292c26_6']	時竹上有一青蛇子。	時竹上有一青蛇子。	At that time, there was a green snake on the bamboo.
['ZH_T51_2076_012:0292c26_11']	師指蛇云。	師指蛇云。	The master pointed at the snake and said,
['ZH_T51_2076_012:0292c27_1']	欲識西院老野狐精。	欲識西院老野狐精。	If you want to know this old wild fox spirit of Xiyuan,
['ZH_T51_2076_012:0292c27_6']	只遮便是。	只遮便是。	This is precisely it.
['ZH_T51_2076_012:0292c27_16']	師一日問西院安和尚。	師一日問西院安和尚。	One day, Master [Linji] asked Chan Master Xiyuan An,
['ZH_T51_2076_012:0292c28_6']	此一片地堪著什麼物。	此一片地堪著什麼物。	What can be placed on this piece of land?
['ZH_T51_2076_012:0292c28_9']	安云。	安云。	An said,
['ZH_T51_2076_012:0292c28_16']	好著箇無相佛。	好著箇無相佛。	It's good to place a formless Buddha.
['ZH_T51_2076_012:0292c28_19']	師云。	師云。	Master [Linji] said,
['ZH_T51_2076_012:0292c29_7']	好片地被兄放不淨。	好片地被兄放不淨。	This good piece of land has been defiled by you.
['ZH_T51_2076_012:0292c29_18']	師一日引水次有僧來參。	師一日引水次有僧來參。	One day, Master [Linji] was drawing water. A monk came to pay respects.
['ZH_T51_2076_012:0293a01_8']	師以引水橫抽示之。	師以引水橫抽示之。	Master [Linji] drew the water sideways and showed it to him.
['ZH_T51_2076_012:0293a01_13']	其僧便去。	其僧便去。	The monk left.
['ZH_T51_2076_012:0293a02_1']	師至暮問小師。	師至暮問小師。	In the evening, Master [Linji] asked his disciple,
['ZH_T51_2076_012:0293a02_8']	適來僧在何處。	適來僧在何處。	Where is the monk who came earlier?
['ZH_T51_2076_012:0293a02_12']	小師云。	小師云。	The disciple said,
['ZH_T51_2076_012:0293a02_16']	發去也。	發去也。	He left.
['ZH_T51_2076_012:0293a02_19']	師云。	師云。	Master [Linji] said,
['ZH_T51_2076_012:0293a03_6']	只得一橛玄覺云。	只得一橛玄覺云。	He only got one part. Xuanjue said,
['ZH_T51_2076_012:0293a03_19']	什麼處是少一橛問如何是佛。	什麼處是少一橛問如何是佛。	Where is it lacking one part? What is the Buddha?
['ZH_T51_2076_012:0293a03_25']	師出舌示之。	師出舌示之。	Master [Linji] stuck out his tongue to show him.
['ZH_T51_2076_012:0293a04_4']	其僧禮謝。	其僧禮謝。	The monk bowed in gratitude.
['ZH_T51_2076_012:0293a04_7']	師云。	師云。	Master [Linji] said,
['ZH_T51_2076_012:0293a04_17']	住住爾見什麼便禮拜。	住住爾見什麼便禮拜。	Stop, stop. What did you see that you bow?
['ZH_T51_2076_012:0293a04_20']	僧云。	僧云。	The monk said,
['ZH_T51_2076_012:0293a05_9']	謝和尚慈悲出舌相示。	謝和尚慈悲出舌相示。	Thank you, Venerable Master, for showing me your tongue out of compassion.
['ZH_T51_2076_012:0293a05_12']	師云。	師云。	Master [Linji] said,
['ZH_T51_2076_012:0293a06_2']	老漢近日舌上生瘡。	老漢近日舌上生瘡。	This old man recently has a sore on his tongue.
['ZH_T51_2076_012:0293a06_8']	有僧到敲門。	有僧到敲門。	A monk came and knocked on the door.
['ZH_T51_2076_012:0293a06_17']	行者開門後便出去。	行者開門後便出去。	The attendant opened the door and then went out.
['ZH_T51_2076_012:0293a07_4']	其僧入禮拜問。	其僧入禮拜問。	The monk entered, bowed, and asked,
['ZH_T51_2076_012:0293a07_11']	如何是西來意。	如何是西來意。	What is the meaning of the West?
['ZH_T51_2076_012:0293a07_14']	師云。	師云。	The master said,
['ZH_T51_2076_012:0293a08_4']	適來出去者是什麼人。	適來出去者是什麼人。	Who was it that just went out?
['ZH_T51_2076_012:0293a08_9']	僧擬近前。	僧擬近前。	The monk was about to step forward.
['ZH_T51_2076_012:0293a08_17']	師便托出閉却門。	師便托出閉却門。	The master pushed him out and closed the door.
['ZH_T51_2076_012:0293a09_4']	曹山行脚時問。	曹山行脚時問。	When Caoshan was traveling, he asked,
['ZH_T51_2076_012:0293a09_14']	如何是毘盧師法身主。	如何是毘盧師法身主。	What is the Dharma body of Vairocana's teacher?
['ZH_T51_2076_012:0293a09_17']	師云。	師云。	The master said,
['ZH_T51_2076_012:0293a10_7']	我若向爾道即別有也。	我若向爾道即別有也。	If I were to tell you, it would be something else.
['ZH_T51_2076_012:0293a10_14']	曹山舉似洞山。	曹山舉似洞山。	Caoshan brought this up to Dongshan.
