segmentnr	original	analyzed	folio	translated
['ZH_T16_0664_003:0374a06_4']	無礙解脫智滿足，是波羅蜜義；	無礙解脫智滿足，是波羅蜜義；	003	The meaning of pāramitā is to be fully endowed with unobstructed liberating wisdom;
['ZH_T16_0664_003:0374a07_1']	法界、眾生界正分別知，是波羅蜜義；	法界、眾生界正分別知，是波羅蜜義；	003	The meaning of pāramitā is to correctly discern the Dharma realm and the realm of sentient beings;
['ZH_T16_0664_003:0374a07_19']	檀等及智能令至不退轉地，是波羅蜜義；	檀等及智能令至不退轉地，是波羅蜜義；	003	The meaning of pāramitā is that giving and other abilities can lead one to the stage of nonretrogression;
['ZH_T16_0664_003:0374a08_14']	能令滿足無生法忍，是波羅蜜義；	能令滿足無生法忍，是波羅蜜義；	003	The meaning of pāramitā is to be able to fulfill the acceptance of the nonarising of dharmas;
['ZH_T16_0664_003:0374a09_14']	一切眾生功德善根能令成熟，是波羅蜜義；	一切眾生功德善根能令成熟，是波羅蜜義；	003	The meaning of pāramitā is to be able to bring the merit and wholesome roots of all sentient beings to maturity;
['ZH_T16_0664_003:0374a11_4']	於菩提清涼道場佛慧十力、四無畏、不共法等成就，是波羅蜜義；	於菩提清涼道場佛慧十力、四無畏、不共法等成就，是波羅蜜義；	003	The meaning of pāramitā is to accomplish the Buddha's wisdom, the ten powers, the four forms of fearlessness, and the unique qualities on the cool terrace of enlightenment;
['ZH_T16_0664_003:0374a12_4']	生死、涅槃皆是妄見，能度無餘，是波羅蜜義；	生死、涅槃皆是妄見，能度無餘，是波羅蜜義；	003	The meaning of pāramitā is to be able to liberate without remainder, seeing both saṃsāra and nirvāṇa as false views;
['ZH_T16_0664_003:0374a12_15']	濟度一切，是波羅蜜義；	濟度一切，是波羅蜜義；	003	The meaning of pāramitā is to deliver all;
['ZH_T16_0664_003:0374a13_19']	一切外人來相詰難，善能解釋令其降伏，是波羅蜜義；	一切外人來相詰難，善能解釋令其降伏，是波羅蜜義；	003	It is the meaning of pāramitā to be able to skillfully explain and subdue all outsiders who come to debate,
['ZH_T16_0664_003:0374a14_13']	能轉十二行法輪，是波羅蜜義；	能轉十二行法輪，是波羅蜜義；	003	It is the meaning of pāramitā to be able to turn the wheel of the twelve divisions of the teachings,
['ZH_T16_0664_003:0374a15_16']	無所著、無所見，無患累、無異思惟，是波羅蜜義。	無所著、無所見，無患累、無異思惟，是波羅蜜義。	003	It is the meaning of pāramitā to be without attachment, without views, without vexation, and without different thoughts.
['ZH_T16_0664_003:0374a16_4']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0664_003:0374a16_13']	初菩薩地是相前現：	初菩薩地是相前現：	003	The appearance of this sign manifests before the first bodhisattva ground:
['ZH_T16_0664_003:0374a17_14']	三千大千世界無量無邊種種寶物等藏皆悉盈滿。	三千大千世界無量無邊種種寶物等藏皆悉盈滿。	003	The immeasurable and boundless various treasures and treasures of the trichiliocosm are all completely filled.
['ZH_T16_0664_003:0374a18_1']	菩薩悉見。	菩薩悉見。	003	The bodhisattva sees them all.
['ZH_T16_0664_003:0374a19_4']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0664_003:0374a19_13']	菩薩二地是相前現：	菩薩二地是相前現：	003	The appearance of this sign manifests before the second bodhisattva ground:
['ZH_T16_0664_003:0374a21_3']	三千大千世界地平如掌，無量無數種種妙色清淨之寶、莊嚴之具。	三千大千世界地平如掌，無量無數種種妙色清淨之寶、莊嚴之具。	003	The ground of the trichiliocosm is flat like the palm of the hand, with immeasurable and innumerable various wonderful colors and pure adornments.
['ZH_T16_0664_003:0374a21_8']	菩薩悉見。	菩薩悉見。	003	The bodhisattva sees them all.
['ZH_T16_0664_003:0374a22_4']	「善男子！	「善男子！	003	Good son!
['ZH_T16_0664_003:0374a22_13']	菩薩三地是相前現：	菩薩三地是相前現：	003	The appearance of this sign manifests before the third bodhisattva ground:
['ZH_T16_0664_003:0374a23_11']	自身勇健，鎧仗莊嚴，一切怨賊皆能摧伏。	自身勇健，鎧仗莊嚴，一切怨賊皆能摧伏。	003	One's own body is brave and strong, adorned with armor and weapons, able to subdue all enemies and thieves.
['ZH_T16_0664_003:0374a23_16']	菩薩悉見。	菩薩悉見。	003	The Bodhisattva sees all of this.
['ZH_T16_0664_003:0374a24_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0374a24_13']	菩薩四地是相前現：	菩薩四地是相前現：	003	The signs that appear before the Bodhisattva in the fourth ground are:
['ZH_T16_0664_003:0374a25_10']	四方風輪、種種妙華悉皆散灑圓滿地上。	四方風輪、種種妙華悉皆散灑圓滿地上。	003	The wind wheel in the four directions scatters various wonderful flowers all over the vast ground.
['ZH_T16_0664_003:0374a25_15']	菩薩悉見。	菩薩悉見。	003	The Bodhisattva sees all of this.
['ZH_T16_0664_003:0374a26_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0374a26_13']	菩薩五地是相前現：	菩薩五地是相前現：	003	The signs that appear before the Bodhisattva in the fifth ground are:
['ZH_T16_0664_003:0374a28_1']	如寶女人一切莊嚴，其身頂上散多那華，妙寶、瓔珞貫飾身首。	如寶女人一切莊嚴，其身頂上散多那華，妙寶、瓔珞貫飾身首。	003	Like a jeweled woman adorned with all ornaments, with tāla flowers scattered on her head, and wonderful jeweled necklaces adorning her body and head.
['ZH_T16_0664_003:0374a28_6']	菩薩悉見。	菩薩悉見。	003	The Bodhisattva sees all of this.
['ZH_T16_0664_003:0374a29_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0374a29_13']	菩薩六地是相前現：	菩薩六地是相前現：	003	The signs that appear before the Bodhisattva in the sixth ground are:
['ZH_T16_0664_003:0374b04_1']	七寶華池有四階道，金沙遍滿，清淨無穢，八功德水皆悉盈滿，欝波羅花、拘物頭華、分陀利華莊嚴其池，於華池所自身遊戲，快樂清淨，清涼無比。	七寶華池有四階道，金沙遍滿，清淨無穢，八功德水皆悉盈滿，欝波羅花、拘物頭華、分陀利華莊嚴其池，於華池所自身遊戲，快樂清淨，清涼無比。	003	A jeweled flower pond with four steps, covered with golden sand, pure and spotless, filled with the eight kinds of pure water, adorned with utpala flowers, jasmine flowers, and pundarīka flowers. The Bodhisattva plays and enjoys himself in the pond, with pure and cool bliss beyond compare.
['ZH_T16_0664_003:0374b04_6']	菩薩悉見。	菩薩悉見。	003	The Bodhisattva sees all of this.
['ZH_T16_0664_003:0374b04_11']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0374b04_20']	菩薩七地是相前現：	菩薩七地是相前現：	003	On the seventh ground, the bodhisattva sees the following signs:
['ZH_T16_0664_003:0374b06_8']	左邊、右邊應墮地獄，以菩薩力故，還得不墮，無有損傷、無有痛惱。	左邊、右邊應墮地獄，以菩薩力故，還得不墮，無有損傷、無有痛惱。	003	On the left and right sides, one should fall into hell, but by the power of the bodhisattva, one does not fall, and there is no injury or pain.
['ZH_T16_0664_003:0374b06_13']	菩薩悉見。	菩薩悉見。	003	The bodhisattva sees all of this.
['ZH_T16_0664_003:0374b07_4']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0374b07_13']	菩薩八地是相前現：	菩薩八地是相前現：	003	On the eighth ground, the bodhisattva sees the following signs:
['ZH_T16_0664_003:0374b08_14']	左邊、右邊，師子臆長毫獸王，一切眾獸悉皆怖畏。	左邊、右邊，師子臆長毫獸王，一切眾獸悉皆怖畏。	003	On the left and right sides, the lion king with a long tuft of hair on its chest, all other animals are terrified.
['ZH_T16_0664_003:0374b09_1']	菩薩悉見。	菩薩悉見。	003	The bodhisattva sees all of this.
['ZH_T16_0664_003:0374b09_6']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0374b09_15']	菩薩九地是相前現：	菩薩九地是相前現：	003	On the ninth ground, the bodhisattva sees the following signs:
['ZH_T16_0664_003:0374b11_8']	轉輪聖王無量億眾圍遶供養，頂上白蓋——無量眾寶之所莊嚴——以覆於上。	轉輪聖王無量億眾圍遶供養，頂上白蓋——無量眾寶之所莊嚴——以覆於上。	003	The wheel-turning sage king is surrounded and worshipped by innumerable millions of people, and a white canopy is placed above his head, adorned with innumerable precious jewels.
['ZH_T16_0664_003:0374b11_13']	菩薩悉見。	菩薩悉見。	003	The bodhisattva sees all of this.
['ZH_T16_0664_003:0374b12_4']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0664_003:0374b12_13']	菩薩十地是相前現：	菩薩十地是相前現：	003	On the tenth ground, the bodhisattva sees the following signs:
['ZH_T16_0664_003:0374b14_13']	如來之身金色晃耀，無量淨光悉皆圓滿，無量億梵王圍遶恭敬供養，轉於無上微妙法輪。	如來之身金色晃耀，無量淨光悉皆圓滿，無量億梵王圍遶恭敬供養，轉於無上微妙法輪。	003	The body of the Tathāgata is radiant with golden light, with immeasurable pure radiance all completely full, surrounded and respectfully offered to by immeasurable koṭīs of Brahmā kings, turning the unsurpassed, subtle Dharma wheel.
['ZH_T16_0664_003:0374b14_18']	菩薩悉見。	菩薩悉見。	003	The bodhisattvas all see this.
['ZH_T16_0664_003:0374b15_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0374b15_13']	云何初地而名歡喜？	云何初地而名歡喜？	003	Why is the first ground called the ground of joy?
['ZH_T16_0664_003:0374b17_18']	得出世心，昔所未得而今始得，大事大用，如意所願悉皆成就，大歡喜慶樂故，是故初地名為歡喜地。	得出世心，昔所未得而今始得，大事大用，如意所願悉皆成就，大歡喜慶樂故，是故初地名為歡喜地。	003	Having attained the supramundane mind, which was not attained before but is now attained for the first time, with great affairs and great functions, just as one wishes, all are accomplished, with great joy and celebration, therefore the first ground is called the ground of joy.
['ZH_T16_0664_003:0374b19_6']	「一切微細之罪、破戒過失皆清淨故，是故二地說名無垢地。	「一切微細之罪、破戒過失皆清淨故，是故二地說名無垢地。	003	Because all subtle offenses, transgressions of precepts, and faults are completely pure, therefore the second ground is called the ground of stainlessness.
['ZH_T16_0664_003:0374b21_17']	「無量智慧光明三昧不可傾動、無能摧伏，聞持陀羅尼為作本故，是故三地說名明地。	「無量智慧光明三昧不可傾動、無能摧伏，聞持陀羅尼為作本故，是故三地說名明地。	003	Because the samādhi of immeasurable wisdom light cannot be shaken or defeated, and because the dhāraṇī of hearing and retaining serves as the basis, therefore the third ground is called the ground of brilliance.
['ZH_T16_0664_003:0374b23_13']	「能燒煩惱，以智慧火增長光明，是修行道品依處所故，是故四地說名焰地。	「能燒煩惱，以智慧火增長光明，是修行道品依處所故，是故四地說名焰地。	003	It can burn afflictions with the fire of wisdom, and increases its radiance. It is the basis for practicing the factors of the path. Therefore, the fourth ground is called the Ground of Radiance.
['ZH_T16_0664_003:0374b25_7']	「是修行方便勝智自在難得故、見思煩惱不可伏故，是故五地說名難勝地。	「是修行方便勝智自在難得故、見思煩惱不可伏故，是故五地說名難勝地。	003	It is difficult to attain the mastery of skillful means and wisdom in practice. The afflictions of views and thoughts cannot be subdued. Therefore, the fifth ground is called the Ground of Hard to Conquer.
['ZH_T16_0664_003:0374b26_16']	「行法相續，了了顯現，無相、多思惟現前故，是故六地說名現前地。	「行法相續，了了顯現，無相、多思惟現前故，是故六地說名現前地。	003	The characteristics of practiced dharmas continue and manifest clearly. Because of the presence of many thoughts of signlessness, therefore the sixth ground is called the Ground of Manifestation.
['ZH_T16_0664_003:0374b28_19']	「無漏、無間、無相思惟解脫三昧，遠修行故，是地清淨，無障、無礙，是故七地說名遠行地。	「無漏、無間、無相思惟解脫三昧，遠修行故，是地清淨，無障、無礙，是故七地說名遠行地。	003	Because of the distant cultivation of liberation samādhi that is uninterrupted and signless, this ground is pure, unobstructed, and unimpeded. Therefore, the seventh ground is called the Ground of Far-reaching.
['ZH_T16_0664_003:0374c01_11']	「無相、正思惟修得自在，諸煩惱行不能令動，是故八地說名不動地。	「無相、正思惟修得自在，諸煩惱行不能令動，是故八地說名不動地。	003	In the practice of signlessness and correct thought, one attains mastery, and the activities of afflictions cannot move it. Therefore, the eighth ground is called the Ground of Immovability.
['ZH_T16_0664_003:0374c03_16']	「說一切種種法而得自在，無患累故、增長智慧自在無礙故，是故九地說名善慧地。	「說一切種種法而得自在，無患累故、增長智慧自在無礙故，是故九地說名善慧地。	003	Because one can expound all kinds of dharmas and attain mastery, being free from afflictions and increasing wisdom, being unobstructed and sovereign, therefore the ninth ground is called the Ground of Excellent Wisdom.
['ZH_T16_0664_003:0374c05_10']	「法身如虛空、智慧如大雲，能令遍滿覆一切故，是故第十名法雲地。	「法身如虛空、智慧如大雲，能令遍滿覆一切故，是故第十名法雲地。	003	 The Dharma body is like space, and wisdom is like great clouds, able to pervade and cover everything, therefore the tenth is called the Ground of Dharma Cloud.
['ZH_T16_0664_003:0374c07_12']	「初地欲行有相道是無明障礙、生死怖畏是無明，依二種麁心是初地障。	「初地欲行有相道是無明障礙、生死怖畏是無明，依二種麁心是初地障。	003	 On the first ground, the desire to practice the path with characteristics is an ignorance-obstruction, and the fear of birth and death is also ignorance. These two kinds of coarse minds are the obstructions of the first ground.
['ZH_T16_0664_003:0374c09_7']	「微細罪過因無明、種種業行相因無明，依二種麁心是二地障。	「微細罪過因無明、種種業行相因無明，依二種麁心是二地障。	003	 The ignorance of subtle transgressions and the ignorance of the characteristics of various karmic activities, based on these two kinds of coarse minds, are the obstructions of the second ground.
['ZH_T16_0664_003:0374c10_16']	「昔所未得勝利，得故動涌，因無明；	「昔所未得勝利，得故動涌，因無明；	003	 Because one attains the benefits that were not attained before, there is agitation, due to ignorance;
['ZH_T16_0664_003:0374c11_8']	不具聞持陀羅尼，因無明。	不具聞持陀羅尼，因無明。	003	and because one lacks the dhāraṇī of extensive learning, due to ignorance.
['ZH_T16_0664_003:0374c11_18']	依二種麁心是三地障。	依二種麁心是三地障。	003	Based on these two kinds of coarse minds, they are the obstructions of the third ground.
['ZH_T16_0664_003:0374c12_13']	「味禪定樂生愛著心，因無明；	「味禪定樂生愛著心，因無明；	003	 Tasting the bliss of dhyāna concentration and giving rise to an attached mind, due to ignorance;
['ZH_T16_0664_003:0374c13_2']	微妙淨法愛，因無明。	微妙淨法愛，因無明。	003	and subtle and pure dharmas that one loves, due to ignorance.
['ZH_T16_0664_003:0374c13_12']	依二種麁心是四地障。	依二種麁心是四地障。	003	These two kinds of coarse minds are the obstacles of the fourth ground.
['ZH_T16_0664_003:0374c14_18']	「一意欲入涅槃思惟、一意欲入生死思惟。	「一意欲入涅槃思惟、一意欲入生死思惟。	003	One is the thought of entering nirvana, the other is the thought of entering samsara.
['ZH_T16_0664_003:0374c15_15']	是涅槃思惟、是生死思惟，無明為因；	是涅槃思惟、是生死思惟，無明為因；	003	The thought of nirvana and the thought of samsara have ignorance as their cause;
['ZH_T16_0664_003:0374c16_10']	生死涅槃不平等思惟，無明為因。	生死涅槃不平等思惟，無明為因。	003	The unequal thought of nirvana and samsara has ignorance as its cause.
['ZH_T16_0664_003:0374c17_1']	依二種麁心是五地障。	依二種麁心是五地障。	003	These two kinds of coarse minds are the obstacles of the fifth ground.
['ZH_T16_0664_003:0374c18_15']	「行法相續，了了顯現，無明為因；	「行法相續，了了顯現，無明為因；	003	The clear manifestation of the continuity of the characteristics of dharmas has ignorance as its cause;
['ZH_T16_0664_003:0374c19_8']	法相數數，行至於心，無明為因。	法相數數，行至於心，無明為因。	003	The frequent practice of the characteristics of dharmas reaching the mind has ignorance as its cause.
['ZH_T16_0664_003:0374c19_18']	依二種麁心是六地障。	依二種麁心是六地障。	003	These two kinds of coarse minds are the obstacles of the sixth ground.
['ZH_T16_0664_003:0374c20_14']	「微細諸相，或現、不現，無明；	「微細諸相，或現、不現，無明；	003	The subtle characteristics sometimes appearing and sometimes not appearing have ignorance;
['ZH_T16_0664_003:0374c21_7']	一味熟思惟欲斷未得方便，無明。	一味熟思惟欲斷未得方便，無明。	003	The skillful means of wanting to eliminate the single-flavored mature contemplation that has not yet been attained has ignorance.
['ZH_T16_0664_003:0374c21_17', 'ZH_T16_0664_003:0374c22_12']	依二種麁心是七地障。🔽「於無相法多用功力，無明；	依二種麁心是七地障。 「於無相法多用功力，無明；	003	These two kinds of coarse minds are the obstacles of the seventh ground.🔽The great effort in the dharma of signlessness has ignorance;
['ZH_T16_0664_003:0374c23_4']	執相自在，難可得度，無明。	執相自在，難可得度，無明。	003	Grasping at the mastery of characteristics is difficult to transcend, having ignorance.
['ZH_T16_0664_003:0374c23_14']	依二種麁心是八地障。	依二種麁心是八地障。	003	The two kinds of coarse minds are the obstacles of the eighth ground.
['ZH_T16_0664_003:0374c25_5']	「說法無量、名味句無量、智慧分別無量，未能攝持，無明；	「說法無量、名味句無量、智慧分別無量，未能攝持，無明；	003	The immeasurable Dharma teachings, immeasurable names, flavors, and phrases, and immeasurable wisdom discriminations are not yet able to be mastered, ignorance;
['ZH_T16_0664_003:0374c25_17']	四無礙辯未得自在，無明。	四無礙辯未得自在，無明。	003	The four unobstructed eloquences have not yet attained mastery, ignorance.
['ZH_T16_0664_003:0374c26_6']	依二種麁心是九地障。	依二種麁心是九地障。	003	The two kinds of coarse minds are the obstacles of the ninth ground.
['ZH_T16_0664_003:0374c27_12']	「最大神通未得如意，無明；	「最大神通未得如意，無明；	003	The greatest spiritual powers have not yet been attained as one wishes, ignorance;
['ZH_T16_0664_003:0374c28_6']	微妙祕密之藏修行未足，無明。	微妙祕密之藏修行未足，無明。	003	The subtle and secret treasury of cultivation is not yet sufficient, ignorance.
['ZH_T16_0664_003:0374c28_16']	依二種麁心是十地障。	依二種麁心是十地障。	003	The two kinds of coarse minds are the obstacles of the tenth ground.
['ZH_T16_0664_003:0374c29_14']	「一切境界微細智礙，無明為因；	「一切境界微細智礙，無明為因；	003	The subtle wisdom that obstructs all realms is caused by ignorance;
['ZH_T16_0664_003:0375a01_14']	未來是礙不更生，未得不更生智，無明為因。	未來是礙不更生，未得不更生智，無明為因。	003	The future is obstructed and does not arise again, and the wisdom of non-arising is not yet attained, caused by ignorance.
['ZH_T16_0664_003:0375a01_20']	是如來地障。	是如來地障。	003	This is the obstacle of the ground of Tathāgatahood.
['ZH_T16_0664_003:0375a02_6']	「是，善男子！	「是，善男子！	003	This, good sons!
['ZH_T16_0664_003:0375a11_8']	於初菩薩地行向檀波羅蜜、於二地行向尸波羅蜜、於三地行向羼提波羅蜜、四地行向毘梨耶波羅蜜、五地行向禪那波羅蜜、六地行向般若波羅蜜、七地行向方便勝智波羅蜜、八地行向願波羅蜜、九地行向力波羅蜜、十地行向智波羅蜜。	於初菩薩地行向檀波羅蜜、於二地行向尸波羅蜜、於三地行向羼提波羅蜜、四地行向毘梨耶波羅蜜、五地行向禪那波羅蜜、六地行向般若波羅蜜、七地行向方便勝智波羅蜜、八地行向願波羅蜜、九地行向力波羅蜜、十地行向智波羅蜜。	003	In the first bodhisattva ground, they practice and head towards the perfection of giving; in the second ground, they practice and head towards the perfection of morality; in the third ground, they practice and head towards the perfection of patience; in the fourth ground, they practice and head towards the perfection of diligence; in the fifth ground, they practice and head towards the perfection of meditation; in the sixth ground, they practice and head towards the perfection of wisdom; in the seventh ground, they practice and head towards the perfection of skillful means and superior cognition; in the eighth ground, they practice and head towards the perfection of vows; in the ninth ground, they practice and head towards the perfection of power; in the tenth ground, they practice and head towards the perfection of knowledge.
['ZH_T16_0664_003:0375a12_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0375a23_15_0']	菩薩摩訶薩初發心名妙寶起三摩提攝受得生、	菩薩摩訶薩初發心名妙寶起三摩提攝受得生、	003	The first resolve of the bodhisattva-mahāsattva is called the samādhi of the arising of wondrous jewels, which is attained through acceptance and birth,
['ZH_T16_0664_003:0375a23_15_1']	第二發心可愛住三摩提攝受得生、第三發心難	第二發心可愛住三摩提攝受得生、第三發心難	003	the second resolve is the samādhi of delightful abiding, which is attained through acceptance and birth, the third resolve is the samādhi of difficulty
['ZH_T16_0664_003:0375a23_15_2']	動三摩提攝受得生、第四發心不退轉三昧攝受	動三摩提攝受得生、第四發心不退轉三昧攝受	003	to move, which is attained through acceptance and birth, the fourth resolve is the samādhi of non-retrogression, which is attained through acceptance and birth,
['ZH_T16_0664_003:0375a23_15_3']	得生、第五發心寶華三昧攝受得生、第六發心	得生、第五發心寶華三昧攝受得生、第六發心	003	the fifth resolve is the samādhi of precious flowers, which is attained through acceptance and birth, the sixth resolve is the samādhi of
['ZH_T16_0664_003:0375a23_15_4']	日圓光焰三昧攝受得生、第七發心一切願如意	日圓光焰三昧攝受得生、第七發心一切願如意	003	The seventh resolve is to be born through the acceptance of the samādhi of accomplishing all wishes as one desires,
['ZH_T16_0664_003:0375a23_15_5']	成就三昧攝受得生、第八發心現在佛現前證住	成就三昧攝受得生、第八發心現在佛現前證住	003	The eighth resolve is to be born through the acceptance of the samādhi of presently abiding in the presence of the Buddha,
['ZH_T16_0664_003:0375a23_15_6']	三昧攝受得生、第九發心智藏三昧攝受得生、	三昧攝受得生、第九發心智藏三昧攝受得生、	003	The ninth resolve is to be born through the acceptance of the samādhi of the treasury of wisdom,
['ZH_T16_0664_003:0375a23_15_7']	第十發心首楞嚴摩伽三昧攝受得生。	第十發心首楞嚴摩伽三昧攝受得生。	003	The tenth resolve is to be born through the acceptance of the samādhi of the śūraṃgama and mahāmegha.
['ZH_T16_0664_003:0375a24_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0375a24_17']	是名諸菩薩摩訶薩十種發心。	是名諸菩薩摩訶薩十種發心。	003	These are called the ten resolves of the bodhisattva-mahāsattvas.
['ZH_T16_0664_003:0375a25_1']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0375a26_3']	菩薩摩訶薩於此初地，依功德力名陀羅尼得生。	菩薩摩訶薩於此初地，依功德力名陀羅尼得生。	003	The bodhisattva-mahāsattvas, in this first ground, are born through the acceptance of the dhāraṇī named the power of meritorious virtues.
['ZH_T16_0664_003:0375a27_9', 'ZH_T16_0664_003:0375b05_4_0']	」爾時，世尊而說呪曰：🔽「怛姪他天可切，後九篇初他字悉同此音其一	」爾時，世尊而說呪曰： 「怛姪他天可切，後九篇初他字悉同此音其一	003	At that time, the World-Honored One spoke the mantra, saying:🔽Tadyathā (The first ta in the following nine chapters is pronounced the same as this.)
['ZH_T16_0664_003:0375b05_4_1']	富樓尼念履切，後九篇音尼字悉同此音其二那	富樓尼念履切，後九篇音尼字悉同此音其二那	003	Pūrṇi (The ni in the following nine chapters is pronounced the same as this.) Nā
['ZH_T16_0664_003:0375b05_4_2']	羅弟吳音呼弟其三頭吼頭吼頭吼其四那移我切	羅弟吳音呼弟其三頭吼頭吼頭吼其四那移我切	003	Rati, Wu Yin Hu Di, its third, Tou Hou, Tou Hou, Tou Hou, its fourth, Na Yi, I Que
['ZH_T16_0664_003:0375b05_4_3']	跋修履愈其五烏婆娑底知履切其六那移我切跋	跋修履愈其五烏婆娑底知履切其六那移我切跋	003	Ba Xiu Li Yu, its fifth, Wu Po Sha Di, Zhi Li Que, its sixth, Na Yi, I Que, Ba
['ZH_T16_0664_003:0375b05_4_4', 'ZH_T16_0664_003:0375b05_4_5']	旃杜魯其七弟吳音呼弟愈多底吳音呼底其八多🔽跋鐸洛衫霜艦切其九但地圖賣切波履訶嵐里含	旃杜魯其七弟吳音呼弟愈多底吳音呼底其八多 跋鐸洛衫霜艦切其九但地圖賣切波履訶嵐里含	003	Zhan Du Lu, its seventh, Di, Wu Yin Hu Di, Yu Du Di, Wu Yin Hu Di, its eighth, Du🔽Ba Tuo Luo Shan, Shang Jian Que, its ninth, Dan Di, Tu Mai Que, Bo Li He Lan, Li Han Que,
['ZH_T16_0664_003:0375b05_4_6']	切其十苟留良吼切其十一鎖訶虎可切，後九篇	切其十苟留良吼切其十一鎖訶虎可切，後九篇	003	its tenth, Gou Liu, Liang Hou Que, its eleventh, Suo He, Hu Ke Que, the latter nine chapters,
['ZH_T16_0664_003:0375b05_4_7']	末訶字悉同此音其十二「善男子！	末訶字悉同此音其十二「善男子！	003	the end of the characters Ma are all the same as this sound, its twelfth, Good sons!
['ZH_T16_0664_003:0375b06_2']	是陀羅尼名過一恒河沙數諸佛為救護。	是陀羅尼名過一恒河沙數諸佛為救護。	003	this dhāraṇī is named after the Buddhas who have passed beyond the number of one Ganges river, for the sake of rescue and protection.
['ZH_T16_0664_003:0375b08_13']	初地菩薩誦持此陀羅尼呪，得度脫一切怖畏、一切惡獸、一切惡鬼，人非人等災橫、諸惱，解脫五障，不忘念初地。	初地菩薩誦持此陀羅尼呪，得度脫一切怖畏、一切惡獸、一切惡鬼，人非人等災橫、諸惱，解脫五障，不忘念初地。	003	The bodhisattva of the first ground, reciting and upholding this dhāraṇī mantra, attains liberation from all fears, all evil beasts, all evil ghosts, calamities and troubles caused by humans and non-humans, liberation from the five hindrances, and does not forget the first ground.
['ZH_T16_0664_003:0375b09_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0375b10_6']	諸菩薩摩訶薩於此二地善安樂住名陀羅尼得生。	諸菩薩摩訶薩於此二地善安樂住名陀羅尼得生。	003	The bodhisattva-mahāsattvas who are well and happily abiding in these two grounds are called dhāraṇīs.
['ZH_T16_0664_003:0375b14_4']	「怛姪他其一欝坐殊果切離良紙切其二脂履脂履其三欝竪羅留我切其四竪羅留我切南泥感切其五禪斗禪斗欝坐殊果切離良紙切其六吼柳吼柳其七鎖訶虎可切其八「善男子！	「怛姪他其一欝坐殊果切離良紙切其二脂履脂履其三欝竪羅留我切其四竪羅留我切南泥感切其五禪斗禪斗欝坐殊果切離良紙切其六吼柳吼柳其七鎖訶虎可切其八「善男子！	003	Tadyathā: Utsa-viṣa, Jī-lī jī-lī, Utsa-ra, Utsa-ra, Nan-da, Dhyāna dhyāna, Utsa-viṣa, Hūṃ hūṃ, Saṃ-hā. Good sons!
['ZH_T16_0664_003:0375b15_2']	是陀羅尼名過二恒河沙數諸佛為救護。	是陀羅尼名過二恒河沙數諸佛為救護。	003	This dhāraṇī is called the name of the buddhas who are beyond two Ganges Rivers' sands in number, for their protection.
['ZH_T16_0664_003:0375b17_16']	二地菩薩誦持此陀羅尼呪，得度脫一切怖畏、一切惡獸、一切惡鬼，人非人等怨賊、災橫、諸惱，解脫五障，不忘念二地。	二地菩薩誦持此陀羅尼呪，得度脫一切怖畏、一切惡獸、一切惡鬼，人非人等怨賊、災橫、諸惱，解脫五障，不忘念二地。	003	The bodhisattva of the second ground who recites and upholds this dhāraṇī mantra will attain liberation from all fears, all vicious beasts, all vicious ghosts, human and non-human enemies, calamities, and afflictions. They will be liberated from the five hindrances, and will not forget the second ground.
['ZH_T16_0664_003:0375b18_4']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0664_003:0375b19_5']	菩薩摩訶薩於此三地難勝大力名陀羅尼得生。	菩薩摩訶薩於此三地難勝大力名陀羅尼得生。	003	The bodhisattva-mahāsattvas in this third ground attain the dhāraṇī of the difficult-to-conquer great power.
