segmentnr	original	analyzed	translated
['ZH_T10_0279_018:0096b23_11']	我等若於地地中住，成就如是廣大功德；	我等若於地地中住，成就如是廣大功德；	If we abide in each ground, we will accomplish such vast merits;
['ZH_T10_0279_018:0096b24_1']	具功德已，漸入佛地；	具功德已，漸入佛地；	Having perfected the merits, we will gradually enter the Buddha ground;
['ZH_T10_0279_018:0096b24_15']	住佛地已，能作無邊廣大佛事。	住佛地已，能作無邊廣大佛事。	Having abided in the Buddha ground, we will be able to perform boundless vast buddha-works.
['ZH_T10_0279_018:0096b26_8']	是故宜應常勤修習，無有休息，無有疲厭，以大功德而自莊嚴入菩薩地。	是故宜應常勤修習，無有休息，無有疲厭，以大功德而自莊嚴入菩薩地。	Therefore, we should always diligently cultivate without rest, without weariness, adorning ourselves with great merits to enter the bodhisattva grounds.'
['ZH_T10_0279_018:0096b26_13']	』「佛子！	』「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0096b27_5']	有十種法，令諸菩薩所行清淨。	有十種法，令諸菩薩所行清淨。	There are ten kinds of dharmas that cause the practices of all bodhisattvas to be pure.
['ZH_T10_0279_018:0096b27_10']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_018:0096b28_2']	一者，悉捨資財，滿眾生意；	一者，悉捨資財，滿眾生意；	First, completely giving away wealth to fulfill the intentions of the masses;
['ZH_T10_0279_018:0096b28_15']	二者，持戒清淨，無所毀犯；	二者，持戒清淨，無所毀犯；	Second, upholding precepts purely without any violation;
['ZH_T10_0279_018:0096b29_7']	三者，柔和忍辱，無有窮盡；	三者，柔和忍辱，無有窮盡；	Third, being gentle and patient without end;
['ZH_T10_0279_018:0096b29_20']	四者，勤修諸行，永不退轉；	四者，勤修諸行，永不退轉；	Fourth, diligently cultivating practices without ever turning back;
['ZH_T10_0279_018:0096c01_11']	五者，以正念力，心無迷亂；	五者，以正念力，心無迷亂；	Fifth, by the power of right mindfulness, the mind is free from confusion;
['ZH_T10_0279_018:0096c02_3']	六者，分別了知無量諸法；	六者，分別了知無量諸法；	Sixth, one can discern and understand innumerable dharmas;
['ZH_T10_0279_018:0096c02_15']	七者，修一切行而無所著；	七者，修一切行而無所著；	Seventh, cultivating all practices without attachment;
['ZH_T10_0279_018:0096c03_8']	八者，其心不動，猶如山王；	八者，其心不動，猶如山王；	Eighth, the mind is unmoving, like a king of mountains;
['ZH_T10_0279_018:0096c03_21']	九者，廣度眾生，猶如橋梁；	九者，廣度眾生，猶如橋梁；	Ninth, widely liberating sentient beings, like a bridge;
['ZH_T10_0279_018:0096c04_16']	十者，知一切眾生與諸如來同一體性。	十者，知一切眾生與諸如來同一體性。	Tenth, knowing that all sentient beings and the Tathāgatas have the same essential nature.
['ZH_T10_0279_018:0096c05_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_018:0096c05_15']	是為十法，令諸菩薩所行清淨。	是為十法，令諸菩薩所行清淨。	These are the ten dharmas that cause the practices of all bodhisattvas to be pure.
['ZH_T10_0279_018:0096c06_12']	「菩薩既得行清淨已，復獲十種增勝法。	「菩薩既得行清淨已，復獲十種增勝法。	After the bodhisattvas have attained the purity of practice, they will obtain ten kinds of superior dharmas.
['ZH_T10_0279_018:0096c06_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_018:0096c07_11']	一者，他方諸佛，皆悉護念；	一者，他方諸佛，皆悉護念；	First, the buddhas of other directions all protect and think of them;
['ZH_T10_0279_018:0096c08_3']	二者，善根增勝，超諸等列；	二者，善根增勝，超諸等列；	Second, their roots of goodness surpass all others;
['ZH_T10_0279_018:0096c08_15']	三者，善能領受佛加持力；	三者，善能領受佛加持力；	Third, they are well able to receive the power of the buddhas' empowerment;
['ZH_T10_0279_018:0096c09_7']	四者，常得善人，為所依怙；	四者，常得善人，為所依怙；	Fourth, they always obtain good people as their refuge;
['ZH_T10_0279_018:0096c09_20']	五者，安住精進，恒不放逸；	五者，安住精進，恒不放逸；	Fifth, abiding in diligence, they are always heedful;
['ZH_T10_0279_018:0096c10_11']	六者，知一切法平等無異；	六者，知一切法平等無異；	Sixth, knowing that all dharmas are equal and without distinction;
['ZH_T10_0279_018:0096c11_4']	七者，心恒安住無上大悲；	七者，心恒安住無上大悲；	Seventh, the mind always abides in the unsurpassed great compassion;
['ZH_T10_0279_018:0096c11_17']	八者，如實觀法，出生妙慧；	八者，如實觀法，出生妙慧；	Eighth, contemplating the dharmas as they really are, giving rise to wondrous wisdom;
['ZH_T10_0279_018:0096c12_8']	九者，能善修行巧妙方便；	九者，能善修行巧妙方便；	Ninth, being able to skillfully practice skillful means;
['ZH_T10_0279_018:0096c13_1']	十者，能知如來方便之力。	十者，能知如來方便之力。	Tenth, being able to understand the power of the Tathāgata's skillful means.
['ZH_T10_0279_018:0096c13_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_018:0096c13_14']	是為菩薩十種增勝法。	是為菩薩十種增勝法。	These are the ten kinds of superior dharmas of the bodhisattva.
['ZH_T10_0279_018:0096c13_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0096c14_6']	菩薩有十種清淨願。	菩薩有十種清淨願。	The bodhisattva has ten kinds of pure vows.
['ZH_T10_0279_018:0096c14_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_018:0096c15_3']	一願，成熟眾生，無有疲倦；	一願，成熟眾生，無有疲倦；	First, vowing to mature sentient beings without weariness;
['ZH_T10_0279_018:0096c15_16']	二願，具行眾善，淨諸世界；	二願，具行眾善，淨諸世界；	Second, vowing to fully practice all good deeds and purify all worlds;
['ZH_T10_0279_018:0096c16_7']	三願，承事如來，常生尊重；	三願，承事如來，常生尊重；	Third, vowing to serve the Tathāgata and always give rise to respect;
['ZH_T10_0279_018:0096c16_20']	四願，護持正法，不惜軀命；	四願，護持正法，不惜軀命；	Fourth, vowing to protect and uphold the true Dharma without sparing one's body or life;
['ZH_T10_0279_018:0096c17_11']	五願，以智觀察，入諸佛土；	五願，以智觀察，入諸佛土；	Fifth, vowing to use wisdom to contemplate and enter all buddha lands;
['ZH_T10_0279_018:0096c18_2']	六願，與諸菩薩同一體性；	六願，與諸菩薩同一體性；	Sixth, vowing to have the same essence as all bodhisattvas;
['ZH_T10_0279_018:0096c18_15']	七願，入如來門，了一切法；	七願，入如來門，了一切法；	Seventh, vowing to enter the Tathāgata's gate and understand all dharmas;
['ZH_T10_0279_018:0096c19_7']	八願，見者生信，無不獲益；	八願，見者生信，無不獲益；	eighth, the wish that all who see them give rise to faith and gain benefits;
['ZH_T10_0279_018:0096c19_20']	九願，神力住世，盡未來劫；	九願，神力住世，盡未來劫；	ninth, the wish to abide in the world with spiritual powers for the duration of future kalpas;
['ZH_T10_0279_018:0096c20_16']	十願，具普賢行，淨治一切種智之門。	十願，具普賢行，淨治一切種智之門。	tenth, the wish to perfect the practices of Samantabhadra and purify the gateway to omniscience.
['ZH_T10_0279_018:0096c20_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_018:0096c21_9']	是為菩薩十種清淨願。	是為菩薩十種清淨願。	These are the ten pure vows of the bodhisattva.
['ZH_T10_0279_018:0096c21_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0096c22_10']	菩薩住十種法，令諸大願皆得圓滿。	菩薩住十種法，令諸大願皆得圓滿。	The bodhisattva abides in ten kinds of dharmas, causing all great vows to be fulfilled.
['ZH_T10_0279_018:0096c22_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_018:0096c23_3']	一者，心無疲厭；	一者，心無疲厭；	First, the mind is without fatigue or weariness;
['ZH_T10_0279_018:0096c23_11']	二者，具大莊嚴；	二者，具大莊嚴；	second, fully adorned with great adornments;
['ZH_T10_0279_018:0096c24_3']	三者，念諸菩薩殊勝願力；	三者，念諸菩薩殊勝願力；	third, recollecting the superior vow-power of the bodhisattvas;
['ZH_T10_0279_018:0096c24_16']	四者，聞諸佛土，悉願往生；	四者，聞諸佛土，悉願往生；	fourth, hearing of all buddha-lands, wishing to be born in them all;
['ZH_T10_0279_018:0096c25_8']	五者，深心長久，盡未來劫；	五者，深心長久，盡未來劫；	fifth, the profound mind enduring for a long time, throughout future kalpas;
['ZH_T10_0279_018:0096c26_1', 'ZH_T10_0279_018:0096c26_14']	六者，願悉成就一切眾生；🔽七者，住一切劫，不以為勞；	六者，願悉成就一切眾生； 七者，住一切劫，不以為勞；	sixth, wishing to accomplish all sentient beings;🔽seventh, abiding in all kalpas, not regarding it as troublesome;
['ZH_T10_0279_018:0096c27_6']	八者，受一切苦，不生厭離；	八者，受一切苦，不生厭離；	eighth, enduring all suffering, not giving rise to revulsion;
['ZH_T10_0279_018:0096c27_19']	九者，於一切樂，心無貪著；	九者，於一切樂，心無貪著；	Ninth, in all pleasures, the mind is without attachment;
['ZH_T10_0279_018:0096c28_8']	十者，常勤守護無上法門。	十者，常勤守護無上法門。	Tenth, always diligently guarding the unsurpassed Dharma door.
['ZH_T10_0279_018:0096c28_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0096c29_10']	菩薩滿足如是願時，即得十種無盡藏。	菩薩滿足如是願時，即得十種無盡藏。	When the bodhisattva fulfills such vows, he immediately attains ten inexhaustible treasuries.
['ZH_T10_0279_018:0096c29_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_018:0096c29_18']	所謂：	所謂：	Namely:
['ZH_T10_0279_018:0097a05_12']	普見諸佛無盡藏、總持不忘無盡藏、決了諸法無盡藏、大悲救護無盡藏、種種三昧無盡藏、滿眾生心廣大福德無盡藏、演一切法甚深智慧無盡藏、報得神通無盡藏、住無量劫無盡藏、入無邊世界無盡藏。	普見諸佛無盡藏、總持不忘無盡藏、決了諸法無盡藏、大悲救護無盡藏、種種三昧無盡藏、滿眾生心廣大福德無盡藏、演一切法甚深智慧無盡藏、報得神通無盡藏、住無量劫無盡藏、入無邊世界無盡藏。	The inexhaustible treasury of universally seeing all buddhas, the inexhaustible treasury of dhāraṇīs without forgetting, the inexhaustible treasury of decisively understanding all dharmas, the inexhaustible treasury of great compassion and protection, the inexhaustible treasury of various samādhis, the inexhaustible treasury of vast merit and virtue fulfilling the minds of sentient beings, the inexhaustible treasury of expounding all dharmas with profound wisdom, the inexhaustible treasury of retribution and attainment of spiritual powers, the inexhaustible treasury of abiding for immeasurable eons, and the inexhaustible treasury of entering boundless worlds.
['ZH_T10_0279_018:0097a05_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_018:0097a06_5']	是為菩薩十無盡藏。	是為菩薩十無盡藏。	These are the bodhisattva's ten inexhaustible treasuries.
['ZH_T10_0279_018:0097a07_4']	「菩薩得是十種藏已，福德具足，智慧清淨；	「菩薩得是十種藏已，福德具足，智慧清淨；	Having attained these ten treasuries, the bodhisattva's merit and virtue are complete, and his wisdom is pure;
['ZH_T10_0279_018:0097a07_18']	於諸眾生，隨其所應而為說法。	於諸眾生，隨其所應而為說法。	He expounds the Dharma according to the capacities of all sentient beings.
['ZH_T10_0279_018:0097a08_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_018:0097a09_1']	菩薩云何於諸眾生，隨其所應而為說法？	菩薩云何於諸眾生，隨其所應而為說法？	How do bodhisattvas teach the Dharma to sentient beings according to their capacities?
['ZH_T10_0279_018:0097a09_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_018:0097a10_3']	知其所作，知其因緣，知其心行，知其欲樂。	知其所作，知其因緣，知其心行，知其欲樂。	Knowing their activities, knowing their causes and conditions, knowing their mental activities, knowing their desires and pleasures.
['ZH_T10_0279_018:0097a10_13']	貪欲多者，為說不淨；	貪欲多者，為說不淨；	For those with much greed and desire, they teach impurity;
['ZH_T10_0279_018:0097a11_2']	瞋恚多者，為說大慈；	瞋恚多者，為說大慈；	For those with much anger, they teach great kindness;
['ZH_T10_0279_018:0097a11_12']	愚癡多者，教勤觀察；	愚癡多者，教勤觀察；	For those with much ignorance, they teach diligent observation;
['ZH_T10_0279_018:0097a12_5']	三毒等者，為說成就勝智法門；	三毒等者，為說成就勝智法門；	For those with equal amounts of the three poisons, they teach the Dharma door of accomplishing supreme wisdom;
['ZH_T10_0279_018:0097a12_15']	樂生死者，為說三苦；	樂生死者，為說三苦；	For those who delight in saṃsāra, they teach the three kinds of suffering;
['ZH_T10_0279_018:0097a13_4']	若著處所，說處空寂；	若著處所，說處空寂；	If attached to places, they teach the emptiness and tranquility of places;
['ZH_T10_0279_018:0097a13_14']	心懈怠者，說大精進；	心懈怠者，說大精進；	For those with lazy minds, they teach great diligence;
['ZH_T10_0279_018:0097a14_3']	懷我慢者，說法平等；	懷我慢者，說法平等；	For those with a sense of self-importance, they teach the equality of dharmas;
['ZH_T10_0279_018:0097a14_18']	多諂誑者，為說菩薩，其心質直；	多諂誑者，為說菩薩，其心質直；	For those with much flattery and deception, they teach bodhisattvas to be sincere in mind;
['ZH_T10_0279_018:0097a15_13']	樂寂靜者，廣為說法，令其成就。	樂寂靜者，廣為說法，令其成就。	For those who delight in tranquility, they extensively teach the Dharma to enable them to accomplish it.
['ZH_T10_0279_018:0097a16_6']	菩薩如是隨其所應而為說法。	菩薩如是隨其所應而為說法。	Bodhisattvas thus teach the Dharma according to their capacities.
['ZH_T10_0279_018:0097a17_1']	為說法時，文相連屬，義無舛謬；	為說法時，文相連屬，義無舛謬；	When expounding the Dharma, the words are connected, and the meaning is without error;
['ZH_T10_0279_018:0097a17_11']	觀法先後，以智分別；	觀法先後，以智分別；	Observing the sequence of dharmas, distinguishing with wisdom;
['ZH_T10_0279_018:0097a18_1']	是非審定，不違法印；	是非審定，不違法印；	Determining right and wrong, not contradicting the Dharma seal;
['ZH_T10_0279_018:0097a19_1']	次第建立無邊行門，令諸眾生斷一切疑；	次第建立無邊行門，令諸眾生斷一切疑；	Gradually establishing boundless practices, enabling sentient beings to sever all doubts;
['ZH_T10_0279_018:0097a19_11']	善知諸根，入如來教；	善知諸根，入如來教；	Skillfully understanding the faculties, entering the Tathāgata's teachings;
['ZH_T10_0279_018:0097a20_1']	證真實際，知法平等；	證真實際，知法平等；	Realizing the true reality, knowing the equality of dharmas;
['ZH_T10_0279_018:0097a20_11']	斷諸法愛，除一切執；	斷諸法愛，除一切執；	Severing attachment to dharmas, eliminating all grasping;
['ZH_T10_0279_018:0097a21_1']	常念諸佛，心無暫捨；	常念諸佛，心無暫捨；	Always mindful of the buddhas, the mind never abandoning them for a moment;
['ZH_T10_0279_018:0097a21_11']	了知音聲，體性平等；	了知音聲，體性平等；	Understanding that sounds have an equal nature;
['ZH_T10_0279_018:0097a22_1']	於諸言說，心無所著；	於諸言說，心無所著；	In all verbal expressions, the mind is without attachment;
['ZH_T10_0279_018:0097a23_9']	巧說譬諭，無相違反，悉令得悟一切諸佛隨應普現平等智身。	巧說譬諭，無相違反，悉令得悟一切諸佛隨應普現平等智身。	Skillfully expounding parables, without contradiction, causing all to awaken to the buddhas' universally manifested body of equal wisdom.
['ZH_T10_0279_018:0097a25_8']	「菩薩如是為諸眾生而演說法，則自修習，增長義利，不捨諸度，具足莊嚴波羅蜜道。	「菩薩如是為諸眾生而演說法，則自修習，增長義利，不捨諸度，具足莊嚴波羅蜜道。	The bodhisattva, in this way, expounds the Dharma for sentient beings, thereby cultivating and increasing beneficial qualities, not abandoning the perfections, and fully adorning the path of the pāramitās.
['ZH_T10_0279_018:0097a27_4']	是時，菩薩為令眾生心滿足故，內外悉捨而無所著，是則能淨檀波羅蜜。	是時，菩薩為令眾生心滿足故，內外悉捨而無所著，是則能淨檀波羅蜜。	At that time, in order to satisfy the minds of sentient beings, the Bodhisattva gives away everything internally and externally without attachment. This is how to purify the perfection of giving.
['ZH_T10_0279_018:0097a28_8']	具持眾戒而無所著，永離我慢，是則能淨尸波羅蜜。	具持眾戒而無所著，永離我慢，是則能淨尸波羅蜜。	Fully upholding all precepts without attachment, forever free from arrogance, this is how to purify the perfection of morality.
['ZH_T10_0279_018:0097b01_13']	悉能忍受一切諸惡，於諸眾生，其心平等，無有動搖，譬如大地能持一切，是則能淨忍波羅蜜。	悉能忍受一切諸惡，於諸眾生，其心平等，無有動搖，譬如大地能持一切，是則能淨忍波羅蜜。	Being able to endure all evils, towards all sentient beings, the mind is impartial and unmoving, just like the great earth that can support everything, this is how to purify the perfection of patience.
['ZH_T10_0279_018:0097b04_12']	普發眾業，常修靡懈，諸有所作恒不退轉，勇猛勢力無能制伏，於諸功德不取不捨，而能滿足一切智門，是則能淨精進波羅蜜。	普發眾業，常修靡懈，諸有所作恒不退轉，勇猛勢力無能制伏，於諸功德不取不捨，而能滿足一切智門，是則能淨精進波羅蜜。	Universally initiating various practices, always cultivating without slacking off, in all undertakings always not retreating, with courageous and powerful force that cannot be suppressed, towards all merits neither grasping nor abandoning, yet able to fulfill the gateway of omniscience, this is how to purify the perfection of vigor.
['ZH_T10_0279_018:0097b07_10']	於五欲境無所貪著，諸次第定悉能成就，常正思惟，不住不出，而能銷滅一切煩惱，出生無量諸三昧門，成就無邊大神通力；	於五欲境無所貪著，諸次第定悉能成就，常正思惟，不住不出，而能銷滅一切煩惱，出生無量諸三昧門，成就無邊大神通力；	They have no greed or attachment to the five sense objects, and can accomplish all the successive concentrations. They always contemplate correctly, neither dwelling nor emerging, and are able to extinguish all afflictions, give rise to innumerable samādhi gates, and accomplish boundless great supernormal powers.
['ZH_T10_0279_018:0097b10_19']	逆順次第，入諸三昧，於一三昧門入無邊三昧門，悉知一切三昧境界，與一切三昧三摩鉢底智印不相違背，能速入於一切智地，是則能淨禪波羅蜜。	逆順次第，入諸三昧，於一三昧門入無邊三昧門，悉知一切三昧境界，與一切三昧三摩鉢底智印不相違背，能速入於一切智地，是則能淨禪波羅蜜。	They enter various samādhis in reverse and forward order, and from one samādhi gate enter innumerable samādhi gates. They fully know the realms of all samādhis, and are not in conflict with the wisdom seal of all samādhis and samāpattis. They are able to quickly enter the stage of omniscience, and thus purify the perfection of meditation.
['ZH_T10_0279_018:0097b11_17']	於諸佛所聞法受持，近善知識承事不倦；	於諸佛所聞法受持，近善知識承事不倦；	They hear the Dharma from the buddhas and uphold it, and attend to good and wise advisors without becoming weary.
['ZH_T10_0279_018:0097b12_8']	常樂聞法，心無厭足；	常樂聞法，心無厭足；	They always delight in hearing the Dharma and are never satisfied.
['ZH_T10_0279_018:0097b12_18']	隨所聽受，如理思惟；	隨所聽受，如理思惟；	In accordance with what they hear and accept, they contemplate it in accordance with principle.
['ZH_T10_0279_018:0097b13_7']	入真三昧，離諸僻見；	入真三昧，離諸僻見；	They enter true samādhi and depart from various mistaken views.
['ZH_T10_0279_018:0097b14_5']	善觀諸法，得實相印，了知如來無功用道；	善觀諸法，得實相印，了知如來無功用道；	They skillfully observe all dharmas and attain the seal of true characteristics. They fully understand the effortless path of the Tathāgata.
['ZH_T10_0279_018:0097b15_14']	乘普門慧，入於一切智智之門，永得休息，是則能淨般若波羅蜜。	乘普門慧，入於一切智智之門，永得休息，是則能淨般若波羅蜜。	Riding the wisdom of the universal gate, entering the gate of omniscience, forever attaining rest, this is then able to purify prajñā-pāramitā.
['ZH_T10_0279_018:0097b17_4']	示現一切世間作業，教化眾生而不厭倦，隨其心樂而為現身；	示現一切世間作業，教化眾生而不厭倦，隨其心樂而為現身；	Manifesting all worldly activities, teaching and transforming beings without weariness, manifesting a body according to their inclinations;
['ZH_T10_0279_018:0097b18_17']	一切所行皆無染著，或現凡夫、或現聖人所行之行，或現生死，或現涅槃；	一切所行皆無染著，或現凡夫、或現聖人所行之行，或現生死，或現涅槃；	All practices are without attachment, sometimes manifesting the practices of ordinary beings, sometimes manifesting the practices of sages, sometimes manifesting birth and death, sometimes manifesting nirvāṇa;
['ZH_T10_0279_018:0097b21_1']	善能觀察一切所作，示現一切諸莊嚴事而不貪著，遍入諸趣度脫眾生，是則能淨方便波羅蜜。	善能觀察一切所作，示現一切諸莊嚴事而不貪著，遍入諸趣度脫眾生，是則能淨方便波羅蜜。	Skillfully observing all that is done, manifesting all adornments without attachment, pervading all destinies to liberate beings, this is then able to purify skillful means pāramitā.
['ZH_T10_0279_018:0097b25_13']	盡成就一切眾生，盡莊嚴一切世界，盡供養一切諸佛，盡通達無障礙法，盡修行遍法界行，身恒住盡未來劫，智盡知一切心念，盡覺悟流轉還滅，盡示現一切國土，盡證得如來智慧，是則能淨願波羅蜜。	盡成就一切眾生，盡莊嚴一切世界，盡供養一切諸佛，盡通達無障礙法，盡修行遍法界行，身恒住盡未來劫，智盡知一切心念，盡覺悟流轉還滅，盡示現一切國土，盡證得如來智慧，是則能淨願波羅蜜。	Exhausting the accomplishment of all sentient beings, exhausting the adornment of all worlds, exhausting the offerings to all buddhas, exhausting the unobstructed understanding of all dharmas, exhausting the practice of activities throughout the Dharma realm, the body always abiding for future kalpas, wisdom exhausting the knowledge of all mental activities, exhausting the realization of cyclic existence and nirvana, exhausting the manifestation of all lands, exhausting the attainment of the wisdom of the Tathāgatas—this is then the purification of the perfection of vows.
['ZH_T10_0279_018:0097b26_5']	具深心力，無有雜染故；	具深心力，無有雜染故；	Endowed with the power of the profound mind, being unstained;
['ZH_T10_0279_018:0097b26_16', 'ZH_T10_0279_018:0097b27_8']	具深信力，無能摧伏故；🔽具大悲力，不生疲厭故；	具深信力，無能摧伏故； 具大悲力，不生疲厭故；	Endowed with the power of deep faith, being invincible;🔽Endowed with the power of great compassion, not giving rise to weariness;
['ZH_T10_0279_018:0097b27_19']	具大慈力，所行平等故；	具大慈力，所行平等故；	Endowed with the power of great kindness, practicing with impartiality;
['ZH_T10_0279_018:0097b28_13']	具總持力，能以方便持一切義故；	具總持力，能以方便持一切義故；	Endowed with the power of dhāraṇī, being able to uphold all meanings with skillful means;
['ZH_T10_0279_018:0097b29_9']	具辯才力，令一切眾生歡喜滿足故；	具辯才力，令一切眾生歡喜滿足故；	Endowed with the power of eloquence, causing all sentient beings to rejoice and be satisfied;
['ZH_T10_0279_018:0097c01_2']	具波羅蜜力，莊嚴大乘故；	具波羅蜜力，莊嚴大乘故；	Endowed with the power of the perfections, adorning the Great Vehicle;
['ZH_T10_0279_018:0097c01_13']	具大願力，永不斷絕故；	具大願力，永不斷絕故；	Endowed with the power of great vows, never ceasing;
['ZH_T10_0279_018:0097c02_4']	具神通力，出生無量故；	具神通力，出生無量故；	because they possess the power of spiritual penetrations and give rise to immeasurables;
['ZH_T10_0279_018:0097c03_6']	具加持力，令信解領受故，是則能淨力波羅蜜。	具加持力，令信解領受故，是則能淨力波羅蜜。	because they possess the power of empowerment, causing faith, understanding, and acceptance, this is then able to purify the perfection of power.
['ZH_T10_0279_018:0097c07_8']	知貪欲行者，知瞋恚行者，知愚癡行者，知等分行者，知修學地行者，一念中知無邊眾生行，知無邊眾生心，知一切法真實，知一切如來力，普覺悟法界門，是則能淨智波羅蜜。	知貪欲行者，知瞋恚行者，知愚癡行者，知等分行者，知修學地行者，一念中知無邊眾生行，知無邊眾生心，知一切法真實，知一切如來力，普覺悟法界門，是則能淨智波羅蜜。	Knowing the practices of those who engage in desire, anger, delusion, and those of equal parts, knowing the practices of those on the stage of learning, in a single thought knowing the practices of boundless sentient beings, knowing the minds of boundless sentient beings, knowing the truth of all phenomena, knowing the power of all tathāgatas, universally awakening to the gates of the dharma realm, this is then able to purify the perfection of wisdom.
['ZH_T10_0279_018:0097c07_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0097c09_10']	菩薩如是清淨諸波羅蜜時、圓滿諸波羅蜜時、不捨諸波羅蜜時，住大莊嚴菩薩乘中。	菩薩如是清淨諸波羅蜜時、圓滿諸波羅蜜時、不捨諸波羅蜜時，住大莊嚴菩薩乘中。	When the bodhisattva is thus purifying the perfections, perfecting the perfections, and not abandoning the perfections, he abides in the great adornment of the bodhisattva vehicle.
['ZH_T10_0279_018:0097c10_13']	隨其所念，一切眾生皆為說法，令增淨業而得度脫。	隨其所念，一切眾生皆為說法，令增淨業而得度脫。	According to his thoughts, he expounds the Dharma for all sentient beings, causing them to increase pure karma and attain liberation.
['ZH_T10_0279_018:0097c11_4']	墮惡道者，教使發心；	墮惡道者，教使發心；	Those who have fallen into evil paths are taught to give rise to the aspiration [for enlightenment].
['ZH_T10_0279_018:0097c11_14']	在難中者，令勤精進；	在難中者，令勤精進；	For those in difficulties, they cause them to diligently cultivate;
['ZH_T10_0279_018:0097c12_4']	多貪眾生，示無貪法；	多貪眾生，示無貪法；	For sentient beings with much greed, they demonstrate the Dharma of non-greed;
['ZH_T10_0279_018:0097c12_14']	多瞋眾生，令行平等；	多瞋眾生，令行平等；	For sentient beings with much anger, they cause them to practice equality;
['ZH_T10_0279_018:0097c13_4']	著見眾生，為說緣起；	著見眾生，為說緣起；	For sentient beings attached to views, they explain dependent origination;
['ZH_T10_0279_018:0097c13_18']	欲界眾生，教離欲恚惡不善法；	欲界眾生，教離欲恚惡不善法；	For sentient beings in the desire realm, they teach them to be free from desire, anger, evil, and unwholesome dharmas;
['ZH_T10_0279_018:0097c14_13']	色界眾生，為其宣說毘鉢舍那；	色界眾生，為其宣說毘鉢舍那；	For sentient beings in the form realm, they proclaim for them the practice of insight;
['ZH_T10_0279_018:0097c15_10']	無色界眾生，為其宣說微妙智慧；	無色界眾生，為其宣說微妙智慧；	For sentient beings in the formless realm, they proclaim for them subtle wisdom;
['ZH_T10_0279_018:0097c16_1']	二乘之人，教寂靜行；	二乘之人，教寂靜行；	For those of the two vehicles, they teach the practice of tranquility;
['ZH_T10_0279_018:0097c16_15']	樂大乘者，為說十力廣大莊嚴。	樂大乘者，為說十力廣大莊嚴。	For those who delight in the Great Vehicle, they proclaim the vast adornments of the ten powers.
['ZH_T10_0279_018:0097c18_6']	如其往昔初發心時，見無量眾生墮諸惡道，大師子吼作如是言：	如其往昔初發心時，見無量眾生墮諸惡道，大師子吼作如是言：	As in the past, when they first gave rise to the mind of enlightenment, seeing immeasurable sentient beings falling into the evil destinies, they let out a great lion's roar, saying:
['ZH_T10_0279_018:0097c19_4']	『我當以種種法門，隨其所應而度脫之！	『我當以種種法門，隨其所應而度脫之！	'I shall, with various Dharma gates, liberate and deliver them according to their capacities!'
['ZH_T10_0279_018:0097c20_3']	』菩薩具足如是智慧，廣能度脫一切眾生。	』菩薩具足如是智慧，廣能度脫一切眾生。	The bodhisattva, replete with such wisdom, is extensively able to liberate all sentient beings.
['ZH_T10_0279_018:0097c20_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_018:0097c21_5']	菩薩具足如是智慧，令三寶種永不斷絕。	菩薩具足如是智慧，令三寶種永不斷絕。	Bodhisattvas, endowed with such wisdom, cause the lineage of the Three Jewels to be eternally uninterrupted.
['ZH_T10_0279_018:0097c21_10']	所以者何？	所以者何？	Why is this so?
['ZH_T10_0279_018:0097c22_15']	菩薩摩訶薩教諸眾生發菩提心，是故能令佛種不斷；	菩薩摩訶薩教諸眾生發菩提心，是故能令佛種不斷；	Because bodhisattva-mahāsattvas teach sentient beings to give rise to the bodhi mind, they are able to cause the lineage of Buddhas to be uninterrupted;
['ZH_T10_0279_018:0097c23_14']	常為眾生開闡法藏，是故能令法種不斷；	常為眾生開闡法藏，是故能令法種不斷；	Because they always open the Dharma treasury for sentient beings, they are able to cause the lineage of the Dharma to be uninterrupted;
['ZH_T10_0279_018:0097c24_15']	善持教法，無所乖違，是故能令僧種不斷。	善持教法，無所乖違，是故能令僧種不斷。	Because they skillfully uphold the Dharma teachings without contradiction, they are able to cause the lineage of the Saṅgha to be uninterrupted.
