segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_015:0102c27_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_015:0102c28_12']	374（三七四）如是我聞：	374（三七四）如是我聞：	015	Thus have I heard.
['ZH_T02_0099_015:0102c29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_015:0102c29_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the monks:
['ZH_T02_0099_015:0103a01_11']	「有四食資益眾生，令得住世攝受長養。	「有四食資益眾生，令得住世攝受長養。	015	There are four kinds of food that nourish sentient beings, enabling them to abide in the world, being accepted and nurtured.
['ZH_T02_0099_015:0103a01_16']	何等為四？	何等為四？	015	What are the four?
['ZH_T02_0099_015:0103a02_17']	一者摶食，二者觸食，三意思食，四者識食。	一者摶食，二者觸食，三意思食，四者識食。	015	First, solid food; second, contact as food; third, mental intention as food; fourth, consciousness as food.
['ZH_T02_0099_015:0103a06_16']	「若比丘於此四食有喜有貪，則識住增長，識住增長故，入於名色，入名色故，諸行增長，行增長故，當來有增長，當來有增長故，生、老、病、死、憂、悲、惱、苦集，如是純大苦聚集。	「若比丘於此四食有喜有貪，則識住增長，識住增長故，入於名色，入名色故，諸行增長，行增長故，當來有增長，當來有增長故，生、老、病、死、憂、悲、惱、苦集，如是純大苦聚集。	015	If a bhikṣu has delight and craving for these four foods, then consciousness will abide and grow. Because consciousness abides and grows, one enters into name-and-form. Because one enters into name-and-form, the various activities grow. Because the activities grow, there is growth of future existence. Because there is growth of future existence, birth, old age, sickness, death, sorrow, lamentation, pain, and distress will arise. Thus arises the mass of pure suffering.
['ZH_T02_0099_015:0103a11_2']	「若於四食無貪無喜，無貪無喜故，識不住、不增長，識不住、不增長故，不入名色，不入名色故，行不增長，行不增長故，當來有不生不長，當來有不生長故，於未來世生、老、病、死、憂、悲、惱、苦不起。	「若於四食無貪無喜，無貪無喜故，識不住、不增長，識不住、不增長故，不入名色，不入名色故，行不增長，行不增長故，當來有不生不長，當來有不生長故，於未來世生、老、病、死、憂、悲、惱、苦不起。	015	If one has no craving and no delight for the four foods, because of no craving and no delight, consciousness will not abide or grow. Because consciousness does not abide or grow, one will not enter into name-and-form. Because one does not enter into name-and-form, the activities will not grow. Because the activities do not grow, future existence will not arise or grow. Because future existence does not arise or grow, in the future world birth, old age, sickness, death, sorrow, lamentation, pain, and distress will not arise.
['ZH_T02_0099_015:0103a11_10']	如是純大苦聚滅。	如是純大苦聚滅。	015	Thus will the mass of pure suffering be extinguished.
['ZH_T02_0099_015:0103a12_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_015:0103a13_12']	375（三七五）如是我聞：	375（三七五）如是我聞：	015	Thus have I heard:
['ZH_T02_0099_015:0103a14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_015:0103a14_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the monks:
['ZH_T02_0099_015:0103a15_11']	「有四食資益眾生，令得住世攝受長養。	「有四食資益眾生，令得住世攝受長養。	015	There are four kinds of food that nourish sentient beings, enabling them to abide in the world and be sustained and nourished.
['ZH_T02_0099_015:0103a15_16']	何等為四？	何等為四？	015	What are the four?
['ZH_T02_0099_015:0103a16_17']	一者摶食，二者觸食，三意思食，四者識食。	一者摶食，二者觸食，三意思食，四者識食。	015	First, solid food; second, contact; third, intention; and fourth, consciousness.
['ZH_T02_0099_015:0103a16_21']	諸比丘！	諸比丘！	015	Monks!
['ZH_T02_0099_015:0103a18_18']	於此四食有貪有喜，則有憂悲、有塵垢，若於四食無貪無喜，則無憂悲，亦無塵垢。	於此四食有貪有喜，則有憂悲、有塵垢，若於四食無貪無喜，則無憂悲，亦無塵垢。	015	If there is craving and delight in these four kinds of food, then there will be sorrow and lamentation, and defilements. If there is no craving and delight in the four kinds of food, then there will be no sorrow and lamentation, nor any defilements.
['ZH_T02_0099_015:0103a20_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_015:0103a21_12']	376（三七六）如是我聞：	376（三七六）如是我聞：	015	Thus have I heard:
['ZH_T02_0099_015:0103a22_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_015:0103a22_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_015:0103a23_11']	「有四食資益眾生，令得住世攝受長養。	「有四食資益眾生，令得住世攝受長養。	015	There are four kinds of food that nourish sentient beings, enabling them to abide in the world, being accepted and nurtured.
['ZH_T02_0099_015:0103a23_16']	何等為四？	何等為四？	015	What are the four?
['ZH_T02_0099_015:0103a24_17']	一者摶食，二者觸食，三意思食，四者識食。	一者摶食，二者觸食，三意思食，四者識食。	015	First, solid food; second, contact as food; third, mental intention as food; fourth, consciousness as food.
['ZH_T02_0099_015:0103a25_1']	「諸比丘！	「諸比丘！	015	Bhikṣus!
['ZH_T02_0099_015:0103a26_4']	於此四食有貪有喜，識住增長，乃至純大苦聚集。	於此四食有貪有喜，識住增長，乃至純大苦聚集。	015	If there is craving and delight in these four kinds of food, consciousness will abide and grow, leading to the accumulation of the mass of pure suffering.
['ZH_T02_0099_015:0103a27_11']	譬如樓閣宮殿，北西長廣，東西牕牖，日出東方，光照西壁。	譬如樓閣宮殿，北西長廣，東西牕牖，日出東方，光照西壁。	015	It is like a pavilion or palace, long and wide from north to west, with windows facing east and west. When the sun rises in the east, its light shines on the western wall.
['ZH_T02_0099_015:0103a27_17']	如是，比丘！	如是，比丘！	015	In the same way, bhikṣus!
['ZH_T02_0099_015:0103a28_21']	於此四食有貪有喜……」如前廣說，乃至「純大苦聚集。	於此四食有貪有喜……」如前廣說，乃至「純大苦聚集。	015	If there is craving and delight in these four kinds of food... as explained in detail above, up to the accumulation of the mass of pure suffering.
['ZH_T02_0099_015:0103b01_2']	「若於四食無貪無喜……」如前廣說，乃至「純大苦聚滅。	「若於四食無貪無喜……」如前廣說，乃至「純大苦聚滅。	015	If there is no craving and delight in the four kinds of food... as explained in detail above, up to the cessation of the mass of pure suffering.
['ZH_T02_0099_015:0103b01_8']	譬如，比丘！	譬如，比丘！	015	It is like, bhikṣus!
['ZH_T02_0099_015:0103b02_12']	樓閣宮殿，北西長廣，東西牕牖，日出東方，應照何所？	樓閣宮殿，北西長廣，東西牕牖，日出東方，應照何所？	015	The palace and pavilion, long and wide from north to west, with windows facing east and west, when the sun rises in the east, what would it illuminate?
['ZH_T02_0099_015:0103b02_19']	」比丘白佛言：	」比丘白佛言：	015	 The bhikṣus said to the Buddha:
['ZH_T02_0099_015:0103b03_3']	「應照西壁。	「應照西壁。	015	It would illuminate the west wall.
['ZH_T02_0099_015:0103b03_9']	」佛告比丘：	」佛告比丘：	015	The Buddha told the bhikṣus:
['ZH_T02_0099_015:0103b03_20']	「若無西壁，應何所照？	「若無西壁，應何所照？	015	If there is no west wall, what would it illuminate?
['ZH_T02_0099_015:0103b04_5']	」比丘白佛言：	」比丘白佛言：	015	The bhikṣus said to the Buddha:
['ZH_T02_0099_015:0103b04_16']	「應照虛空，無所攀緣。	「應照虛空，無所攀緣。	015	It would illuminate empty space, without any support.
['ZH_T02_0099_015:0103b05_2']	」「如是，比丘！	」「如是，比丘！	015	So it is, bhikṣus!
['ZH_T02_0099_015:0103b06_7']	於此四食無貪無喜，識無所住，乃至如是純大苦聚滅。	於此四食無貪無喜，識無所住，乃至如是純大苦聚滅。	015	Without craving and delight in these four kinds of food, consciousness has no place to abide, and thus this great mass of pure suffering ceases.
['ZH_T02_0099_015:0103b07_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_015:0103b08_12']	377（三七七）如是我聞：	377（三七七）如是我聞：	015	(377) Thus have I heard.
['ZH_T02_0099_015:0103b09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_015:0103b09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_015:0103b10_11']	「有四食資益眾生，令得住世攝受長養。	「有四食資益眾生，令得住世攝受長養。	015	There are four kinds of food that nourish sentient beings, enabling them to abide in the world and grow.
['ZH_T02_0099_015:0103b10_16']	何等為四？	何等為四？	015	What are the four?
['ZH_T02_0099_015:0103b11_17']	一者摶食，二者觸食，三意思食，四者識食。	一者摶食，二者觸食，三意思食，四者識食。	015	First, solid food, second, contact as food, third, intention as food, and fourth, consciousness as food.
['ZH_T02_0099_015:0103b12_1']	諸比丘！	諸比丘！	015	Bhikṣus!
['ZH_T02_0099_015:0103b13_5']	於此四食有貪有喜，識住增長，乃至純大苦聚集。	於此四食有貪有喜，識住增長，乃至純大苦聚集。	015	If there is craving and delight in these four kinds of food, consciousness will abide and increase, and so on, until the great mass of suffering comes together.
['ZH_T02_0099_015:0103b13_8']	譬如。	譬如。	015	It is like this.
['ZH_T02_0099_015:0103b13_11']	比丘！	比丘！	015	Bhikṣus!
['ZH_T02_0099_015:0103b14_16']	樓閣宮殿，北西長廣，東西牕牖，日出東方，應照何所？	樓閣宮殿，北西長廣，東西牕牖，日出東方，應照何所？	015	If there is a palace with a tower, long from north to west and wide from east to west, with windows on the east and west sides, when the sun rises in the east, which side will it illuminate?
['ZH_T02_0099_015:0103b15_2']	」比丘白佛言：	」比丘白佛言：	015	The bhikṣus said to the Buddha:
['ZH_T02_0099_015:0103b15_8']	「應照西壁。	「應照西壁。	015	It will illuminate the west wall.
['ZH_T02_0099_015:0103b15_14']	」佛告比丘：	」佛告比丘：	015	The Buddha told the bhikṣus:
['ZH_T02_0099_015:0103b16_17']	「如是，四食有貪有喜，識住增長，乃至如是大苦聚集。	「如是，四食有貪有喜，識住增長，乃至如是大苦聚集。	015	In the same way, if there is craving and delight in the four kinds of food, consciousness will abide and increase, and so on, until the great mass of suffering comes together.
['ZH_T02_0099_015:0103b18_6']	若於四食無貪無喜，亦無識住增長，乃至如是純大苦聚滅。	若於四食無貪無喜，亦無識住增長，乃至如是純大苦聚滅。	015	If there is no craving and delight in the four kinds of food, consciousness will not abide and increase, and so on, until the great mass of suffering comes to an end.
['ZH_T02_0099_015:0103b18_12']	譬如，比丘！	譬如，比丘！	015	It is like this, bhikṣus!
['ZH_T02_0099_015:0103b19_15']	畫師、畫師弟子集種種彩色，欲粧畫虛空，寧能畫不？	畫師、畫師弟子集種種彩色，欲粧畫虛空，寧能畫不？	015	If a painter or his apprentice gathers various paints and wants to paint in empty space, can they do it?
['ZH_T02_0099_015:0103b20_1']	」比丘白佛：	」比丘白佛：	015	The bhikṣus said to the Buddha:
['ZH_T02_0099_015:0103b20_5']	「不能。	「不能。	015	No, I cannot.🔽
['ZH_T02_0099_015:0103b20_8']	世尊！	世尊！	015	No, Blessed One.
['ZH_T02_0099_015:0103b20_13']	所以者何？	所以者何？	015	Why is that?
['ZH_T02_0099_015:0103b21_5']	彼虛空者，非色、無對、不可見。	彼虛空者，非色、無對、不可見。	015	Because that space is formless, unimpeded, and invisible.
['ZH_T02_0099_015:0103b21_13']	」「如是，比丘！	」「如是，比丘！	015	So it is, monks!
['ZH_T02_0099_015:0103b22_16']	於此四食無貪無喜，亦無識住增長，乃至如是純大苦聚滅。	於此四食無貪無喜，亦無識住增長，乃至如是純大苦聚滅。	015	Without craving and delight for these four nutriments, consciousness does not remain, grow, or increase, and thus this entire great mass of suffering ceases.
['ZH_T02_0099_015:0103b23_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	Having spoken this sūtra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_015:0103b24_12']	378（三七八）如是我聞：	378（三七八）如是我聞：	015	Thus have I heard.
['ZH_T02_0099_015:0103b25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_015:0103b25_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	015	At that time, the World-Honored One told the monks:
['ZH_T02_0099_015:0103b26_11']	「有四食資益眾生，令得住世攝受長養。	「有四食資益眾生，令得住世攝受長養。	015	There are four kinds of food that nourish sentient beings, enabling them to abide in the world and grow.
['ZH_T02_0099_015:0103b26_16']	何等為四？	何等為四？	015	What are the four?
['ZH_T02_0099_015:0103b27_17']	一者摶食，二者觸食，三意思食，四者識食。	一者摶食，二者觸食，三意思食，四者識食。	015	First, solid food; second, contact as food; third, mental intention as food; fourth, consciousness as food.
['ZH_T02_0099_015:0103b28_1']	諸比丘！	諸比丘！	015	Monks!
['ZH_T02_0099_015:0103b29_4']	於此四食有貪有喜，識住增長，乃至純大苦聚集。	於此四食有貪有喜，識住增長，乃至純大苦聚集。	015	With craving and delight for these four kinds of food, consciousness remains, grows, and increases, and thus this entire great mass of suffering comes into being.
['ZH_T02_0099_015:0103b29_7']	譬如。	譬如。	015	It is like this.
['ZH_T02_0099_015:0103b29_10']	比丘！	比丘！	015	Bhikṣus!
['ZH_T02_0099_015:0103c01_13']	畫師、若畫師弟子集種種彩，欲粧畫於色，作種種像。	畫師、若畫師弟子集種種彩，欲粧畫於色，作種種像。	015	A painter or a painter's apprentice gathers various paints, wanting to paint various images on a canvas.
['ZH_T02_0099_015:0103c01_17']	諸比丘！	諸比丘！	015	Bhikṣus!
['ZH_T02_0099_015:0103c02_3']	於意云何？	於意云何？	015	What do you think?
['ZH_T02_0099_015:0103c02_18']	彼畫師、畫師弟子寧能粧於色不？	彼畫師、畫師弟子寧能粧於色不？	015	Can that painter or painter's apprentice paint on the canvas?
['ZH_T02_0099_015:0103c03_4']	」比丘白佛：	」比丘白佛：	015	The bhikṣus said to the Buddha:
['ZH_T02_0099_015:0103c03_11']	「如是，世尊！	「如是，世尊！	015	Yes, World-Honored One!
['ZH_T02_0099_015:0103c03_16']	能粧畫色。	能粧畫色。	015	They can paint on the canvas.
['ZH_T02_0099_015:0103c04_1']	」佛告比丘：	」佛告比丘：	015	The Buddha told the bhikṣus:
['ZH_T02_0099_015:0103c05_6']	「於此四食有貪有喜，識住增長，乃至如是純大苦聚集。	「於此四食有貪有喜，識住增長，乃至如是純大苦聚集。	015	If there is craving and delight in these four nutriments, consciousness abides and grows, and so this mass of nothing but suffering comes to be.
['ZH_T02_0099_015:0103c05_10']	諸比丘！	諸比丘！	015	Bhikṣus!
['ZH_T02_0099_015:0103c06_18']	若於四食無貪無喜，無有識住增長，乃至如是純大苦聚滅。	若於四食無貪無喜，無有識住增長，乃至如是純大苦聚滅。	015	If there is no craving and delight in the four nutriments, consciousness does not abide and grow, and so this mass of nothing but suffering ceases.
['ZH_T02_0099_015:0103c07_2']	比丘！	比丘！	015	Bhikṣus!
['ZH_T02_0099_015:0103c08_16']	譬如畫師、畫師弟子集種種彩，欲離於色有所粧畫，作種種像，寧能畫不？	譬如畫師、畫師弟子集種種彩，欲離於色有所粧畫，作種種像，寧能畫不？	015	It is like a painter or painter's apprentice gathering various paints, wanting to paint various images on a canvas, but leaving the canvas blank. Can they paint?
['ZH_T02_0099_015:0103c09_3']	」比丘白佛：	」比丘白佛：	015	The bhikṣus said to the Buddha:
['ZH_T02_0099_015:0103c09_7']	「不能。	「不能。	015	No, World-Honored One!
['ZH_T02_0099_015:0103c09_10']	世尊！	世尊！	015	World-Honored One!
['ZH_T02_0099_015:0103c09_18']	」「如是，比丘！	」「如是，比丘！	015	So it is, monks!
['ZH_T02_0099_015:0103c11_3']	若於四食無貪無喜，無有識住增長，乃至如是純大苦聚滅。	若於四食無貪無喜，無有識住增長，乃至如是純大苦聚滅。	015	If there is no craving and delight for the four kinds of food, then consciousness will not remain or grow, and so on, up to the cessation of this great mass of suffering.
['ZH_T02_0099_015:0103c12_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_015:0103c13_12']	379（三七九）如是我聞：	379（三七九）如是我聞：	015	Thus have I heard:
['ZH_T02_0099_015:0103c14_5']	一時，佛住波羅㮈鹿野苑中仙人住處。	一時，佛住波羅㮈鹿野苑中仙人住處。	015	Once, the Buddha was staying in the Deer Park of Kalandaka in Varanasi, the abode of seers.
['ZH_T02_0099_015:0103c14_15']	爾時，世尊告五比丘：	爾時，世尊告五比丘：	015	At that time, the World-Honored One told the five monks:
['ZH_T02_0099_015:0103c15_11']	「此苦聖諦，本所未曾聞法，當正思惟。	「此苦聖諦，本所未曾聞法，當正思惟。	015	This noble truth of suffering, which has not been heard before, should be contemplated correctly.
['ZH_T02_0099_015:0103c17_7']	時，生眼、智、明、覺，此苦集、此苦滅、此苦滅道跡聖諦，本所未曾聞法，當正思惟。	時，生眼、智、明、覺，此苦集、此苦滅、此苦滅道跡聖諦，本所未曾聞法，當正思惟。	015	At that time, the eye, knowledge, wisdom, and understanding arose. This noble truth of the arising of suffering, the cessation of suffering, and the path leading to the cessation of suffering, which have not been heard before, should be contemplated correctly.
['ZH_T02_0099_015:0103c17_18']	時，生眼、智、明、覺。	時，生眼、智、明、覺。	015	At that time, the eye, knowledge, wisdom, and understanding arose.
['ZH_T02_0099_015:0103c18_16']	「復次，苦聖諦智當復知，本所未聞法，當正思惟。	「復次，苦聖諦智當復知，本所未聞法，當正思惟。	015	Furthermore, the knowledge of the noble truth of suffering should be known again, which has not been heard before, should be contemplated correctly.
['ZH_T02_0099_015:0103c20_6']	時，生眼、智、明、覺，苦集聖諦已知當斷，本所未曾聞法，當正思惟。	時，生眼、智、明、覺，苦集聖諦已知當斷，本所未曾聞法，當正思惟。	015	At that time, the eye of wisdom, knowledge, insight, and understanding arose. The noble truth of the accumulation of suffering was known and should be eliminated. The Dharma that had never been heard before should be contemplated correctly.
['ZH_T02_0099_015:0103c20_17']	時，生眼、智、明、覺。	時，生眼、智、明、覺。	015	At that time, the eye of wisdom, knowledge, insight, and understanding arose.
['ZH_T02_0099_015:0103c22_4']	「復次，苦集滅，此苦滅聖諦已知當知作證，本所未聞法，當正思惟。	「復次，苦集滅，此苦滅聖諦已知當知作證，本所未聞法，當正思惟。	015	Furthermore, the noble truth of the cessation of the accumulation of suffering should be known and realized. The Dharma that had never been heard before should be contemplated correctly.
['ZH_T02_0099_015:0103c24_1']	時，生眼、智、明、覺，復以此苦滅道跡聖諦已知當修，本所未曾聞法，當正思惟。	時，生眼、智、明、覺，復以此苦滅道跡聖諦已知當修，本所未曾聞法，當正思惟。	015	At that time, the eye of wisdom, knowledge, insight, and understanding arose. Furthermore, the noble truth of the path leading to the cessation of suffering should be known and cultivated. The Dharma that had never been heard before should be contemplated correctly.
['ZH_T02_0099_015:0103c24_12']	時，生眼、智、明、覺。	時，生眼、智、明、覺。	015	At that time, the eye of wisdom, knowledge, insight, and understanding arose.
['ZH_T02_0099_015:0103c24_19']	「復次，比丘！	「復次，比丘！	015	Furthermore, bhikṣus!
['ZH_T02_0099_015:0103c25_15']	此苦聖諦已知，知已出，所未聞法，當正思惟。	此苦聖諦已知，知已出，所未聞法，當正思惟。	015	This noble truth of suffering should be known and understood. The Dharma that had never been heard before should be contemplated correctly.
['ZH_T02_0099_015:0103c26_3']	時，生眼、智、明、覺；	時，生眼、智、明、覺；	015	At that time, the eye of wisdom, knowledge, insight, and understanding arose;
['ZH_T02_0099_015:0103c27_6']	復次，此苦集聖諦已知，已斷出，所未聞法，當正思惟。	復次，此苦集聖諦已知，已斷出，所未聞法，當正思惟。	015	Furthermore, this noble truth of the accumulation of suffering should be known and eliminated. The Dharma that had never been heard before should be contemplated correctly.
['ZH_T02_0099_015:0103c27_17']	時，生眼、智、明、覺。	時，生眼、智、明、覺。	015	At that time, the eye, knowledge, wisdom, understanding, and insight arose.
['ZH_T02_0099_015:0103c28_19']	「復次，苦滅聖諦已知、已作證出，所未聞法，當正思惟。	「復次，苦滅聖諦已知、已作證出，所未聞法，當正思惟。	015	Furthermore, having already known and realized the noble truth of the cessation of suffering, one should contemplate the Dharma that has not been heard before.
['ZH_T02_0099_015:0103c29_10']	時，生眼、智、明、覺；	時，生眼、智、明、覺；	015	At that time, the eye, knowledge, wisdom, understanding, and insight arose;
['ZH_T02_0099_015:0104a01_13']	復次，苦滅道跡聖諦已知、已修出，所未曾聞法，當正思惟。	復次，苦滅道跡聖諦已知、已修出，所未曾聞法，當正思惟。	015	Furthermore, having already known and practiced the noble truth of the path leading to the cessation of suffering, one should contemplate the Dharma that has not been heard before.
['ZH_T02_0099_015:0104a02_1']	時，生眼、智、明、覺。	時，生眼、智、明、覺。	015	At that time, the eye, knowledge, wisdom, understanding, and insight arose.
['ZH_T02_0099_015:0104a02_6']	「諸比丘！	「諸比丘！	015	Monks!
['ZH_T02_0099_015:0104a05_13']	我於此四聖諦三轉十二行不生眼、智、明、覺者，我終不得於諸天、魔、梵、沙門、婆羅門聞法眾中，為解脫、為出、為離，亦不自證得阿耨多羅三藐三菩提。	我於此四聖諦三轉十二行不生眼、智、明、覺者，我終不得於諸天、魔、梵、沙門、婆羅門聞法眾中，為解脫、為出、為離，亦不自證得阿耨多羅三藐三菩提。	015	If I had not given rise to the eye, knowledge, wisdom, understanding, and insight regarding these four noble truths in three turnings and twelve aspects, I would not have been able to attain liberation, freedom, and detachment from the teachings of the gods, demons, Brahmā, śramaṇas, and brāhmaṇas, nor would I have been able to realize supreme perfect enlightenment by myself.
['ZH_T02_0099_015:0104a08_11']	我已於四聖諦三轉十二行生眼、智、明、覺，故於諸天、魔、梵、沙門、婆羅門聞法眾中，得出、得脫，自證得成阿耨多羅三藐三菩提。	我已於四聖諦三轉十二行生眼、智、明、覺，故於諸天、魔、梵、沙門、婆羅門聞法眾中，得出、得脫，自證得成阿耨多羅三藐三菩提。	015	I have already given rise to the eye, knowledge, understanding, and enlightenment regarding the four noble truths in three turnings and twelve aspects, and therefore I have emerged and been liberated in the midst of the assembly of gods, demons, Brahmā, śramaṇas, and brāhmans who have heard the Dharma, and have myself realized and accomplished supreme perfect enlightenment.
['ZH_T02_0099_015:0104a10_4']	」爾時，世尊說是法時，尊者憍陳如及八萬諸天遠塵離垢，得法眼淨。	」爾時，世尊說是法時，尊者憍陳如及八萬諸天遠塵離垢，得法眼淨。	015	At that time, when the World-Honored One was expounding this Dharma, the Venerable Kauṇḍinya and eighty thousand gods became free from dust and defilements, and attained the purity of the Dharma-eye.
['ZH_T02_0099_015:0104a10_16']	爾時，世尊告尊者憍陳如：	爾時，世尊告尊者憍陳如：	015	At that time, the World-Honored One said to the Venerable Kauṇḍinya:
['ZH_T02_0099_015:0104a11_1']	「知法未？	「知法未？	015	Do you understand the Dharma?
['ZH_T02_0099_015:0104a11_8']	」憍陳如白佛：	」憍陳如白佛：	015	Kauṇḍinya addressed the Buddha, saying:
['ZH_T02_0099_015:0104a11_12']	「已知。	「已知。	015	I understand.
['ZH_T02_0099_015:0104a11_15']	世尊！	世尊！	015	World-Honored One!
['ZH_T02_0099_015:0104a12_1']	」復告尊者憍陳如：	」復告尊者憍陳如：	015	He further addressed the Venerable Kauṇḍinya:
['ZH_T02_0099_015:0104a12_6']	「知法未？	「知法未？	015	Do you understand the Dharma?
['ZH_T02_0099_015:0104a12_12']	」拘隣白佛：	」拘隣白佛：	015	Kauṇḍinya addressed the Buddha, saying:
['ZH_T02_0099_015:0104a12_16']	「已知。	「已知。	015	I understand.
['ZH_T02_0099_015:0104a12_19']	善逝！	善逝！	015	Well-Gone One!
['ZH_T02_0099_015:0104a13_12']	」尊者拘隣已知法故，是故名阿若拘隣。	」尊者拘隣已知法故，是故名阿若拘隣。	015	Since the Venerable Kauṇḍinya had understood the Dharma, he was called Ājñātakauṇḍinya.
['ZH_T02_0099_015:0104a14_11']	尊者阿若拘隣知法已，地神舉聲唱言：	尊者阿若拘隣知法已，地神舉聲唱言：	015	When the Venerable Ājñātakauṇḍinya had understood the Dharma, the earth gods raised their voices and proclaimed:
['ZH_T02_0099_015:0104a14_16']	「諸仁者！	「諸仁者！	015	All of you!
['ZH_T02_0099_015:0104a18_19']	世尊於波羅㮈國仙人住處鹿野苑中三轉十二行法輪，諸沙門、婆羅門、諸天、魔、梵所未曾轉，多所饒益，多所安樂，哀愍世間，以義饒益，利安天人，增益諸天眾，減損阿修羅眾。	世尊於波羅㮈國仙人住處鹿野苑中三轉十二行法輪，諸沙門、婆羅門、諸天、魔、梵所未曾轉，多所饒益，多所安樂，哀愍世間，以義饒益，利安天人，增益諸天眾，減損阿修羅眾。	015	The World-Honored One, in the Deer Park at the Sage's Abode in the country of Varanasi, turned the wheel of the Dharma of three turnings and twelve aspects, which had never been turned by any ascetic, brahmin, deva, māra, or Brahmā in the past. It greatly benefits and brings peace and happiness to many, out of compassion for the world, benefiting with righteousness and bringing peace and well-being to devas and humans, increasing the hosts of devas and decreasing the hosts of asuras.
['ZH_T02_0099_015:0104a21_15']	」地神唱已，聞虛空神天、四天王天、三十三天、炎魔天、兜率陀天、化樂天、他化自在天展轉傳唱，須臾之間，聞于梵天身。	」地神唱已，聞虛空神天、四天王天、三十三天、炎魔天、兜率陀天、化樂天、他化自在天展轉傳唱，須臾之間，聞于梵天身。	015	After the earth deity proclaimed this, the devas in the sky, the devas of the four heavenly kings, the thirty-three devas, the yāma devas, the tuṣita devas, the devas who delight in creation, and the devas who control others' creations passed it on in turn, and in an instant, the Brahmā devas heard it.
['ZH_T02_0099_015:0104a22_3']	梵天乘聲唱言：	梵天乘聲唱言：	015	The Brahmā devas, riding on the sound, proclaimed:
['ZH_T02_0099_015:0104a26_9']	「諸仁者，世尊於波羅㮈國仙人住處鹿野苑中三轉十二行法輪，諸沙門、婆羅門、諸天、魔、梵，及世間聞法未所曾轉，多所饒益，多所安樂，以義饒益諸天世人，增益諸天眾，減損阿修羅眾。	「諸仁者，世尊於波羅㮈國仙人住處鹿野苑中三轉十二行法輪，諸沙門、婆羅門、諸天、魔、梵，及世間聞法未所曾轉，多所饒益，多所安樂，以義饒益諸天世人，增益諸天眾，減損阿修羅眾。	015	Good people, the World-Honored One, in the Deer Park at the Sage's Abode in the country of Varanasi, turned the wheel of the Dharma of three turnings and twelve aspects, which had never been turned in the world by any mendicant, brahmin, deva, māra, or Brahmā. It was of great benefit and great comfort, and it benefited and comforted the devas and humans, increasing the number of devas and decreasing that of the asuras.
