segmentnr	original	analyzed	translated
['ZH_T42_1824_09b:0144a13_14']	惑者戲論計於有無。	惑者戲論計於有無。	Deluded ones argue and conceive of existence and nonexistence.
['ZH_T42_1824_09b:0144a14_3']	下半出有無之過。	下半出有無之過。	The second half reveals the faults of existence and nonexistence.
['ZH_T42_1824_09b:0144a14_9']	興皇大師云。	興皇大師云。	The Great Master Xinghuang said:
['ZH_T42_1824_09b:0144a15_2']	執如來決定是有無常無常。	執如來決定是有無常無常。	Grasping the Tathāgata as definitely existent or impermanent is impermanence.
['ZH_T42_1824_09b:0144a15_11']	破法身而過五逆也。	破法身而過五逆也。	It destroys the Dharma body and commits the five heinous crimes.
['ZH_T42_1824_09b:0144a15_15']	長行云。	長行云。	The prose section says:
['ZH_T42_1824_09b:0144a16_7']	此如來品中下生起第五章。	此如來品中下生起第五章。	This chapter on the Tathāgata arises from the fifth chapter.
['ZH_T42_1824_09b:0144a16_13']	示其如來相。	示其如來相。	It shows the characteristics of the Tathāgata.
['ZH_T42_1824_09b:0144a17_8']	而言初中後者品初破有是如來。	而言初中後者品初破有是如來。	As for the beginning, middle, and end, at the beginning of the chapter, existence is refuted as being the Tathāgata.
['ZH_T42_1824_09b:0144a17_18']	中破空等四句是如來。	中破空等四句是如來。	In the middle, the four phrases such as emptiness are refuted as being the Tathāgata.
['ZH_T42_1824_09b:0144a18_13']	後料簡如來非是都無亦非定有。	後料簡如來非是都無亦非定有。	Later, the Tathāgata is analyzed as neither completely nonexistent nor definitely existent.
['ZH_T42_1824_09b:0144a19_1']	即結上三章。	即結上三章。	This concludes the above three chapters.
['ZH_T42_1824_09b:0144a19_9']	第四段但是呵責。	第四段但是呵責。	The fourth section is merely a reprimand.
['ZH_T42_1824_09b:0144a19_18']	非是別破故不結也。	非是別破故不結也。	It is not a separate refutation, so it is not concluded.
['ZH_T42_1824_09b:0144a20_3']	偈為二。	偈為二。	The verse is in two parts.
['ZH_T42_1824_09b:0144a20_16']	上半示如來性下半解釋上半。	上半示如來性下半解釋上半。	The first half shows the nature of the Tathāgata, and the second half explains the first half.
['ZH_T42_1824_09b:0144a21_7']	解如來性同世間性。	解如來性同世間性。	The explanation of the nature of the Tathāgata is the same as the nature of the world.
['ZH_T42_1824_09b:0144a21_18']	所以作此說者凡有三義。	所以作此說者凡有三義。	There are three reasons for making this statement.
['ZH_T42_1824_09b:0144a22_13']	一者外人品初舉出世證有世間。	一者外人品初舉出世證有世間。	First, the outsider, at the beginning of the chapter, cites the supramundane to prove the existence of the mundane.
['ZH_T42_1824_09b:0144a23_6']	論主今舉世間以例出世。	論主今舉世間以例出世。	The treatise master now cites the mundane to illustrate the supramundane.
['ZH_T42_1824_09b:0144a23_18']	求世間有無四句既不可得。	求世間有無四句既不可得。	The four propositions of seeking the existence or non-existence of the mundane cannot be obtained.
['ZH_T42_1824_09b:0144a24_8']	出世如來亦復例然。	出世如來亦復例然。	The supramundane Tathāgata is also the same.
['ZH_T42_1824_09b:0144a25_6']	二者外人聞上破有無四句並皆非佛。	二者外人聞上破有無四句並皆非佛。	Second, the outsider, upon hearing that the four propositions of existence and non-existence are all not the Buddha,
['ZH_T42_1824_09b:0144a26_2']	便謂佛出四句之表居百非之外。	便謂佛出四句之表居百非之外。	considers the Buddha to be beyond the four propositions and outside the hundred negations.
['ZH_T42_1824_09b:0144a26_7']	是故今明。	是故今明。	Therefore, now it is clarified.
['ZH_T42_1824_09b:0144a26_18']	如來之性即是世間之性。	如來之性即是世間之性。	The nature of the Tathāgata is precisely the nature of the mundane.
['ZH_T42_1824_09b:0144a27_10']	非但佛出四句超於百非。	非但佛出四句超於百非。	Not only does the Buddha transcend the four propositions and go beyond the hundred negations,
['ZH_T42_1824_09b:0144a27_15']	世間亦爾。	世間亦爾。	the mundane is also like this.
['ZH_T42_1824_09b:0144a28_1']	故淨名云。	故淨名云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T42_1824_09b:0144a28_6']	觀身實相。	觀身實相。	Contemplate the true characteristics of the body.
['ZH_T42_1824_09b:0144a28_11']	觀佛亦然。	觀佛亦然。	Contemplate the Buddha in the same way.
['ZH_T42_1824_09b:0144a29_1']	三者從第四章呵責生。	三者從第四章呵責生。	Third, it arises from the fourth chapter's reprimand.
['ZH_T42_1824_09b:0144a29_11']	前偈既云如來過戲論。	前偈既云如來過戲論。	The previous verse says that the Tathāgata transcends frivolous discourse.
['ZH_T42_1824_09b:0144b01_3']	外人便謂戲論自是世間。	外人便謂戲論自是世間。	The outsider then considers frivolous discourse to be solely mundane,
['ZH_T42_1824_09b:0144b01_10']	如來便為出世。	如來便為出世。	and the Tathāgata to be supramundane.
['ZH_T42_1824_09b:0144b01_18']	則起世出世異見。	則起世出世異見。	This gives rise to the heterodox view of the distinction between mundane and supramundane.
['ZH_T42_1824_09b:0144b02_4']	是故今明。	是故今明。	Therefore, now it is explained:
['ZH_T42_1824_09b:0144b02_13']	如來之性即世間性。	如來之性即世間性。	The nature of the Tathāgata is precisely the nature of the world.
['ZH_T42_1824_09b:0144b03_3']	非但如來超於四句。	非但如來超於四句。	Not only does the Tathāgata transcend the four propositions,
['ZH_T42_1824_09b:0144b03_16']	即此四句本來不四即是如來。	即此四句本來不四即是如來。	but these four propositions are originally not four, which is precisely the Tathāgata.
['ZH_T42_1824_09b:0144b04_2']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T42_1824_09b:0144b04_8']	貪欲即是道。	貪欲即是道。	Desire is precisely the path,
['ZH_T42_1824_09b:0144b04_14']	恚癡亦復然。	恚癡亦復然。	anger and delusion are also the same.
['ZH_T42_1824_09b:0144b05_1']	下半釋上半。	下半釋上半。	The second half explains the first half.
['ZH_T42_1824_09b:0144b05_12']	明如來與世間同絕四句。	明如來與世間同絕四句。	It clarifies that the Tathāgata and the world are the same in transcending the four propositions.
['ZH_T42_1824_09b:0144b05_19']	故二性無別性。	故二性無別性。	Therefore, the two natures are without a separate nature.
['ZH_T42_1824_09b:0144b06_6']	無別性者體也。	無別性者體也。	Without a separate nature refers to the essence.
['ZH_T42_1824_09b:0144b08_7']	23 觀顛倒品(九末)觀顛倒品第二十三問四品破出世法。	23 觀顛倒品(九末)觀顛倒品第二十三問四品破出世法。	Chapter 23: Contemplating Delusion (End of Part 9) Chapter 23: Contemplating Delusion Question: The previous four chapters refute supramundane dharmas.
['ZH_T42_1824_09b:0144b08_15']	何故乃破顛倒耶。	何故乃破顛倒耶。	Why then does it refute delusion?
['ZH_T42_1824_09b:0144b09_7']	答前破世間非無出世。	答前破世間非無出世。	Answer: Previously, it refuted the mundane, not because there is no supramundane.
['ZH_T42_1824_09b:0144b09_14']	但前多破世間。	但前多破世間。	But previously, it mostly refuted the mundane.
['ZH_T42_1824_09b:0144b10_3']	後多破出世耳。	後多破出世耳。	Later, it mostly refuted the supramundane.
['ZH_T42_1824_09b:0144b10_13']	二者欲顯世出世不二。	二者欲顯世出世不二。	Second, it wishes to show that the mundane and supramundane are non-dual.
['ZH_T42_1824_09b:0144b11_4']	故就出世中破世也。	故就出世中破世也。	Therefore, within the supramundane, it refutes the mundane.
['ZH_T42_1824_09b:0144b11_13']	三者又顯計有出世。	三者又顯計有出世。	Third, it also shows that there is a supramundane to be grasped.
['ZH_T42_1824_09b:0144b12_9']	即是顛倒故破出世法名破顛倒。	即是顛倒故破出世法名破顛倒。	It is precisely because it is inverted that it destroys supramundane dharmas, and is called destroying inversion.
['ZH_T42_1824_09b:0144b13_10']	四者二乘之人於如來身計苦無常名為顛倒。	四者二乘之人於如來身計苦無常名為顛倒。	Fourth, the two vehicles' people take the Tathāgata's body to be suffering and impermanent, which is called inversion.
['ZH_T42_1824_09b:0144b14_1']	既於出世法中起倒。	既於出世法中起倒。	Since they give rise to inversion within supramundane dharmas,
['ZH_T42_1824_09b:0144b14_10']	故於出世中破倒也。	故於出世中破倒也。	therefore they destroy inversion within the supramundane.
['ZH_T42_1824_09b:0144b15_7']	五者如來之身實非有無而計有無。	五者如來之身實非有無而計有無。	Fifth, the Tathāgata's body is actually neither existent nor nonexistent, yet they take it to be existent or nonexistent.
['ZH_T42_1824_09b:0144b15_12']	即是顛倒。	即是顛倒。	This is precisely inversion.
['ZH_T42_1824_09b:0144b16_1']	故今破此倒也。	故今破此倒也。	Therefore, this inversion is now destroyed.
['ZH_T42_1824_09b:0144b16_10']	大小乘人唯有二法。	大小乘人唯有二法。	People of the Great and Small Vehicles only have two dharmas:
['ZH_T42_1824_09b:0144b16_15']	一者世間。	一者世間。	First, the mundane;
['ZH_T42_1824_09b:0144b17_1', 'ZH_T42_1824_09b:0144b17_11']	二出世間。🔽前破世間竟舉出世救。	二出世間。 前破世間竟舉出世救。	Second, the supramundane.🔽The previous destruction of the mundane was raised to save the supramundane.
['ZH_T42_1824_09b:0144b18_5']	今破出世間竟還舉世間來救。	今破出世間竟還舉世間來救。	Now that the supramundane has been destroyed, it is still raised to save the mundane.
['ZH_T42_1824_09b:0144b19_2']	以外是有所得人心不能無所依着。	以外是有所得人心不能無所依着。	Because those who have attained something externally are unable to be without reliance and attachment,
['ZH_T42_1824_09b:0144b19_10']	故前後互舉立義。	故前後互舉立義。	therefore the establishment of the meaning is raised in sequence.
['ZH_T42_1824_09b:0144b20_5']	問染者品已破煩惱即是破顛倒。	問染者品已破煩惱即是破顛倒。	Question: The chapter on the one who is defiled has already destroyed afflictions, which is precisely destroying inversion.
['ZH_T42_1824_09b:0144b20_11']	今何故復破。	今何故復破。	Why is it now destroyed again?
['ZH_T42_1824_09b:0144b20_17']	答煩惱難破。	答煩惱難破。	Answer: Afflictions are difficult to destroy,
['ZH_T42_1824_09b:0144b21_3']	故須多破。	故須多破。	therefore they must be destroyed many times.
['ZH_T42_1824_09b:0144b21_11']	又前破染是破愛。	又前破染是破愛。	Moreover, the previous refutation of defilement is a refutation of craving.
['ZH_T42_1824_09b:0144b22_1']	今破顛倒是破見。	今破顛倒是破見。	Now, the refutation of inversion is a refutation of views.
['ZH_T42_1824_09b:0144b22_13']	以一切眾生不出愛與見也。	以一切眾生不出愛與見也。	Because all sentient beings do not go beyond craving and views.
['ZH_T42_1824_09b:0144b23_6']	問何故破如來後次破顛倒。	問何故破如來後次破顛倒。	Question: Why is the refutation of the Tathāgata followed by the refutation of inversion?
['ZH_T42_1824_09b:0144b23_17']	答就惑者為言凡有二義。	答就惑者為言凡有二義。	Answer: Speaking from the perspective of the deluded, there are two meanings.
['ZH_T42_1824_09b:0144b24_3']	一約自行。	一約自行。	First, in terms of one's own practice.
['ZH_T42_1824_09b:0144b24_11']	如來是能離之人。	如來是能離之人。	The Tathāgata is the one who has eliminated.
['ZH_T42_1824_09b:0144b25_1']	顛倒是所離之惑。	顛倒是所離之惑。	Inversion is the delusion that is to be eliminated.
['ZH_T42_1824_09b:0144b25_14']	就化他而言前者有如來出世。	就化他而言前者有如來出世。	Speaking from the perspective of transforming others, first there is the Tathāgata appearing in the world.
['ZH_T42_1824_09b:0144b26_3']	後為斷眾生煩惱。	後為斷眾生煩惱。	Later, for the sake of cutting off the afflictions of sentient beings.
['ZH_T42_1824_09b:0144b26_10']	是故前破如來。	是故前破如來。	Therefore, the Tathāgata is refuted first.
['ZH_T42_1824_09b:0144b26_15']	次破顛倒。	次破顛倒。	Next, inversion is refuted.
['ZH_T42_1824_09b:0144b27_8']	二若接前文生者上品末云。	二若接前文生者上品末云。	Second, if we connect with the previous text, the end of the previous chapter says:
['ZH_T42_1824_09b:0144b28_1']	如來所有性即是世間性。	如來所有性即是世間性。	The nature possessed by the Tathāgata is precisely the nature of the world.
['ZH_T42_1824_09b:0144b28_4']	外云。	外云。	The opponent says:
['ZH_T42_1824_09b:0144b28_12']	世間以煩惱為性。	世間以煩惱為性。	The world has afflictions as its nature.
['ZH_T42_1824_09b:0144b29_1']	如來以離染為體。	如來以離染為體。	The Tathāgata has the essence of being free from defilement.
['ZH_T42_1824_09b:0144b29_12']	云何言如來是世間性耶。	云何言如來是世間性耶。	How can it be said that the Tathāgata is the nature of the world?
['ZH_T42_1824_09b:0144b29_17']	是故今明。	是故今明。	Therefore, it is now clarified that:
['ZH_T42_1824_09b:0144c01_7']	顛倒不生即是如來。	顛倒不生即是如來。	The non-arising of inversion is precisely the Tathāgata.
['ZH_T42_1824_09b:0144c01_14']	問云何為顛倒。	問云何為顛倒。	Question: What is meant by inversion?
['ZH_T42_1824_09b:0144c02_3']	答顛倒有通有別。	答顛倒有通有別。	The answer is that there are general and specific meanings of inverted.
['ZH_T42_1824_09b:0144c02_15']	通者一切有所得皆是顛倒。	通者一切有所得皆是顛倒。	The general meaning is that all that is attained is inverted.
['ZH_T42_1824_09b:0144c03_1']	故大品云。	故大品云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_09b:0144c03_14']	眾生以顛倒因緣故往來六道。	眾生以顛倒因緣故往來六道。	Sentient beings, due to inverted causes and conditions, come and go in the six destinies.
['ZH_T42_1824_09b:0144c04_10']	別而為言有三倒四倒十二倒八倒。	別而為言有三倒四倒十二倒八倒。	When speaking specifically, there are three inversions, four inversions, twelve inversions, and eight inversions.
['ZH_T42_1824_09b:0144c04_18']	三倒者謂想心見。	三倒者謂想心見。	The three inversions are conceptualization, mind, and view.
['ZH_T42_1824_09b:0144c05_3']	毘曇云。	毘曇云。	The Abhidharma says:
['ZH_T42_1824_09b:0144c05_9']	想心非倒體。	想心非倒體。	Conceptualization and mind are not the substance of inversion.
['ZH_T42_1824_09b:0144c05_19']	但為倒所亂故名為倒。	但為倒所亂故名為倒。	They are only called inverted because they are disturbed by inversion.
['ZH_T42_1824_09b:0144c06_7']	毘婆闍婆提人言。	毘婆闍婆提人言。	The Vibhajyavādins say:
['ZH_T42_1824_09b:0144c06_14']	三種皆是倒體。	三種皆是倒體。	The three kinds are all the substance of inversion.
['ZH_T42_1824_09b:0144c07_2']	成實師有二釋。	成實師有二釋。	The masters of the Satyasiddhi have two explanations.
['ZH_T42_1824_09b:0144c07_5']	一云。	一云。	The first says:
['ZH_T42_1824_09b:0144c07_12']	識迷實曰心倒。	識迷實曰心倒。	Consciousness is deluded about reality and is called the inversion of mind.
['ZH_T42_1824_09b:0144c07_19']	想迷假曰想倒。	想迷假曰想倒。	Conceptualization is deluded about the provisional and is called the inversion of conceptualization.
['ZH_T42_1824_09b:0144c08_12']	行陰心迷前二倒成即見倒也。	行陰心迷前二倒成即見倒也。	The mind of the aggregate of karmic formations is deluded about the previous two inversions and becomes the inversion of view.
['ZH_T42_1824_09b:0144c08_15']	二云。	二云。	The second says:
['ZH_T42_1824_09b:0144c09_7']	約一體判即心為三倒體。	約一體判即心為三倒體。	Judging from one substance, the substance of the three inversions is the substance of the mind.
['ZH_T42_1824_09b:0144c09_13']	體僻為心倒。	體僻為心倒。	Distorted thinking is the inversion of mind.
['ZH_T42_1824_09b:0144c10_2']	便生異想為想倒。	便生異想為想倒。	Giving rise to different conceptualizations is the inversion of conceptualization.
['ZH_T42_1824_09b:0144c10_8']	僻決為見倒。	僻決為見倒。	Distorted decisions are the inversion of view.
['ZH_T42_1824_09b:0144c10_17']	此三倒重品屬見惑。	此三倒重品屬見惑。	These three inversions belong to the views of the upper grade.
['ZH_T42_1824_09b:0144c11_3']	輕屬修惑。	輕屬修惑。	The light ones belong to the afflictions of cultivation.
['ZH_T42_1824_09b:0144c11_9']	下品屬習氣。	下品屬習氣。	The lower ones belong to the habitual tendencies.
['ZH_T42_1824_09b:0144c12_3']	今龍樹意凡厥有心則是心倒。	今龍樹意凡厥有心則是心倒。	Now, the meaning of Nāgârjuna is that all those with minds are the inversion of the mind.
['ZH_T42_1824_09b:0144c12_12']	有所想念皆是想倒。	有所想念皆是想倒。	Any thoughts are the inversion of thought.
['ZH_T42_1824_09b:0144c13_2']	凡有所見皆是見倒。	凡有所見皆是見倒。	Any views are the inversion of views.
['ZH_T42_1824_09b:0144c13_14']	問三倒生斷二時云何同異。	問三倒生斷二時云何同異。	Question: How are the three inversions and the two times of severing the same and different?
['ZH_T42_1824_09b:0144c14_4']	答智度論釋隨喜品。	答智度論釋隨喜品。	Answer: The Mahāprajñāpāramitā-śāstra explains the chapter on rejoicing.
['ZH_T42_1824_09b:0144c14_14']	明三倒生時異斷時異。	明三倒生時異斷時異。	It clarifies that the three inversions arise at different times and are severed at different times.
['ZH_T42_1824_09b:0144c15_6']	生時前起想心後起見倒。	生時前起想心後起見倒。	When they arise, the inversion of thought arises first, followed by the inversion of views.
['ZH_T42_1824_09b:0144c15_12']	此從輕至重。	此從輕至重。	This goes from light to heavy.
['ZH_T42_1824_09b:0144c16_3']	斷時前斷見後斷想心。	斷時前斷見後斷想心。	When they are severed, views are severed first, followed by the severance of thought.
['ZH_T42_1824_09b:0144c16_11']	故見倒屬見諦斷。	故見倒屬見諦斷。	Therefore, the inversion of views belongs to the severance of views in the path of seeing.
['ZH_T42_1824_09b:0144c16_18', 'ZH_T42_1824_09b:0144c17_4']	想心屬思惟斷。🔽四倒者謂。	想心屬思惟斷。 四倒者謂。	The inversion of thought belongs to the severance of thoughts in the path of cultivation.
['ZH_T42_1824_09b:0144c17_14']	於生死中起常樂我淨。	於生死中起常樂我淨。	The four inversions are as follows: In the midst of birth and death, one gives rise to permanence, bliss, self, and purity.
['ZH_T42_1824_09b:0144c18_3']	問四倒以何為體。	問四倒以何為體。	Question: What is the essence of the four inversions?
['ZH_T42_1824_09b:0144c18_8']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_09b:0144c18_14']	以慧數為體。	以慧數為體。	They take wisdom as their essence.
['ZH_T42_1824_09b:0144c19_4']	問五見幾倒幾非倒。	問五見幾倒幾非倒。	Question: How many of the five views are inversions and how many are not inversions?
['ZH_T42_1824_09b:0144c19_9']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_09b:0144c19_15']	二見半是倒。	二見半是倒。	Two and a half views are inversions.
['ZH_T42_1824_09b:0144c20_4']	我見中有我我所。	我見中有我我所。	In the view of self, there is self and what belongs to self.
['ZH_T42_1824_09b:0144c20_10']	我見是我倒。	我見是我倒。	The view of self is the perversion of self.
['ZH_T42_1824_09b:0144c20_17']	我所見非我倒。	我所見非我倒。	The view of what belongs to self is not the perversion of self.
['ZH_T42_1824_09b:0144c21_2']	復有說言。	復有說言。	There is also a saying:
['ZH_T42_1824_09b:0144c21_12']	我與我所合名為我倒。	我與我所合名為我倒。	The combination of self and what belongs to self is called the perversion of self.
['ZH_T42_1824_09b:0144c22_2']	邊見之中有斷有常。	邊見之中有斷有常。	Among the extreme views, there are annihilation and permanence.
['ZH_T42_1824_09b:0144c22_9']	以常見為常倒。	以常見為常倒。	The view of permanence is the perversion of permanence.
['ZH_T42_1824_09b:0144c22_19']	見取之中有獨頭足上。	見取之中有獨頭足上。	Among the views of grasping, there are those without a head and those with a head.
['ZH_T42_1824_09b:0144c23_6']	無樂淨計樂淨。	無樂淨計樂淨。	The view that what is not joyful and pure is joyful and pure.
['ZH_T42_1824_09b:0144c23_12']	是獨頭見取。	是獨頭見取。	This is the view of grasping without a head.
['ZH_T42_1824_09b:0144c23_17']	名樂淨倒。	名樂淨倒。	It is called the perversion of joy and purity.
['ZH_T42_1824_09b:0144c24_4']	餘二見半謂。	餘二見半謂。	The other two and a half views refer to
['ZH_T42_1824_09b:0144c24_14']	邪見邊見中斷見惑取。	邪見邊見中斷見惑取。	The view of annihilation among the extreme views.
['ZH_T42_1824_09b:0144c24_19']	此非是倒。	此非是倒。	This is not a perversion.
['ZH_T42_1824_09b:0144c25_5']	問何故爾邪。	問何故爾邪。	Why is it so?
['ZH_T42_1824_09b:0144c25_15']	答凡具五義方乃名倒。	答凡具五義方乃名倒。	The answer is: One must possess five meanings to be called a perversion.
['ZH_T42_1824_09b:0144c26_5']	一是見性簡鈍使也。	一是見性簡鈍使也。	First, it is the nature of views, distinguishing it from dull afflictions.
['ZH_T42_1824_09b:0144c26_10', 'ZH_T42_1824_09b:0144c26_16']	二緣真生。🔽謂是迷理惑。	二緣真生。 謂是迷理惑。	Second, it arises from the true.🔽This refers to the delusion of principle.
['ZH_T42_1824_09b:0144c27_3']	簡迷事惑也。	簡迷事惑也。	It distinguishes it from the delusion of phenomena.
['ZH_T42_1824_09b:0144c27_14']	三果上起於苦諦上生也。	三果上起於苦諦上生也。	Third, it arises on the fruit, on the truth of suffering.
['ZH_T42_1824_09b:0144c27_19']	四正相翻。	四正相翻。	Fourth, it directly contradicts.
['ZH_T42_1824_09b:0144c28_8']	苦諦下有苦無常理。	苦諦下有苦無常理。	Under the truth of suffering, there is the principle of suffering and impermanence.
['ZH_T42_1824_09b:0144c28_14']	今正翻苦諦。	今正翻苦諦。	Now it directly contradicts the truth of suffering.
['ZH_T42_1824_09b:0144c29_1']	故計常樂我。	故計常樂我。	Therefore, it is considered to be permanent, joyful, and having a self.
['ZH_T42_1824_09b:0144c29_10']	五者是獨頭非足上。	五者是獨頭非足上。	Fifth, it is a solitary head but not on top of the feet.
['ZH_T42_1824_09b:0144c29_15']	婆沙又云。	婆沙又云。	The Abhidharma-mahāvibhāṣā-śāstra also says:
['ZH_T42_1824_09b:0145a01_2']	具三義故名倒。	具三義故名倒。	Because it has three meanings, it is called inverted.
['ZH_T42_1824_09b:0145a01_7']	一猛利性。	一猛利性。	First, the nature of being sharp and intense.
['ZH_T42_1824_09b:0145a01_11']	二妄取。	二妄取。	Second, grasping falsely.
['ZH_T42_1824_09b:0145a01_16']	三同性倒。	三同性倒。	Third, the same nature as inversion.
['ZH_T42_1824_09b:0145a02_9']	邪見斷見是猛利性非是顛倒。	邪見斷見是猛利性非是顛倒。	Wrong views and the view of annihilation are of the nature of being sharp and intense, but not inverted.
['ZH_T42_1824_09b:0145a03_9', 'ZH_T42_1824_09b:0145a04_1']	壞境界故戒取是猛利性及妄取非同性倒。🔽餘二見半事具三義也。	壞境界故戒取是猛利性及妄取非同性倒。 餘二見半事具三義也。	The grasping of rules and rituals is of the nature of being sharp and intense and grasping falsely, but not the same nature as inversion.🔽The remaining two and a half views have all three meanings.
['ZH_T42_1824_09b:0145a04_8']	俱舍三義立倒。	俱舍三義立倒。	The three meanings of inversion established by the Abhidharma-kośa are:
['ZH_T42_1824_09b:0145a04_19']	一增有如無我計我故也。	一增有如無我計我故也。	First, increasing existence as if it did not exist, as in taking what is non-self to be a self.
['ZH_T42_1824_09b:0145a05_3']	二決定。	二決定。	Second, being definite.
['ZH_T42_1824_09b:0145a05_10']	三背境易解也。	三背境易解也。	Third, turning away from the object and being easy to understand.
['ZH_T42_1824_09b:0145a05_17']	二見半具三義。	二見半具三義。	The two and a half views have all three meanings.
['ZH_T42_1824_09b:0145a06_7']	餘二見半無增有也。	餘二見半無增有也。	The remaining two and a half views do not have increasing existence.
['ZH_T42_1824_09b:0145a06_13']	次明十二倒。	次明十二倒。	Next, explaining the twelve inversions.
['ZH_T42_1824_09b:0145a07_5']	上座部及毘婆闍婆提明。	上座部及毘婆闍婆提明。	The Sthaviravāda and Vibhajyavādins explain:
['ZH_T42_1824_09b:0145a07_16']	四倒一一倒中具想心見。	四倒一一倒中具想心見。	In each of the four inversions, there are thoughts, mental states, and views.
['ZH_T42_1824_09b:0145a08_2', 'ZH_T42_1824_09b:0145a08_12']	故名十二。🔽八是見諦斷四修道斷。	故名十二。 八是見諦斷四修道斷。	Therefore, they are called twelve.🔽Eight are eliminated by seeing the truth, four are eliminated by cultivation.
['ZH_T42_1824_09b:0145a09_3']	八見道斷者謂無常常。	八見道斷者謂無常常。	The eight eliminated by seeing the truth are the views of non-eternity as eternity, etc.
['ZH_T42_1824_09b:0145a09_11']	想倒無常見常倒。	想倒無常見常倒。	The delusion of permanence in the view of annihilation is the delusion of permanence.
['ZH_T42_1824_09b:0145a09_16']	餘三亦爾。	餘三亦爾。	The other three are also like this.
['ZH_T42_1824_09b:0145a10_4']	故此八屬見斷也。	故此八屬見斷也。	Therefore, these eight belong to the category of views to be eliminated.
['ZH_T42_1824_09b:0145a10_15']	四屬修斷者四種心倒也。	四屬修斷者四種心倒也。	The four that belong to the category of cultivation to be eliminated are the four kinds of delusions of the mind.
['ZH_T42_1824_09b:0145a11_5']	至苦忍時斷八倒盡。	至苦忍時斷八倒盡。	When one reaches the stage of acceptance of suffering, one eliminates all eight delusions.
['ZH_T42_1824_09b:0145a11_14']	至金剛心斷四盡也。	至金剛心斷四盡也。	When one reaches the stage of adamantine concentration, one eliminates all four.
['ZH_T42_1824_09b:0145a12_4']	俱舍論更出一師云。	俱舍論更出一師云。	The Abhidharma-kośa presents another master's opinion, which states:
['ZH_T42_1824_09b:0145a12_17']	十二種中四種見倒屬見諦斷。	十二種中四種見倒屬見諦斷。	Among the twelve kinds of delusions, the four kinds of delusions of views belong to the category of views to be eliminated through the path of seeing.
['ZH_T42_1824_09b:0145a13_4']	八屬修道斷。	八屬修道斷。	The other eight belong to the category of delusions to be eliminated through the path of cultivation.
['ZH_T42_1824_09b:0145a13_8']	數人云。	數人云。	The Sāṃkhya school states:
['ZH_T42_1824_09b:0145a13_13']	但見是倒。	但見是倒。	Only views are delusions.
['ZH_T42_1824_09b:0145a14_1']	唯有四無十二倒。	唯有四無十二倒。	There are only four delusions, not twelve.
['ZH_T42_1824_09b:0145a14_9']	又但見斷非修斷。	又但見斷非修斷。	Moreover, they are only to be eliminated through the path of seeing, not through the path of cultivation.
['ZH_T42_1824_09b:0145a15_2']	但苦諦下惑非三諦下惑也。	但苦諦下惑非三諦下惑也。	They are only afflictions belonging to the truth of suffering, not afflictions belonging to the other three truths.
['ZH_T42_1824_09b:0145a15_12']	問初二果人既無四倒。	問初二果人既無四倒。	Question: Since those who have attained the first two fruits are free from the four delusions,
['ZH_T42_1824_09b:0145a16_6']	云何起染愛猶行夫婦之禮耶。	云何起染愛猶行夫婦之禮耶。	why do they still give rise to defiled attachments and engage in the rites of husband and wife?
['ZH_T42_1824_09b:0145a16_12']	答婆沙二釋。	答婆沙二釋。	Answer: The Abhidharma-mahāvibhāṣā presents two explanations.
['ZH_T42_1824_09b:0145a16_15']	一云。	一云。	The first states:
['ZH_T42_1824_09b:0145a17_2']	起樂淨有二。	起樂淨有二。	There are two kinds of the view of pleasure and purity.
['ZH_T42_1824_09b:0145a17_8']	一於諦理起。	一於諦理起。	The first is that which arises in relation to the truth of the path.
['ZH_T42_1824_09b:0145a17_16']	初二果人則無也。	初二果人則無也。	Those who have attained the first two fruits are free from this.
['ZH_T42_1824_09b:0145a18_5']	二於事中起則有也。	二於事中起則有也。	The second is that which arises in relation to phenomena. This still exists.
['ZH_T42_1824_09b:0145a18_9']	次釋云。	次釋云。	Next, the commentary explains:
['ZH_T42_1824_09b:0145a18_18']	初二果人起染愛時。	初二果人起染愛時。	When those who have attained the first two fruits give rise to defiled attachment,
['ZH_T42_1824_09b:0145a19_12']	實起不淨苦想但不獲已而起。	實起不淨苦想但不獲已而起。	they truly give rise to the thoughts of impurity and suffering, but they do so only because they have no choice.
['ZH_T42_1824_09b:0145a20_2']	如婆羅門鍛指譬。	如婆羅門鍛指譬。	Like the Brahmin who bends his finger,
['ZH_T42_1824_09b:0145a20_8']	孰知指不淨。	孰知指不淨。	who knows that the finger is impure?
['ZH_T42_1824_09b:0145a20_19']	但以苦痛故肉指安口中。	但以苦痛故肉指安口中。	But because of the pain, he puts the flesh and finger in his mouth.
['ZH_T42_1824_09b:0145a21_4']	彼亦爾也。	彼亦爾也。	They are also like this.
['ZH_T42_1824_09b:0145a21_15']	十二倒者毘婆闍婆提云。	十二倒者毘婆闍婆提云。	As for the twelve inversions, Vibhajyavādins say:
