segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_002:0384c01_10']	將明如來二種法身，捨迹歸本者也。	將明如來二種法身，捨迹歸本者也。	002	It will clarify the Tathāgata's two kinds of Dharma bodies, abandoning the traces and returning to the origin.
['ZH_T37_1763_002:0384c01_14']	智秀曰：	智秀曰：	002	Zhi Xiu said:
['ZH_T37_1763_002:0384c02_6']	臨涅槃時者，指說經之時也。	臨涅槃時者，指說經之時也。	002	When approaching nirvana refers to the time when the sūtra was spoken.
['ZH_T37_1763_002:0384c03_8']	以佛神力出大音聲。	以佛神力出大音聲。	002	With the Buddha's spiritual power, a great sound comes forth.
['ZH_T37_1763_002:0384c03_13']	案僧亮曰：	案僧亮曰：	002	As analyzed by Seng Liang:
['ZH_T37_1763_002:0384c04_14']	應感之事本自佛境，不以聲告，物莫知也。	應感之事本自佛境，不以聲告，物莫知也。	002	The events that correspond to the Buddha's realm are originally from the Buddha's realm itself. Without speaking with sound, beings would not know.
['ZH_T37_1763_002:0384c04_18']	僧宗曰：	僧宗曰：	002	As analyzed by Seng Zong:
['ZH_T37_1763_002:0384c05_11']	菩薩二乘亦有神力，不得稱大。	菩薩二乘亦有神力，不得稱大。	002	Bodhisattvas and the two vehicles also have spiritual powers, but they cannot be called great.
['ZH_T37_1763_002:0384c06_2']	今言大者，佛之神力也。	今言大者，佛之神力也。	002	The great mentioned now refers to the Buddha's spiritual powers.
['ZH_T37_1763_002:0384c06_7']	道慧記曰：	道慧記曰：	002	Dao Hui's record says:
['ZH_T37_1763_002:0384c06_13']	此中有三瑞。	此中有三瑞。	002	There are three auspicious signs here.
['ZH_T37_1763_002:0384c06_16']	又云：	又云：	002	It is also said:
['ZH_T37_1763_002:0384c07_5']	通哀歎以來凡七瑞也。	通哀歎以來凡七瑞也。	002	In total, there are seven auspicious signs from the chapter on universal lamentation.
['ZH_T37_1763_002:0384c07_17']	此聲不從口出，故云神力。	此聲不從口出，故云神力。	002	This sound does not come from the mouth, so it is called spiritual power.
['ZH_T37_1763_002:0384c08_8']	其聲遍滿乃至有頂。	其聲遍滿乃至有頂。	002	The sound pervades everywhere up to the peak of existence.
['ZH_T37_1763_002:0384c08_13']	案僧宗曰：	案僧宗曰：	002	As analyzed by Seng Zong:
['ZH_T37_1763_002:0384c09_2']	謂色究竟天也。	謂色究竟天也。	002	It refers to the heaven of the ultimate form.
['ZH_T37_1763_002:0384c09_16']	無色界中彼無諸根，故不及也。	無色界中彼無諸根，故不及也。	002	In the formless realm, they lack the various faculties, so it does not reach there.
['ZH_T37_1763_002:0384c10_1']	寶亮曰：	寶亮曰：	002	Bao Liang says:
['ZH_T37_1763_002:0384c10_15']	隨有緣悉聞，此蓋舉其一隅耳。	隨有緣悉聞，此蓋舉其一隅耳。	002	Those with conditions all hear it. This is just mentioning one corner.
['ZH_T37_1763_002:0384c10_20']	道慧記曰：	道慧記曰：	002	Dao Hui's record says:
['ZH_T37_1763_002:0384c11_15']	推此聲所極，正應二十恒沙國土也。	推此聲所極，正應二十恒沙國土也。	002	Extrapolating the limit of this sound, it should reach the lands of twenty Ganges sands.
['ZH_T37_1763_002:0384c13_5']	下實諦中云「今聲至二十恒河沙」，以此而例，光明動地亦應然也。	下實諦中云「今聲至二十恒河沙」，以此而例，光明動地亦應然也。	002	Below in the true reality, it says Now the sound reaches twenty Ganges sands. Using this as an example, the light and the shaking of the earth should also be so.
['ZH_T37_1763_002:0384c14_8']	隨其類音普告眾生。	隨其類音普告眾生。	002	In accordance with their various languages, it universally announces to sentient beings.
['ZH_T37_1763_002:0384c14_13']	案僧宗曰：	案僧宗曰：	002	According to Seng Zong:
['ZH_T37_1763_002:0384c15_11']	六道不同、楚夏之別，皆如聞而解也。	六道不同、楚夏之別，皆如聞而解也。	002	The differences between the six paths and the distinctions between Chu and Xia are all understood as they are heard.
['ZH_T37_1763_002:0384c16_18']	今日如來應供正遍知至大覺世尊將欲涅槃。	今日如來應供正遍知至大覺世尊將欲涅槃。	002	Today, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One... the Greatly Awakened World-Honored One is about to enter parinirvāṇa.
['ZH_T37_1763_002:0384c17_4']	案僧亮曰：	案僧亮曰：	002	According to Seng Liang:
['ZH_T37_1763_002:0384c17_15']	因偽顯真、寄滅表存也。	因偽顯真、寄滅表存也。	002	Using the false to reveal the true, using extinction to illustrate existence.
['ZH_T37_1763_002:0384c18_1']	僧宗曰：	僧宗曰：	002	According to Seng Zong:
['ZH_T37_1763_002:0384c18_17']	所以先舉三德者，使懷德而慕善也。	所以先舉三德者，使懷德而慕善也。	002	The reason for first listing the three virtues is to make people cherish the virtues and yearn for goodness.
['ZH_T37_1763_002:0384c19_9']	既內懷悲愍，故外能蔭護。	既內懷悲愍，故外能蔭護。	002	Since internally one harbors compassion, externally one is able to provide shelter.
['ZH_T37_1763_002:0384c20_3']	以此二心等行於物，已為匪易。	以此二心等行於物，已為匪易。	002	With these two minds, practicing equally towards beings is already not easy.
['ZH_T37_1763_002:0384c20_16']	復能極如一子，彌見其難也。	復能極如一子，彌見其難也。	002	Being able to treat them all as one's only child shows how difficult it is.
['ZH_T37_1763_002:0384c21_8']	歸依者，若慈母之赴嬰兒也。	歸依者，若慈母之赴嬰兒也。	002	Those who take refuge are like a loving mother rushing to her infant.
['ZH_T37_1763_002:0384c21_18']	舍者，以遮風霜為用。	舍者，以遮風霜為用。	002	A house is used to shelter from wind and frost.
['ZH_T37_1763_002:0384c22_18']	譬大悲之力有大方便，能令眾生煩惱不起也。	譬大悲之力有大方便，能令眾生煩惱不起也。	002	It is like the power of great compassion, which has great skillful means, able to prevent sentient beings from giving rise to afflictions.
['ZH_T37_1763_002:0384c23_15']	大覺世尊者，復舉兩號以速其心也。	大覺世尊者，復舉兩號以速其心也。	002	The World-Honored One of Great Enlightenment again mentions two titles to hasten their minds.
['ZH_T37_1763_002:0384c23_19']	寶亮曰：	寶亮曰：	002	Baoliang says:
['ZH_T37_1763_002:0384c24_19']	將欲涅槃者，非經題所稱也，言無餘涅槃耳。	將欲涅槃者，非經題所稱也，言無餘涅槃耳。	002	Those about to enter nirvana are not mentioned in the sutra title, but refer to nirvana without remainder.
['ZH_T37_1763_002:0384c25_14']	自鹿苑迄此，眾生聞一教增一疑；	自鹿苑迄此，眾生聞一教增一疑；	002	From the Deer Park up to this point, sentient beings hear one teaching and increase one doubt;
['ZH_T37_1763_002:0384c27_2']	唯今第五時說，疑心頓息，所以略舉十號，使知佛恩之重也。	唯今第五時說，疑心頓息，所以略舉十號，使知佛恩之重也。	002	Only now, in the fifth period of teaching, doubts are suddenly dispelled. Therefore, the ten titles are briefly mentioned to make them know the Buddha's heavy grace.
['ZH_T37_1763_002:0384c27_7']	道慧記曰：	道慧記曰：	002	Dao Hui's record says:
['ZH_T37_1763_002:0384c27_19']	憐愍不必䨱護、不必平等；	憐愍不必䨱護、不必平等；	002	Compassion does not necessarily mean protection, nor does it necessarily mean equality;
['ZH_T37_1763_002:0384c29_3']	今以歸依釋憐愍、以為舍釋䨱護、以羅睺羅釋平等也。	今以歸依釋憐愍、以為舍釋䨱護、以羅睺羅釋平等也。	002	Now, taking refuge in Shakyamuni to explain compassion, taking him as a shelter to explain protection, and taking Rahula to explain equality.
['ZH_T37_1763_002:0384c29_7']	慧朗曰：	慧朗曰：	002	Hui Lang says:
['ZH_T37_1763_002:0384c29_13', 'ZH_T37_1763_002:0385a01_6']	聲中有五句。🔽第一總稱慈悲，謂憐愍䨱護也；	聲中有五句。 第一總稱慈悲，謂憐愍䨱護也；	002	There are five sentences in the sound.🔽The first generally calls it compassion, referring to compassion and protection;
['ZH_T37_1763_002:0385a01_19']	第二稱慈用，謂如羅睺羅也；	第二稱慈用，謂如羅睺羅也；	002	The second calls it the function of compassion, referring to Rahula;
['ZH_T37_1763_002:0385a02_11']	第三稱悲用，謂作歸依也；	第三稱悲用，謂作歸依也；	002	The third is called the function of compassion, referring to being a refuge;
['ZH_T37_1763_002:0385a03_4']	第四偏捨化，謂今欲涅槃也；	第四偏捨化，謂今欲涅槃也；	002	The fourth is unilaterally abandoning transformation, referring to now wishing to enter nirvana;
['ZH_T37_1763_002:0385a03_18']	第五催令來問，謂為最後問也。	第五催令來問，謂為最後問也。	002	The fifth is urging to come and ask, referring to asking for the last time.
['ZH_T37_1763_002:0385a04_16']	一切眾生若有所疑今悉可問為最後問。	一切眾生若有所疑今悉可問為最後問。	002	All sentient beings, if they have any doubts, can now ask them all for the last time.
['ZH_T37_1763_002:0385a05_4']	案僧亮曰：	案僧亮曰：	002	According to Seng Liang:
['ZH_T37_1763_002:0385a05_9']	眾生厭苦。	眾生厭苦。	002	Sentient beings are weary of suffering.
['ZH_T37_1763_002:0385a06_1']	苦從惑起，滅苦要先斷惑。	苦從惑起，滅苦要先斷惑。	002	Suffering arises from delusion. The essential point in ending suffering is to first eliminate delusion.
['ZH_T37_1763_002:0385a06_16']	惑有輕重，重名為見、輕者曰疑。	惑有輕重，重名為見、輕者曰疑。	002	Delusion has degrees of heaviness. Heavy ones are called views, and light ones are called doubts.
['ZH_T37_1763_002:0385a07_6']	疑尚須斷，況復見耶？	疑尚須斷，況復見耶？	002	Doubts still need to be eliminated, let alone views?
['ZH_T37_1763_002:0385a07_16']	斷疑唯佛，可不問乎？	斷疑唯佛，可不問乎？	002	Only the Buddha can eliminate doubts. Shouldn't one ask about it?
['ZH_T37_1763_002:0385a07_20']	僧宗曰：	僧宗曰：	002	Seng Zong said:
['ZH_T37_1763_002:0385a08_7']	自此之前唯說無常；	自此之前唯說無常；	002	Before this, only impermanence was taught;
['ZH_T37_1763_002:0385a09_2']	今明常理，教與昔反，事則應疑。	今明常理，教與昔反，事則應疑。	002	Now the principle of permanence is explained, and the teaching is contrary to the past, so it should be doubted.
['ZH_T37_1763_002:0385a09_16']	雖復言不指的，而意在於此也。	雖復言不指的，而意在於此也。	002	Although the words do not point directly, the meaning is in this.
['ZH_T37_1763_002:0385a09_20']	寶亮曰：	寶亮曰：	002	Bao Liang said:
['ZH_T37_1763_002:0385a10_15']	此是如來最後宗極之教，故勸令問。	此是如來最後宗極之教，故勸令問。	002	This is the Tathāgata's final ultimate teaching, so he encourages asking about it.
['ZH_T37_1763_002:0385a11_8']	爾時世尊於晨朝時。	爾時世尊於晨朝時。	002	At that time, the World-Honored One, at the time of dawn,
['ZH_T37_1763_002:0385a11_13']	案僧亮曰：	案僧亮曰：	002	Seng Liang said:
['ZH_T37_1763_002:0385a12_4']	上記日月，今記時也。	上記日月，今記時也。	002	The previous record was of the sun and moon, now it is of time.
['ZH_T37_1763_002:0385a13_17']	從其面門放種種光至乃至十方亦復如是。	從其面門放種種光至乃至十方亦復如是。	002	From his face gate, he emitted various lights, and it was the same up to the ten directions.
['ZH_T37_1763_002:0385a14_4']	案僧亮曰：	案僧亮曰：	002	Seng Liang said:
['ZH_T37_1763_002:0385a14_14']	聲至有頂，語其上聞。	聲至有頂，語其上聞。	002	The sound reaches the peak of existence, speaking of what is heard above.
['ZH_T37_1763_002:0385a15_4']	光遍十方，語其四遠。	光遍十方，語其四遠。	002	The light pervades the ten directions, speaking of the four directions.
['ZH_T37_1763_002:0385a15_15']	二文互出，事表未殊也。	二文互出，事表未殊也。	002	The two texts are mutually produced, and the events expressed are not different.
['ZH_T37_1763_002:0385a15_19']	法瑤曰：	法瑤曰：	002	Fayao said:
['ZH_T37_1763_002:0385a16_13']	口出其光，以表最極妙說之相也。	口出其光，以表最極妙說之相也。	002	The mouth emits light, expressing the appearance of the most supreme wonderful teaching.
['ZH_T37_1763_002:0385a16_17']	僧宗曰：	僧宗曰：	002	Seng Zong said:
['ZH_T37_1763_002:0385a17_3']	此第二相也。	此第二相也。	002	This is the second appearance.
['ZH_T37_1763_002:0385a17_18']	上以音聲生解，此從光明得悟也。	上以音聲生解，此從光明得悟也。	002	Above, understanding is produced through sound, here, enlightenment is attained from light.
['ZH_T37_1763_002:0385a18_12']	門以通為義，故以口為面門也。	門以通為義，故以口為面門也。	002	The gate has the meaning of passage, so the mouth is taken as the face gate.
['ZH_T37_1763_002:0385a18_16']	寶亮曰：	寶亮曰：	002	Baoyue said:
['ZH_T37_1763_002:0385a20_6']	種種色光者，昔經亦有此瑞，但出經者表佛威光，故以種種為名也。	種種色光者，昔經亦有此瑞，但出經者表佛威光，故以種種為名也。	002	The various colored lights, in the past scriptures, there were also these auspicious signs, but the compilers of the scriptures expressed the Buddha's majestic light, so they took various as the name.
['ZH_T37_1763_002:0385a20_10']	智秀曰：	智秀曰：	002	Zhixiu said:
['ZH_T37_1763_002:0385a21_8']	向雖聞聲，未測所之，是以放光示令知也。	向雖聞聲，未測所之，是以放光示令知也。	002	Although they heard the sound before, they did not know where it came from, so the Buddha emitted light to show them and let them know.
['ZH_T37_1763_002:0385a22_17']	其中所有六趣眾生至身體戰慄涕泣哽咽。	其中所有六趣眾生至身體戰慄涕泣哽咽。	002	The sentient beings of the six destinies within it, up to their bodies trembling, weeping, and choking with sobs.
['ZH_T37_1763_002:0385a23_4']	案僧亮曰：	案僧亮曰：	002	Commentary by Seng Liang:
['ZH_T37_1763_002:0385a23_15']	向告令知，今除罪障也。	向告令知，今除罪障也。	002	Previously, he announced to let them know, now he removes the obstacles of offenses.
['ZH_T37_1763_002:0385a23_19']	僧宗曰：	僧宗曰：	002	Commentary by Seng Zong:
['ZH_T37_1763_002:0385a24_10']	罪語於果，垢惱語因也。	罪語於果，垢惱語因也。	002	Offenses refer to the fruits, defilements and afflictions refer to the causes.
['ZH_T37_1763_002:0385a24_14']	寶亮曰：	寶亮曰：	002	Commentary by Bao Liang:
['ZH_T37_1763_002:0385a25_3']	此言滅者，據伏除也。	此言滅者，據伏除也。	002	The word extinction here is based on subduing and removing.
['ZH_T37_1763_002:0385a26_9']	謂覩光者心緣勝境，三毒不得並起，但生淨心，故云罪滅。	謂覩光者心緣勝境，三毒不得並起，但生淨心，故云罪滅。	002	It means that those who see the light focus their minds on the superior realm, and the three poisons cannot arise simultaneously. They only give rise to pure thoughts, so it is said that offenses are extinguished.
['ZH_T37_1763_002:0385a27_12']	爾時大地諸山大海皆悉震動。	爾時大地諸山大海皆悉震動。	002	At that time, the great earth, all the mountains and great oceans all shook.
['ZH_T37_1763_002:0385a27_17']	案僧亮曰：	案僧亮曰：	002	Commentary by Seng Liang:
['ZH_T37_1763_002:0385a28_9']	垢障已除，戀慕情至。	垢障已除，戀慕情至。	002	The obstacles of defilements have already been removed, and the feelings of longing have reached their peak.
['ZH_T37_1763_002:0385a29_11']	哀迷亂心，無由速集，故以神力動地，抑其哀情也。	哀迷亂心，無由速集，故以神力動地，抑其哀情也。	002	The sorrowful and confused mind cannot quickly gather, so the Buddha uses his spiritual powers to shake the earth and suppress the feelings of sorrow.
['ZH_T37_1763_002:0385a29_15']	法瑤曰：	法瑤曰：	002	Commentary by Fayao:
['ZH_T37_1763_002:0385b01_4']	無情尚動，況有心乎。	無情尚動，況有心乎。	002	Even the insentient world moves, how much more so the sentient beings!
['ZH_T37_1763_002:0385b01_15']	以感時人，速令雲集也。	以感時人，速令雲集也。	002	It moves the people of the time and quickly gathers them in the clouds.
['ZH_T37_1763_002:0385b01_19']	僧宗曰：	僧宗曰：	002	Sengzong said:
['ZH_T37_1763_002:0385b02_3']	第三相也。	第三相也。	002	This is the third sign.
['ZH_T37_1763_002:0385b02_15']	如來至德如地，以安群生。	如來至德如地，以安群生。	002	The Tathagata's supreme virtue is like the earth, supporting all beings.
['ZH_T37_1763_002:0385b03_5']	捨化歸真，示之令悟也。	捨化歸真，示之令悟也。	002	Abandoning the teaching and returning to the truth, he shows it to make them understand.
['ZH_T37_1763_002:0385b03_9']	智秀曰：	智秀曰：	002	Zhishu said:
['ZH_T37_1763_002:0385b03_19']	見地動已，興三種意：	見地動已，興三種意：	002	Having seen the earth move, he gave rise to three kinds of thoughts:
['ZH_T37_1763_002:0385b04_7']	一者相勸且各裁抑；	一者相勸且各裁抑；	002	First, advising each other to restrain themselves;
['ZH_T37_1763_002:0385b04_16']	二者今當速往速往；	二者今當速往速往；	002	Second, now we should go quickly, go quickly;
['ZH_T37_1763_002:0385b05_10']	三者設後有疑，無所諮問也。	三者設後有疑，無所諮問也。	002	Third, if there are doubts later, there will be no one to consult.
['ZH_T37_1763_002:0385b05_14']	慧朗曰：	慧朗曰：	002	Huilang said:
['ZH_T37_1763_002:0385b06_9']	此下有兩階，此即第一敘地動相也。	此下有兩階，此即第一敘地動相也。	002	Below this, there are two steps. This is the first, describing the sign of the earth moving.
['ZH_T37_1763_002:0385b07_17']	時諸眾生共相謂言至若減一劫互相執手。	時諸眾生共相謂言至若減一劫互相執手。	002	At that time, all beings said to each other, holding each other's hands as if a kalpa had been reduced.
['ZH_T37_1763_002:0385b08_4']	案僧宗曰：	案僧宗曰：	002	According to Sengzong:
['ZH_T37_1763_002:0385b08_14']	既覩三瑞，寧得不悲。	既覩三瑞，寧得不悲。	002	Having witnessed the three wonders, how could they not grieve?
['ZH_T37_1763_002:0385b09_6']	更相曉喻，設敦請之計也。	更相曉喻，設敦請之計也。	002	They further explain to each other, setting up a plan to earnestly invite.
['ZH_T37_1763_002:0385b09_10']	寶亮曰：	寶亮曰：	002	Baoyuang said:
['ZH_T37_1763_002:0385b10_9']	舊解云「眾生若壽命一劫，則請之一劫壽。	舊解云「眾生若壽命一劫，則請之一劫壽。	002	The old explanation says: If the lifespan of beings is one kalpa, then they invite a lifespan of one kalpa.
['ZH_T37_1763_002:0385b10_19']	若半劫，則請半劫也。	若半劫，則請半劫也。	002	If it is half a kalpa, then they invite half a kalpa.
['ZH_T37_1763_002:0385b11_8']	」自意不然，蓋隨俗也。	」自意不然，蓋隨俗也。	002	My own opinion is different, but I follow convention.
['ZH_T37_1763_002:0385b12_6']	于時人情願佛住世，豈容指願一切半劫？	于時人情願佛住世，豈容指願一切半劫？	002	At that time, people wished for the Buddha to remain in the world. How could it be appropriate to point out that all [of them] would be half a kalpa?
['ZH_T37_1763_002:0385b12_17']	就少為言，恐多難冀耳。	就少為言，恐多難冀耳。	002	Speaking from the lesser [time], I fear many will find it difficult to hope for.
['ZH_T37_1763_002:0385b13_1']	慧朗曰：	慧朗曰：	002	Huìlǎng said:
['ZH_T37_1763_002:0385b13_11']	此下第二階，有兩意：	此下第二階，有兩意：	002	Below this is the second stage, with two meanings:
['ZH_T37_1763_002:0385b13_19']	第一先相曉勸也。	第一先相曉勸也。	002	The first is first to encourage understanding.
['ZH_T37_1763_002:0385b14_17']	復作是言世間虛空至如來不久必入涅槃。	復作是言世間虛空至如來不久必入涅槃。	002	He further said, The world will be empty... The Tathāgata will soon enter nirvāṇa.
['ZH_T37_1763_002:0385b15_4']	案僧宗曰：	案僧宗曰：	002	Sengzōng said:
['ZH_T37_1763_002:0385b16_6']	如來道被大千、德蔭三界，今入涅槃，世間空也。	如來道被大千、德蔭三界，今入涅槃，世間空也。	002	The Tathāgata's teachings cover the trichiliocosm and his virtue shades the three realms. Now entering nirvāṇa, the world will be empty.
['ZH_T37_1763_002:0385b16_15']	福盡者，福以感聖；	福盡者，福以感聖；	002	Those with exhausted blessings, blessings are what move the sages;
['ZH_T37_1763_002:0385b17_5']	聖既不應，所以知盡也。	聖既不應，所以知盡也。	002	Since the sages will no longer respond, this is how we know they are exhausted.
['ZH_T37_1763_002:0385b18_1']	不善增長者，福既盡矣，惡所以增。	不善增長者，福既盡矣，惡所以增。	002	Unwholesomeness will increase, since blessings are exhausted, evil will increase.
['ZH_T37_1763_002:0385b19_1']	又作是言世間虛空至設有疑惑當復問誰。	又作是言世間虛空至設有疑惑當復問誰。	002	He further said, The world will be empty... If there are doubts, who else can we ask?
['ZH_T37_1763_002:0385b19_6']	案慧朗曰：	案慧朗曰：	002	Huìlǎng said:
['ZH_T37_1763_002:0385b20_2']	無救護者，此下舉前聲告之旨也。	無救護者，此下舉前聲告之旨也。	002	Without protection, this below brings up the meaning of the previous voice announcement.
['ZH_T37_1763_002:0385b20_14']	救者，舉前憐愍大慈句也。	救者，舉前憐愍大慈句也。	002	Saviors refers to the previous phrase great compassion of pity.
['ZH_T37_1763_002:0385b21_5']	護者，舉前䨱護大悲句也。	護者，舉前䨱護大悲句也。	002	Protectors refers to the previous phrase great compassion of protection.
['ZH_T37_1763_002:0385b22_4']	貧窮者，舉前等視如羅睺羅，大慈之用也。	貧窮者，舉前等視如羅睺羅，大慈之用也。	002	Poor refers to the previous phrase regarding them equally as Rahula, which is the function of great compassion.
['ZH_T37_1763_002:0385b23_9']	謂羅睺羅已得法財，我今未得而佛捨我，方是貧窮也。	謂羅睺羅已得法財，我今未得而佛捨我，方是貧窮也。	002	It means that Rahula has already attained the Dharma treasures, but I have not yet attained them, and the Buddha abandons me, which is poverty.
['ZH_T37_1763_002:0385b24_3']	無所宗仰者，舉前為作歸依也。	無所宗仰者，舉前為作歸依也。	002	Having no one to rely on refers to the previous phrase becoming their refuge.
['ZH_T37_1763_002:0385b24_20']	孤露者，舉前為世間舍，大悲之用也。	孤露者，舉前為世間舍，大悲之用也。	002	Helpless refers to the previous phrase becoming the world's shelter, which is the function of great compassion.
['ZH_T37_1763_002:0385b25_17']	一旦遠離者，舉前大覺世尊將欲涅槃也。	一旦遠離者，舉前大覺世尊將欲涅槃也。	002	Suddenly leaving refers to the previous phrase the World-Honored One of great enlightenment is about to enter nirvana.
['ZH_T37_1763_002:0385b26_12']	設有疑惑者，舉前今悉可問也。	設有疑惑者，舉前今悉可問也。	002	If there are any doubts refers to the previous phrase you may now ask about anything.
['ZH_T37_1763_002:0385b27_6']	是以宜自抑遣速往速往之也。	是以宜自抑遣速往速往之也。	002	Therefore, you should restrain yourselves and go quickly, go quickly.
['ZH_T37_1763_002:0385b28_17']	時有無量諸大弟子至生如是等種種苦惱。	時有無量諸大弟子至生如是等種種苦惱。	002	At that time, there were innumerable great disciples who gave rise to such various kinds of suffering and distress.
['ZH_T37_1763_002:0385b29_4']	案僧亮曰：	案僧亮曰：	002	According to Seng Liang:
['ZH_T37_1763_002:0385c01_2']	上三瑞相集眾因緣，此下說集時次第。	上三瑞相集眾因緣，此下說集時次第。	002	The above three auspicious signs are the causes and conditions for gathering the assembly. From here below, it explains the sequence of the gathering time.
['ZH_T37_1763_002:0385c01_20']	大弟子者，先在佛左右，故不言其來也。	大弟子者，先在佛左右，故不言其來也。	002	The great disciples were already by the Buddha's side, so it does not mention their coming.
['ZH_T37_1763_002:0385c02_4']	道慧記曰：	道慧記曰：	002	Dao Hui's commentary says:
['ZH_T37_1763_002:0385c02_17']	即是前所言八十億百千者也。	即是前所言八十億百千者也。	002	This is the same as the 80 koṭīs of hundreds of thousands mentioned earlier.
['ZH_T37_1763_002:0385c03_18']	既非聲光所召而復列者，欲敘其遇光悲惱也。	既非聲光所召而復列者，欲敘其遇光悲惱也。	002	Since they were not summoned by the sound and light, and are listed again, it is to describe their grief upon encountering the light.
['ZH_T37_1763_002:0385c04_3']	慧朗曰：	慧朗曰：	002	Hui Lang says:
['ZH_T37_1763_002:0385c05_1']	此舉三業苦惱，謂身戰掉、心濁發聲也。	此舉三業苦惱，謂身戰掉、心濁發聲也。	002	This shows the suffering of the three karmas, namely the trembling of the body, the turbidity of the mind, and the sound of distress.
['ZH_T37_1763_002:0385c06_12']	爾時復有八十百千諸比丘等。	爾時復有八十百千諸比丘等。	002	At that time, there were also 80 koṭīs of bhikṣus.
['ZH_T37_1763_002:0385c06_17']	案僧亮曰：	案僧亮曰：	002	Seng Liang says:
['ZH_T37_1763_002:0385c07_7']	此下敘遠來者也。	此下敘遠來者也。	002	This describes those who came from afar.
['ZH_T37_1763_002:0385c09_4']	來不必前後，文不可累書，分作三次耳，一眾多在後、二眾多供勝、三但以供勝也。	來不必前後，文不可累書，分作三次耳，一眾多在後、二眾多供勝、三但以供勝也。	002	Coming does not necessarily mean before or after, but the text cannot be written in layers. It is divided into three parts: first, many came later; second, many offered superior offerings; third, they only offered superior offerings.
['ZH_T37_1763_002:0385c09_8']	僧宗曰：	僧宗曰：	002	Seng Zong says:
['ZH_T37_1763_002:0385c10_4']	此經所列時眾，與諸經不必同也。	此經所列時眾，與諸經不必同也。	002	The assembly listed in this sūtra is not necessarily the same as in other sūtras.
['ZH_T37_1763_002:0385c11_8']	以聲聞德狹，不能廣化，多以側侍左右，所以先列也。	以聲聞德狹，不能廣化，多以側侍左右，所以先列也。	002	Because the śrāvakas have narrow virtues and cannot widely transform, they often attend by the side, so they are listed first.
['ZH_T37_1763_002:0385c11_12']	寶亮曰：	寶亮曰：	002	Baoliang said:
['ZH_T37_1763_002:0385c12_4']	此列十五日旦承光至者也。	此列十五日旦承光至者也。	002	This lists those who received the light on the morning of the fifteenth day.
['ZH_T37_1763_002:0385c12_12']	比丘者，列其位。	比丘者，列其位。	002	Bhikṣu refers to their position.
['ZH_T37_1763_002:0385c13_1']	羅漢者，歎其德也。	羅漢者，歎其德也。	002	Arhat praises their virtue.
['ZH_T37_1763_002:0385c13_6']	道慧記曰：	道慧記曰：	002	Dao Hui's notes say:
['ZH_T37_1763_002:0385c13_13']	列眾凡有五別。	列眾凡有五別。	002	There are generally five distinctions in listing the assembly.
['ZH_T37_1763_002:0385c14_7']	第一八十億百千，謂內眷屬也；	第一八十億百千，謂內眷屬也；	002	The first is 80 koṭīs of hundreds of thousands, referring to the inner retinue;
['ZH_T37_1763_002:0385c15_4']	第二時有無量諸大弟子，謂外眷屬也；	第二時有無量諸大弟子，謂外眷屬也；	002	The second is at that time there were innumerable great disciples, referring to the outer retinue;
['ZH_T37_1763_002:0385c16_3']	第三優婆塞以下，隨以供勝眾多為後也；	第三優婆塞以下，隨以供勝眾多為後也；	002	The third is the upāsakas and below, following the order of the superior offerings;
['ZH_T37_1763_002:0385c17_2']	第四從金翅鳥王訖山王，但以眾多為後；	第四從金翅鳥王訖山王，但以眾多為後；	002	The fourth is from the king of garuḍas to the mountain kings, simply following the order of the many;
['ZH_T37_1763_002:0385c18_4']	第五從阿僧祇海神訖無邊身，但以供養為後也。	第五從阿僧祇海神訖無邊身，但以供養為後也。	002	The fifth is from the ocean gods of asaṃkhyeya to the infinite body, simply following the order of offerings.
['ZH_T37_1763_002:0385c18_8']	又撰曰：	又撰曰：	002	It is also compiled:
['ZH_T37_1763_002:0385c19_1']	不必皆先後，但義為次第也。	不必皆先後，但義為次第也。	002	It is not necessarily all first and last, but the meaning is in order.
['ZH_T37_1763_002:0385c19_13']	然若列先後有，不出四種：	然若列先後有，不出四種：	002	However, if there is a first and last in the listing, it does not go beyond four kinds:
['ZH_T37_1763_002:0385c19_20']	一者以位為次；	一者以位為次；	002	The first is to take position as the sequence;
['ZH_T37_1763_002:0385c20_6']	二者以數為次；	二者以數為次；	002	The second is to take number as the sequence;
['ZH_T37_1763_002:0385c20_13']	三者以供為次；	三者以供為次；	002	The third is to take offering as the sequence;
['ZH_T37_1763_002:0385c21_15']	四者不以位數供，但以是時來者，即是中列也。	四者不以位數供，但以是時來者，即是中列也。	002	Fourth, it is not by rank or number, but only by those who come at this time, they are listed in the middle.
['ZH_T37_1763_002:0385c21_19']	智秀曰：	智秀曰：	002	Zhi Xiu said:
['ZH_T37_1763_002:0385c22_16']	此下至其林變白，皆是聲光動地所召也。	此下至其林變白，皆是聲光動地所召也。	002	From here down to the forest turning white, all this is the response to the sound, light, and earth shaking.
['ZH_T37_1763_002:0385c23_14']	然列條序不同，多則至五、少則唯二。	然列條序不同，多則至五、少則唯二。	002	However, the sequence of items listed is different, with many up to five and few only two.
