segmentnr	original	analyzed	translated
['ZH_T17_0730_001:0526b07_5']	三者、精進得道，不精進不得道；	三者、精進得道，不精進不得道；	Third, those who are diligent attain the Way, those who are not diligent do not attain the Way;
['ZH_T17_0730_001:0526b08_10']	四者、守六衰使不起得道，不守六衰，放使起者不得道；	四者、守六衰使不起得道，不守六衰，放使起者不得道；	Fourth, those who guard the six senses to prevent them from arising attain the Way, those who do not guard the six senses and let them arise do not attain the Way;
['ZH_T17_0730_001:0526b09_4', 'ZH_T17_0730_001:0526b09_19']	五者、自護得道，不自護不得道；🔽六者、守意得道，不守意不得道；	五者、自護得道，不自護不得道； 六者、守意得道，不守意不得道；	Fifth, those who protect themselves attain the Way, while those who do not protect themselves do not attain the Way;🔽Sixth, those who guard their minds attain the Way, while those who do not guard their minds do not attain the Way;
['ZH_T17_0730_001:0526b10_13']	七者、智慧得道，不智慧不得道；	七者、智慧得道，不智慧不得道；	Seventh, those with wisdom attain the Way, while those without wisdom do not attain the Way.
['ZH_T17_0730_001:0526b10_19']	共思惟七事。	共思惟七事。	They discussed these seven matters together.
['ZH_T17_0730_001:0526b11_5']	時去佛六十里。	時去佛六十里。	At that time, they were sixty li away from the Buddha.
['ZH_T17_0730_001:0526b12_7', 'ZH_T17_0730_001:0526b12_11']	佛時坐禪，即知三人所念，便移意往坐三人前言：🔽「善哉！	佛時坐禪，即知三人所念，便移意往坐三人前言： 「善哉！	The Buddha was sitting in meditation and immediately knew what the three people were thinking. He then shifted his mind and sat in front of the three people, saying:
['ZH_T17_0730_001:0526b12_14']	善哉！	善哉！	Excellent! Excellent!
['ZH_T17_0730_001:0526b12_21']	我復語汝一事：	我復語汝一事：	I will tell you one more thing:
['ZH_T17_0730_001:0526b13_13']	不念家欲得道、念家欲不得道。	不念家欲得道、念家欲不得道。	Those who do not think of the desires of the household attain the Way, while those who think of the desires of the household do not attain the Way.
['ZH_T17_0730_001:0526b14_6']	」於是三人歡喜，即得菩薩。	」於是三人歡喜，即得菩薩。	Thereupon, the three people rejoiced and immediately attained the stage of a bodhisattva.
['ZH_T17_0730_001:0526b15_4']	佛語阿難：	佛語阿難：	The Buddha said to Ānanda:
['ZH_T17_0730_001:0526b15_17']	「人眼所見，四十二萬由旬。	「人眼所見，四十二萬由旬。	The eyes of a person can see up to 420,000 yojanas.
['ZH_T17_0730_001:0526b16_1']	何以知之？	何以知之？	How do we know this?
['ZH_T17_0730_001:0526b17_7']	日月去地，四十二萬由旬，人眼見日月，以是知眼所見者。	日月去地，四十二萬由旬，人眼見日月，以是知眼所見者。	The sun and moon are 420,000 yojanas away from the ground, and people's eyes can see the sun and moon. From this, we know what the eyes can see.
['ZH_T17_0730_001:0526b18_18']	十方廣遠之處，日月億億萬倍，譬如大海中沙，億億萬倍不能計知。	十方廣遠之處，日月億億萬倍，譬如大海中沙，億億萬倍不能計知。	The vast and distant ten directions, the sun and moon are billions of times more numerous than the sands in the great ocean, which cannot be counted.
['ZH_T17_0730_001:0526b20_3']	人所作善惡殃福，即前後所作殃福，億萬不可復計。	人所作善惡殃福，即前後所作殃福，億萬不可復計。	The good and evil deeds done by people, the blessings and misfortunes that follow, the blessings and misfortunes created in the past, are billions of times too numerous to count.
['ZH_T17_0730_001:0526b21_15']	一切善惡要在命盡時，作惡逢惡處，作善得善處，殃福皆豫，有處皆豫。	一切善惡要在命盡時，作惡逢惡處，作善得善處，殃福皆豫，有處皆豫。	All good and evil are present at the time of the end of life. Doing evil leads to encountering evil places, doing good leads to obtaining good places. Blessings and misfortunes are all preordained, and there are all preordained places.
['ZH_T17_0730_001:0526b22_17']	有父母、兄弟、妻子得道便止，不得道不斷絕也。	有父母、兄弟、妻子得道便止，不得道不斷絕也。	If one's parents, brothers, and wife and children attain the Way, it will cease. If they do not attain the Way, it will not cease.
['ZH_T17_0730_001:0526b23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526b23_17']	「調達但教人作福，不教人行道；	「調達但教人作福，不教人行道；	Devadatta only teaches people to create blessings, not to practice the Way;
['ZH_T17_0730_001:0526b24_13']	佛教人作福、持戒、守意，得道乃止。	佛教人作福、持戒、守意，得道乃止。	The Buddha teaches people to create blessings, keep precepts, guard the mind, and attain the Way, then it will cease.
['ZH_T17_0730_001:0526b24_20']	調達自意生念：	調達自意生念：	Devadatta himself thought:
['ZH_T17_0730_001:0526b26_17']	『我當現神足於國王阿闍世所，王隨我，餘人亦皆當隨，我便化作一白象，獨出入宮中。	『我當現神足於國王阿闍世所，王隨我，餘人亦皆當隨，我便化作一白象，獨出入宮中。	'I will display my supernormal powers before King Ajatashatru. If the king follows me, the others will also follow. I will then transform into a white elephant and enter and exit the palace alone.
['ZH_T17_0730_001:0526b27_20']	』復化作一小兒，端正無比，便上王膝上，王大愛之。	』復化作一小兒，端正無比，便上王膝上，王大愛之。	He then transformed into a small child, incomparably handsome, and sat on the king's lap. The king loved him greatly.
['ZH_T17_0730_001:0526c01_6']	王見調達所作如是，王意呼調達勝佛，王便隨調達所語，王吏民及未得道沙門，悉隨王至調達所問事。	王見調達所作如是，王意呼調達勝佛，王便隨調達所語，王吏民及未得道沙門，悉隨王至調達所問事。	Seeing what Devadatta had done, the king thought Devadatta was superior to the Buddha. The king then followed Devadatta's words. The king's officials, people, and the monks who had not yet attained the Way all followed the king to Devadatta to ask about matters.
['ZH_T17_0730_001:0526c01_14']	調達便至佛所言：	調達便至佛所言：	Devadatta then went to the Buddha and said:
['ZH_T17_0730_001:0526c02_7']	『佛年老，可不須復教諸弟子。	『佛年老，可不須復教諸弟子。	The Buddha is old and no longer needs to teach the disciples.
['ZH_T17_0730_001:0526c03_3']	』調達便呼舍利弗去，及諸沙門去。	』調達便呼舍利弗去，及諸沙門去。	Devadatta then called for Śāriputra and the other monks to leave.
['ZH_T17_0730_001:0526c03_17']	調達癡貪有是惡意，因亡神足。	調達癡貪有是惡意，因亡神足。	Because of Devadatta's foolish greed and evil intentions, he lost his spiritual powers.
['ZH_T17_0730_001:0526c03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526c04_12']	「癡人所作顛倒，非諸佛法。	「癡人所作顛倒，非諸佛法。	The foolish person's actions are upside down, not in accord with the Buddha's teachings.
['ZH_T17_0730_001:0526c04_19']	調達自意念言：	調達自意念言：	Devadatta himself thought:
['ZH_T17_0730_001:0526c05_13']	『我當飛去，人見我飛悉當隨事我。	『我當飛去，人見我飛悉當隨事我。	'I will fly away. Everyone who sees me flying will serve me.'
['ZH_T17_0730_001:0526c06_4']	』因欲飛去，便不能復飛。	』因欲飛去，便不能復飛。	Because of this, he wanted to fly away but could not fly anymore.
['ZH_T17_0730_001:0526c07_18']	調達不能自覺亡神足時，即有婆羅門行等心，便從第一天上來下語舍利弗：	調達不能自覺亡神足時，即有婆羅門行等心，便從第一天上來下語舍利弗：	When Devadatta was unable to regain his spiritual powers by himself, there was a wandering ascetic who practiced equanimity, who then came down from the first heaven and said to Śāriputra:
['ZH_T17_0730_001:0526c08_7']	『調達以亡神足。	『調達以亡神足。	Devadatta has lost his spiritual powers.
['ZH_T17_0730_001:0526c08_15']	』」佛語舍利弗：	』」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T17_0730_001:0526c09_4']	「調達欲呼汝，重令得罪。	「調達欲呼汝，重令得罪。	Devadatta wants to summon you, and will incur grave offenses again.
['ZH_T17_0730_001:0526c09_10']	」佛語天言：	」佛語天言：	The Buddha said to the deity:
['ZH_T17_0730_001:0526c10_2']	「調達未得神足，我知當亡之。	「調達未得神足，我知當亡之。	Before Devadatta had attained spiritual powers, I knew he would lose them.
['ZH_T17_0730_001:0526c10_7']	何況至今？	何況至今？	How much more so now?
['ZH_T17_0730_001:0526c10_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526c11_6']	「人不當貪，調達但坐貪故，亡失神足。	「人不當貪，調達但坐貪故，亡失神足。	People should not be greedy. Devadatta lost his spiritual powers precisely because of his greed.
['ZH_T17_0730_001:0526c12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526c12_9']	「羅漢有兩輩：	「羅漢有兩輩：	Arhats are of two types:
['ZH_T17_0730_001:0526c13_5']	一名舍沫，自憂身得道，即欲度世去；	一名舍沫，自憂身得道，即欲度世去；	The first are called śrāvakas, who are concerned with attaining liberation for themselves and immediately wish to transcend the world;
['ZH_T17_0730_001:0526c13_14']	二輩隨衛皆得度脫。	二輩隨衛皆得度脫。	The second type all attain liberation by following and protecting [others].
['ZH_T17_0730_001:0526c15_10']	」佛與羅漢俱行三十七品經，譬如燈火，佛計挍知有幾事，知其本末守而滅之；	」佛與羅漢俱行三十七品經，譬如燈火，佛計挍知有幾事，知其本末守而滅之；	The Buddha and the arhats together practiced the thirty-seven factors of enlightenment. It is like a lamp. The Buddha calculated and knew how many things there were, and knew their origins and ends, guarded them, and extinguished them;
['ZH_T17_0730_001:0526c16_4']	阿羅漢不計本末，直而滅之。	阿羅漢不計本末，直而滅之。	Arhats do not consider the beginning and end, but directly extinguish it.
['ZH_T17_0730_001:0526c17_1']	佛譬如順樹從本至末，分別知之；	佛譬如順樹從本至末，分別知之；	The Buddha compares it to following a tree from the root to the branches, distinguishing and knowing it;
['ZH_T17_0730_001:0526c17_13']	阿羅漢行，譬如從末至本。	阿羅漢行，譬如從末至本。	The practice of arhats is like going from the branches to the root.
['ZH_T17_0730_001:0526c18_2']	從本至末者，計本空；	從本至末者，計本空；	Those who go from the root to the branches consider the root to be empty;
['ZH_T17_0730_001:0526c18_12']	從不知空者，不得道。	從不知空者，不得道。	Those who do not know emptiness cannot attain the Way.
['ZH_T17_0730_001:0526c19_2']	佛言：	佛言：	The Buddha said:
['ZH_T17_0730_001:0526c20_13']	「阿羅漢有盛陰無五陰，所有皆現但不著耳，有色痛痒思想識無生死。	「阿羅漢有盛陰無五陰，所有皆現但不著耳，有色痛痒思想識無生死。	Arhats have the five aggregates but are without the five aggregates. All that they have is manifested but they are not attached. They have form, sensation, perception, conception, and consciousness but are without birth and death.
['ZH_T17_0730_001:0526c20_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526c21_12']	「阿羅漢有為默，以得阿羅漢有三相：	「阿羅漢有為默，以得阿羅漢有三相：	Arhats have something to be silent about. There are three characteristics of attaining arhatship:
['ZH_T17_0730_001:0526c22_2']	一者、不復犯身口意；	一者、不復犯身口意；	First, they no longer violate body, speech, and mind;
['ZH_T17_0730_001:0526c22_9']	二者、三毒滅；	二者、三毒滅；	Second, the three poisons are extinguished;
['ZH_T17_0730_001:0526c23_3']	三者、衣食不用作好，但滅飢寒意。	三者、衣食不用作好，但滅飢寒意。	Third, they do not seek fine clothing and food, but only eliminate thoughts of hunger and cold.
['ZH_T17_0730_001:0526c23_20', 'ZH_T17_0730_001:0526c24_7']	有是三因緣，便能變化自在，意不著；🔽衰故，不得自在。	有是三因緣，便能變化自在，意不著； 衰故，不得自在。	With these three causes and conditions, they can transform freely, their minds are not attached;
['ZH_T17_0730_001:0526c24_11']	」佛言：	」佛言：	Because of their decline, they cannot be free. The Buddha said:
['ZH_T17_0730_001:0526c25_7']	「意但當分別六衰，不當著，著便不得道。	「意但當分別六衰，不當著，著便不得道。	The mind should only discern the six sense objects, not be attached to them, for attachment prevents one from attaining the Way.
['ZH_T17_0730_001:0526c26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526c26_19']	「阿羅漢飛行有二因緣故，令人不見：	「阿羅漢飛行有二因緣故，令人不見：	Arhats fly for two reasons, so that people cannot see them:
['ZH_T17_0730_001:0526c27_9']	一者、恐人見便多供養；	一者、恐人見便多供養；	First, fearing that people will see them and make many offerings;
['ZH_T17_0730_001:0526c27_19']	二者、恐惡人嫉妬之。	二者、恐惡人嫉妬之。	Second, fearing that evil people will be jealous of them.
['ZH_T17_0730_001:0526c28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0526c28_10']	「現神足復有兩福：	「現神足復有兩福：	Displaying supernatural powers has two blessings:
['ZH_T17_0730_001:0526c29_2']	一者、人見飛行，便精進念道；	一者、人見飛行，便精進念道；	First, people who see them flying will diligently contemplate the Way;
['ZH_T17_0730_001:0526c29_16']	二者、從人受施，令得大福用；	二者、從人受施，令得大福用；	Second, receiving offerings from people allows them to obtain great blessings;
['ZH_T17_0730_001:0527a01_1']	是故現神足。	是故現神足。	Therefore, they display supernatural powers.
['ZH_T17_0730_001:0527a01_9']	意喜故便得大福。	意喜故便得大福。	Because the mind is joyful, one obtains great blessings.
['ZH_T17_0730_001:0527a02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527a03_3']	「有羅漢，名憍梵鉢，已得阿羅漢道，反作牛飼。	「有羅漢，名憍梵鉢，已得阿羅漢道，反作牛飼。	There is an arhat named Gavāṃpati, who has already attained the Way of the Arhat, yet he acts as a cowherd.
['ZH_T17_0730_001:0527a03_9']	」弟子問佛：	」弟子問佛：	The disciples asked the Buddha:
['ZH_T17_0730_001:0527a03_14']	「何以故？	「何以故？	Why is that?
['ZH_T17_0730_001:0527a03_18']	」佛言：	」佛言：	The Buddha said:🔽There are two reasons: First, he is afraid of being lazy and negligent;
['ZH_T17_0730_001:0527a05_1']	「是比丘前世宿命時，七百世作牛，今世得道，餘習未盡故。	「是比丘前世宿命時，七百世作牛，今世得道，餘習未盡故。	This bhikṣu in his past lives for seven hundred lifetimes was a cow. Now in this life he has attained the path, but the remaining habits have not yet been exhausted.
['ZH_T17_0730_001:0527a05_7']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣu:
['ZH_T17_0730_001:0527a05_14']	「當念身無常。	「當念身無常。	You should contemplate the impermanence of the body.
['ZH_T17_0730_001:0527a06_2']	」有一比丘即報佛言：	」有一比丘即報佛言：	A certain bhikṣu then replied to the Buddha, saying:
['ZH_T17_0730_001:0527a06_18']	「我念非常，人在世間極可五十歲。	「我念非常，人在世間極可五十歲。	I contemplate impermanence, and a person in the world can live up to fifty years.
['ZH_T17_0730_001:0527a06_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527a07_5']	「莫說是語。	「莫說是語。	Do not speak these words.
['ZH_T17_0730_001:0527a07_13']	」復有一比丘言：	」復有一比丘言：	Another bhikṣu said:
['ZH_T17_0730_001:0527a07_19']	「可三十歲。	「可三十歲。	Up to thirty years.
['ZH_T17_0730_001:0527a07_24']	」佛復言：	」佛復言：	The Buddha again said:
['ZH_T17_0730_001:0527a08_5']	「莫說是語。	「莫說是語。	Do not speak these words.
['ZH_T17_0730_001:0527a08_13']	」復有一比丘言：	」復有一比丘言：	Another bhikṣu said:
['ZH_T17_0730_001:0527a08_18']	「可十歲。	「可十歲。	Up to ten years.
['ZH_T17_0730_001:0527a08_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527a09_2']	「莫說是語。	「莫說是語。	Do not speak these words.
['ZH_T17_0730_001:0527a09_10']	」復有一比丘言：	」復有一比丘言：	Another bhikṣu said:
['ZH_T17_0730_001:0527a09_15']	「可一歲。	「可一歲。	Up to one year.
['ZH_T17_0730_001:0527a09_20']	」佛復言：	」佛復言：	The Buddha again said:
['ZH_T17_0730_001:0527a10_2']	「莫說是語。	「莫說是語。	Do not speak these words.
['ZH_T17_0730_001:0527a10_10']	」復有一比丘言：	」復有一比丘言：	Another bhikṣu said:
['ZH_T17_0730_001:0527a10_15']	「可一月。	「可一月。	Up to one month.
['ZH_T17_0730_001:0527a10_20']	」佛復言：	」佛復言：	The Buddha again said:
['ZH_T17_0730_001:0527a11_1']	「莫說是語。	「莫說是語。	Do not speak these words.
['ZH_T17_0730_001:0527a11_9']	」復有一比丘言：	」復有一比丘言：	Another bhikṣu said:
['ZH_T17_0730_001:0527a11_14']	「可一日。	「可一日。	One day.
['ZH_T17_0730_001:0527a11_19']	」佛復言：	」佛復言：	The Buddha said again:
['ZH_T17_0730_001:0527a12_1']	「莫說是語。	「莫說是語。	Do not say that.
['ZH_T17_0730_001:0527a12_9']	」復有一比丘言：	」復有一比丘言：	Another bhikṣu said:
['ZH_T17_0730_001:0527a12_14']	「可一時。	「可一時。	One moment.
['ZH_T17_0730_001:0527a12_19']	」佛復言：	」佛復言：	The Buddha said again:
['ZH_T17_0730_001:0527a13_1']	「莫說是語。	「莫說是語。	Do not say that.
['ZH_T17_0730_001:0527a13_9']	」復有一比丘言：	」復有一比丘言：	Another bhikṣu said:
['ZH_T17_0730_001:0527a13_15']	「可呼吸間。	「可呼吸間。	The time it takes to breathe in and out.
['ZH_T17_0730_001:0527a13_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527a13_23']	「是也。	「是也。	That is it.
['ZH_T17_0730_001:0527a14_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527a14_20']	「出息不還則屬後世，人命在呼吸之間耳。	「出息不還則屬後世，人命在呼吸之間耳。	When exhaling, one belongs to the next life. The human lifespan is only the time it takes to breathe in and out.
['ZH_T17_0730_001:0527a15_5']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T17_0730_001:0527a16_15']	「當會坐一切，但當說法語，不能者急閉目聲，守意善聽，可從得道。	「當會坐一切，但當說法語，不能者急閉目聲，守意善聽，可從得道。	When sitting together, one should only speak the Dharma. Those who cannot should quickly close their eyes and listen attentively while guarding their minds, and they may attain the Way.
['ZH_T17_0730_001:0527a17_16']	」諸比丘聞佛說此語，歡喜意解，即得阿羅漢道。	」諸比丘聞佛說此語，歡喜意解，即得阿羅漢道。	When the bhikṣus heard the Buddha speak these words, they joyfully understood and immediately attained the path of arhatship.
['ZH_T17_0730_001:0527a18_2']	佛言：	佛言：	The Buddha said:
['ZH_T17_0730_001:0527a20_3']	「比丘入人舍中，當如手在空中無所罣礙，意亦無所著，耳聞可意是為著，聞不可意是為著。	「比丘入人舍中，當如手在空中無所罣礙，意亦無所著，耳聞可意是為著，聞不可意是為著。	When a bhikṣu enters someone's house, he should be like a hand in the air, unobstructed, and his mind should also be unattached. Hearing what is pleasing to the mind is attachment, hearing what is displeasing to the mind is also attachment.
['ZH_T17_0730_001:0527a20_11']	」有一比丘白佛：	」有一比丘白佛：	 A bhikṣu addressed the Buddha, saying:
['ZH_T17_0730_001:0527a21_3']	「可以不可皆著，當云何得道？	「可以不可皆著，當云何得道？	If both what is pleasing and what is displeasing are attachment, how can one attain the Way?
['ZH_T17_0730_001:0527a21_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0730_001:0527a22_2']	「比丘意解，空都無所著，是應菩薩行。	「比丘意解，空都無所著，是應菩薩行。	If a bhikṣu's mind is liberated and completely unattached, this is in accord with the practice of a bodhisattva.
['ZH_T17_0730_001:0527a23_4']	」諸比丘聞此語，皆歡喜踊躍，即得無所從生法忍。	」諸比丘聞此語，皆歡喜踊躍，即得無所從生法忍。	When the bhikṣus heard these words, they all rejoiced and leaped for joy, and immediately attained the forbearance of the birthlessness of dharmas.
['ZH_T17_0730_001:0527a24_2']	佛言：	佛言：	The Buddha said:
['ZH_T17_0730_001:0527a24_16']	「有一比丘，於山中坐，歎息。	「有一比丘，於山中坐，歎息。	There was a bhikṣu who was sitting in the mountains, sighing.
['ZH_T17_0730_001:0527a25_1']	有一人問比丘：	有一人問比丘：	A person asked the bhikṣu:
['ZH_T17_0730_001:0527a25_11']	『卿為道，何以歎息？	『卿為道，何以歎息？	'You are practicing the Way, why are you sighing?'
['ZH_T17_0730_001:0527a25_17']	』比丘報言：	』比丘報言：	The bhikṣu replied:
['ZH_T17_0730_001:0527a26_7']	『我在地獄中時，五毒極痛；	『我在地獄中時，五毒極痛；	'When I was in the hells, the five poisons were extremely painful;
['ZH_T17_0730_001:0527a28_1']	今得作人，復得見佛經戒，而復不得道，畏死復入是惡道中，是故歎息耳！	今得作人，復得見佛經戒，而復不得道，畏死復入是惡道中，是故歎息耳！	Now that I have become a human again and have seen the Buddha's sutras and precepts, I still have not attained the Way. I fear death and will enter this evil path again, so I am sighing.
['ZH_T17_0730_001:0527a29_5']	』為比丘亦憂俗人、亦憂經戒、亦自憂身，善意不可得常。	』為比丘亦憂俗人、亦憂經戒、亦自憂身，善意不可得常。	As a bhikkhu, one worries about laypeople, worries about the sutras and precepts, and worries about oneself. A wholesome mind cannot always be obtained.
['ZH_T17_0730_001:0527b01_5']	或有因緣來時，便念妻子、錢財，是為墮惡道。	或有因緣來時，便念妻子、錢財，是為墮惡道。	Sometimes, when conditions arise, one thinks of one's wife, children, and wealth. This is falling into the evil paths.
['ZH_T17_0730_001:0527b02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527b02_20']	「有一比丘到優婆夷家分衛，因為說經。	「有一比丘到優婆夷家分衛，因為說經。	There was a bhikkhu who went to a laywoman's house to beg for alms and expounded the sutras for her.
['ZH_T17_0730_001:0527b03_8']	優婆夷便長跪淚出；	優婆夷便長跪淚出；	The laywoman then knelt for a long time, tears streaming down.
['ZH_T17_0730_001:0527b04_5']	比丘說經至夜半，優婆夷長跪不起。	比丘說經至夜半，優婆夷長跪不起。	The bhikkhu expounded the sutra until midnight, and the laywoman knelt without rising.
['ZH_T17_0730_001:0527b04_9']	比丘言：	比丘言：	The bhikkhu said:
['ZH_T17_0730_001:0527b05_3']	『我行說經，未曾見人精進乃爾。	『我行說經，未曾見人精進乃爾。	'I have been expounding the sutras, and I have never seen anyone so diligent.'
['ZH_T17_0730_001:0527b05_10']	』優婆夷報言：	』優婆夷報言：	The laywoman replied:
['ZH_T17_0730_001:0527b06_8']	『我家有一驢，鳴至夜半便死，是故淚出耳。	『我家有一驢，鳴至夜半便死，是故淚出耳。	'There was a donkey in my house that neighed until midnight and then died. That is why I am crying.'
['ZH_T17_0730_001:0527b06_13']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T17_0730_001:0527b07_5']	「人說經不在為多，但問解慧不也。	「人說經不在為多，但問解慧不也。	People say that the sutras are not about quantity, but about understanding and wisdom.
['ZH_T17_0730_001:0527b08_2']	」有一比丘，聞佛說是事，便往問佛言：	」有一比丘，聞佛說是事，便往問佛言：	There was a bhikkhu who heard the Buddha say this and went to ask the Buddha, saying:
['ZH_T17_0730_001:0527b08_15']	「為我說一要法，令我得道。	「為我說一要法，令我得道。	Please tell me an essential Dharma so that I may attain the Way.
['ZH_T17_0730_001:0527b08_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527b09_8']	「非汝物莫取，是汝物便取。	「非汝物莫取，是汝物便取。	What is not yours, do not take; what is yours, you may take.
['ZH_T17_0730_001:0527b09_19']	」於是，比丘即自思念：	」於是，比丘即自思念：	Then the bhikkhu thought to himself:
['ZH_T17_0730_001:0527b10_12']	「天下萬物皆非我許，獨善是家物。	「天下萬物皆非我許，獨善是家物。	All the myriad things in the world are not mine, only the good is my family's property.
['ZH_T17_0730_001:0527b11_2']	」於是，比丘因白佛言：	」於是，比丘因白佛言：	Then the bhikkhu said to the Buddha:
['ZH_T17_0730_001:0527b11_7']	「我已解。	「我已解。	I have understood.
['ZH_T17_0730_001:0527b11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527b11_19']	「解是便為道耳。	「解是便為道耳。	Understanding this is the Way.
['ZH_T17_0730_001:0527b12_12']	」時有一比丘，聞佛說此語，便往問佛：	」時有一比丘，聞佛說此語，便往問佛：	At that time there was a bhikkhu who heard the Buddha say this and went to ask the Buddha:
['ZH_T17_0730_001:0527b13_1']	「舍利弗為得是未？	「舍利弗為得是未？	Has Shariputra attained this yet?
['ZH_T17_0730_001:0527b13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527b13_12']	「舍利弗悉得。	「舍利弗悉得。	Shariputra has attained it all.
['ZH_T17_0730_001:0527b13_17']	」比丘言：	」比丘言：	The bhikkhu said:
['ZH_T17_0730_001:0527b14_9']	「舍利弗何以罵我，持袈裟拂我面？	「舍利弗何以罵我，持袈裟拂我面？	Why did Shariputra scold me and slap my face with his kasaya robe?
['ZH_T17_0730_001:0527b14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527b14_22']	「呼舍利弗來問之。	「呼舍利弗來問之。	Call Śāriputra and ask him.
['ZH_T17_0730_001:0527b15_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T17_0730_001:0527b15_20']	「我無惡意，所以罵者，欲令忍辱。	「我無惡意，所以罵者，欲令忍辱。	I had no ill intent. I scolded him to make him patient.
['ZH_T17_0730_001:0527b16_16']	所以持袈裟拂面者，欲令眼耳鼻口淨故。	所以持袈裟拂面者，欲令眼耳鼻口淨故。	The reason I held my robe and brushed his face was to make his eyes, ears, nose, and mouth clean.
['ZH_T17_0730_001:0527b17_2']	」佛語比丘：	」佛語比丘：	The Buddha told the bhikṣus:
['ZH_T17_0730_001:0527b17_14']	「是舍利弗善權方便所作。	「是舍利弗善權方便所作。	This was done by Śāriputra's skillful means.
['ZH_T17_0730_001:0527b18_8']	」於是比丘歡喜，即得阿羅漢道。	」於是比丘歡喜，即得阿羅漢道。	Then the bhikṣus rejoiced and immediately attained arhatship.
['ZH_T17_0730_001:0527b19_2']	佛言：	佛言：	The Buddha said:
['ZH_T17_0730_001:0527b19_12']	「昔一人往難比丘言：	「昔一人往難比丘言：	In the past, a person went to challenge a bhikṣu, saying:
['ZH_T17_0730_001:0527b20_18']	『人死識念思想所知皆滅，行道得定意所知亦滅，有何等異？	『人死識念思想所知皆滅，行道得定意所知亦滅，有何等異？	'When a person dies, their consciousness, thoughts, and knowledge all cease. For one who practices and attains concentration, what they know also ceases. What is the difference between the two?'
['ZH_T17_0730_001:0527b21_3']	』比丘報言：	』比丘報言：	The bhikṣu replied:
['ZH_T17_0730_001:0527b23_4']	『俱滅，人死命盡神不滅，隨行所生，但微不可便，見所得不同，為善昇天、為惡入淵，以是為異。	『俱滅，人死命盡神不滅，隨行所生，但微不可便，見所得不同，為善昇天、為惡入淵，以是為異。	'Both cease. When a person dies and their life ends, their spirit does not cease. It follows their actions and is reborn, but is so subtle that it cannot be seen immediately. What one obtains is different. Doing good leads to rebirth in the heavens, while evil leads to rebirth in the abyss. This is the difference.'
['ZH_T17_0730_001:0527b24_2']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T17_0730_001:0527b25_9']	「有一比丘到優婆夷家分衛，見端正好，比丘便生邪念，因起。	「有一比丘到優婆夷家分衛，見端正好，比丘便生邪念，因起。	There was a bhikṣu who went to a upāsikā's house to beg for alms. Seeing her beautiful and good, the bhikṣu gave rise to evil thoughts and left.
['ZH_T17_0730_001:0527b26_5']	優婆夷即取飯具與之，比丘便捨去：	優婆夷即取飯具與之，比丘便捨去：	The upāsikā then took the food and gave it to him, but the bhikṣu left, saying:
['ZH_T17_0730_001:0527b26_13']	『我不應受人施。	『我不應受人施。	'I should not accept people's offerings.'
['ZH_T17_0730_001:0527b27_1']	』優婆夷便報之言：	』優婆夷便報之言：	The upāsikā then said to him:
['ZH_T17_0730_001:0527b27_12']	『已有悔意，可受施耳。	『已有悔意，可受施耳。	'Since you have already repented, you may accept the offering.'
['ZH_T17_0730_001:0527b28_1']	』優婆夷復報，比丘便受。	』優婆夷復報，比丘便受。	The upāsikā said again, and the bhikṣu then accepted it.
['ZH_T17_0730_001:0527b28_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0730_001:0527b28_17']	「譬如人有惡即覺，罪滅。	「譬如人有惡即覺，罪滅。	It is like a person who has evil and immediately becomes aware of it, and the crime is extinguished.
['ZH_T17_0730_001:0527b29_2']	比丘受施，無有罪。	比丘受施，無有罪。	The bhikṣu accepting the offering is not guilty.
