segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_025:0891b08_11']	第一「佛子」已下有十二行頌，明大眾聞前地歡喜，復請後地法分。	第一「佛子」已下有十二行頌，明大眾聞前地歡喜，復請後地法分。	025	The first section, from Buddha's disciple to the twelve-line verse, clarifies the great assembly hearing the Dharma of the previous ground with joy and again requesting the Dharma of the subsequent ground.
['ZH_T36_1739_025:0891b10_1']	第二「爾時金剛藏」已下一段六行半經，明以十法修入第四地向分。	第二「爾時金剛藏」已下一段六行半經，明以十法修入第四地向分。	025	The second section, from At that time, Vajra Treasury to the six and a half lines of text, clarifies the section on using ten dharmas to cultivate and enter the direction of the fourth ground.
['ZH_T36_1739_025:0891b11_14']	第三「佛子菩薩住此焰慧地」已下一段三十七行半經，明修三十七道品分。	第三「佛子菩薩住此焰慧地」已下一段三十七行半經，明修三十七道品分。	025	The third section, from Buddha's disciple, the bodhisattva dwelling in this Flaming Wisdom Ground onwards, has thirty-seven and a half lines of text, clarifying the cultivation of the thirty-seven factors of the path.
['ZH_T36_1739_025:0891b12_13']	第四「佛子」已下五行半經，明對治身見分。	第四「佛子」已下五行半經，明對治身見分。	025	The fourth, from Buddha's disciple onwards, has five and a half lines of text, clarifying the section on countering the view of the body.
['ZH_T36_1739_025:0891b14_7']	第五「佛子此菩薩」已下一段十五行經，明以前觀智方便獲大利益柔和分。	第五「佛子此菩薩」已下一段十五行經，明以前觀智方便獲大利益柔和分。	025	The fifth, from Buddha's disciple, this bodhisattva onwards, has fifteen lines of text, clarifying the section on the great benefits and gentleness obtained through the expedient wisdom of previous contemplation.
['ZH_T36_1739_025:0891b15_18']	第六「佛子菩薩住此焰慧地」已下有三十行經，明此地見佛增廣分。	第六「佛子菩薩住此焰慧地」已下有三十行經，明此地見佛增廣分。	025	The sixth, from Buddha's disciple, the bodhisattva dwelling in this Flaming Wisdom Ground onwards, has thirty lines of text, clarifying the section on the increase and expansion of seeing the Buddha in this ground.
['ZH_T36_1739_025:0891b17_5']	第七「菩薩已淨第二地」已下有五十三行頌，明重頌前法分。	第七「菩薩已淨第二地」已下有五十三行頌，明重頌前法分。	025	The seventh, from The bodhisattva who has purified the second ground onwards, has fifty-three lines of verse, clarifying the section on the verses restating the Dharma.
['ZH_T36_1739_025:0891b18_15']	第一從初十二行頌中，復分為兩段。	第一從初十二行頌中，復分為兩段。	025	In the first twelve lines of verse, it is further divided into two sections.
['ZH_T36_1739_025:0891b20_17']	一「佛子聞此廣大行」已下至「菩薩勝行妙法音」有八行頌，明大眾聞第三地法歡喜興供稱歎分。	一「佛子聞此廣大行」已下至「菩薩勝行妙法音」有八行頌，明大眾聞第三地法歡喜興供稱歎分。	025	The first section, from The Buddha's disciples hear this vast practice to the wonderful sound of the bodhisattvas' supreme practice, has eight lines of verse, clarifying the section on the great assembly hearing the Dharma of the third ground and joyfully making offerings and praises.
['ZH_T36_1739_025:0891b22_4']	二從「願更演說聰慧者」有四行頌，明更請第四地法門分。	二從「願更演說聰慧者」有四行頌，明更請第四地法門分。	025	The second section, from I wish to further expound for the wise ones, has four lines of verse, clarifying the section on further requesting the Dharma door of the fourth ground.
['ZH_T36_1739_025:0891b22_19']	已上文義，如文自具，不煩更釋。	已上文義，如文自具，不煩更釋。	025	The text above is complete in the text itself, so there is no need for further explanation.
['ZH_T36_1739_025:0891b24_12']	如自在天王大忻慶者，為此天是說十地處，非餘天不悅，但舉說法處主故。	如自在天王大忻慶者，為此天是說十地處，非餘天不悅，但舉說法處主故。	025	As for the reason why the Heavenly King of Freedom greatly rejoices, it is because this heaven is the place where the ten grounds are expounded, and it is not that the other heavens are not delighted, but it is just that the main host of the place where the Dharma is expounded is mentioned.
['ZH_T36_1739_025:0891b26_8']	第二「爾時金剛藏菩薩」已下修四地向中有六行半經，分為兩段。	第二「爾時金剛藏菩薩」已下修四地向中有六行半經，分為兩段。	025	The second section, from At that time, Bodhisattva Vajra Treasury and below, has six and a half lines of text on cultivating the approach to the fourth ground. It is divided into two parts.
['ZH_T36_1739_025:0891b28_1']	一「爾時」已下至「當修十法明門」有兩行半經，明欲入第四地勸修十法分。	一「爾時」已下至「當修十法明門」有兩行半經，明欲入第四地勸修十法分。	025	The first part, from At that time to should cultivate the ten Dharma illumination gates, has two and a half lines of text, clarifying the section on encouraging the cultivation of ten Dharmas in order to enter the fourth ground.
['ZH_T36_1739_025:0891b29_4']	二「何等為十」已下三行經，是正舉十法名目觀察分。	二「何等為十」已下三行經，是正舉十法名目觀察分。	025	The two lines of text from What are the ten? are the section on observing the ten dharmas.
['ZH_T36_1739_025:0891c02_13']	何故舉此十法重令觀者，明於前三地得出世間智慧，今重觀此十法，明將出世間智慧返達世間同出世間故。	何故舉此十法重令觀者，明於前三地得出世間智慧，今重觀此十法，明將出世間智慧返達世間同出世間故。	025	Why does it bring up these ten dharmas to be observed again? It clarifies that in the previous three grounds one attains supramundane wisdom, and now observing these ten dharmas again clarifies that one uses supramundane wisdom to return to the mundane and make it the same as the supramundane.
['ZH_T36_1739_025:0891c03_19']	第三「佛子」已下三十七行半經，分為九段。	第三「佛子」已下三十七行半經，分為九段。	025	The thirty-seven and a half lines of text from Buddha-Son in the third section are divided into nine parts.
['ZH_T36_1739_025:0891c05_7']	一「佛子」已下至「生如來家」有一行半經，明以十種智得生佛家分。	一「佛子」已下至「生如來家」有一行半經，明以十種智得生佛家分。	025	From Buddha-Son to born in the Tathāgata family in the first line and a half of text clarifies the part on attaining birth in the Buddha family through the ten kinds of wisdom.
['ZH_T36_1739_025:0891c07_12']	如十住初發心住亦名生如來家，至初地中亦名生如來智慧家，此四地亦名生如來家，有何差別？	如十住初發心住亦名生如來家，至初地中亦名生如來智慧家，此四地亦名生如來家，有何差別？	025	In the first stage of the ten abodes, the stage of initial arousal of the mind is also called birth in the Tathāgata family, and in the first ground it is also called birth in the Tathāgata wisdom family. Why are there differences in the fourth ground also being called birth in the Tathāgata family?
['ZH_T36_1739_025:0891c07_14']	答：	答：	025	The answer:
['ZH_T36_1739_025:0891c08_10']	計其總相，生如來智慧家即一體無二。	計其總相，生如來智慧家即一體無二。	025	Judging from the general characteristics, birth in the Tathāgata wisdom family is one essence without duality.
['ZH_T36_1739_025:0891c09_3']	若論別相，昇進即有淺深。	若論別相，昇進即有淺深。	025	If we discuss their specific characteristics, there are degrees of advancement.
['ZH_T36_1739_025:0891c11_17']	如十住之中於妙峯之頂，明創啟凡情、始開佛智，慧但啟迷，解得一分煩惱清涼故，佛果名月，如十住位中十箇月佛是。	如十住之中於妙峯之頂，明創啟凡情、始開佛智，慧但啟迷，解得一分煩惱清涼故，佛果名月，如十住位中十箇月佛是。	025	For example, in the Ten Abodes, on the peak of Mount Sumeru, it is explained that one first opens up ordinary thoughts and begins to awaken to the Buddha's wisdom. Wisdom only opens up delusion and one attains a portion of the coolness of afflictions, so the fruition of Buddhahood is called the moon. Like the ten buddhas of the ten abodes, they are all buddhas of the moon.
['ZH_T36_1739_025:0891c13_6']	如善財表法中，妙峯山上見比丘，且彰佛慧解脫，未明智慧神通。	如善財表法中，妙峯山上見比丘，且彰佛慧解脫，未明智慧神通。	025	In the representation of the Dharma by Sudhana, on the peak of Mount Sumeru he sees a bhikṣu, which just shows the liberation of the Buddha's wisdom, not yet explaining wisdom and spiritual powers.
['ZH_T36_1739_025:0891c16_5']	如初地生如來家，雖有智德神通，但且得出三界之神智，所教化眾生亦以如己所知，未得達世間智慧與出世間智慧自在無礙。	如初地生如來家，雖有智德神通，但且得出三界之神智，所教化眾生亦以如己所知，未得達世間智慧與出世間智慧自在無礙。	025	Like the first ground entering the Tathāgata's family, although there is the wisdom and spiritual powers of the Dharma realm, one only attains the spiritual wisdom that emerges from the three realms, and the sentient beings one teaches are also with one's own knowledge. One has not yet attained the unobstructed mastery of worldly wisdom and supramundane wisdom.
['ZH_T36_1739_025:0891c18_12']	此第四地生在佛家，明達世間中出世間智慧故，與初地中雖入神性共同，然出世間世間智慧淺深差別。	此第四地生在佛家，明達世間中出世間智慧故，與初地中雖入神性共同，然出世間世間智慧淺深差別。	025	This fourth ground is born in the Buddha's family, clarifying the worldly and supramundane wisdom in the world, so it is different from the first ground, although one enters the spiritual nature and is the same. However, the worldly and supramundane wisdom is distinguished by shallow and deep differences.
['ZH_T36_1739_025:0891c19_15']	明前三位但修上二界禪，得出三界，一單之理；	明前三位但修上二界禪，得出三界，一單之理；	025	It clarifies that the previous three stages only cultivate the two upper realms of meditation, and attain the principle of leaving the three realms, which is single.
['ZH_T36_1739_025:0891c20_17']	此位觀身受心法故，經云「得彼內法生如來家」。	此位觀身受心法故，經云「得彼內法生如來家」。	025	This stage contemplates the body, feelings, mind, and dharmas, so the sūtra says attaining the inner dharmas, one is born in the Tathāgata family.
['ZH_T36_1739_025:0891c21_14']	內法者，明智慧返觀達俗智，無俗不真故。	內法者，明智慧返觀達俗智，無俗不真故。	025	The inner dharmas clarify the wisdom of turning back and contemplating, penetrating worldly wisdom, and there is no falsity that is not true.
['ZH_T36_1739_025:0891c23_6']	二「何等為十」已下至「是為十」有四行半經，明以十法成此地之智慧分。	二「何等為十」已下至「是為十」有四行半經，明以十法成此地之智慧分。	025	From What are the ten? up to These are the ten, there are four and a half lines of sūtra, clarifying the wisdom of this stage accomplished by ten dharmas.
['ZH_T36_1739_025:0891c26_2']	從所謂深心不退於三寶中淨信畢竟不壞故者，此三寶是通三界及三世一切法總三寶攝，非如世情三寶，故云深心也。	從所謂深心不退於三寶中淨信畢竟不壞故者，此三寶是通三界及三世一切法總三寶攝，非如世情三寶，故云深心也。	025	As for the so-called profound mind that does not regress, in the three jewels one has pure faith that is ultimately indestructible, these three jewels are common to the three realms and the three times, and in total encompass all dharmas, unlike the three jewels of worldly sentiments, thus it is called profound mind.
['ZH_T36_1739_025:0891c26_16']	觀三界法性自無性，是名佛寶。	觀三界法性自無性，是名佛寶。	025	Contemplating the nature of dharmas in the three realms is inherently without nature, this is called the jewel of the Buddha.
['ZH_T36_1739_025:0891c27_12']	了三界法同異總別成壞，是名法寶。	了三界法同異總別成壞，是名法寶。	025	Understanding the similarities and differences, totality and particularity, formation and disintegration of dharmas in the three realms, this is called the jewel of the Dharma.
['ZH_T36_1739_025:0891c29_2']	以自行門和眾生心意方便引接，令得應真及人天樂，是名僧寶。	以自行門和眾生心意方便引接，令得應真及人天樂，是名僧寶。	025	Using one's own practice to harmonize the minds and thoughts of sentient beings, skillfully guiding and accepting them, enabling them to attain true reality and the bliss of humans and gods, this is called the Sangha Jewel.
['ZH_T36_1739_025:0892a01_5']	觀世間成壞故者，下文云「因業故有生，還因業故滅。	觀世間成壞故者，下文云「因業故有生，還因業故滅。	025	As for observing the formation and destruction of the world, the text below says: Because of karma there is birth, and still because of karma there is destruction.
['ZH_T36_1739_025:0892a02_8']	」約本法界無成壞故，明不成壞中，眾生妄見成壞。	」約本法界無成壞故，明不成壞中，眾生妄見成壞。	025	Based on the originally unborn Dharma realm, it clarifies that within the unborn and undestroyed, sentient beings mistakenly see formation and destruction.
['ZH_T36_1739_025:0892a03_8']	觀生死涅槃故者，明生死本涅槃，總無體故。	觀生死涅槃故者，明生死本涅槃，總無體故。	025	As for observing birth and death and nirvana, it clarifies that birth and death are originally nirvana, because they are all without essence.
['ZH_T36_1739_025:0892a04_18']	觀眾生土業故者，明國由業起故，是本無今有故，觀前際後際故。	觀眾生土業故者，明國由業起故，是本無今有故，觀前際後際故。	025	As for observing sentient beings, lands, and karma, it clarifies that countries arise due to karma, because they were originally non-existent but now exist. Therefore, it observes the past and future.
['ZH_T36_1739_025:0892a05_19']	觀無所有盡故者，明三世本無，無有盡相故。	觀無所有盡故者，明三世本無，無有盡相故。	025	As for observing the exhaustion of the non-existent, it clarifies that the three times are originally non-existent, and therefore have no characteristic of exhaustion.
['ZH_T36_1739_025:0892a07_1']	不言多劫而有不盡，但言三世本無，本無可盡。	不言多劫而有不盡，但言三世本無，本無可盡。	025	It does not say that after many eons there is no exhaustion, but only that the three times are originally non-existent, and the originally non-existent can be exhausted.
['ZH_T36_1739_025:0892a07_12']	是為十，總結前十法故。	是為十，總結前十法故。	025	This concludes the ten dharmas mentioned above.
['ZH_T36_1739_025:0892a09_10']	三「佛子菩薩住此第四地」已下至「除世間貪愛」有六行經，明觀身受心法四念處觀門分。	三「佛子菩薩住此第四地」已下至「除世間貪愛」有六行經，明觀身受心法四念處觀門分。	025	The section from Buddha's disciple, the bodhisattva abiding in this fourth ground... up to eliminating worldly greed and love has six lines of text, clarifying the four mindfulnesses of observing the body, feelings, mind, and dharmas.
['ZH_T36_1739_025:0892a11_18']	四念處觀者，一身念處觀者，循者順也，明善順觀內身腸胃肝膽心肺脾腎五藏六府，都無我人主宰體相。	四念處觀者，一身念處觀者，循者順也，明善順觀內身腸胃肝膽心肺脾腎五藏六府，都無我人主宰體相。	025	The four mindfulnesses are: 1. Mindfulness of the body. Xun means to follow. It clarifies skillfully following the observation of the internal body's intestines, stomach, liver, gallbladder, heart, lungs, spleen, kidneys, and five viscera, and there is no self, person, master, or substantial characteristics.
['ZH_T36_1739_025:0892a12_9']	勤勇者，明勤觀不惓。	勤勇者，明勤觀不惓。	025	Diligent and courageous clarifies diligently observing without laziness.
['ZH_T36_1739_025:0892a12_18']	念知者，不忘念也。	念知者，不忘念也。	025	Mindful awareness means not forgetting mindfulness.
['ZH_T36_1739_025:0892a14_1']	除世貪憂者，勤觀內身善知無主，除世貪欲煩惱故。	除世貪憂者，勤觀內身善知無主，除世貪欲煩惱故。	025	Eliminating worldly greed and sorrow means diligently observing the internal body and skillfully knowing there is no master, thus eliminating worldly greed and afflictions.
['ZH_T36_1739_025:0892a15_1']	觀外身循身觀，循身者巡身，亦云順，亦云善。	觀外身循身觀，循身者巡身，亦云順，亦云善。	025	Observing the external body, following the body and observing, following the body means to inspect the body, also called following or skillful.
['ZH_T36_1739_025:0892a18_2']	意者周巡觀察外身皮肉筋骨髮毛爪齒眼耳鼻舌手足腰臗，都無主宰我人體相，皆從虛妄繫著業生，無有實法，有業即有、無業即無。	意者周巡觀察外身皮肉筋骨髮毛爪齒眼耳鼻舌手足腰臗，都無主宰我人體相，皆從虛妄繫著業生，無有實法，有業即有、無業即無。	025	The mind should survey and observe the external body, the skin, flesh, sinews, bones, hair, body hair, nails, teeth, eyes, ears, nose, tongue, hands, feet, waist, and knees, all without a master or self-nature, all arising from false attachment and karmic actions, without any real dharma. When there is karma, there is; when there is no karma, there is not.
['ZH_T36_1739_025:0892a19_14']	當觀業體本無依止，達身無體、受者亡遺，有大智圓明，都無我人受者。	當觀業體本無依止，達身無體、受者亡遺，有大智圓明，都無我人受者。	025	One should observe that the essence of karma is originally without support, realizing that the body has no essence and the receiver is gone, with great wisdom and perfect brightness, completely without self, person, or receiver.
['ZH_T36_1739_025:0892a20_8']	動寂任智，內外無依，勤勇念知。	動寂任智，內外無依，勤勇念知。	025	In motion or stillness, entrusting wisdom, without inner or outer support, diligently mindful and aware.
['ZH_T36_1739_025:0892a21_14']	如前除世貪憂者，除身見、邊見、見取、戒取、邪見上貪憂。	如前除世貪憂者，除身見、邊見、見取、戒取、邪見上貪憂。	025	As before, eliminating worldly greed and worry, eliminating the views of self, extremes, grasping views, grasping precepts, and wrong views, and the greed and worry above them.
['ZH_T36_1739_025:0892a23_3']	觀內外身周巡遍觀者，內外身如前別觀，此令總觀其身內外無主。	觀內外身周巡遍觀者，內外身如前別觀，此令總觀其身內外無主。	025	Observing the internal and external body, surveying all around, the internal and external body is as observed separately before, this makes one comprehensively observe that the body internally and externally has no owner.
['ZH_T36_1739_025:0892a24_4']	猶如虛空無有一法而可得者，此是身念處觀。	猶如虛空無有一法而可得者，此是身念處觀。	025	Just like empty space, there is not a single dharma that can be obtained, this is the observation of the mindfulness of the body.
['ZH_T36_1739_025:0892a25_6']	已下觀內外受周巡內外，觀能受所受內外中間。	已下觀內外受周巡內外，觀能受所受內外中間。	025	Below this, observing internal and external feelings, circulating internally and externally, observing the one who feels and what is felt, internally, externally, and in between.
['ZH_T36_1739_025:0892a26_4']	「性無依止」已下，觀內心外心能知所知。	「性無依止」已下，觀內心外心能知所知。	025	The nature has no basis and below, observing the internal mind, the external mind, the one who knows, and what is known.
['ZH_T36_1739_025:0892a27_2']	「都無住處」已下，觀內法外法無有我人。	「都無住處」已下，觀內法外法無有我人。	025	There is no place of abiding at all and below, observing internal phenomena, external phenomena, and the absence of self and person.
['ZH_T36_1739_025:0892a27_11']	此已上是四念處觀。	此已上是四念處觀。	025	This above is the observation of the four establishments of mindfulness.
['ZH_T36_1739_025:0892a28_16']	四「復次」已下至「迴向於捨」有八行半經，是修四正勤分。	四「復次」已下至「迴向於捨」有八行半經，是修四正勤分。	025	Furthermore and below, up to dedicating to equanimity, there are eight and a half lines of text, which are the cultivation of the four right efforts.
['ZH_T36_1739_025:0892b01_11']	復次此菩薩修行欲定斷行者，明勤觀前四念處，不亂是欲定，為有覺有觀故。	復次此菩薩修行欲定斷行者，明勤觀前四念處，不亂是欲定，為有覺有觀故。	025	Furthermore, this bodhisattva practices the concentration of desire to cut off the practitioner, clarifying the diligent observation of the previous four establishments of mindfulness, which is the concentration of desire, because it has initial and sustained thought.
['ZH_T36_1739_025:0892b03_1']	斷行者，勤觀前四念法，斷身見、邊見、邪見等，及色受想行識等行。	斷行者，勤觀前四念法，斷身見、邊見、邪見等，及色受想行識等行。	025	The practitioner is diligently observing the previous four establishments of mindfulness, cutting off the views of the body, extreme views, wrong views, and so forth, as well as the practices of form, feeling, perception, mental formations, and consciousness.
['ZH_T36_1739_025:0892b04_7']	此位重治練欲界惑、上二界惑，以五地禪波羅蜜重更治之。	此位重治練欲界惑、上二界惑，以五地禪波羅蜜重更治之。	025	This stage repeatedly refines the afflictions of the desire realm and the afflictions of the two upper realms, using the five grounds of the perfection of dhyāna to refine them again.
['ZH_T36_1739_025:0892b05_4']	前二地以戒體治麁，此四念觀治細。	前二地以戒體治麁，此四念觀治細。	025	The first two grounds use the essence of precepts to cure the coarse, while this four mindfulness contemplation cures the subtle.
['ZH_T36_1739_025:0892b07_16']	成就神足者，以欲界諸天等神足是下品十善業報，此約一分法性智通殊勝，即不可比於三界及二乘三乘有限之通。	成就神足者，以欲界諸天等神足是下品十善業報，此約一分法性智通殊勝，即不可比於三界及二乘三乘有限之通。	025	As for accomplishing the bases of spiritual power, the spiritual powers of the gods in the desire realm are the karmic retribution of the lower ten wholesome actions. This is based on a part of the superior wisdom and spiritual powers of the nature of dharmas, which cannot be compared to the spiritual powers within the three realms and the limited spiritual powers of the two vehicles and three vehicles.
['ZH_T36_1739_025:0892b10_6']	且望後位，即此位不如，雖作觀行皆以理智為體，為成差別智更令微細故，觀眾法起滿本願成大慈悲故。	且望後位，即此位不如，雖作觀行皆以理智為體，為成差別智更令微細故，觀眾法起滿本願成大慈悲故。	025	Looking at the later stages, this stage is not as good. Although the practices are all based on the essence of wisdom and principle, in order to accomplish discriminating wisdom, they are made more subtle. Therefore, contemplating all dharmas arises to fulfill the original vow and accomplish great compassion.
['ZH_T36_1739_025:0892b10_19']	依止厭者，對治不取世惡法。	依止厭者，對治不取世惡法。	025	Based on disgust means the antidote that does not accept worldly evil dharmas.
['ZH_T36_1739_025:0892b11_10']	依止離者，性自無著故。	依止離者，性自無著故。	025	Based on separation means naturally free from attachment.
['ZH_T36_1739_025:0892b12_4']	依止滅者，滅諸惡法令不生故。	依止滅者，滅諸惡法令不生故。	025	Based on cessation means extinguishing all evil dharmas and preventing their arising.
['ZH_T36_1739_025:0892b12_16']	迴向於捨者，至無依處故。	迴向於捨者，至無依處故。	025	Turning towards abandonment means reaching the place of no reliance.
['ZH_T36_1739_025:0892b14_2']	此明是非總捨至露地智故，修行精進普救一切眾生故。	此明是非總捨至露地智故，修行精進普救一切眾生故。	025	This clarifies the wisdom of total abandonment up to the open ground, and therefore practices diligently to universally save all sentient beings.
['ZH_T36_1739_025:0892b15_2']	勤定心定觀定斷行者，一心專作無錯失故。	勤定心定觀定斷行者，一心專作無錯失故。	025	Diligent concentration, mental concentration, and insight concentration are practitioners who single-mindedly do without error.
['ZH_T36_1739_025:0892b15_7']	已下如前。	已下如前。	025	The rest is as above.
['ZH_T36_1739_025:0892b16_19']	五「復次」已下至「迴向於捨」有兩行半經，明修信、進、念、定、慧五根分。	五「復次」已下至「迴向於捨」有兩行半經，明修信、進、念、定、慧五根分。	025	Next, from here below to dedicate towards equanimity, there are two and a half lines of text, clarifying the cultivation of the five faculties of faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T36_1739_025:0892b18_2']	依止厭離滅迴向於捨，總四法為對治之體故，如文可知。	依止厭離滅迴向於捨，總四法為對治之體故，如文可知。	025	Relying on disgust, cessation, and dedication towards equanimity, the four dharmas in total are the essence of the antidotes, thus the text can be understood.
['ZH_T36_1739_025:0892b20_7']	六「復次」已下至「迴向於捨」有兩行半經，是修五力分，還以依止厭離滅捨為體，即於境不動名之為力。	六「復次」已下至「迴向於捨」有兩行半經，是修五力分，還以依止厭離滅捨為體，即於境不動名之為力。	025	Next, from here below to dedicate towards equanimity, there are two and a half lines of text, which is the cultivation of the five powers, still taking disgust, cessation, and equanimity as the essence, and being unshakable towards the object is called power.
['ZH_T36_1739_025:0892b22_2']	七「復次」已下至「迴向於捨」有三行半經，明修七覺分，還依止厭離滅捨為體。	七「復次」已下至「迴向於捨」有三行半經，明修七覺分，還依止厭離滅捨為體。	025	Next, from here below to dedicate towards equanimity, there are three and a half lines of text, clarifying the cultivation of the seven factors of enlightenment, still relying on disgust, cessation, and equanimity as the essence.
['ZH_T36_1739_025:0892b22_13']	明簡正邪，名擇法覺分。	明簡正邪，名擇法覺分。	025	It clarifies the discrimination of right and wrong, called the factor of enlightenment of investigating dharmas.
['ZH_T36_1739_025:0892b23_8']	自利勸他恒無疲倦，名精進覺分。	自利勸他恒無疲倦，名精進覺分。	025	Always being tireless in benefiting oneself and encouraging others is called the factor of awakening of vigor.
['ZH_T36_1739_025:0892b24_7']	法樂現前，見來求者歡喜無厭，名喜覺分。	法樂現前，見來求者歡喜無厭，名喜覺分。	025	Being joyful in the presence of the joy of the Dharma, and being delighted without weariness when seeing those who come seeking, is called the factor of awakening of joy.
['ZH_T36_1739_025:0892b24_15']	猗者，依也悅也。	猗者，依也悅也。	025	Yi means to rely and to delight.
['ZH_T36_1739_025:0892b26_6']	以無依住之理智恒現前故，法悅熙怡，世無憂恨之所傷故，名猗覺分。	以無依住之理智恒現前故，法悅熙怡，世無憂恨之所傷故，名猗覺分。	025	Because the principle of non-abiding wisdom is always present, the Dharma is joyful and harmonious. Since the world is not harmed by worry and regret, it is called the factor of awakening of tranquility.
['ZH_T36_1739_025:0892b27_6']	內外觀終，受心隨智不隨境轉，名之為定覺分。	內外觀終，受心隨智不隨境轉，名之為定覺分。	025	When the observation of the internal and external ends, the experience and mind follow wisdom and do not turn with the objects, this is called the factor of awakening of concentration.
['ZH_T36_1739_025:0892b28_11']	身邊見亡，自他境滅，身受心法都無所依，名為捨覺分。	身邊見亡，自他境滅，身受心法都無所依，名為捨覺分。	025	When the views of self and others are gone, the realms of self and others cease, and the body, experience, mind, and dharmas have nothing to rely on, this is called the factor of awakening of equanimity.
['ZH_T36_1739_025:0892b29_12']	心境見亡，起唯智起，無雜亂故，名為念覺分。	心境見亡，起唯智起，無雜亂故，名為念覺分。	025	When the views of mind and objects are gone, arising only arises from wisdom, without confusion, this is called the factor of awakening of mindfulness.
['ZH_T36_1739_025:0892b29_17']	已下如前。	已下如前。	025	The following is as above.
['ZH_T36_1739_025:0892c02_15']	八「復次」已下至「迴向於捨」有三行經，明八正道分，依止厭離滅捨為體，以八邪為八正道。	八「復次」已下至「迴向於捨」有三行經，明八正道分，依止厭離滅捨為體，以八邪為八正道。	025	Next, from here to 'dedicating towards equanimity,' there are three lines of text, clarifying the eight factors of the correct path, taking disgust, cessation, and equanimity as the essence, using the eight perversions as the eight correct paths.
['ZH_T36_1739_025:0892c05_10']	九「菩薩修行如是功德」已下至「善巧方便故」有五行半經，明作如是觀行之意，為十法故，以不捨一切眾生為首，如文具明。	九「菩薩修行如是功德」已下至「善巧方便故」有五行半經，明作如是觀行之意，為十法故，以不捨一切眾生為首，如文具明。	025	From The bodhisattva practices such merits to because of skillful means in the following five and a half lines of scripture, it clarifies the intention of practicing such contemplation, for the sake of ten dharmas, taking not abandoning all sentient beings as the foremost, as the text fully clarifies.
['ZH_T36_1739_025:0892c06_4']	如十力處非處為首，如前已明。	如十力處非處為首，如前已明。	025	Like the ten powers taking right and wrong as the foremost, as already explained above.
['ZH_T36_1739_025:0892c08_18']	無畏者，四無畏也，一一切智無畏、二漏盡無畏、三說障道無畏、四說盡苦道無畏，如是四種，人天外道無能難其過失者。	無畏者，四無畏也，一一切智無畏、二漏盡無畏、三說障道無畏、四說盡苦道無畏，如是四種，人天外道無能難其過失者。	025	As for the four kinds of fearlessness, the first is the fearlessness of omniscience, the second is the fearlessness of the exhaustion of defilements, the third is the fearlessness of teaching the path of obstacles, and the fourth is the fearlessness of teaching the path of exhausting suffering. No one in the human realm, heavenly realm, or non-Buddhist paths can challenge these four with faults.
['ZH_T36_1739_025:0892c09_11']	不共佛法者，十八不共法也。	不共佛法者，十八不共法也。	025	As for the eighteen distinctive abilities of the Buddha,
['ZH_T36_1739_025:0892c10_2']	一佛身無失，身行善故。	一佛身無失，身行善故。	025	first, the Buddha's body has no faults because his physical actions are good.
['ZH_T36_1739_025:0892c10_12']	二口無失，口業善故。	二口無失，口業善故。	025	Second, his speech has no faults because his verbal actions are good.
['ZH_T36_1739_025:0892c11_1']	三念無失，無雜念故。	三念無失，無雜念故。	025	Third, his mindfulness has no faults because he has no mixed thoughts.
['ZH_T36_1739_025:0892c11_12']	四意無異，怨親平等故。	四意無異，怨親平等故。	025	Fourth, his mind has no differences because he treats friends and enemies equally.
['ZH_T36_1739_025:0892c12_6']	五心無不定，不異法界無作智故。	五心無不定，不異法界無作智故。	025	Fifth, the mind is never unfocused, because it is not different from the unimpeded cognition of the Dharma realm.
['ZH_T36_1739_025:0892c13_1']	六無不知，以一切無不明了故。	六無不知，以一切無不明了故。	025	Sixth, there is nothing it does not know, because there is nothing that is not clearly understood.
['ZH_T36_1739_025:0892c13_20']	七欲無減，滿眾生心作所欲，隨順利生故。	七欲無減，滿眾生心作所欲，隨順利生故。	025	Seventh, there is no decrease in desire, because it fulfills the wishes of sentient beings and benefits them in accordance with their inclinations.
['ZH_T36_1739_025:0892c14_19']	八精進無失，自雖道滿，建法利生無休息故。	八精進無失，自雖道滿，建法利生無休息故。	025	Eighth, there is no loss of vigor, because even though one's own path is complete, one continues to establish the Dharma to benefit sentient beings without rest.
['ZH_T36_1739_025:0892c15_17']	九念無減者，善知一切眾生根時非時故。	九念無減者，善知一切眾生根時非時故。	025	Ninth, there is no decrease in mindfulness, because one skillfully knows the faculties of all sentient beings and the appropriate and inappropriate times.
['ZH_T36_1739_025:0892c16_9']	十者定無退，本無動故。	十者定無退，本無動故。	025	Tenth, there is no regression in concentration, because it is originally unmoving.
['ZH_T36_1739_025:0892c17_5']	十一者慧無減，善簡諸法無生滅故。	十一者慧無減，善簡諸法無生滅故。	025	Eleventh, there is no decrease in wisdom, because one skillfully distinguishes all dharmas without production or cessation.
['ZH_T36_1739_025:0892c18_4']	十二者解脫知見無減，光明智無不達故。	十二者解脫知見無減，光明智無不達故。	025	Twelfth, there is no decrease in the knowledge and vision of liberation, because the light of cognition reaches everywhere.
['ZH_T36_1739_025:0892c19_9']	十三者身業隨智慧行，四威儀中無不成益一切眾生故。	十三者身業隨智慧行，四威儀中無不成益一切眾生故。	025	Thirteenth, physical actions accord with wisdom, because in the four modes of deportment there is no benefit that is not extended to all sentient beings.
