segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_031:0797a02_1']	「汝能與諸苾芻拂拭鞋履不？	「汝能與諸苾芻拂拭鞋履不？	031	Can you sweep the shoes and sandals for the monks?
['ZH_T23_1442_031:0797a02_6']	」白佛言：	」白佛言：	031	He said to the Buddha:
['ZH_T23_1442_031:0797a02_9']	「能。	「能。	031	I can.
['ZH_T23_1442_031:0797a02_24']	」「汝今宜去為諸苾芻拂拭鞋履。	」「汝今宜去為諸苾芻拂拭鞋履。	031	 You should go now and sweep the shoes and sandals for the monks.
['ZH_T23_1442_031:0797a03_15']	」即既奉教而作，諸苾芻不許，佛言：	」即既奉教而作，諸苾芻不許，佛言：	031	He immediately did as instructed, but the monks did not allow it. The Buddha said:
['ZH_T23_1442_031:0797a04_19']	「汝等勿遮，欲令此人除去業障，其兩句法汝等應教。	「汝等勿遮，欲令此人除去業障，其兩句法汝等應教。	031	You should not stop him. You want to make this person remove his karmic hindrances. You should teach him the two-line verse.
['ZH_T23_1442_031:0797a06_12']	」時諸苾芻令拂鞋履教兩句法，愚路精勤常誦此法，積功不已遂得通利。	」時諸苾芻令拂鞋履教兩句法，愚路精勤常誦此法，積功不已遂得通利。	031	At that time the monks had him sweep the shoes and sandals and taught him the two-line verse. Gṛdhrakaputra diligently always recited this verse, and after accumulating effort he finally became proficient.
['ZH_T23_1442_031:0797a07_8']	時愚路苾芻便於後夜時作如是念：	時愚路苾芻便於後夜時作如是念：	031	At that time the monk Gṛdhrakaputra then thought like this in the latter part of the night:
['ZH_T23_1442_031:0797a08_18']	「世尊令我誦兩句法『我拂塵、我除垢』者，此之字句，其義云何？	「世尊令我誦兩句法『我拂塵、我除垢』者，此之字句，其義云何？	031	The World-Honored One has me recite the two-line verse 'I sweep away dust, I remove dirt.' What is the meaning of these words and phrases?
['ZH_T23_1442_031:0797a09_1']	塵垢有二：	塵垢有二：	031	There are two kinds of dust and dirt:
['ZH_T23_1442_031:0797a09_9']	一、內，二、外。	一、內，二、外。	031	first, internal; second, external.
['ZH_T23_1442_031:0797a09_19']	此之法言，為表於內？	此之法言，為表於內？	031	Do these Dharma words illustrate the internal?
['ZH_T23_1442_031:0797a09_24']	為表外耶？	為表外耶？	031	Or do they illustrate the external?
['ZH_T23_1442_031:0797a10_4']	為是直詮？	為是直詮？	031	Is this directly expounding?
['ZH_T23_1442_031:0797a10_9']	為是密說？	為是密說？	031	Or is this a secret teaching?
['ZH_T23_1442_031:0797a12_6']	」作是思惟忽然啟悟，善根發起業障消除，曾所不學三妙伽他，即於此時從心顯現：	」作是思惟忽然啟悟，善根發起業障消除，曾所不學三妙伽他，即於此時從心顯現：	031	As he was thinking like this, he suddenly awakened. His wholesome roots arose and karmic hindrances were eliminated. Three wonderful verses that he had never studied before appeared in his mind at that very moment:
['ZH_T23_1442_031:0797a13_18']	「此塵是欲非土塵，　　密說此欲為土塵；	「此塵是欲非土塵，　　密說此欲為土塵；	031	This dust is desire, not dust; secretly, this desire is called dust.
['ZH_T23_1442_031:0797a14_17']	智者能除此欲染，　　非是無慚放逸人。	智者能除此欲染，　　非是無慚放逸人。	031	The wise can remove this desire-defilement, not the shameless and negligent person.
['ZH_T23_1442_031:0797a15_17']	此塵是瞋非土塵，　　密說此瞋為土塵；	此塵是瞋非土塵，　　密說此瞋為土塵；	031	This dust is anger, not dust; secretly, this anger is called dust.
['ZH_T23_1442_031:0797a16_17']	智者能除此瞋恚，　　非是無慚放逸人。	智者能除此瞋恚，　　非是無慚放逸人。	031	The wise can remove this anger, not the shameless and negligent person.
['ZH_T23_1442_031:0797a17_17']	此塵是癡非土塵，　　密說此癡為土塵；	此塵是癡非土塵，　　密說此癡為土塵；	031	This dust is delusion, not dust; secretly, this delusion is called dust.
['ZH_T23_1442_031:0797a18_17']	智者能除此癡毒，　　非是無慚放逸人。	智者能除此癡毒，　　非是無慚放逸人。	031	The wise can remove this poison of delusion, not the shameless and negligent person.
['ZH_T23_1442_031:0797a22_11']	」爾時愚路憶此頌義，如理修行蠲除三毒，勤勇無怠斷諸煩惱，於須臾頃證阿羅漢果，平等運心愛憎無二，破無明㲉永出樊籠，釋梵諸天尊重供養，廣說如上。	」爾時愚路憶此頌義，如理修行蠲除三毒，勤勇無怠斷諸煩惱，於須臾頃證阿羅漢果，平等運心愛憎無二，破無明㲉永出樊籠，釋梵諸天尊重供養，廣說如上。	031	At that time, Mūla observed the meaning of this verse, practiced in accordance with principle, eliminated the three poisons, diligently and tirelessly cut off all afflictions, and in an instant realized the fruit of arhatship. With an impartial mind, he loved and hated without duality. He broke through the shell of ignorance and forever escaped the cage. Śakra, Brahmā, and the devas revered and made offerings to him, as explained in detail above.
['ZH_T23_1442_031:0797a23_1']	即於其處加趺未起。	即於其處加趺未起。	031	He then sat cross-legged in that place without rising.
['ZH_T23_1442_031:0797a24_11']	大路因行見其端坐，然阿羅漢若不觀察智見不生，乃牽其臂喚云：	大路因行見其端坐，然阿羅漢若不觀察智見不生，乃牽其臂喚云：	031	Mahāmaudgalyāyana happened to be walking by and saw him sitting upright. However, if an arhat does not observe, wisdom and insight do not arise. He then pulled his arm and called out,
['ZH_T23_1442_031:0797a24_15']	「具壽！	「具壽！	031	Venerable one!
['ZH_T23_1442_031:0797a25_3']	且起習誦，然後思惟。	且起習誦，然後思惟。	031	Rise up first to recite the scriptures, and then contemplate.
['ZH_T23_1442_031:0797a27_7']	」愚路苾芻見兄慈悲引臂喚起，不離於座長舒其手，如象王鼻隨逐而去，大路迴顧見希有已，問言：	」愚路苾芻見兄慈悲引臂喚起，不離於座長舒其手，如象王鼻隨逐而去，大路迴顧見希有已，問言：	031	The bhikṣu Mūla saw that his elder brother was compassionate and pulled him up, but he did not leave his seat. He stretched out his hand, like an elephant's trunk, and followed behind. Mahāmaudgalyāyana turned his head and saw this rare sight. He asked,
['ZH_T23_1442_031:0797a27_11']	「具壽！	「具壽！	031	Venerable one!
['ZH_T23_1442_031:0797a27_20']	汝能證會此殊勝德。	汝能證會此殊勝德。	031	Have you been able to realize this supreme virtue?
['ZH_T23_1442_031:0797a28_5']	」愚路默然無對。	」愚路默然無對。	031	Mūla remained silent and did not reply.
['ZH_T23_1442_031:0797a29_6']	時彼愚路苾芻得勝果已，諸外道輩共起譏嫌：	時彼愚路苾芻得勝果已，諸外道輩共起譏嫌：	031	At that time, after the bhikṣu Mūlaprāpta had attained the superior fruit, the non-Buddhist practitioners all gave rise to slander and criticism, saying:
['ZH_T23_1442_031:0797a29_15']	「沙門喬答摩自云：	「沙門喬答摩自云：	031	The śramaṇa Gautama himself says:
['ZH_T23_1442_031:0797b02_5']	『我證甚深妙法，難知難悟非思量者之所能測，大聰智人方能解了。	『我證甚深妙法，難知難悟非思量者之所能測，大聰智人方能解了。	031	'I have realized the very profound and wondrous Dharma, which is difficult to know, difficult to understand, and cannot be fathomed by those who engage in conceptual thought. Only those of great wisdom and intelligence are able to comprehend it.'
['ZH_T23_1442_031:0797b02_13']	』者，斯誠妄說。	』者，斯誠妄說。	031	This is truly false speech.
['ZH_T23_1442_031:0797b02_17']	何以故？	何以故？	031	Why is it so?
['ZH_T23_1442_031:0797b03_19']	今此愚路至愚極愚、至鈍極鈍，尚能證入，何甚深耶？	今此愚路至愚極愚、至鈍極鈍，尚能證入，何甚深耶？	031	Now, this Mūlaprāpta is the most foolish and dull-witted, yet he is still able to realize it. How profound can it be?
['ZH_T23_1442_031:0797b04_7']	」世尊知已作如是念：	」世尊知已作如是念：	031	The World-Honored One, knowing this, had this thought:
['ZH_T23_1442_031:0797b05_6']	「我此弟子德若妙高，云何諸人皆起嫌謗？	「我此弟子德若妙高，云何諸人皆起嫌謗？	031	This disciple of mine is as virtuous as Mount Sumeru. Why do all these people give rise to slander and criticism?
['ZH_T23_1442_031:0797b05_15']	今者宜應顯揚其德。	今者宜應顯揚其德。	031	Now I should properly proclaim his virtues.
['ZH_T23_1442_031:0797b06_6']	」爾時世尊告阿難陀曰：	」爾時世尊告阿難陀曰：	031	At that time, the World-Honored One told Ānanda:
['ZH_T23_1442_031:0797b06_20']	「汝今往勅愚路令教授苾芻尼。	「汝今往勅愚路令教授苾芻尼。	031	You should now order Mūlaprāpta to instruct the bhikṣuṇīs.
['ZH_T23_1442_031:0797b07_16']	」時阿難陀奉佛教已，詣愚路所，告言：	」時阿難陀奉佛教已，詣愚路所，告言：	031	At that time, Ānanda, having received the Buddha's instruction, went to Mūlaprāpta and said:
['ZH_T23_1442_031:0797b07_20']	「具壽！	「具壽！	031	Venerable!
['ZH_T23_1442_031:0797b08_12']	大師有命，令具壽教授苾芻尼。	大師有命，令具壽教授苾芻尼。	031	The Great Master has ordered that the Venerable should instruct the bhikṣuṇīs.
['ZH_T23_1442_031:0797b09_2']	」愚路聞已便作是念：	」愚路聞已便作是念：	031	When Mūlasarvâstivāda heard this, he thought:
['ZH_T23_1442_031:0797b10_5']	「何意世尊捨諸耆宿大德苾芻，令我教授苾芻尼眾？	「何意世尊捨諸耆宿大德苾芻，令我教授苾芻尼眾？	031	Why does the World-Honored One abandon the elder bhikṣus and order me to instruct the bhikṣuṇīs?
['ZH_T23_1442_031:0797b11_4']	意欲令我自彰勝德，今我宜應滿大師意。	意欲令我自彰勝德，今我宜應滿大師意。	031	He wants me to manifest my own superior virtues. Now I should fulfill the Great Master's intention.
['ZH_T23_1442_031:0797b12_6']	」時有苾芻尼來入寺中請教授師，問授事苾芻曰：	」時有苾芻尼來入寺中請教授師，問授事苾芻曰：	031	At that time, a bhikṣuṇī came to the monastery to request an instructor. She asked the attendant bhikṣu:
['ZH_T23_1442_031:0797b12_10']	「聖者！	「聖者！	031	Noble one!
['ZH_T23_1442_031:0797b12_19']	誰為我等作教授師？	誰為我等作教授師？	031	Who will be our instructor?
['ZH_T23_1442_031:0797b13_1']	」報言：	」報言：	031	He replied:
['ZH_T23_1442_031:0797b13_7']	「具壽愚路。	「具壽愚路。	031	The Venerable Mūlasarvâstivāda.
['ZH_T23_1442_031:0797b13_17']	」彼尼聞已自相告曰：	」彼尼聞已自相告曰：	031	When the bhikṣuṇīs heard this, they said to each other:
['ZH_T23_1442_031:0797b15_8']	「仁可觀諸大德輕蔑女人，此之苾芻於三月中不持一頌，云何欲遣教授諸尼？	「仁可觀諸大德輕蔑女人，此之苾芻於三月中不持一頌，云何欲遣教授諸尼？	031	You can see how the great virtuous ones despise women. This bhikṣu did not memorize a single verse in three months. How can he be sent to instruct the bhikṣuṇīs?
['ZH_T23_1442_031:0797b17_6']	然彼諸尼有閑三藏辯才無礙，是大法師，如何令彼來相教授，我等試當就禮其足。	然彼諸尼有閑三藏辯才無礙，是大法師，如何令彼來相教授，我等試當就禮其足。	031	However, those nuns are well-versed in the Tripiṭaka and have unobstructed eloquence. They are great Dharma teachers. How can we ask them to come and teach us? We should rather go to pay homage to them.
['ZH_T23_1442_031:0797b17_15']	」至已致敬，白云：	」至已致敬，白云：	031	Having arrived, they paid their respects and said:
['ZH_T23_1442_031:0797b18_1']	「阿遮利耶存念！	「阿遮利耶存念！	031	Upādhyāya, please remember!
['ZH_T23_1442_031:0797b19_17']	王園寺苾芻尼眾畔睇逝多林苾芻僧足，奉問大德少病少惱，起居輕利安樂行不？	王園寺苾芻尼眾畔睇逝多林苾芻僧足，奉問大德少病少惱，起居輕利安樂行不？	031	The bhikṣuṇī saṅgha of the King's Garden Monastery bows at the feet of the bhikṣu saṅgha of Jetavana. We inquire about the great virtue's health, whether they are in good spirits, comfortable, and practicing happily.
['ZH_T23_1442_031:0797b20_7']	今令我等請教授師。	今令我等請教授師。	031	Now they have asked us to request a teacher for instruction.
['ZH_T23_1442_031:0797b20_13']	」愚路答曰：	」愚路答曰：	031	Maudgalyāyana replied:
['ZH_T23_1442_031:0797b20_18']	「奧箄迦。	「奧箄迦。	031	Oḍḍiyāna.
['ZH_T23_1442_031:0797b20_29']	」譯為方便，此語意道：	」譯為方便，此語意道：	031	This word means:
['ZH_T23_1442_031:0797b21_13']	「汝所陳者皆是趣涅槃之方便。	「汝所陳者皆是趣涅槃之方便。	031	What you have presented are all skillful means for entering nirvāṇa.
['ZH_T23_1442_031:0797b21_18', 'ZH_T23_1442_031:0797b21_24']	」若譯為：🔽「好」或云：	」若譯為： 「好」或云：	031	If translated as:
['ZH_T23_1442_031:0797b21_41']	「爾」者，雖不異舊，便乖方便之理。	「爾」者，雖不異舊，便乖方便之理。	031	Good or Yes, although not different from the old, it would go against the principle of skillful means.
['ZH_T23_1442_031:0797b22_5']	為此時存本字耳彼尼聞已自相告曰：	為此時存本字耳彼尼聞已自相告曰：	031	At this time, the original word is retained. The nuns heard this and said to each other:
['ZH_T23_1442_031:0797b22_14']	「此亦解道奧箄迦。	「此亦解道奧箄迦。	031	He also understands the way of Oḍḍiyāna.
['ZH_T23_1442_031:0797b22_20']	」即辭而去。	」即辭而去。	031	He then took his leave and departed.
['ZH_T23_1442_031:0797b23_8']	至尼寺中，諸尼問曰：	至尼寺中，諸尼問曰：	031	When he arrived at the nunnery, the nuns asked:
['ZH_T23_1442_031:0797b23_12']	「姊妹！	「姊妹！	031	Sisters!
['ZH_T23_1442_031:0797b23_21']	誰當欲來教授我等？	誰當欲來教授我等？	031	Who will come to instruct us?
['ZH_T23_1442_031:0797b24_2']	」報言：	」報言：	031	He replied:
['ZH_T23_1442_031:0797b24_9']	「是聖者愚路。	「是聖者愚路。	031	It is the Venerable Upagupta.
['ZH_T23_1442_031:0797b25_5']	」時十二眾苾芻尼，聞斯說已共相告曰：	」時十二眾苾芻尼，聞斯說已共相告曰：	031	When the twelve nuns heard this, they said to each other:
['ZH_T23_1442_031:0797b26_18']	「仁等觀諸大德輕蔑女人，彼苾芻於三月中不持一頌，云何欲遣教授諸尼？	「仁等觀諸大德輕蔑女人，彼苾芻於三月中不持一頌，云何欲遣教授諸尼？	031	You all see how the Venerable Ones despise women. That monk did not recite a single verse in three months. How can he be sent to instruct the nuns?
['ZH_T23_1442_031:0797b27_4']	」廣說如上。	」廣說如上。	031	The rest is as above.
['ZH_T23_1442_031:0797b27_9']	遂相告曰：	遂相告曰：	031	They then said to each other:
['ZH_T23_1442_031:0797b27_13']	「姊妹！	「姊妹！	031	Sisters!
['ZH_T23_1442_031:0797b28_6']	我等六人當敷師子座高十二肘。	我等六人當敷師子座高十二肘。	031	We six will set up a lion throne twelve cubits high.🔽Six of us will go to Śrāvastī and announce to all the people in the streets of the villages:
['ZH_T23_1442_031:0797b29_14']	六人當往室羅伐城，於諸聚落衢路之所，遍相告令諸人當知：	六人當往室羅伐城，於諸聚落衢路之所，遍相告令諸人當知：	031	All of you should know that
['ZH_T23_1442_031:0797c02_19']	『明日王園寺有大法師，辯說無滯，來教授諸尼說殊勝法，若能聽者當得見諦，於生死內不復輪迴。	『明日王園寺有大法師，辯說無滯，來教授諸尼說殊勝法，若能聽者當得見諦，於生死內不復輪迴。	031	Tomorrow at the royal garden monastery there will be a great master of the Dharma, whose eloquence is unhindered, who will come to instruct the nuns and expound the supreme Dharma. If you are able to listen, you will attain insight and will no longer revolve in the cycle of birth and death.
['ZH_T23_1442_031:0797c04_8']	』如是諸人來聽其法，愚路苾芻若當默然無有酬對，大眾嗤笑。	』如是諸人來聽其法，愚路苾芻若當默然無有酬對，大眾嗤笑。	031	In this way, the people came to listen to his Dharma. If the monk Mūka Bhadra remained silent and did not respond, the assembly would laugh at him.
['ZH_T23_1442_031:0797c05_6']	由此緣故，令諸愚者不復更來教授尼眾。	由此緣故，令諸愚者不復更來教授尼眾。	031	For this reason, it would prevent the foolish from coming again to instruct the assembly of nuns.
['ZH_T23_1442_031:0797c06_14']	」作是議已，六人敷設高座，六人遍告坊城，隨所思惟咸皆作了。	」作是議已，六人敷設高座，六人遍告坊城，隨所思惟咸皆作了。	031	Having discussed this, the six people set up a high seat, and the six people announced it throughout the city, and they all accomplished what they had thought.
['ZH_T23_1442_031:0797c07_18']	爾時愚路於日初分著衣持鉢，入室羅伐城次行乞食。	爾時愚路於日初分著衣持鉢，入室羅伐城次行乞食。	031	At that time, Mūka Bhadra put on his robes and took his alms bowl in the morning, entered the city of Śrāvastī, and went on his rounds for alms.
['ZH_T23_1442_031:0797c09_9']	既得食已還至本處，飯食訖收衣鉢，洗足已旋入房中，繫念而住。	既得食已還至本處，飯食訖收衣鉢，洗足已旋入房中，繫念而住。	031	Having obtained his food, he returned to his original place, finished his meal, put away his robes and bowl, washed his feet, and then entered his room to sit in meditation.
['ZH_T23_1442_031:0797c10_7']	至日晡後從禪定起，將一苾芻詣王園寺。	至日晡後從禪定起，將一苾芻詣王園寺。	031	In the afternoon, he arose from his meditation and, together with a monk, went to the royal garden monastery.
['ZH_T23_1442_031:0797c12_4']	時彼寺內有無量百千大眾雲集，或有先世善根之所警覺，或有現緣共相啟悟。	時彼寺內有無量百千大眾雲集，或有先世善根之所警覺，或有現緣共相啟悟。	031	At that time, there were countless hundreds of thousands of people gathered in the temple, some awakened by their past good roots, some enlightened by present conditions.
['ZH_T23_1442_031:0797c13_4']	時彼大眾見具壽愚路從遠而來，共相問曰：	時彼大眾見具壽愚路從遠而來，共相問曰：	031	When the great assembly saw Venerable Mūla from afar, they asked each other:
['ZH_T23_1442_031:0797c13_15']	「兩人俱至，誰是法師？	「兩人俱至，誰是法師？	031	Two people have arrived, who is the Dharma teacher?
['ZH_T23_1442_031:0797c13_21']	」有人告曰：	」有人告曰：	031	 Someone said:
['ZH_T23_1442_031:0797c14_3']	「前是法師。	「前是法師。	031	The one in front is the Dharma teacher.
['ZH_T23_1442_031:0797c14_17']	」時諸大眾各生輕賤作如是語：	」時諸大眾各生輕賤作如是語：	031	At that time, the great assembly each gave rise to contempt and said this:
['ZH_T23_1442_031:0797c16_10']	「諸苾芻尼故心惱我，此之愚路於三月內一頌不持，豈能教授為我說法？	「諸苾芻尼故心惱我，此之愚路於三月內一頌不持，豈能教授為我說法？	031	The bhikṣuṇīs intentionally troubled us. This Mūla did not memorize a single verse in three months. How can he instruct and speak the Dharma for us?
['ZH_T23_1442_031:0797c16_16']	」有作是說：	」有作是說：	031	Some said:
['ZH_T23_1442_031:0797c17_8']	「我等且觀，若能說法當可聽之。	「我等且觀，若能說法當可聽之。	031	We should observe. If he can speak the Dharma, we will listen.
['ZH_T23_1442_031:0797c18_4']	若故相調弄，起去非損，去亦非晚。	若故相調弄，起去非損，去亦非晚。	031	If he still teases us, it is not a loss to leave, and it is not too late to leave.
['ZH_T23_1442_031:0797c18_14']	」諸人咸坐共觀得失。	」諸人咸坐共觀得失。	031	All the people sat together to observe the gains and losses.
['ZH_T23_1442_031:0797c19_10']	是時具壽愚路見師子座高便作是念：	是時具壽愚路見師子座高便作是念：	031	At that time, Venerable Mūla saw the high lion seat and thought like this:
['ZH_T23_1442_031:0797c19_16']	「為相調弄？	「為相調弄？	031	Are you mocking me?
['ZH_T23_1442_031:0797c20_1']	為敬重耶？	為敬重耶？	031	Or do you respect me?
['ZH_T23_1442_031:0797c21_18']	」觀知相惱無心恭敬，時具壽愚路便舒右手如象王鼻，按其高座令使卑小安詳就坐。	」觀知相惱無心恭敬，時具壽愚路便舒右手如象王鼻，按其高座令使卑小安詳就坐。	031	He observed that they were annoying him without any intention of respecting him. Then Venerable Uluka extended his right hand like an elephant's trunk, pressed down on their high seat to make it low, and sat down calmly.
['ZH_T23_1442_031:0797c23_1']	是時大眾處寬不能普見，法師即便斂心入定。	是時大眾處寬不能普見，法師即便斂心入定。	031	At that time, the large assembly was in a spacious place and could not see him everywhere. The Dharma teacher then collected his mind and entered concentration.
['ZH_T23_1442_031:0797c25_3']	既入定已隱身不現，即於東方騰空而上，現四威儀身出水火，作十八變，南西北方亦復如是。	既入定已隱身不現，即於東方騰空而上，現四威儀身出水火，作十八變，南西北方亦復如是。	031	After entering concentration, he concealed his body and disappeared. He then rose up in the sky in the east, manifesting the four deportments, emitting water and fire from his body, and performing the eighteen transformations. He did the same in the south, west, and north.
['ZH_T23_1442_031:0797c25_19']	現神通已還居本座，告諸苾芻尼曰：	現神通已還居本座，告諸苾芻尼曰：	031	After manifesting his spiritual powers, he returned to his original seat and said to the bhikṣuṇīs:
['ZH_T23_1442_031:0797c26_18']	「我於三月受一伽他，汝等樂欲聞其義不？	「我於三月受一伽他，汝等樂欲聞其義不？	031	I have received a verse for three months. Do you wish to hear its meaning?
['ZH_T23_1442_031:0797c28_3']	假令我於七日七夜，於一一字句分別其義，亦未能盡。	假令我於七日七夜，於一一字句分別其義，亦未能盡。	031	Even if I were to explain the meaning of each word and phrase for seven days and nights, I would still not be able to finish it.
['ZH_T23_1442_031:0797c28_13']	」即便為說伽他之義：	」即便為說伽他之義：	031	He then explained the meaning of the verse:
['ZH_T23_1442_031:0798a01_1']	「身語意業不造惡者，佛說不令有情造諸惡業。	「身語意業不造惡者，佛說不令有情造諸惡業。	031	As for not committing evil deeds with the body, speech, and mind, the Buddha says that sentient beings should not create any evil karma.
['ZH_T23_1442_031:0798a01_8']	所謂身造三惡：	所謂身造三惡：	031	Namely, the three evil deeds committed with the body:
['ZH_T23_1442_031:0798a01_15']	殺、盜、邪婬。	殺、盜、邪婬。	031	killing, stealing, and sexual misconduct.
['ZH_T23_1442_031:0798a01_20']	語為四罪：	語為四罪：	031	The four offenses committed with speech:
['ZH_T23_1442_031:0798a02_11']	妄語、離間語、麁惡語、綺雜語。	妄語、離間語、麁惡語、綺雜語。	031	false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T23_1442_031:0798a02_16']	意作三罪：	意作三罪：	031	The three offenses created with the mind:
['ZH_T23_1442_031:0798a02_23']	貪、瞋、邪見。	貪、瞋、邪見。	031	greed, ill-will, and wrong views.
['ZH_T23_1442_031:0798a03_17']	此等諸罪，世尊不欲令諸有情隨心造作。	此等諸罪，世尊不欲令諸有情隨心造作。	031	The World-Honored One does not wish for sentient beings to create any of these offenses according to their thoughts.
['ZH_T23_1442_031:0798a08_15']	」如是半頌善為譬喻說未了時，眾中一萬二千有情，皆悉遠塵離垢，得法眼淨，明見真諦、或得煖法、或得頂忍、或世第一法，或得預流、一來、不還、或有出家證阿羅漢果，或有發趣聲聞菩提、或獨覺菩提、或無上菩提。	」如是半頌善為譬喻說未了時，眾中一萬二千有情，皆悉遠塵離垢，得法眼淨，明見真諦、或得煖法、或得頂忍、或世第一法，或得預流、一來、不還、或有出家證阿羅漢果，或有發趣聲聞菩提、或獨覺菩提、或無上菩提。	031	When the half verse was well explained with analogies but was still not clear, twelve thousand sentient beings in the assembly all became free from defilements and dust, attained the purity of the Dharma eye, clearly saw the truth, attained the stage of heat, the stage of summit, the stage of patience, the stage of worldly highest dharma, attained the fruit of stream-entry, once-returning, non-returning, or left home and attained the fruit of arhatship, or some set out for the enlightenment of śrāvakas, some for the enlightenment of pratyekabuddhas, and some for supreme enlightenment.
['ZH_T23_1442_031:0798a09_13']	是時大眾咸悉歸依佛法僧寶，歎未曾有。	是時大眾咸悉歸依佛法僧寶，歎未曾有。	031	At that time, the great assembly all took refuge in the Buddha, Dharma, and Saṃgha, and marveled at this unprecedented event.
['ZH_T23_1442_031:0798a11_10']	爾時具壽愚路既為諸人宣說法要，示教利喜已從座而去，苾芻尼眾歡喜奉行。	爾時具壽愚路既為諸人宣說法要，示教利喜已從座而去，苾芻尼眾歡喜奉行。	031	At that time, the Venerable Mūla having expounded the Dharma for the people, having instructed, inspired, and delighted them, departed from his seat. The assembly of bhikṣuṇīs joyfully received and practiced it.
['ZH_T23_1442_031:0798a12_8']	時十二眾苾芻尼不遂所懷，默𧹞無說。	時十二眾苾芻尼不遂所懷，默𧹞無說。	031	At that time, the twelve bhikṣuṇīs were displeased and remained silent.
['ZH_T23_1442_031:0798a13_7']	時六眾等遙見愚路從外而來，各作是念：	時六眾等遙見愚路從外而來，各作是念：	031	At that time, the group of six saw Mūla coming from outside in the distance and each thought:
['ZH_T23_1442_031:0798a14_1']	「今日愚路令眾多人不生敬信。	「今日愚路令眾多人不生敬信。	031	Today Mūla has caused many people to lose faith.
['ZH_T23_1442_031:0798a14_19']	」六眾不能對面言告，但問從者苾芻曰：	」六眾不能對面言告，但問從者苾芻曰：	031	The group of six could not speak to his face, but they asked a following bhikṣu:
['ZH_T23_1442_031:0798a15_11']	「愚路今日令幾人眾生不信耶？	「愚路今日令幾人眾生不信耶？	031	How many people has Mūla caused to lose faith today?
['ZH_T23_1442_031:0798a15_15']	」答曰：	」答曰：	031	He replied:
['ZH_T23_1442_031:0798a16_1']	「唯有希奇！	「唯有希奇！	031	It is truly amazing!
['ZH_T23_1442_031:0798a16_10']	曾無一人心生不信。	曾無一人心生不信。	031	Not a single person has lost faith.
['ZH_T23_1442_031:0798a19_14']	然佛世尊於婆羅痆斯施鹿林所為人天眾三轉法輪，愚路今時更復隨轉，乃至半頌伽他說猶未了，令諸大眾獲果無邊，趣三菩提歸向三寶。	然佛世尊於婆羅痆斯施鹿林所為人天眾三轉法輪，愚路今時更復隨轉，乃至半頌伽他說猶未了，令諸大眾獲果無邊，趣三菩提歸向三寶。	031	However, the World-Honored Buddha, in the Deer Park of Vārāṇasī, turned the wheel of the Dharma three times for the assembly of humans and gods. Now Yajñadatta is following in his footsteps, even if he has not yet fully understood even half a verse of the Dharma. He has caused the great assembly to attain boundless fruits, to seek the three types of enlightenment and to take refuge in the Three Jewels.
['ZH_T23_1442_031:0798a20_13']	」是時愚路便詣佛所，禮佛雙足在一面坐。	」是時愚路便詣佛所，禮佛雙足在一面坐。	031	At that time, Yajñadatta went to where the Buddha was, bowed at the Buddha's feet and sat to one side.
['ZH_T23_1442_031:0798a21_4']	爾時世尊告諸苾芻曰：	爾時世尊告諸苾芻曰：	031	At that time, the World-Honored One said to the bhikṣus:
['ZH_T23_1442_031:0798a21_10']	「汝諸苾芻！	「汝諸苾芻！	031	You bhikṣus!
['ZH_T23_1442_031:0798a22_9']	於我聲聞弟子之中心善解脫者，愚路是也。	於我聲聞弟子之中心善解脫者，愚路是也。	031	Among my śrāvaka disciples, Yajñadatta is the one with the best liberation of the mind.
['ZH_T23_1442_031:0798a23_18']	」爾時世尊讚歎持戒速得解脫，毀訾破戒沈溺生死，告諸苾芻曰：	」爾時世尊讚歎持戒速得解脫，毀訾破戒沈溺生死，告諸苾芻曰：	031	At that time, the World-Honored One praised the observance of the precepts as leading to quick liberation, and criticized the violation of the precepts as leading to sinking and drowning in saṃsāra. He said to the bhikṣus:
['ZH_T23_1442_031:0798a25_4']	「前是創制、此是隨開，我今為諸苾芻重制學處，應如是說：	「前是創制、此是隨開，我今為諸苾芻重制學處，應如是說：	031	The previous was a newly established rule, and this is a subsequent allowance. I now again establish a training precept for the bhikṣus, which should be said like this:
['ZH_T23_1442_031:0798a27_8']	「若復苾芻僧不差遣，自往教誡苾芻尼者，除獲勝法，波逸底迦。	「若復苾芻僧不差遣，自往教誡苾芻尼者，除獲勝法，波逸底迦。	031	If a bhikṣu, without being appointed by the Saṅgha, himself goes to instruct the bhikṣuṇīs, except for the case of obtaining the superior Dharma, he commits a pāyattika offense.
['ZH_T23_1442_031:0798a28_15']	」若復苾芻者，謂是六眾，僧義如上。	」若復苾芻者，謂是六眾，僧義如上。	031	If a bhikṣu refers to the group of six. The meaning of Saṅgha is as above.
['ZH_T23_1442_031:0798a29_6']	不差遣者，謂不作白二法。	不差遣者，謂不作白二法。	031	Not appointed means not performing the karman of informing the Saṅgha.
['ZH_T23_1442_031:0798a29_17']	苾芻尼者，謂此法中尼。	苾芻尼者，謂此法中尼。	031	Bhikṣuṇī refers to the bhikṣuṇīs in this Dharma.
['ZH_T23_1442_031:0798b01_12']	教誡者，謂以戒定慧法而教授之。	教誡者，謂以戒定慧法而教授之。	031	Instructing means teaching them the Dharma of precepts, concentration, and wisdom.
