segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_006:0150a09_19']	真實理中無生可有，非意馳流謂一切有。	真實理中無生可有，非意馳流謂一切有。	006	In the principle of reality, there is no arising that can exist, not the intention running and flowing saying that everything exists.
['ZH_T30_1567_006:0150a10_4']	復次頌言：	復次頌言：	006	Furthermore, a verse says:
['ZH_T30_1567_006:0150a11_14']	「有法不應生，　　無亦非道理；	「有法不應生，　　無亦非道理；	006	It is not reasonable for an existent dharma to arise, nor for a nonexistent one.
['ZH_T30_1567_006:0150a12_13']	有無俱不然，　　前品此已說。	有無俱不然，　　前品此已說。	006	Both existent and nonexistent are unreasonable, as stated in the previous chapter.
['ZH_T30_1567_006:0150a13_2']	」釋曰：	」釋曰：	006	The commentary says:
['ZH_T30_1567_006:0150a13_15']	證成前品云何生法而有所得？	證成前品云何生法而有所得？	006	How can the arising dharma be attained?
['ZH_T30_1567_006:0150a14_1']	此中應問：	此中應問：	006	Here, a question should be asked:
['ZH_T30_1567_006:0150a14_10']	滅時可有生法立耶？	滅時可有生法立耶？	006	Can the arising dharma be established at the time of cessation?
['ZH_T30_1567_006:0150a15_8']	謂諸生相生已即壞，諸法壞性而同等故。	謂諸生相生已即壞，諸法壞性而同等故。	006	That is to say, the characteristics of arising arise and then perish, because the nature of the destruction of dharmas is the same.
['ZH_T30_1567_006:0150a16_4']	故頌答言：	故頌答言：	006	Therefore, the verse answers:
['ZH_T30_1567_006:0150a17_14']	「若滅時有生，　　無體而可得。	「若滅時有生，　　無體而可得。	006	If there is arising at the time of cessation, it cannot be attained without a substance.
['ZH_T30_1567_006:0150a18_2']	」釋曰：	」釋曰：	006	The commentary says:
['ZH_T30_1567_006:0150a19_1']	此中不應生滅同時，生時分位亦無有滅。	此中不應生滅同時，生時分位亦無有滅。	006	Here, arising and cessation should not occur simultaneously. At the time of arising, there is also no cessation.
['ZH_T30_1567_006:0150a20_4']	復次頌言：	復次頌言：	006	Furthermore, the verse says:
['ZH_T30_1567_006:0150a21_14']	「若法不滅時，　　彼體不可得。	「若法不滅時，　　彼體不可得。	006	If a dharma is not at the time of cessation, its substance cannot be attained.
['ZH_T30_1567_006:0150a22_2']	」釋曰：	」釋曰：	006	The commentary says:
['ZH_T30_1567_006:0150a22_16']	如空花等，此中住法而非一向。	如空花等，此中住法而非一向。	006	Like space flowers and so forth, here the abiding dharma is not one-sided.
['ZH_T30_1567_006:0150a23_6']	有所住者，此說不成。	有所住者，此說不成。	006	For that which abides, this is said to be unestablished.
['ZH_T30_1567_006:0150a24_4']	此中應問：	此中應問：	006	Here, a question should be asked:
['ZH_T30_1567_006:0150a24_10']	為未住體住？	為未住體住？	006	Is it the substance that has not yet abided that abides?
['ZH_T30_1567_006:0150a24_16']	為已住體住？	為已住體住？	006	Is it the abiding of the presently abiding entity?
['ZH_T30_1567_006:0150a25_2']	為住時住耶？	為住時住耶？	006	Or is it the abiding of the abiding time?
['ZH_T30_1567_006:0150a26_4']	故頌答言：	故頌答言：	006	Therefore, the verse answers:
['ZH_T30_1567_006:0150a27_14']	「未住體不住，　　住不住相違；	「未住體不住，　　住不住相違；	006	The non-abiding of the presently non-abiding entity, the abiding and non-abiding are mutually contradictory;
['ZH_T30_1567_006:0150a28_13']	住住時不住，　　此復何有住？	住住時不住，　　此復何有住？	006	The abiding of the presently abiding entity does not abide, what more can be said about abiding?
['ZH_T30_1567_006:0150a29_2']	」釋曰：	」釋曰：	006	The commentary explains:
['ZH_T30_1567_006:0150a30_3']	住者現在過去二法一處同時不生，是故無住。	住者現在過去二法一處同時不生，是故無住。	006	Abiding and the present and past two dharmas do not arise simultaneously in one place, therefore there is no abiding.
['ZH_T30_1567_006:0150b01_9']	又離已住未住，住時無體，謂以勝義諦中無生法可得。	又離已住未住，住時無體，謂以勝義諦中無生法可得。	006	Moreover, apart from the already abiding and not yet abiding, the abiding time has no substance, that is to say, in the ultimate truth, the dharma of arising cannot be obtained.
['ZH_T30_1567_006:0150b02_4']	從前廣說，悉為證成無實生法。	從前廣說，悉為證成無實生法。	006	From the previous extensive explanations, all are used to prove the non-existence of the real dharma of arising.
['ZH_T30_1567_006:0150b02_14']	生法若無，云何有住？	生法若無，云何有住？	006	If the dharma of arising does not exist, how can there be abiding?
['ZH_T30_1567_006:0150b03_4']	復次頌言：	復次頌言：	006	Moreover, the verse says:
['ZH_T30_1567_006:0150b04_14']	「若滅時有住，　　彼無體可得；	「若滅時有住，　　彼無體可得；	006	If there is abiding at the time of cessation, its substance cannot be obtained;
['ZH_T30_1567_006:0150b05_13']	住滅二相違，　　住位中無滅。	住滅二相違，　　住位中無滅。	006	Abiding and cessation are mutually contradictory, there is no cessation in the state of abiding.
['ZH_T30_1567_006:0150b06_2']	」釋曰：	」釋曰：	006	The commentary explains:
['ZH_T30_1567_006:0150b07_3']	若說無滅時，彼體不可得，滅法隨逐有為相故。	若說無滅時，彼體不可得，滅法隨逐有為相故。	006	If it is said that there is no cessation at that time, its substance cannot be obtained, because the dharma of cessation follows the characteristic of conditioned arising.
['ZH_T30_1567_006:0150b07_19']	若住時有滅，無此道理，此中所說。	若住時有滅，無此道理，此中所說。	006	If there is cessation while abiding, this principle does not exist. This is what is said here.
['ZH_T30_1567_006:0150b08_4']	復次頌言：	復次頌言：	006	Moreover, a verse says:🔽All dharmas at all times
['ZH_T30_1567_006:0150b09_14']	「諸法於常時，　　皆有老死相。	「諸法於常時，　　皆有老死相。	006	All have the characteristics of aging and death.
['ZH_T30_1567_006:0150b10_2']	」釋曰：	」釋曰：	006	The commentary says:
['ZH_T30_1567_006:0150b11_10']	老者衰變前相，死者壞滅為義，謂以自體於一切時而常轉易。	老者衰變前相，死者壞滅為義，謂以自體於一切時而常轉易。	006	Aging is the prior characteristic of decline and change, while death means destruction. It means that with one's own body, at all times one is always changing.
['ZH_T30_1567_006:0150b12_18']	若有生時，即無老死法成，後亦不得生法可成，如火無冷性。	若有生時，即無老死法成，後亦不得生法可成，如火無冷性。	006	If there is birth, then there is no dharma of aging and death. Later, one also does not obtain the dharma of birth that can be accomplished, just as fire has no nature of coldness.
['ZH_T30_1567_006:0150b13_3']	今所觀察。	今所觀察。	006	What is being contemplated now.
['ZH_T30_1567_006:0150b14_4']	復次頌言：	復次頌言：	006	Moreover, a verse says:🔽But what kind of dharma
['ZH_T30_1567_006:0150b15_14']	「而有何等法，　　離老死有住？	「而有何等法，　　離老死有住？	006	Exists apart from aging and death?
['ZH_T30_1567_006:0150b16_4']	」此中應問：	」此中應問：	006	Here, one should ask:
['ZH_T30_1567_006:0150b16_14']	諸有住法，為自體住？	諸有住法，為自體住？	006	Do all dharmas that abide exist by their own essence?
['ZH_T30_1567_006:0150b17_4']	為別有住法而成住耶？	為別有住法而成住耶？	006	Or do they exist by being accomplished through a separate dharma of abiding?
['ZH_T30_1567_006:0150b18_4']	故頌答言：	故頌答言：	006	Therefore, a verse answers:🔽Abiding does not abide by its own characteristic,
['ZH_T30_1567_006:0150b19_14']	「住不自相住，　　異住非道理；	「住不自相住，　　異住非道理；	006	Abiding through something else is not reasonable;🔽Just as arising does not arise by itself,
['ZH_T30_1567_006:0150b20_13']	如生不自生，　　亦不從他生。	如生不自生，　　亦不從他生。	006	Nor does it arise from something else.
['ZH_T30_1567_006:0150b21_6']	」復次如別頌言：	」復次如別頌言：	006	Moreover, as stated in another verse:
['ZH_T30_1567_006:0150b22_14']	「此住若未住，　　住體云何立？	「此住若未住，　　住體云何立？	006	If this abiding has not yet abided, how can the essence of abiding be established?
['ZH_T30_1567_006:0150b23_13']	此住若已住，　　復何住可成？	此住若已住，　　復何住可成？	006	If this abiding has already abided, how can abiding be accomplished again?
['ZH_T30_1567_006:0150b24_13']	若已住更住，　　此住即無窮；	若已住更住，　　此住即無窮；	006	If that which has already abided abides again, this abiding would be endless;
['ZH_T30_1567_006:0150b25_13']	若或無住住，　　法皆如是住。	若或無住住，　　法皆如是住。	006	If there is abiding without abiding, all dharmas would abide in this way.
['ZH_T30_1567_006:0150b26_3']	」論者言：	」論者言：	006	The treatise states:
['ZH_T30_1567_006:0150b27_13']	一切生法皆隨順說，若有滅處即無生住，二法以相離性彼不有故。	一切生法皆隨順說，若有滅處即無生住，二法以相離性彼不有故。	006	All dharmas of arising are in accordance with this explanation. If there is cessation, then there is no arising or abiding, because the two dharmas are of a nature that is mutually exclusive and do not exist.
['ZH_T30_1567_006:0150b28_5']	如是生住滅法諸說皆然。	如是生住滅法諸說皆然。	006	In this way, the dharmas of arising, abiding, and ceasing are all as explained.
['ZH_T30_1567_006:0150b29_4']	此中應問：	此中應問：	006	Here, a question should be asked:
['ZH_T30_1567_006:0150b29_15']	所言滅者，為已滅滅耶？	所言滅者，為已滅滅耶？	006	Is that which is said to cease already ceased, or
['ZH_T30_1567_006:0150c01_1']	為滅時滅耶？	為滅時滅耶？	006	is it ceasing at the time of cessation?
['ZH_T30_1567_006:0150c02_4']	故頌答言：	故頌答言：	006	Therefore, a verse responds:
['ZH_T30_1567_006:0150c03_14']	「已滅法不滅，　　未滅法滅空。	「已滅法不滅，　　未滅法滅空。	006	A ceased dharma does not cease, a non-ceased dharma ceases in emptiness.
['ZH_T30_1567_006:0150c04_2']	」釋曰：	」釋曰：	006	The commentary states:
['ZH_T30_1567_006:0150c04_11']	云何是已滅法不滅？	云何是已滅法不滅？	006	Why is it that a ceased dharma does not cease?
['ZH_T30_1567_006:0150c05_10']	謂法滅已滅即無體，此中滅法彼不生故。	謂法滅已滅即無體，此中滅法彼不生故。	006	It means that after a dharma has ceased, it is immediately non-existent. In this case, the dharma of cessation does not arise again.
['ZH_T30_1567_006:0150c06_5']	如是亦然，滅時及未滅二俱有過。	如是亦然，滅時及未滅二俱有過。	006	It is the same here. When ceasing and when not yet ceased, both have faults.
['ZH_T30_1567_006:0150c06_9']	何以故？	何以故？	006	Why is it so?
['ZH_T30_1567_006:0150c07_4']	謂一切法於勝義諦中止遣其生。	謂一切法於勝義諦中止遣其生。	006	It is said that all dharmas in the ultimate truth are stopped from arising.
['ZH_T30_1567_006:0150c08_4']	復次頌言：	復次頌言：	006	Furthermore, a verse says:
['ZH_T30_1567_006:0150c09_14']	「彼滅時亦然，　　無生何有滅？	「彼滅時亦然，　　無生何有滅？	006	When ceasing, it is the same. Without arising, how can there be ceasing?
['ZH_T30_1567_006:0150c10_2']	」釋曰：	」釋曰：	006	The commentary says:
['ZH_T30_1567_006:0150c10_12']	生法既爾，何有住體？	生法既爾，何有住體？	006	Since the dharma of arising is like this, how can there be the essence of abiding?
['ZH_T30_1567_006:0150c11_6']	滅亦不可得，住滅二法彼相違故。	滅亦不可得，住滅二法彼相違故。	006	Cessation can also not be attained, because the two dharmas of abiding and cessation are mutually contradictory.
['ZH_T30_1567_006:0150c11_16']	是故無住，亦復無滅。	是故無住，亦復無滅。	006	Therefore, there is no abiding, and there is also no cessation.
['ZH_T30_1567_006:0150c12_6']	彼無住者，住性離故。	彼無住者，住性離故。	006	That which has no abiding is because the nature of abiding is separated.
['ZH_T30_1567_006:0150c13_14']	若除遣住法，滅法即成，是故無有諸物分位，如是亦無一切物體。	若除遣住法，滅法即成，是故無有諸物分位，如是亦無一切物體。	006	If the dharma of abiding is removed, the dharma of cessation is accomplished. Therefore, there are no parts or states of things. In this way, there are also no real entities of all things.Here is the corrected and aligned text:
['ZH_T30_1567_006:0150c14_100']	大乘中觀釋論卷第六	大乘中觀釋論卷第六	006	Commentary on the Madhyamaka of the Great Vehicle, Fascicle 6
