segmentnr	original	analyzed	translated
['ZH_T21_1342_001:0841a15_15']	離大界塵法門。	離大界塵法門。	The Dharma gate of leaving the dust of the great boundary.
['ZH_T21_1342_001:0841a16_5']	以離大界塵為翼從。	以離大界塵為翼從。	Using leaving the dust of the great boundary as its wings and attendants.
['ZH_T21_1342_001:0841a16_11']	知時宜法門。	知時宜法門。	The Dharma gate of knowing the proper time.
['ZH_T21_1342_001:0841a16_19']	以知時宜為翼從。	以知時宜為翼從。	Using knowing the proper time as its wings and attendants.
['ZH_T21_1342_001:0841a17_4']	離時法門。	離時法門。	The Dharma gate of leaving time.
['ZH_T21_1342_001:0841a17_11']	以離時為翼從。	以離時為翼從。	Using leaving time as its wings and attendants.
['ZH_T21_1342_001:0841a17_16']	如劍法門。	如劍法門。	The Dharma gate like a sword.
['ZH_T21_1342_001:0841a18_3']	以如劍為翼從。	以如劍為翼從。	Using like a sword as its wings and attendants.
['ZH_T21_1342_001:0841a18_10']	遊趣知足法門。	遊趣知足法門。	The Dharma gate of wandering and knowing contentment.
['ZH_T21_1342_001:0841a18_19']	以遊趣知足為翼從。	以遊趣知足為翼從。	Using wandering and knowing contentment as its wings and attendants.
['ZH_T21_1342_001:0841a19_5']	香熏遊法門。	香熏遊法門。	The Dharma gate of fragrant wandering.
['ZH_T21_1342_001:0841a19_13']	以香熏遊為翼從。	以香熏遊為翼從。	Using fragrant wandering as its wings and attendants.
['ZH_T21_1342_001:0841a19_18']	知數法門。	知數法門。	The Dharma gate of knowing numbers.
['ZH_T21_1342_001:0841a20_5']	以知數為翼從。	以知數為翼從。	Using knowing numbers as its wings and attendants.
['ZH_T21_1342_001:0841a20_12']	入無缺減法門。	入無缺減法門。	The Dharma gate of entering without deficiency.
['ZH_T21_1342_001:0841a21_2']	以入無缺減為翼從。	以入無缺減為翼從。	Using entering without deficiency as its wings and attendants.
['ZH_T21_1342_001:0841a21_7']	都遊法門。	都遊法門。	The Dharma gate of universal wandering.
['ZH_T21_1342_001:0841a21_14']	以都遊為翼從。	以都遊為翼從。	With wandering as his companion.
['ZH_T21_1342_001:0841a21_20']	無煩惱法門。	無煩惱法門。	The Dharma door of being free from afflictions.
['ZH_T21_1342_001:0841a22_7']	以無煩惱為翼從。	以無煩惱為翼從。	With being free from afflictions as his companion.
['ZH_T21_1342_001:0841a22_13']	遊自調法門。	遊自調法門。	The Dharma door of wandering and self-discipline.
['ZH_T21_1342_001:0841a23_2']	以遊自調為翼從。	以遊自調為翼從。	With wandering and self-discipline as his companion.
['ZH_T21_1342_001:0841a23_9']	行及離後法門。	行及離後法門。	The Dharma door of practice and detachment.
['ZH_T21_1342_001:0841a23_18']	以行及離後為翼從。	以行及離後為翼從。	With practice and detachment as his companion.
['ZH_T21_1342_001:0841a24_4']	遊藏隱法門。	遊藏隱法門。	The Dharma door of wandering and hiding.
['ZH_T21_1342_001:0841a24_12']	以遊藏隱為翼從。	以遊藏隱為翼從。	With wandering and hiding as his companion.
['ZH_T21_1342_001:0841a24_17']	遊影法門。	遊影法門。	The Dharma door of wandering in shadows.
['ZH_T21_1342_001:0841a25_4']	以遊影為翼從。	以遊影為翼從。	With wandering in shadows as his companion.
['ZH_T21_1342_001:0841a25_9']	已度法門。	已度法門。	The Dharma door of having already crossed over.
['ZH_T21_1342_001:0841a25_16']	以已度為翼從。	以已度為翼從。	With having already crossed over as his companion.
['ZH_T21_1342_001:0841a26_2']	入離垢法門。	入離垢法門。	The Dharma door of entering into purity.
['ZH_T21_1342_001:0841a26_10']	以入離垢為翼從。	以入離垢為翼從。	With entering into purity as his companion.
['ZH_T21_1342_001:0841a26_15']	淨行法門。	淨行法門。	The Dharma door of pure conduct.
['ZH_T21_1342_001:0841a27_2']	以淨行為翼從。	以淨行為翼從。	With pure conduct as his companion.
['ZH_T21_1342_001:0841a27_7']	哀步法門。	哀步法門。	The Dharma door of compassionate steps.
['ZH_T21_1342_001:0841a27_14']	以哀步為翼從。	以哀步為翼從。	With compassionate steps as his companion.
['ZH_T21_1342_001:0841a27_19']	離濁法門。	離濁法門。	The Dharma door of being free from turbidity.
['ZH_T21_1342_001:0841a28_5']	以離濁為翼從。	以離濁為翼從。	With being free from turbidity as his companion.
['ZH_T21_1342_001:0841a28_10']	捨疑法門。	捨疑法門。	The Dharma door of abandoning doubt.
['ZH_T21_1342_001:0841a28_17']	以捨疑為翼從。	以捨疑為翼從。	With abandoning doubt as his companion.
['ZH_T21_1342_001:0841a29_2']	喜像法門。	喜像法門。	The Dharma door of the appearance of joy.
['ZH_T21_1342_001:0841a29_9']	以喜像為翼從。	以喜像為翼從。	With the appearance of joy as his companion.
['ZH_T21_1342_001:0841a29_14']	好像法門。	好像法門。	The Dharma door of the appearance of a shadow.
['ZH_T21_1342_001:0841b01_1']	以好像為翼從。	以好像為翼從。	With the appearance of wings following.
['ZH_T21_1342_001:0841b01_6']	伏步法門。	伏步法門。	The Dharma gate of subduing soldiers.
['ZH_T21_1342_001:0841b01_13']	以伏步為翼從。	以伏步為翼從。	With the appearance of subduing soldiers as wings following.
['ZH_T21_1342_001:0841b02_1']	多樓泥竭𠷥法門。	多樓泥竭𠷥法門。	The Dharma gate of the Tārā mantra.
['ZH_T21_1342_001:0841b02_11']	以多樓泥竭𠷥為翼從。	以多樓泥竭𠷥為翼從。	With the appearance of the Tārā mantra as wings following.
['ZH_T21_1342_001:0841b02_17']	遊空淨法門。	遊空淨法門。	The Dharma gate of pure space travel.
['ZH_T21_1342_001:0841b03_5']	以遊空淨為翼從。	以遊空淨為翼從。	With the appearance of pure space travel as wings following.
['ZH_T21_1342_001:0841b03_12']	入步最勝法門。	入步最勝法門。	The Dharma gate of entering the most victorious steps.
['ZH_T21_1342_001:0841b04_2']	以入步最勝為翼從。	以入步最勝為翼從。	With the appearance of entering the most victorious steps as wings following.
['ZH_T21_1342_001:0841b04_7']	高遊法門。	高遊法門。	The Dharma gate of lofty travel.
['ZH_T21_1342_001:0841b04_14']	以高遊為翼從。	以高遊為翼從。	With the appearance of lofty travel as wings following.
['ZH_T21_1342_001:0841b04_20']	趣朋友法門。	趣朋友法門。	The Dharma gate of heading towards friends.
['ZH_T21_1342_001:0841b05_7']	以趣朋友為翼從。	以趣朋友為翼從。	With the appearance of heading towards friends as wings following.
['ZH_T21_1342_001:0841b05_12']	王步法門。	王步法門。	The Dharma gate of the king's steps.
['ZH_T21_1342_001:0841b05_19']	以王步為翼從。	以王步為翼從。	With the appearance of the king's steps as wings following.
['ZH_T21_1342_001:0841b06_4']	境界法門。	境界法門。	The Dharma gate of the realm.
['ZH_T21_1342_001:0841b06_11']	以境界為翼從。	以境界為翼從。	With the appearance of the realm as wings following.
['ZH_T21_1342_001:0841b06_16']	如步法門。	如步法門。	The Dharma gate of the steps of suchness.
['ZH_T21_1342_001:0841b07_3']	以如步為翼從。	以如步為翼從。	With the appearance of the steps of suchness as wings following.
['ZH_T21_1342_001:0841b07_8']	捨求法門。	捨求法門。	The Dharma gate of abandoning seeking.
['ZH_T21_1342_001:0841b07_15']	以捨求為翼從。	以捨求為翼從。	With the appearance of abandoning seeking as wings following.
['ZH_T21_1342_001:0841b08_5']	如是捨離眾疑見法門。	如是捨離眾疑見法門。	In this way, the Dharma gate of abandoning various doubtful views.
['ZH_T21_1342_001:0841b08_17']	以如是捨離眾疑見為翼從。	以如是捨離眾疑見為翼從。	With the appearance of abandoning various doubtful views as wings following.
['ZH_T21_1342_001:0841b09_3']	等趣法門。	等趣法門。	The Dharma gate of equal heading.
['ZH_T21_1342_001:0841b09_10']	以等趣為翼從。	以等趣為翼從。	With the appearance of equal heading as wings following.
['ZH_T21_1342_001:0841b09_16']	不藏隈法門。	不藏隈法門。	The Dharma door of not hiding.
['ZH_T21_1342_001:0841b10_5']	以不藏隈為翼從。	以不藏隈為翼從。	Using not hiding as a companion.
['ZH_T21_1342_001:0841b10_13']	無讇󱡊言辭法門。	無讇󱡊言辭法門。	The Dharma door of speech without deceit.
['ZH_T21_1342_001:0841b11_4']	以無讇󱡊言辭為翼從。	以無讇󱡊言辭為翼從。	Using speech without deceit as a companion.
['ZH_T21_1342_001:0841b11_13']	不以言辭相伏法門。	不以言辭相伏法門。	The Dharma door of not subduing through words.
['ZH_T21_1342_001:0841b12_5']	以不以言辭相伏為翼從。	以不以言辭相伏為翼從。	Using not subduing through words as a companion.
['ZH_T21_1342_001:0841b12_11']	無求望法門。	無求望法門。	The Dharma door of no expectation.
['ZH_T21_1342_001:0841b12_19']	以無求望為翼從。	以無求望為翼從。	Using no expectation as a companion.
['ZH_T21_1342_001:0841b13_5']	無親愛法門。	無親愛法門。	The Dharma door of no intimacy.
['ZH_T21_1342_001:0841b13_13']	以無親愛為翼從。	以無親愛為翼從。	Using no intimacy as a companion.
['ZH_T21_1342_001:0841b13_19']	不輕舉法門。	不輕舉法門。	The Dharma door of not being frivolous.
['ZH_T21_1342_001:0841b14_7']	以不輕舉為翼從。	以不輕舉為翼從。	Using not being frivolous as a companion.
['ZH_T21_1342_001:0841b14_12']	無眴法門。	無眴法門。	The Dharma door of no blinking.
['ZH_T21_1342_001:0841b14_19']	以無眴為翼從。	以無眴為翼從。	Using no blinking as a companion.
['ZH_T21_1342_001:0841b15_4']	離憂法門。	離憂法門。	The Dharma door of being free from sorrow.
['ZH_T21_1342_001:0841b15_11']	以離憂為翼從。	以離憂為翼從。	Using being free from sorrow as a companion.
['ZH_T21_1342_001:0841b15_19']	離合聚親友法門。	離合聚親友法門。	The Dharma door of being free from the gathering of friends through association.
['ZH_T21_1342_001:0841b16_9']	以離合聚親友為翼從。	以離合聚親友為翼從。	Using being free from the gathering of friends through association as a companion.
['ZH_T21_1342_001:0841b16_15']	意無變法門。	意無變法門。	The Dharma door of the mind being unchanging.
['ZH_T21_1342_001:0841b17_4']	以意無變為翼從。	以意無變為翼從。	Using the mind being unchanging as a companion.
['ZH_T21_1342_001:0841b17_11']	意無斷絕法門。	意無斷絕法門。	The Dharma door of the mind being uninterrupted.
['ZH_T21_1342_001:0841b18_1']	以意無斷絕為翼從。	以意無斷絕為翼從。	Using the mind being uninterrupted as a companion.
['ZH_T21_1342_001:0841b18_7']	處閑靜法門。	處閑靜法門。	The Dharma door of dwelling in solitude.
['ZH_T21_1342_001:0841b18_15']	以處閑靜為翼從。	以處閑靜為翼從。	Taking dwelling in solitude as its companion.
['ZH_T21_1342_001:0841b19_1']	初始喚法門。	初始喚法門。	Initially calling it the Dharma gate.
['ZH_T21_1342_001:0841b19_9']	以初始喚為翼從。	以初始喚為翼從。	Taking initial calling as its companion.
['ZH_T21_1342_001:0841b19_14']	趣數法門。	趣數法門。	Aimed at numerous Dharma gates.
['ZH_T21_1342_001:0841b20_1']	以趣數為翼從。	以趣數為翼從。	Taking aiming at numerous as its companion.
['ZH_T21_1342_001:0841b20_7']	遊無數法門。	遊無數法門。	Roaming in countless Dharma gates.
['ZH_T21_1342_001:0841b20_15']	以遊無數為翼從。	以遊無數為翼從。	Taking roaming in the countless as its companion.
['ZH_T21_1342_001:0841b20_20']	報恩法門。	報恩法門。	The Dharma gate of repaying kindness.
['ZH_T21_1342_001:0841b21_6']	以報恩為翼從。	以報恩為翼從。	Taking repaying kindness as its companion.
['ZH_T21_1342_001:0841b21_11']	捨疑法門。	捨疑法門。	The Dharma gate of abandoning doubt.
['ZH_T21_1342_001:0841b21_18']	以捨疑為翼從。	以捨疑為翼從。	Taking abandoning doubt as its companion.
['ZH_T21_1342_001:0841b22_4']	離眾恐法門。	離眾恐法門。	The Dharma gate of leaving behind many fears.
['ZH_T21_1342_001:0841b22_12']	以離眾恐為翼從。	以離眾恐為翼從。	Taking leaving behind many fears as its companion.
['ZH_T21_1342_001:0841b22_17']	散疑法門。	散疑法門。	The Dharma gate of dispersing doubt.
['ZH_T21_1342_001:0841b23_4']	以散疑為翼從。	以散疑為翼從。	Taking dispersing doubt as its companion.
['ZH_T21_1342_001:0841b23_10']	離重擔法門。	離重擔法門。	The Dharma gate of putting down the heavy burden.
['ZH_T21_1342_001:0841b23_18']	以離重擔為翼從。	以離重擔為翼從。	Taking putting down the heavy burden as its companion.
['ZH_T21_1342_001:0841b24_5']	面趣出家法門。	面趣出家法門。	The Dharma gate of facing towards leaving the household life.
['ZH_T21_1342_001:0841b24_14']	以面趣出家為翼從。	以面趣出家為翼從。	Taking facing towards leaving the household life as its companion.
['ZH_T21_1342_001:0841b24_19']	離度法門。	離度法門。	The Dharma gate of crossing over.
['ZH_T21_1342_001:0841b25_6']	以離度為翼從。	以離度為翼從。	Taking crossing over as its companion.
['ZH_T21_1342_001:0841b25_13']	定意具足法門。	定意具足法門。	The Dharma gate of perfecting concentration.
['ZH_T21_1342_001:0841b26_3']	以定意具足為翼從。	以定意具足為翼從。	Taking perfecting concentration as its companion.
['ZH_T21_1342_001:0841b26_8']	入明法門。	入明法門。	The Dharma gate of entering into illumination.
['ZH_T21_1342_001:0841b26_15']	以入明為翼從。	以入明為翼從。	Taking entering into illumination as its companion.
['ZH_T21_1342_001:0841b27_2']	破散睡眠法門。	破散睡眠法門。	The Dharma Door of Destroying Sleepiness.
['ZH_T21_1342_001:0841b27_11']	以破散睡眠為翼從。	以破散睡眠為翼從。	Using the destruction of sleepiness as a wing.
['ZH_T21_1342_001:0841b27_17']	無所著法門。	無所著法門。	The Dharma Door of Non-Attachment.
['ZH_T21_1342_001:0841b28_5']	以無所著為翼從。	以無所著為翼從。	Using non-attachment as a wing.
['ZH_T21_1342_001:0841b28_11']	入寶光法門。	入寶光法門。	The Dharma Door of Entering Jewel Light.
['ZH_T21_1342_001:0841b28_19']	以入寶光為翼從。	以入寶光為翼從。	Using entering jewel light as a wing.
['ZH_T21_1342_001:0841b29_5']	離言性法門。	離言性法門。	The Dharma Door of the Nature of Being Beyond Words.
['ZH_T21_1342_001:0841b29_13']	以離言性為翼從。	以離言性為翼從。	Using the nature of being beyond words as a wing.
['ZH_T21_1342_001:0841b29_18']	弘廣法門。	弘廣法門。	The Dharma Door of Vastness.
['ZH_T21_1342_001:0841c01_5']	以弘廣為翼從。	以弘廣為翼從。	Using vastness as a wing.
['ZH_T21_1342_001:0841c01_11']	將趣最法門。	將趣最法門。	The Dharma Door of Approaching the Supreme.
['ZH_T21_1342_001:0841c01_19']	以將趣最為翼從。	以將趣最為翼從。	Using approaching the supreme as a wing.
['ZH_T21_1342_001:0841c02_5']	入堅固法門。	入堅固法門。	The Dharma Door of Entering Solidity.
['ZH_T21_1342_001:0841c02_13']	以入堅固為翼從。	以入堅固為翼從。	Using entering solidity as a wing.
['ZH_T21_1342_001:0841c02_18']	如是勝怨。	如是勝怨。	In this way, the supreme enemy.
['ZH_T21_1342_001:0841c03_7']	若菩薩得總持之門。	若菩薩得總持之門。	If a bodhisattva obtains the door of dhāraṇīs,
['ZH_T21_1342_001:0841c03_12']	最解正隱。	最解正隱。	The most correct concealment.
['ZH_T21_1342_001:0841c04_1']	而於正隱如是隱。	而於正隱如是隱。	And within correct concealment, it is concealed in this way.
['ZH_T21_1342_001:0841c04_11']	無隱離隱牢固極牢固。	無隱離隱牢固極牢固。	Without concealment, free from concealment, solid, extremely solid.
['ZH_T21_1342_001:0841c07_8', 'ZH_T21_1342_001:0841c10_2']	趣上意名稱意功德意所將意極高意言語意解散意規行意無知意極堅意堅慧意無散意如性意不二意堅執意龍步意無呵意。🔽妙善步極遠步無欲意步動搖步無足步無意步捨擔步安庠步無怨步無患步泥洹步如如步不倒步知行步善將步。	趣上意名稱意功德意所將意極高意言語意解散意規行意無知意極堅意堅慧意無散意如性意不二意堅執意龍步意無呵意。 妙善步極遠步無欲意步動搖步無足步無意步捨擔步安庠步無怨步無患步泥洹步如如步不倒步知行步善將步。	Quishangyi, Nengmingyi, Gongdeyi, Sujiangyi, Xigaoyi, Yuyanji, Jiesansi, Guixingyi, Wuzhiyi, Xijiany, Jianhuiyi, Wusanji, Ruxingyi, Buerji, Jianchiyi, Longbuyi, Wuheyi.🔽Miaoshanbu, Xifangbu, Wuyuyibu, Dongyaobu, Wuzhubu, Wuyibu, Shedanbu, Anshangbu, Wuwuanbu, Wuhuanbu, Niepanbu, Rurubu, Budoubu, Zhixingbu, Shanjiangbu.
['ZH_T21_1342_001:0841c11_14']	離濁穢離迷惑離憍慢離言辭離憂想離強伏弱離缺失離非時離不堅固。	離濁穢離迷惑離憍慢離言辭離憂想離強伏弱離缺失離非時離不堅固。	Lituochu, limihou, lijiaoman, liyanci, liyouxiang, liqiangfufu, liquequ, lifeishi, libujiagu.
['ZH_T21_1342_001:0841c12_2']	如法步堅固。	如法步堅固。	Ruhfabu, jianjiu.
['ZH_T21_1342_001:0841c12_13']	步心意步執意步佛覺步。	步心意步執意步佛覺步。	Buxin, yibubu, zhiyibu, fojuebu.
['ZH_T21_1342_001:0841c13_1']	如是無能壞步。	如是無能壞步。	Such an indestructible step.
['ZH_T21_1342_001:0841c13_10']	法性極微無能壞步。	法性極微無能壞步。	The nature of dharmas is extremely subtle, an indestructible step.
['ZH_T21_1342_001:0841c14_1']	成就入堅固無能破壞。	成就入堅固無能破壞。	Accomplishing entry into solidity, indestructible.
['ZH_T21_1342_001:0841c14_6']	堅如金剛。	堅如金剛。	Solid like vajra.
['ZH_T21_1342_001:0841c14_13']	深入諸三昧門。	深入諸三昧門。	Deeply entering the various samādhi gates.
['ZH_T21_1342_001:0841c14_20']	悉入諸佛法門。	悉入諸佛法門。	And enter the Dharma gates of all Buddhas.
['ZH_T21_1342_001:0841c15_12']	如覺三世等解諸佛極微妙德。	如覺三世等解諸佛極微妙德。	Like awakening to the equality of the three times and understanding the extremely subtle virtues of the Buddhas.
['ZH_T21_1342_001:0841c16_4']	如是勝怨。	如是勝怨。	Like this, the supreme enemy.
['ZH_T21_1342_001:0841c16_15']	當知諸法廣大無有崖際。	當知諸法廣大無有崖際。	One should know that all dharmas are vast and boundless.
['ZH_T21_1342_001:0841c17_7']	若菩薩已得此陀隣尼門。	若菩薩已得此陀隣尼門。	If a bodhisattva has attained this dhāraṇī gate,
['ZH_T21_1342_001:0841c17_18']	悉能總持一切諸佛之法。	悉能總持一切諸佛之法。	He can uphold all the Dharma of the Buddhas.
['ZH_T21_1342_001:0841c18_12']	能以神足飛到十方一切世界。	能以神足飛到十方一切世界。	He can fly to all worlds in the ten directions with his spiritual powers.
['ZH_T21_1342_001:0841c19_3']	供養無量諸佛世尊。	供養無量諸佛世尊。	And make offerings to immeasurable Buddha-World-Honored-Ones.
['ZH_T21_1342_001:0841c19_16']	亦能總持聲聞緣覺所說之法。	亦能總持聲聞緣覺所說之法。	He can also uphold the Dharma spoken by the śrāvakas and pratyekabuddhas.
['ZH_T21_1342_001:0841c20_6']	亦能總持道俗經典。	亦能總持道俗經典。	He can also uphold the secular and monastic scriptures.
['ZH_T21_1342_001:0841c20_11']	俗智道智。	俗智道智。	Secular wisdom and the wisdom of the Way.
['ZH_T21_1342_001:0841c21_1']	諸禪智業一切悉知。	諸禪智業一切悉知。	The wisdom and actions of the various meditations, he knows them all.
['ZH_T21_1342_001:0841c21_10']	慧了三世而無罣礙。	慧了三世而無罣礙。	With wisdom, he understands the three times without obstruction.
['ZH_T21_1342_001:0841c21_19']	悉能總持一切言辭。	悉能總持一切言辭。	He can uphold all words.
['ZH_T21_1342_001:0841c22_12']	悉能了知一切眾生心之所念。	悉能了知一切眾生心之所念。	He can understand the thoughts in the minds of all sentient beings.
['ZH_T21_1342_001:0841c23_11']	能入一切無量深法極精微議無所不達。	能入一切無量深法極精微議無所不達。	He can enter all immeasurable profound dharmas, the most subtle discussions, and understand everything.
['ZH_T21_1342_001:0841c24_3']	悉知一切諸所歸趣。	悉知一切諸所歸趣。	He knows all the various goals.
['ZH_T21_1342_001:0841c24_12']	將接成就皆使應法。	將接成就皆使應法。	He guides and accomplishes them, causing them all to accord with the Dharma.
['ZH_T21_1342_001:0841c25_6']	持心攝念所言誠諦不失威儀。	持心攝念所言誠諦不失威儀。	Upholding the mind and concentrating the mind, what is said is sincere and true, and one does not lose one's dignified deportment.
['ZH_T21_1342_001:0841c26_1']	皆悉能得一切菩薩方便之力。	皆悉能得一切菩薩方便之力。	One is able to attain all the bodhisattvas' skillful means and power.
['ZH_T21_1342_001:0841c26_14']	能以足指振動十方諸佛世界。	能以足指振動十方諸佛世界。	One is able to shake the worlds of the buddhas in the ten directions with one's toe.
['ZH_T21_1342_001:0841c27_8']	其中眾生無能覺知而生恐怖。	其中眾生無能覺知而生恐怖。	The sentient beings therein are unable to perceive it and become frightened.
['ZH_T21_1342_001:0841c27_13']	一念之頃。	一念之頃。	In a single thought,
['ZH_T21_1342_001:0841c28_7']	能知三世一切諸法無所罣礙。	能知三世一切諸法無所罣礙。	one is able to know all the dharmas of the three times without obstruction.
['ZH_T21_1342_001:0841c28_16']	皆悉平等無不通達。	皆悉平等無不通達。	They are all equal and unobstructed.
['ZH_T21_1342_001:0841c29_8']	其人終無餘行亦無異意。	其人終無餘行亦無異意。	That person will never have any other practices or different thoughts.
['ZH_T21_1342_001:0841c29_17']	終不跪拜於餘天神。	終不跪拜於餘天神。	One will never kneel and bow to other celestial spirits.
['ZH_T21_1342_001:0842a01_7']	極深微意所思不謬。	極深微意所思不謬。	The most profound and subtle thoughts are not mistaken.
['ZH_T21_1342_001:0842a01_18']	能得無數億千諸三昧門。	能得無數億千諸三昧門。	One is able to attain innumerable hundreds of thousands of samādhi gates.
['ZH_T21_1342_001:0842a02_16']	所生之處常識宿命常得化生不由胞胎。	所生之處常識宿命常得化生不由胞胎。	Wherever one is born, one always remembers one's past lives and is always born by transformation, not by womb.
['ZH_T21_1342_001:0842a03_7']	生諸佛剎蓮華之中。	生諸佛剎蓮華之中。	One is born in the lotus flowers of the buddha-lands.
['ZH_T21_1342_001:0842a03_16']	永離三塗八難之處。	永離三塗八難之處。	One forever leaves the three evil paths and the eight difficult circumstances.
['ZH_T21_1342_001:0842a04_8']	若有諷誦此總持者。	若有諷誦此總持者。	If there are those who recite this dhāraṇī,
['ZH_T21_1342_001:0842a04_17']	世世生處天人所敬。	世世生處天人所敬。	they will be respected by devas and humans in every life they are born.
['ZH_T21_1342_001:0842a05_7']	稟受身體終無諸蟲。	稟受身體終無諸蟲。	The body they receive will never have any worms.
['ZH_T21_1342_001:0842a05_16']	在所生處常見諸佛。	在所生處常見諸佛。	Wherever they are born, they will always see the buddhas.
['ZH_T21_1342_001:0842a06_6']	終不生於無佛世界。	終不生於無佛世界。	They will never be born in a world without a buddha.
['ZH_T21_1342_001:0842a06_15']	其人兩手如摩尼珠。	其人兩手如摩尼珠。	The two hands of that person are like maṇi jewels.
['ZH_T21_1342_001:0842a07_5']	常出七寶而無窮盡。	常出七寶而無窮盡。	They always emit the seven treasures without end.
['ZH_T21_1342_001:0842a07_14']	能淨佛國成就眾生。	能淨佛國成就眾生。	They can purify the buddha-lands and perfect sentient beings.
['ZH_T21_1342_001:0842a08_4']	如應化度悉得其志。	如應化度悉得其志。	They can transform and liberate them as appropriate, and all attain their aspirations.
['ZH_T21_1342_001:0842a08_13']	隨意入化各得其所。	隨意入化各得其所。	They can enter transformations as they wish and each attain their proper place.
['ZH_T21_1342_001:0842a09_11']	亦能降伏外道異學裸形尼揵悉使入正。	亦能降伏外道異學裸形尼揵悉使入正。	They can also subdue non-Buddhist teachings and heterodox practices, such as naked Nirgranthas, and cause them to enter the correct path.
['ZH_T21_1342_001:0842a10_3']	答難言辭功巧無比。	答難言辭功巧無比。	Their eloquence in answering questions is incomparable.
['ZH_T21_1342_001:0842a10_12']	所說無窮辯才無礙。	所說無窮辯才無礙。	Their eloquence is inexhaustible and unobstructed.
['ZH_T21_1342_001:0842a11_2']	一語能報萬億之音。	一語能報萬億之音。	A single word can answer myriad koṭis of sounds.
['ZH_T21_1342_001:0842a11_7']	其議不謬。	其議不謬。	Their discussions are not erroneous.
['ZH_T21_1342_001:0842a11_16']	得無極才智慧之寶。	得無極才智慧之寶。	They attain boundless talent and the treasure of wisdom.
['ZH_T21_1342_001:0842a12_10']	名稱普至周聞十方無量世界。	名稱普至周聞十方無量世界。	Their fame pervades everywhere, resounding throughout the innumerable worlds of the ten directions.
['ZH_T21_1342_001:0842a13_5']	一切諸佛所說之法悉持不忘。	一切諸佛所說之法悉持不忘。	They uphold all the teachings spoken by the buddhas without forgetting.
['ZH_T21_1342_001:0842a13_18']	得陀隣尼皆悉逮得無所恐畏。	得陀隣尼皆悉逮得無所恐畏。	They attain dhāraṇīs and attain fearlessness in all things.
['ZH_T21_1342_001:0842a14_12']	解了通達一切法性猶如虛空。	解了通達一切法性猶如虛空。	They understand and penetrate the nature of all phenomena, which is like empty space.
['ZH_T21_1342_001:0842a15_7']	而於無量諸佛世界一切微塵。	而於無量諸佛世界一切微塵。	And in the immeasurable buddha-realms, all the dust motes,
['ZH_T21_1342_001:0842a16_2']	盡知其數悉持不忘得總持門。	盡知其數悉持不忘得總持門。	They know their number without exception, and can retain them without forgetting, attaining the dhāraṇī gateway.
['ZH_T21_1342_001:0842a16_11']	通達法性猶如虛空。	通達法性猶如虛空。	They penetrate the nature of dharmas, which is like empty space.
['ZH_T21_1342_001:0842a17_5']	而於一切諸佛世界諸大海水。	而於一切諸佛世界諸大海水。	And in all the buddha-realms, the waters of the great oceans,
['ZH_T21_1342_001:0842a17_15']	以一毛端欲渧知其數。	以一毛端欲渧知其數。	With the tip of a single hair, they wish to know the number of drops.
['ZH_T21_1342_001:0842a18_1']	為得幾渧。	為得幾渧。	How many drops are there?
['ZH_T21_1342_001:0842a18_14']	盡知其數悉持不忘得總持門。	盡知其數悉持不忘得總持門。	They know their number without exception, and can retain them without forgetting, attaining the dhāraṇī gateway.
['ZH_T21_1342_001:0842a19_4']	通達法性猶如虛空。	通達法性猶如虛空。	They penetrate the nature of dharmas, which is like empty space.
['ZH_T21_1342_001:0842a20_7']	而於無量諸佛世界草木叢林須彌大地盡燒為灰。	而於無量諸佛世界草木叢林須彌大地盡燒為灰。	And in the immeasurable buddha-realms, the grasses, trees, forests, Mount Sumeru, and the great earth are all burned to ashes.
['ZH_T21_1342_001:0842a20_14']	欲知灰塵之數。	欲知灰塵之數。	They wish to know the number of dust particles in the ashes.
['ZH_T21_1342_001:0842a21_8']	悉知其數憶持不忘得總持門。	悉知其數憶持不忘得總持門。	They know their number without exception, and can retain them without forgetting, attaining the dhāraṇī gateway.
['ZH_T21_1342_001:0842a21_17']	解達法性猶如虛空。	解達法性猶如虛空。	They understand the nature of dharmas, which is like empty space.
['ZH_T21_1342_001:0842a22_7']	而於諸佛一切世界。	而於諸佛一切世界。	And in the buddha-realms,
['ZH_T21_1342_001:0842a23_2']	以足一指普令振動無不傾搖。	以足一指普令振動無不傾搖。	With a single toe, they can cause everything to quake and tremble.
['ZH_T21_1342_001:0842a23_15']	能使還住不忘所持得總持門。	能使還住不忘所持得總持門。	They can make it return to its original state, and can retain what they hold without forgetting, attaining the dhāraṇī gateway.
['ZH_T21_1342_001:0842a24_5']	解深法性猶如虛空。	解深法性猶如虛空。	They deeply understand the nature of dharmas, which is like empty space.
['ZH_T21_1342_001:0842a24_14']	而於諸佛一切世界。	而於諸佛一切世界。	And in all the worlds of the buddhas,
['ZH_T21_1342_001:0842a25_4']	能以一手悉遍覆之。	能以一手悉遍覆之。	He is able to cover them all with one hand,
['ZH_T21_1342_001:0842a26_1']	亦以一毛之端周遍普覆不捨所持。	亦以一毛之端周遍普覆不捨所持。	And also to completely cover them with the tip of a single hair without letting go of what he is holding.
['ZH_T21_1342_001:0842a26_10']	逮得如是無量無邊。	逮得如是無量無邊。	He attains such immeasurable and boundless
['ZH_T21_1342_001:0842a26_19']	一切諸佛悉在目前。	一切諸佛悉在目前。	All the buddhas are right before his eyes.
