segmentnr	original	analyzed	translated
['ZH_T17_0760_001:0607c20_10']	二者、以地為床；	二者、以地為床；	Second, using the earth as a bed;
['ZH_T17_0760_001:0607c20_19']	三者、以手蓋海水；	三者、以手蓋海水；	Third, covering the seawater with his hand;
['ZH_T17_0760_001:0607c21_12']	四者、天下皆有屎，行其上不污足；	四者、天下皆有屎，行其上不污足；	Fourth, the entire world is filled with excrement, but walking on it does not soil his feet;
['ZH_T17_0760_001:0607c22_7']	五者、心前生一樹上至二十七天。	五者、心前生一樹上至二十七天。	Fifth, a tree grows in front of his mind, reaching up to the twenty-seventh heaven.
['ZH_T17_0760_001:0607c23_4']	夢枕須彌者，天上天下尊無過佛者；	夢枕須彌者，天上天下尊無過佛者；	Dreaming of using Mount Sumeru as a pillow means that there is none above heaven and below heaven who is more revered than the Buddha;
['ZH_T17_0760_001:0607c24_2']	以地為床者，佛身長能上至二十八天；	以地為床者，佛身長能上至二十八天；	Using the earth as a bed means that the Buddha's body can reach up to the twenty-eighth heaven;
['ZH_T17_0760_001:0607c25_1']	以手蓋海水者，諸欲說經道無有勝佛者；	以手蓋海水者，諸欲說經道無有勝佛者；	Covering the seawater with his hand means that among those who wish to expound the sutras, there is none who surpasses the Buddha;
['ZH_T17_0760_001:0607c26_1']	行屎上不污足者，天下愛欲無能污佛心者；	行屎上不污足者，天下愛欲無能污佛心者；	Walking on excrement without soiling his feet means that among those who love desires in the world, there is none who can defile the Buddha's mind;
['ZH_T17_0760_001:0607c26_18']	心前生樹者，佛語上聞第二十七天上。	心前生樹者，佛語上聞第二十七天上。	The tree growing in front of his mind means that the Buddha's words are heard up to the twenty-seventh heaven.
['ZH_T17_0760_001:0607c27_9']	菩薩隨女人有四因緣：	菩薩隨女人有四因緣：	There are four reasons why a bodhisattva follows a woman:
['ZH_T17_0760_001:0607c29_15']	一者、勸女人精進，二者、亦欲使女人隨行，三者、從過去無數世餘罪相逢故，四者、宿命願欲教女人。	一者、勸女人精進，二者、亦欲使女人隨行，三者、從過去無數世餘罪相逢故，四者、宿命願欲教女人。	First, to encourage women to be diligent; second, to cause women to follow; third, because of the remaining offenses from countless past lives, they encounter each other; fourth, from past lives, they wish to teach women.
['ZH_T17_0760_001:0608a01_9']	諸天試菩薩有三因緣：	諸天試菩薩有三因緣：	There are three reasons why the gods test a bodhisattva:
['ZH_T17_0760_001:0608a02_3']	一者、當得佛不得有所貪惜；	一者、當得佛不得有所貪惜；	First, when about to become a Buddha, there is nothing to be greedy for;
['ZH_T17_0760_001:0608a02_16']	二者、設菩薩起意，便謂言：	二者、設菩薩起意，便謂言：	Second, if a bodhisattva gives rise to thoughts, they say:
['ZH_T17_0760_001:0608a03_6']	「卿當得佛道，何故反爾？	「卿當得佛道，何故反爾？	You will attain the Buddha Way, why do you act contrary to it?
['ZH_T17_0760_001:0608a03_15']	」菩薩從是增精進；	」菩薩從是增精進；	The bodhisattva increases his diligence from this;
['ZH_T17_0760_001:0608a04_7']	三者、得佛當相度，故往試之。	三者、得佛當相度，故往試之。	Third, because they will be saved when the Buddha appears, they go to test him.
['ZH_T17_0760_001:0608a06_4']	菩薩行六波羅蜜，阿羅漢亦行是六事，所以相不成者，阿羅漢但有檀，無有波羅蜜。	菩薩行六波羅蜜，阿羅漢亦行是六事，所以相不成者，阿羅漢但有檀，無有波羅蜜。	The bodhisattva practices the six pāramitās, and the arhat also practices these six things. The reason they are not the same is that the arhat only has giving, but not the pāramitās.
['ZH_T17_0760_001:0608a07_5']	檀者謂與布施，波羅為度生死，蜜為無有極。	檀者謂與布施，波羅為度生死，蜜為無有極。	Giving refers to giving and generosity, pāra means to cross over birth and death, and mita means to have no limit.
['ZH_T17_0760_001:0608a08_6']	阿羅漢但一切布施，不願度十方，故但有檀；	阿羅漢但一切布施，不願度十方，故但有檀；	Arhats only give all their possessions, not wishing to save the ten directions, so they only have giving;
['ZH_T17_0760_001:0608a09_3']	菩薩欲度十方人非人，故為有波羅蜜。	菩薩欲度十方人非人，故為有波羅蜜。	Bodhisattvas wish to save humans and non-humans in the ten directions, so they have pāramitās.
['ZH_T17_0760_001:0608a09_8']	六事皆爾。	六事皆爾。	The six things are all like this.
['ZH_T17_0760_001:0608a12_2']	佛為菩薩時，願欲飯佛，以小豆五枚著佛應器中，其一枚墮地，後得作金輪王，八十世所主四天下地者，得四豆福故；	佛為菩薩時，願欲飯佛，以小豆五枚著佛應器中，其一枚墮地，後得作金輪王，八十世所主四天下地者，得四豆福故；	When the Buddha was a bodhisattva, he wished to offer food to the Buddha. He put five small beans into the Buddha's alms bowl. One bean fell to the ground. Later, he became a golden wheel king, ruling the four continents for eighty generations. He obtained the blessings of the four beans;
['ZH_T17_0760_001:0608a12_17']	其豆不入器中，復得上天生八月。	其豆不入器中，復得上天生八月。	The bean did not enter the bowl, and he was reborn in the heavens for eight months.
['ZH_T17_0760_001:0608a13_6']	以是故有檀波羅蜜。	以是故有檀波羅蜜。	For this reason, there is the perfection of giving.
['ZH_T17_0760_001:0608a15_2']	菩薩布施法物與人，佛意隨物行念，令受者安隱。	菩薩布施法物與人，佛意隨物行念，令受者安隱。	When bodhisattvas give Dharma objects to people, the Buddha's intention follows the practice of the objects, causing the recipients to be at ease.
['ZH_T17_0760_001:0608a15_13']	若意生念欲得福，便念：	若意生念欲得福，便念：	If the mind gives rise to the thought of wishing to obtain blessings, it then thinks:
['ZH_T17_0760_001:0608a16_8']	「飢寒貧窮者當用與，皆令安隱。	「飢寒貧窮者當用與，皆令安隱。	Those who are hungry, cold, and poor should be given to, causing them all to be at ease.
['ZH_T17_0760_001:0608a16_16']	」是為道法布施。	」是為道法布施。	This is the giving of the Dharma of the Way.
['ZH_T17_0760_001:0608a18_3']	與一錢物勝十千萬，復不施與少勝多者，用有道意令安隱故。	與一錢物勝十千萬，復不施與少勝多者，用有道意令安隱故。	Giving one coin is superior to giving ten million, and not giving to many is superior to giving to few, because of having the intention of the Way and causing peace and security.
['ZH_T17_0760_001:0608a19_9']	若人命欲絕時，意在非常、苦、空、非身，便得阿惟越致為受莂。	若人命欲絕時，意在非常、苦、空、非身，便得阿惟越致為受莂。	If a person's life is about to end, and their mind is on impermanence, suffering, emptiness, and non-self, they will attain irreversibility and receive the prediction.
['ZH_T17_0760_001:0608a21_2']	若本求阿羅漢得阿那含，四非常意難致，所以得者，有本世精進行故。	若本求阿羅漢得阿那含，四非常意難致，所以得者，有本世精進行故。	If one originally seeks arhatship and attains the state of anāgāmin, the four intentions of impermanence are difficult to attain, but the reason one attains them is because of the original practice of the Way in the world.
['ZH_T17_0760_001:0608a22_2']	菩薩在樹下坐禪，有一烏、一鴿、一虺自相問：	菩薩在樹下坐禪，有一烏、一鴿、一虺自相問：	When the Bodhisattva was sitting in meditation under a tree, a crow, a dove, and a viper asked each other:
['ZH_T17_0760_001:0608a22_8']	「何等為苦？	「何等為苦？	What is suffering?
['ZH_T17_0760_001:0608a22_12']	」烏言：	」烏言：	The crow said:
['ZH_T17_0760_001:0608a22_18']	「飢最為苦。	「飢最為苦。	Hunger is the greatest suffering.
['ZH_T17_0760_001:0608a23_1']	何以知為苦？	何以知為苦？	How do we know it is suffering?
['ZH_T17_0760_001:0608a24_5']	飢不能行，亦不能有所作，人坐飢餓死，以是知飢為苦。	飢不能行，亦不能有所作，人坐飢餓死，以是知飢為苦。	When hungry, one cannot walk or do anything, and people die of starvation. For this reason, we know hunger is suffering.
['ZH_T17_0760_001:0608a24_9', 'ZH_T17_0760_001:0608a24_15']	」鴿言：🔽「獨色為苦。	」鴿言： 「獨色為苦。	The dove said:🔽Only form is suffering.
['ZH_T17_0760_001:0608a25_3']	何以故知色為苦？	何以故知色為苦？	Why do we know form is suffering?
['ZH_T17_0760_001:0608a26_5']	人意念色無有終極，人皆坐色死，以是知色為苦。	人意念色無有終極，人皆坐色死，以是知色為苦。	The mind of a person thinks of form without end, and people all die sitting in form. For this reason, one should know that form is suffering.
['ZH_T17_0760_001:0608a26_9']	」虺言：	」虺言：	The snake said:
['ZH_T17_0760_001:0608a26_16']	「獨瞋恚為苦。	「獨瞋恚為苦。	Hatred alone is suffering.
['ZH_T17_0760_001:0608a27_3']	何以故知瞋恚為苦？	何以故知瞋恚為苦？	How can one know that hatred is suffering?
['ZH_T17_0760_001:0608a28_5']	人瞋恚無所避，欲自殺亦欲殺人，故知瞋恚為苦。	人瞋恚無所避，欲自殺亦欲殺人，故知瞋恚為苦。	When a person is angry, there is nowhere to escape. They want to kill themselves and also want to kill others. Therefore, one should know that hatred is suffering.
['ZH_T17_0760_001:0608a28_10']	」菩薩言：	」菩薩言：	The Bodhisattva said:
['ZH_T17_0760_001:0608a29_4']	「我曹各說一事，當復為汝說一事：	「我曹各說一事，當復為汝說一事：	We have each spoken one thing. I will now speak another thing for you:
['ZH_T17_0760_001:0608b01_3']	因言獨不生無有苦耳，有身無有不苦者。	因言獨不生無有苦耳，有身無有不苦者。	Because of words, one is not born alone and there is no suffering. There is a body and there is no one who does not suffer.
['ZH_T17_0760_001:0608b01_15']	」是譬在菩薩百八愛行中。	」是譬在菩薩百八愛行中。	This analogy is among the one hundred and eight practices of love in the Bodhisattva.
['ZH_T17_0760_001:0608b02_10']	菩薩未得佛道時有五師：	菩薩未得佛道時有五師：	When the Bodhisattva had not yet attained the Way of the Buddha, there were five teachers:
['ZH_T17_0760_001:0608b03_21']	一、為尼健，二、為莫乾，三、為阿夷，四、為羅乾，五、為羅和乾。	一、為尼健，二、為莫乾，三、為阿夷，四、為羅乾，五、為羅和乾。	1. Ni Jian, 2. Mo Gan, 3. Ai Yi, 4. Luo Gan, 5. Luo He Gan.
['ZH_T17_0760_001:0608b05_3']	說經法不得受禮，菩薩買一偈五百萬者，買有三輩：	說經法不得受禮，菩薩買一偈五百萬者，買有三輩：	When expounding the Dharma, they did not accept worship. The Bodhisattva bought a verse for five hundred myriads. There were three levels of buying:
['ZH_T17_0760_001:0608b06_1']	一、為第買，二、為反覆買，三、為償賜買。	一、為第買，二、為反覆買，三、為償賜買。	First, buying for oneself, second, buying for others, third, buying to repay a favor.
['ZH_T17_0760_001:0608b06_15']	菩薩念恩故償賜，受者亦無罪。	菩薩念恩故償賜，受者亦無罪。	Because bodhisattvas repay favors, the recipient also has no offense.
['ZH_T17_0760_001:0608b08_14']	菩薩所行法當呪願十方人民，復言當定意一心者，自意不定，亦不而呪願。	菩薩所行法當呪願十方人民，復言當定意一心者，自意不定，亦不而呪願。	The practices of bodhisattvas should include making aspirations for the people of the ten directions, and also saying to be focused and single-minded. If one's own mind is not focused, one should not make aspirations for others.
['ZH_T17_0760_001:0608b08_18']	何以故？	何以故？	Why is this?
['ZH_T17_0760_001:0608b09_17']	用意在生死故，自意不定，亦不能意定人意。	用意在生死故，自意不定，亦不能意定人意。	Because the mind is focused on birth and death, if one's own mind is not focused, one cannot focus the minds of others.
['ZH_T17_0760_001:0608b11_10']	曇摩為法，阿曷為當來，薩為常，波輪為淚出，阿蕪陀為命不可數。	曇摩為法，阿曷為當來，薩為常，波輪為淚出，阿蕪陀為命不可數。	Dharma means the Dharma, agha means future, sat means always, parikṣā means tears flow, and avadāna means life cannot be counted.
['ZH_T17_0760_001:0608b12_14']	薩波輪菩薩常悲淚出，有四因緣：	薩波輪菩薩常悲淚出，有四因緣：	Bodhisattvas always shed tears of compassion for four reasons:
['ZH_T17_0760_001:0608b14_9']	一者、不能解經意，二者、從因緣得道人亦不知，三者、念十方人，四者、自念：	一者、不能解經意，二者、從因緣得道人亦不知，三者、念十方人，四者、自念：	First, not being able to understand the meaning of the sutras, second, people who attain the Way through causes and conditions also do not know, third, thinking of the people of the ten directions, fourth, thinking to themselves:
['ZH_T17_0760_001:0608b14_22']	「欲過度十方，當何時得佛？	「欲過度十方，當何時得佛？	Wishing to transcend the ten directions, when will I attain Buddhahood?
['ZH_T17_0760_001:0608b15_4']	」菩薩語言：	」菩薩語言：	The Bodhisattva said:
['ZH_T17_0760_001:0608b16_15']	「當持黠慧，持意知起滅，道行無為，但當守意行三十七品經。	「當持黠慧，持意知起滅，道行無為，但當守意行三十七品經。	One should uphold wisdom, hold the mind to know arising and ceasing, practice the Way without action, and simply guard the mind to practice the thirty-seven factors of enlightenment.
['ZH_T17_0760_001:0608b17_12']	」所以復布施、持戒者，菩薩哀人故。	」所以復布施、持戒者，菩薩哀人故。	The reason for further giving and upholding precepts is because the Bodhisattva has compassion for people.
['ZH_T17_0760_001:0608b18_6']	疾斷生死，亦福未滿，所以布施。	疾斷生死，亦福未滿，所以布施。	Quickly severing birth and death, and also because blessings are not yet fulfilled, is why one gives.
['ZH_T17_0760_001:0608b19_7']	後世不欲墮貧家，墮貧家無所有，便墮惡因緣；	後世不欲墮貧家，墮貧家無所有，便墮惡因緣；	In future lives, one does not wish to fall into a poor family, and if one falls into a poor family with nothing, one will fall into evil circumstances;
['ZH_T17_0760_001:0608b20_7']	墮富家者，意安隱，不隨奸惡，以是故布施。	墮富家者，意安隱，不隨奸惡，以是故布施。	Those who fall into wealthy families have a peaceful mind and do not follow deceit and evil. For this reason, one gives.
['ZH_T17_0760_001:0608b21_6']	所以持戒者，長壽乃得行道，不長不得行道。	所以持戒者，長壽乃得行道，不長不得行道。	The reason for upholding precepts is that one attains longevity and is then able to practice the Way, and without longevity one cannot practice the Way.
['ZH_T17_0760_001:0608b21_10']	何以故？	何以故？	Why is this?
['ZH_T17_0760_001:0608b22_16']	或壽十歲，未有所知便壽盡，以是故持戒，不殺便得長壽。	或壽十歲，未有所知便壽盡，以是故持戒，不殺便得長壽。	If one has a lifespan of ten years, and before one knows anything one's lifespan is already exhausted, for this reason one upholds precepts, does not kill, and then attains longevity.
['ZH_T17_0760_001:0608b24_9']	所以不盜者，時念其主覺知當撾打，有是惡意當復得其殃，以是故不盜。	所以不盜者，時念其主覺知當撾打，有是惡意當復得其殃，以是故不盜。	The reason for not stealing is that at times one thinks of the owner who will become aware and beat one, and having this evil intention one will then receive its retribution. For this reason, one does not steal.
['ZH_T17_0760_001:0608b24_17']	所以不兩舌者何？	所以不兩舌者何？	Why is it that one should not engage in divisive speech?
['ZH_T17_0760_001:0608b26_12']	佛道至誠，兩舌為不隨道，後為眾人所不信，於今可見是為惡，以是故不兩舌。	佛道至誠，兩舌為不隨道，後為眾人所不信，於今可見是為惡，以是故不兩舌。	The Buddha's Way is of utmost sincerity. Divisive speech is not in accord with the Way. Later, one will be distrusted by the multitude. This can be seen as evil in the present. For this reason, one should not engage in divisive speech.
['ZH_T17_0760_001:0608b26_19']	所以不婬者何？	所以不婬者何？	Why is it that one should not engage in sexual misconduct?
['ZH_T17_0760_001:0608b27_9']	譬如東向，視不見西；	譬如東向，視不見西；	It is like facing east and not seeing the west.
['ZH_T17_0760_001:0608b28_3']	意在婬，不隨道，以是故不婬。	意在婬，不隨道，以是故不婬。	The mind is in sexual misconduct and not in accord with the Way. For this reason, one should not engage in sexual misconduct.
['ZH_T17_0760_001:0608b28_11']	所以不飲酒者何？	所以不飲酒者何？	Why is it that one should not drink alcohol?
['ZH_T17_0760_001:0608c01_1']	醉便惡口、兩舌、妄作非法，設人善能尚自亂意，以是故不飲酒。	醉便惡口、兩舌、妄作非法，設人善能尚自亂意，以是故不飲酒。	When intoxicated, one will engage in abusive speech, divisive speech, and false actions. Even if one is skillful, one will still confuse one's own mind. For this reason, one should not drink alcohol.
['ZH_T17_0760_001:0608c02_9']	菩薩辭親，行作沙門。	菩薩辭親，行作沙門。	The Bodhisattva left his parents and went forth to become a monk.
['ZH_T17_0760_001:0608c02_13']	父母言：	父母言：	His parents said:
['ZH_T17_0760_001:0608c02_20']	「汝所為顛倒。	「汝所為顛倒。	What you are doing is upside down.
['ZH_T17_0760_001:0608c04_8']	菩薩道當為十方人求願令解脫，今反近令父母得憂，是為何等？	菩薩道當為十方人求願令解脫，今反近令父母得憂，是為何等？	The Bodhisattva Way is to seek the vows of the people of the ten directions and enable them to attain liberation. Now, on the contrary, you are causing your parents to be worried. What is this for?
['ZH_T17_0760_001:0608c04_14']	」菩薩報言：	」菩薩報言：	The Bodhisattva replied:🔽Because I have worries, my parents have worries;
['ZH_T17_0760_001:0608c05_2']	「我有憂故，父母有憂；	「我有憂故，父母有憂；	Because I have worries, my parents have worries;
['ZH_T17_0760_001:0608c05_15']	我得道便無憂，父母亦無憂。	我得道便無憂，父母亦無憂。	When I attained the Way, I was free from worries, and my parents were also free from worries.
['ZH_T17_0760_001:0608c06_7']	譬如親屬有憂，身亦憂之。	譬如親屬有憂，身亦憂之。	It is like a close relative who has worries, and one's own body also worries about it.
['ZH_T17_0760_001:0608c07_4']	復譬如兩人俱行，一人有憂，身亦復憂。	復譬如兩人俱行，一人有憂，身亦復憂。	It is also like two people traveling together, if one has worries, one's own body also worries.
['ZH_T17_0760_001:0608c07_15']	子憂不解，故令父母憂；	子憂不解，故令父母憂；	The son's worries are not understood, so they cause the parents to worry;
['ZH_T17_0760_001:0608c08_6']	子以得道，父母便脫於憂。	子以得道，父母便脫於憂。	When the son attains the Way, the parents are then freed from worries.
['ZH_T17_0760_001:0608c09_15']	」便維摩羅達達女子告文殊尸利菩薩：	」便維摩羅達達女子告文殊尸利菩薩：	Then Vimaladatta told the Bodhisattva Manjushri:
['ZH_T17_0760_001:0608c11_14']	「若文殊尸利第一深隨行為菩薩已莂，是為從因緣深深絕，無有人隨因緣行。	「若文殊尸利第一深隨行為菩薩已莂，是為從因緣深深絕，無有人隨因緣行。	If Manjushri, who deeply practices the foremost, has already been predicted as a Bodhisattva, this is following the profound and ultimate causes and conditions, with no one practicing according to causes and conditions.
['ZH_T17_0760_001:0608c13_9']	如是因緣亦不來亦不去，亦不眼中可觀、亦不可意觀，亦不可識、亦不可行。	如是因緣亦不來亦不去，亦不眼中可觀、亦不可意觀，亦不可識、亦不可行。	Such causes and conditions neither come nor go, they cannot be seen with the eyes nor contemplated with the mind, they cannot be cognized nor practiced.
['ZH_T17_0760_001:0608c14_6']	因緣若深深絕，當為無所有、無所屬。	因緣若深深絕，當為無所有、無所屬。	If causes and conditions are profound and ultimate, they should be non-existent and unrelated.
['ZH_T17_0760_001:0608c14_16']	」文殊斯利菩薩便報：	」文殊斯利菩薩便報：	The Bodhisattva Manjushri replied:
['ZH_T17_0760_001:0608c15_4']	「本要為深是為深。	「本要為深是為深。	The essence is profound, therefore it is profound.
['ZH_T17_0760_001:0608c15_14']	」維摩羅達達復報言：	」維摩羅達達復報言：	Vimaladatta replied:
['ZH_T17_0760_001:0608c16_12']	「以無有本為無有要，如是為，文殊斯利！	「以無有本為無有要，如是為，文殊斯利！	Using non-existence as the essence is non-existence as the key point. In this way, Manjushri,
['ZH_T17_0760_001:0608c16_15']	為黠？	為黠？	is it wise?
['ZH_T17_0760_001:0608c16_18']	不黠？	不黠？	or unwise?
['ZH_T17_0760_001:0608c17_5']	」文殊斯利復報言：	」文殊斯利復報言：	Manjushri replied:
['ZH_T17_0760_001:0608c17_11']	「是事云那？	「是事云那？	What is this?
['ZH_T17_0760_001:0608c17_16']	當說何等？	當說何等？	What should be said?
['ZH_T17_0760_001:0608c18_5']	」維摩羅達達復報言：	」維摩羅達達復報言：	Vimaladatta replied:
['ZH_T17_0760_001:0608c18_12']	「有說已過去。	「有說已過去。	It is said to have already passed.
['ZH_T17_0760_001:0608c19_1']	」文殊斯利復報言：	」文殊斯利復報言：	Manjushri replied:
['ZH_T17_0760_001:0608c19_12']	「如來覺行不可生死見。	「如來覺行不可生死見。	The Tathagata's enlightened practice cannot be seen in birth and death.
['ZH_T17_0760_001:0608c20_3']	」文殊斯利便止不復語。	」文殊斯利便止不復語。	Manjushri then stopped and did not speak further.
['ZH_T17_0760_001:0608c21_4']	女菩薩維摩羅達達——一名為出垢——問舍利曰：	女菩薩維摩羅達達——一名為出垢——問舍利曰：	The bodhisattva girl Vimaladatta - her other name was Emerges from Defilements - asked Shariputra:
['ZH_T17_0760_001:0608c21_11']	「為悲哀我故。	「為悲哀我故。	It is because of pity for me.
['ZH_T17_0760_001:0608c21_16']	」舍利曰：	」舍利曰：	Shariputra said:
['ZH_T17_0760_001:0608c22_4']	「黠、第一黠、卿所黠為有。	「黠、第一黠、卿所黠為有。	Your wisdom is the wisest, the wisest of all.
['ZH_T17_0760_001:0608c22_15']	若有者，當為空、為妄。	若有者，當為空、為妄。	If there is, it must be empty and false.
['ZH_T17_0760_001:0608c23_8']	為妄，諸若無有，已無有不生；	為妄，諸若無有，已無有不生；	If it is false, if there is nothing, then there is no non-arising;
['ZH_T17_0760_001:0608c23_20']	已不生為不共會，若有是。	已不生為不共會，若有是。	If there is no arising, it is not shared.
['ZH_T17_0760_001:0608c24_3']	」舍利曰：	」舍利曰：	Śāriputra said:
['ZH_T17_0760_001:0608c24_8']	「無有黠。	「無有黠。	There is no wisdom.
['ZH_T17_0760_001:0608c26_1']	」有菩薩字惒須蜜難一阿羅漢經，阿羅漢不而解，便一心生意上問彌勒。	」有菩薩字惒須蜜難一阿羅漢經，阿羅漢不而解，便一心生意上問彌勒。	There was a bodhisattva named Maitrāyaṇīputra who asked a question to an arhat, but the arhat did not understand, so he single-mindedly thought of asking Maitreya above.
['ZH_T17_0760_001:0608c26_11']	已問，便報惒須蜜言：	已問，便報惒須蜜言：	After asking, he immediately replied to Maitrāyaṇīputra, saying:
['ZH_T17_0760_001:0608c27_1']	「卿所問事次第為解之。	「卿所問事次第為解之。	The matter you ask about will be explained in order.
['ZH_T17_0760_001:0608c27_13']	」惒須蜜覺知便詰阿羅漢：	」惒須蜜覺知便詰阿羅漢：	Maitrāyaṇīputra realized this and then questioned the arhat, saying:
['ZH_T17_0760_001:0608c28_3']	「卿適一心上問彌勒耶？	「卿適一心上問彌勒耶？	Did you just single-mindedly ask Maitreya above?
['ZH_T17_0760_001:0608c28_8']	」阿羅漢：	」阿羅漢：	The arhat said:
['ZH_T17_0760_001:0608c28_12']	「實然。	「實然。	It is true.
['ZH_T17_0760_001:0608c28_21']	一心上問有三因緣：	一心上問有三因緣：	There are three causes and conditions for single-mindedly asking above:
['ZH_T17_0760_001:0609a01_4']	一者、意意相知，二者、化身問，三者、先世所行，聞即便解。	一者、意意相知，二者、化身問，三者、先世所行，聞即便解。	First, the mind knows the mind; second, the transformed body asks; third, what was practiced in past lives, hearing immediately understands.
['ZH_T17_0760_001:0609a03_6']	」惒須蜜菩薩事師三諷經四阿含，當持花散師上，語師言：	」惒須蜜菩薩事師三諷經四阿含，當持花散師上，語師言：	Maitrāyaṇīputra served his teacher by reciting the sūtras three times and the four āgamas. He was to scatter flowers above his teacher and say to his teacher:
['ZH_T17_0760_001:0609a03_17']	「我已諷《四阿含經》。	「我已諷《四阿含經》。	I have already recited the sūtras of the four āgamas.
['ZH_T17_0760_001:0609a04_1']	」師忘不能復識。	」師忘不能復識。	The master forgot and could not recognize him again.
['ZH_T17_0760_001:0609a04_9']	惒須蜜復自思惟：	惒須蜜復自思惟：	Upagupta then thought to himself:
['ZH_T17_0760_001:0609a05_15']	「我欲合會是四阿含中要語作一卷經，可於四輩弟子說之。	「我欲合會是四阿含中要語作一卷經，可於四輩弟子說之。	I want to compile the essential teachings from these four Āgamas into a single-fascicle sūtra, which can be taught to the four types of disciples.
['ZH_T17_0760_001:0609a06_15']	」諸道人聞經皆歡喜，大來聽問不而得坐禪。	」諸道人聞經皆歡喜，大來聽問不而得坐禪。	When the monks heard the sūtra, they were all delighted. Many came to listen and ask questions, and then they could sit in meditation.
['ZH_T17_0760_001:0609a07_2']	諸道人言：	諸道人言：	The monks said:
['ZH_T17_0760_001:0609a08_12']	「我所聽經者，但用坐行故令我悉以行道，不應復聞經，但當舍去。	「我所聽經者，但用坐行故令我悉以行道，不應復聞經，但當舍去。	We listen to the sūtra only for the sake of sitting and practicing, so that we can all practice the Way. We should not listen to the sūtra again, but should just leave.
['ZH_T17_0760_001:0609a09_13']	」惒須蜜知其心所念，因以手著火中不燒，言：	」惒須蜜知其心所念，因以手著火中不燒，言：	Upagupta knew what they were thinking, so he put his hand into the fire without being burned and said:
['ZH_T17_0760_001:0609a09_20']	「是不精進耶？	「是不精進耶？	Is this not diligent?
['ZH_T17_0760_001:0609a10_6']	」便於大石上坐。	」便於大石上坐。	Then he sat on a large rock.
['ZH_T17_0760_001:0609a10_19']	有行道當於軟坐，惒須蜜言：	有行道當於軟坐，惒須蜜言：	There were those who practiced walking meditation who should sit on a soft seat. Upagupta said:
['ZH_T17_0760_001:0609a11_16']	「我取石跳一石，未墮地便得阿羅漢。	「我取石跳一石，未墮地便得阿羅漢。	I can jump from one stone to another stone without falling to the ground and attain arhatship.
['ZH_T17_0760_001:0609a12_18']	」已跳石便不肯起，天因於上牽其石不得令墮，言：	」已跳石便不肯起，天因於上牽其石不得令墮，言：	After jumping from stone to stone, he refused to get up. The gods then pulled on the stone above him, unable to make it fall, and said:
['ZH_T17_0760_001:0609a14_10']	「卿求菩薩道，我曹悉當從卿得脫，却後二十劫卿當得佛道，莫壞善意。	「卿求菩薩道，我曹悉當從卿得脫，却後二十劫卿當得佛道，莫壞善意。	You seek the bodhisattva path, and we will all follow you to attain liberation. After twenty eons, you will attain buddhahood. Do not destroy the good intentions.
['ZH_T17_0760_001:0609a14_20']	」中有未得道沙門言：	」中有未得道沙門言：	Among them, some śramaṇas who had not yet attained the Way said:
['ZH_T17_0760_001:0609a15_10']	「是惡人不當令在國中。	「是惡人不當令在國中。	This evil person should not be allowed to remain in the country.
['ZH_T17_0760_001:0609a15_16']	」轉書相告。	」轉書相告。	They passed the letter around and informed each other.
['ZH_T17_0760_001:0609a16_7']	惒須蜜遣人求書，書反言：	惒須蜜遣人求書，書反言：	Ajātaśatru sent someone to request the letter, and the letter said in reply:
['ZH_T17_0760_001:0609a18_5']	「此好人而教化開人，意不欲自貢高，但畏惡人墮罪，復欲過度十方人，道意如恒邊沙。	「此好人而教化開人，意不欲自貢高，但畏惡人墮罪，復欲過度十方人，道意如恒邊沙。	This good person teaches and transforms others, and does not intend to be self-important. He is only afraid that evil people will fall into offenses, and he also wants to deliver the people of the ten directions. His resolve for the Way is like the sands of the Ganges River.
['ZH_T17_0760_001:0609a20_11']	譬喻佛國如來無有著正覺，我所說當為一切十方菩薩亦不中意，為妄到得，無有過諦，佛得亦所。	譬喻佛國如來無有著正覺，我所說當為一切十方菩薩亦不中意，為妄到得，無有過諦，佛得亦所。	For example, the Buddha's land is like the Tathāgata's unattached perfect enlightenment. What I say is for all bodhisattvas in the ten directions, and it is not intended to be false or to reach attainment. There is no surpassing the truth, and the Buddha's attainment is also so.
['ZH_T17_0760_001:0609a21_4']	」菩薩行四種從得淨當為疾得。	」菩薩行四種從得淨當為疾得。	Bodhisattvas practice four kinds of purity in order to quickly attain.
['ZH_T17_0760_001:0609a21_10']	何等為四種？	何等為四種？	What are the four kinds?
['ZH_T17_0760_001:0609a22_16']	第一、為人淨，第二、為法淨，第三、為可淨，第四、為意淨。	第一、為人淨，第二、為法淨，第三、為可淨，第四、為意淨。	First, purifying for others, second, purifying for the Dharma, third, purifying for what is possible, fourth, purifying for the mind.
['ZH_T17_0760_001:0609a23_12']	在佛國故淨，如是為四淨為疾，淨得亦所。	在佛國故淨，如是為四淨為疾，淨得亦所。	Because of being in the Buddha's country, it is pure. Thus, these four purities are for quickly attaining purity.
['ZH_T17_0760_001:0609a24_4']	「菩薩四多可法當為疾得。	「菩薩四多可法當為疾得。	The four things that bodhisattvas should have in abundance will lead to quick attainment.
['ZH_T17_0760_001:0609a24_9']	何等為四？	何等為四？	What are the four?
