segmentnr	original	analyzed	translated
['ZH_T23_1442_047:0885b23_16']	「汝曠野手因何業故生無熱天？	「汝曠野手因何業故生無熱天？	Hastaka of the Kāśyapas, due to what karma were you reborn in the heaven of no-heat?
['ZH_T23_1442_047:0885b24_5']	」即以伽他答世尊曰：	」即以伽他答世尊曰：	He then replied to the World-Honored One in verse:
['ZH_T23_1442_047:0885b25_0']	「我由見世尊，　　及得聞正法，	「我由見世尊，　　及得聞正法，	I have seen the World-Honored One and heard the true Dharma,
['ZH_T23_1442_047:0885b26_13']	供養於僧眾，　　曾無厭足心。	供養於僧眾，　　曾無厭足心。	And made offerings to the Saṅgha, never feeling enough.
['ZH_T23_1442_047:0885b27_0']	受行勝人法，　　遠離於貪愛，	受行勝人法，　　遠離於貪愛，	Practicing the supreme human Dharma, I have distanced myself from craving,
['ZH_T23_1442_047:0885b28_13']	於三事常修，　　故我生無熱。	於三事常修，　　故我生無熱。	And always cultivated the three things, so I am born without heat.
['ZH_T23_1442_047:0885b29_15']	」時曠野手天子，頂禮佛足忽然不現。	」時曠野手天子，頂禮佛足忽然不現。	Then the son of the god of the wilderness bowed at the Buddha's feet and suddenly disappeared.
['ZH_T23_1442_047:0885c01_15']	時諸苾芻夜見光耀咸皆有疑，曉請世尊曰：	時諸苾芻夜見光耀咸皆有疑，曉請世尊曰：	At that time, the bhikṣus saw the radiance at night and all had doubts. In the morning they asked the World-Honored One, saying:
['ZH_T23_1442_047:0885c02_19']	「彼曠野手，曾作何業纔見紺容，從斯已後得不還果？	「彼曠野手，曾作何業纔見紺容，從斯已後得不還果？	What karma did that son of the wilderness create? As soon as he saw the purple-gold countenance, from then on he attained the fruit of non-returning?
['ZH_T23_1442_047:0885c03_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_047:0885c03_11']	「汝等應聽！	「汝等應聽！	You should listen!
['ZH_T23_1442_047:0885c05_2']	乃往古昔有大臣子，兄弟二人住居林野，大名手足網鞔、小名無網鞔。	乃往古昔有大臣子，兄弟二人住居林野，大名手足網鞔、小名無網鞔。	Long ago there was a minister's son, with two brothers living in the wilderness. The elder was named Net-Soled Feet, and the younger was named No Net-Soled Feet.
['ZH_T23_1442_047:0885c05_16']	大者修得五通，小者就師受學。	大者修得五通，小者就師受學。	The elder one attained the five supernatural powers, while the younger one studied under a teacher.
['ZH_T23_1442_047:0885c06_10']	其師有女名曰妙容，顏貌端嚴。	其師有女名曰妙容，顏貌端嚴。	The teacher had a daughter named Subhadrā, who was upright and beautiful.
['ZH_T23_1442_047:0885c07_8']	年漸長大情希出適，至學生所作如是語：	年漸長大情希出適，至學生所作如是語：	As she grew up, she longed to get married. She went to the student and said:
['ZH_T23_1442_047:0885c07_18']	『父母令我與汝為妻。	『父母令我與汝為妻。	My parents want me to be your wife.
['ZH_T23_1442_047:0885c08_8']	』彼聞不許，其女遂瞋。	』彼聞不許，其女遂瞋。	When he heard this, he refused. The girl became angry.
['ZH_T23_1442_047:0885c09_6']	學生恐怖即便逃走，女尋趁及邀遣為夫。	學生恐怖即便逃走，女尋趁及邀遣為夫。	The student was terrified and ran away. The girl chased after him and tried to persuade him to be her husband.
['ZH_T23_1442_047:0885c10_5']	學生固守不隨所願，女便執刀欲斬其首。	學生固守不隨所願，女便執刀欲斬其首。	The student firmly held to his resolve and did not comply with her wishes. The girl then took out a knife and wanted to cut off his head.
['ZH_T23_1442_047:0885c11_4']	爾時學生知不免難，即便合掌作如是說：	爾時學生知不免難，即便合掌作如是說：	At that time, the student knew that he could not escape the danger, so he joined his palms together and said this:
['ZH_T23_1442_047:0885c11_15']	『南謨大仙，網鞔手足。	『南謨大仙，網鞔手足。	Homage to the great sage, the one with webbed hands and feet.
['ZH_T23_1442_047:0885c13_13']	』纔歸命已仙人應至，即便携去共至山林，於牛跡搶處令其出家，教修勝法證得五通。	』纔歸命已仙人應至，即便携去共至山林，於牛跡搶處令其出家，教修勝法證得五通。	As soon as he took refuge, the sage arrived and took him away to the mountains and forests. In a place where cows were tethered, he made him go forth and taught him the supreme Dharma, enabling him to attain the five supernormal knowledges.
['ZH_T23_1442_047:0885c13_18']	汝等苾芻！	汝等苾芻！	Monks!
['ZH_T23_1442_047:0885c15_12']	往時大兄五通仙者即我身是，彼小弟者即曠野手是，彼妙容者即紺容是。	往時大兄五通仙者即我身是，彼小弟者即曠野手是，彼妙容者即紺容是。	The elder brother with the five supernormal powers at that time is none other than myself. The younger brother is indeed Kṣudrakarṇa. The beautiful maiden is indeed Nīlakeśa.
['ZH_T23_1442_047:0885c16_15']	我於往昔見將被害携至山林，令得五通離女怨對。	我於往昔見將被害携至山林，令得五通離女怨對。	In the past, I saw her being taken to be harmed, brought her to the mountains and forests, allowed her to attain the five supernormal powers, and separated her from the enmity of women.
['ZH_T23_1442_047:0885c17_18']	我於今日還令免彼紺容所逼，於生死海得永出離。	我於今日還令免彼紺容所逼，於生死海得永出離。	Today, I have again allowed her to escape from the oppression of Nīlakeśa, and in the ocean of birth and death, she has attained permanent liberation.
['ZH_T23_1442_047:0885c18_12']	是故汝等於有漏中速求捨離。	是故汝等於有漏中速求捨離。	Therefore, you all should quickly seek to abandon existence.
['ZH_T23_1442_047:0885c19_14']	」爾時諸苾芻復有疑心，請世尊曰：	」爾時諸苾芻復有疑心，請世尊曰：	At that time, the bhikṣus had doubts and asked the World-Honored One:
['ZH_T23_1442_047:0885c21_7']	「何因緣故此曠野手纔初生已，將與藥叉用充飲食，世尊至彼令免厄難？	「何因緣故此曠野手纔初生已，將與藥叉用充飲食，世尊至彼令免厄難？	For what reason was this Kṣudrakarṇa, as soon as he was born, to be given to the yakṣas as food and drink? The World-Honored One went there and allowed him to escape from disaster?
['ZH_T23_1442_047:0885c21_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_047:0885c21_20']	「汝等善聽！	「汝等善聽！	You all listen well!
['ZH_T23_1442_047:0885c22_3']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T23_1442_047:0885c24_4']	乃往過去於一城中王好食肉，時有一人欲求於王以雞奉獻，王得雞已將付厨人令充羹臛。	乃往過去於一城中王好食肉，時有一人欲求於王以雞奉獻，王得雞已將付厨人令充羹臛。	In the past, in a certain city, the king liked to eat meat. At that time, a person wanted to offer a chicken to the king. After the king obtained the chicken, he gave it to the cook to make soup.
['ZH_T23_1442_047:0885c24_18']	彼獻雞者素有悲心，便作是念：	彼獻雞者素有悲心，便作是念：	The person who offered the chicken originally had a compassionate heart. He then thought like this:
['ZH_T23_1442_047:0885c25_13']	『我今不應進奉活雞令彼屠割。	『我今不應進奉活雞令彼屠割。	I should not now offer a live chicken to make them slaughter it.
['ZH_T23_1442_047:0885c26_12']	』即持倍價就厨人所求贖而放，遂便生念：	』即持倍價就厨人所求贖而放，遂便生念：	He then took double the price and went to the cook to redeem and release it. He then gave rise to this thought:
['ZH_T23_1442_047:0885c27_15']	『此雞無辜，緣我進獻幾將被殺，此之惡業願勿受報。	『此雞無辜，緣我進獻幾將被殺，此之惡業願勿受報。	This chicken is innocent. Because I offered it, it was almost going to be killed. May I not receive the retribution for this evil karma.
['ZH_T23_1442_047:0885c29_4']	我復贖放所有福業，令我來世遭厄難時，得勝大師來相救濟。	我復贖放所有福業，令我來世遭厄難時，得勝大師來相救濟。	I further redeem and release it. May the meritorious karma I have cause me to be saved by a great victorious teacher when I encounter misfortune in the future.
['ZH_T23_1442_047:0885c29_10']	』汝等知不？	』汝等知不？	Do you know this?
['ZH_T23_1442_047:0886a01_15']	往時獻雞者即曠野手是，由昔願力今免厄難，如是應知。	往時獻雞者即曠野手是，由昔願力今免厄難，如是應知。	The one who offered the chicken in the past is now Āṭavika. Because of the power of his past vows, he now escapes from misfortune. You should know this.
['ZH_T23_1442_047:0886a03_4']	」爾時曠野手身亡之後，紺容還向憍閃毘妙音長者家。	」爾時曠野手身亡之後，紺容還向憍閃毘妙音長者家。	At that time, after the death of Kṣemaṅkara, Kāśisundarī returned to the house of the merchant Mahācūḍa in Kauśāmbī.
['ZH_T23_1442_047:0886a06_5']	時憍閃毘主鄔陀延王，聞紺容女未被男觸還來本家，便問大臣妙音共為禮娶，置妙花樓侍女千人令無闕乏，每於日日與金錢一千。	時憍閃毘主鄔陀延王，聞紺容女未被男觸還來本家，便問大臣妙音共為禮娶，置妙花樓侍女千人令無闕乏，每於日日與金錢一千。	Then King Udayana of Kauśāmbī, hearing that Kāśisundarī, who had not been touched by a man, had returned to her original home, asked his minister Mahācūḍa to marry her with proper rites. He placed her in a splendid palace with a thousand maids, providing her with everything she needed, and gave her a thousand gold coins every day.
['ZH_T23_1442_047:0886a06_19']	其侍人內有女曲脊，因以為名。	其侍人內有女曲脊，因以為名。	Among the maids there was a girl with a hunchback, and she was named accordingly.
['ZH_T23_1442_047:0886a09_12']	時曲脊女於日日中，常以千錢買香供給，於香店處共賣香男子密媾私情，將五百錢以充食直，餘有五百買香而歸。	時曲脊女於日日中，常以千錢買香供給，於香店處共賣香男子密媾私情，將五百錢以充食直，餘有五百買香而歸。	Every day, the hunchbacked girl always used a thousand coins to buy incense and offer it. At the incense shop, she secretly colluded with the incense seller, using five hundred coins for food expenses, and the remaining five hundred to buy incense and return home.
['ZH_T23_1442_047:0886a11_2']	後於異時共賣香男子同心設供，請佛及僧，廣說乃至食已聽法。	後於異時共賣香男子同心設供，請佛及僧，廣說乃至食已聽法。	Later, on another occasion, the incense seller and the hunchbacked girl conspired to make offerings together, inviting the Buddha and the Saṅgha. The story continues in detail up to the point where they had eaten and were listening to the Dharma.
['ZH_T23_1442_047:0886a11_16']	既聞法已，即於座上俱獲初果。	既聞法已，即於座上俱獲初果。	Having heard the Dharma, they both attained the first fruit right on their seats.
['ZH_T23_1442_047:0886a12_14']	既見諦理即便實用千錢買香持還宮內。	既見諦理即便實用千錢買香持還宮內。	Having seen the truth, she immediately used the money to buy incense and brought it back to the palace.
['ZH_T23_1442_047:0886a13_14']	紺容夫人見彼塗香多於餘日，便問其故。	紺容夫人見彼塗香多於餘日，便問其故。	When Queen Bimbā saw that the incense was more than on other days, she asked the reason.
['ZH_T23_1442_047:0886a15_3']	彼曲脊女皆以前事具實白知，是時紺容見其希有，告侍女曰：	彼曲脊女皆以前事具實白知，是時紺容見其希有，告侍女曰：	The hunchbacked woman told her everything that had happened. At that time, Bimbā, seeing her rarity, said to her maid,
['ZH_T23_1442_047:0886a16_11']	「我身有難無容輒出，汝可日日往世尊所，聽妙法已來為我說。	「我身有難無容輒出，汝可日日往世尊所，聽妙法已來為我說。	I have difficulties and cannot go out. You can go to the World-Honored One every day, listen to the wonderful Dharma, and come back to tell me.
['ZH_T23_1442_047:0886a17_14']	」彼即往聽還至宮中，紺容夫人自居勝座令彼說法。	」彼即往聽還至宮中，紺容夫人自居勝座令彼說法。	She then went to listen and returned to the palace. Queen Bimbā herself sat in the superior seat and asked her to speak the Dharma.
['ZH_T23_1442_047:0886a17_19']	曲脊告曰：	曲脊告曰：	The hunchbacked woman said,
['ZH_T23_1442_047:0886a18_9']	「聽法之儀不應如此。	「聽法之儀不應如此。	The way to listen to the Dharma should not be like this.
['ZH_T23_1442_047:0886a19_16']	」夫人知已為敷勝座，自居卑下請其說法，既聞妙法證不還果。	」夫人知已為敷勝座，自居卑下請其說法，既聞妙法證不還果。	The queen understood and prepared a superior seat for her. She herself sat in a humble position and asked her to speak the Dharma. Having heard the wonderful Dharma, she attained the fruit of non-returning.
['ZH_T23_1442_047:0886a21_1']	時有外道婆羅門是磨沙國人名曰無憂，婦名舍利。	時有外道婆羅門是磨沙國人名曰無憂，婦名舍利。	At that time, there was a non-Buddhist brāhman named Anāthapiṇḍada from the country of Mathurā, whose wife was named Śrī.
['ZH_T23_1442_047:0886a21_20']	後生一女，色貌端嚴人所愛樂，因名無比。	後生一女，色貌端嚴人所愛樂，因名無比。	Later, she gave birth to a daughter who was upright and beautiful, pleasing to all who saw her, and they named her Anupamā.
['ZH_T23_1442_047:0886a22_8']	年漸長大自作是念：	年漸長大自作是念：	As she grew up, she thought to herself:
['ZH_T23_1442_047:0886a23_4']	「若人與我容儀相似者，當與為妻。	「若人與我容儀相似者，當與為妻。	If there is a man whose appearance is similar to mine, I will marry him.
['ZH_T23_1442_047:0886a24_9']	」爾時世尊到憍閃毘次行乞還本處，飯食訖住閑林中。	」爾時世尊到憍閃毘次行乞還本處，飯食訖住閑林中。	At that time, the World-Honored One arrived in Kauśāmbī, went on alms round, returned to his original place, finished his meal, and stayed in a secluded forest.
['ZH_T23_1442_047:0886a25_12']	時無憂外道來至佛所，觀佛容儀無能比者遂作是念：	時無憂外道來至佛所，觀佛容儀無能比者遂作是念：	Then the non-Buddhist practitioner Aśvajit came to where the Buddha was and saw that the Buddha's appearance was incomparable. He thought:
['ZH_T23_1442_047:0886a26_17']	「今此丈夫儀容殊特，得與我女為婚對者，豈不樂哉。	「今此丈夫儀容殊特，得與我女為婚對者，豈不樂哉。	This man's appearance is extraordinary. If he can marry my daughter, wouldn't it be wonderful?
['ZH_T23_1442_047:0886a27_6']	」外道還家告其妻曰：	」外道還家告其妻曰：	The non-Buddhist practitioner returned home and told his wife:
['ZH_T23_1442_047:0886a28_5']	「我女得夫儀容相似，可具瓔珞共為婚娶。	「我女得夫儀容相似，可具瓔珞共為婚娶。	My daughter has found a husband whose appearance is similar to hers. We can prepare jewelry and marry them off.
['ZH_T23_1442_047:0886a28_11']	」婦便問曰：	」婦便問曰：	His wife then asked:
['ZH_T23_1442_047:0886a28_17']	「彼是何人？	「彼是何人？	Who is he?
['ZH_T23_1442_047:0886a28_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_047:0886a29_4']	「是沙門喬答摩。	「是沙門喬答摩。	He is the śramaṇa Gautama.
['ZH_T23_1442_047:0886a29_14']	」婦聞語已說伽他曰：	」婦聞語已說伽他曰：	When his wife heard this, she spoke a verse, saying:
['ZH_T23_1442_047:0886b01_0']	「我曾於國中，　　見大仙乞食，	「我曾於國中，　　見大仙乞食，	I once saw a great sage in the country begging for food,
['ZH_T23_1442_047:0886b02_0']	行於不平地，　　隨彼足高低，	行於不平地，　　隨彼足高低，	Walking on uneven ground, following the height and low of his feet,
['ZH_T23_1442_047:0886b03_13']	如斯之大人，　　豈念於妻子？	如斯之大人，　　豈念於妻子？	How could such a great man think of wife and children?
['ZH_T23_1442_047:0886b04_14']	」時無憂婆羅門聞斯語已瞋而告曰：	」時無憂婆羅門聞斯語已瞋而告曰：	At that time, the Brahman Ashoka heard these words and said angrily:
['ZH_T23_1442_047:0886b05_14']	「舍利非善徵，　　吉祥言惡相；	「舍利非善徵，　　吉祥言惡相；	The auspicious signs are not good, and the auspicious words are evil;
['ZH_T23_1442_047:0886b06_13']	縱彼心精進，　　有大威神力；	縱彼心精進，　　有大威神力；	Even if he has a diligent mind, he has great majestic spiritual power;
['ZH_T23_1442_047:0886b07_13']	若見無比女，　　便生愛樂心。	若見無比女，　　便生愛樂心。	If he sees the incomparable woman, he will give rise to a loving mind.
['ZH_T23_1442_047:0886b10_11']	」作是語已，便以妙衣諸瓔珞具莊嚴其女，父母隨從送向佛所，便於路中見佛足跡千輻輪相，無憂見已報其婦曰：	」作是語已，便以妙衣諸瓔珞具莊嚴其女，父母隨從送向佛所，便於路中見佛足跡千輻輪相，無憂見已報其婦曰：	Having said this, he adorned his daughter with wonderful clothes and various necklaces and ornaments. Her parents followed and sent her to where the Buddha was. On the way, she saw the Buddha's footprints with the mark of a thousand-spoked wheel. Ashoka saw this and said to his wife:
['ZH_T23_1442_047:0886b10_19']	「此是女夫行處。	「此是女夫行處。	This is where the husband of this girl walks.
['ZH_T23_1442_047:0886b11_12']	」舍利觀見佛跡端嚴，以頌報曰：	」舍利觀見佛跡端嚴，以頌報曰：	Shari observed the Buddha's footprints and saw that they were dignified. She replied in verse:
['ZH_T23_1442_047:0886b12_18']	「染欲之人跡不正，　　急性多瞋踏地堅；	「染欲之人跡不正，　　急性多瞋踏地堅；	The traces of a lustful person are crooked, they are quick-tempered and angry, and they step on the ground firmly;
['ZH_T23_1442_047:0886b13_17']	愚癡者跡不分明，　　此是離欲人行處。	愚癡者跡不分明，　　此是離欲人行處。	The traces of a foolish person are unclear, this is the place where a lust-free person walks.
['ZH_T23_1442_047:0886b14_14']	「我觀是相，定非無比對偶之人。	「我觀是相，定非無比對偶之人。	I observe these signs, it is definitely not a person without a match.
['ZH_T23_1442_047:0886b15_3']	」無憂重說初頌報曰：	」無憂重說初頌報曰：	Anxious again spoke the first verse in reply:
['ZH_T23_1442_047:0886b16_14']	「舍利非善徵，　　吉祥言惡相；	「舍利非善徵，　　吉祥言惡相；	The auspicious words of a śāla tree are not a good omen;
['ZH_T23_1442_047:0886b17_13']	縱彼千輻具，　　有大威神力；	縱彼千輻具，　　有大威神力；	Even if it has a thousand spokes, it has great majestic spiritual power;
['ZH_T23_1442_047:0886b18_13']	若見無比女，　　便生愛樂心。	若見無比女，　　便生愛樂心。	If one sees an incomparable woman, one will give rise to a loving mind.
['ZH_T23_1442_047:0886b19_18']	」次復前行，見佛世尊臥草褥處，報其婦曰：	」次復前行，見佛世尊臥草褥處，報其婦曰：	Next, they went forward and saw where the World-Honored Buddha was lying on a grass mat. He said to his wife:
['ZH_T23_1442_047:0886b20_7']	「此是女夫所臥草褥。	「此是女夫所臥草褥。	This is where the husband of that woman was lying on a grass mat.
['ZH_T23_1442_047:0886b20_20', 'ZH_T23_1442_047:0886b21_18']	」舍利觀見草褥不亂，報曰：🔽「染欲人臥多穿穴，　　瞋者臥處草敷堅；	」舍利觀見草褥不亂，報曰： 「染欲人臥多穿穴，　　瞋者臥處草敷堅；	Śāri saw that the grass mat was undisturbed and said:🔽The bed of a lustful person has many holes, the bed of an angry person has firm grass spread out;
['ZH_T23_1442_047:0886b22_17']	愚癡人臥草縱橫，　　此是離欲人眠處。	愚癡人臥草縱橫，　　此是離欲人眠處。	The bed of a foolish person has the grass spread out in disarray, this is the place where a lust-free person sleeps.
['ZH_T23_1442_047:0886b24_3']	「我觀是相，定非女夫之所眠處，宜當旋踵共還故居。	「我觀是相，定非女夫之所眠處，宜當旋踵共還故居。	I observe this sign, it is definitely not the place where a woman's husband sleeps. We should turn back on our heels and return to our former residence.
['ZH_T23_1442_047:0886b24_11']	」無憂重忿報曰：	」無憂重忿報曰：	Aśoka became angry again and said:
['ZH_T23_1442_047:0886b25_14']	「舍利非善徵，　　吉祥言惡相；	「舍利非善徵，　　吉祥言惡相；	The house is not a good omen, auspicious words are bad signs;
['ZH_T23_1442_047:0886b26_13']	縱彼草不亂，　　有大威神力；	縱彼草不亂，　　有大威神力；	Even if the grass is not disturbed, there is great majestic spiritual power;
['ZH_T23_1442_047:0886b27_13']	若見無比女，　　便生愛樂心。	若見無比女，　　便生愛樂心。	If you see an incomparable woman, you will give rise to a loving mind.
['ZH_T23_1442_047:0886b29_3']	」作是語已便共相將往至佛所，無憂即便說伽他曰：	」作是語已便共相將往至佛所，無憂即便說伽他曰：	Having said this, he then went together with her to where the Buddha was. Aśoka then spoke a verse, saying:
['ZH_T23_1442_047:0886c01_14']	「仁當觀此女，　　美貌具莊嚴；	「仁當觀此女，　　美貌具莊嚴；	You should observe this woman, with a beautiful appearance and adorned;
['ZH_T23_1442_047:0886c02_13']	須妻我見授，　　顏容妙相似；	須妻我見授，　　顏容妙相似；	I see that she is suitable to be my wife, and her facial features are wonderfully similar;
['ZH_T23_1442_047:0886c03_13']	猶如十五夜，　　星月共相輝。	猶如十五夜，　　星月共相輝。	It is like the fifteenth night, with stars and the moon shining together.
['ZH_T23_1442_047:0886c04_8']	」世尊聞已便作是念：	」世尊聞已便作是念：	When the World-Honored One heard this, he thought like this:
['ZH_T23_1442_047:0886c06_3']	「若我與此無比女人作慈愍言者，此女必當別我去時，情生顧戀因此命終。	「若我與此無比女人作慈愍言者，此女必當別我去時，情生顧戀因此命終。	If I speak words of compassion and pity to this incomparable woman, when this woman definitely leaves me, she will feel nostalgic and die because of this.
['ZH_T23_1442_047:0886c06_16']	我今宜應現瞋忿相共其父語。	我今宜應現瞋忿相共其父語。	I should now manifest an angry expression and speak with his father.
['ZH_T23_1442_047:0886c07_10']	」作是念已即向無憂說伽他曰：	」作是念已即向無憂說伽他曰：	Having thought this, he then spoke a verse to Anāthapiṇḍada:
['ZH_T23_1442_047:0886c08_0']	「魔王奉三女，　　端正世無雙，	「魔王奉三女，　　端正世無雙，	The demon king offered me three daughters, beautiful and unparalleled in the world,
['ZH_T23_1442_047:0886c09_13']	瓔珞盛莊嚴，　　我不生欲意。	瓔珞盛莊嚴，　　我不生欲意。	Adorned with necklaces and ornaments, but I did not give rise to lustful thoughts.
['ZH_T23_1442_047:0886c10_0']	況此卑賤身，　　不淨遍充滿，	況此卑賤身，　　不淨遍充滿，	How much less so for this lowly and contemptible body, filled with impurities,
['ZH_T23_1442_047:0886c11_13']	令我足指近，　　亦無如是事。	令我足指近，　　亦無如是事。	Would I allow my toe to come near it?
['ZH_T23_1442_047:0886c13_11']	」時無比女聞是語已心生忿惱，觀父低頭，于時無憂瞻仰尊顏而說頌曰：	」時無比女聞是語已心生忿惱，觀父低頭，于時無憂瞻仰尊顏而說頌曰：	At that time, the incomparable daughter, having heard these words, became angry and upset. She looked at her father with his head lowered. Then Anāthapiṇḍada gazed up at the World-Honored One's face and spoke a verse, saying:
['ZH_T23_1442_047:0886c14_14']	「我女容華盛，　　端嚴無與比；	「我女容華盛，　　端嚴無與比；	My daughter's appearance is flourishing, upright and unparalleled;
['ZH_T23_1442_047:0886c15_13']	仁今何所為，　　無心相愛念？	仁今何所為，　　無心相愛念？	What are you doing now, without the heart to love and care for her?
['ZH_T23_1442_047:0886c16_4']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T23_1442_047:0886c17_14']	「世間愚癡人，　　於境生愛著；	「世間愚癡人，　　於境生愛著；	The foolish people in the world give rise to attachment to objects;
['ZH_T23_1442_047:0886c18_13']	若觀斯美女，　　遂使心迷倒。	若觀斯美女，　　遂使心迷倒。	If one observes this beautiful woman, it will cause the mind to become confused and overturned.
['ZH_T23_1442_047:0886c19_13']	我是第七佛，　　獲得無上果；	我是第七佛，　　獲得無上果；	I am the seventh Buddha, having attained the unsurpassed fruit;
['ZH_T23_1442_047:0886c20_13']	如蓮出水中，　　不被欲塵污。	如蓮出水中，　　不被欲塵污。	Like a lotus emerging from the water, I am not defiled by desires.
['ZH_T23_1442_047:0886c22_2']	」爾時無憂婆羅門及無比女，聞是語已捨佛而去。	」爾時無憂婆羅門及無比女，聞是語已捨佛而去。	At that time, the Brahmin Ashoka and the incomparable woman, having heard these words, abandoned the Buddha and left.
['ZH_T23_1442_047:0886c23_11']	時有外道出家老苾芻，去佛不遠見無比女，便生染愛請世尊曰：	時有外道出家老苾芻，去佛不遠見無比女，便生染愛請世尊曰：	At that time, there was an old monk who had gone forth as a non-Buddhist, who saw the incomparable woman not far from the Buddha, and immediately gave rise to lustful love, and requested the World-Honored One, saying:
['ZH_T23_1442_047:0886c24_14']	「佛眼遍明朗，　　受斯無比女；	「佛眼遍明朗，　　受斯無比女；	The Buddha's eye is universally bright and clear, accepting this incomparable woman;
['ZH_T23_1442_047:0886c25_13']	與我為妻室，　　隨情當受用。	與我為妻室，　　隨情當受用。	Give her to me as a wife, and I will enjoy her as I please.
['ZH_T23_1442_047:0886c26_8']	」佛聞此說默而不答。	」佛聞此說默而不答。	The Buddha heard this but remained silent and did not reply.
['ZH_T23_1442_047:0886c27_13']	時老苾芻染心逼故，復白佛言：	時老苾芻染心逼故，復白佛言：	At that time, the old monk, his lustful mind pressing him, again said to the Buddha:🔽This is the Buddha's robe, alms bowl,
['ZH_T23_1442_047:0886c28_0']	「此是佛衣鉢，　　錫杖及君持，	「此是佛衣鉢，　　錫杖及君持，	staff, and water strainer;
['ZH_T23_1442_047:0886c29_13']	并戒並相還，　　我今隨女去。	并戒並相還，　　我今隨女去。	Together with the precepts and the characteristics, I return them all. I will now follow the woman and leave.
['ZH_T23_1442_047:0887a02_2']	」彼老苾芻即棄衣鉢并捨學處，至無憂父所報言：	」彼老苾芻即棄衣鉢并捨學處，至無憂父所報言：	The old monk then abandoned his robes and bowl, and also gave up the precepts, and went to Ashoka's father to report, saying:
['ZH_T23_1442_047:0887a02_12']	「與我無比以充妻室。	「與我無比以充妻室。	Give me the incomparable one to be my wife.
['ZH_T23_1442_047:0887a03_14']	」其父罵之嫌不與語，所願不遂便歐熱血因此命終。	」其父罵之嫌不與語，所願不遂便歐熱血因此命終。	His father scolded him and refused to speak to him. Since his wish was not fulfilled, he vomited hot blood and died from it.
['ZH_T23_1442_047:0887a04_9']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T23_1442_047:0887a05_8']	「以何因緣將無比女奉上世尊，不為納受？	「以何因緣將無比女奉上世尊，不為納受？	For what reason did you not accept the incomparable girl who was offered to you by the World-Honored One?
['ZH_T23_1442_047:0887a05_15']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_047:0887a05_21']	「非無因緣！	「非無因緣！	It is not without reason!
['ZH_T23_1442_047:0887a06_3']	汝等當聽。	汝等當聽。	You should listen.
['ZH_T23_1442_047:0887a07_10']	乃往古昔有鍛師家，唯生一女，年雖長大恃自工巧不嫁與人。	乃往古昔有鍛師家，唯生一女，年雖長大恃自工巧不嫁與人。	Long ago, there was a blacksmith's family that only had one daughter. Although she grew up, she relied on her own skills and did not marry anyone.
['ZH_T23_1442_047:0887a08_12']	然此鍛師能以鐵針一枚，置於水上而不沈沒。	然此鍛師能以鐵針一枚，置於水上而不沈沒。	However, this blacksmith was able to place a single iron needle on the water without it sinking.
['ZH_T23_1442_047:0887a10_4']	時有婆羅門童子妙閑斯技，於一針穴投以七針，浮之水上亦不沈沒。	時有婆羅門童子妙閑斯技，於一針穴投以七針，浮之水上亦不沈沒。	At that time, there was a young brahmin who was very skilled in this technique. He put seven needles into one needle hole and floated them on the water without sinking.
['ZH_T23_1442_047:0887a11_1']	時此童子欲伏鍛師，詣其門下唱言：	時此童子欲伏鍛師，詣其門下唱言：	At that time, this young man wanted to defeat the blacksmith. He went to his door and sang:
['ZH_T23_1442_047:0887a11_12']	『我有針賣，須者當取。	『我有針賣，須者當取。	'I have needles for sale. Those who need them should take them.'
['ZH_T23_1442_047:0887a11_22']	』女便出門笑而報曰：	』女便出門笑而報曰：	The girl then went out the door and laughed as she replied:
['ZH_T23_1442_047:0887a12_0']	「『汝是愚癡人，　　或可無心識，	「『汝是愚癡人，　　或可無心識，	You are a foolish person, perhaps without any sense,
['ZH_T23_1442_047:0887a13_13']	今來鍛師舍，　　而云我賣針。	今來鍛師舍，　　而云我賣針。	Coming to the blacksmith's house, saying you are selling needles.
['ZH_T23_1442_047:0887a14_7']	』「童子亦笑答曰：	』「童子亦笑答曰：	The boy also laughed and replied:
['ZH_T23_1442_047:0887a15_0']	「『賢首我非癡，　　不是無心識，	「『賢首我非癡，　　不是無心識，	Wise one, I am not foolish, I am not without any sense,
['ZH_T23_1442_047:0887a16_13']	欲定彼憍慢，　　詣此云賣針。	欲定彼憍慢，　　詣此云賣針。	Wishing to determine his arrogance, I came here saying I am selling needles.
['ZH_T23_1442_047:0887a17_0']	汝父若知我，　　有斯勝技術，	汝父若知我，　　有斯勝技術，	If your father knew that I have this superior skill,
['ZH_T23_1442_047:0887a18_13']	必以汝相娉，　　并家所有財。	必以汝相娉，　　并家所有財。	He would certainly give you to me in marriage, along with all the family's wealth.
