segmentnr	original	analyzed	translated
['ZH_T40_1804_03b:0122c10_2']	餘如壞生戒中說。	餘如壞生戒中說。	The rest is explained in the precept on destroying life.
['ZH_T40_1804_03b:0122c10_8']	第二明處人。	第二明處人。	Second, clarifying the place and person.
['ZH_T40_1804_03b:0122c10_19']	若使淨人作淨，有四句：	若使淨人作淨，有四句：	If one has a pure person make it pure, there are four statements:
['ZH_T40_1804_03b:0122c11_13']	一人、果俱在淨地，成淨，大善。	一人、果俱在淨地，成淨，大善。	If the person and fruit are both in a pure place, it is pure, and very good.
['ZH_T40_1804_03b:0122c12_17']	二人、果俱在不淨地，成淨，不合食以內熟故，餘四眾食。	二人、果俱在不淨地，成淨，不合食以內熟故，餘四眾食。	If the person and fruit are both in an impure place, it becomes pure, but it is not suitable to eat because it is cooked inside, and the other four groups of people can eat it.
['ZH_T40_1804_03b:0122c13_2']	餘二句出《十誦》，故文云：	餘二句出《十誦》，故文云：	The other two statements come from the Ten Recitations Sutra, so the text says:
['ZH_T40_1804_03b:0122c14_7']	果在不淨地，淨者在淨地以火、刀作淨，成淨，而不得食。	果在不淨地，淨者在淨地以火、刀作淨，成淨，而不得食。	If the fruit is in an impure place, the pure person is in a pure place, and makes it pure with fire or a knife, it becomes pure, but it cannot be eaten.
['ZH_T40_1804_03b:0122c15_9']	若果在淨地，淨者在不淨地作淨，得名淨，得食。	若果在淨地，淨者在不淨地作淨，得名淨，得食。	If the fruit is in a pure place, and the pure one makes it pure in an impure place, it is considered pure and can be eaten.
['ZH_T40_1804_03b:0122c15_14']	三明淨法。	三明淨法。	Third, clarifying the pure dharmas.
['ZH_T40_1804_03b:0122c15_19']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03b:0122c16_8']	每食時，上座應問，果菜淨未？	每食時，上座應問，果菜淨未？	At every meal, the senior monk should ask if the fruits and vegetables are pure.
['ZH_T40_1804_03b:0122c16_12']	無蟲不？	無蟲不？	Are there no insects?
['ZH_T40_1804_03b:0122c16_17']	問答如法。	問答如法。	The questions and answers should be in accordance with the Dharma.
['ZH_T40_1804_03b:0122c17_1']	維那亦爾。	維那亦爾。	The vihāra master should also do the same.
['ZH_T40_1804_03b:0122c17_8']	《四分》十種：	《四分》十種：	The Four-Part Vinaya lists ten kinds:
['ZH_T40_1804_03b:0122c18_7']	初五者，謂火淨、刀淨、瘡淨、鳥啄破淨、不中種淨。	初五者，謂火淨、刀淨、瘡淨、鳥啄破淨、不中種淨。	The first five are fire purification, knife purification, wound purification, bird peck purification, and unviable seed purification.
['ZH_T40_1804_03b:0122c18_22']	此五種中，刀瘡、鳥淨，去子食；	此五種中，刀瘡、鳥淨，去子食；	Among these five kinds, for knife, wound, and bird purification, remove the seeds and eat them;
['ZH_T40_1804_03b:0122c19_9']	不中種、火淨，都食。	不中種、火淨，都食。	for unviable seeds and fire purification, eat them all.
['ZH_T40_1804_03b:0122c20_15']	次五者，若皮剝、若㓟皮、若腐、若破、若瘀燥，此應是淨根種。	次五者，若皮剝、若㓟皮、若腐、若破、若瘀燥，此應是淨根種。	The next five are if the skin is peeled, if the skin is cut, if it is rotten, if it is broken, or if it is dried out, these should be pure root seeds.
['ZH_T40_1804_03b:0122c20_18', 'ZH_T40_1804_03b:0122c21_14']	又云：🔽水洗連根菜即名淨，準《五分》淨根種。	又云： 水洗連根菜即名淨，準《五分》淨根種。	It is also said:🔽Washing water-grown vegetables with roots is considered pure, according to the Five Part Vinaya, purifying root seeds.
['ZH_T40_1804_03b:0122c22_4']	《僧祇》中，揉𫝽淨蘿勒蓼等。	《僧祇》中，揉𫝽淨蘿勒蓼等。	In the Mahāsāṃghika-vinaya, rubbing basil and knotweed is purified.
['ZH_T40_1804_03b:0122c22_14']	莖種者，摘却牙目淨；	莖種者，摘却牙目淨；	For stem seeds, remove the sprouts and clean them;
['ZH_T40_1804_03b:0122c23_2']	十七種穀，脫皮淨；	十七種穀，脫皮淨；	For the seventeen kinds of grains, remove the husks and clean them;
['ZH_T40_1804_03b:0122c23_9']	裹核種，瓜淨；	裹核種，瓜淨；	For covered-seed seeds, clean the melons;
['ZH_T40_1804_03b:0122c23_16']	膚果種，火淨；	膚果種，火淨；	For skin-fruit seeds, use fire to clean them;
['ZH_T40_1804_03b:0122c24_1']	穀果種，亦火淨；	穀果種，亦火淨；	For grain-fruit seeds, also use fire to clean them;
['ZH_T40_1804_03b:0122c24_16']	𥢶果種未有子揉𫝽，若有子火淨。	𥢶果種未有子揉𫝽，若有子火淨。	For cleistocarp seeds that do not yet have seeds, if they have seeds, use fire to clean them.
['ZH_T40_1804_03b:0122c24_22']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_03b:0122c25_5']	火淨通五種。	火淨通五種。	Fire purification applies to all five kinds of seeds.
['ZH_T40_1804_03b:0122c25_12']	《毘尼母》云：	《毘尼母》云：	The Vinaya Mātṛkā says:
['ZH_T40_1804_03b:0122c26_2']	水漂淨、塵坌淨，此應壞相。	水漂淨、塵坌淨，此應壞相。	Water-flooded purification and dust-covered purification should destroy the appearance.
['ZH_T40_1804_03b:0122c26_7']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_03b:0122c26_22']	多果同器，一果作淨，餘者通得；	多果同器，一果作淨，餘者通得；	Many fruits in the same container, purifying one fruit allows the use of the rest;
['ZH_T40_1804_03b:0122c27_8']	若別器者，一一別淨。	若別器者，一一別淨。	If in separate containers, each must be purified separately.
['ZH_T40_1804_03b:0122c27_17']	甘蔗著葉，莖莖淨；	甘蔗著葉，莖莖淨；	For sugarcane with leaves, each stalk is purified;
['ZH_T40_1804_03b:0122c28_18']	無者，合束淨準此，蒿草之類，子果散落，無淨法。	無者，合束淨準此，蒿草之類，子果散落，無淨法。	If none, purify the bundle. According to this, for grasses and the like, scattered seeds and fruits have no purification method.
['ZH_T40_1804_03b:0122c28_40']	若粳米此謂杖打皮落，猶有白皮裏者，種之可生；	若粳米此謂杖打皮落，猶有白皮裏者，種之可生；	For rice, this refers to beating the husks off with a stick, leaving the white skin inside, which can be planted;
['ZH_T40_1804_03b:0123a01_6']	或如《十誦》，比丘作食先淨采取也、蘿蔔根等，火淨、刀淨已，停未用，還生者，更淨。	或如《十誦》，比丘作食先淨采取也、蘿蔔根等，火淨、刀淨已，停未用，還生者，更淨。	Or like the Ten Recitations Vinaya, where a monk first purifies the ingredients when cooking, such as radish roots, etc., by fire purification and knife purification, and then stores them for later use. If they grow again, they must be purified again.
['ZH_T40_1804_03b:0123a01_11']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03b:0123a02_13']	比丘不應自作淨，應置地使淨人作，洗手更受此對有人；	比丘不應自作淨，應置地使淨人作，洗手更受此對有人；	Monks should not purify themselves, they should place them on the ground and have a pure person purify them. After washing their hands, they should receive them again. This is for when there are people present;
['ZH_T40_1804_03b:0123a02_25']	若無人者，《明了論》云：	若無人者，《明了論》云：	If there are no people, the Mingliao lun says:
['ZH_T40_1804_03b:0123a03_4']	自加行所作。	自加行所作。	It is done by one's own effort.
['ZH_T40_1804_03b:0123a03_9']	《疏》解：	《疏》解：	The commentary explains:
['ZH_T40_1804_03b:0123a03_22']	非言得自作淨，然自作有益。	非言得自作淨，然自作有益。	It does not mean that one can purify oneself, but there are benefits to purifying oneself.
['ZH_T40_1804_03b:0123a04_20']	如一聚果子，若未淨者，但食皮肉，一一吉羅；	如一聚果子，若未淨者，但食皮肉，一一吉羅；	For example, if a bunch of fruit is not yet purified, if one eats the skin and flesh, each bite is a minor offense;
['ZH_T40_1804_03b:0123a05_9']	若食核，一一波逸提。	若食核，一一波逸提。	If one eats the seeds, each seed is a pārājika offense.
['ZH_T40_1804_03b:0123a06_20']	今以火一觸，止得一吉羅，令一聚果子俱成淨，免於多罪，豈非利益。	今以火一觸，止得一吉羅，令一聚果子俱成淨，免於多罪，豈非利益。	Now, by touching it with fire once, one only gets one minor offense, and it purifies the entire bunch of fruit, avoiding many offenses. Isn't this a benefit?
['ZH_T40_1804_03b:0123a07_4']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_03b:0123a07_9']	云何火淨？	云何火淨？	What is fire purification?
['ZH_T40_1804_03b:0123a07_16']	乃至以火一觸。	乃至以火一觸。	Up to touching it with fire once.
['ZH_T40_1804_03b:0123a08_8']	若以火焰熱灰及炭等，不成淨。	若以火焰熱灰及炭等，不成淨。	If it is done with flame, hot ash, or charcoal, it is not considered purified.
['ZH_T40_1804_03b:0123a09_12']	比丘自淨，餘比丘不應食謂火所觸者，若刀爪淨得食。	比丘自淨，餘比丘不應食謂火所觸者，若刀爪淨得食。	If a bhikṣu purifies it himself, other bhikṣus should not eat it. If it is purified by fire or by knife and nail, it may be eaten.
['ZH_T40_1804_03b:0123a09_17']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_03b:0123a10_1']	根、莖二種，以火為淨。	根、莖二種，以火為淨。	The two kinds of roots and stems are purified by fire.
['ZH_T40_1804_03b:0123a10_6']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03b:0123a11_3']	樹果野火所燒，灰圍穀聚，恐非人偷，亦名為淨。	樹果野火所燒，灰圍穀聚，恐非人偷，亦名為淨。	Wildfire burns tree fruits, and ash surrounds grain heaps, fearing that non-humans will steal them, which is also considered purified.
['ZH_T40_1804_03b:0123a11_15']	若食果核者，火淨已聽食。	若食果核者，火淨已聽食。	If one eats fruit pits, after fire purification one is allowed to eat them.
['ZH_T40_1804_03b:0123a12_16']	若皮淨不火淨，食核，提此是壞相，不壞種也；	若皮淨不火淨，食核，提此是壞相，不壞種也；	If the skin is purified but not the fire, eating the pit is a duṣkṛta offense. This is destroying the appearance, not the seeds;
['ZH_T40_1804_03b:0123a12_27']	若火淨不皮淨，俱得食；	若火淨不皮淨，俱得食；	if the fire is purified but not the skin, both may be eaten;
['ZH_T40_1804_03b:0123a13_10']	核皮俱不淨，一提一越；	核皮俱不淨，一提一越；	if neither the pit nor the skin are purified, one duṣkṛta and one duṣkṛta offense;
['ZH_T40_1804_03b:0123a13_15']	俱作無犯。	俱作無犯。	if both are purified, there is no offense.
['ZH_T40_1804_03b:0123a14_5']	然火淨一法，種、相俱通。	然火淨一法，種、相俱通。	However, the method of fire purification applies to both seeds and appearances.
['ZH_T40_1804_03b:0123a14_12']	餘如〈隨相〉。	餘如〈隨相〉。	The rest is as in the chapter on following characteristics.
['ZH_T40_1804_03b:0123a14_19']	《明了論疏》：	《明了論疏》：	The Commentary on the Bright Lineage states:
['ZH_T40_1804_03b:0123a16_1']	此淨法不但約一物以成，如一聚桃李，但火觸一，餘皆成淨；	此淨法不但約一物以成，如一聚桃李，但火觸一，餘皆成淨；	This pure method is not only accomplished by one thing, like a bunch of peaches and plums, only one is touched by fire, the rest become pure;
['ZH_T40_1804_03b:0123a16_18']	隨以刀破爪傷，隨一被淨，餘皆名淨。	隨以刀破爪傷，隨一被淨，餘皆名淨。	according to the knife that cuts, the nail that scratches, according to one that is purified, the rest are all called pure.
['ZH_T40_1804_03b:0123a17_20']	此作淨體，本以此為法，非使物不生，故名沙門淨。	此作淨體，本以此為法，非使物不生，故名沙門淨。	The essence of this purification is originally based on this method, not causing things not to grow, therefore it is called śramaṇa purity.
['ZH_T40_1804_03b:0123a18_16']	準米中有穀，如上脫皮淨，餘修準此。	準米中有穀，如上脫皮淨，餘修準此。	According to rice, there is grain, like the above peeling purity, the rest are cultivated according to this.
['ZH_T40_1804_03b:0123a18_18']	問：	問：	Question:
['ZH_T40_1804_03b:0123a19_4']	種、相云何別耶？	種、相云何別耶？	How are the species and characteristics different?
['ZH_T40_1804_03b:0123a19_6']	答：	答：	Answer:
['ZH_T40_1804_03b:0123a20_15']	相者，謂一切果菜，上有白毛，而依本青翠，不改其色，相同連地者；	相者，謂一切果菜，上有白毛，而依本青翠，不改其色，相同連地者；	Characteristics refer to all fruits and vegetables, with white hairs on top, still relying on the original green, without changing the color, the same as connected to the ground;
['ZH_T40_1804_03b:0123a21_6']	律云草木七種色者是也。	律云草木七種色者是也。	The Vinaya says it is the seven-colored grass and trees.
['ZH_T40_1804_03b:0123a21_16']	所言種者，謂可種植；	所言種者，謂可種植；	What is called species refers to what can be planted;
['ZH_T40_1804_03b:0123a22_10']	或雖離地，從緣得生之類是也；	或雖離地，從緣得生之類是也；	Or although separated from the ground, the kind that can grow from conditions;
['ZH_T40_1804_03b:0123a22_17']	律云根有五種。	律云根有五種。	The Vinaya says there are five kinds of roots.
['ZH_T40_1804_03b:0123a23_4']	廣如〈隨相〉。	廣如〈隨相〉。	It is explained in detail in the chapter on following characteristics.
['ZH_T40_1804_03b:0123a23_11']	第五受法不同。	第五受法不同。	Fifth, the different methods of receiving.
['ZH_T40_1804_03b:0123a24_18']	手、口二受，日別恒用，若不廣明，教相難顯，略取要務，以為八門：	手、口二受，日別恒用，若不廣明，教相難顯，略取要務，以為八門：	The two precepts of hand and mouth are used every day. If not explained in detail, the characteristics of the teachings are difficult to show. Briefly taking the essentials, they are made into eight sections:
['ZH_T40_1804_03b:0123a27_4']	一制二受意，二受通四藥，三對人不同，四加法亦別，五說淨通局，六二受寬陜，七重加進不，八雜明罪相。	一制二受意，二受通四藥，三對人不同，四加法亦別，五說淨通局，六二受寬陜，七重加進不，八雜明罪相。	1. The intention of establishing the two precepts, 2. The four medicines are common to the two precepts, 3. The differences in the people to whom they are given, 4. The differences in the added rituals, 5. The universality and particularity of the precepts, 6. The breadth and narrowness of the two precepts, 7. Whether to add more, 8. Miscellaneous clarification of the characteristics of offenses.
['ZH_T40_1804_03b:0123a27_12']	初門，手受五義。	初門，手受五義。	The first section, the five meanings of hand acceptance.
['ZH_T40_1804_03b:0123a27_20']	如《薩婆多》云：	如《薩婆多》云：	As the Sarvâstivāda says:
['ZH_T40_1804_03b:0123a28_6']	一為斷盜竊因緣故；	一為斷盜竊因緣故；	First, in order to cut off the causes and conditions of theft;
['ZH_T40_1804_03b:0123a28_13']	二為作證明故；	二為作證明故；	Second, in order to make a proof;
['ZH_T40_1804_03b:0123a29_1']	三為止誹謗故；	三為止誹謗故；	Third, in order to stop slander;
['ZH_T40_1804_03b:0123a29_10']	四為成少欲知足故；	四為成少欲知足故；	Fourth, in order to achieve few desires and contentment;
['ZH_T40_1804_03b:0123b01_5']	五為生他信敬心，令外道得益故。	五為生他信敬心，令外道得益故。	Fifth, in order to give rise to the faithful and respectful minds of others, to benefit the non-Buddhists.
['ZH_T40_1804_03b:0123b01_13']	廣如〈隨相〉中。	廣如〈隨相〉中。	It is explained in detail in the chapter on following characteristics.
['ZH_T40_1804_03b:0123b01_18']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03b:0123b02_4']	由未制戒故，各起過非；	由未制戒故，各起過非；	Because the precepts had not yet been established, each gave rise to offenses;
['ZH_T40_1804_03b:0123b03_17']	白衣訶言，我等不喜見此惡人，著割截壞色衣，而不受食而食，名不與取。	白衣訶言，我等不喜見此惡人，著割截壞色衣，而不受食而食，名不與取。	The layperson scolded, saying, We do not like to see this evil person, wearing the torn and dyed robes, eating without receiving, called stealing.
['ZH_T40_1804_03b:0123b04_1']	次口受意。	次口受意。	Next, receiving with the mouth and mind.
['ZH_T40_1804_03b:0123b04_18']	為防護手受故，若無口法，過手便失；	為防護手受故，若無口法，過手便失；	In order to prevent the loss of hand-receiving, if there is no oral method, the excess will be lost;
['ZH_T40_1804_03b:0123b05_7']	由有口法，乃至限滿。	由有口法，乃至限滿。	By having the oral method, it lasts until the limit.
['ZH_T40_1804_03b:0123b06_8']	又為防多罪故，手受但防於二，所以如下明之。	又為防多罪故，手受但防於二，所以如下明之。	Also, in order to prevent many offenses, hand-receiving only prevents two, the reason is as will be clarified below.
['ZH_T40_1804_03b:0123b06_15']	二受通四藥不。	二受通四藥不。	Do both receiving methods apply to the four types of medicine?
['ZH_T40_1804_03b:0123b07_7']	手受通四藥，為防盜相故；	手受通四藥，為防盜相故；	Hand-receiving applies to the four types of medicine, in order to prevent the appearance of theft;
['ZH_T40_1804_03b:0123b07_17']	口受局三，除其時藥。	口受局三，除其時藥。	Oral receiving is limited to three, excluding timely medicine.
['ZH_T40_1804_03b:0123b08_10']	亦有口受不通手受，唯局中前。	亦有口受不通手受，唯局中前。	There is also oral receiving that does not apply to hand-receiving, only limited to before noon.
['ZH_T40_1804_03b:0123b08_20']	餘之三藥，手受亦爾；	餘之三藥，手受亦爾；	The other three types of medicine, hand-receiving is also like this;
['ZH_T40_1804_03b:0123b09_10']	若加口法，通時、非時。	若加口法，通時、非時。	If the oral method is added, it applies to timely and non-timely [medicine].
['ZH_T40_1804_03b:0123b09_16']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03b:0123b11_10']	時分藥猶是非時別名、七日、盡形，是三種藥，必須有病，非舉宿、惡捉者，手、口二受，得服。	時分藥猶是非時別名、七日、盡形，是三種藥，必須有病，非舉宿、惡捉者，手、口二受，得服。	The medicine for a specific time is still a different name for non-time. The three kinds of medicine for seven days and for one's lifetime must have a disease. It is not for those who have left over from the previous day or have improperly taken it. It can be taken with two kinds of receiving: hand and mouth.
['ZH_T40_1804_03b:0123b11_15']	三所授人。	三所授人。	Third, the people who are given.
['ZH_T40_1804_03b:0123b12_14']	手受為五義，除自同類，餘六眾、三趣，皆成受；	手受為五義，除自同類，餘六眾、三趣，皆成受；	Hand receiving has five meanings, excluding those of the same class, the other six groups and the three realms all complete the receiving;
['ZH_T40_1804_03b:0123b13_4']	口受唯對比丘，餘眾不成。	口受唯對比丘，餘眾不成。	Mouth receiving is only for monks, the other groups do not complete it.
['ZH_T40_1804_03b:0123b13_10']	《薩婆多》：	《薩婆多》：	The Sarvâstivāda says:
['ZH_T40_1804_03b:0123b14_19']	凡受食，為作證明故，若在有人處，非人、畜生及無知小兒，悉不成受；	凡受食，為作證明故，若在有人處，非人、畜生及無知小兒，悉不成受；	In general, receiving food is to make a witness. If it is in a place where there are people, non-humans, animals, and ignorant children, it does not complete the receiving;
['ZH_T40_1804_03b:0123b15_11']	在無人處，天神、畜生，成。	在無人處，天神、畜生，成。	In a place without people, gods and animals complete it.
['ZH_T40_1804_03b:0123b15_22']	廣如〈隨相〉不受食戒。	廣如〈隨相〉不受食戒。	It is extensively like the precept of not receiving food in the following section.
['ZH_T40_1804_03b:0123b16_2']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_03b:0123b16_13']	止食有三，謂手口眼也。	止食有三，謂手口眼也。	There are three ways of stopping eating: hand, mouth, and eye.
['ZH_T40_1804_03b:0123b16_19']	四受法差別。	四受法差別。	Fourth, the distinctions in the methods of receiving.
['ZH_T40_1804_03b:0123b18_1']	凡論受法，要心境相當，如律中錯受穌油，不成受等；	凡論受法，要心境相當，如律中錯受穌油，不成受等；	In general, when discussing the method of receiving, the mind and object must correspond. As in the Vinaya, mistakenly receiving ghee is not considered receiving.
['ZH_T40_1804_03b:0123b18_14']	必須仰手承之《五分》所云：	必須仰手承之《五分》所云：	One must hold the bowl with the palm facing up, as stated in the Five Part Vinaya:
['ZH_T40_1804_03b:0123b18_27']	從他淨人邊抄撥而取，非法；	從他淨人邊抄撥而取，非法；	Taking it by scooping from the side of a pure person is not the proper method.
['ZH_T40_1804_03b:0123b19_11']	情相領當謂僧、俗二心，同緣一事。	情相領當謂僧、俗二心，同緣一事。	The minds of the two parties, monastic and lay, must be in agreement on the same matter.
['ZH_T40_1804_03b:0123b20_3']	除其眼闇，及不喜沙門，驚急緣者，置地而受。	除其眼闇，及不喜沙門，驚急緣者，置地而受。	Excluding those with eye disease, those who dislike monks, and those in urgent situations, one should place the food on the ground and receive it.
['ZH_T40_1804_03b:0123b20_17']	既知情事多違，預前運心普受。	既知情事多違，預前運心普受。	Knowing that many situations may violate this, one should mentally prepare to receive it in advance.
['ZH_T40_1804_03b:0123b21_2']	就中分四。	就中分四。	Within this, there are four parts.
['ZH_T40_1804_03b:0123b22_9']	時藥受法既數，對法亦多，具如不受食戒及對施興厭中廣述；	時藥受法既數，對法亦多，具如不受食戒及對施興厭中廣述；	The method of receiving timely medicine is used frequently and there are many corresponding methods, as extensively described in the precepts on not receiving food and in the section on cultivating disgust towards offerings;
['ZH_T40_1804_03b:0123b23_3']	此但明加口法者，三藥別論。	此但明加口法者，三藥別論。	Here, only the method of adding oral formulas is explained, as the three medicines are discussed separately.
['ZH_T40_1804_03b:0123b23_9']	初明非時藥。	初明非時藥。	First, explaining the non-time medicine.
['ZH_T40_1804_03b:0123b23_13']	有四法：	有四法：	There are four methods:
['ZH_T40_1804_03b:0123b24_12']	一所受藥，二能授人，三所受者，四正受法。	一所受藥，二能授人，三所受者，四正受法。	First, the medicine to be received, second, the person who can give it, third, the receiver, and fourth, the correct method of receiving.
['ZH_T40_1804_03b:0123b24_17']	初明藥體。	初明藥體。	First, explaining the essence of the medicine.
['ZH_T40_1804_03b:0123b25_6']	無八患者，得加口法：	無八患者，得加口法：	Those without the eight faults can perform the mouth method:
['ZH_T40_1804_03b:0123b27_15']	一內宿，內煮，自煮，惡觸，五殘宿，六未曾手受，七受已停過須臾《僧祇》非時受示得置地停，八手受已變動失本味故，類甜酢等。	一內宿，內煮，自煮，惡觸，五殘宿，六未曾手受，七受已停過須臾《僧祇》非時受示得置地停，八手受已變動失本味故，類甜酢等。	1. Inner storage, inner cooking, self-cooking, evil contact, five residual leftovers, six never received with the hand, seven received and then stopped for a while, the Saṃgha does not receive out of time, shows to be placed on the ground and stopped, eight received with the hand and then changed, losing the original flavor, similar to sweet and sour, etc.
['ZH_T40_1804_03b:0123b27_20']	二能授人。	二能授人。	2. The person who bestows.
['ZH_T40_1804_03b:0123b27_23']	四法：	四法：	Four methods:
['ZH_T40_1804_03b:0123b28_9']	一漉澄水色，免非時食；	一漉澄水色，免非時食；	1. Filtering water to the color, avoiding eating out of time;
['ZH_T40_1804_03b:0123b29_2']	二煮沸，擬後重溫，生飲不須；	二煮沸，擬後重溫，生飲不須；	2. Boiling, intending to reheat later, fresh drinking does not need;
['ZH_T40_1804_03b:0123b29_13']	三以水滴淨，為壞味故；	三以水滴淨，為壞味故；	3. Using water drops to purify, because it spoils the taste;
['ZH_T40_1804_03b:0123c01_3']	四淨人施心，仰手持來。	四淨人施心，仰手持來。	4. The pure person's mind of giving, holding with the upturned hand and bringing.
['ZH_T40_1804_03b:0123c01_8']	三所受人。	三所受人。	3. The person who receives.
['ZH_T40_1804_03b:0123c01_16']	謂比丘，作三法：	謂比丘，作三法：	Refers to the bhikṣu, performing three methods:
['ZH_T40_1804_03b:0123c02_11']	一先自心解前漿類別，與淨人情同；	一先自心解前漿類別，與淨人情同；	1. First, the mind understands the previous juice class separately, the same as the pure person's feelings;
['ZH_T40_1804_03b:0123c02_20']	二仰手受，無盜相；	二仰手受，無盜相；	2. Receiving with the upturned hand, without the appearance of stealing;
['ZH_T40_1804_03b:0123c03_18']	三記識言此謂含時食者，昔單清漿不須之。	三記識言此謂含時食者，昔單清漿不須之。	3. Remembering and recognizing, saying this refers to the time food, in the past, the single clear juice did not need it.
['ZH_T40_1804_03b:0123c04_6']	四正加口法諸部令加，不出其文，義立。	四正加口法諸部令加，不出其文，義立。	The various schools require the addition of the correct oral method, but do not give its text. It is established by principle.
['ZH_T40_1804_03b:0123c04_15']	應至比丘所具儀云：	應至比丘所具儀云：	One should go to the bhikṣu's place, complete the deportment, and say:
['ZH_T40_1804_03b:0123c04_22']	「大德一心念！	「大德一心念！	Venerable one, with a concentrated mind,
['ZH_T40_1804_03b:0123c06_13']	我某甲比丘，今為渴病因緣，此是薑湯，為欲夜分已來服故，今於大德邊受三說。	我某甲比丘，今為渴病因緣，此是薑湯，為欲夜分已來服故，今於大德邊受三說。	I, the bhikṣu So-and-so, now, due to the condition of thirst, this is ginger soup, in order to drink it after the night has passed, I now receive it from the Venerable one, three times.
['ZH_T40_1804_03b:0123c06_26']	若直受進飲無遺，不須如法。	若直受進飲無遺，不須如法。	If one directly receives and drinks it without remainder, it does not need to be in accordance with the Dharma.
['ZH_T40_1804_03b:0123c08_1']	」若蒱萄梨果蜜漿等，隨病題名漿入，但改藥名字。	」若蒱萄梨果蜜漿等，隨病題名漿入，但改藥名字。	If it is grape fruit, honey drink, etc., according to the illness, the name of the drink is entered, but only the name of the medicine is changed.
['ZH_T40_1804_03b:0123c08_10']	七日藥四法，同上。	七日藥四法，同上。	The four methods of the seven-day medicine are the same as above.
['ZH_T40_1804_03b:0123c08_20']	初明藥體，自無八患：	初明藥體，自無八患：	First, clarifying the medicine substance, itself without the eight afflictions:
['ZH_T40_1804_03b:0123c09_18']	唯改第八，非是餘比丘七日藥，或犯竟殘藥；	唯改第八，非是餘比丘七日藥，或犯竟殘藥；	Only change the eighth, not the seven-day medicine of other bhikṣus, or the remaining medicine after an offense;
['ZH_T40_1804_03b:0123c10_3']	餘七同上。	餘七同上。	The remaining seven are the same as above.
['ZH_T40_1804_03b:0123c10_12']	二能授淨人，四法：	二能授淨人，四法：	Second, the four methods of the person who can bestow the purity:
['ZH_T40_1804_03b:0123c11_9']	一淨漉與時食別謂脂除肉，油除滓等；	一淨漉與時食別謂脂除肉，油除滓等；	First, the purity of filtering is separate from the timely food, referring to fat removing meat, oil removing sediment, etc.;
['ZH_T40_1804_03b:0123c11_14']	二火煎煮；	二火煎煮；	Second, boiling with fire;
['ZH_T40_1804_03b:0123c11_19']	三水滴淨；	三水滴淨；	Third, the purity of water drops;
['ZH_T40_1804_03b:0123c12_3']	四施心授與，心相領當。	四施心授與，心相領當。	Fourth, the mind of giving is bestowed, and the mind agrees.
['ZH_T40_1804_03b:0123c12_12']	三所受比丘，有二。	三所受比丘，有二。	There are two types of receiving monks.
['ZH_T40_1804_03b:0123c12_18']	初自無五過：	初自無五過：	First, oneself without five faults:
['ZH_T40_1804_03b:0123c13_2']	一相續畜。	一相續畜。	First, continuous possession.
['ZH_T40_1804_03b:0123c13_16']	若畜至七日，即日受藥，不成。	若畜至七日，即日受藥，不成。	If one possesses it until the seventh day, and receives the medicine on that day, it is not valid.
['ZH_T40_1804_03b:0123c13_21']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03b:0123c14_18']	比丘有第七日石蜜，即日更得石蜜，是名相污。	比丘有第七日石蜜，即日更得石蜜，是名相污。	A bhikṣu has rock candy on the seventh day, and on that day he obtains more rock candy, which is called defiled.
['ZH_T40_1804_03b:0123c14_20']	問：	問：	Question:
['ZH_T40_1804_03b:0123c15_9']	此既未過，云何相染？	此既未過，云何相染？	Since this has not yet passed, how is it defiled?
['ZH_T40_1804_03b:0123c15_11']	答：	答：	Answer:
['ZH_T40_1804_03b:0123c16_18']	非犯長相污，由前七日服訖，病猶不差，更服無益，作法不成；	非犯長相污，由前七日服訖，病猶不差，更服無益，作法不成；	It is not a violation of long-term possession, because after taking the seven-day medicine, the illness still has not been cured, and taking it again is not beneficial, and the ritual is not valid;
['ZH_T40_1804_03b:0123c17_7']	若得異藥，得加七日。	若得異藥，得加七日。	If one obtains different medicine, one can add seven days.
['ZH_T40_1804_03b:0123c17_12']	二相續畜。	二相續畜。	Second, continuous possession.
['ZH_T40_1804_03b:0123c18_19']	已曾畜藥至八日犯長，即日得藥入手作法，被染，更不堪服。	已曾畜藥至八日犯長，即日得藥入手作法，被染，更不堪服。	Having already possessed medicine until the eighth day and violated long-term possession, if one obtains medicine on that day and performs the ritual, it is defiled and cannot be taken again.
