segmentnr	original	analyzed	translated
['ZH_T49_2035_010:0203b02_11']	言訖不見。	言訖不見。	After saying this, he disappeared.
['ZH_T49_2035_010:0203b02_16']	大歷二年。	大歷二年。	In the second year of Dali,
['ZH_T49_2035_010:0203b03_2', 'ZH_T49_2035_010:0203b04_4']	端坐示滅。🔽禪師道源。	端坐示滅。 禪師道源。	He sat upright and passed away.🔽Chan Master Daoyuan,
['ZH_T49_2035_010:0203b04_8']	四明人。	四明人。	A native of Siming.
['ZH_T49_2035_010:0203b05_8']	受業大寶寺今慈溪永明久依左溪咨受止觀之法。	受業大寶寺今慈溪永明久依左溪咨受止觀之法。	He studied under Dazbao Temple and later followed Zuo Xi to receive the teachings of Zhiguan.
['ZH_T49_2035_010:0203b05_13']	洞達奧旨。	洞達奧旨。	He thoroughly understood the profound meaning.
['ZH_T49_2035_010:0203b06_6']	學眾心服李華左溪碑云。	學眾心服李華左溪碑云。	The assembly of students admired him. Li Hua's stele for Zuo Xi says:
['ZH_T49_2035_010:0203b06_11']	明州道源。	明州道源。	Daoyuan of Mingzhou,
['ZH_T49_2035_010:0203b06_18']	飽左溪之道味。	飽左溪之道味。	Satiated with the taste of Zuo Xi's teachings.
['ZH_T49_2035_010:0203b07_4']	禪師法源。	禪師法源。	Chan Master Fayuan,
['ZH_T49_2035_010:0203b07_11']	受業越之法華。	受業越之法華。	Studied at Fahua in Yue.
['ZH_T49_2035_010:0203b08_3']	學左溪得其道顏真卿。	學左溪得其道顏真卿。	Zuo Xi learned the Way from him. Yan Zhenqing.
['ZH_T49_2035_010:0203b08_12']	撫州寶應寺戒壇記。	撫州寶應寺戒壇記。	Record of the Precepts Platform at Baoying Temple in Fuzhou.
['ZH_T49_2035_010:0203b08_21', 'ZH_T49_2035_010:0203b08_24']	乃請止觀大師法源。🔽法泉。	乃請止觀大師法源。 法泉。	He then invited Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b08_29', 'ZH_T49_2035_010:0203b08_36']	同住熏修。🔽時大歷六年也。	同住熏修。 時大歷六年也。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b10_4', 'ZH_T49_2035_010:0203b10_9']	荊溪旁出世家荊溪旁出世家禪師普門。🔽岳陽何氏。	荊溪旁出世家荊溪旁出世家禪師普門。 岳陽何氏。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b10_18', 'ZH_T49_2035_010:0203b11_2', 'ZH_T49_2035_010:0203b11_8']	父玠為常州儀興尉。🔽因家焉。🔽師幼勤學問。	父玠為常州儀興尉。 因家焉。 師幼勤學問。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b11_17', 'ZH_T49_2035_010:0203b12_5', 'ZH_T49_2035_010:0203b12_14']	登進士第入仕於朝。🔽一旦悟世虛偽。🔽抽簪去髮居南岳寺。	登進士第入仕於朝。 一旦悟世虛偽。 抽簪去髮居南岳寺。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b13_4', 'ZH_T49_2035_010:0203b13_11']	左右唯儒釋典籍。🔽麻衣葛履而已。	左右唯儒釋典籍。 麻衣葛履而已。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b13_18']	既而去謁荊溪。	既而去謁荊溪。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b14_11', 'ZH_T49_2035_010:0203b14_15', 'ZH_T49_2035_010:0203b15_1', 'ZH_T49_2035_010:0203b15_10']	學止觀法華之旨深有造詣。🔽善屬文。🔽尚古意。🔽荊溪敬之待以友道。	學止觀法華之旨深有造詣。 善屬文。 尚古意。 荊溪敬之待以友道。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.🔽Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b15_18']	為釋籤輔行兩序。	為釋籤輔行兩序。	Chan Master Fazhi of Zhizhe Temple in Mingzhou.
['ZH_T49_2035_010:0203b16_5']	自稱普門子。	自稱普門子。	Chan Master
['ZH_T49_2035_010:0203b16_10']	其辭簡健。	其辭簡健。	His words are concise and vigorous.
['ZH_T49_2035_010:0203b16_18']	歷指習禪者之弊。	歷指習禪者之弊。	He points out the faults of those who practice Chan.
['ZH_T49_2035_010:0203b17_5']	梁肅稱之曰。	梁肅稱之曰。	Liang Su praised him, saying:
['ZH_T49_2035_010:0203b17_14']	東南高僧普門元皓。	東南高僧普門元皓。	The great monks of the southeast, Pumen Yuanhao,
['ZH_T49_2035_010:0203b18_14']	予甚深之友也送虛師序貞元八年季冬六日。	予甚深之友也送虛師序貞元八年季冬六日。	Is a very close friend of mine. Preface to the biography of Master Xu. On the sixth day of the last winter month of the eighth year of the Zhenyuan era.
['ZH_T49_2035_010:0203b19_3']	示寂於君山之偏室。	示寂於君山之偏室。	He passed away in a side room on Mount Jun.
['ZH_T49_2035_010:0203b19_9']	春秋八十四。	春秋八十四。	At the age of 84.
['ZH_T49_2035_010:0203b19_16']	傳教門人曇環。	傳教門人曇環。	His disciple Tanhuan, who transmitted the teachings,
['ZH_T49_2035_010:0203b20_13']	集遺文二百篇行於世儀興縣君山鄉。	集遺文二百篇行於世儀興縣君山鄉。	Collected his remaining writings in 200 chapters, which circulated in the world. Yixiang County, Mount Jun.
['ZH_T49_2035_010:0203b20_17']	淨樂寺。	淨樂寺。	Jingle Temple.
['ZH_T49_2035_010:0203b20_23']	荊溪之受業。	荊溪之受業。	Where Jingxi received his education.
['ZH_T49_2035_010:0203b20_28']	相去數里。	相去數里。	It was only a few li away.
['ZH_T49_2035_010:0203b21_2']	有南岳寺。	有南岳寺。	There was Nanyue Temple.
['ZH_T49_2035_010:0203b22_4']	禪師元皓。	禪師元皓。	Chan Master Yuanhao.
['ZH_T49_2035_010:0203b22_8']	字廣成。	字廣成。	With the courtesy name Guangcheng.
['ZH_T49_2035_010:0203b22_13']	吳門秦氏。	吳門秦氏。	From the Qin family of Wumen.
['ZH_T49_2035_010:0203b23_10']	初於龍興寺從荊溪受法華止觀之道。	初於龍興寺從荊溪受法華止觀之道。	He first followed Jingxi at Longxing Temple to receive the teachings of the Lotus Sutra and the Way of Calming and Contemplation.
['ZH_T49_2035_010:0203b24_2']	宴處山林居心三昧。	宴處山林居心三昧。	He dwelled in the mountains and forests, abiding in the three samādhis in his mind.
['ZH_T49_2035_010:0203b24_8']	後住開元寺。	後住開元寺。	Later he resided at Kaigen Temple.
['ZH_T49_2035_010:0203b24_17']	梁田二君勸其著述。	梁田二君勸其著述。	The two lords of Liang and Tian encouraged him to write.
['ZH_T49_2035_010:0203b25_4']	乃注解涅槃。	乃注解涅槃。	So he annotated the Nirvana Sutra.
['ZH_T49_2035_010:0203b25_13']	於首序中自錄所證。	於首序中自錄所證。	In the preface, he recorded his own realizations.
['ZH_T49_2035_010:0203b25_18']	著疏之時。	著疏之時。	When he was writing the commentary,
['ZH_T49_2035_010:0203b26_6']	感庭階產異華。	感庭階產異華。	he felt strange flowers blooming on the steps of the courtyard.
['ZH_T49_2035_010:0203b26_11']	人世莫識。	人世莫識。	No one in the world recognized them.
['ZH_T49_2035_010:0203b27_2']	五采靈禽飛翔往來。	五采靈禽飛翔往來。	Spiritual birds of five colors flew back and forth.
['ZH_T49_2035_010:0203b27_12']	元和十二年仲冬示寂。	元和十二年仲冬示寂。	In the second winter month of the twelfth year of Yuanhe, he passed away.
['ZH_T49_2035_010:0203b28_1']	塔於虎丘之南原。	塔於虎丘之南原。	He was buried on the southern hills of Huqiu.
['ZH_T49_2035_010:0203b28_12']	師之同學知名者百餘人。	師之同學知名者百餘人。	Among the more than a hundred of the master's classmates who were well-known,
['ZH_T49_2035_010:0203b28_18']	不列僧數者。	不列僧數者。	those who were not counted as monks
['ZH_T49_2035_010:0203b29_4', 'ZH_T49_2035_010:0203b29_9']	翰林梁肅。🔽諫議田敦。	翰林梁肅。 諫議田敦。	included Liang Su of the Hanlin Academy,🔽Tian Dun of the Censorate,
['ZH_T49_2035_010:0203b29_17']	常侍崔恭三人也。	常侍崔恭三人也。	and Cui Gong of the Court of State Ceremonials, these three.
['ZH_T49_2035_010:0203c01_5', 'ZH_T49_2035_010:0203c01_8']	門人稟教名世者。🔽智淨。	門人稟教名世者。 智淨。	Among the disciples who received his teachings and were famous in the world🔽were Zhijing,🔽Zhongyi,
['ZH_T49_2035_010:0203c01_11']	仲儀。	仲儀。	Ziyu,🔽Daoru,
['ZH_T49_2035_010:0203c01_14', 'ZH_T49_2035_010:0203c01_17', 'ZH_T49_2035_010:0203c02_1']	子瑜。🔽道如。🔽仲良輩。	子瑜。 道如。 仲良輩。	and Zhongliang.
['ZH_T49_2035_010:0203c03_4']	禪師行滿。	禪師行滿。	Chan Master Xingman,
['ZH_T49_2035_010:0203c03_10']	萬州南浦人。	萬州南浦人。	a native of Nanpu in Wanzhou,
['ZH_T49_2035_010:0203c03_18']	首造石霜學禪法。	首造石霜學禪法。	first studied Chan with Shishuang.
['ZH_T49_2035_010:0203c04_4']	後住天台。	後住天台。	Later he resided on Mt. Tiantai.
['ZH_T49_2035_010:0203c04_15']	聽荊溪說止觀頓悟妙旨。	聽荊溪說止觀頓悟妙旨。	He listened to Jingxi's explanation of the subtle meaning of the gradual and sudden teachings in the Mohezhiguan.
['ZH_T49_2035_010:0203c05_11']	因棲止華頂峯下智者院充茶頭。	因棲止華頂峯下智者院充茶頭。	He then stayed at Zhizhe Temple at the foot of Huading Peak, serving as the tea master.
['ZH_T49_2035_010:0203c05_16']	夜臥土床。	夜臥土床。	He slept on a dirt bed at night.
['ZH_T49_2035_010:0203c06_6']	燒糞掃以煖其下。	燒糞掃以煖其下。	He burned rubbish to warm the bed.
['ZH_T49_2035_010:0203c06_11']	脫衣就床。	脫衣就床。	He took off his clothes and went to bed.
['ZH_T49_2035_010:0203c06_16']	蚤蝨群唼。	蚤蝨群唼。	Fleas and lice were swarming.
['ZH_T49_2035_010:0203c07_2']	或捫其衣。	或捫其衣。	Sometimes he would touch his clothes.
['ZH_T49_2035_010:0203c07_7']	寂無有也。	寂無有也。	There was no sound at all.
['ZH_T49_2035_010:0203c08_2']	所居檻外大松上有寄生小樹。	所居檻外大松上有寄生小樹。	On a large pine tree outside the fence where he lived, there was a parasitic small tree.
['ZH_T49_2035_010:0203c08_12']	遇師出坐必嫋嫋低俯。	遇師出坐必嫋嫋低俯。	Whenever the master came out to sit, it would always bend down low.
['ZH_T49_2035_010:0203c09_19']	時謂此樹為茶頭作禮嫋而酌反長也師於四十年間未嘗便溺。	時謂此樹為茶頭作禮嫋而酌反長也師於四十年間未嘗便溺。	At that time, this tree was called Cha Tou (tea head). The master never defecated during his forty years.
['ZH_T49_2035_010:0203c10_5']	或謂大士現身。	或謂大士現身。	Some said that the great being manifested his body.
['ZH_T49_2035_010:0203c10_12']	受食而實不食。	受食而實不食。	He received food but did not actually eat it.
['ZH_T49_2035_010:0203c10_17']	故致此也。	故致此也。	Therefore, this happened.
['ZH_T49_2035_010:0203c11_2']	開寶中。	開寶中。	During the Kai Bao period,
['ZH_T49_2035_010:0203c11_7']	預告人曰。	預告人曰。	he predicted to people, saying,
['ZH_T49_2035_010:0203c11_12']	我且行矣。	我且行矣。	I will go now.
['ZH_T49_2035_010:0203c12_1']	即請眾誦文殊號。	即請眾誦文殊號。	He then invited the assembly to chant Manjushri's name.
['ZH_T49_2035_010:0203c12_6']	泊然而化。	泊然而化。	He peacefully passed away.
['ZH_T49_2035_010:0203c12_11']	年八十八。	年八十八。	He was eighty-eight years old.
['ZH_T49_2035_010:0203c12_17']	嘗著涅槃疏。	嘗著涅槃疏。	He once wrote a commentary on the Nirvana Sutra.
['ZH_T49_2035_010:0203c13_2']	禪師法顒。	禪師法顒。	Chan Master Fa Yong,
['ZH_T49_2035_010:0203c13_13']	於毘陵建安寺築止觀堂。	於毘陵建安寺築止觀堂。	at Jian An Temple in Bi Ling, built a ZHI GUAN hall.
['ZH_T49_2035_010:0203c14_3']	請荊溪講說其中。	請荊溪講說其中。	He invited Jing Xi to lecture on the teachings within it.
['ZH_T49_2035_010:0203c14_12']	梁肅為作止觀堂記。	梁肅為作止觀堂記。	Liang Su wrote a record of the ZHI GUAN hall.
['ZH_T49_2035_010:0203c15_2']	梁肅。	梁肅。	Liang Su,
['ZH_T49_2035_010:0203c15_6']	字敬之。	字敬之。	style name Jing Zhi.
['ZH_T49_2035_010:0203c15_10']	安定人。	安定人。	A person from Ding An.
['ZH_T49_2035_010:0203c15_16']	大歷貞元間。	大歷貞元間。	During the Dali and Zhen Yuan periods,
['ZH_T49_2035_010:0203c16_2']	文士多尚古學。	文士多尚古學。	Literati often admired ancient learning.
['ZH_T49_2035_010:0203c16_9']	唯肅最稱淵奧。	唯肅最稱淵奧。	Only Xu was most praised for his profundity.
['ZH_T49_2035_010:0203c16_18']	柳子厚記先友亦稱。	柳子厚記先友亦稱。	Liu Zihou's record of his predecessors also praised him.
['ZH_T49_2035_010:0203c17_4']	其最善為文。	其最善為文。	He was best at writing.
['ZH_T49_2035_010:0203c17_14']	嘗學天台之道於荊溪。	嘗學天台之道於荊溪。	He once studied the Tiantai teachings with Jingxi.
['ZH_T49_2035_010:0203c18_1']	深得心要。	深得心要。	He deeply understood the essentials of the mind.
['ZH_T49_2035_010:0203c18_8']	執弟子禮甚恭。	執弟子禮甚恭。	He observed the disciple's etiquette with utmost respect.
['ZH_T49_2035_010:0203c19_2']	以止觀文義弘博覽者費日。	以止觀文義弘博覽者費日。	As the text and meaning of the Mohe Zhiguan were vast, it took days to read.
['ZH_T49_2035_010:0203c19_13']	乃刪定為六卷慈雲有云。	乃刪定為六卷慈雲有云。	He then revised it into six fascicles. Ciyun said:
['ZH_T49_2035_010:0203c19_18']	文雖簡要。	文雖簡要。	Although the text is concise,
['ZH_T49_2035_010:0203c19_24']	而修相闕略。	而修相闕略。	The cultivation methods are lacking.
['ZH_T49_2035_010:0203c20_6']	又述統例以繫於後。	又述統例以繫於後。	He also wrote a general outline and attached it at the end.
['ZH_T49_2035_010:0203c20_17']	謂止觀是救世明道之書。	謂止觀是救世明道之書。	He said that the Mohe Zhiguan is a book that saves the world and illuminates the Way.
['ZH_T49_2035_010:0203c21_6']	又為大師傳論。	又為大師傳論。	He also wrote a treatise on the Great Master.
['ZH_T49_2035_010:0203c21_14']	備敘傳教之大統。	備敘傳教之大統。	It fully describes the great principles of transmitting the teachings.
['ZH_T49_2035_010:0203c22_7']	世謂論其文則雄深雅健。	世謂論其文則雄深雅健。	The world says that in terms of its text, it is majestic, profound, and elegant.
['ZH_T49_2035_010:0203c22_16']	語其理則明白洞達。	語其理則明白洞達。	In terms of its principles, it is clear and penetrating.
['ZH_T49_2035_010:0203c23_6']	御史崔恭論之曰。	御史崔恭論之曰。	Censor Cui Gong discussed it, saying:
['ZH_T49_2035_010:0203c23_13']	知法要識權實。	知法要識權實。	Knowing the essentials of the Dharma and discerning the provisional and real.
['ZH_T49_2035_010:0203c24_3']	作天台禪林寺碑。	作天台禪林寺碑。	He wrote a stele inscription for Tiantai Chanlin Temple.
['ZH_T49_2035_010:0203c24_10']	達教源用境智。	達教源用境智。	Understanding the source of the teachings and using objects and wisdom.
['ZH_T49_2035_010:0203c25_10']	作荊溪大師碑見崔恭作梁氏集序又曰。	作荊溪大師碑見崔恭作梁氏集序又曰。	Wrote the Stele for the Great Master of Jingxi, saw Cui Gong's Preface to the Collection of the Liang Clan, and said:
['ZH_T49_2035_010:0203c25_15']	朝廷尚德。	朝廷尚德。	The court values virtue.
['ZH_T49_2035_010:0203c26_1']	故以公為太子侍讀。	故以公為太子侍讀。	Therefore, he made Gong the attendant reader for the crown prince.
['ZH_T49_2035_010:0203c26_6']	國尚實錄。	國尚實錄。	The state values real records.
['ZH_T49_2035_010:0203c26_15']	故以公為史舘修撰。	故以公為史舘修撰。	Therefore, he made Gong the compiler of the History Institute.
['ZH_T49_2035_010:0203c27_3']	發號令敷王猷。	發號令敷王猷。	Issuing edicts and spreading the king's way.
['ZH_T49_2035_010:0203c27_12']	故以公為翰林學士。	故以公為翰林學士。	Therefore, he made Gong the academician of the Hanlin Academy.
['ZH_T49_2035_010:0203c27_17']	三職齊著。	三職齊著。	The three positions are equal.
['ZH_T49_2035_010:0203c28_5']	則公之官於朝。	則公之官於朝。	Then Gong's official position at court.
['ZH_T49_2035_010:0203c28_11']	不為不達矣。	不為不達矣。	It is not that he did not achieve much.
['ZH_T49_2035_010:0203c28_16']	年過四十。	年過四十。	At the age of over forty.
['ZH_T49_2035_010:0203c29_9']	士林歸宗比夫顏子黃叔度。	士林歸宗比夫顏子黃叔度。	The scholars of the forest returned to the sect, compared to the disciples of Yan and Huang,
['ZH_T49_2035_010:0203c29_15']	不為不壽矣。	不為不壽矣。	It is not that he did not have a long life.
['ZH_T49_2035_010:0204a01_6']	彼碌碌者老於郎署。	彼碌碌者老於郎署。	Those who are mediocre and old in the office of lang.
['ZH_T49_2035_010:0204a01_15']	白首人世又何補哉。	白首人世又何補哉。	With white hair in the human world, what is the use?
['ZH_T49_2035_010:0204a02_2']	李華。	李華。	Li Hua.
['ZH_T49_2035_010:0204a02_6']	字遐叔。	字遐叔。	Style name Xiashu.
['ZH_T49_2035_010:0204a02_12']	趙州贊皇人。	趙州贊皇人。	A person from Zanhong in Zhaozhou.
['ZH_T49_2035_010:0204a03_1']	累中進士宏辭科。	累中進士宏辭科。	Repeatedly passed the jinshi examination in the Hongci category.
['ZH_T49_2035_010:0204a03_7']	天寶十一年。	天寶十一年。	In the eleventh year of Tianbao.
['ZH_T49_2035_010:0204a03_12']	徙右補闕。	徙右補闕。	Transferred to the right censor.
['ZH_T49_2035_010:0204a04_1']	安錄山亂屏居江南。	安錄山亂屏居江南。	The chaos in the mountains of An caused him to be secluded in the south of the Yangtze River.
['ZH_T49_2035_010:0204a04_4', 'ZH_T49_2035_010:0204a04_9']	李峴。🔽表置幕府。	李峴。 表置幕府。	Li Xian.🔽Submitted a memorial to establish a government office.
['ZH_T49_2035_010:0204a04_15']	擢吏部員外。	擢吏部員外。	Promoted to the Ministry of Personnel.
['ZH_T49_2035_010:0204a05_1']	即苦風痺。	即苦風痺。	It was a painful wind and numbness.
['ZH_T49_2035_010:0204a05_7']	去官客山陽。	去官客山陽。	He left office and became a guest in the mountains of Yang.
['ZH_T49_2035_010:0204a05_12']	勒子弟農。	勒子弟農。	He made his sons and brothers farm.
['ZH_T49_2035_010:0204a05_17']	安於窮槁。	安於窮槁。	He was content with poverty and seclusion.
['ZH_T49_2035_010:0204a06_4']	晚事浮圖法。	晚事浮圖法。	In his later years, he practiced the teachings of Buddhism.
['ZH_T49_2035_010:0204a06_9']	不甚著書。	不甚著書。	He did not write much.
['ZH_T49_2035_010:0204a06_18']	唯士大夫家傳墓版。	唯士大夫家傳墓版。	Only the family genealogies and tomb tablets of officials and their families.
['ZH_T49_2035_010:0204a07_4']	州縣碑頌。	州縣碑頌。	The steles and eulogies of the prefectures and counties.
['ZH_T49_2035_010:0204a07_12']	時時齎金帛往請。	時時齎金帛往請。	From time to time, he would take gold and silk to request them.
['ZH_T49_2035_010:0204a07_17']	乃強為應。	乃強為應。	Then he would reluctantly comply.
['ZH_T49_2035_010:0204a08_6']	嘗從荊溪受止觀。	嘗從荊溪受止觀。	He once followed Jingxi to receive the teachings of calming and contemplation.
['ZH_T49_2035_010:0204a08_13']	為述大意一篇。	為述大意一篇。	He wrote a chapter on the general meaning.
['ZH_T49_2035_010:0204a09_2']	大歷初卒於家。	大歷初卒於家。	He died at home in the beginning of the Dali era.
['ZH_T49_2035_010:0204a11_4']	興道旁出世家興道旁出世家法師守素。	興道旁出世家興道旁出世家法師守素。	The family of Master Xindao, who emerged from the side of the world, the family of Master Xindao, who emerged from the side of the world, Dharma Master Shou Su.
['ZH_T49_2035_010:0204a11_14']	初從邃師受觀心之法。	初從邃師受觀心之法。	He first followed Master Sui to receive the teachings of contemplating the mind.
['ZH_T49_2035_010:0204a12_1']	既悟玄旨。	既悟玄旨。	After he had awakened to the profound meaning.
['ZH_T49_2035_010:0204a12_10']	入居京師大興善寺。	入居京師大興善寺。	He entered and resided in the Daxingshan Temple in the capital city.
['ZH_T49_2035_010:0204a13_1']	足不越閫長誦法華。	足不越閫長誦法華。	His feet never crossed the threshold. He recited the Lotus Sutra for a long time.
['ZH_T49_2035_010:0204a13_9']	至三萬七千餘部。	至三萬七千餘部。	Until more than 37,000 copies.
['ZH_T49_2035_010:0204a13_18']	夜則虎狼侍座聽經。	夜則虎狼侍座聽經。	At night, tigers and wolves would sit by his seat to listen to the sutra.
['ZH_T49_2035_010:0204a14_8']	食則烏鵲就掌取粒。	食則烏鵲就掌取粒。	When he ate, crows and magpies would take grains from his palm.
['ZH_T49_2035_010:0204a14_17']	沙門幽玄贈之詩曰。	沙門幽玄贈之詩曰。	The monk You Xuan presented him with a poem, saying:
['ZH_T49_2035_010:0204a15_7']	三萬蓮經三十春。	三萬蓮經三十春。	30,000 Lotus Sutras, 30 springs.
['ZH_T49_2035_010:0204a15_15']	半生不踏院門塵。	半生不踏院門塵。	Half my life I did not step on the dust of the temple gate.
['ZH_T49_2035_010:0204a16_3']	時以為實錄。	時以為實錄。	At that time, it was considered a true record.
['ZH_T49_2035_010:0204a18_4']	高論旁出世家高論旁出世家法師悟恩。	高論旁出世家高論旁出世家法師悟恩。	Gao Lun Pang Chu Shijia Gao Lun Pang Chu Shijia Dharma Master Wu En.
['ZH_T49_2035_010:0204a18_8']	字修已。	字修已。	The word Xiu Yi.
['ZH_T49_2035_010:0204a18_14']	路氏常熟人。	路氏常熟人。	Lu Shi Changshu person.
['ZH_T49_2035_010:0204a18_18']	年十三。	年十三。	At the age of thirteen.
['ZH_T49_2035_010:0204a19_8']	聞誦彌陀經心有所感。	聞誦彌陀經心有所感。	Hearing the recitation of the Amitabha Sutra, the mind was moved.
['ZH_T49_2035_010:0204a20_2']	遂投破山興福寺求度。	遂投破山興福寺求度。	He then went to Po Shan Xingfu Temple to seek ordination.
['ZH_T49_2035_010:0204a20_7']	初學毘尼。	初學毘尼。	At first, he studied the Vinaya.
['ZH_T49_2035_010:0204a21_3']	聞天台三觀六即之說深符其意。	聞天台三觀六即之說深符其意。	Hearing the Tiantai doctrine of the three contemplations and six identities deeply agreed with it.
['ZH_T49_2035_010:0204a21_8']	晉開運初。	晉開運初。	At the beginning of the Kaiyun era of the Jin dynasty.
['ZH_T49_2035_010:0204a21_17']	造錢唐慈光因師室。	造錢唐慈光因師室。	He went to Qian Tang Ci Guang to visit Master Yin.
['ZH_T49_2035_010:0204a22_8']	因講次覆述剖析幽微。	因講次覆述剖析幽微。	During the lecture, he reviewed and analyzed the subtle meanings.
['ZH_T49_2035_010:0204a22_13']	時稱義虎。	時稱義虎。	At that time, he was called the Dharma tiger.
['ZH_T49_2035_010:0204a23_1']	及繼踵開法。	及繼踵開法。	Later, he continued to open the Dharma.
['ZH_T49_2035_010:0204a23_6']	道名大播。	道名大播。	His reputation spread widely.
['ZH_T49_2035_010:0204a23_13']	初是一家教典。	初是一家教典。	At first, it was a family teaching canon.
['ZH_T49_2035_010:0204a24_4']	自會昌毀廢文義殘闕。	自會昌毀廢文義殘闕。	Since the Huichang persecution, the texts and meanings were incomplete.
['ZH_T49_2035_010:0204a24_14']	師尋繹十妙研覈五重。	師尋繹十妙研覈五重。	The master searched and analyzed the ten mysteries and investigated the five layers.
['ZH_T49_2035_010:0204a25_5']	講演大部二十餘過。	講演大部二十餘過。	He lectured on the great treatise more than twenty times.
['ZH_T49_2035_010:0204a25_14']	法華大意昭著於世。	法華大意昭著於世。	The great meaning of the Lotus Sutra was illuminated in the world.
['ZH_T49_2035_010:0204a26_1']	師之力也。	師之力也。	This is the power of the master.
['ZH_T49_2035_010:0204a26_5']	與人言。	與人言。	When speaking with people,
['ZH_T49_2035_010:0204a26_16']	不問賢愚悉示一乘圓意。	不問賢愚悉示一乘圓意。	regardless of whether they were wise or foolish, he would always point out the perfect meaning of the One Vehicle.
['ZH_T49_2035_010:0204a27_4']	或疑不善逗機。	或疑不善逗機。	Some doubted that he was not skillfully adapting to people's capacities.
['ZH_T49_2035_010:0204a27_7']	師曰。	師曰。	The master said,
['ZH_T49_2035_010:0204a27_15']	與作毒鼓之緣耳。	與作毒鼓之緣耳。	I am only creating the causes for a poisonous drum.
['ZH_T49_2035_010:0204a28_1']	平時一食。	平時一食。	He ate only one meal a day,
['ZH_T49_2035_010:0204a28_6']	不離衣鉢。	不離衣鉢。	never left his robes and alms bowl,
['ZH_T49_2035_010:0204a28_15']	不畜財貨臥必右脇。	不畜財貨臥必右脇。	and did not keep any money or goods. He always slept on his right side,
['ZH_T49_2035_010:0204a29_1']	坐必加趺。	坐必加趺。	and when sitting, he would cross his legs.
['ZH_T49_2035_010:0204a29_8']	晨粥親視明相。	晨粥親視明相。	Before dawn, he would personally check the time by observing the light.
['ZH_T49_2035_010:0204b01_1']	每布薩此云淨住大眾雲集。	每布薩此云淨住大眾雲集。	Every time there was a poṣadha (purification) ceremony, when the great assembly gathered,
['ZH_T49_2035_010:0204b01_6']	潛然淚下。	潛然淚下。	tears would well up in his eyes.
['ZH_T49_2035_010:0204b02_2']	蓋思大集有無戒滿閻浮之言也。	蓋思大集有無戒滿閻浮之言也。	This was because he thought of the Mahāsaṃnipāta Sūtra's statement that even if one has no precepts, one can still fill Jambudvīpa.
['ZH_T49_2035_010:0204b02_9']	每以淨業誨人。	每以淨業誨人。	He always taught people to cultivate pure practices.
['ZH_T49_2035_010:0204b02_17']	往生者多感瑞相。	往生者多感瑞相。	Many who went to be reborn in the Pure Land experienced auspicious signs.
['ZH_T49_2035_010:0204b03_7']	雍熙三年八月朔。	雍熙三年八月朔。	In the first month of the third year of the Yongxi era,
['ZH_T49_2035_010:0204b03_17']	中夜有白光自井而出。	中夜有白光自井而出。	a white light emerged from the well in the middle of the night.
['ZH_T49_2035_010:0204b04_4']	謂門人曰。	謂門人曰。	He told his disciples,
['ZH_T49_2035_010:0204b04_10']	吾報緣盡矣。	吾報緣盡矣。	My karmic conditions for this life are exhausted.
