segmentnr	original	analyzed	translated
['ZH_T05_0220a_106:0587a19_22']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587a21_4']	若不迴向一切智智而修佛十力，可名真修佛十力不？	若不迴向一切智智而修佛十力，可名真修佛十力不？	If one does not dedicate to omniscience and cultivates the ten powers of a Buddha, can it be called true cultivation of the ten powers of a Buddha?
['ZH_T05_0220a_106:0587a21_10']	」慶喜答言：	」慶喜答言：	Pramuditaraja replied:
['ZH_T05_0220a_106:0587a21_14', 'ZH_T05_0220a_106:0587a21_17']	「不也！🔽世尊！	「不也！ 世尊！	No, it cannot.
['ZH_T05_0220a_106:0587a21_21']	」佛言：	」佛言：	The World-Honored One said:
['ZH_T05_0220a_106:0587a21_25']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587a23_5']	要由迴向一切智智而修佛十力，乃可名為真修佛十力。	要由迴向一切智智而修佛十力，乃可名為真修佛十力。	One must dedicate to omniscience and cultivate the ten powers of a Buddha in order to be called true cultivation of the ten powers of a Buddha.
['ZH_T05_0220a_106:0587a23_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a23_13']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587a23_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587a27_3']	若不迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，可名真修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不？	若不迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，可名真修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不？	If one does not dedicate to omniscience and cultivates the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a Buddha, can it be called true cultivation of the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a Buddha?
['ZH_T05_0220a_106:0587a27_9']	」慶喜答言：	」慶喜答言：	Pramuditaraja replied:
['ZH_T05_0220a_106:0587a27_13']	「不也！	「不也！	No, it cannot.
['ZH_T05_0220a_106:0587a27_16']	世尊！	世尊！	The World-Honored One said:
['ZH_T05_0220a_106:0587a27_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587a27_24']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587b02_7']	要由迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，乃可名為真修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故。	要由迴向一切智智而修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，乃可名為真修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故。	One must cultivate the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha while dedicating them to omniscience in order to truly cultivate the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_106:0587b05_5']	此般若波羅蜜多於彼佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法為尊為導故，我但廣稱讚般若波羅蜜多。	Because this perfection of wisdom is the guide and leader for those ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, I am simply praising the perfection of wisdom extensively.
['ZH_T05_0220a_106:0587b05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b05_13']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587b05_18']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587b07_3']	若不迴向一切智智而修無忘失法，可名真修無忘失法不？	若不迴向一切智智而修無忘失法，可名真修無忘失法不？	If one cultivates the power of complete recall without dedicating it to omniscience, can it be called the true cultivation of the power of complete recall?
['ZH_T05_0220a_106:0587b07_9']	」慶喜答言：	」慶喜答言：	Pramuditaraja replied:
['ZH_T05_0220a_106:0587b07_13']	「不也！	「不也！	No, it cannot.
['ZH_T05_0220a_106:0587b07_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_106:0587b07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b07_24']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587b09_6']	要由迴向一切智智而修無忘失法，乃可名為真修無忘失法。	要由迴向一切智智而修無忘失法，乃可名為真修無忘失法。	One must cultivate the power of non-forgetfulness by dedicating it to the wisdom of omniscience in order to truly cultivate the power of non-forgetfulness.
['ZH_T05_0220a_106:0587b09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b09_14']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587b09_19']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587b11_4']	若不迴向一切智智而修恒住捨性，可名真修恒住捨性不？	若不迴向一切智智而修恒住捨性，可名真修恒住捨性不？	If one does not dedicate it to the wisdom of omniscience but cultivates the nature of constant abiding and abandonment, can it be called the true cultivation of the nature of constant abiding and abandonment?
['ZH_T05_0220a_106:0587b11_10']	」慶喜答言：	」慶喜答言：	Pramuditaraja replied:
['ZH_T05_0220a_106:0587b11_14']	「不也！	「不也！	No, it cannot!
['ZH_T05_0220a_106:0587b11_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_106:0587b11_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b11_25']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587b13_8']	要由迴向一切智智而修恒住捨性，乃可名為真修恒住捨性故。	要由迴向一切智智而修恒住捨性，乃可名為真修恒住捨性故。	One must cultivate the nature of constant abiding and abandonment by dedicating it to the wisdom of omniscience in order to truly cultivate the nature of constant abiding and abandonment.
['ZH_T05_0220a_106:0587b15_7']	此般若波羅蜜多於彼無忘失法、恒住捨性為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼無忘失法、恒住捨性為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, I only extensively praise prajna paramita because it is the most revered and leading factor for the power of non-forgetfulness and the nature of constant abiding and abandonment.
['ZH_T05_0220a_106:0587b15_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b15_15']	「慶喜！	「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0587b15_20']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587b17_3']	若不迴向一切智智而修一切智，可名真修一切智不？	若不迴向一切智智而修一切智，可名真修一切智不？	If one does not dedicate to omniscience and cultivates omniscience, can it be called the true cultivation of omniscience?
['ZH_T05_0220a_106:0587b17_9']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0587b17_13', 'ZH_T05_0220a_106:0587b17_16']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0587b17_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b17_24']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0587b19_4']	要由迴向一切智智而修一切智，乃可名為真修一切智。	要由迴向一切智智而修一切智，乃可名為真修一切智。	One must dedicate to omniscience and cultivate omniscience in order to be called the true cultivation of omniscience.
['ZH_T05_0220a_106:0587b19_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b19_12']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0587b19_17']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587b21_8']	若不迴向一切智智而修道相智、一切相智，可名真修道相智、一切相智不？	若不迴向一切智智而修道相智、一切相智，可名真修道相智、一切相智不？	If one does not dedicate to omniscience and cultivates the cognition of the path and the cognition of all aspects, can it be called the true cultivation of the cognition of the path and the cognition of all aspects?
['ZH_T05_0220a_106:0587b21_14']	」慶喜答言：	」慶喜答言：	Subhūti replied:
['ZH_T05_0220a_106:0587b21_18', 'ZH_T05_0220a_106:0587b21_21']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_106:0587b21_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b22_3']	「慶喜！	「慶喜！	Subhūti!
['ZH_T05_0220a_106:0587b23_18']	要由迴向一切智智而修道相智、一切相智，乃可名為真修道相智、一切相智故。	要由迴向一切智智而修道相智、一切相智，乃可名為真修道相智、一切相智故。	One must dedicate to omniscience and cultivate the cognition of the path and the cognition of all aspects in order to be called the true cultivation of the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_106:0587b25_17']	此般若波羅蜜多於彼一切智、道相智、一切相智為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼一切智、道相智、一切相智為尊為導故，我但廣稱讚般若波羅蜜多。	Because this prajñā-pāramitā is the honored and guiding principle for that omniscience, the cognition of the aspects of the path, and the cognition of all aspects, I am merely extensively praising prajñā-pāramitā.
['ZH_T05_0220a_106:0587b26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b26_5']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587b26_10']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587b27_18']	若不迴向一切智智而修一切陀羅尼門，可名真修一切陀羅尼門不？	若不迴向一切智智而修一切陀羅尼門，可名真修一切陀羅尼門不？	If one does not dedicate to omniscience and cultivates all dhāraṇī gateways, can it be called the true cultivation of all dhāraṇī gateways?
['ZH_T05_0220a_106:0587b28_4', 'ZH_T05_0220a_106:0587b28_8']	」慶喜答言：🔽「不也！	」慶喜答言： 「不也！	Pramuditarāja replied:
['ZH_T05_0220a_106:0587b28_11']	世尊！	世尊！	No, it cannot, World-Honored One!
['ZH_T05_0220a_106:0587b28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587b28_19']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587c01_7']	要由迴向一切智智而修一切陀羅尼門，乃可名為真修一切陀羅尼門。	要由迴向一切智智而修一切陀羅尼門，乃可名為真修一切陀羅尼門。	One must dedicate to omniscience and cultivate all dhāraṇī gateways in order to be called the true cultivation of all dhāraṇī gateways.
['ZH_T05_0220a_106:0587c01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587c01_15']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587c01_20']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587c03_9']	若不迴向一切智智而修一切三摩地門，可名真修一切三摩地門不？	若不迴向一切智智而修一切三摩地門，可名真修一切三摩地門不？	If one does not dedicate to omniscience and cultivates all samādhi gateways, can it be called the true cultivation of all samādhi gateways?
['ZH_T05_0220a_106:0587c03_15']	」慶喜答言：	」慶喜答言：	Pramuditarāja replied:
['ZH_T05_0220a_106:0587c03_19']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_106:0587c03_22']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_106:0587c04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587c04_6']	「慶喜！	「慶喜！	Ananda!
['ZH_T05_0220a_106:0587c05_17']	要由迴向一切智智而修一切三摩地門，乃可名為真修一切三摩地門故。	要由迴向一切智智而修一切三摩地門，乃可名為真修一切三摩地門故。	One must cultivate all the doors of concentration while dedicating them to the wisdom of omniscience in order to truly cultivate all the doors of concentration.
['ZH_T05_0220a_106:0587c08_1']	此般若波羅蜜多於彼一切陀羅尼門、一切三摩地門為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼一切陀羅尼門、一切三摩地門為尊為導故，我但廣稱讚般若波羅蜜多。	Therefore, I praise prajñā-pāramitā as the foremost and guide for all dhāraṇī doors and all doors of concentration.
['ZH_T05_0220a_106:0587c08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587c08_9']	「慶喜！	「慶喜！	Ananda!
['ZH_T05_0220a_106:0587c08_14']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587c10_3']	若不迴向一切智智而修菩薩摩訶薩行，可名真修菩薩摩訶薩行不？	若不迴向一切智智而修菩薩摩訶薩行，可名真修菩薩摩訶薩行不？	If one cultivates the practice of bodhisattva-mahāsattvas without dedicating it to the wisdom of omniscience, can it be called the true cultivation of the practice of bodhisattva-mahāsattvas?
['ZH_T05_0220a_106:0587c10_9']	」慶喜答言：	」慶喜答言：	Ananda replied:
['ZH_T05_0220a_106:0587c10_13']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_106:0587c10_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_106:0587c10_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587c10_24']	「慶喜！	「慶喜！	Ananda!
['ZH_T05_0220a_106:0587c12_11']	要由迴向一切智智而修菩薩摩訶薩行，乃可名為真修菩薩摩訶薩行故。	要由迴向一切智智而修菩薩摩訶薩行，乃可名為真修菩薩摩訶薩行故。	One must cultivate the practice of bodhisattva-mahāsattvas while dedicating it to the wisdom of omniscience in order to truly cultivate the practice of bodhisattva-mahāsattvas.
['ZH_T05_0220a_106:0587c14_8']	此般若波羅蜜多於彼菩薩摩訶薩行為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼菩薩摩訶薩行為尊為導故，我但廣稱讚般若波羅蜜多。	Because this prajñā-pāramitā is the honored one and the guide for the practice of bodhisattva-mahāsattvas, I have extensively praised prajñā-pāramitā.
['ZH_T05_0220a_106:0587c14_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T05_0220a_106:0587c14_16']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587c14_21']	於意云何？	於意云何？	What do you think?
['ZH_T05_0220a_106:0587c16_10']	若不迴向一切智智而修無上正等菩提，可名真修無上正等菩提不？	若不迴向一切智智而修無上正等菩提，可名真修無上正等菩提不？	If one cultivates unsurpassed perfect enlightenment without dedicating it to omniscience, can it be called the true cultivation of unsurpassed perfect enlightenment?
['ZH_T05_0220a_106:0587c16_16', 'ZH_T05_0220a_106:0587c16_20']	」慶喜答言：🔽「不也！	」慶喜答言： 「不也！	Pramuditarāja replied:
['ZH_T05_0220a_106:0587c17_2']	世尊！	世尊！	No, it cannot, World-Honored One!
['ZH_T05_0220a_106:0587c17_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587c17_10']	「慶喜！	「慶喜！	Pramuditarāja!
['ZH_T05_0220a_106:0587c19_1']	要由迴向一切智智而修無上正等菩提，乃可名為真修無上正等菩提故。	要由迴向一切智智而修無上正等菩提，乃可名為真修無上正等菩提故。	It is only by dedicating it to omniscience that one can cultivate unsurpassed perfect enlightenment, and it can then be called the true cultivation of unsurpassed perfect enlightenment. Therefore,
['ZH_T05_0220a_106:0587c20_16']	此般若波羅蜜多於彼無上正等菩提為尊為導故，我但廣稱讚般若波羅蜜多。	此般若波羅蜜多於彼無上正等菩提為尊為導故，我但廣稱讚般若波羅蜜多。	this prajñā-pāramitā is the honored one and the guide for that unsurpassed perfect enlightenment, and so I have extensively praised prajñā-pāramitā.
['ZH_T05_0220a_106:0587c21_8']	」具壽慶喜復白佛言：	」具壽慶喜復白佛言：	The Venerable Pramuditarāja then addressed the Buddha, saying:
['ZH_T05_0220a_106:0587c21_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_106:0587c22_9']	云何迴向一切智智而修布施波羅蜜多？	云何迴向一切智智而修布施波羅蜜多？	How does one dedicate to omniscience while cultivating the perfection of generosity?
['ZH_T05_0220a_106:0587c22_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T05_0220a_106:0587c22_17']	「慶喜！	「慶喜！	Rejoice!
['ZH_T05_0220a_106:0587c25_4']	以無二為方便、無生為方便、無所得為方便，修習布施波羅蜜多，是名迴向一切智智而修布施波羅蜜多。	以無二為方便、無生為方便、無所得為方便，修習布施波羅蜜多，是名迴向一切智智而修布施波羅蜜多。	Cultivating the perfection of generosity with non-duality as the skillful means, non-arising as the skillful means, and non-attainment as the skillful means, this is called dedicating to omniscience while cultivating the perfection of generosity.
['ZH_T05_0220a_106:0587c25_9']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_106:0587c26_17']	云何迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多？	云何迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多？	How does one dedicate to omniscience while cultivating the perfections of morality, patience, diligence, concentration, and wisdom?
['ZH_T05_0220a_106:0587c26_22']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588a01_4']	以無二為方便，無生為方便、無所得為方便、修習淨戒、安忍、精進、靜慮、般若波羅蜜多，是名迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多。	以無二為方便，無生為方便、無所得為方便、修習淨戒、安忍、精進、靜慮、般若波羅蜜多，是名迴向一切智智而修淨戒、安忍、精進、靜慮、般若波羅蜜多。	Cultivating the perfections of morality, patience, diligence, concentration, and wisdom with non-duality as the skillful means, non-arising as the skillful means, non-attainment as the skillful means, this is called dedicating to omniscience while cultivating the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_106:0588a01_9']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_106:0588a02_1', 'ZH_T05_0220a_106:0588a02_6']	云何迴向一切智智而住內空？🔽」「慶喜！	云何迴向一切智智而住內空？ 」「慶喜！	How does one dedicate to omniscience while abiding in inner emptiness?
['ZH_T05_0220a_106:0588a04_3', 'ZH_T05_0220a_106:0588a04_8']	以無二為方便、無生為方便、無所得為方便，安住內空，是名迴向一切智智而住內空。🔽」「世尊！	以無二為方便、無生為方便、無所得為方便，安住內空，是名迴向一切智智而住內空。 」「世尊！	Subhūti, using non-duality as the means, non-arising as the means, and non-attainment as the means, to abide in inner emptiness, this is called dedicating to omniscience while abiding in inner emptiness.
['ZH_T05_0220a_106:0588a08_2']	云何迴向一切智智而住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	云何迴向一切智智而住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空？	World-Honored One, how does one dedicate to omniscience while abiding in outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of non-disturbance, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence?🔽Subhūti,
['ZH_T05_0220a_106:0588a08_7']	」「慶喜！	」「慶喜！	Here is the corrected and aligned text:
['ZH_T05_0220a_106:0588a11_1']	以無二為方便、無生為方便、無所得為方便，安住外空乃至無性自性空，是名迴向一切智智而住外空乃至無性自性空。	以無二為方便、無生為方便、無所得為方便，安住外空乃至無性自性空，是名迴向一切智智而住外空乃至無性自性空。	Using nonduality as a method, non-arising as a method, and non-attainment as a method, to abide in external emptiness up to the emptiness of intrinsic nature, this is called dedicating to omniscience while abiding in external emptiness up to the emptiness of intrinsic nature.
['ZH_T05_0220a_106:0588a11_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588a11_19']	云何迴向一切智智而住真如？	云何迴向一切智智而住真如？	How does one dedicate to omniscience while abiding in suchness?
['ZH_T05_0220a_106:0588a12_1']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588a14_1']	以無二為方便、無生為方便、無所得為方便，安住真如，是名迴向一切智智而住真如。	以無二為方便、無生為方便、無所得為方便，安住真如，是名迴向一切智智而住真如。	Using nonduality as a method, non-arising as a method, and non-attainment as a method, to abide in suchness, this is called dedicating to omniscience while abiding in suchness.
['ZH_T05_0220a_106:0588a14_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588a16_11']	云何迴向一切智智而住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	云何迴向一切智智而住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界？	How does one dedicate to omniscience while abiding in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, and inconceivable element?
['ZH_T05_0220a_106:0588a16_16']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588a19_5']	以無二為方便、無生為方便、無所得為方便，安住法界乃至不思議界，是名迴向一切智智而住法界乃至不思議界。	以無二為方便、無生為方便、無所得為方便，安住法界乃至不思議界，是名迴向一切智智而住法界乃至不思議界。	Using nonduality as a method, non-arising as a method, and the absence of attainment as a method, to abide in the dharma realm and up to the inconceivable realm, this is called dedicating to omniscience while abiding in the dharma realm and up to the inconceivable realm.
['ZH_T05_0220a_106:0588a19_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588a20_3']	云何迴向一切智智而住苦聖諦？	云何迴向一切智智而住苦聖諦？	How does one dedicate to omniscience while abiding in the noble truth of suffering?
['ZH_T05_0220a_106:0588a20_8']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588a22_7']	以無二為方便、無生為方便、無所得為方便，安住苦聖諦，是名迴向一切智智而住苦聖諦。	以無二為方便、無生為方便、無所得為方便，安住苦聖諦，是名迴向一切智智而住苦聖諦。	Using nonduality as a method, non-arising as a method, and the absence of attainment as a method, to abide in the noble truth of suffering, this is called dedicating to omniscience while abiding in the noble truth of suffering.
['ZH_T05_0220a_106:0588a22_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588a23_9']	云何迴向一切智智而住集、滅、道聖諦？	云何迴向一切智智而住集、滅、道聖諦？	How does one dedicate to omniscience while abiding in the noble truths of accumulation, cessation, and the path?
['ZH_T05_0220a_106:0588a23_14']	」「慶喜！	」「慶喜！	Rejoice!
['ZH_T05_0220a_106:0588a25_17']	以無二為方便、無生為方便、無所得為方便，安住集、滅、道聖諦，是名迴向一切智智而住集、滅、道聖諦。	以無二為方便、無生為方便、無所得為方便，安住集、滅、道聖諦，是名迴向一切智智而住集、滅、道聖諦。	Using nonduality as a method, non-arising as a method, and the absence of attainment as a method, to abide in the noble truths of accumulation, cessation, and the path, this is called dedicating to omniscience while abiding in the noble truths of accumulation, cessation, and the path.
['ZH_T05_0220a_106:0588a25_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588a26_13']	云何迴向一切智智而修四靜慮？	云何迴向一切智智而修四靜慮？	How does one dedicate the cultivation of the four meditations to the wisdom of omniscience?
['ZH_T05_0220a_106:0588a26_18']	」「慶喜！	」「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0588a28_18']	以無二為方便、無生為方便、無所得為方便，修習四靜慮，是名迴向一切智智而修四靜慮。	以無二為方便、無生為方便、無所得為方便，修習四靜慮，是名迴向一切智智而修四靜慮。	Using non-duality as the method, non-arising as the method, and non-attainment as the method to cultivate the four meditations is called dedicating the cultivation of the four meditations to the wisdom of omniscience.
['ZH_T05_0220a_106:0588a29_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b01_2']	云何迴向一切智智而修四無量、四無色定？	云何迴向一切智智而修四無量、四無色定？	How does one dedicate the cultivation of the four immeasurables and four formless concentrations to the wisdom of omniscience?
['ZH_T05_0220a_106:0588b01_7']	」「慶喜！	」「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0588b03_16']	以無二為方便、無生為方便、無所得為方便，修習四無量、四無色定，是名迴向一切智智而修四無量、四無色定。	以無二為方便、無生為方便、無所得為方便，修習四無量、四無色定，是名迴向一切智智而修四無量、四無色定。	Using non-duality as the method, non-arising as the method, and non-attainment as the method to cultivate the four immeasurables and four formless concentrations is called dedicating the cultivation of the four immeasurables and four formless concentrations to the wisdom of omniscience.
['ZH_T05_0220a_106:0588b03_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b04_13']	云何迴向一切智智而修八解脫？	云何迴向一切智智而修八解脫？	How does one dedicate the cultivation of the eight liberations to the wisdom of omniscience?
['ZH_T05_0220a_106:0588b04_18']	」「慶喜！	」「慶喜！	Pramuditaraja!
['ZH_T05_0220a_106:0588b06_18']	以無二為方便、無生為方便、無所得為方便，修習八解脫，是名迴向一切智智而修八解脫。	以無二為方便、無生為方便、無所得為方便，修習八解脫，是名迴向一切智智而修八解脫。	Using nonduality as the method, non-arising as the method, and non-attainment as the method, to cultivate the eight liberations, this is called dedicating to omniscience while cultivating the eight liberations.
['ZH_T05_0220a_106:0588b07_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b08_6']	云何迴向一切智智而修八勝處、九次第定、十遍處？	云何迴向一切智智而修八勝處、九次第定、十遍處？	How does one dedicate to omniscience while cultivating the eight bases of mastery, the nine sequential attainments, and the ten universal bases?
['ZH_T05_0220a_106:0588b08_11']	」「慶喜！	」「慶喜！	Bhadrapāla!
['ZH_T05_0220a_106:0588b11_7']	以無二為方便、無生為方便、無所得為方便，修習八勝處、九次第定、十遍處，是名迴向一切智智而修八勝處、九次第定、十遍處。	以無二為方便、無生為方便、無所得為方便，修習八勝處、九次第定、十遍處，是名迴向一切智智而修八勝處、九次第定、十遍處。	Using nonduality as the method, non-arising as the method, and non-attainment as the method, to cultivate the eight bases of mastery, the nine sequential attainments, and the ten universal bases, this is called dedicating to omniscience while cultivating the eight bases of mastery, the nine sequential attainments, and the ten universal bases.
['ZH_T05_0220a_106:0588b11_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b12_4']	云何迴向一切智智而修四念住？	云何迴向一切智智而修四念住？	How does one dedicate to omniscience while cultivating the four establishments of mindfulness?
['ZH_T05_0220a_106:0588b12_9']	」「慶喜！	」「慶喜！	Bhadrapāla!
['ZH_T05_0220a_106:0588b14_9']	以無二為方便、無生為方便、無所得為方便，修習四念住，是名迴向一切智智而修四念住。	以無二為方便、無生為方便、無所得為方便，修習四念住，是名迴向一切智智而修四念住。	Using nonduality as the method, non-arising as the method, and the absence of attainment as the method, to cultivate the four establishments of mindfulness, this is called dedicating to omniscience while cultivating the four establishments of mindfulness.
['ZH_T05_0220a_106:0588b14_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_106:0588b16_4']	云何迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支？	云何迴向一切智智而修四正斷、四神足、五根、五力、七等覺支、八聖道支？	How does one dedicate to omniscience while cultivating the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path?
['ZH_T05_0220a_106:0588b16_9']	」「慶喜！	」「慶喜！	Bhadrapāla!
