segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_012:0074c12_13']	眼知色，可愛可樂，人所貪著；	眼知色，可愛可樂，人所貪著；	012	The eyes know forms that are desirable and enjoyable, and people are attached to them;
['ZH_T01_0001_012:0074c14_1']	耳聞聲、鼻知香、舌知味、身知觸，可愛可樂，人所貪著。	耳聞聲、鼻知香、舌知味、身知觸，可愛可樂，人所貪著。	012	Hearing sounds with the ears, smelling fragrances with the nose, tasting flavors with the tongue, and experiencing tactile objects with the body, which are desirable and delightful, and to which people are attached.
['ZH_T01_0001_012:0074c14_4']	諸賢！	諸賢！	012	Virtuous ones!
['ZH_T01_0001_012:0074c15_10']	猶是五欲緣生喜樂，此是如來、至真、等正覺之所呵責也。	猶是五欲緣生喜樂，此是如來、至真、等正覺之所呵責也。	012	This is the joy and pleasure that arises from the five desires, which is criticized by the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T01_0001_012:0074c17_1', 'ZH_T01_0001_012:0074c18_5']	猶如有人故殺眾生，自以為樂，此是如來、至真、等正覺之所呵責。🔽猶如有人私竊偷盜，自以為樂，此為如來之所呵責。	猶如有人故殺眾生，自以為樂，此是如來、至真、等正覺之所呵責。 猶如有人私竊偷盜，自以為樂，此為如來之所呵責。	012	It is like a person who intentionally kills living beings, considering it to be joyful, which is criticized by the Tathāgata, the Arhat, the Perfectly Enlightened One.🔽It is like a person who secretly steals and robs, considering it to be joyful, which is criticized by the Tathāgata.
['ZH_T01_0001_012:0074c19_10']	猶如有人犯於梵行，自以為樂，此是如來之所呵責。	猶如有人犯於梵行，自以為樂，此是如來之所呵責。	012	It is like a person who violates the precepts of celibacy, considering it to be joyful, which is criticized by the Tathāgata.
['ZH_T01_0001_012:0074c20_15']	猶如有人故作妄語，自以為樂，此是如來之所呵責。	猶如有人故作妄語，自以為樂，此是如來之所呵責。	012	It is like a person who intentionally speaks false words, considering it to be joyful, which is criticized by the Tathāgata.
['ZH_T01_0001_012:0074c21_14']	猶如有人放蕩自恣，此是如來之所呵責。	猶如有人放蕩自恣，此是如來之所呵責。	012	It is like a person who is unrestrained and self-indulgent, which is criticized by the Tathāgata.
['ZH_T01_0001_012:0074c23_10']	猶如有人行外苦行，非是如來所說正行，自以為樂，此是如來之所呵責。	猶如有人行外苦行，非是如來所說正行，自以為樂，此是如來之所呵責。	012	It is like a person who practices external austerities, which are not the correct practices taught by the Tathāgata, and considers them to be happiness. This is what the Tathāgata reproaches.
['ZH_T01_0001_012:0074c23_16']	』「諸比丘！	』「諸比丘！	012	Bhikṣus!
['ZH_T01_0001_012:0074c24_7']	呵責五欲功德，人所貪著。	呵責五欲功德，人所貪著。	012	Reproach the five sense pleasures that people crave and are attached to.
['ZH_T01_0001_012:0074c24_12']	云何為五？	云何為五？	012	What are the five?
['ZH_T01_0001_012:0074c25_7']	眼知色，可愛可樂，人所貪著；	眼知色，可愛可樂，人所貪著；	012	The eyes know forms that are lovable and enjoyable, which people crave and are attached to;
['ZH_T01_0001_012:0074c26_12']	耳聞聲、鼻知香、舌知味、身知觸，可愛可樂，人所貪著；	耳聞聲、鼻知香、舌知味、身知觸，可愛可樂，人所貪著；	012	the ears hear sounds, the nose knows smells, the tongue knows tastes, and the body knows touches that are lovable and enjoyable, which people crave and are attached to;
['ZH_T01_0001_012:0074c27_6', 'ZH_T01_0001_012:0074c28_11', 'ZH_T01_0001_012:0074c29_16']	如此諸樂，沙門釋子無如此樂。🔽猶如有人故殺眾生，以此為樂，沙門釋子無如此樂。🔽猶如有人公為盜賊，自以為樂，沙門釋子無如是樂。	如此諸樂，沙門釋子無如此樂。 猶如有人故殺眾生，以此為樂，沙門釋子無如此樂。 猶如有人公為盜賊，自以為樂，沙門釋子無如是樂。	012	The Śramaṇas and disciples of the Buddha do not have such pleasures.🔽It is like a person who deliberately kills living beings and considers it to be happiness. The Śramaṇas and disciples of the Buddha do not have such happiness.🔽It is like a person who openly robs and steals and considers it to be happiness. The Śramaṇas and disciples of the Buddha do not have such happiness.
['ZH_T01_0001_012:0075a02_2']	猶如有人犯於梵行，自以為樂，沙門釋子無如是樂。	猶如有人犯於梵行，自以為樂，沙門釋子無如是樂。	012	It is like a person who violates the precepts of celibacy and considers it to be happiness. The Śramaṇas and disciples of the Buddha do not have such happiness.
['ZH_T01_0001_012:0075a03_6', 'ZH_T01_0001_012:0075a04_11']	猶如有人故作妄語，自以為樂，沙門釋子無如是樂。🔽猶如有人放蕩自恣，自以為樂，沙門釋子無如是樂。	猶如有人故作妄語，自以為樂，沙門釋子無如是樂。 猶如有人放蕩自恣，自以為樂，沙門釋子無如是樂。	012	It is like a person who deliberately tells lies, considering it to be happiness. Śramaṇas and disciples of the Buddha do not have such happiness.🔽It is like a person who indulges in licentiousness, considering it to be happiness. Śramaṇas and disciples of the Buddha do not have such happiness.
['ZH_T01_0001_012:0075a05_16']	猶如有人行外苦行，自以為樂，沙門釋子無如是樂。	猶如有人行外苦行，自以為樂，沙門釋子無如是樂。	012	It is like a person who practices external austerities, considering it to be happiness. Śramaṇas and disciples of the Buddha do not have such happiness.
['ZH_T01_0001_012:0075a07_3']	「若外道梵志作如是問『何樂自娛，沙門瞿曇之所稱譽？	「若外道梵志作如是問『何樂自娛，沙門瞿曇之所稱譽？	012	If non-Buddhist brāhmans ask this kind of question, 'What kind of happiness is praised by the Śramaṇa Gautama?'
['ZH_T01_0001_012:0075a07_8']	』諸比丘！	』諸比丘！	012	Bhikṣus!
['ZH_T01_0001_012:0075a08_1']	彼若有此言，汝等當答彼言：	彼若有此言，汝等當答彼言：	012	If they speak like this, you should answer them, saying:
['ZH_T01_0001_012:0075a08_5']	『諸賢！	『諸賢！	012	'Virtuous ones!
['ZH_T01_0001_012:0075a08_21']	有五欲功德，可愛可樂，人所貪著。	有五欲功德，可愛可樂，人所貪著。	012	There are five kinds of sensual pleasures that are lovable, enjoyable, and desired by people.
['ZH_T01_0001_012:0075a09_4']	云何為五？	云何為五？	012	What are the five?
['ZH_T01_0001_012:0075a10_6']	眼知色，——乃至身知觸，可愛可樂，人所貪著。	眼知色，——乃至身知觸，可愛可樂，人所貪著。	012	The eyes know forms, - up to the body knows touches, which are lovable, enjoyable, and desired by people.
['ZH_T01_0001_012:0075a10_9']	諸賢！	諸賢！	012	Virtuous ones!
['ZH_T01_0001_012:0075a11_1']	五欲因緣生樂，當速除滅。	五欲因緣生樂，當速除滅。	012	The happiness that arises from the five kinds of sensual pleasures should be quickly eliminated.
['ZH_T01_0001_012:0075a11_15']	猶如有人故殺眾生，自以為樂；	猶如有人故殺眾生，自以為樂；	012	It is like a person who intentionally kills living beings, considering it to be joyful;
['ZH_T01_0001_012:0075a12_7']	有如此樂，應速除滅。	有如此樂，應速除滅。	012	If there is such joy, it should be quickly eliminated.
['ZH_T01_0001_012:0075a13_2']	猶如有人公為盜賊，自以為樂；	猶如有人公為盜賊，自以為樂；	012	It is like a person who openly becomes a thief, considering it to be joyful;
['ZH_T01_0001_012:0075a13_12']	有如此樂，應速除滅。	有如此樂，應速除滅。	012	If there is such joy, it should be quickly eliminated.
['ZH_T01_0001_012:0075a14_8']	猶如有人犯於梵行，自以為樂；	猶如有人犯於梵行，自以為樂；	012	It is like a person who violates the precepts of celibacy, considering it to be joyful;
['ZH_T01_0001_012:0075a14_18']	有如此樂，應速除滅。	有如此樂，應速除滅。	012	If there is such joy, it should be quickly eliminated.
['ZH_T01_0001_012:0075a15_12']	猶如有人故為妄語，自以為樂；	猶如有人故為妄語，自以為樂；	012	It is like a person who intentionally tells lies, considering it to be joyful;
['ZH_T01_0001_012:0075a16_4']	有如此樂，應速除滅。	有如此樂，應速除滅。	012	If there is such joy, it should be quickly eliminated.
['ZH_T01_0001_012:0075a16_18']	猶如有人放蕩自恣，自以為樂；	猶如有人放蕩自恣，自以為樂；	012	It is like a person who indulges in licentiousness, considering it to be joyful;
['ZH_T01_0001_012:0075a17_9']	有如此樂，應速除滅。	有如此樂，應速除滅。	012	If there is such joy, it should be quickly eliminated.
['ZH_T01_0001_012:0075a18_6']	猶如有人行外苦行，自以為樂；	猶如有人行外苦行，自以為樂；	012	It is like a person who practices external austerities, considering it to be joyful;
['ZH_T01_0001_012:0075a18_16']	有如是樂，應速除滅。	有如是樂，應速除滅。	012	If there is such joy, it should be quickly eliminated.
['ZH_T01_0001_012:0075a20_7']	猶如有人去離貪欲，無復惡法，有覺、有觀，離生喜、樂，入初禪；	猶如有人去離貪欲，無復惡法，有覺、有觀，離生喜、樂，入初禪；	012	It is like a person who departs from desire and evil, with initial and sustained thought, joy, and bliss, entering the first concentration;
['ZH_T01_0001_012:0075a20_17']	如是樂者，佛所稱譽。	如是樂者，佛所稱譽。	012	Such joy is praised by the Buddha.
['ZH_T01_0001_012:0075a22_4']	猶如有人滅於覺、觀，內喜、一心，無覺、無觀，定生喜、樂，入第二禪；	猶如有人滅於覺、觀，內喜、一心，無覺、無觀，定生喜、樂，入第二禪；	012	It is like a person who eliminates initial and sustained thought, with inner joy and one-pointedness, free from initial and sustained thought, giving rise to joy and pleasure, entering the second meditation;
['ZH_T01_0001_012:0075a22_14']	如是樂者，佛所稱譽。	如是樂者，佛所稱譽。	012	Such pleasure is praised by the Buddha.
['ZH_T01_0001_012:0075a24_4']	猶如有人除喜入捨，自知身樂，賢聖所求，護念一心，入第三禪；	猶如有人除喜入捨，自知身樂，賢聖所求，護念一心，入第三禪；	012	It is like a person who, eliminating joy, enters into equanimity, self-aware of bodily pleasure, sought by the sages, with mindfulness and one-pointedness, entering the third meditation;
['ZH_T01_0001_012:0075a24_14']	如是樂者，佛所稱譽。	如是樂者，佛所稱譽。	012	Such pleasure is praised by the Buddha.
['ZH_T01_0001_012:0075a25_20']	樂盡苦盡，憂、喜先滅，不苦不樂，護念清淨，入第四禪；	樂盡苦盡，憂、喜先滅，不苦不樂，護念清淨，入第四禪；	012	With the end of pleasure and the end of pain, and the disappearance of joy and dejection, entering the fourth meditation, free from pain and pleasure, with pure mindfulness and equanimity;
['ZH_T01_0001_012:0075a26_9']	如是樂者，佛所稱譽。	如是樂者，佛所稱譽。	012	Such pleasure is praised by the Buddha.'
['ZH_T01_0001_012:0075a27_2']	』「若有外道梵志作如是問：	』「若有外道梵志作如是問：	012	If there are non-Buddhist brāhmans who ask such questions:
['ZH_T01_0001_012:0075a27_15']	『汝等於此樂中求幾果功德？	『汝等於此樂中求幾果功德？	012	'How many fruits and merits do you seek in this pleasure?'
['ZH_T01_0001_012:0075a28_1']	』應答彼言：	』應答彼言：	012	You should reply to them:
['ZH_T01_0001_012:0075a28_11']	『此樂當有七果功德。	『此樂當有七果功德。	012	'This pleasure will have seven fruits and merits.
['ZH_T01_0001_012:0075a28_16']	云何為七？	云何為七？	012	What are the seven?
['ZH_T01_0001_012:0075b01_2']	於現法中，得成道證，正使不成，臨命終時，當成道證；	於現法中，得成道證，正使不成，臨命終時，當成道證；	012	In this very life, one attains the realization of the path. Even if one does not attain it, at the time of death, one will attain the realization of the path;
['ZH_T01_0001_012:0075b03_11']	若臨命終復不成者，當盡五下結，中間般涅槃、生彼般涅槃、行般涅槃、無行般涅槃、上流阿迦尼吒般涅槃。	若臨命終復不成者，當盡五下結，中間般涅槃、生彼般涅槃、行般涅槃、無行般涅槃、上流阿迦尼吒般涅槃。	012	if one does not attain it at the time of death, one will exhaust the five lower fetters, and attain parinirvāṇa in the intermediate state, attain parinirvāṇa upon rebirth, attain parinirvāṇa through practice, attain parinirvāṇa without practice, or attain parinirvāṇa in the Akaniṣṭha heaven as a stream-enterer.
['ZH_T01_0001_012:0075b03_14']	諸賢！	諸賢！	012	Virtuous ones!
['ZH_T01_0001_012:0075b04_4']	是為此樂有七功德。	是為此樂有七功德。	012	This is the seven merits of this pleasure.
['ZH_T01_0001_012:0075b04_7']	諸賢！	諸賢！	012	Virtuous ones!
['ZH_T01_0001_012:0075b05_13']	若比丘在學地欲上，求安隱處，未除五蓋，云何為五？	若比丘在學地欲上，求安隱處，未除五蓋，云何為五？	012	If a bhikṣu on the stage of learning desires to ascend and seek a place of peace and security, but has not yet eliminated the five hindrances, what are the five?
['ZH_T01_0001_012:0075b06_12']	貪欲蓋、瞋恚蓋、睡眠蓋、掉戱蓋、疑蓋。	貪欲蓋、瞋恚蓋、睡眠蓋、掉戱蓋、疑蓋。	012	The hindrances of sensual desire, ill-will, drowsiness and sleep, restlessness and remorse, and doubt.
['ZH_T01_0001_012:0075b09_17']	彼學比丘方欲上求，求安隱處，未滅五蓋，於四念處不能精勤，於七覺意不能勤修，欲得上人法、賢聖智慧增盛，求欲知欲見者，無有是處。	彼學比丘方欲上求，求安隱處，未滅五蓋，於四念處不能精勤，於七覺意不能勤修，欲得上人法、賢聖智慧增盛，求欲知欲見者，無有是處。	012	That trainee monk who wishes to ascend and seek a place of peace and security, but who has not yet eliminated the five hindrances, is not diligent in the four establishments of mindfulness, and does not diligently cultivate the seven factors of awakening, wishes to attain the state beyond that of a human, for the noble wisdom to increase, and to know, wish to know, and see - this is impossible.
['ZH_T01_0001_012:0075b10_2']	諸賢！	諸賢！	012	Virtuous ones!
['ZH_T01_0001_012:0075b11_1']	學地比丘欲上求，求安隱處，能滅五蓋：	學地比丘欲上求，求安隱處，能滅五蓋：	012	A trainee monk on the ground who wishes to ascend and seek a place of peace and security can eliminate the five hindrances:
['ZH_T01_0001_012:0075b11_20']	貪欲蓋、瞋恚蓋、睡眠蓋、掉戱蓋、疑蓋。	貪欲蓋、瞋恚蓋、睡眠蓋、掉戱蓋、疑蓋。	012	The hindrances of sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt.
['ZH_T01_0001_012:0075b14_4']	於四意處又能精勤，於七覺意如實修行，欲得上人法、賢聖智慧增上，求欲知欲見者，則有是處。	於四意處又能精勤，於七覺意如實修行，欲得上人法、賢聖智慧增上，求欲知欲見者，則有是處。	012	He can be diligent in the four establishments of mindfulness, and practice the seven factors of awakening in accordance with reality. If he wishes to attain the state beyond that of a human, for the noble wisdom to increase, and to know, wish to know, and see - this is possible.
['ZH_T01_0001_012:0075b14_7']	諸賢！	諸賢！	012	Virtuous ones!
['ZH_T01_0001_012:0075b16_9']	若有比丘漏盡阿羅漢，所作已辦，捨於重擔，自獲己利，盡諸有結使，正智解脫，不為九事。	若有比丘漏盡阿羅漢，所作已辦，捨於重擔，自獲己利，盡諸有結使，正智解脫，不為九事。	012	If there is a monk who has ended the contaminants, an arhat whose work is done, who has put down the heavy burden, attained his own goal, destroyed the fetters of existence, and is liberated by right knowledge, he does not engage in nine things:
['ZH_T01_0001_012:0075b16_14']	云何為九？	云何為九？	012	What are the nine?
['ZH_T01_0001_012:0075b19_3']	一者不殺，二者不盜，三者不婬，四者不妄語，五者不捨道，六者不隨欲，七者不隨恚，八者不隨怖，九者不隨癡。	一者不殺，二者不盜，三者不婬，四者不妄語，五者不捨道，六者不隨欲，七者不隨恚，八者不隨怖，九者不隨癡。	012	First, not killing; second, not stealing; third, not engaging in sexual misconduct; fourth, not speaking falsely; fifth, not abandoning the path; sixth, not following desire; seventh, not following anger; eighth, not following fear; ninth, not following delusion.
['ZH_T01_0001_012:0075b19_6']	諸賢！	諸賢！	012	Virtuous ones!
['ZH_T01_0001_012:0075b21_3']	是為漏盡阿羅漢所作已辦，捨於重擔，自獲己利，盡諸有結，正智得解，遠離九事。	是為漏盡阿羅漢所作已辦，捨於重擔，自獲己利，盡諸有結，正智得解，遠離九事。	012	This is what the arhats whose defilements are exhausted have accomplished, who have laid down the heavy burden, who have attained their own benefit, who have exhausted all bonds of existence, who have attained liberation through right knowledge, and who are far removed from the nine matters.'
['ZH_T01_0001_012:0075b21_16']	』「或有外道梵志作是說言：	』「或有外道梵志作是說言：	012	 Some non-Buddhist ascetics and brāhmans say:
['ZH_T01_0001_012:0075b22_5']	『沙門釋子有不住法。	『沙門釋子有不住法。	012	'The śramaṇas, sons of the Śākyas, have a teaching of non-abiding.'
['ZH_T01_0001_012:0075b22_11']	』應報彼言：	』應報彼言：	012	One should reply to them:
['ZH_T01_0001_012:0075b22_15']	『諸賢！	『諸賢！	012	'Virtuous ones!
['ZH_T01_0001_012:0075b22_20']	莫作是說：	莫作是說：	012	Do not say:
['ZH_T01_0001_012:0075b23_8']	沙門釋子有不住法。	沙門釋子有不住法。	012	'The śramaṇas, sons of the Śākyas, have a teaching of non-abiding.'
['ZH_T01_0001_012:0075b23_13']	所以者何？	所以者何？	012	Why is it so?
['ZH_T01_0001_012:0075b25_17']	沙門釋子，其法常住，不可動轉，譬如門閫常住不動，沙門釋子亦復如是，其法常住，無有移動。	沙門釋子，其法常住，不可動轉，譬如門閫常住不動，沙門釋子亦復如是，其法常住，無有移動。	012	The Dharma of the Śramaṇa Śākyas is always abiding and unshakable, just like the threshold of a door always abides and does not move. The Dharma of the Śramaṇa Śākyas is also like this, always abiding without moving.
['ZH_T01_0001_012:0075b26_9']	』或有外道梵志作是說言：	』或有外道梵志作是說言：	012	Some non-Buddhist brāhmaṇas say:
['ZH_T01_0001_012:0075b27_9']	『沙門瞿曇盡知過去世事，不知未來事。	『沙門瞿曇盡知過去世事，不知未來事。	012	'The Śramaṇa Gautama knows all about the past, but does not know about future events.
['ZH_T01_0001_012:0075b28_12']	』『彼比丘、彼異學梵志智異，智觀亦異，所言虛妄。	』『彼比丘、彼異學梵志智異，智觀亦異，所言虛妄。	012	' Those bhikṣus and non-Buddhist brāhmaṇas have different knowledge and different views, and what they say is false.
['ZH_T01_0001_012:0075b29_9']	如來於彼過去事，若在目前，無不知見；	如來於彼過去事，若在目前，無不知見；	012	The Tathāgata, regarding past events, knows and sees them as if they were right before his eyes;
['ZH_T01_0001_012:0075c01_1', 'ZH_T01_0001_012:0075c02_6', 'ZH_T01_0001_012:0075c03_8']	於未來世，生於道智。🔽過去世事虛妄不實，不足喜樂，無所利益，佛則不記；🔽或過去事有實，無可喜樂，無所利益，佛亦不記；	於未來世，生於道智。 過去世事虛妄不實，不足喜樂，無所利益，佛則不記； 或過去事有實，無可喜樂，無所利益，佛亦不記；	012	Regarding the future, he gives rise to the wisdom of the path.🔽As for past events that are false and unreal, not worthy of joy and delight, and of no benefit, the Buddha does not speak of them;🔽Or, regarding past events that are real but not worthy of joy and delight and of no benefit, the Buddha also does not speak of them;
['ZH_T01_0001_012:0075c04_8']	若過去事有實、可樂，而無利益，佛亦不記；	若過去事有實、可樂，而無利益，佛亦不記；	012	If past events are real and worthy of joy and delight but of no benefit, the Buddha also does not speak of them;
['ZH_T01_0001_012:0075c05_12']	若過去事有實、可樂，有所利益，如來盡知然後記之；	若過去事有實、可樂，有所利益，如來盡知然後記之；	012	If past events are real, enjoyable, and beneficial, the Tathāgata knows them all before speaking.
['ZH_T01_0001_012:0075c06_2']	未來、現在，亦復如是。	未來、現在，亦復如是。	012	The same is true for the future and present.
['ZH_T01_0001_012:0075c07_15']	如來於過去、未來、現在，應時語、實語、義語、利語、法語、律語，無有虛也。	如來於過去、未來、現在，應時語、實語、義語、利語、法語、律語，無有虛也。	012	The Tathāgata speaks timely words, true words, meaningful words, beneficial words, Dharma words, and Vinaya words, without falsehood, regarding the past, future, and present.
['ZH_T01_0001_012:0075c09_8']	佛於初夜成最正覺，及末後夜，於其中間有所言說，盡皆如實，故名如來。	佛於初夜成最正覺，及末後夜，於其中間有所言說，盡皆如實，故名如來。	012	The Buddha attained supreme perfect enlightenment in the first watch of the night, and in the last watch of the night, all that he spoke was true, and therefore he is called the Tathāgata.
['ZH_T01_0001_012:0075c10_8']	復次，如來所說如事，事如所說，故名如來。	復次，如來所說如事，事如所說，故名如來。	012	Moreover, what the Tathāgata speaks accords with reality, and reality accords with his words, and therefore he is called the Tathāgata.
['ZH_T01_0001_012:0075c10_18']	以何等義，名等正覺？	以何等義，名等正覺？	012	What is the meaning of 'Perfectly Enlightened One'?
['ZH_T01_0001_012:0075c12_2']	佛所知見、所滅、所覺，佛盡覺知，故名等正覺。	佛所知見、所滅、所覺，佛盡覺知，故名等正覺。	012	The Buddha fully knows, sees, eliminates, and realizes what is to be known, seen, eliminated, and realized, and therefore he is called the Perfectly Enlightened One.
['ZH_T01_0001_012:0075c12_15']	』「或有外道梵志作如是說：	』「或有外道梵志作如是說：	012	Some non-Buddhist ascetics say:
['ZH_T01_0001_012:0075c13_9']	『世間常存，唯此為實，餘者虛妄。	『世間常存，唯此為實，餘者虛妄。	012	'The world is permanent, only this is true, the rest is false.
['ZH_T01_0001_012:0075c13_15']	』或復說言：	』或復說言：	012	or they say:
['ZH_T01_0001_012:0075c14_9']	『此世無常，唯此為實，餘者虛妄。	『此世無常，唯此為實，餘者虛妄。	012	'This world is impermanent, only this is true, the rest is false.'
['ZH_T01_0001_012:0075c14_15']	』或復有言：	』或復有言：	012	Or some say:
['ZH_T01_0001_012:0075c15_12']	『世間有常無常，唯此為實，餘者虛妄。	『世間有常無常，唯此為實，餘者虛妄。	012	'The world is both permanent and impermanent, only this is true, the rest is false.'
['ZH_T01_0001_012:0075c15_18']	』或復有言：	』或復有言：	012	Or some say:
['ZH_T01_0001_012:0075c16_18']	『此世間非有常非無常，唯此為實，餘者虛妄。	『此世間非有常非無常，唯此為實，餘者虛妄。	012	'This world is neither permanent nor impermanent, only this is true, the rest is false.'
['ZH_T01_0001_012:0075c17_3']	』或復有言：	』或復有言：	012	Or some say:
['ZH_T01_0001_012:0075c18_1']	『此世間有邊，唯此為實，餘者為虛妄。	『此世間有邊，唯此為實，餘者為虛妄。	012	'This world has an end, only this is true, the rest is false.'
['ZH_T01_0001_012:0075c18_7']	』或復有言：	』或復有言：	012	Or some say:
['ZH_T01_0001_012:0075c19_2']	『世間無邊，唯此為實，餘者虛妄。	『世間無邊，唯此為實，餘者虛妄。	012	'The world is endless, only this is true, the rest is false.'
['ZH_T01_0001_012:0075c19_8']	』或復有言：	』或復有言：	012	Or some say:
['ZH_T01_0001_012:0075c20_4']	『世間有邊無邊，唯此為實，餘者虛妄。	『世間有邊無邊，唯此為實，餘者虛妄。	012	'The world is both finite and infinite, only this is true, the rest is false.'
['ZH_T01_0001_012:0075c20_10']	』或復有言：	』或復有言：	012	Or some say:
['ZH_T01_0001_012:0075c21_11']	『世間非有邊非無邊，唯此為實，餘者虛妄。	『世間非有邊非無邊，唯此為實，餘者虛妄。	012	'The world is neither finite nor infinite, only this is true, the rest is false.'
['ZH_T01_0001_012:0075c21_17']	』或復有言：	』或復有言：	012	Or some say:
['ZH_T01_0001_012:0075c22_7']	『是命是身，此實餘虛。	『是命是身，此實餘虛。	012	'This is life, this is the body, this is true, the rest is false.'
['ZH_T01_0001_012:0075c22_13']	』或復有言：	』或復有言：	012	Some say:
['ZH_T01_0001_012:0075c23_2']	『非命非身，此實餘虛。	『非命非身，此實餘虛。	012	'Neither life nor body, this is true, the rest is false.'
['ZH_T01_0001_012:0075c23_8']	』或復有言：	』或復有言：	012	Some say:
['ZH_T01_0001_012:0075c23_19']	『命異身異，此實餘虛。	『命異身異，此實餘虛。	012	'Life is different from the body, this is true, the rest is false.'
['ZH_T01_0001_012:0075c24_2']	』或復有言：	』或復有言：	012	Some say:
['ZH_T01_0001_012:0075c24_15']	『非異命非異身，此實餘虛。	『非異命非異身，此實餘虛。	012	'Not different life, not different body, this is true, the rest is false.'
['ZH_T01_0001_012:0075c24_21']	』或復有言：	』或復有言：	012	Some say:
['ZH_T01_0001_012:0075c25_10']	『如來有終，此實餘虛。	『如來有終，此實餘虛。	012	'The Tathagata has an end, this is true, the rest is false.'
['ZH_T01_0001_012:0075c25_16']	』或復有言：	』或復有言：	012	Some say:
['ZH_T01_0001_012:0075c26_3']	『如來不終，此實餘虛。	『如來不終，此實餘虛。	012	'The Tathagata does not end, this is true, the rest is false.'
['ZH_T01_0001_012:0075c26_9']	』或復有言：	』或復有言：	012	Some say:
['ZH_T01_0001_012:0075c26_21']	『如來終不終，此實餘虛。	『如來終不終，此實餘虛。	012	'The Tathagata both ends and does not end, this is true, the rest is false.'
['ZH_T01_0001_012:0075c27_3']	』或復有言：	』或復有言：	012	Some say:
['ZH_T01_0001_012:0075c27_17']	『如來非終非不終，此實餘虛。	『如來非終非不終，此實餘虛。	012	'The Tathagata neither ends nor does not end, this is true, the rest is false.'
['ZH_T01_0001_012:0075c28_15']	』諸有此見，名本生本見，今為汝記，謂：	』諸有此見，名本生本見，今為汝記，謂：	012	Those who have this view are called those who have the view of the original birth, and now I declare to you that:
['ZH_T01_0001_012:0076a01_8']	『此世常存，——乃至如來非終非不終，唯此為實，餘者虛妄，是為本見本生。	『此世常存，——乃至如來非終非不終，唯此為實，餘者虛妄，是為本見本生。	012	'This world is permanent, and even the Tathāgata is neither extinguished nor not extinguished. Only this is true, the rest is false.' This is the original view and original birth.
['ZH_T01_0001_012:0076a01_14']	』為汝記之。	』為汝記之。	012	I will record it for you.
['ZH_T01_0001_012:0076a02_8']	「所謂未見未生者，我亦記之。	「所謂未見未生者，我亦記之。	012	As for what has not been seen and not yet arisen, I will also record it.
['ZH_T01_0001_012:0076a03_1']	何者未見未生，我所記者？	何者未見未生，我所記者？	012	What is it that I record as not yet seen and not yet arisen?
['ZH_T01_0001_012:0076a03_15']	色是我，從想有終，此實餘虛；	色是我，從想有終，此實餘虛；	012	Form is my self, ending with thought; this is true, the rest is false.
['ZH_T01_0001_012:0076a04_4']	無色是我，從想有終；	無色是我，從想有終；	012	Formless is my self, ending with thought;
['ZH_T01_0001_012:0076a04_18']	亦有色亦無色是我，從想有終；	亦有色亦無色是我，從想有終；	012	Both form and formless are my self, ending with thought;
['ZH_T01_0001_012:0076a05_13']	非有色非無色是我，從想有終。	非有色非無色是我，從想有終。	012	Neither form nor formless is my self, ending with thought.
['ZH_T01_0001_012:0076a07_2']	我有邊，我無邊，我有邊無邊，我非有邊非無邊，從想有終。	我有邊，我無邊，我有邊無邊，我非有邊非無邊，從想有終。	012	My self has boundaries, my self has no boundaries, my self has boundaries and no boundaries, my self has neither boundaries nor no boundaries, ending with thought.
['ZH_T01_0001_012:0076a07_11']	我有樂，從想有終；	我有樂，從想有終；	012	My self has bliss, ending with thought;
['ZH_T01_0001_012:0076a08_1', 'ZH_T01_0001_012:0076a08_11']	我無樂，從想有終；🔽我有苦樂，從想有終；	我無樂，從想有終； 我有苦樂，從想有終；	012	My self has no bliss, ending with thought;🔽My self has both suffering and bliss, ending with thought;
['ZH_T01_0001_012:0076a09_1']	我無苦樂，從想有終。	我無苦樂，從想有終。	012	My self has neither suffering nor bliss, ending with thought.
['ZH_T01_0001_012:0076a09_11', 'ZH_T01_0001_012:0076a10_2', 'ZH_T01_0001_012:0076a10_12']	一想是我，從想有終；🔽種種想是我，從想有終；🔽少想是我，從想有終；	一想是我，從想有終； 種種想是我，從想有終； 少想是我，從想有終；	012	The first view is that 'I am one thought, and from thought there is an end';🔽The second view is that 'I am of various thoughts, and from thought there is an end';🔽The third view is that 'I am of few thoughts, and from thought there is an end';
['ZH_T01_0001_012:0076a11_8']	無量想是我，從想有終，此實餘虛。	無量想是我，從想有終，此實餘虛。	012	The fourth view is that 'I am of immeasurable thoughts, and from thought there is an end, this is true and the rest is false.'
['ZH_T01_0001_012:0076a12_3']	是為邪見本見本生，我之所記。	是為邪見本見本生，我之所記。	012	This is the basis of wrong views, the basis of views, as I have declared.
['ZH_T01_0001_012:0076a13_3']	「或有沙門、婆羅門有如是論、有如是見：	「或有沙門、婆羅門有如是論、有如是見：	012	There are some ascetics and Brahmins who hold this view, have this belief:
['ZH_T01_0001_012:0076a14_6']	『此世常存，此實餘虛，——乃至無量想是我，此實餘虛。	『此世常存，此實餘虛，——乃至無量想是我，此實餘虛。	012	'This world is permanent, this is true and the rest is false, - up to - I am of immeasurable thoughts, this is true and the rest is false.'
