segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_080:0857c24_1']	但是一性。	但是一性。	080	they are but one nature.
['ZH_T48_2016_080:0857c24_5']	何以故。	何以故。	080	Why is it so?
['ZH_T48_2016_080:0857c24_11']	正因是本有。	正因是本有。	080	The direct cause is originally existent.
['ZH_T48_2016_080:0857c24_17']	以眾生不覺。	以眾生不覺。	080	Because sentient beings are unaware,
['ZH_T48_2016_080:0857c25_3']	故為客塵所蔽。	故為客塵所蔽。	080	they are obscured by adventitious defilements.
['ZH_T48_2016_080:0857c25_8']	如金在礦。	如金在礦。	080	It is like gold in an ore.
['ZH_T48_2016_080:0857c25_13']	金體不現。	金體不現。	080	The substance of the gold does not appear.
['ZH_T48_2016_080:0857c25_18']	要假其功。	要假其功。	080	It must rely on its power
['ZH_T48_2016_080:0857c26_2']	方成金用。	方成金用。	080	to become the function of gold.
['ZH_T48_2016_080:0857c26_8']	此正因佛性。	此正因佛性。	080	This direct cause of buddha-nature
['ZH_T48_2016_080:0857c26_13']	亦復如是。	亦復如是。	080	is also like this.
['ZH_T48_2016_080:0857c26_18']	在纏不現。	在纏不現。	080	It does not appear when entangled.
['ZH_T48_2016_080:0857c27_3']	處煩惱礦中。	處煩惱礦中。	080	It is in the ore of afflictions.
['ZH_T48_2016_080:0857c27_11']	須先假了因智慧。	須先假了因智慧。	080	One must first rely on the wisdom of the enabling cause
['ZH_T48_2016_080:0857c27_16']	知有開發。	知有開發。	080	to know that it can be developed.
['ZH_T48_2016_080:0857c28_1']	次藉緣因。	次藉緣因。	080	Next, one relies on the conditional cause.
['ZH_T48_2016_080:0857c28_6']	方便助顯。	方便助顯。	080	It is only by skillful means that it can be revealed.
['ZH_T48_2016_080:0857c28_11']	方成大用。	方成大用。	080	Only then can it manifest its great function.
['ZH_T48_2016_080:0857c28_16']	緣用雖分。	緣用雖分。	080	Although the conditions and function are divided,
['ZH_T48_2016_080:0857c28_21']	體恒一味。	體恒一味。	080	The essence is always of one flavor.
['ZH_T48_2016_080:0857c29_5']	不動眾生性。	不動眾生性。	080	Without moving from the nature of sentient beings,
['ZH_T48_2016_080:0857c29_11']	而成佛性矣。	而成佛性矣。	080	One can accomplish the nature of Buddhahood.
['ZH_T48_2016_080:0857c29_18']	以住自性之理。	以住自性之理。	080	Using the principle of abiding in one's own nature,
['ZH_T48_2016_080:0858a01_4']	在凡而即真。	在凡而即真。	080	One is already true in the state of an ordinary being.
['ZH_T48_2016_080:0858a01_11']	以引出性之事。	以引出性之事。	080	Using the phenomena of the nature that can be drawn out,
['ZH_T48_2016_080:0858a01_17']	成果而不虛。	成果而不虛。	080	One attains fruition without falsehood.
['ZH_T48_2016_080:0858a02_4']	以應得之文。	以應得之文。	080	Using the text of what can be attained in response,
['ZH_T48_2016_080:0858a02_10']	處染而何失。	處染而何失。	080	One remains in defilement without loss.
['ZH_T48_2016_080:0858a02_16']	以至得之道。	以至得之道。	080	Using the Way of what can be attained to the utmost,
['ZH_T48_2016_080:0858a03_2']	證聖而無疑。	證聖而無疑。	080	One realizes sagehood without doubt.
['ZH_T48_2016_080:0858a03_8']	又因自性有。	又因自性有。	080	Moreover, because of the existence of one's own nature,
['ZH_T48_2016_080:0858a03_13']	故能引出。	故能引出。	080	One is able to draw it out.
['ZH_T48_2016_080:0858a03_18']	應得至果。	應得至果。	080	What can be attained in response reaches fruition,
['ZH_T48_2016_080:0858a04_2']	剋證非虛。	剋證非虛。	080	And its realization is not false.
['ZH_T48_2016_080:0858a04_9']	如大涅槃經云。	如大涅槃經云。	080	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_080:0858a04_14']	一闡提等。	一闡提等。	080	Even icchantikas
['ZH_T48_2016_080:0858a04_19']	定當得成。	定當得成。	080	Will definitely attain
['ZH_T48_2016_080:0858a05_9']	阿耨多羅三藐三菩提故。	阿耨多羅三藐三菩提故。	080	Anuttara-samyak-saṃbodhi.
['ZH_T48_2016_080:0858a05_13', 'ZH_T48_2016_080:0858a05_18']	善男子。🔽譬如有人。	善男子。 譬如有人。	080	Good sons!
['ZH_T48_2016_080:0858a06_3', 'ZH_T48_2016_080:0858a06_8']	家有乳酪。🔽有人問言。	家有乳酪。 有人問言。	080	It is like a person whose family has milk and curd.
['ZH_T48_2016_080:0858a06_13', 'ZH_T48_2016_080:0858a06_16']	汝有酥耶。🔽答言。	汝有酥耶。 答言。	080	Someone asks, Do you have ghee?
['ZH_T48_2016_080:0858a06_19']	我有。	我有。	080	He replies, I have it.
['ZH_T48_2016_080:0858a07_2']	酪實非酥。	酪實非酥。	080	Curd is not actually ghee.
['ZH_T48_2016_080:0858a07_7']	以巧方便。	以巧方便。	080	Using skillful means.
['ZH_T48_2016_080:0858a07_12']	定當得故。	定當得故。	080	Because it is certain to be obtained.
['ZH_T48_2016_080:0858a07_17']	故言有酥。	故言有酥。	080	Therefore it is said to have ghee.
['ZH_T48_2016_080:0858a08_1']	眾生亦爾。	眾生亦爾。	080	Sentient beings are also like this.
['ZH_T48_2016_080:0858a08_6']	悉皆有心。	悉皆有心。	080	All have minds.
['ZH_T48_2016_080:0858a08_11']	凡有心者。	凡有心者。	080	Those who have minds.
['ZH_T48_2016_080:0858a09_5']	定當得成阿耨多羅三藐三菩提。	定當得成阿耨多羅三藐三菩提。	080	Will certainly attain supreme perfect enlightenment.
['ZH_T48_2016_080:0858a09_10']	以是義故。	以是義故。	080	For this reason.
['ZH_T48_2016_080:0858a09_15']	我常宣說。	我常宣說。	080	I always proclaim.
['ZH_T48_2016_080:0858a09_20']	一切眾生。	一切眾生。	080	All sentient beings.
['ZH_T48_2016_080:0858a10_4']	悉有佛性。	悉有佛性。	080	All have buddha-nature.
['ZH_T48_2016_080:0858a10_14']	又經論通明四種佛性。	又經論通明四種佛性。	080	Moreover, the sutras and treatises generally clarify four kinds of buddha-nature.
['ZH_T48_2016_080:0858a10_18']	初因性。	初因性。	080	The first is the nature of cause.
['ZH_T48_2016_080:0858a11_4']	即染淨緣起。	即染淨緣起。	080	This is the conditioned arising of defilement and purity.
['ZH_T48_2016_080:0858a11_9']	二因因性。	二因因性。	080	The second is the nature of the cause of the cause.
['ZH_T48_2016_080:0858a11_15']	即內熏發心。	即內熏發心。	080	This is the internal perfuming and arousal of the mind.
['ZH_T48_2016_080:0858a11_19']	三果性。	三果性。	080	The third is the nature of the effect.
['ZH_T48_2016_080:0858a12_4']	即始覺已圓。	即始覺已圓。	080	This is the perfect completion of initial enlightenment.
['ZH_T48_2016_080:0858a12_9']	四果果性。	四果果性。	080	The fourth is the nature of the effect of the effect.
['ZH_T48_2016_080:0858a12_15']	即本覺已顯。	即本覺已顯。	080	This is the manifestation of original enlightenment.
['ZH_T48_2016_080:0858a13_2']	又初隨緣隱顯。	又初隨緣隱顯。	080	Moreover, the first is the concealment and manifestation in accordance with conditions.
['ZH_T48_2016_080:0858a13_8']	二徵起淨用。	二徵起淨用。	080	The second is the arousal of pure function.
['ZH_T48_2016_080:0858a13_14']	三染盡淨圓。	三染盡淨圓。	080	The third is the exhaustion of defilement and the perfection of purity.
['ZH_T48_2016_080:0858a13_20']	四還原顯實。	四還原顯實。	080	The fourth is the manifestation of reality upon returning to the origin.
['ZH_T48_2016_080:0858a14_6']	又初自性住性。	又初自性住性。	080	Moreover, the first is the nature of inherent abiding.
['ZH_T48_2016_080:0858a14_10']	即正因。	即正因。	080	This is the correct cause.
['ZH_T48_2016_080:0858a14_17']	二是引出佛性。	二是引出佛性。	080	The second is the buddha-nature that is drawn out.
['ZH_T48_2016_080:0858a15_1']	即了因。	即了因。	080	This is the cause of understanding.
['ZH_T48_2016_080:0858a15_10']	三四皆是至得果性。	三四皆是至得果性。	080	The third and fourth are both the nature of attaining the fruit.
['ZH_T48_2016_080:0858a15_14']	即緣因。	即緣因。	080	It is the cause of the effect.
['ZH_T48_2016_080:0858a16_2']	又初二因中理智。	又初二因中理智。	080	Moreover, the wisdom and principle in the first two causes,
['ZH_T48_2016_080:0858a16_9']	後二果中理智。	後二果中理智。	080	and the wisdom and principle in the last two fruits,
['ZH_T48_2016_080:0858a16_14']	因果雖異。	因果雖異。	080	Although the causes and fruits are different,
['ZH_T48_2016_080:0858a16_19']	智不殊理。	智不殊理。	080	The wisdom does not differ from the principle.
['ZH_T48_2016_080:0858a17_3']	契同無二。	契同無二。	080	They are in agreement and non-dual.
['ZH_T48_2016_080:0858a17_8']	唯一心轉。	唯一心轉。	080	It is only the one mind turning.
['ZH_T48_2016_080:0858a17_13']	絕相離言。	絕相離言。	080	It transcends characteristics and is beyond words.
['ZH_T48_2016_080:0858a17_18']	無不包融。	無不包融。	080	There is nothing that it does not encompass and merge.
['ZH_T48_2016_080:0858a18_2']	故名佛性。	故名佛性。	080	Therefore, it is called the Buddha-nature.
['ZH_T48_2016_080:0858a18_8']	又涅槃疏云。	又涅槃疏云。	080	Moreover, the Nirvana Commentary says:
['ZH_T48_2016_080:0858a18_15']	涅槃正性有五。	涅槃正性有五。	080	There are five kinds of the correct nature of nirvana.
['ZH_T48_2016_080:0858a18_19']	一正性。	一正性。	080	First, the correct nature,
['ZH_T48_2016_080:0858a19_4']	非因非因因。	非因非因因。	080	is neither a cause nor the cause of a cause,
['ZH_T48_2016_080:0858a19_10']	非果非果果。	非果非果果。	080	neither a fruit nor the fruit of a fruit.
['ZH_T48_2016_080:0858a19_14']	二因性。	二因性。	080	Second, the causal nature,
['ZH_T48_2016_080:0858a19_19']	十二因緣。	十二因緣。	080	is the twelve links of dependent arising.
['ZH_T48_2016_080:0858a20_3']	三因因性。	三因因性。	080	Third, the causal cause nature,
['ZH_T48_2016_080:0858a20_12']	十二因緣所生智慧。	十二因緣所生智慧。	080	is the wisdom produced by the twelve links of dependent arising.
['ZH_T48_2016_080:0858a20_16']	四果性。	四果性。	080	Fourth, the fruitional nature,
['ZH_T48_2016_080:0858a21_1']	三藐三菩提。	三藐三菩提。	080	is the supreme enlightenment.
['ZH_T48_2016_080:0858a21_6']	五果果性。	五果果性。	080	Fifth, the fruitional fruitional nature,
['ZH_T48_2016_080:0858a21_11']	大般涅槃。	大般涅槃。	080	is the great parinirvāṇa.
['ZH_T48_2016_080:0858a21_16']	雖復分別。	雖復分別。	080	Although they are distinguished,
['ZH_T48_2016_080:0858a21_21']	只是一法。	只是一法。	080	they are only one dharma.
['ZH_T48_2016_080:0858a22_7']	又古釋有三種性。	又古釋有三種性。	080	Moreover, the ancient commentaries give three kinds of natures:
['ZH_T48_2016_080:0858a22_11']	一理性。	一理性。	080	First, the nature of principle,
['ZH_T48_2016_080:0858a22_15']	謂真如。	謂真如。	080	which refers to true suchness.
['ZH_T48_2016_080:0858a22_19']	二行性。	二行性。	080	Second, the nature of practice,
['ZH_T48_2016_080:0858a23_4']	謂無漏種子。	謂無漏種子。	080	Namely, the seeds of the uncontaminated [dharmas].
['ZH_T48_2016_080:0858a23_9']	三隱密性。	三隱密性。	080	Third, the hidden nature.
['ZH_T48_2016_080:0858a23_15']	即塵勞之疇。	即塵勞之疇。	080	This refers to the category of afflictions.
['ZH_T48_2016_080:0858a24_2']	三性隱顯雖分。	三性隱顯雖分。	080	Although the three natures are distinguished in terms of their manifestation,
['ZH_T48_2016_080:0858a24_9']	一體凡聖共有。	一體凡聖共有。	080	the one essence is shared by both ordinary beings and sages.
['ZH_T48_2016_080:0858a24_16']	又約常住隨緣。	又約常住隨緣。	080	Moreover, in terms of the eternally abiding and following conditions,
['ZH_T48_2016_080:0858a25_3']	而分二種佛性。	而分二種佛性。	080	it is divided into two kinds of buddha-nature.
['ZH_T48_2016_080:0858a25_8']	一常住義。	一常住義。	080	First, the meaning of eternally abiding.
['ZH_T48_2016_080:0858a25_11']	經云。	經云。	080	The sutra says:
['ZH_T48_2016_080:0858a25_16']	其藥本味。	其藥本味。	080	The original flavor of the medicine
['ZH_T48_2016_080:0858a25_21']	停留山中。	停留山中。	080	remains in the mountains,
['ZH_T48_2016_080:0858a26_6']	如常不輕菩薩。	如常不輕菩薩。	080	Just like the Bodhisattva of Constant Light,
['ZH_T48_2016_080:0858a26_11']	敬四眾等。	敬四眾等。	080	who respects the four assemblies and so forth.
['ZH_T48_2016_080:0858a26_16']	以此佛性。	以此佛性。	080	Using this buddha-nature,
['ZH_T48_2016_080:0858a27_3']	混煩惱而不污。	混煩惱而不污。	080	it is mixed with afflictions but not defiled,
['ZH_T48_2016_080:0858a27_7']	顯菩提。	顯菩提。	080	manifesting bodhi,
['ZH_T48_2016_080:0858a27_11']	而不淨。	而不淨。	080	but not pure.
['ZH_T48_2016_080:0858a27_18']	以常住不變故。	以常住不變故。	080	Because it eternally abides and is unchanging,
['ZH_T48_2016_080:0858a28_2']	所以菩薩。	所以菩薩。	080	therefore the bodhisattva
['ZH_T48_2016_080:0858a28_10']	不敢輕一小眾生。	不敢輕一小眾生。	080	does not dare to slight even a single sentient being,
['ZH_T48_2016_080:0858a28_17']	以佛性不壞故。	以佛性不壞故。	080	because the buddha-nature is indestructible.
['ZH_T48_2016_080:0858a29_2']	二隨緣義。	二隨緣義。	080	Second, the meaning of following conditions.
['ZH_T48_2016_080:0858a29_5']	經云。	經云。	080	The sutra says:
['ZH_T48_2016_080:0858a29_10']	隨其流處。	隨其流處。	080	Following where it flows,
['ZH_T48_2016_080:0858a29_15']	成種種味。	成種種味。	080	it forms various flavors.
['ZH_T48_2016_080:0858a29_21']	如常慘菩薩。	如常慘菩薩。	080	Just like the Bodhisattva of Constant Sorrow,
['ZH_T48_2016_080:0858b01_4']	愍四眾等。	愍四眾等。	080	who has compassion for the four assemblies and so forth.
['ZH_T48_2016_080:0858b01_12']	以真心不守自性。	以真心不守自性。	080	Using the true mind that does not guard its own nature,
['ZH_T48_2016_080:0858b01_17']	舉體隨緣。	舉體隨緣。	080	the entire body follows conditions,
['ZH_T48_2016_080:0858b02_2']	而作人法。	而作人法。	080	and becomes people and dharmas.
['ZH_T48_2016_080:0858b02_5']	經云。	經云。	080	The sutra says:
['ZH_T48_2016_080:0858b02_12']	法身流轉五道。	法身流轉五道。	080	The Dharma body flows through the five paths,
['ZH_T48_2016_080:0858b02_17']	號曰眾生。	號曰眾生。	080	And is called sentient beings.
['ZH_T48_2016_080:0858b03_4']	以眾生隨緣失性。	以眾生隨緣失性。	080	Because sentient beings follow conditions and lose their nature,
['ZH_T48_2016_080:0858b03_9']	不覺不知。	不覺不知。	080	They are unaware and do not know.
['ZH_T48_2016_080:0858b03_14']	所以菩薩。	所以菩薩。	080	Therefore, the bodhisattvas
['ZH_T48_2016_080:0858b03_19']	常生悲慘。	常生悲慘。	080	Always give rise to compassion and suffering.
['ZH_T48_2016_080:0858b04_4']	又眾生佛性。	又眾生佛性。	080	Moreover, the Buddha-nature of sentient beings
['ZH_T48_2016_080:0858b04_9']	皆有二義。	皆有二義。	080	All have two meanings.
['ZH_T48_2016_080:0858b04_16']	一是所依佛性。	一是所依佛性。	080	One is the Buddha-nature that is the basis,
['ZH_T48_2016_080:0858b05_1']	如上二義。	如上二義。	080	Like the above two meanings.
['ZH_T48_2016_080:0858b05_6']	一是常住。	一是常住。	080	One is permanent,
['ZH_T48_2016_080:0858b05_11']	二是隨緣。	二是隨緣。	080	And the other is following conditions.
['ZH_T48_2016_080:0858b05_17']	二能依雜染。	二能依雜染。	080	The second is the defiled that is based on it,
['ZH_T48_2016_080:0858b06_3']	一緣成似有義。	一緣成似有義。	080	One is the meaning of seeming existence due to conditions,
['ZH_T48_2016_080:0858b06_10']	二無性即空義。	二無性即空義。	080	And the other is the meaning of emptiness that is naturelessness.
['ZH_T48_2016_080:0858b06_19']	由染法有即空義故。	由染法有即空義故。	080	Because of the meaning of emptiness due to the existence of defiled dharmas,
['ZH_T48_2016_080:0858b07_4']	所依佛性。	所依佛性。	080	The Buddha-nature that is the basis,
['ZH_T48_2016_080:0858b07_10']	常淨不變也。	常淨不變也。	080	Is eternally pure and unchanging.
['ZH_T48_2016_080:0858b07_19']	由染法有似有義故。	由染法有似有義故。	080	Because of the meaning of seeming existence due to the existence of defiled dharmas,
['ZH_T48_2016_080:0858b08_4']	所依佛性。	所依佛性。	080	The Buddha-nature that is the basis,
['ZH_T48_2016_080:0858b08_10']	隨緣成染也。	隨緣成染也。	080	Follows conditions and becomes defiled.
['ZH_T48_2016_080:0858b09_2']	故知以眾生無性即空故。	故知以眾生無性即空故。	080	Therefore, it is known that because sentient beings are natureless and empty,
['ZH_T48_2016_080:0858b09_7']	在凡不凡。	在凡不凡。	080	They are not ordinary beings while being ordinary.
['ZH_T48_2016_080:0858b09_14']	以法身隨緣故。	以法身隨緣故。	080	Because the Dharma body follows conditions,
['ZH_T48_2016_080:0858b09_19']	處聖非聖。	處聖非聖。	080	It is not holy while being holy.
['ZH_T48_2016_080:0858b10_8']	又以眾生緣成似有故。	又以眾生緣成似有故。	080	Moreover, because sentient beings are seemingly existent due to conditions,🔽...
['ZH_T48_2016_080:0858b10_13']	聖不是凡。	聖不是凡。	080	The holy is not the ordinary.
['ZH_T48_2016_080:0858b11_3']	以法身常住不變故。	以法身常住不變故。	080	Because the Dharma body is eternally abiding and unchanging.
['ZH_T48_2016_080:0858b11_8']	凡不是聖。	凡不是聖。	080	The ordinary is not the holy.
['ZH_T48_2016_080:0858b11_14']	則真俗一際。	則真俗一際。	080	Then the true and the mundane are one continuum.
['ZH_T48_2016_080:0858b11_19']	染淨恒分。	染淨恒分。	080	Defilement and purity are always distinct.
['ZH_T48_2016_080:0858b12_3']	凡聖兩途。	凡聖兩途。	080	The two paths of the ordinary and the holy.
['ZH_T48_2016_080:0858b12_8']	生佛無異。	生佛無異。	080	The born and the Buddha are no different.
['ZH_T48_2016_080:0858b12_13']	如是鎔融。	如是鎔融。	080	Such a fusion.
['ZH_T48_2016_080:0858b12_20']	方明一心佛性。	方明一心佛性。	080	Only then does it clarify the Buddha-nature of the one mind.
['ZH_T48_2016_080:0858b13_3']	古德問。	古德問。	080	An ancient worthy asked.
['ZH_T48_2016_080:0858b13_8']	一切眾生。	一切眾生。	080	All sentient beings.
['ZH_T48_2016_080:0858b13_13']	佛性常住。	佛性常住。	080	The Buddha-nature is eternally abiding.
['ZH_T48_2016_080:0858b13_18']	為現為當。	為現為當。	080	Is it present or future?
['ZH_T48_2016_080:0858b13_20']	答。	答。	080	The answer is.
['ZH_T48_2016_080:0858b14_4']	三世皆常。	三世皆常。	080	The three times are all eternal.
['ZH_T48_2016_080:0858b14_6']	問。	問。	080	The question is.
['ZH_T48_2016_080:0858b14_11']	若現常者。	若現常者。	080	If it is eternally present.
['ZH_T48_2016_080:0858b14_17']	眾生即佛耶。	眾生即佛耶。	080	Are sentient beings then Buddhas?
['ZH_T48_2016_080:0858b14_19']	答。	答。	080	The answer is.
['ZH_T48_2016_080:0858b15_2']	如胎中子。	如胎中子。	080	Like a child in the womb.
['ZH_T48_2016_080:0858b15_8']	豈不同父姓。	豈不同父姓。	080	How is it not the same surname as the father?
['ZH_T48_2016_080:0858b15_17']	若問父姓寧責耆少。	若問父姓寧責耆少。	080	If you ask about the father's surname, how can you blame his age?
['ZH_T48_2016_080:0858b16_5']	又佛性非當現者。	又佛性非當現者。	080	Moreover, the Buddha-nature is neither future nor present.
['ZH_T48_2016_080:0858b16_10']	只見此理。	只見此理。	080	One only sees this principle.
['ZH_T48_2016_080:0858b16_15']	不可推當。	不可推當。	080	It cannot be projected into the future.
['ZH_T48_2016_080:0858b16_20']	修道乃得。	修道乃得。	080	Cultivating the Way, one then attains it.
['ZH_T48_2016_080:0858b17_4']	不可言現。	不可言現。	080	It cannot be said to be present.
['ZH_T48_2016_080:0858b17_9']	只見此理。	只見此理。	080	One only sees this principle.
['ZH_T48_2016_080:0858b17_15']	則約理無差。	則約理無差。	080	Then, in terms of principle, there is no difference.
['ZH_T48_2016_080:0858b17_20']	修道乃得。	修道乃得。	080	Cultivating the Way, one then attains it.
['ZH_T48_2016_080:0858b18_5']	則隨事不濫。	則隨事不濫。	080	Then, in terms of phenomena, there is no confusion.
['ZH_T48_2016_080:0858b18_15']	又涅槃經明六盲摸象。	又涅槃經明六盲摸象。	080	Moreover, the Nirvana Sutra explains the six blind men touching an elephant.
['ZH_T48_2016_080:0858b19_1']	各說異端。	各說異端。	080	Each gives a different account.
['ZH_T48_2016_080:0858b19_6']	雖說不諦。	雖說不諦。	080	Although their explanations are not accurate,
['ZH_T48_2016_080:0858b19_11']	亦不離象。	亦不離象。	080	they are not divorced from the elephant.
['ZH_T48_2016_080:0858b20_6']	如各執五陰空大等六法為佛性。	如各執五陰空大等六法為佛性。	080	It is like taking the five aggregates, the elements of emptiness, and so forth, the six dharmas, as the Buddha-nature.
['ZH_T48_2016_080:0858b20_11']	雖說不著。	雖說不著。	080	Although their explanations are not attached,
['ZH_T48_2016_080:0858b20_17']	亦不離六法。	亦不離六法。	080	they are also not divorced from the six dharmas.
['ZH_T48_2016_080:0858b21_3']	如頭足之中。	如頭足之中。	080	Among the head and limbs,
['ZH_T48_2016_080:0858b21_8']	既無有象。	既無有象。	080	since there is no elephant,
['ZH_T48_2016_080:0858b21_13']	不可即也。	不可即也。	080	it cannot be said to be identical.
['ZH_T48_2016_080:0858b21_18']	頭足之外。	頭足之外。	080	Outside of the head and limbs,
['ZH_T48_2016_080:0858b22_2']	亦無別象。	亦無別象。	080	there is also no separate elephant.
['ZH_T48_2016_080:0858b22_7', 'ZH_T48_2016_080:0858b22_12']	不可離也。🔽非即非離。	不可離也。 非即非離。	080	It cannot be said to be different.🔽It is neither identical nor different,
['ZH_T48_2016_080:0858b22_17']	非內非外。	非內非外。	080	neither internal nor external,
['ZH_T48_2016_080:0858b23_1']	而得言象。	而得言象。	080	yet one can speak of an elephant.
['ZH_T48_2016_080:0858b23_6']	眾生佛性。	眾生佛性。	080	The Buddha-nature of sentient beings
['ZH_T48_2016_080:0858b23_11']	亦復如是。	亦復如是。	080	is also like this.
['ZH_T48_2016_080:0858b23_16']	非即六法。	非即六法。	080	It is neither identical to the six dharmas,
['ZH_T48_2016_080:0858b23_21']	非離六法。	非離六法。	080	nor different from the six dharmas.
['ZH_T48_2016_080:0858b24_4']	非內非外。	非內非外。	080	It is neither internal nor external.
['ZH_T48_2016_080:0858b24_9']	故名中道。	故名中道。	080	Therefore it is called the middle way,
['ZH_T48_2016_080:0858b24_14']	名為佛性。	名為佛性。	080	and it is called the Buddha-nature.
['ZH_T48_2016_080:0858b25_3']	若取六法為佛性者。	若取六法為佛性者。	080	If one takes the six dharmas as the Buddha-nature,
['ZH_T48_2016_080:0858b25_11']	乃是眾盲之佛性。	乃是眾盲之佛性。	080	it would be the Buddha-nature of the multitude of blind men.
['ZH_T48_2016_080:0858b26_1']	若離六法為佛性者。	若離六法為佛性者。	080	If one takes the Buddha-nature as separate from the six dharmas,
['ZH_T48_2016_080:0858b26_9']	如指虛空為佛性。	如指虛空為佛性。	080	it would be like pointing to empty space as the Buddha-nature.
['ZH_T48_2016_080:0858b26_17']	如諸婆羅門所謗。	如諸婆羅門所謗。	080	Like the slander by the Brahmins.
['ZH_T48_2016_080:0858b27_3']	為仙預所害。	為仙預所害。	080	Being harmed by the sage Asita.
['ZH_T48_2016_080:0858b27_15']	取不即不離中道為佛性者。	取不即不離中道為佛性者。	080	Taking the middle way of neither grasping nor abandoning as the buddha-nature,
['ZH_T48_2016_080:0858b28_2']	如大王智臣。	如大王智臣。	080	Like the wise minister of a great king.
['ZH_T48_2016_080:0858b28_7']	所見佛性。	所見佛性。	080	The buddha-nature seen
['ZH_T48_2016_080:0858b28_12']	十地經云。	十地經云。	080	The Daśabhūmika-sūtra says:
['ZH_T48_2016_080:0858b28_17']	眾生身中。	眾生身中。	080	Within the body of sentient beings,
['ZH_T48_2016_080:0858b29_2']	有金剛佛性。	有金剛佛性。	080	There is vajra buddha-nature,
['ZH_T48_2016_080:0858b29_7']	猶如日輪。	猶如日輪。	080	Just like the sun.
['ZH_T48_2016_080:0858b29_12']	佛者是覺。	佛者是覺。	080	Buddha means enlightenment.
['ZH_T48_2016_080:0858b29_19']	人有靈知之覺。	人有靈知之覺。	080	People have the enlightenment of spiritual awareness.
['ZH_T48_2016_080:0858c01_4']	今第一義空。	今第一義空。	080	Now, ultimate emptiness,
['ZH_T48_2016_080:0858c01_9']	與之為性。	與之為性。	080	Is taken as its nature.
['ZH_T48_2016_080:0858c01_14']	故名佛性。	故名佛性。	080	Therefore it is called buddha-nature.
['ZH_T48_2016_080:0858c01_19']	非情無覺。	非情無覺。	080	Insentient things have no awareness.
['ZH_T48_2016_080:0858c02_3']	但持自體。	但持自體。	080	They only maintain their own substance.
['ZH_T48_2016_080:0858c02_8']	得稱為法。	得稱為法。	080	Can be called the Dharma.
['ZH_T48_2016_080:0858c02_16']	今真性與之為性。	今真性與之為性。	080	Now, the true nature is taken as its nature.
['ZH_T48_2016_080:0858c03_1']	故名法性。	故名法性。	080	Therefore it is called the nature of dharmas.
['ZH_T48_2016_080:0858c03_8']	故云假說能所。	故云假說能所。	080	Therefore it is said to provisionally speak of subject and object,
['ZH_T48_2016_080:0858c03_13']	而實無差。	而實無差。	080	But in reality there is no difference.
['ZH_T48_2016_080:0858c03_18']	云何無差。	云何無差。	080	How is there no difference?
['ZH_T48_2016_080:0858c04_2']	同一性故。	同一性故。	080	Because they have the same nature.
['ZH_T48_2016_080:0858c04_7']	外典亦云。	外典亦云。	080	The non-Buddhist classics also say:
['ZH_T48_2016_080:0858c04_12']	天地萬物。	天地萬物。	080	Heaven, earth, and the myriad things,
['ZH_T48_2016_080:0858c04_21']	同稟陰陽之元氣也。	同稟陰陽之元氣也。	080	All share the primordial qi of yin and yang.
['ZH_T48_2016_080:0858c05_1']	問。	問。	080	Question:
['ZH_T48_2016_080:0858c05_6']	夫言佛性。	夫言佛性。	080	As for speaking of buddha-nature,
['ZH_T48_2016_080:0858c05_11']	境智俱收。	境智俱收。	080	Both the object and wisdom are included.
['ZH_T48_2016_080:0858c05_19']	故云菩提菩提斷。	故云菩提菩提斷。	080	Therefore, it is said that bodhi is the cessation of bodhi.
['ZH_T48_2016_080:0858c06_5', 'ZH_T48_2016_080:0858c06_11']	俱名為菩提。🔽說智及智處。	俱名為菩提。 說智及智處。	080	Therefore, it is said that both bodhi and the elimination of afflictions are called bodhi.
['ZH_T48_2016_080:0858c06_17']	俱名為般若。	俱名為般若。	080	Both are called prajñā.
['ZH_T48_2016_080:0858c07_3']	云何教中云。	云何教中云。	080	Why is it said in the teachings:
['ZH_T48_2016_080:0858c07_12']	在有情數中稱佛性。	在有情數中稱佛性。	080	In the category of sentient beings, it is called buddha-nature.
['ZH_T48_2016_080:0858c08_2']	在無情數中稱法性。	在無情數中稱法性。	080	In the category of insentient beings, it is called dharma-nature.
['ZH_T48_2016_080:0858c08_4']	答。	答。	080	The answer:
['ZH_T48_2016_080:0858c08_10']	在心稱佛性。	在心稱佛性。	080	In the mind, it is called buddha-nature.
['ZH_T48_2016_080:0858c08_16']	在境稱法性。	在境稱法性。	080	In the realm, it is called dharma-nature.
['ZH_T48_2016_080:0858c09_1']	從緣雖別。	從緣雖別。	080	Although there are differences due to conditions,
['ZH_T48_2016_080:0858c09_6']	能所似分。	能所似分。	080	The subject and object seem to be divided.
['ZH_T48_2016_080:0858c09_11']	約性本同。	約性本同。	080	From the perspective of nature, they are originally the same.
['ZH_T48_2016_080:0858c09_16']	一體無異。	一體無異。	080	The one essence is without distinction.
['ZH_T48_2016_080:0858c10_1']	如瓶貯醍醐。	如瓶貯醍醐。	080	It is like a bottle filled with ghee,
['ZH_T48_2016_080:0858c10_8']	隨諸器而不等。	隨諸器而不等。	080	Which varies according to the vessels.
['ZH_T48_2016_080:0858c10_14']	猶水分江海。	猶水分江海。	080	It is also like water dividing into rivers and seas,
