segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_061:0489b02_10']	「須菩提！	「須菩提！	061	Subhūti!
['ZH_T25_1509_061:0489b06_3']	菩薩摩訶薩隨喜福德，應如是迴向阿耨多羅三藐三菩提，所謂菩薩用心隨喜功德，迴向阿耨多羅三藐三菩提，是心盡、滅、變、離，是緣、是事、是諸善根亦盡、滅、變、離。	菩薩摩訶薩隨喜福德，應如是迴向阿耨多羅三藐三菩提，所謂菩薩用心隨喜功德，迴向阿耨多羅三藐三菩提，是心盡、滅、變、離，是緣、是事、是諸善根亦盡、滅、變、離。	061	Bodhisattva-mahāsattvas should rejoice in their merit and virtue and dedicate it thus to anuttarā-samyak-saṃbodhi. That is to say, bodhisattvas use their minds to rejoice in merit and virtue and dedicate it to anuttarā-samyak-saṃbodhi. This mind is exhausted, extinguished, transformed, and separated. These conditions, these events, and this merit and virtue are also exhausted, extinguished, transformed, and separated.
['ZH_T25_1509_061:0489b06_12', 'ZH_T25_1509_061:0489b06_18']	是中何等是隨喜心？🔽何等是諸緣？	是中何等是隨喜心？ 何等是諸緣？	061	What is this rejoicing mind in this case?🔽What are these conditions?
['ZH_T25_1509_061:0489b07_4']	何等是諸事？	何等是諸事？	061	What are these events?
['ZH_T25_1509_061:0489b08_6']	何等是諸善根隨喜迴向阿耨多羅三藐三菩提？	何等是諸善根隨喜迴向阿耨多羅三藐三菩提？	061	What is this merit and virtue that rejoices and dedicates to anuttarā-samyak-saṃbodhi?
['ZH_T25_1509_061:0489b10_3']	二心不俱，是心性亦不可得迴向，菩薩云何隨喜心迴向阿耨多羅三藐三菩提？	二心不俱，是心性亦不可得迴向，菩薩云何隨喜心迴向阿耨多羅三藐三菩提？	061	The two minds do not occur together, and the nature of this mind cannot be obtained and dedicated. How can bodhisattvas dedicate the rejoicing mind to anuttarā-samyak-saṃbodhi?
['ZH_T25_1509_061:0489b11_2']	若菩薩摩訶薩行般若波羅蜜時，如是知：	若菩薩摩訶薩行般若波羅蜜時，如是知：	061	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they should know:
['ZH_T25_1509_061:0489b12_4']	是般若波羅蜜無有法，乃至檀波羅蜜亦無有法；	是般若波羅蜜無有法，乃至檀波羅蜜亦無有法；	061	This prajñā-pāramitā has no dharmas, and up to dāna-pāramitā also has no dharmas;
['ZH_T25_1509_061:0489b13_10']	色無有法，受、想、行、識乃至阿耨多羅三藐三菩提無有法。	色無有法，受、想、行、識乃至阿耨多羅三藐三菩提無有法。	061	Form is a non-existent dharma, and feeling, perception, formation, consciousness, up to unsurpassed, perfect enlightenment is a non-existent dharma.
['ZH_T25_1509_061:0489b14_17']	菩薩摩訶薩應如是隨喜功德，迴向阿耨多羅三藐三菩提。	菩薩摩訶薩應如是隨喜功德，迴向阿耨多羅三藐三菩提。	061	Bodhisattva-mahāsattvas should rejoice in merit in this way and dedicate it to unsurpassed, perfect enlightenment.
['ZH_T25_1509_061:0489b16_5']	若能如是迴向，是名隨喜功德迴向阿耨多羅三藐三菩提。	若能如是迴向，是名隨喜功德迴向阿耨多羅三藐三菩提。	061	If one is able to dedicate in this way, this is called rejoicing in merit and dedicating it to unsurpassed, perfect enlightenment.
['ZH_T25_1509_061:0489b16_12']	」【論】釋曰：	」【論】釋曰：	061	[The Treatise] says:
['ZH_T25_1509_061:0489b16_16']	彌勒意：	彌勒意：	061	Maitreya's intention is:
['ZH_T25_1509_061:0489b18_11']	以諸法甚深，隨喜心微妙，所謂不壞諸法相，而隨喜心迴向無上道，是事甚難！	以諸法甚深，隨喜心微妙，所謂不壞諸法相，而隨喜心迴向無上道，是事甚難！	061	Since the dharmas are profound and the rejoicing mind is subtle, namely, not destroying the characteristics of the dharmas while rejoicing and dedicating the mind to the unsurpassed path, this matter is extremely difficult!
['ZH_T25_1509_061:0489b19_4']	凡夫人心剛強，不能行是法。	凡夫人心剛強，不能行是法。	061	The minds of ordinary beings are rigid and cannot practice this dharma.
['ZH_T25_1509_061:0489b19_11']	是故彌勒答言：	是故彌勒答言：	061	Therefore, Maitreya answers, saying:
['ZH_T25_1509_061:0489b22_20']	若行者久修六波羅蜜，諸功德深厚故不動，所謂能信、能行，多供養諸佛、種善根故，集無量無邊阿僧祇功德，結使折損，其心柔軟，此是先世因緣。	若行者久修六波羅蜜，諸功德深厚故不動，所謂能信、能行，多供養諸佛、種善根故，集無量無邊阿僧祇功德，結使折損，其心柔軟，此是先世因緣。	061	If a practitioner has cultivated the six perfections for a long time, their merits and virtues are profound and abundant, so they are unmoved. That is to say, they are able to believe and practice, make offerings to many buddhas, plant good roots, accumulate immeasurable and boundless asaṃkhyeya merits and virtues, and reduce their afflictions. Their mind is supple, which is the karmic cause from past lives.
['ZH_T25_1509_061:0489b24_7']	今世得好師、好同學，亦自學諸法實相空，巧方便故不著是空。	今世得好師、好同學，亦自學諸法實相空，巧方便故不著是空。	061	In this life, they obtain good teachers and good fellow students, and also study the true characteristics of emptiness of all dharmas, and skillfully do not become attached to emptiness.
['ZH_T25_1509_061:0489b26_2']	如是等種種無量因緣故，諸法雖無相，而能起隨喜心，迴向無上道。	如是等種種無量因緣故，諸法雖無相，而能起隨喜心，迴向無上道。	061	For these and other such immeasurable causes and conditions, although dharmas are without characteristics, one is able to give rise to a mind of sympathetic joy and dedicate it to the unsurpassed path.
['ZH_T25_1509_061:0489b27_1']	譬如鐵雖堅䩕，入鑪則柔軟，隨作何器；	譬如鐵雖堅䩕，入鑪則柔軟，隨作何器；	061	It is like iron, although hard and tough, when it enters the furnace it becomes soft and can be made into any vessel;
['ZH_T25_1509_061:0489b28_7']	菩薩心亦如是，久行六波羅蜜、善知識所護故，其心調柔；	菩薩心亦如是，久行六波羅蜜、善知識所護故，其心調柔；	061	The bodhisattva's mind is also like this. Having practiced the six perfections for a long time and being protected by good spiritual friends, their mind becomes pliable;
['ZH_T25_1509_061:0489c01_2']	過去諸佛、諸緣、諸事、諸善根中，不取相，能起隨喜心，用無相迴向無上道。	過去諸佛、諸緣、諸事、諸善根中，不取相，能起隨喜心，用無相迴向無上道。	061	In the wholesome roots of the past Buddhas, causes, events, and wholesome roots, not grasping at characteristics, one is able to give rise to a mind of sympathetic joy, using the signless to dedicate to the unsurpassed path.
['ZH_T25_1509_061:0489c02_2']	無相者，能用不二非不二乃至不生不滅等。	無相者，能用不二非不二乃至不生不滅等。	061	The signless means being able to use non-duality and non-non-duality, up to non-arising and non-cessation, etc.
['ZH_T25_1509_061:0489c02_15']	與上相違者，是名不能迴向。	與上相違者，是名不能迴向。	061	The opposite of the above is called not being able to dedicate.
['ZH_T25_1509_061:0489c03_10']	彌勒知須菩提樂說空故語言：	彌勒知須菩提樂說空故語言：	061	Maitreya knew that Subhūti enjoyed speaking of emptiness, so he said:
['ZH_T25_1509_061:0489c04_12']	「如是般若波羅蜜隨喜義，不應新學菩薩前說。	「如是般若波羅蜜隨喜義，不應新學菩薩前說。	061	This meaning of sympathetic joy in prajñā-pāramitā should not be spoken in front of newly practicing bodhisattvas.
['ZH_T25_1509_061:0489c04_17']	」何以故？	」何以故？	061	Why is it so?
['ZH_T25_1509_061:0489c06_2']	若有少福德善根者，聞是畢竟空法，即著空，作是念：	若有少福德善根者，聞是畢竟空法，即著空，作是念：	061	If there are those with little merit and wholesome roots, hearing this teaching of ultimate emptiness, they will immediately become attached to emptiness and think:
['ZH_T25_1509_061:0489c07_3']	「若一切法畢竟空無所有者，我何為作福德？	「若一切法畢竟空無所有者，我何為作福德？	061	If all dharmas are ultimately empty and non-existent, why should I create merit and virtue?
['ZH_T25_1509_061:0489c07_10']	」則忘失善業。	」則忘失善業。	061	They will then forget about wholesome karma.
['ZH_T25_1509_061:0489c09_4']	以是故，新發意菩薩，先教取相隨喜，漸得方便力，爾乃能行無相隨喜。	以是故，新發意菩薩，先教取相隨喜，漸得方便力，爾乃能行無相隨喜。	061	For this reason, newly initiated bodhisattvas are first taught to take on characteristics and sympathetic joy, gradually attaining skillful means, and only then are they able to practice signless sympathetic joy.
['ZH_T25_1509_061:0489c10_2']	譬如鳥子，羽翼未成，不可逼令高翔；	譬如鳥子，羽翼未成，不可逼令高翔；	061	It is like a bird whose wings have not yet grown, one cannot force it to fly high;
['ZH_T25_1509_061:0489c10_12']	六翮成就，則能遠飛。	六翮成就，則能遠飛。	061	when the six feathers are complete, it can fly far.
['ZH_T25_1509_061:0489c11_17']	阿鞞跋致菩薩，入法位，得法忍，能信、能行，故可為說。	阿鞞跋致菩薩，入法位，得法忍，能信、能行，故可為說。	061	The irreversible bodhisattvas have entered the stage of the Dharma, attained the forbearance of the Dharma, and are able to believe and practice, so they can be taught.
['ZH_T25_1509_061:0489c13_16']	若有久行六波羅蜜、與善知識相隨，內福德、外因緣力助，雖非阿鞞跋致，能信、能行。	若有久行六波羅蜜、與善知識相隨，內福德、外因緣力助，雖非阿鞞跋致，能信、能行。	061	If there are those who have long practiced the six perfections, followed good and virtuous friends, and have the power of inner merit and outer conditions assisting them, although they are not irreversible, they are able to believe and practice.
['ZH_T25_1509_061:0489c14_12']	是二種人聞是，心清淨，歡喜信受。	是二種人聞是，心清淨，歡喜信受。	061	These two kinds of people, upon hearing this, their minds are pure, joyful, and they believe and accept it.
['ZH_T25_1509_061:0489c15_3']	如久飢渴者，得好飲食；	如久飢渴者，得好飲食；	061	It is like those who have long been hungry and thirsty obtaining good food and drink;
['ZH_T25_1509_061:0489c16_2']	如大熱得涼、大寒得溫，其心愛樂歡喜。	如大熱得涼、大寒得溫，其心愛樂歡喜。	061	like those who are extremely hot obtaining coolness, and those who are extremely cold obtaining warmth, their minds are loving, joyful, and delighted.
['ZH_T25_1509_061:0489c17_2']	是二菩薩亦如是，得是無相智慧，作是念：	是二菩薩亦如是，得是無相智慧，作是念：	061	These two bodhisattvas are also like this, obtaining this signless wisdom, they think:
['ZH_T25_1509_061:0489c18_5']	「我因是智慧，能度無量眾生，何況有驚懼、恐怖！	「我因是智慧，能度無量眾生，何況有驚懼、恐怖！	061	Because of this wisdom, we are able to deliver immeasurable sentient beings, let alone have fear and terror!
['ZH_T25_1509_061:0489c20_9']	恐怖從我心中出，是法中諸法相尚空，何況有我而決定取諸法相，聞一切法無相，則生驚懼！	恐怖從我心中出，是法中諸法相尚空，何況有我而決定取諸法相，聞一切法無相，則生驚懼！	061	Fear arises from my mind. In this Dharma, the characteristics of all dharmas are still empty, let alone there being a self that definitely grasps the characteristics of dharmas. Hearing that all dharmas are without characteristics, one then gives rise to fear!
['ZH_T25_1509_061:0489c21_10']	」是說隨喜義體竟，後當更以種種異門釋上事。	」是說隨喜義體竟，後當更以種種異門釋上事。	061	This explains the essence of the meaning of rejoicing. Later, it will be further explained using various different approaches.
['ZH_T25_1509_061:0489c21_18']	復次，「須菩提！	復次，「須菩提！	061	Furthermore, Subhūti!
['ZH_T25_1509_061:0489c22_6']	菩薩應如是思惟：	菩薩應如是思惟：	061	Bodhisattvas should contemplate in this way:
['ZH_T25_1509_061:0489c23_14']	『用是心迴向無上道，是心念念盡、滅、變、離，無有住時。	『用是心迴向無上道，是心念念盡、滅、變、離，無有住時。	061	'Using this mind to dedicate to the unsurpassed path, this mind is moment by moment exhausted, extinguished, transformed, and separated, without a moment of abiding.'
['ZH_T25_1509_061:0489c24_7']	』」是諸緣、事，所謂過去諸佛及諸善根。	』」是諸緣、事，所謂過去諸佛及諸善根。	061	 These conditions and events are referred to as the past buddhas and all wholesome roots.
['ZH_T25_1509_061:0489c25_5']	諸佛等諸緣事久已滅，隨喜心今滅；	諸佛等諸緣事久已滅，隨喜心今滅；	061	The buddhas and other conditional events have long since ceased, and the rejoicing mind has now ceased;
['ZH_T25_1509_061:0489c25_16']	既滅無異，是故經中說：	既滅無異，是故經中說：	061	Since they have ceased without distinction, therefore the sūtra says:
['ZH_T25_1509_061:0489c26_9']	「用是心迴向，是心即盡滅。	「用是心迴向，是心即盡滅。	061	Using this mind to dedicate, this mind is then exhausted and extinguished.
['ZH_T25_1509_061:0489c28_4']	」如是等入過去世故，入諸法實相故，無有分別是心、是緣、是事、是善根等。	」如是等入過去世故，入諸法實相故，無有分別是心、是緣、是事、是善根等。	061	Thus, because of entering the past world, entering the true characteristics of all dharmas, there is no discrimination of this mind, this object, this matter, this wholesome root, etc.
['ZH_T25_1509_061:0489c28_17']	若能如是迴向，是為正迴向。	若能如是迴向，是為正迴向。	061	If one is able to dedicate in this way, this is called correct dedication.
['ZH_T25_1509_061:0489c29_18']	復次，一時二心不和合，隨喜心時無菩提心；	復次，一時二心不和合，隨喜心時無菩提心；	061	Furthermore, two minds do not come together at one time. At the time of the mind of sympathetic joy, there is no mind of enlightenment;
['ZH_T25_1509_061:0490a01_15']	一切心相畢竟空，不可以取相迴向。	一切心相畢竟空，不可以取相迴向。	061	The characteristics of all minds are ultimately empty, and one cannot dedicate with grasping at characteristics.
['ZH_T25_1509_061:0490a02_1']	何以故？	何以故？	061	Why is this?
['ZH_T25_1509_061:0490a02_16']	菩薩知般若波羅蜜空，無有定法。	菩薩知般若波羅蜜空，無有定法。	061	Bodhisattvas know that prajñā-pāramitā is empty and has no fixed dharmas.
['ZH_T25_1509_061:0490a03_16']	如般若波羅蜜，一切法乃至無上道亦如是。	如般若波羅蜜，一切法乃至無上道亦如是。	061	Just as prajñā-pāramitā, all dharmas up to the unsurpassed path are also like this.
['ZH_T25_1509_061:0490a05_1']	是時斷法愛、捨著心，於空無諍，是名菩薩正迴向。	是時斷法愛、捨著心，於空無諍，是名菩薩正迴向。	061	At that time, one cuts off attachment to dharmas and abandons the attached mind. In emptiness, there is no dispute. This is called the bodhisattva's correct dedication.
['ZH_T25_1509_061:0490a06_14']	【經】爾時，釋提桓因語須菩提：	【經】爾時，釋提桓因語須菩提：	061	[Sutra] At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T25_1509_061:0490a07_10']	「新發意菩薩聞是事，將無驚懼、怖畏？	「新發意菩薩聞是事，將無驚懼、怖畏？	061	Newly initiated bodhisattvas, hearing this, will not be startled, frightened, or terrified, will they?
['ZH_T25_1509_061:0490a07_14']	須菩提！	須菩提！	061	Subhūti!
['ZH_T25_1509_061:0490a08_17']	云何新發意菩薩作諸善根迴向阿耨多羅三藐三菩提？	云何新發意菩薩作諸善根迴向阿耨多羅三藐三菩提？	061	How do newly initiated bodhisattvas dedicate their wholesome roots to supreme, perfect enlightenment?
['ZH_T25_1509_061:0490a10_1']	復云何隨喜福德迴向阿耨多羅三藐三菩提？	復云何隨喜福德迴向阿耨多羅三藐三菩提？	061	Moreover, how do they rejoice in merit and virtue and dedicate it to supreme, perfect enlightenment?
['ZH_T25_1509_061:0490a10_11']	」須菩提語釋提桓因：	」須菩提語釋提桓因：	061	Subhūti said to Śakra, Lord of the Devas:
['ZH_T25_1509_061:0490a12_13']	「若新發意菩薩行般若波羅蜜，不受是般若波羅蜜，以無所得故、無相故，乃至檀波羅蜜亦如是。	「若新發意菩薩行般若波羅蜜，不受是般若波羅蜜，以無所得故、無相故，乃至檀波羅蜜亦如是。	061	If newly initiated bodhisattvas practice prajñā-pāramitā, they do not grasp at prajñā-pāramitā, because of non-attainment and signlessness. The same is true for dāna-pāramitā and so forth.
['ZH_T25_1509_061:0490a14_6']	多信解內空乃至多信解無法有法空，多信解四念處乃至十八不共法。	多信解內空乃至多信解無法有法空，多信解四念處乃至十八不共法。	061	They have much faith and understanding of inner emptiness, up to much faith and understanding of the emptiness of non-existence and the existence of dharmas, and much faith and understanding of the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_061:0490a18_11']	常與善知識相隨，是善知識為說六波羅蜜義，開示、分別，如是教授，令常不離般若波羅蜜，乃至得入菩薩法位，終不離般若波羅蜜乃至不離檀波羅蜜，不離四念處乃至十八不共法。	常與善知識相隨，是善知識為說六波羅蜜義，開示、分別，如是教授，令常不離般若波羅蜜，乃至得入菩薩法位，終不離般若波羅蜜乃至不離檀波羅蜜，不離四念處乃至十八不共法。	061	Always following good and virtuous friends, these good and virtuous friends will expound the meaning of the six perfections for them, revealing and analyzing them, instructing them in this way, causing them to never be apart from prajñā-pāramitā, and so forth, until they enter the stage of a bodhisattva. They will never be apart from prajñā-pāramitā, and so forth, up to never being apart from the perfection of giving, and never being apart from the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_061:0490a19_10']	亦教語魔事，聞種種魔事已，不增不減。	亦教語魔事，聞種種魔事已，不增不減。	061	They will also be taught about the affairs of Māra. Having heard about the various affairs of Māra, they will neither increase nor decrease.
['ZH_T25_1509_061:0490a19_14']	何以故？	何以故？	061	Why is this?
['ZH_T25_1509_061:0490a20_7', 'ZH_T25_1509_061:0490a21_12']	是菩薩摩訶薩不受一切法故。🔽是菩薩亦常不離諸佛，乃至得菩薩位，於中種善根；	是菩薩摩訶薩不受一切法故。 是菩薩亦常不離諸佛，乃至得菩薩位，於中種善根；	061	Because these bodhisattva-mahāsattvas do not grasp at any dharmas.🔽These bodhisattvas will also never be apart from the buddhas, and so forth, up to attaining the stage of a bodhisattva, where they will plant wholesome roots;
['ZH_T25_1509_061:0490a23_5']	以是善根故，生菩薩家，乃至得阿耨多羅三藐三菩提，終不離是善根。	以是善根故，生菩薩家，乃至得阿耨多羅三藐三菩提，終不離是善根。	061	Because of these wholesome roots, they will be born in the family of bodhisattvas, and so forth, up to attaining supreme, perfect enlightenment, never being apart from these wholesome roots.
['ZH_T25_1509_061:0490b01_10']	「復次，新發意菩薩摩訶薩於過去十方無量無邊阿僧祇世界中諸佛斷生死道、斷諸戲論、道盡、棄重擔、滅聚落刺、斷諸有結、正智、得解脫，及弟子所作功德，於中若剎利大姓、婆羅門大姓、居士大家、四天王天乃至淨居天所種善根——是一切和合稱量，以隨喜心，最上、第一、最妙、無上、無與等者，迴向阿耨多羅三藐三菩提。	「復次，新發意菩薩摩訶薩於過去十方無量無邊阿僧祇世界中諸佛斷生死道、斷諸戲論、道盡、棄重擔、滅聚落刺、斷諸有結、正智、得解脫，及弟子所作功德，於中若剎利大姓、婆羅門大姓、居士大家、四天王天乃至淨居天所種善根——是一切和合稱量，以隨喜心，最上、第一、最妙、無上、無與等者，迴向阿耨多羅三藐三菩提。	061	Furthermore, newly initiated bodhisattva-mahāsattvas should rejoice in the merit created by the Buddhas of the past in the immeasurable and boundless worlds in the ten directions, who have severed the path of birth and death, severed all frivolous arguments, exhausted the path, discarded the heavy burden, extracted the thorns of the villages, severed the bonds of existence, attained right wisdom, and attained liberation, as well as the merit created by their disciples, and the wholesome roots planted by the great kṣatriya clans, the great brahmin clans, the great householder clans, the gods of the four heavenly realms up to the gods of the pure abodes - all of these combined and measured, with a mind of rejoicing, the supreme, the foremost, the most wonderful, the unsurpassed, the unequaled, dedicating them towards unsurpassed, perfect enlightenment.
['ZH_T25_1509_061:0490b02_3']	」爾時，彌勒菩薩語須菩提：	」爾時，彌勒菩薩語須菩提：	061	At that time, Maitreya Bodhisattva said to Subhūti:
['ZH_T25_1509_061:0490b05_2']	「若新發意菩薩摩訶薩念諸佛及弟子諸善根隨喜功德最上、第一、最妙、無上、無與等者，隨喜已，應迴向阿耨多羅三藐三菩提；	「若新發意菩薩摩訶薩念諸佛及弟子諸善根隨喜功德最上、第一、最妙、無上、無與等者，隨喜已，應迴向阿耨多羅三藐三菩提；	061	If newly initiated bodhisattva-mahāsattvas recollect the roots of goodness of the buddhas and their disciples, and the merit of rejoicing is the most supreme, foremost, most wonderful, unsurpassed, and unequaled, having rejoiced, they should dedicate it towards anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_061:0490b05_20']	云何菩薩不墮想顛倒、心顛倒、見顛倒？	云何菩薩不墮想顛倒、心顛倒、見顛倒？	061	How do bodhisattvas not fall into inverted thoughts, inverted minds, and inverted views?
['ZH_T25_1509_061:0490b06_4']	」須菩提言：	」須菩提言：	061	Subhūti said:
['ZH_T25_1509_061:0490b07_15']	「若菩薩摩訶薩念諸佛及僧，於中不生佛想、不生僧想，無善根想；	「若菩薩摩訶薩念諸佛及僧，於中不生佛想、不生僧想，無善根想；	061	If bodhisattva-mahāsattvas recollect the buddhas and the saṅgha, they do not give rise to the thought of the buddhas, do not give rise to the thought of the saṅgha, and do not have the thought of roots of goodness;
['ZH_T25_1509_061:0490b09_1']	用是心迴向阿耨多羅三藐三菩提，是心中亦不生心想。	用是心迴向阿耨多羅三藐三菩提，是心中亦不生心想。	061	Using this mind to dedicate it towards anuttarā-samyak-saṃbodhi, they do not give rise to the thought of the mind within this mind.
['ZH_T25_1509_061:0490b10_4']	菩薩如是迴向，想不顛倒、心不顛倒、見不顛倒。	菩薩如是迴向，想不顛倒、心不顛倒、見不顛倒。	061	Bodhisattvas dedicate in this way, their thoughts are not inverted, their minds are not inverted, and their views are not inverted.
['ZH_T25_1509_061:0490b11_2']	若菩薩摩訶薩念諸佛及僧善根，取相；	若菩薩摩訶薩念諸佛及僧善根，取相；	061	If bodhisattva-mahāsattvas recollect the roots of goodness of the buddhas and the saṅgha, they grasp at characteristics;
['ZH_T25_1509_061:0490b12_16']	取相已，迴向阿耨多羅三藐三菩提，菩薩如是名為想顛倒、心顛倒、見顛倒。	取相已，迴向阿耨多羅三藐三菩提，菩薩如是名為想顛倒、心顛倒、見顛倒。	061	Having taken the characteristics, they dedicate them to supreme, perfect enlightenment. Bodhisattvas are said to have inverted thoughts, inverted minds, and inverted views.
['ZH_T25_1509_061:0490b13_14']	若菩薩摩訶薩用是心念諸佛及僧諸善根；	若菩薩摩訶薩用是心念諸佛及僧諸善根；	061	If bodhisattva-mahāsattvas use this mind to think of the buddhas, the saṅgha, and all wholesome roots,
['ZH_T25_1509_061:0490b14_6']	是心念時，即知盡滅；	是心念時，即知盡滅；	061	when they think of these things with the mind, they immediately know that they are extinguished;
['ZH_T25_1509_061:0490b16_1']	若盡滅，是法不可得迴向，所用迴向心亦是盡滅相，所迴向處法亦如是相。	若盡滅，是法不可得迴向，所用迴向心亦是盡滅相，所迴向處法亦如是相。	061	if they are extinguished, this dharma cannot be dedicated, and the mind that is used to dedicate is also the characteristic of extinction, and the dharma to which one dedicates is also of this characteristic.
['ZH_T25_1509_061:0490b16_18']	若如是迴向，是名正迴向，非邪迴向。	若如是迴向，是名正迴向，非邪迴向。	061	If one dedicates in this way, this is called correct dedication, not mistaken dedication.
['ZH_T25_1509_061:0490b18_1']	菩薩摩訶薩應如是迴向阿耨多羅三藐三菩提。	菩薩摩訶薩應如是迴向阿耨多羅三藐三菩提。	061	Bodhisattva-mahāsattvas should dedicate in this way to supreme, perfect enlightenment.
['ZH_T25_1509_061:0490b25_16_0']	「復次，若菩薩摩訶薩，過去諸佛善根及弟子	「復次，若菩薩摩訶薩，過去諸佛善根及弟子	061	Furthermore, if bodhisattva-mahāsattvas, the wholesome roots of past buddhas and their disciples,
['ZH_T25_1509_061:0490b25_16_1']	善根，是中凡夫人聞法種善根，若諸天、龍、	善根，是中凡夫人聞法種善根，若諸天、龍、	061	in this regard, the wholesome roots planted by ordinary people who hear the Dharma, or the wholesome roots planted by various devas, nāgas,Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T25_1509_061:0490b25_16_2']	夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩	夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩	061	yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T25_1509_061:0490b25_16_3']	睺羅伽聞法種善根，若剎利大姓、婆羅門大姓	睺羅伽聞法種善根，若剎利大姓、婆羅門大姓	061	having heard the Dharma and planted wholesome roots, whether they are of the great kṣatriya clan, the great brāhmaṇa clan,
['ZH_T25_1509_061:0490b25_16_4']	、居士大家、四天王天乃至阿迦尼吒天聞法種	、居士大家、四天王天乃至阿迦尼吒天聞法種	061	the great householder clan, the gods of the four heavenly kings up to the Akaniṣṭha gods, having heard the Dharma and planted
['ZH_T25_1509_061:0490b25_16_5']	善根，發阿耨多羅三藐三菩提心——是一切福	善根，發阿耨多羅三藐三菩提心——是一切福	061	wholesome roots, give rise to the mind of supreme, perfect enlightenment—all these merits and virtues
['ZH_T25_1509_061:0490b25_16_6']	德和合稱量，隨喜功德，最上、第一、最妙、	德和合稱量，隨喜功德，最上、第一、最妙、	061	are combined and weighed, and the merit of rejoicing is the most supreme, the foremost, the most wonderful,
['ZH_T25_1509_061:0490b25_16_7']	無上、無與等者，迴向阿耨多羅三藐三菩提。	無上、無與等者，迴向阿耨多羅三藐三菩提。	061	the unsurpassed, and unequaled, and is dedicated to supreme, perfect enlightenment.
['ZH_T25_1509_061:0490b28_7']	是時菩薩若如是知是諸法盡滅，所迴向處法亦自性空，能如是迴向，是名真迴向阿耨多羅三藐三菩提。	是時菩薩若如是知是諸法盡滅，所迴向處法亦自性空，能如是迴向，是名真迴向阿耨多羅三藐三菩提。	061	At that time, if the bodhisattva knows that all these dharmas are extinguished, and the dharma to which he dedicates is also empty of inherent nature, if he can dedicate in this way, this is called true dedication to supreme, perfect enlightenment.
['ZH_T25_1509_061:0490b29_5']	「復次，若菩薩如是知，無有法能迴向法。	「復次，若菩薩如是知，無有法能迴向法。	061	Furthermore, if the bodhisattva knows in this way, there is no dharma that can dedicate to the dharma.
['ZH_T25_1509_061:0490b29_9']	何以故？	何以故？	061	Why is it so?
['ZH_T25_1509_061:0490b29_17']	一切法自性空故。	一切法自性空故。	061	Because the intrinsic nature of all dharmas is empty.
['ZH_T25_1509_061:0490c01_18']	若如是迴向，是名正迴向阿耨多羅三藐三菩提。	若如是迴向，是名正迴向阿耨多羅三藐三菩提。	061	If one dedicates in this way, it is called the correct dedication to supreme, perfect enlightenment.
['ZH_T25_1509_061:0490c03_16']	如是菩薩摩訶薩行般若波羅蜜乃至檀波羅蜜，不墮想顛倒、心顛倒、見顛倒。	如是菩薩摩訶薩行般若波羅蜜乃至檀波羅蜜，不墮想顛倒、心顛倒、見顛倒。	061	In this way, bodhisattva-mahāsattvas practicing prajñā-pāramitā up to dāna-pāramitā do not fall into the perversions of thought, mind, or view.
['ZH_T25_1509_061:0490c03_20']	何以故？	何以故？	061	Why is this?
['ZH_T25_1509_061:0490c05_14']	菩薩不著是迴向，亦不見以諸善根迴向菩提心處，是名菩薩摩訶薩無上迴向。	菩薩不著是迴向，亦不見以諸善根迴向菩提心處，是名菩薩摩訶薩無上迴向。	061	Because bodhisattvas do not cling to this dedication, nor do they see the mind that dedicates wholesome roots to enlightenment. This is called the unsurpassed dedication of bodhisattva-mahāsattvas.
['ZH_T25_1509_061:0490c05_21']	」【論】問曰：	」【論】問曰：	061	[Treatise] Question:
['ZH_T25_1509_061:0490c06_19']	「新發意菩薩聞是事，將無怖畏、驚懼者耶？	「新發意菩薩聞是事，將無怖畏、驚懼者耶？	061	Will newly aspiring bodhisattvas not be frightened or terrified upon hearing this?
['ZH_T25_1509_061:0490c07_12']	」此義先已問答，今何以復問？	」此義先已問答，今何以復問？	061	This meaning has already been asked and answered above, so why is it asked again now?
['ZH_T25_1509_061:0490c07_15']	答曰：	答曰：	061	Answer:
['ZH_T25_1509_061:0490c08_5']	上彌勒雖語須菩提：	上彌勒雖語須菩提：	061	Above, although Maitreya spoke to Subhūti,
['ZH_T25_1509_061:0490c08_13']	「不應為新學說；	「不應為新學說；	061	You should not speak for the newly aspiring;
['ZH_T25_1509_061:0490c09_17']	可為阿鞞跋致及久行者說，是二種人，聞能信行。	可為阿鞞跋致及久行者說，是二種人，聞能信行。	061	It is suitable to speak for those who have attained irreversibility and those who have practiced for a long time. These two types of people, upon hearing, will be able to believe and practice.
