segmentnr	original	analyzed	translated
['ZH_T03_0153_001:0054a13_18']	汝等今身安隱無患，所謂衰老、肺病、欬逆、頭痛已無是病，當勤修行一切善法。	汝等今身安隱無患，所謂衰老、肺病、欬逆、頭痛已無是病，當勤修行一切善法。	Your bodies are now at ease and free from illness, namely, decline, old age, lung disease, coughing, and headaches. You should diligently practice all wholesome dharmas.
['ZH_T03_0153_001:0054a15_4']	」是毘羅摩菩薩摩訶薩，以二攝法攝取眾生，所謂財法：	」是毘羅摩菩薩摩訶薩，以二攝法攝取眾生，所謂財法：	This Vīramahāsattva Bodhisattva used the two methods of attracting disciples to gather in sentient beings, namely, material things and the Dharma:
['ZH_T03_0153_001:0054a15_17']	滿九十日過夏已訖奉施嚫願。	滿九十日過夏已訖奉施嚫願。	For ninety days, after the summer retreat was over, he made offerings and gave gifts.
['ZH_T03_0153_001:0054a19_5']	所謂金盤具足八萬盛以銀粟、八萬銀盤盛以金粟、八萬小牛、八萬乳牛悉從一犢，是一一牛乳日一斛，純以白疊纏覆其身，金角銀蹄莊嚴映飾；	所謂金盤具足八萬盛以銀粟、八萬銀盤盛以金粟、八萬小牛、八萬乳牛悉從一犢，是一一牛乳日一斛，純以白疊纏覆其身，金角銀蹄莊嚴映飾；	Namely, eighty thousand golden dishes filled with silver rice, eighty thousand silver dishes filled with golden rice, eighty thousand young cows, and eighty thousand milk cows, each with a single calf. Each of these cows produced one dou of milk per day. They were all wrapped in white cloth, with golden horns and silver hooves, adorned and decorated.
['ZH_T03_0153_001:0054a22_17']	八萬童女形體端正，金寶瓔珞以自莊嚴，一一女人有一侍女，供給使令令皆淨潔，是諸女人各有一床，或金、或銀、琉璃頗梨、象牙、香木，種種茵蓐以敷其上；	八萬童女形體端正，金寶瓔珞以自莊嚴，一一女人有一侍女，供給使令令皆淨潔，是諸女人各有一床，或金、或銀、琉璃頗梨、象牙、香木，種種茵蓐以敷其上；	The eighty thousand maidens were all of proper appearance, adorned with golden jeweled necklaces, each maiden having a maid to serve her, providing for all their needs. Each of the women had a bed, some made of gold, some of silver, some of lapis lazuli, some of crystal, some of ivory, some of fragrant wood, with various cushions spread upon them;
['ZH_T03_0153_001:0054a24_2']	牛車八萬、象馬八萬，及諸倉庫，錢財珍寶不可稱計。	牛車八萬、象馬八萬，及諸倉庫，錢財珍寶不可稱計。	eighty thousand ox-drawn carts, eighty thousand elephants and horses, and various granaries, money, wealth, and treasures, all of which were innumerable.
['ZH_T03_0153_001:0054a24_16']	如是等物悉莊嚴已，而作是念：	如是等物悉莊嚴已，而作是念：	Having thus adorned all these things, he thought:
['ZH_T03_0153_001:0054a25_6']	「今是施物將無少耶？	「今是施物將無少耶？	Are these offerings now insufficient?
['ZH_T03_0153_001:0054a26_2']	」爾時，菩薩為諸婆羅門說如是言：	」爾時，菩薩為諸婆羅門說如是言：	At that time, the Bodhisattva spoke to the Brahmins, saying these words:
['ZH_T03_0153_001:0054a28_18']	「汝等當知，我今集聚如是種種金銀、女人、車乘、象馬、倉穀、珍寶，正為汝等，幸可少時寂然無言，聽我所願，然後隨意共分而去。	「汝等當知，我今集聚如是種種金銀、女人、車乘、象馬、倉穀、珍寶，正為汝等，幸可少時寂然無言，聽我所願，然後隨意共分而去。	You should know that I have now gathered together such various gold, silver, women, carriages, elephants, horses, grain in the granaries, and precious treasures, precisely for you. I hope you can remain silent for a short while and listen to my wishes, and then you can divide them as you please and leave.
['ZH_T03_0153_001:0054a29_12']	」爾時，一切諸婆羅門寂然無聲。	」爾時，一切諸婆羅門寂然無聲。	At that time, all the brahmins remained silent.
['ZH_T03_0153_001:0054b01_6']	是時，菩薩為諸眾生自諫其心：	是時，菩薩為諸眾生自諫其心：	At that time, the Bodhisattva admonished his own mind for the sake of all beings:
['ZH_T03_0153_001:0054b02_6']	「汝心所作常求果報，猶如獼猴入於稠林。	「汝心所作常求果報，猶如獼猴入於稠林。	Your mind always seeks rewards for what you do, just like a monkey entering a dense forest.
['ZH_T03_0153_001:0054b02_12']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T03_0153_001:0054b03_0']	「我今所布施，　　普為諸眾生，	「我今所布施，　　普為諸眾生，	The offerings I make now are for all beings,
['ZH_T03_0153_001:0054b04_13']	如是之布施，　　實不望其報。	如是之布施，　　實不望其報。	Such offerings are truly not expecting any reward.
['ZH_T03_0153_001:0054b05_0', 'ZH_T03_0153_001:0054b06_0']	願悉施眾生，　　等受於快樂，🔽以汝貪善故，　　久在於天上，	願悉施眾生，　　等受於快樂， 以汝貪善故，　　久在於天上，	I wish to give to all beings, equally experiencing happiness,🔽Because of your greed for goodness, you have long been in the heavens,
['ZH_T03_0153_001:0054b07_13']	亦以貪惡故，　　久住於地獄。	亦以貪惡故，　　久住於地獄。	And also because of your greed for evil, you have long dwelt in the hells.
['ZH_T03_0153_001:0054b08_0']	復以貪著故，　　作此大施主，	復以貪著故，　　作此大施主，	Moreover, due to attachment, I became a great donor,
['ZH_T03_0153_001:0054b09_0']	或作貧窮人，　　或行於大施，	或作貧窮人，　　或行於大施，	Sometimes becoming a poor person, sometimes practicing great giving,
['ZH_T03_0153_001:0054b10_0']	或時以自在，　　守財而慳貪，	或時以自在，　　守財而慳貪，	Sometimes being self-indulgent, guarding wealth and being stingy,
['ZH_T03_0153_001:0054b11_13']	或以自在故，　　自墜於貧苦。	或以自在故，　　自墜於貧苦。	Sometimes due to self-indulgence, I fell into poverty and suffering myself.
['ZH_T03_0153_001:0054b12_0']	或復以縱逸，　　久在於生死，	或復以縱逸，　　久在於生死，	Moreover, being unrestrained, I have long been in saṃsāra,
['ZH_T03_0153_001:0054b13_13']	輪轉無窮已，　　猶如輪轉地。	輪轉無窮已，　　猶如輪轉地。	Revolving endlessly, just like a wheel turning on the ground.
['ZH_T03_0153_001:0054b14_0']	我在久遠來，　　隨順敬事汝，	我在久遠來，　　隨順敬事汝，	I have been following and serving you for a long time,
['ZH_T03_0153_001:0054b15_0']	雖作如是事，　　不能今汝喜，	雖作如是事，　　不能今汝喜，	Although I have done such things, I cannot please you now,
['ZH_T03_0153_001:0054b16_0']	汝令當安住，　　不動寂靜中，	汝令當安住，　　不動寂靜中，	You should make me abide in the immovable and tranquil state,
['ZH_T03_0153_001:0054b17_13']	我今所布施，　　悉為諸眾生。	我今所布施，　　悉為諸眾生。	All the offerings I make now are for all sentient beings.
['ZH_T03_0153_001:0054b20_6']	」爾時，毘羅摩菩薩即以右手執持澡灌，以大慈悲熏修其心，憐愍一切諸眾生故，涕泣流淚而作是念：	」爾時，毘羅摩菩薩即以右手執持澡灌，以大慈悲熏修其心，憐愍一切諸眾生故，涕泣流淚而作是念：	At that time, Bodhisattva Vīramahāroṣaṇa took a bathing vessel in his right hand, and with a mind cultivated through the great compassion of kindness and pity for all sentient beings, he wept with tears streaming down his face and had this thought:
['ZH_T03_0153_001:0054b22_1']	「我今所施，不為梵王、摩醯首羅、釋提桓因，假使更有勝是三者，亦不悕求；	「我今所施，不為梵王、摩醯首羅、釋提桓因，假使更有勝是三者，亦不悕求；	The offerings I make now are not for the sake of becoming Brahma King, Maheśvara, or Śakra Devānām-Indra. Even if there were to be someone superior to these three, I would not aspire for that.
['ZH_T03_0153_001:0054b22_15']	唯求佛道，欲利眾生斷諸煩惱。	唯求佛道，欲利眾生斷諸煩惱。	I only seek Buddhahood, wishing to benefit sentient beings and cut off all afflictions.
['ZH_T03_0153_001:0054b24_4']	我今當捨己身、妻子、奴婢、僕使、珍寶、舍宅，唯求解脫，不求生死。	我今當捨己身、妻子、奴婢、僕使、珍寶、舍宅，唯求解脫，不求生死。	I will now give up my own body, wife, children, servants, treasures, and house, only seeking liberation, not seeking birth and death.
['ZH_T03_0153_001:0054b25_12']	我今所施柔軟女人，願諸眾生於未來世，悉得斷除所有貪欲；	我今所施柔軟女人，願諸眾生於未來世，悉得斷除所有貪欲；	The tender women I offer now, I wish all sentient beings in the future will be able to completely cut off all their desires;
['ZH_T03_0153_001:0054b27_2', 'ZH_T03_0153_001:0054b28_10']	今我所施五種牛味，願諸眾生，於未來世常能惠施他人法味；🔽今我所施如是敷具，願諸眾生，於未來世悉得如來金剛坐處；	今我所施五種牛味，願諸眾生，於未來世常能惠施他人法味； 今我所施如是敷具，願諸眾生，於未來世悉得如來金剛坐處；	The five kinds of cow's milk I offer now, I wish all sentient beings in the future will always be able to give the taste of the Dharma to others;🔽The bedding I offer now, I wish all sentient beings in the future will attain the adamantine seat of the Tathāgata;
['ZH_T03_0153_001:0054c01_1']	我今所施種種珍寶，願諸眾生，於未來世悉得如來七菩提寶。	我今所施種種珍寶，願諸眾生，於未來世悉得如來七菩提寶。	The various precious treasures I offer now, I wish all sentient beings in the future will attain the seven bodhi jewels of the Tathāgata.
['ZH_T03_0153_001:0054c02_10']	」作是語已，從上坐所循行澡水，而水不下，猶如慳人不肯布施。	」作是語已，從上坐所循行澡水，而水不下，猶如慳人不肯布施。	Having said this, he passed the water vessel to the senior monk, but the water did not flow, just like a stingy person who is unwilling to give.
['ZH_T03_0153_001:0054c02_20']	爾時，菩薩即作是念：	爾時，菩薩即作是念：	At that time, the Bodhisattva thought like this:
['ZH_T03_0153_001:0054c03_9']	「今此澡水何緣不下？	「今此澡水何緣不下？	Why is the water not flowing now?
['ZH_T03_0153_001:0054c03_15']	」復作是念：	」復作是念：	He further thought:
['ZH_T03_0153_001:0054c04_8']	「將非我願，未來之世不得成耶？	「將非我願，未來之世不得成耶？	Is it not that my vow will not be fulfilled in the future?
['ZH_T03_0153_001:0054c05_16']	誰之遮制令水不下，將非此中無有大德，其餘不應受我供耶？	誰之遮制令水不下，將非此中無有大德，其餘不應受我供耶？	Who is obstructing the water from flowing? Is it not because there is no great virtue here, and the others should not accept my offerings?
['ZH_T03_0153_001:0054c06_6']	或我所施不周普耶？	或我所施不周普耶？	Or is it that my offerings are not comprehensive?
['ZH_T03_0153_001:0054c06_16']	或是我僕使不歡喜耶？	或是我僕使不歡喜耶？	Or is it that my servants are not joyful?
['ZH_T03_0153_001:0054c07_6']	將非此中有殺生耶？	將非此中有殺生耶？	Is it that there is killing here?
['ZH_T03_0153_001:0054c08_15']	我今定知不困眾生，我今所施亦是時施，亦不觀採是受非受。	我今定知不困眾生，我今所施亦是時施，亦不觀採是受非受。	I now definitely know that I do not harm sentient beings. My offerings now are also timely offerings, and I do not discriminate between acceptance and non-acceptance.
['ZH_T03_0153_001:0054c09_6']	而此灌水何緣不下？	而此灌水何緣不下？	Why is this sprinkling water not flowing?
['ZH_T03_0153_001:0054c10_15']	」爾時，菩薩見婆羅門為此諸女生貪嫉心，而起瞋恨，各各說言：	」爾時，菩薩見婆羅門為此諸女生貪嫉心，而起瞋恨，各各說言：	At that time, the Bodhisattva saw that the Brahmins had greedy and jealous thoughts for these women, and gave rise to anger and resentment, each saying:
['ZH_T03_0153_001:0054c11_11']	「彼女端正，我應取之，汝不應取。	「彼女端正，我應取之，汝不應取。	That woman is upright, I should take her, you should not take her.
['ZH_T03_0153_001:0054c12_4']	彼牛肥壯，我應取之，汝不應取。	彼牛肥壯，我應取之，汝不應取。	That ox is fat and strong, I should take it, you should not take it.
['ZH_T03_0153_001:0054c12_20']	」金銀盤粟，乃至珍寶，亦復如是。	」金銀盤粟，乃至珍寶，亦復如是。	The golden and silver plates, grains, and even precious treasures were also like this.
['ZH_T03_0153_001:0054c14_4']	爾時，菩薩見諸婆羅門貪心諍物，互相瞋恚，即作是言：	爾時，菩薩見諸婆羅門貪心諍物，互相瞋恚，即作是言：	At that time, the Bodhisattva saw that the Brahmins had greedy minds, quarreled over the objects, and became angry with each other. He then said:
['ZH_T03_0153_001:0054c16_8']	「是諸受者，貪欲、瞋恚、愚癡、亂心不能堪受，如是供養如車軸折，輻輞破壞不任運載，我亦如是。	「是諸受者，貪欲、瞋恚、愚癡、亂心不能堪受，如是供養如車軸折，輻輞破壞不任運載，我亦如是。	These recipients, with their greedy, angry, ignorant, and confused minds, are unable to bear such offerings. It is like a chariot axle breaking, with the spokes and rims destroyed, unable to carry the load. I am also like this.
['ZH_T03_0153_001:0054c20_2']	種子良善而田薄惡，以此受者，心不善故令是澡水不肯流下，我今雖作如是布施，亦無有人教我令發阿耨多羅三藐三菩提心，而我自為一切眾生故發是心。	種子良善而田薄惡，以此受者，心不善故令是澡水不肯流下，我今雖作如是布施，亦無有人教我令發阿耨多羅三藐三菩提心，而我自為一切眾生故發是心。	The seeds are good, but the field is poor and evil. Because the recipient's mind is not good, the water for washing does not flow down. Although I now make such offerings, there is no one to teach me to give rise to the mind of supreme, perfect enlightenment, yet I give rise to this mind for the sake of all sentient beings.
['ZH_T03_0153_001:0054c21_2']	今當自試，若我審能愍眾生者，灌水當下。	今當自試，若我審能愍眾生者，灌水當下。	Now I will test myself. If I am truly able to have compassion for sentient beings, the water should flow down.
['ZH_T03_0153_001:0054c22_2']	」即以左手執罐瀉之，水即流下菩薩右手。	」即以左手執罐瀉之，水即流下菩薩右手。	He then held the pot with his left hand and poured it out. The water flowed down into the bodhisattva's right hand.
['ZH_T03_0153_001:0054c24_4']	諸婆羅門見是事已，各生慚愧，離所施物修行梵行，諸婆羅門尋共稽首，求請菩薩以為和尚。	諸婆羅門見是事已，各生慚愧，離所施物修行梵行，諸婆羅門尋共稽首，求請菩薩以為和尚。	When the brahmins saw this, they each gave rise to shame and left their offerings to practice pure conduct. The brahmins then bowed their heads and requested the bodhisattva to be their preceptor.
['ZH_T03_0153_001:0054c26_14']	菩薩憐愍即便受之，教令修學四無量心，以是因緣命終即得生梵天上，令無量眾生發阿耨多羅三藐三菩提心。	菩薩憐愍即便受之，教令修學四無量心，以是因緣命終即得生梵天上，令無量眾生發阿耨多羅三藐三菩提心。	The bodhisattva had compassion and accepted them, teaching them to cultivate the four immeasurables. Because of this, after their lives ended they were reborn in the Brahma Heaven, causing countless sentient beings to give rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0153_001:0054c28_10']	菩薩摩訶薩行檀波羅蜜時，不見此是福田此非福田，亦不分別多親少疑。	菩薩摩訶薩行檀波羅蜜時，不見此是福田此非福田，亦不分別多親少疑。	When bodhisattva-mahāsattvas practice the perfection of generosity, they do not see this as a field of merit and that as not a field of merit, and they do not discriminate between much and little, close and distant.
['ZH_T03_0153_001:0055a01_10']	是故菩薩若布施時，或多、或少、或好、或惡，應以一心清淨奉上，莫於受者生下劣心。	是故菩薩若布施時，或多、或少、或好、或惡，應以一心清淨奉上，莫於受者生下劣心。	Therefore, when bodhisattvas are practicing generosity, whether it is much or little, good or bad, they should offer it with a pure and single mind, and not give rise to a lowly mind towards the recipient.
['ZH_T03_0153_001:0055a03_0']	一切諸菩薩，　　為利眾生故，	一切諸菩薩，　　為利眾生故，	All bodhisattvas, for the sake of benefiting sentient beings,
['ZH_T03_0153_001:0055a04_13']	捨棄己身命，　　猶如草糞穢。	捨棄己身命，　　猶如草糞穢。	Abandon their own lives, just like grass and excrement.
['ZH_T03_0153_001:0055a05_4']	如我曾聞：	如我曾聞：	As I have heard:
['ZH_T03_0153_001:0055a05_14']	過去有王，名一切施；	過去有王，名一切施；	In the past there was a king named Sarvārthasiddha;
['ZH_T03_0153_001:0055a06_7']	是王初生，即向父母說如是言：	是王初生，即向父母說如是言：	When this king was first born, he said to his parents:
['ZH_T03_0153_001:0055a07_15']	「我於一切無量眾生，尚能棄捨所重身命，況復其餘外物珍寶。	「我於一切無量眾生，尚能棄捨所重身命，況復其餘外物珍寶。	I can even abandon my precious life for the sake of all sentient beings, let alone other external treasures and jewels.
['ZH_T03_0153_001:0055a08_15']	」是故父母敬而重之，為立名字，字一切施。	」是故父母敬而重之，為立名字，字一切施。	Therefore, his parents respected and revered him, and gave him the name Sarvārthasiddha (meaning accomplisher of all goals).
['ZH_T03_0153_001:0055a09_18']	從其初生，身與行施，漸漸增長，譬如初月至十五日。	從其初生，身與行施，漸漸增長，譬如初月至十五日。	From the time of his birth, he practiced giving with his body, gradually increasing, like the moon from the first to the fifteenth day.
['ZH_T03_0153_001:0055a12_6']	其後不久父王崩背，即承洪業霸治國土，如法化民不抂萬姓，擁護自身不豫他事，終不侵陵他餘隣國。	其後不久父王崩背，即承洪業霸治國土，如法化民不抂萬姓，擁護自身不豫他事，終不侵陵他餘隣國。	Not long after, when his father the king passed away, he succeeded to the great enterprise and ruled the country, transforming the people according to the Dharma without oppressing the myriad surnames, protecting himself and not interfering in other matters, and never invading other neighboring countries.
['ZH_T03_0153_001:0055a13_19']	隣國若故來討罰之，希能擒獲，救攝貧民給施以財，恭敬沙門婆羅門等。	隣國若故來討罰之，希能擒獲，救攝貧民給施以財，恭敬沙門婆羅門等。	If neighboring countries deliberately came to punish him, he was able to capture them, rescue the poor people, and give them wealth. He respected śramaṇas, brāhmaṇas, and others.
['ZH_T03_0153_001:0055a15_18']	常以淨手施眾生食，口常宣唱與是人衣、與是人食、及與財寶，愛護是人、瞻視是人。	常以淨手施眾生食，口常宣唱與是人衣、與是人食、及與財寶，愛護是人、瞻視是人。	He always gave food to sentient beings with pure hands, and always proclaimed with his mouth to give this person clothes, give this person food, and give them wealth and treasures, to love and protect this person, and to look after this person.
['ZH_T03_0153_001:0055a18_13']	爾時，菩薩常行如是善布施，時隣國人民聞王功德，悉來歸化，其土充滿間無空處，猶如山頂暴漲之水，流注溝坑谿澗深處；	爾時，菩薩常行如是善布施，時隣國人民聞王功德，悉來歸化，其土充滿間無空處，猶如山頂暴漲之水，流注溝坑谿澗深處；	At that time, the Bodhisattva always practiced such good giving. When the people of neighboring countries heard about the king's virtues, they all came to submit to his rule. The land was filled to the point where there was no empty space left, like the water on a mountain peak overflowing and flowing into ditches, ravines, and deep places;
['ZH_T03_0153_001:0055a20_2']	亦如半月海水潮出，其國外來歸化之民，充滿側塞，亦復如是。	亦如半月海水潮出，其國外來歸化之民，充滿側塞，亦復如是。	It was also like the tides of the ocean at half-month intervals. The foreign people who came to submit to the country filled it to overflowing, and it was like this.
['ZH_T03_0153_001:0055a21_6']	其餘隣國漸失人民，各生瞋恨，即共集議，當共往討。	其餘隣國漸失人民，各生瞋恨，即共集議，當共往討。	The neighboring countries gradually lost their people and each gave rise to resentment. They immediately gathered together to discuss attacking the country.
['ZH_T03_0153_001:0055a21_20']	作是議已，尋嚴四兵來向其國。	作是議已，尋嚴四兵來向其國。	Having made this discussion, they immediately prepared the four divisions of their army and came toward the country.
['ZH_T03_0153_001:0055a22_14']	爾時，邊方守禦之人，遠來白王：	爾時，邊方守禦之人，遠來白王：	At that time, the border guards came from afar and said to the king:
['ZH_T03_0153_001:0055a23_12']	「隣國怨賊今已相逼，猶如暴風黑雲惡雨。	「隣國怨賊今已相逼，猶如暴風黑雲惡雨。	The enemy from the neighboring countries is now pressing in, like a violent wind, black clouds, and evil rain.
['ZH_T03_0153_001:0055a23_18']	」王即告言：	」王即告言：	The king immediately said:
['ZH_T03_0153_001:0055a24_7']	「卿等不應惱亂我心。	「卿等不應惱亂我心。	You should not disturb my mind.
['ZH_T03_0153_001:0055a24_13']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T03_0153_001:0055a25_0']	「隣國所以，　　來討我國，	「隣國所以，　　來討我國，	The reason the neighboring countries come to attack my country
['ZH_T03_0153_001:0055a26_0']	正為人民，　　庫藏珍寶，	正為人民，　　庫藏珍寶，	Is precisely for the people, storehouses, and precious treasures.
['ZH_T03_0153_001:0055a27_0']	快哉甚善，　　當相施與，	快哉甚善，　　當相施與，	Excellent, very good! I will give them to you.
['ZH_T03_0153_001:0055a28_11']	我當捨之，　　出家學道。	我當捨之，　　出家學道。	I will abandon them and leave home to study the Way.
['ZH_T03_0153_001:0055a29_0']	多有國土，　　為五欲故，	多有國土，　　為五欲故，	There are many countries, for the sake of the five desires,
['ZH_T03_0153_001:0055b01_0']	侵奪人民，　　貯聚無厭，	侵奪人民，　　貯聚無厭，	Harming and robbing the people, hoarding without satiation,
['ZH_T03_0153_001:0055b02_0']	當知是王，　　命終之後，	當知是王，　　命終之後，	One should know that after this king's life ends,
['ZH_T03_0153_001:0055b03_11']	即墮地獄，　　畜生餓鬼。	即墮地獄，　　畜生餓鬼。	He will certainly fall into the hells, the realms of animals and hungry ghosts.
['ZH_T03_0153_001:0055b05_2']	「是故，我今不能為身侵害眾生，奪他財物以自免者。	「是故，我今不能為身侵害眾生，奪他財物以自免者。	Therefore, I cannot now harm sentient beings for the sake of my own body, or take others' wealth to save myself.
['ZH_T03_0153_001:0055b05_17']	」爾時，大臣及諸人民各作是言：	」爾時，大臣及諸人民各作是言：	At that time, the great ministers and the people each said:
['ZH_T03_0153_001:0055b06_1']	「唯願，大王！	「唯願，大王！	We only wish, Your Majesty,
['ZH_T03_0153_001:0055b08_8']	莫便捨去，臣等自能當御此敵，王且觀之，臣等今日當以五兵戟牟劍矟，奮擊此賊，足如暴風吹破雨雲。	莫便捨去，臣等自能當御此敵，王且觀之，臣等今日當以五兵戟牟劍矟，奮擊此賊，足如暴風吹破雨雲。	Do not abandon us! We ourselves are able to deal with this enemy. The king should just watch. Today we will use the five troops of spears, halberds, swords, and lances, and fiercely strike this thief, just like a violent wind blowing apart rain clouds.
['ZH_T03_0153_001:0055b08_14']	」王即答言：	」王即答言：	The king then replied:
['ZH_T03_0153_001:0055b08_20']	「咄哉卿等！	「咄哉卿等！	Alas, you all!
['ZH_T03_0153_001:0055b09_19']	吾已久知，卿等於吾，生大愛護，尊重恭敬；	吾已久知，卿等於吾，生大愛護，尊重恭敬；	I have long known that you all have great love and protection for me, and respect and reverence.
['ZH_T03_0153_001:0055b10_19']	亦知卿等勇健、難勝、雄猛、武略、策謀第一。	亦知卿等勇健、難勝、雄猛、武略、策謀第一。	I also know that you are brave, invincible, heroic, and have the best military strategy and tactics.
['ZH_T03_0153_001:0055b11_16']	但彼敵王今作此舉，都不為卿，正為吾耳。	但彼敵王今作此舉，都不為卿，正為吾耳。	But that enemy king now raises this army not at all for you, but only for me.
['ZH_T03_0153_001:0055b12_15']	假使彼來不損卿等，何得乃生如是惡心？	假使彼來不損卿等，何得乃生如是惡心？	Even if he comes and does not harm you, how can you give rise to such an evil mind?
['ZH_T03_0153_001:0055b13_15']	吾久知此，五盛陰身為眾箭鏑，卿不知耶？	吾久知此，五盛陰身為眾箭鏑，卿不知耶？	I have long known that this body of the five aggregates is full of arrows and barbs, don't you know?
['ZH_T03_0153_001:0055b16_8']	吾久為卿說，諸菩薩應於眾生生一子想，汝不應於他眾生所生瞋害心，畢定當知墮于地獄，是故應當一心修善。	吾久為卿說，諸菩薩應於眾生生一子想，汝不應於他眾生所生瞋害心，畢定當知墮于地獄，是故應當一心修善。	I have long told you that bodhisattvas should give rise to the thought of regarding all beings as their only child. You should not give rise to a mind of anger and harm towards other beings. You will definitely fall into hell, therefore you should single-mindedly cultivate goodness.
['ZH_T03_0153_001:0055b17_3']	」當說是時，賊已來至，高聲大叫。	」當說是時，賊已來至，高聲大叫。	When this was said, the thieves had already arrived and were shouting loudly.
['ZH_T03_0153_001:0055b17_13']	王聞聲已，即問群臣：	王聞聲已，即問群臣：	When the king heard the sound, he immediately asked the ministers:
['ZH_T03_0153_001:0055b17_19']	「此是何聲？	「此是何聲？	What is this sound?
['ZH_T03_0153_001:0055b18_17']	」諸群臣寮各懷悲感，舉聲哀號，咸作是言：	」諸群臣寮各懷悲感，舉聲哀號，咸作是言：	The ministers and officials each had sorrowful feelings, raised their voices in grief, and said:🔽Your Majesty, the thieves have already arrived, and they are shouting loudly.
['ZH_T03_0153_001:0055b21_15']	「惡賊無辜，多害人民，譬如惡雹傷害五穀，亦如猛火焚燒乾草，又如暴風吹拔大樹，又如師子殺害諸禽獸，怨賊殺害，亦復如是。	「惡賊無辜，多害人民，譬如惡雹傷害五穀，亦如猛火焚燒乾草，又如暴風吹拔大樹，又如師子殺害諸禽獸，怨賊殺害，亦復如是。	Evil bandits are innocent, harming many people, like a bad hail storm damaging the five grains, like a fierce fire burning dry grass, like a violent wind uprooting a big tree, like a lion killing all the birds and beasts, the killing by hateful bandits is also like this.
['ZH_T03_0153_001:0055b22_18']	」爾時，諸臣不受王教，即各散出，莊嚴四兵便逆共戰。	」爾時，諸臣不受王教，即各散出，莊嚴四兵便逆共戰。	At that time, the ministers did not accept the king's instructions, so they dispersed and each adorned the four armies to go out and fight against them.
['ZH_T03_0153_001:0055b23_18']	軍無主將，尋即退散，兵眾喪命，不可稱計。	軍無主將，尋即退散，兵眾喪命，不可稱計。	The army had no commander and soon retreated and scattered, and the number of soldiers who lost their lives was innumerable.
['ZH_T03_0153_001:0055b24_6']	時，王登樓說如是言：	時，王登樓說如是言：	At that time, the king ascended the tower and said these words:
['ZH_T03_0153_001:0055b25_19']	「因惡欲故令人行惡，如是諸欲，猶如死尸行廁糞穢，如何為此而行惡耶！	「因惡欲故令人行惡，如是諸欲，猶如死尸行廁糞穢，如何為此而行惡耶！	Because of evil desires, it causes people to do evil. Such desires are like a dead body, like a walking toilet full of filth. How can one do evil for this?
['ZH_T03_0153_001:0055b28_12']	愚人貪國，興諍競心，猶如眾鳥競諍段肉，是諸眾生常有怨憎，謂老病死，云何不自觀察是怨，反更於他而生諍競？	愚人貪國，興諍競心，猶如眾鳥競諍段肉，是諸眾生常有怨憎，謂老病死，云何不自觀察是怨，反更於他而生諍競？	Foolish people crave for the country, giving rise to contentious thoughts, like a flock of birds fighting over a piece of meat. These sentient beings always have enemies, namely old age, sickness, and death. Why do they not contemplate these enemies themselves, but instead give rise to contention towards others?
['ZH_T03_0153_001:0055b29_12']	」一切施王思是義時，敵國怨王即入宮中。	」一切施王思是義時，敵國怨王即入宮中。	When King Sarvārthasiddha was contemplating this meaning, the enemy king of the neighboring country entered the palace.
['ZH_T03_0153_001:0055c01_17']	王於爾時便從水竇逃入深山，至稠林中，得免怨賊。	王於爾時便從水竇逃入深山，至稠林中，得免怨賊。	At that time, the king escaped through a water channel and fled to a deep mountain, to a dense forest, to avoid the enemy bandits.
['ZH_T03_0153_001:0055c02_18']	其地清淨，林木種種，華果無量，不可稱計；	其地清淨，林木種種，華果無量，不可稱計；	The land was pure, with various trees and countless flowers and fruits beyond measure;
['ZH_T03_0153_001:0055c03_17']	水清柔軟，八味具足，眾鳥鳧鴈，禽獸難計。	水清柔軟，八味具足，眾鳥鳧鴈，禽獸難計。	the water was clear and soft, with the eight flavors complete, and there were countless birds such as ducks and geese, and animals.
['ZH_T03_0153_001:0055c04_12']	王見是已，心生歡喜，復作是言：	王見是已，心生歡喜，復作是言：	Seeing this, the king was delighted and said again:
['ZH_T03_0153_001:0055c09_12']	「吾今真實得離家過患，無量眾生常為老病死怖逼惱，今得此處清淨安樂快不可言，此林乃是修悲菩薩之所住處，亦是破壞四魔之人堅固牢城，我今已得清潔洗浴、離眾垢故，我今與此眾鹿為伴，身心安隱極受上樂。	「吾今真實得離家過患，無量眾生常為老病死怖逼惱，今得此處清淨安樂快不可言，此林乃是修悲菩薩之所住處，亦是破壞四魔之人堅固牢城，我今已得清潔洗浴、離眾垢故，我今與此眾鹿為伴，身心安隱極受上樂。	I have now truly escaped the afflictions of leaving home. Immeasurable sentient beings are always oppressed by the fear of old age, sickness, and death. Now that I have attained this pure and peaceful place, I am overjoyed beyond words. This forest is the abode of bodhisattvas who cultivate compassion, and it is also a firm and solid city for those who destroy the four demons. I have now attained a pure and clean bath, free from all defilements. I am now accompanied by these deer, and my body and mind are at ease, enjoying the utmost bliss.
['ZH_T03_0153_001:0055c10_12']	」爾時，怨王得其國已，即便唱令求覔本王：	」爾時，怨王得其國已，即便唱令求覔本王：	At that time, after the enemy king obtained the country, he immediately issued a proclamation seeking the original king:
