segmentnr	original	analyzed	translated
['ZH_T41_1821_028:0425a21_11']	答此於已斷說名為斷。	答此於已斷說名為斷。	The answer is that it is said to be abandoned when it has already been abandoned.
['ZH_T41_1821_028:0425a22_2']	謂於遠事而說近聲。	謂於遠事而說近聲。	That is to say, one speaks of something distant as if it were near.
['ZH_T41_1821_028:0425a22_11']	如已來者亦說今來。	如已來者亦說今來。	It is like saying that one who has already come is also coming now.
['ZH_T41_1821_028:0425a23_2']	如說大王從何處來。	如說大王從何處來。	It is like saying, Great King, from where are you coming?
['ZH_T41_1821_028:0425a24_1']	復次依雙法盡俱說斷聲　言雙法者。	復次依雙法盡俱說斷聲　言雙法者。	Next, the sound of cutting off is spoken of in terms of the exhaustion of both dharmas. As for the two dharmas,
['ZH_T41_1821_028:0425a24_6']	謂苦與樂。	謂苦與樂。	they refer to suffering and pleasure.
['ZH_T41_1821_028:0425a25_1']	離欲染時雖苦已盡而樂未盡。	離欲染時雖苦已盡而樂未盡。	When one is free from the defilements of desire, although suffering has already ended, pleasure has not yet ended.
['ZH_T41_1821_028:0425a25_9']	今離第三靜慮染。	今離第三靜慮染。	Now, when one is free from the defilements of the third concentration,
['ZH_T41_1821_028:0425a26_1']	已苦．樂俱盡俱說斷聲。	已苦．樂俱盡俱說斷聲。	suffering and pleasure have both ended, and the sound of cutting off is spoken of in terms of both.
['ZH_T41_1821_028:0425a26_7']	復次斷樂者。	復次斷樂者。	Next, as for cutting off pleasure,
['ZH_T41_1821_028:0425a26_16']	謂斷第三靜慮樂根。	謂斷第三靜慮樂根。	it refers to cutting off the faculty of pleasure in the third concentration.
['ZH_T41_1821_028:0425a27_1']	斷苦者。	斷苦者。	As for cutting off suffering,
['ZH_T41_1821_028:0425a27_12']	謂斷彼相應心．心所法。	謂斷彼相應心．心所法。	it refers to cutting off the associated mind and mental factors.
['ZH_T41_1821_028:0425a27_18']	復次斷樂者。	復次斷樂者。	Next, as for cutting off pleasure,
['ZH_T41_1821_028:0425a28_7']	謂斷第三靜慮樂根。	謂斷第三靜慮樂根。	it refers to cutting off the faculty of pleasure in the third concentration.
['ZH_T41_1821_028:0425a28_11']	斷苦者。	斷苦者。	As for cutting off suffering,
['ZH_T41_1821_028:0425a29_4']	謂斷第三靜慮入．出息。	謂斷第三靜慮入．出息。	it refers to cutting off the inhalation and exhalation in the third concentration.
['ZH_T41_1821_028:0425a29_18']	謂賢聖者於入．出息生於苦想。	謂賢聖者於入．出息生於苦想。	It is said that the noble ones give rise to the notion of suffering towards inhalation and exhalation,
['ZH_T41_1821_028:0425b01_12']	過諸異生於無間獄所起苦想。	過諸異生於無間獄所起苦想。	surpassing the notion of suffering given rise to by ordinary beings towards the Avīci hell.
['ZH_T41_1821_028:0425b02_1']	復次斷樂者。	復次斷樂者。	Next, as for cutting off pleasure,
['ZH_T41_1821_028:0425b02_10']	謂斷第三靜慮樂根。	謂斷第三靜慮樂根。	it refers to cutting off the faculty of pleasure in the third concentration.
['ZH_T41_1821_028:0425b02_14']	斷苦者。	斷苦者。	As for cutting off suffering,
['ZH_T41_1821_028:0425b03_2']	謂即斷彼樂根。	謂即斷彼樂根。	It means to cut off that faculty of pleasure.
['ZH_T41_1821_028:0425b03_9']	如說無常故苦。	如說無常故苦。	As it is said, because it is impermanent, it is suffering.
['ZH_T41_1821_028:0425b03_15']	先喜憂沒者。	先喜憂沒者。	As for first eliminating joy and sorrow,
['ZH_T41_1821_028:0425b04_5']	離欲染時憂根已沒。	離欲染時憂根已沒。	when one is free from attachment to the desire realm, the faculty of sorrow has already been eliminated.
['ZH_T41_1821_028:0425b04_17']	離第二靜慮染時喜根已沒。	離第二靜慮染時喜根已沒。	When one is free from attachment to the second meditative absorption, the faculty of joy has already been eliminated.
['ZH_T41_1821_028:0425b05_7']	是故說今先喜憂沒。	是故說今先喜憂沒。	Therefore, it is said here that joy and sorrow are first eliminated.
['ZH_T41_1821_028:0425b06_10']	如是所說至為皆有不者。	如是所說至為皆有不者。	As for the question of whether all of these exist or not,
['ZH_T41_1821_028:0425b07_1']	此下第三明染無支。	此下第三明染無支。	this is the third section, which clarifies that defiled meditative absorptions do not have all the factors.
['ZH_T41_1821_028:0425b07_6']	牒前問起。	牒前問起。	It raises the question by referring to the previous discussion.
['ZH_T41_1821_028:0425b08_3']	如是所說諸淨．無漏靜慮十八種支。	如是所說諸淨．無漏靜慮十八種支。	As for the eighteen kinds of pure and uncontaminated meditative absorptions that have been discussed,
['ZH_T41_1821_028:0425b08_12']	染靜慮中為皆有不。	染靜慮中為皆有不。	do they all exist in defiled meditative absorptions?
['ZH_T41_1821_028:0425b08_16', 'ZH_T41_1821_028:0425b09_1']	不爾者。🔽答。	不爾者。 答。	The answer is no.
['ZH_T41_1821_028:0425b09_5', 'ZH_T41_1821_028:0425b09_7']	云何者。🔽徵。	云何者。 徵。	The question is why?
['ZH_T41_1821_028:0425b10_1']	頌曰至餘說無安捨者。	頌曰至餘說無安捨者。	The verse answers: The others say there is no serenity and equanimity.
['ZH_T41_1821_028:0425b10_4']	頌答。	頌答。	This is the verse answer.
['ZH_T41_1821_028:0425b10_13']	論曰至非皆具有者。	論曰至非皆具有者。	The treatise states: The defiled meditative absorptions do not have all of these.
['ZH_T41_1821_028:0425b10_18']	此即總標。	此即總標。	This is the general statement.
['ZH_T41_1821_028:0425b11_12']	如上所說諸淨．無漏靜慮支。	如上所說諸淨．無漏靜慮支。	As for the factors of pure and uncontaminated meditative absorptions that have been discussed above,
['ZH_T41_1821_028:0425b12_2']	染靜慮中非皆具有。	染靜慮中非皆具有。	they do not all exist in defiled meditative absorptions.
['ZH_T41_1821_028:0425b12_13']	且有一類至而得生故者。	且有一類至而得生故者。	First, there is one type...
['ZH_T41_1821_028:0425b13_1']	有二師釋。	有二師釋。	There are two masters' explanations.
['ZH_T41_1821_028:0425b13_7']	此下初師解。	此下初師解。	The first master below explains this.
['ZH_T41_1821_028:0425b14_4']	此明初染無喜．樂支有尋．伺．定支。	此明初染無喜．樂支有尋．伺．定支。	This clarifies that the first defilement has the factors of joy and pleasure, investigation, and concentration.
['ZH_T41_1821_028:0425b14_12']	故正理七十八云。	故正理七十八云。	Therefore, the Zhengli qishi ba says:
['ZH_T41_1821_028:0425b15_2']	且有一類隨相說言。	且有一類隨相說言。	There is one kind of person who speaks according to characteristics and says:
['ZH_T41_1821_028:0425b15_11']	初染中無離生喜樂。	初染中無離生喜樂。	In the first defilement, there is no joy and pleasure born from separation.
['ZH_T41_1821_028:0425b16_2']	非離煩惱而得生故。	非離煩惱而得生故。	Because it is not born by separating from afflictions.
['ZH_T41_1821_028:0425b16_11']	雖染污定亦喜相應。	雖染污定亦喜相應。	Although defiled concentration is also associated with joy,
['ZH_T41_1821_028:0425b17_2']	非因離生故非支攝。	非因離生故非支攝。	because it is not born from separation, it is not included in the factors.
['ZH_T41_1821_028:0425b17_11']	此不唯說離欲生喜。	此不唯說離欲生喜。	This does not only speak of the joy born from separating from desires.
['ZH_T41_1821_028:0425b18_3']	亦說因離自地染生。	亦說因離自地染生。	It also speaks of being born from separating from the afflictions of one's own stage.
['ZH_T41_1821_028:0425b18_12']	以契經中先作是說。	以契經中先作是說。	Because in the sutra, it is first said:
['ZH_T41_1821_028:0425b19_3']	離諸欲惡不善法已。	離諸欲惡不善法已。	Having separated from desires and evil and unwholesome dharmas,
['ZH_T41_1821_028:0425b19_13']	復作是言離生喜．樂。	復作是言離生喜．樂。	it is further said: joy and pleasure born from separation.
['ZH_T41_1821_028:0425b20_3']	此中重說離生言者。	此中重說離生言者。	The repeated mention of the words born from separation in this context
['ZH_T41_1821_028:0425b20_14']	為顯亦有喜離自地惑生。	為顯亦有喜離自地惑生。	is to show that there is also joy born from separating from the afflictions of one's own stage.
['ZH_T41_1821_028:0425b21_6']	為顯喜支唯是善性。	為顯喜支唯是善性。	It is to show that the factor of joy is only of wholesome nature.
['ZH_T41_1821_028:0425b21_15']	故薄伽梵與樂合說。	故薄伽梵與樂合說。	Therefore, the Blessed One speaks of it as combined with pleasure.
['ZH_T41_1821_028:0425b22_6']	輕安相應必是善性故。	輕安相應必是善性故。	Because that which is associated with tranquility is necessarily of wholesome nature.
['ZH_T41_1821_028:0425b22_15']	由此染定必無喜支。	由此染定必無喜支。	For this reason, defiled concentration definitely lacks the factor of joy.
['ZH_T41_1821_028:0425b23_9']	故初染支唯有三種已上論文。	故初染支唯有三種已上論文。	Therefore, the first defiled stage has only three members.
['ZH_T41_1821_028:0425b24_1']	第二染中至所擾濁故者。	第二染中至所擾濁故者。	In the second defiled stage, there is no internal purity.
['ZH_T41_1821_028:0425b24_11']	此明二定染無內等淨。	此明二定染無內等淨。	This clarifies that the two meditative absorptions have defilements and lack internal purity.
['ZH_T41_1821_028:0425b25_2']	樂同初定故不別簡。	樂同初定故不別簡。	Because bliss is the same as in the first concentration, it is not distinguished separately.
['ZH_T41_1821_028:0425b25_8']	有喜．定二。	有喜．定二。	There are two: joy and concentration.
['ZH_T41_1821_028:0425b25_13']	故正理云。	故正理云。	Therefore, the correct principle says:
['ZH_T41_1821_028:0425b26_2']	第二染中無內等淨。	第二染中無內等淨。	In the second defiled stage, there is no internal purity.
['ZH_T41_1821_028:0425b26_11']	彼為煩惱所擾濁故。	彼為煩惱所擾濁故。	Because it is disturbed and defiled by afflictions.
['ZH_T41_1821_028:0425b27_3']	雖諸世間說有染信。	雖諸世間說有染信。	Although the world speaks of defiled faith,
['ZH_T41_1821_028:0425b27_12']	而不信攝故不立支。	而不信攝故不立支。	it is not included in faith, so it is not established as a member.
['ZH_T41_1821_028:0425b28_3']	樂是輕安唯善性攝。	樂是輕安唯善性攝。	Bliss is the nature of tranquility and is only included in the wholesome.
['ZH_T41_1821_028:0425b28_12']	例同初定故不重遮。	例同初定故不重遮。	Because it is the same as in the first concentration, it is not heavily prohibited.
['ZH_T41_1821_028:0425b29_3']	故此染支唯有二種。	故此染支唯有二種。	Therefore, this defiled stage has only two members.
['ZH_T41_1821_028:0425b29_12']	第二染定許有喜支。	第二染定許有喜支。	The second defiled meditative absorption is allowed to have the member of joy.
['ZH_T41_1821_028:0425b29_17']	初染中無。	初染中無。	The first defiled stage lacks it.
['ZH_T41_1821_028:0425c01_3']	以何為證。	以何為證。	What is the evidence for this?
['ZH_T41_1821_028:0425c01_12']	以初定喜說從離生。	以初定喜說從離生。	Because the joy of the first concentration is said to arise from separation.
['ZH_T41_1821_028:0425c02_3', 'ZH_T41_1821_028:0425c02_14']	第二中無離生言故。🔽第三染中至所迷亂故者。	第二中無離生言故。 第三染中至所迷亂故者。	The second lacks the words arising from separation.🔽In the third defiled stage, there is no mindfulness and wisdom.
['ZH_T41_1821_028:0425c03_8']	此明三定染無念．慧二。	此明三定染無念．慧二。	This clarifies that the defiled third concentration lacks the two of mindfulness and wisdom.
['ZH_T41_1821_028:0425c03_13']	行捨理無。	行捨理無。	The principle of practicing equanimity does not exist.
['ZH_T41_1821_028:0425c04_3']	同第四簡故不別說。	同第四簡故不別說。	It is the same as the fourth, so it is not explained separately.
['ZH_T41_1821_028:0425c04_9']	但有樂．定。	但有樂．定。	There is only joy and concentration.
['ZH_T41_1821_028:0425c04_14']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_028:0425c05_3']	第三染中無正念慧。	第三染中無正念慧。	In the third defiled [concentration], there is no right mindfulness and wisdom.
['ZH_T41_1821_028:0425c06_4']	彼為染樂所迷亂故染污定中雖有念．慧。	彼為染樂所迷亂故染污定中雖有念．慧。	Because it is confused by defiled joy, although there is mindfulness and wisdom in defiled concentration,
['ZH_T41_1821_028:0425c06_14']	而得失念．不正慧名。	而得失念．不正慧名。	It is called forgetfulness and incorrect wisdom.
['ZH_T41_1821_028:0425c07_3']	故此二支染中非有。	故此二支染中非有。	Therefore these two factors do not exist in defilement.
['ZH_T41_1821_028:0425c07_12']	行捨唯是大善法攝。	行捨唯是大善法攝。	Practicing equanimity is only included in the greatly wholesome dharmas.
['ZH_T41_1821_028:0425c08_3']	例同第四故此不遮。	例同第四故此不遮。	It is the same as the fourth, so it is not blocked.
['ZH_T41_1821_028:0425c08_12', 'ZH_T41_1821_028:0425c09_7', 'ZH_T41_1821_028:0425c09_19', 'ZH_T41_1821_028:0425c10_5', 'ZH_T41_1821_028:0425c10_10']	故此染支唯有二種。🔽第四染中至所染污故者。🔽此明第　染定無捨．念二。🔽有中受．定。🔽故正理云。	故此染支唯有二種。 第四染中至所染污故者。 此明第　染定無捨．念二。 有中受．定。 故正理云。	Therefore this defiled [concentration] has only two kinds.
['ZH_T41_1821_028:0425c10_20']	第四染中無捨．念淨。	第四染中無捨．念淨。	In the fourth defiled [concentration], there is no equanimity and mindfulness.
['ZH_T41_1821_028:0425c11_8']	彼為煩惱所染污故。	彼為煩惱所染污故。	It is defiled by defilements.
['ZH_T41_1821_028:0425c11_17']	由此第四染唯二支。	由此第四染唯二支。	Therefore the fourth defiled [concentration] has only two factors.
['ZH_T41_1821_028:0425c12_10']	有餘師說至大善攝故者。	有餘師說至大善攝故者。	Some other masters say that it is included in the greatly wholesome [dharmas].
['ZH_T41_1821_028:0425c12_17']	此是第二師解。	此是第二師解。	This is the explanation of the second master.
['ZH_T41_1821_028:0425c13_3']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1821_028:0425c13_12']	初二染中但無輕安。	初二染中但無輕安。	In the first two defiled [meditations], there is only no tranquility.
['ZH_T41_1821_028:0425c13_18']	初染有四支。	初染有四支。	The first defiled [meditation] has four members.
['ZH_T41_1821_028:0425c14_6']	第二染有三支。	第二染有三支。	The second defiled [meditation] has three members.
['ZH_T41_1821_028:0425c14_15']	後二染中但無行捨。	後二染中但無行捨。	In the last two defiled [meditations], there is only no equanimity.
['ZH_T41_1821_028:0425c15_3']	第三染有四支。	第三染有四支。	The third defiled [meditation] has four members.
['ZH_T41_1821_028:0425c15_10']	第四染有三支。	第四染有三支。	The fourth defiled [meditation] has three members.
['ZH_T41_1821_028:0425c16_3']	以輕安．行捨大善地攝故。	以輕安．行捨大善地攝故。	Because tranquility and equanimity are included in the great wholesome factors.
['ZH_T41_1821_028:0425c16_9']	內等淨是信。	內等淨是信。	Inner serenity is faith.
['ZH_T41_1821_028:0425c16_16']	信通染．不染。	信通染．不染。	Faith is common to both defiled and undefiled [states].
['ZH_T41_1821_028:0425c17_5']	故第二染說有三支。	故第二染說有三支。	Therefore, the second defiled [meditation] is said to have three members.
['ZH_T41_1821_028:0425c17_9']	正理云。	正理云。	The correct principle says:
['ZH_T41_1821_028:0425c17_14', 'ZH_T41_1821_028:0425c18_4']	有餘師說。🔽初二染定但無輕安。	有餘師說。 初二染定但無輕安。	Other masters say:🔽In the first two defiled meditations, there is only no tranquility.
['ZH_T41_1821_028:0425c18_13']	後二染中但無行捨。	後二染中但無行捨。	In the last two defiled [meditations], there is only no equanimity.
['ZH_T41_1821_028:0425c18_18']	大善攝故。	大善攝故。	Because it is included in the great wholesome [factors].
['ZH_T41_1821_028:0425c19_18']	彼說染中喜．信．念．慧皆是支攝皆通染故。	彼說染中喜．信．念．慧皆是支攝皆通染故。	They say that in the defiled [meditations], joy, faith, mindfulness, and wisdom are all included in the members, because they are all common to both defiled and undefiled [states].
['ZH_T41_1821_028:0425c20_11']	婆沙一百六十亦有此論兩解。	婆沙一百六十亦有此論兩解。	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 160, also has this discussion with two interpretations.
['ZH_T41_1821_028:0425c20_14']	又云。	又云。	It also says:
['ZH_T41_1821_028:0425c21_3']	此中有作是說。	此中有作是說。	Among them, some say:
['ZH_T41_1821_028:0425c21_12']	諸染靜慮皆不立支。	諸染靜慮皆不立支。	All defiled dhyānas do not establish members.
['ZH_T41_1821_028:0425c22_3']	而唯說無喜．樂等者。	而唯說無喜．樂等者。	But only say there is no joy, bliss, etc.
['ZH_T41_1821_028:0425c22_9']	隨明了義說。	隨明了義說。	The scriptures speak of them in terms of what is most obvious.
['ZH_T41_1821_028:0425c22_18']	謂初靜慮離生喜樂。	謂初靜慮離生喜樂。	The first meditative absorption is called the stage of joy and pleasure born of separation,
['ZH_T41_1821_028:0425c23_5']	有離生言故。	有離生言故。	because the scriptures speak of it as being born of separation.
['ZH_T41_1821_028:0425c23_13']	第二靜慮內等淨。	第二靜慮內等淨。	The second meditative absorption is called the stage of internal serenity,
['ZH_T41_1821_028:0425c23_18']	有淨言故。	有淨言故。	because the scriptures speak of it as being serene.
['ZH_T41_1821_028:0425c24_9']	第三靜慮正念．正知。	第三靜慮正念．正知。	The third meditative absorption is called the stage of delight in meritorious qualities,
['ZH_T41_1821_028:0425c24_14']	有正言故。	有正言故。	because the scriptures speak of it as being correct.
['ZH_T41_1821_028:0425c25_4']	第四靜慮捨念清淨。	第四靜慮捨念清淨。	The fourth meditative absorption is called the stage of pure equanimity and mindfulness,
['ZH_T41_1821_028:0425c25_10']	有清淨言故。	有清淨言故。	because the scriptures speak of it as being pure.
['ZH_T41_1821_028:0425c26_5']	此皆於染明了相違故偏說無。	此皆於染明了相違故偏說無。	All of these are said to be absent in defiled meditative absorption because they are in opposition to the characteristics of defilement.
['ZH_T41_1821_028:0425c26_16']	而實染中一切支皆非有。	而實染中一切支皆非有。	In reality, none of the members of the first meditative absorption are present in defiled meditative absorption.
['ZH_T41_1821_028:0425c27_4', 'ZH_T41_1821_028:0425c27_14']	有說隨勝者說。🔽謂初靜慮出欲界重苦。	有說隨勝者說。 謂初靜慮出欲界重苦。	There is an opinion that the scriptures speak of them in terms of their superiority.
['ZH_T41_1821_028:0425c28_1', 'ZH_T41_1821_028:0425c28_11']	利益支勝。🔽上三靜慮於勝妙離染。	利益支勝。 上三靜慮於勝妙離染。	The first meditative absorption is superior in the member that benefits, because it emerges from the heavy suffering of the realm of desire.
['ZH_T41_1821_028:0425c28_16']	對治支勝。	對治支勝。	The three superior meditative absorptions are superior in the member that is the antidote to the most excellent and pure detachment.
['ZH_T41_1821_028:0425c29_10']	是故於染靜．慮隨勝者說無。	是故於染靜．慮隨勝者說無。	Therefore the scriptures speak of the absence of these in defiled meditative absorption in terms of their superiority.🔽However, the other members are not established as being absent in defiled meditative absorption.🔽Why are the members of the first meditative absorption called joy and pleasure born of separation, etc.?
['ZH_T41_1821_028:0426a02_9']	然其餘支於染靜慮亦不建立已上論文　問何故名離生喜．樂等　解云離欲惡不善法。	然其餘支於染靜慮亦不建立已上論文　問何故名離生喜．樂等　解云離欲惡不善法。	The answer is: because they are born of separation from the desires and the evil and unwholesome dharmas.
['ZH_T41_1821_028:0426a03_2']	生喜．樂故名離生喜樂。	生喜．樂故名離生喜樂。	Because it produces joy and pleasure, it is called the joy and pleasure of separation.
['ZH_T41_1821_028:0426a03_12']	離尋．伺故信名為淨。	離尋．伺故信名為淨。	Because it is free from initial and sustained thought, faith is called pure.
['ZH_T41_1821_028:0426a04_3']	由離喜故念．慧名正。	由離喜故念．慧名正。	Because it is free from joy, mindfulness and wisdom are called correct.
['ZH_T41_1821_028:0426a04_14']	離八災故捨．念名清淨。	離八災故捨．念名清淨。	Because it is free from the eight calamities, equanimity and mindfulness are called pure.
['ZH_T41_1821_028:0426a05_5']	故隨四地相顯別標。	故隨四地相顯別標。	Therefore, the four stages are distinguished according to their dominant characteristics.
['ZH_T41_1821_028:0426a06_11']	契經中說至四受入出息者。	契經中說至四受入出息者。	The sutra says that the four feelings enter and exit the breath.
['ZH_T41_1821_028:0426a07_2']	此即第四釋經不動。	此即第四釋經不動。	This is the fourth explanation of the immovability in the sutra.
['ZH_T41_1821_028:0426a07_7']	依經問答。	依經問答。	Based on the questions and answers in the sutra.
['ZH_T41_1821_028:0426a07_16']	論曰至災患有八者。	論曰至災患有八者。	The treatise says: up to the eight calamities.
['ZH_T41_1821_028:0426a08_4']	釋上兩句。	釋上兩句。	This explains the first two lines.
['ZH_T41_1821_028:0426a08_10']	其八者何者。	其八者何者。	What are the eight?
['ZH_T41_1821_028:0426a08_15']	釋下兩句。	釋下兩句。	This explains the last two lines.
['ZH_T41_1821_028:0426a09_3']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_028:0426a09_15']	尋．伺四受至說為不動者。	尋．伺四受至說為不動者。	Initial and sustained thought, the four feelings, up to being called immovable.
['ZH_T41_1821_028:0426a10_1']	答可知。	答可知。	The answer can be understood.
['ZH_T41_1821_028:0426a10_13']	然契經說至喜．樂所動者。	然契經說至喜．樂所動者。	However, the sutra says that it is moved by joy and pleasure.
['ZH_T41_1821_028:0426a11_1']	此依經釋。	此依經釋。	This is the explanation based on the sutra.
['ZH_T41_1821_028:0426a11_10']	然契經中蜜作是說。	然契經中蜜作是說。	However, the sutra says:
['ZH_T41_1821_028:0426a12_7']	第四靜慮不為尋．伺．喜．樂所動。	第四靜慮不為尋．伺．喜．樂所動。	The fourth meditation is not moved by initial and sustained thought, joy and pleasure.
['ZH_T41_1821_028:0426a13_4']	但約支說不言非支　又解經非盡理。	但約支說不言非支　又解經非盡理。	Another interpretation says that the sūtra does not exhaust the truth.
['ZH_T41_1821_028:0426a13_9']	論盡理說。	論盡理說。	The treatise exhausts the truth and explains it.
['ZH_T41_1821_028:0426a13_14']	故正理云。	故正理云。	Therefore the Correct Explanation says:
['ZH_T41_1821_028:0426a14_4']	然經唯說第四靜慮。	然經唯說第四靜慮。	However, the sūtra only says the fourth trance state.
['ZH_T41_1821_028:0426a14_16']	不為尋．伺．喜．樂動者。	不為尋．伺．喜．樂動者。	It is not for those moved by applied thought, sustained thought, joy, and pleasure.
['ZH_T41_1821_028:0426a15_1']	經蜜意說。	經蜜意說。	The sūtra's meaning is obscure.
['ZH_T41_1821_028:0426a15_6']	論依法相。	論依法相。	The treatise relies on the characteristics of dharmas.
['ZH_T41_1821_028:0426a15_11']	以薄伽梵。	以薄伽梵。	Because the World-Honored One
['ZH_T41_1821_028:0426a16_1']	有處說言斷樂斷苦。	有處說言斷樂斷苦。	has said in some places that he has cut off pleasure and cut off pain.
['ZH_T41_1821_028:0426a16_7']	先喜．憂沒。	先喜．憂沒。	First, joy and sorrow disappear.
['ZH_T41_1821_028:0426a16_16']	具足安住第四靜慮。	具足安住第四靜慮。	Fully abiding in the fourth trance state.
['ZH_T41_1821_028:0426a17_5']	又說彼定身行俱滅。	又說彼定身行俱滅。	It is also said that in that samādhi, bodily activity is extinguished.
['ZH_T41_1821_028:0426a17_15']	入息．出息名為身行。	入息．出息名為身行。	Inhalation and exhalation are called bodily activity.
['ZH_T41_1821_028:0426a18_15']	故知此定非唯獨免尋．伺．喜．樂四動災患。	故知此定非唯獨免尋．伺．喜．樂四動災患。	Therefore it is known that this samādhi is not only free from the four calamities of applied thought, sustained thought, joy, and pleasure.
['ZH_T41_1821_028:0426a19_8']	有餘師說至照而無動者。	有餘師說至照而無動者。	Other masters say: up to illuminating without movement.
['ZH_T41_1821_028:0426a19_13']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1821_028:0426a20_11']	第四靜慮如蜜室燈照而無動故名不動。	第四靜慮如蜜室燈照而無動故名不動。	The fourth trance state is called immovable because it illuminates without movement like a lamp in a sealed room.
['ZH_T41_1821_028:0426a20_16']	喻經說故。	喻經說故。	Because it is said in the simile sūtra.
['ZH_T41_1821_028:0426a21_10']	如定靜慮至生亦爾不者。	如定靜慮至生亦爾不者。	As for the samādhi of trance, is it also so for birth?
['ZH_T41_1821_028:0426a22_2']	此即第五明生受異。	此即第五明生受異。	This is the fifth point, clarifying the difference in feeling experienced in rebirth.
['ZH_T41_1821_028:0426a22_4']	問。	問。	Question:
['ZH_T41_1821_028:0426a22_13']	如定靜慮所有諸受。	如定靜慮所有諸受。	As for the feelings in the meditative absorptions,
['ZH_T41_1821_028:0426a22_19']	初．二有喜。	初．二有喜。	the first and second have joy,
['ZH_T41_1821_028:0426a23_3']	第三有樂。	第三有樂。	the third has pleasure,
['ZH_T41_1821_028:0426a23_8']	第四有捨。	第四有捨。	and the fourth has equanimity.
['ZH_T41_1821_028:0426a23_15']	生靜慮亦爾不。	生靜慮亦爾不。	Is it the same for rebirth in the absorptions?🔽If not,
['ZH_T41_1821_028:0426a24_2', 'ZH_T41_1821_028:0426a24_4']	不爾者。🔽答。	不爾者。 答。	what is the answer?
['ZH_T41_1821_028:0426a24_8', 'ZH_T41_1821_028:0426a24_10']	云何者。🔽徵。	云何者。 徵。	What is the question?
['ZH_T41_1821_028:0426a25_2']	頌曰至受有差別者。	頌曰至受有差別者。	The verse says: up to the difference in feeling experienced.
['ZH_T41_1821_028:0426a25_12']	釋第二靜慮無有樂受。	釋第二靜慮無有樂受。	The explanation is that the second meditative absorption does not have the feeling of pleasure,
['ZH_T41_1821_028:0426a25_18']	無餘三識故。	無餘三識故。	because it lacks the other three kinds of consciousness,
['ZH_T41_1821_028:0426a26_4']	心悅麁故。	心悅麁故。	and because mental joy is coarse.
['ZH_T41_1821_028:0426a26_13']	但名為喜不名為樂。	但名為喜不名為樂。	It is only called joy and not pleasure.
['ZH_T41_1821_028:0426a27_1']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_028:0426a28_10']	上三靜慮至及起表業者。	上三靜慮至及起表業者。	The upper three meditative absorptions, up to the arising of manifest actions.
['ZH_T41_1821_028:0426a29_1']	此即第六明起下心。	此即第六明起下心。	This is the sixth point, clarifying the arising of lower mental states.
['ZH_T41_1821_028:0426a29_3']	問。	問。	Question:
['ZH_T41_1821_028:0426a29_17', 'ZH_T41_1821_028:0426b01_9']	生上三定無三識身及無尋．伺。🔽如何生彼能見．聞．觸。	生上三定無三識身及無尋．伺。 如何生彼能見．聞．觸。	In the three upper meditative absorptions, there are no three kinds of sense consciousness, and no initial and sustained thought.🔽How can one see, hear, and touch,
['ZH_T41_1821_028:0426b01_14']	及起表業。	及起表業。	and give rise to manifest actions, when reborn there?
['ZH_T41_1821_028:0426b02_7']	非生彼地至但非彼繫者。	非生彼地至但非彼繫者。	The answer is: One is not reborn in those stages, but it is not that one is not bound to them.
['ZH_T41_1821_028:0426b02_9']	答。	答。	The answer is:
['ZH_T41_1821_028:0426b03_5']	非生彼地無有三識及與尋．伺。	非生彼地無有三識及與尋．伺。	It is not that when one is born in those stages, one does not have the three consciousnesses and initial and sustained thought.
['ZH_T41_1821_028:0426b03_10']	但非彼繫。	但非彼繫。	It is just that they are not bound to those stages.🔽Why is this?
['ZH_T41_1821_028:0426b03_16', 'ZH_T41_1821_028:0426b03_18']	所以者何者。🔽徵。	所以者何者。 徵。	This is the question.
['ZH_T41_1821_028:0426b04_8']	頌曰至以下劣故者。	頌曰至以下劣故者。	The verse says: because they are inferior.
['ZH_T41_1821_028:0426b04_10', 'ZH_T41_1821_028:0426b05_3', 'ZH_T41_1821_028:0426b05_8']	釋。🔽生上三地起下三識。🔽及發表心。	釋。 生上三地起下三識。 及發表心。	This is the explanation.
['ZH_T41_1821_028:0426b05_13']	皆初定繫。	皆初定繫。	When born in the upper three stages, the three lower consciousnesses and the mind that expresses are all bound to the first stage.
['ZH_T41_1821_028:0426b05_18']	生上起下。	生上起下。	When born above and producing below,
['ZH_T41_1821_028:0426b06_5']	如起下地化心。	如起下地化心。	it is like producing the mind of transformation of the lower stages.
['ZH_T41_1821_028:0426b06_13']	故能見．聞．觸。	故能見．聞．觸。	Therefore, one can see, hear, touch,
['ZH_T41_1821_028:0426b06_17']	及發表。	及發表。	and express.
['ZH_T41_1821_028:0426b07_5']	此四皆是無覆無記。	此四皆是無覆無記。	These four are all unobscured indeterminate.
['ZH_T41_1821_028:0426b07_14']	不起下染已離染故。	不起下染已離染故。	One does not produce the lower defilements because one has already separated from the defilements.
['ZH_T41_1821_028:0426b08_5']	不起下善以下劣故。	不起下善以下劣故。	One does not produce the lower wholesome [minds] because they are inferior.
