segmentnr	original	analyzed	translated
['ZH_T85_2806_001:1005a18_8']	三緣生名體　名者。	三緣生名體　名者。	Third, the names and essences arising from conditions. As for names:
['ZH_T85_2806_001:1005a18_14']	一自性緣生。	一自性緣生。	First, self-nature arising from conditions.
['ZH_T85_2806_001:1005a18_19']	自之言體。	自之言體。	The word self is the essence.
['ZH_T85_2806_001:1005a19_3']	性之因。	性之因。	Nature is the cause.
['ZH_T85_2806_001:1005a19_11']	亦可是不改為義。	亦可是不改為義。	It can also be the meaning of not changing.
['ZH_T85_2806_001:1005a19_16']	緣是因義。	緣是因義。	Condition has the meaning of cause.
['ZH_T85_2806_001:1005a19_20']	生是果。	生是果。	Birth is the effect.
['ZH_T85_2806_001:1005a20_8']	從體因及果義為名。	從體因及果義為名。	The name is based on the meaning of the essence, cause, and effect.
['ZH_T85_2806_001:1005a20_13']	二愛非愛。	二愛非愛。	Second, love and non-love.
['ZH_T85_2806_001:1005a21_1']	善報順情名愛。	善報順情名愛。	Good retribution that accords with feelings is called love.
['ZH_T85_2806_001:1005a21_9']	惡報違情名非愛。	惡報違情名非愛。	Evil retribution that goes against feelings is called non-love.
['ZH_T85_2806_001:1005a21_14']	從義為名。	從義為名。	The name is based on the meaning.
['ZH_T85_2806_001:1005a21_18']	三受用。	三受用。	Third, enjoyment.
['ZH_T85_2806_001:1005a22_8']	即識能納境名取塵名用。	即識能納境名取塵名用。	Consciousness is able to receive objects and is called taking dust and using.
['ZH_T85_2806_001:1005a22_18']	從心功能為名　體者。	從心功能為名　體者。	The name is based on the mental function. The essence is
['ZH_T85_2806_001:1005a23_7']	自性以阿梨為體。	自性以阿梨為體。	The essence of self-nature is the ālaya consciousness.
['ZH_T85_2806_001:1005a24_2']	愛非愛通方便果報五陰為體。	愛非愛通方便果報五陰為體。	Love and non-love are the essence of the five aggregates of skillful means and retribution.
['ZH_T85_2806_001:1005a24_9']	受用六識為體。	受用六識為體。	Enjoyment is the essence of the six consciousnesses.
['ZH_T85_2806_001:1005a25_12']	二種生身名體　一善道生身。	二種生身名體　一善道生身。	The two kinds of born bodies are called essence. The first is the born body of the good path.
['ZH_T85_2806_001:1005a25_17']	惡道生身。	惡道生身。	The born body of the evil path.
['ZH_T85_2806_001:1005a26_3']	善惡是因。	善惡是因。	Skillful and evil are the causes.
['ZH_T85_2806_001:1005a26_10']	道是通生之義。	道是通生之義。	The path is the meaning of passing through and giving birth.
['ZH_T85_2806_001:1005a26_16']	報果名生身。	報果名生身。	The retribution effect is called the born body.
['ZH_T85_2806_001:1005a27_9']	以依止為義從因果及義為名。	以依止為義從因果及義為名。	The name is based on cause, effect, and meaning.
['ZH_T85_2806_001:1005a27_16']	體與愛非愛同。	體與愛非愛同。	The essence is the same as love and non-love.
['ZH_T85_2806_001:1005a28_7']	三業名體　名者。	三業名體　名者。	Third, the name and essence of the three karmas. The name is
['ZH_T85_2806_001:1005a28_11']	一罪業。	一罪業。	First, sinful karma.
['ZH_T85_2806_001:1005a29_1']	三途苦果名之為罪。	三途苦果名之為罪。	The bitter fruits of the three paths are called sins.
['ZH_T85_2806_001:1005a29_6']	從過為名。	從過為名。	The name is based on transgression.
['ZH_T85_2806_001:1005a29_10']	二福業。	二福業。	Second, meritorious karma.
['ZH_T85_2806_001:1005b01_2']	業體善巧能生於樂果名福。	業體善巧能生於樂果名福。	The essence of karma is skillful in producing pleasant fruits, which is called merit.
['ZH_T85_2806_001:1005b01_8']	從義用為名。	從義用為名。	The name is based on the meaning and function.
['ZH_T85_2806_001:1005b01_13']	三不動業。	三不動業。	Third, immovable karma.
['ZH_T85_2806_001:1005b02_4']	所得果於地於趣不可動。	所得果於地於趣不可動。	The fruits obtained cannot be moved from the realm or destiny.
['ZH_T85_2806_001:1005b03_6']	如欲界惡業得於人天業於惡道受故不名定故。	如欲界惡業得於人天業於惡道受故不名定故。	For example, evil karma in the desire realm may result in human or heavenly karma, but since it is experienced in evil destinies, it is not considered definite.
['ZH_T85_2806_001:1005b03_15']	從用為名　二體者。	從用為名　二體者。	The name is based on the function. The second is the essence.
['ZH_T85_2806_001:1005b04_5']	罪業用身口意為體。	罪業用身口意為體。	Sinful karma takes body, speech, and mind as its essence.
['ZH_T85_2806_001:1005b04_18']	福用欲界善身口意三業為體。	福用欲界善身口意三業為體。	Meritorious karma takes the three karmas of body, speech, and mind in the desire realm as its essence.
['ZH_T85_2806_001:1005b06_5']	不動業用與同時定意思及身口七支定共無作業為體也。	不動業用與同時定意思及身口七支定共無作業為體也。	Immovable karma takes the simultaneous concentration thought, the seven branches of body and speech associated with concentration, and the unmanifested karma associated with concentration as its essence.
['ZH_T85_2806_001:1005b07_12']	十二因緣義二名體　一無明。	十二因緣義二名體　一無明。	The meaning of the twelve links of dependent arising, with two names and essences: First, ignorance.
['ZH_T85_2806_001:1005b07_18']	從無他立名。	從無他立名。	The name is established without reference to others.
['ZH_T85_2806_001:1005b08_2']	二行。	二行。	Second, karmic formations.
['ZH_T85_2806_001:1005b08_9']	起作後果名行。	起作後果名行。	The arising and creating of later fruits is called karmic formations.
['ZH_T85_2806_001:1005b08_12']	三識。	三識。	Third, consciousness.
['ZH_T85_2806_001:1005b08_17']	了別名識。	了別名識。	Discernment is called consciousness.
['ZH_T85_2806_001:1005b09_3']	此二從用立名。	此二從用立名。	These two are named based on their functions.
['ZH_T85_2806_001:1005b09_7']	四名色。	四名色。	Fourth, name-and-form.
['ZH_T85_2806_001:1005b09_14']	名通一切心法。	名通一切心法。	Name pervades all mental factors.
['ZH_T85_2806_001:1005b09_20']	色即似色等。	色即似色等。	Form is similar to form, etc.
['ZH_T85_2806_001:1005b10_6', 'ZH_T85_2806_001:1005b10_10']	從義及體立名。🔽五六入。	從義及體立名。 五六入。	The names are established based on meaning and essence.🔽The sixth and seventh are the six sense bases.
['ZH_T85_2806_001:1005b10_14']	六是數。	六是數。	Six is a number.
['ZH_T85_2806_001:1005b10_18']	入是義。	入是義。	Sense bases is the meaning.
['ZH_T85_2806_001:1005b11_4']	以通心入出故。	以通心入出故。	Because it allows the mind to enter and exit,
['ZH_T85_2806_001:1005b11_10']	從數義受名。	從數義受名。	The name is received based on the number and meaning.
['ZH_T85_2806_001:1005b11_13']	六觸。	六觸。	The eighth is the six contacts.
['ZH_T85_2806_001:1005b11_19']	即心觸塵也。	即心觸塵也。	It is the mind contacting objects.
['ZH_T85_2806_001:1005b12_1']	七受。	七受。	The ninth is the three feelings.
['ZH_T85_2806_001:1005b12_8']	納取前境名受。	納取前境名受。	Receiving and grasping the previous object is called feeling.
['ZH_T85_2806_001:1005b12_13']	亦是用也。	亦是用也。	It is also a function.
['ZH_T85_2806_001:1005b12_16']	八愛。	八愛。	The tenth is craving.
['ZH_T85_2806_001:1005b13_2']	染心著境名愛。	染心著境名愛。	The defiled mind attached to objects is called craving.
['ZH_T85_2806_001:1005b13_6']	即義名。	即義名。	It is a name based on meaning.
['ZH_T85_2806_001:1005b13_14']	此三從義用為名。	此三從義用為名。	These three take meaning and function as their names.
['ZH_T85_2806_001:1005b13_17']	九取。	九取。	The eleventh is grasping.
['ZH_T85_2806_001:1005b14_9']	由前愛心更增上發業名取。	由前愛心更增上發業名取。	Due to the previous craving mind further increasing and generating karma, it is called grasping.
['ZH_T85_2806_001:1005b14_15']	從義用為名。	從義用為名。	It takes meaning and function as its name.
['ZH_T85_2806_001:1005b14_18']	十有。	十有。	The twelfth is becoming.
['ZH_T85_2806_001:1005b15_9']	即見在業能得當果名有。	即見在業能得當果名有。	It is the present karma that can obtain future results, called becoming.
['ZH_T85_2806_001:1005b15_14']	從果為名。	從果為名。	It takes the result as its name.
['ZH_T85_2806_001:1005b15_18']	十一生。	十一生。	The thirteenth is birth.
['ZH_T85_2806_001:1005b16_9']	即新諸根起名之生即果。	即新諸根起名之生即果。	It is the arising of the new faculties, called birth, which is the result.
['ZH_T85_2806_001:1005b16_14']	從果為名。	從果為名。	It takes the result as its name.
['ZH_T85_2806_001:1005b16_19']	十二老死。	十二老死。	The fourteenth is old age and death.
['ZH_T85_2806_001:1005b17_6']	諸根衰變名老。	諸根衰變名老。	The decay of the faculties is called old age.
['ZH_T85_2806_001:1005b17_13']	神識遷謝名死。	神識遷謝名死。	The transition of consciousness is called death.
['ZH_T85_2806_001:1005b18_4']	從過立名　二體者。	從過立名　二體者。	The name is established based on the past. The second is the essence.
['ZH_T85_2806_001:1005b18_13']	總用煩惱業報為性。	總用煩惱業報為性。	In general, they use afflictions, karma, and retribution as their nature.
['ZH_T85_2806_001:1005b18_19']	於中差別者。	於中差別者。	Among them, the distinctions are as follows.
['ZH_T85_2806_001:1005b19_3']	前緣起中。	前緣起中。	In the previous dependent origination,
['ZH_T85_2806_001:1005b19_9']	無明是煩惱。	無明是煩惱。	ignorance is an affliction,
['ZH_T85_2806_001:1005b19_13']	行是業。	行是業。	karmic formations are karma,
['ZH_T85_2806_001:1005b19_19']	識等五是報。	識等五是報。	and the five beginning with consciousness are retribution.
['ZH_T85_2806_001:1005b20_3']	後緣起中。	後緣起中。	In the latter dependent origination,
['ZH_T85_2806_001:1005b20_9']	愛取是煩惱。	愛取是煩惱。	craving and grasping are afflictions,
['ZH_T85_2806_001:1005b20_13']	有是業。	有是業。	becoming is karma,
['ZH_T85_2806_001:1005b20_19']	生老死是報。	生老死是報。	and birth, aging, and death are retribution.
['ZH_T85_2806_001:1005b21_4']	若總而言之。	若總而言之。	If we speak of them in general,
['ZH_T85_2806_001:1005b21_12']	無明愛取是煩惱。	無明愛取是煩惱。	ignorance, craving, and grasping are afflictions,
['ZH_T85_2806_001:1005b21_17']	行有是業。	行有是業。	karmic formations and becoming are karma,
['ZH_T85_2806_001:1005b22_2']	餘七是報。	餘七是報。	and the remaining seven are retribution.
['ZH_T85_2806_001:1005b22_10']	時分別皆通五陰。	時分別皆通五陰。	As for the distinction of time, they all pervade the five aggregates.
['ZH_T85_2806_001:1005b23_1']	以中陰入識支中也。	以中陰入識支中也。	Because the intermediate existence is included in the link of consciousness.
['ZH_T85_2806_001:1005b24_8']	三道義　即煩惱道。	三道義　即煩惱道。	The meaning of the three paths - namely, the path of afflictions.
['ZH_T85_2806_001:1005b24_17']	沾污淨心名為煩惱。	沾污淨心名為煩惱。	Contaminating pure mind is called affliction.
['ZH_T85_2806_001:1005b25_6']	以能生業故名道。	以能生業故名道。	Because it can give rise to karma, it is called a path.
['ZH_T85_2806_001:1005b25_13']	從過及用為名。	從過及用為名。	It is named according to its past and function.
['ZH_T85_2806_001:1005b25_17']	二業道。	二業道。	Second, the path of karma.
['ZH_T85_2806_001:1005b26_2']	造作名業。	造作名業。	Creating is called karma.
['ZH_T85_2806_001:1005b26_9']	能生報故名道。	能生報故名道。	Because it can give rise to retribution, it is called a path.
['ZH_T85_2806_001:1005b26_13']	三報道。	三報道。	Third, the path of retribution.
['ZH_T85_2806_001:1005b26_20']	酬遂前因名報。	酬遂前因名報。	Repaying and fulfilling past causes is called retribution.
['ZH_T85_2806_001:1005b27_8']	能生煩惱及業名道。	能生煩惱及業名道。	Because it can give rise to afflictions and karma, it is called a path.
['ZH_T85_2806_001:1005b28_1']	從義及用為名　二體者。	從義及用為名　二體者。	The names are based on meaning and function. The second essence is
['ZH_T85_2806_001:1005b28_10']	煩惱用心習氣為體。	煩惱用心習氣為體。	the essence of afflictions and mental activities, which is the habitual energy.
['ZH_T85_2806_001:1005b29_1']	業用身口意三業為性。	業用身口意三業為性。	The nature of karmic function is the three karmas of body, speech, and mind.
['ZH_T85_2806_001:1005b29_8']	報用五陰為體。	報用五陰為體。	The essence of retribution is the five aggregates.
['ZH_T85_2806_001:1005c01_11']	迷等三惑義名者　一無知。	迷等三惑義名者　一無知。	The names of the three delusions of confusion, etc. are as follows: The first is ignorance.
['ZH_T85_2806_001:1005c02_4']	即凡夫由無明故名無知。	即凡夫由無明故名無知。	It is called ignorance because ordinary beings are ignorant due to ignorance.
['ZH_T85_2806_001:1005c02_10']	即無他受名。	即無他受名。	It is called ignorance because there is no other experience.
['ZH_T85_2806_001:1005c02_14']	二疑知。	二疑知。	The second is doubt and knowledge.
['ZH_T85_2806_001:1005c03_1']	即疑當體為名。	即疑當體為名。	It is called by the name of the essence of doubt.
['ZH_T85_2806_001:1005c03_6']	三顛倒知。	三顛倒知。	The third is inverted knowledge.
['ZH_T85_2806_001:1005c03_14']	違返正義名顛倒。	違返正義名顛倒。	It is called inverted because it goes against the correct meaning.
['ZH_T85_2806_001:1005c03_20']	心決執名知。	心決執名知。	The mind is called knowledge because it is firmly grasped.
['ZH_T85_2806_001:1005c04_8']	從義用為名　體者。	從義用為名　體者。	The names are based on meaning and function. The essence is
['ZH_T85_2806_001:1005c04_15']	無知即四鈍使。	無知即四鈍使。	ignorance, which is the four dull afflictions.
['ZH_T85_2806_001:1005c05_1']	疑即疑使。	疑即疑使。	Doubt is the affliction of doubt.
['ZH_T85_2806_001:1005c05_8']	顛倒即五邪見。	顛倒即五邪見。	Inversion is the five wrong views.
['ZH_T85_2806_001:1005c05_12']	總十使。	總十使。	In total, there are ten afflictions.
['ZH_T85_2806_001:1005c06_5']	亦可是凡夫菩薩二乘等三人。	亦可是凡夫菩薩二乘等三人。	They can also be the three kinds of people such as ordinary beings, bodhisattvas, and those of the two vehicles.
['ZH_T85_2806_001:1005c07_3']	二種見。	二種見。	There are two kinds of views.
['ZH_T85_2806_001:1005c07_9']	一不平等見。	一不平等見。	The first is unequal views.
['ZH_T85_2806_001:1005c08_5']	四見是邊中常見我見戒取見見取。	四見是邊中常見我見戒取見見取。	The four views are extreme views, views of annihilation, views of self, views of adherence to precepts, and views of adherence to particular views.
['ZH_T85_2806_001:1005c09_4']	常見為本二不平等不會因果正道理故。	常見為本二不平等不會因果正道理故。	The view of eternalism is the basis for the two, because it does not accord with the principle of cause and effect.
['ZH_T85_2806_001:1005c09_10']	從過義立名。	從過義立名。	The name is established from the meaning of transgression.
['ZH_T85_2806_001:1005c10_4']	亦可外道因即定因不可為果。	亦可外道因即定因不可為果。	It can also be said that for non-Buddhists, the cause is definitely the cause and cannot be the effect.
['ZH_T85_2806_001:1005c10_13']	果即定果不可為因。	果即定果不可為因。	The effect is definitely the effect and cannot be the cause.
['ZH_T85_2806_001:1005c10_18']	故非平等。	故非平等。	Therefore, it is not equal.
['ZH_T85_2806_001:1005c11_2']	二無因。	二無因。	Second, there is no cause.
['ZH_T85_2806_001:1005c11_8']	即是邪見也。	即是邪見也。	This is precisely wrong view.
['ZH_T85_2806_001:1005c12_1']	執無之心壞正因理名無因。	執無之心壞正因理名無因。	The mind that grasps at non-existence destroys the principle of the correct cause and is called no cause.
['ZH_T85_2806_001:1005c12_8']	即從所無立名。	即從所無立名。	The name is established from what does not exist.
['ZH_T85_2806_001:1005c13_11']	僧佉二十五諦約五義分別。	僧佉二十五諦約五義分別。	The twenty-five principles of the Sāṃkhya are distinguished by five meanings.
['ZH_T85_2806_001:1005c13_17']	一由別有總。	一由別有總。	First, because there is a general that exists separately.
['ZH_T85_2806_001:1005c14_3']	別是變異。	別是變異。	The separate is transformation.
['ZH_T85_2806_001:1005c14_8']	總是自性。	總是自性。	The general is self-nature.
['ZH_T85_2806_001:1005c14_14']	二由末有本。	二由末有本。	Second, because there is a root that exists in the branches.
['ZH_T85_2806_001:1005c14_19']	變異是末。	變異是末。	Transformation is the branches.
['ZH_T85_2806_001:1005c15_3']	自性是本。	自性是本。	Self-nature is the root.
['ZH_T85_2806_001:1005c15_16']	末中有貪瞋癡即知自性亦有。	末中有貪瞋癡即知自性亦有。	Greed, anger, and delusion exist in the branches, so one knows that self-nature also exists.
['ZH_T85_2806_001:1005c16_3', 'ZH_T85_2806_001:1005c16_7']	三由事有能。🔽事是事。	三由事有能。 事是事。	Third, because there is a function that exists in the substance.🔽Substance is the substance.
['ZH_T85_2806_001:1005c16_10']	能用。	能用。	Function is the function.
['ZH_T85_2806_001:1005c16_15']	能作萬物。	能作萬物。	Function can create myriad things.
['ZH_T85_2806_001:1005c17_4']	由能有體故能如此。	由能有體故能如此。	Because function has substance, it can be like this.
['ZH_T85_2806_001:1005c17_9']	體即自性。	體即自性。	Substance is precisely self-nature.
['ZH_T85_2806_001:1005c17_15']	四因果差別。	四因果差別。	Fourth, the distinction between cause and effect.
['ZH_T85_2806_001:1005c18_1']	因是自性。	因是自性。	The cause is the intrinsic nature.
['ZH_T85_2806_001:1005c18_7']	果即變果也。	果即變果也。	The effect is the transformed effect.
['ZH_T85_2806_001:1005c18_15']	五由三有無分別。	五由三有無分別。	Fifth, by the three non-discriminations.
['ZH_T85_2806_001:1005c19_11']	由變異入自性故無分別也二十五諦。	由變異入自性故無分別也二十五諦。	Because the transformation enters the intrinsic nature, there is no discrimination. The twenty-five principles.
['ZH_T85_2806_001:1005c19_16', 'ZH_T85_2806_001:1005c20_3']	自性是本。🔽從自性生智。	自性是本。 從自性生智。	The intrinsic nature is the basis.🔽From the intrinsic nature, knowledge is born.
['ZH_T85_2806_001:1005c20_9']	從智生我慢。	從智生我慢。	From knowledge, the sense of self is born.
['ZH_T85_2806_001:1005c20_16']	我慢生五唯量。	我慢生五唯量。	From the sense of self, the five subtle elements are born.
['ZH_T85_2806_001:1005c21_4']	五唯量成五大。	五唯量成五大。	The five subtle elements form the five great elements.
['ZH_T85_2806_001:1005c21_11']	五大成十一根。	五大成十一根。	The five great elements form the eleven faculties.
['ZH_T85_2806_001:1005c21_18']	五唯量即五塵。	五唯量即五塵。	The five subtle elements are the five sense objects.
['ZH_T85_2806_001:1005c22_7']	五大即四大加空。	五大即四大加空。	The five great elements are the four great elements plus space.
['ZH_T85_2806_001:1005c23_11']	十一根等五根上加手足口大便男女隨一并心平根。	十一根等五根上加手足口大便男女隨一并心平根。	The eleven faculties are the five sense faculties plus the hands, feet, mouth, anus, and one of the genitals, plus the mind faculty.
['ZH_T85_2806_001:1005c24_3']	加我知即為二十五也。	加我知即為二十五也。	Adding the self-awareness makes twenty-five.
['ZH_T85_2806_001:1005c25_6']	六執名體　名。	六執名體　名。	Sixth, the names and meanings of the attachments.
['ZH_T85_2806_001:1005c25_11']	一計自性。	一計自性。	First, the attachment to intrinsic nature.
['ZH_T85_2806_001:1005c25_16']	自之言體。	自之言體。	The word self is the substance.
['ZH_T85_2806_001:1005c26_1']	性言因。	性言因。	The word nature is the cause.
['ZH_T85_2806_001:1005c26_7']	即體用為名。	即體用為名。	It is named based on the substance and function.
['ZH_T85_2806_001:1005c26_11', 'ZH_T85_2806_001:1005c26_20']	二宿作。🔽事謝於往名之為宿。	二宿作。 事謝於往名之為宿。	Second, past karma.🔽Past events that have passed are called past.
['ZH_T85_2806_001:1005c27_6']	宿能得報名作。	宿能得報名作。	Past karma can bring about retribution, so it is called karma.
['ZH_T85_2806_001:1005c27_12']	從義用為名。	從義用為名。	The name is given based on the meaning and function.
['ZH_T85_2806_001:1005c27_18']	三自在變化。	三自在變化。	Third, the transformation of mastery.
['ZH_T85_2806_001:1005c28_4']	自在者報法。	自在者報法。	Mastery refers to the dharmas of retribution.
['ZH_T85_2806_001:1005c28_10']	隨心名自在。	隨心名自在。	Following the mind is called mastery.
['ZH_T85_2806_001:1005c28_17']	改易色形名變。	改易色形名變。	Changing and transforming form is called transformation.
['ZH_T85_2806_001:1005c29_4']	無而忽有名化。	無而忽有名化。	Non-existence suddenly becoming existence is called creation.
['ZH_T85_2806_001:1005c29_11']	即從勝用為名。	即從勝用為名。	It is named based on its superior function.
['ZH_T85_2806_001:1005c29_17']	四八自在我。	四八自在我。	Fourth, the eight kinds of mastery.
['ZH_T85_2806_001:1006a01_5']	作用無礙名自在。	作用無礙名自在。	Unimpeded function is called mastery.
['ZH_T85_2806_001:1006a01_12']	自在之者因我。	自在之者因我。	The one who is in mastery is the self.
['ZH_T85_2806_001:1006a01_18']	即體義為名。	即體義為名。	It is named based on its essence.
['ZH_T85_2806_001:1006a02_2']	五無因。	五無因。	Fifth, non-causality.
['ZH_T85_2806_001:1006a02_13']	邪心緣於壞事名之為無。	邪心緣於壞事名之為無。	The deluded mind takes the destroyed thing as non-existence.
['ZH_T85_2806_001:1006a03_3']	因者即所無之因也。	因者即所無之因也。	Cause refers to the cause of what is absent.
['ZH_T85_2806_001:1006a03_12']	即從心行及無為名。	即從心行及無為名。	It is named based on the mental activity and non-action.
['ZH_T85_2806_001:1006a03_19']	六執我作者受。	六執我作者受。	Sixth, grasping the self as the doer and experiencer.
['ZH_T85_2806_001:1006a04_4']	我者是心。	我者是心。	The self refers to the mind.
['ZH_T85_2806_001:1006a04_11']	計是神主之體。	計是神主之體。	It is the essence of the spiritual master.
['ZH_T85_2806_001:1006a04_19']	作者即我能作因。	作者即我能作因。	The doer is the self that can create causes.
['ZH_T85_2806_001:1006a05_10']	受者受即受者即我能也。	受者受即受者即我能也。	The experiencer is the self that can experience.
['ZH_T85_2806_001:1006a06_4']	從體及用為名　二體者。	從體及用為名　二體者。	The names are based on the essence and function. The essence is as follows.
['ZH_T85_2806_001:1006a07_2']	自性以常見即邊見少分我見戒取為性。	自性以常見即邊見少分我見戒取為性。	The nature of eternalism is a part of extreme views, the view of self, and attachment to precepts.
['ZH_T85_2806_001:1006a07_9']	宿作少分邪見。	宿作少分邪見。	A part of past karma is wrong view.
['ZH_T85_2806_001:1006a07_18']	亦可見戒取見為性。	亦可見戒取見為性。	It can also be seen that the nature of the view of precepts and observances is that of views.
['ZH_T85_2806_001:1006a08_11']	自在有常見有戒取亦有見取。	自在有常見有戒取亦有見取。	The view of precepts and observances that the self is sovereign and that there is a permanent self also has the view of grasping at views.
['ZH_T85_2806_001:1006a09_7']	八自在我以我見及戒取見為體。	八自在我以我見及戒取見為體。	The eight kinds of self-mastery are in essence the view of self and the view of grasping at precepts and observances.
['ZH_T85_2806_001:1006a09_14']	因是邪見為體。	因是邪見為體。	The nature of this is that of wrong views.
['ZH_T85_2806_001:1006a10_14']	我作者受以邪見我見邊見戒取見四見為體。	我作者受以邪見我見邊見戒取見四見為體。	The view of self as the creator and experiencer is in essence the four views of wrong views, the view of self, extreme views, and grasping at precepts and observances.
['ZH_T85_2806_001:1006a11_4']	總而言五見為體。	總而言五見為體。	In summary, it is in essence the five views.
['ZH_T85_2806_001:1006a12_4']	二十五諦。	二十五諦。	The twenty-five principles.
['ZH_T85_2806_001:1006a12_16']	此是僧佉取加毘羅仙人義。	此是僧佉取加毘羅仙人義。	This is the meaning added by the sage Vira to the views of the Samkhya.
['ZH_T85_2806_001:1006a13_4']	從定起作此執。	從定起作此執。	Arising from concentration, this grasping is made.
['ZH_T85_2806_001:1006a13_15']	此是色界地中煩惱之心。	此是色界地中煩惱之心。	This is the mind of afflictions in the form realm.
['ZH_T85_2806_001:1006a14_7']	八萬劫外不覺名之為冥。	八萬劫外不覺名之為冥。	Not being aware of what is outside of the eighty thousand kalpas is called darkness.
['ZH_T85_2806_001:1006a14_16']	即迷無明喚之為冥。	即迷無明喚之為冥。	It is delusion and ignorance that is called darkness.
['ZH_T85_2806_001:1006a15_7']	從冥生大即以業為大。	從冥生大即以業為大。	From darkness arises the great, which takes karma as the great.
['ZH_T85_2806_001:1006a15_14']	受生之無名大。	受生之無名大。	The namelessness of receiving birth is the great.
['ZH_T85_2806_001:1006a15_19', 'ZH_T85_2806_001:1006a16_7']	百論名覺。🔽覺生慢慢是中陰。	百論名覺。 覺生慢慢是中陰。	The Bai lun calls it awareness.🔽Awareness gives rise to pride, which is the intermediate state.
['ZH_T85_2806_001:1006a16_13']	陰兩間生識。	陰兩間生識。	Consciousness is born between the two states of the intermediate state.
['ZH_T85_2806_001:1006a16_19']	百論名我心。	百論名我心。	The Bai lun calls it the mind of self.
['ZH_T85_2806_001:1006a17_7']	從我生二即色心。	從我生二即色心。	From self arise the two, which are form and mind.
['ZH_T85_2806_001:1006a17_13']	色有二十一。	色有二十一。	Form has twenty-one.
['ZH_T85_2806_001:1006a18_11']	五塵五大五根五業加心平等為二十一。	五塵五大五根五業加心平等為二十一。	The five sense objects, the five great elements, the five sense faculties, and the five actions, plus the mind of equality, make twenty-one.
['ZH_T85_2806_001:1006a18_16']	心法有三。	心法有三。	Mental factors have three.
['ZH_T85_2806_001:1006a19_1']	染麁黑。	染麁黑。	Stained, coarse, and black.
['ZH_T85_2806_001:1006a19_7']	通前二十四。	通前二十四。	Including the previous twenty-four.
['ZH_T85_2806_001:1006a19_16']	覺與我心為二十六。	覺與我心為二十六。	Awareness and the mind of self make twenty-six.
['ZH_T85_2806_001:1006a20_11']	男女二根一人不並故言二十五也。	男女二根一人不並故言二十五也。	The two faculties of male and female are not present in one person, so it is said to be twenty-five.
['ZH_T85_2806_001:1006a21_11']	八自在名體　一於細最細。	八自在名體　一於細最細。	The essence of the eight kinds of mastery: 1. The most subtle among the subtle.
['ZH_T85_2806_001:1006a21_17']	二於大最大。	二於大最大。	2. The greatest among the great.
['ZH_T85_2806_001:1006a22_2']	三遍至。	三遍至。	3. Pervasive.
['ZH_T85_2806_001:1006a22_6']	四隨意。	四隨意。	4. As one wishes.
['ZH_T85_2806_001:1006a22_11']	五無繫屬。	五無繫屬。	5. Without belonging to anyone.
['ZH_T85_2806_001:1006a22_15']	六變化。	六變化。	6. Transformation.
['ZH_T85_2806_001:1006a22_21']	七常無變異。	七常無變異。	7. Always unchanging.
['ZH_T85_2806_001:1006a23_12']	八清淨無憂　體同以我為體。	八清淨無憂　體同以我為體。	8. Pure and free from worries. The essence is the same, taking self as its essence.
['ZH_T85_2806_001:1006a23_18']	就能分八也。	就能分八也。	It is divided into eight based on function.
['ZH_T85_2806_001:1006a24_8']	二種子名體　名者。	二種子名體　名者。	The essence of the two kinds of seeds: The names are:
['ZH_T85_2806_001:1006a24_13']	一外種子。	一外種子。	1. External seeds.
['ZH_T85_2806_001:1006a25_1']	體非情道名外。	體非情道名外。	The essence is non-sentient, called external.
['ZH_T85_2806_001:1006a25_6']	從義為名。	從義為名。	It is named based on its meaning.
['ZH_T85_2806_001:1006a25_11']	二內種子。	二內種子。	2. Internal seeds.
['ZH_T85_2806_001:1006a25_20']	體是情道之心名內。	體是情道之心名內。	The essence is the mind of the sentient path, called internal.
['ZH_T85_2806_001:1006a26_4']	從義為名。	從義為名。	It is named based on its meaning.
['ZH_T85_2806_001:1006a26_9']	通名種子。	通名種子。	They are collectively called seeds.
['ZH_T85_2806_001:1006a26_18']	從義用為名　體者。	從義用為名　體者。	The name is based on its function.
['ZH_T85_2806_001:1006a27_7']	內用色心習氣為體。	內用色心習氣為體。	The essence is the habitual tendencies of internal form and mind.
['ZH_T85_2806_001:1006a27_16']	亦可業煩惱報為性。	亦可業煩惱報為性。	It can also be said to have the nature of karma, afflictions, and retribution.
['ZH_T85_2806_001:1006a28_7']	外種用色等四塵為體。	外種用色等四塵為體。	The external seeds have form, smell, taste, and touch as their essence.🔽The meaning and essence of the two causes of birth and attraction.
['ZH_T85_2806_001:1006a29_10']	生引二因義名體　名者。	生引二因義名體　名者。	The name is:
['ZH_T85_2806_001:1006a29_14']	一生因。	一生因。	1. The cause of birth.
['ZH_T85_2806_001:1006b01_2']	親能辨果名生。	親能辨果名生。	The direct ability to produce results is called birth.
['ZH_T85_2806_001:1006b01_9']	所生是果名生。	所生是果名生。	What is produced is the result, called birth.
['ZH_T85_2806_001:1006b01_14']	能生名因。	能生名因。	The ability to produce is called the cause.
['ZH_T85_2806_001:1006b02_2']	從功能及果為名。	從功能及果為名。	The name is based on function and result.
['ZH_T85_2806_001:1006b02_6']	二引因。	二引因。	2. The cause of attraction.
['ZH_T85_2806_001:1006b02_13']	餘世力持名引。	餘世力持名引。	The power of the remaining world to hold is called attraction.🔽The name is based on function.
['ZH_T85_2806_001:1006b03_4']	並從功能為名　二體者。	並從功能為名　二體者。	The essence is:
