segmentnr	original	analyzed	translated
['ZH_T01_0012_001:0228a26_11']	「復次，三佛，是佛所說。	「復次，三佛，是佛所說。	Furthermore, the three Buddhas are spoken of by the Buddha.
['ZH_T01_0012_001:0228a27_6']	謂過去諸佛、未來諸佛、現在諸佛。	謂過去諸佛、未來諸佛、現在諸佛。	Namely, the Buddhas of the past, the Buddhas of the future, and the Buddhas of the present.
['ZH_T01_0012_001:0228a28_13']	「復次，三言說事，是佛所說。	「復次，三言說事，是佛所說。	 Furthermore, the three matters of speech are spoken of by the Buddha.
['ZH_T01_0012_001:0228a29_10']	謂過去言說事、未來言說事、現在言說事。	謂過去言說事、未來言說事、現在言說事。	Namely, the matters of speech in the past, the matters of speech in the future, and the matters of speech in the present.
['ZH_T01_0012_001:0228b01_11']	「復次，三眼，是佛所說。	「復次，三眼，是佛所說。	 Furthermore, the three eyes are spoken of by the Buddha.
['ZH_T01_0012_001:0228b01_21']	謂肉眼、天眼、慧眼。	謂肉眼、天眼、慧眼。	Namely, the flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T01_0012_001:0228b02_11']	「復次，三明，是佛所說。	「復次，三明，是佛所說。	 Furthermore, the three kinds of wisdom are spoken of by the Buddha.
['ZH_T01_0012_001:0228b03_8']	謂宿命智明、眾生生滅智明、漏盡智明。	謂宿命智明、眾生生滅智明、漏盡智明。	Namely, the wisdom of knowing past lives, the wisdom of knowing the birth and death of beings, and the wisdom of knowing the destruction of contaminants.
['ZH_T01_0012_001:0228b04_11']	「復次，三通，是佛所說。	「復次，三通，是佛所說。	 Furthermore, the three kinds of spiritual powers are spoken of by the Buddha.
['ZH_T01_0012_001:0228b05_2']	謂神境通、說法通、教誡通。	謂神境通、說法通、教誡通。	Namely, the spiritual power of psychic abilities, the spiritual power of teaching the Dharma, and the spiritual power of admonishing.
['ZH_T01_0012_001:0228b06_12']	「復次，三不淨，是佛所說。	「復次，三不淨，是佛所說。	 Furthermore, the three kinds of impurity are spoken of by the Buddha.
['ZH_T01_0012_001:0228b07_3']	謂身不淨，語不淨，心不淨。	謂身不淨，語不淨，心不淨。	Namely, the impurity of the body, the impurity of speech, and the impurity of the mind.
['ZH_T01_0012_001:0228b08_11']	「復次，三淨，是佛所說。	「復次，三淨，是佛所說。	 Furthermore, the three kinds of purity are spoken of by the Buddha.
['ZH_T01_0012_001:0228b08_21']	謂身淨、語淨、心淨。	謂身淨、語淨、心淨。	Namely, the purity of the body, the purity of speech, and the purity of the mind.
['ZH_T01_0012_001:0228b09_11']	「復次，三學，是佛所說。	「復次，三學，是佛所說。	Furthermore, the three trainings are taught by the Buddha.
['ZH_T01_0012_001:0228b09_21']	謂戒學、定學、慧學。	謂戒學、定學、慧學。	Namely, the training in precepts, the training in concentration, and the training in wisdom.
['ZH_T01_0012_001:0228b10_11']	「復次，三品，是佛所說。	「復次，三品，是佛所說。	 Furthermore, the three categories are taught by the Buddha.
['ZH_T01_0012_001:0228b10_21']	謂戒品、定品、慧品。	謂戒品、定品、慧品。	Namely, the category of precepts, the category of concentration, and the category of wisdom.
['ZH_T01_0012_001:0228b11_11']	「復次，三火，是佛所說。	「復次，三火，是佛所說。	 Furthermore, the three fires are taught by the Buddha.
['ZH_T01_0012_001:0228b11_21']	謂貪火、瞋火、癡火。	謂貪火、瞋火、癡火。	Namely, the fire of greed, the fire of anger, and the fire of delusion.
['ZH_T01_0012_001:0228b12_12']	「復次，三分位，是佛所說。	「復次，三分位，是佛所說。	 Furthermore, the three states are taught by the Buddha.
['ZH_T01_0012_001:0228b13_3']	謂生分位、成分位、法分位。	謂生分位、成分位、法分位。	Namely, the state of birth, the state of formation, and the state of dharmas.
['ZH_T01_0012_001:0228b15_7']	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	如是等法，佛悲愍心，廣為眾生，如理宣說，而令眾生如說修習，行諸梵行，利益安樂天人世間。	Such teachings, the Buddha, with a compassionate mind, extensively expounds for the sake of sentient beings, in accordance with principles, enabling sentient beings to cultivate according to the teachings, practice the brahma conduct, and bring benefit and comfort to the worlds of devas and humans.
['ZH_T01_0012_001:0228b16_13']	「復次，四念處觀，是佛所說。	「復次，四念處觀，是佛所說。	 Furthermore, the four foundations of mindfulness are taught by the Buddha.
['ZH_T01_0012_001:0228b17_13']	謂觀身不淨，無生起想，調伏無明，離煩惱受；	謂觀身不淨，無生起想，調伏無明，離煩惱受；	Namely, contemplating the body as impure, without arising, subduing ignorance, and being free from the afflictions of sensation;
['ZH_T01_0012_001:0228b18_13']	觀受是苦、觀心生滅、善觀諸法，亦復如是。	觀受是苦、觀心生滅、善觀諸法，亦復如是。	Contemplating feelings as suffering, contemplating the arising and ceasing of the mind, and skillfully contemplating all dharmas are also like this.
['ZH_T01_0012_001:0228b19_12']	「復次，四正斷，是佛所說。	「復次，四正斷，是佛所說。	Furthermore, the four right efforts are taught by the Buddha.
['ZH_T01_0012_001:0228b20_13', 'ZH_T01_0012_001:0228b21_16']	謂已生諸不善法，發勤精進，攝心志念，皆悉斷除；🔽未生諸不善法，發勤精進，攝心志念，防令不起；	謂已生諸不善法，發勤精進，攝心志念，皆悉斷除； 未生諸不善法，發勤精進，攝心志念，防令不起；	Namely, for the unwholesome dharmas that have already arisen, one generates diligent effort, focuses the mind, and resolves to completely eliminate them;🔽For the unwholesome dharmas that have not yet arisen, one generates diligent effort, focuses the mind, and resolves to prevent them from arising;
['ZH_T01_0012_001:0228b22_17']	未生諸善法，發勤精進，攝心志念，而令生起；	未生諸善法，發勤精進，攝心志念，而令生起；	For the wholesome dharmas that have not yet arisen, one generates diligent effort, focuses the mind, and resolves to cause them to arise;
['ZH_T01_0012_001:0228b24_3']	已生諸善法，發勤精進，攝心志念，而令一切增長圓滿。	已生諸善法，發勤精進，攝心志念，而令一切增長圓滿。	For the wholesome dharmas that have already arisen, one generates diligent effort, focuses the mind, and resolves to cause them all to increase and be perfected.
['ZH_T01_0012_001:0228b24_9']	此名四正斷。	此名四正斷。	This is called the four right efforts.
['ZH_T01_0012_001:0228b25_12', 'ZH_T01_0012_001:0228b26_4', 'ZH_T01_0012_001:0228b26_16']	「復次，四神足，是佛所說。🔽謂欲三摩地斷行具足神足；🔽精進三摩地斷行具足神足；	「復次，四神足，是佛所說。 謂欲三摩地斷行具足神足； 精進三摩地斷行具足神足；	Furthermore, the four bases of supernatural power are taught by the Buddha.🔽Namely, the base of supernatural power endowed with concentration through desire;🔽The base of supernatural power endowed with concentration through diligence;
['ZH_T01_0012_001:0228b27_9']	心三摩地斷行具足神足；	心三摩地斷行具足神足；	The base of supernatural power endowed with concentration through mind;
['ZH_T01_0012_001:0228b28_2']	慧三摩地斷行具足神足。	慧三摩地斷行具足神足。	wisdom samādhi, endowed with the practice of the supernormal powers.
['ZH_T01_0012_001:0228b29_12']	「復次，四禪定，是佛所說。	「復次，四禪定，是佛所說。	Furthermore, the four dhyāna concentrations are taught by the Buddha.
['ZH_T01_0012_001:0228c02_1']	謂若苾芻，已能離諸欲不善法，有尋有伺，此名第一離生喜樂定；	謂若苾芻，已能離諸欲不善法，有尋有伺，此名第一離生喜樂定；	It is said that if a bhikṣu has already abandoned desires and unwholesome factors, with initial and sustained thought, this is called the first dhyāna concentration of joy born of separation;
['ZH_T01_0012_001:0228c03_16']	若復苾芻，止息尋伺，內心清淨，安住一想，無尋無伺，此名第二定生喜樂定；	若復苾芻，止息尋伺，內心清淨，安住一想，無尋無伺，此名第二定生喜樂定；	If a bhikṣu further stops initial and sustained thought, with inner purity of mind, abiding in one thought, without initial or sustained thought, this is called the second dhyāna concentration of joy born of concentration;
['ZH_T01_0012_001:0228c05_9']	若復苾芻，不貪於喜，住於捨行，身得輕安妙樂，此名第三離喜妙樂定；	若復苾芻，不貪於喜，住於捨行，身得輕安妙樂，此名第三離喜妙樂定；	If a bhikṣu further does not crave for joy, abiding in the practice of equanimity, the body attains the wonderful bliss of lightness, this is called the third dhyāna concentration of wonderful bliss born of the absence of joy;
['ZH_T01_0012_001:0228c07_7']	若復苾芻，斷除樂想，亦無苦想，無悅意，無惱意，無苦無樂，此名第四捨念清淨定。	若復苾芻，斷除樂想，亦無苦想，無悅意，無惱意，無苦無樂，此名第四捨念清淨定。	If a bhikṣu further abandons the thought of bliss and also the thought of suffering, without a joyful mind, without an irritated mind, without suffering and without bliss, this is called the fourth dhyāna concentration of pure mindfulness of equanimity.
['ZH_T01_0012_001:0228c07_16']	如是等名為四禪定。	如是等名為四禪定。	Such are called the four dhyāna concentrations.
['ZH_T01_0012_001:0228c08_12']	「復次，四無量，是佛所說。	「復次，四無量，是佛所說。	Furthermore, the four immeasurables are taught by the Buddha.
['ZH_T01_0012_001:0228c10_3']	謂若苾芻，發起慈心，先於東方行慈，南、西北方，四維上下，亦然行慈。	謂若苾芻，發起慈心，先於東方行慈，南、西北方，四維上下，亦然行慈。	It means that if a bhikṣu arouses a mind of loving-kindness, he first practices loving-kindness towards the east, and then towards the south, west, north, the four intermediate directions, and above and below, also practicing loving-kindness in the same way.
['ZH_T01_0012_001:0228c11_17']	而彼慈心，於一切處、一切世界、一切種類廣大無量而無邊際，亦無分限。	而彼慈心，於一切處、一切世界、一切種類廣大無量而無邊際，亦無分限。	And that mind of loving-kindness, in all places, all worlds, and all kinds, is vast, immeasurable, boundless, and also has no limits.
['ZH_T01_0012_001:0228c12_5']	此名慈無量。	此名慈無量。	This is called the immeasurability of loving-kindness.
['ZH_T01_0012_001:0228c12_17']	悲、喜、捨三，亦復如是。	悲、喜、捨三，亦復如是。	Compassion, joy, and equanimity are also like this.
['ZH_T01_0012_001:0228c13_4']	此等名為四無量。	此等名為四無量。	These are called the four immeasurabilities.
['ZH_T01_0012_001:0228c14_13']	「復次，四無色定，是佛所說。	「復次，四無色定，是佛所說。	Furthermore, the four formless concentrations are spoken of by the Buddha.
['ZH_T01_0012_001:0228c16_9']	謂若苾芻，離一切色，無對無礙，而無作意，觀無邊空，此觀行相，名空無邊處定；	謂若苾芻，離一切色，無對無礙，而無作意，觀無邊空，此觀行相，名空無邊處定；	It means that if a bhikṣu, having abandoned all forms, without obstruction or hindrance, and without intention, contemplates the boundless space, this mode of contemplation is called the concentration of the sphere of infinite space;
['ZH_T01_0012_001:0228c17_17']	復離空處，而非所觀，但觀無邊識，此觀行相，名識無邊處定；	復離空處，而非所觀，但觀無邊識，此觀行相，名識無邊處定；	further, having abandoned the sphere of space, and not contemplating it, but only contemplating the boundless consciousness, this mode of contemplation is called the concentration of the sphere of infinite consciousness;
['ZH_T01_0012_001:0228c19_10']	復離識處，而非所觀，但觀一切，皆無所有，此觀行相，名無所有處定；	復離識處，而非所觀，但觀一切，皆無所有，此觀行相，名無所有處定；	Furthermore, leaving the realm of consciousness, it is not what is observed, but only observing that everything is non-existent. This mode of observation is called the concentration of the sphere of nothingness;
['ZH_T01_0012_001:0228c20_9']	復離無所有處行相，名為非想非非想處定。	復離無所有處行相，名為非想非非想處定。	Furthermore, leaving the mode of the sphere of nothingness is called the concentration of neither perception nor non-perception.
['ZH_T01_0012_001:0228c20_18']	如是名為四無色定。	如是名為四無色定。	These are called the four formless concentrations.
['ZH_T01_0012_001:0228c21_11']	「復次，四智，是佛所說。	「復次，四智，是佛所說。	Furthermore, the four knowledges are spoken of by the Buddha.
['ZH_T01_0012_001:0228c22_3']	謂法智、無生智、等智、他心智。	謂法智、無生智、等智、他心智。	Namely, the knowledge of dharmas, the knowledge of non-arising, the knowledge of equality, and the knowledge of others' minds.
['ZH_T01_0012_001:0228c23_12']	「復次，四安住，是佛所說。	「復次，四安住，是佛所說。	Furthermore, the four abidings are spoken of by the Buddha.
['ZH_T01_0012_001:0228c24_14']	謂一切行安住、捨行安住、寂靜行安住、慧行安住。	謂一切行安住、捨行安住、寂靜行安住、慧行安住。	Namely, the abiding of all practices, the abiding of the practice of equanimity, the abiding of the practice of tranquility, and the abiding of the practice of wisdom.
['ZH_T01_0012_001:0228c25_12']	「復次，四聖諦，是佛所說。	「復次，四聖諦，是佛所說。	Furthermore, the four noble truths are spoken of by the Buddha.
['ZH_T01_0012_001:0228c26_13']	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅往向聖諦。	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅往向聖諦。	Namely, the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T01_0012_001:0228c27_15']	「復次，四種布施清淨，是佛所說。	「復次，四種布施清淨，是佛所說。	Furthermore, the four kinds of pure giving are spoken of by the Buddha.
['ZH_T01_0012_001:0228c28_8']	謂有布施，施者清淨，非受者；	謂有布施，施者清淨，非受者；	Namely, there is giving where the giver is pure, but not the recipient;
['ZH_T01_0012_001:0228c29_2', 'ZH_T01_0012_001:0229a01_3']	或有布施，受者清淨，非施者；🔽或有布施，亦非施者、亦非受者，謂所施清淨；	或有布施，受者清淨，非施者； 或有布施，亦非施者、亦非受者，謂所施清淨；	There may be giving where the recipient is pure but not the giver;🔽There may be giving where neither the giver nor the recipient is pure, referring to pure giving;
['ZH_T01_0012_001:0229a01_17']	或有布施，施者受者二俱清淨。	或有布施，施者受者二俱清淨。	There may be giving where both the giver and the recipient are pure.
['ZH_T01_0012_001:0229a02_11']	「復次，四生，是佛所說。	「復次，四生，是佛所說。	Furthermore, the four kinds of birth are spoken of by the Buddha.
['ZH_T01_0012_001:0229a02_24']	謂胎生、卵生、濕生、化生。	謂胎生、卵生、濕生、化生。	Namely, birth from a womb, birth from an egg, birth from moisture, and spontaneous birth.
['ZH_T01_0012_001:0229a03_14']	「復次，四種母胎事，是佛所說。	「復次，四種母胎事，是佛所說。	Furthermore, the four kinds of events in a mother's womb are spoken of by the Buddha.
['ZH_T01_0012_001:0229a05_2']	謂有能了知入母胎事、住母胎事、出母胎事，此名第一母胎事；	謂有能了知入母胎事、住母胎事、出母胎事，此名第一母胎事；	Namely, being able to understand the events of entering the mother's womb, abiding in the mother's womb, and leaving the mother's womb, this is called the first event in a mother's womb;
['ZH_T01_0012_001:0229a06_13']	有能了知入母胎事、住母胎事，不能了知出母胎事，此名第二母胎事；	有能了知入母胎事、住母胎事，不能了知出母胎事，此名第二母胎事；	Being able to understand the events of entering the mother's womb and abiding in the mother's womb, but not being able to understand the events of leaving the mother's womb, this is called the second event in a mother's womb;
['ZH_T01_0012_001:0229a08_6']	有能了知入母胎事，不能了知住母胎事、出母胎事，此名第三母胎事；	有能了知入母胎事，不能了知住母胎事、出母胎事，此名第三母胎事；	Being able to understand the events of entering the mother's womb, but not being able to understand the events of abiding in the mother's womb and leaving the mother's womb, this is called the third event in a mother's womb;
['ZH_T01_0012_001:0229a09_15']	有不能了知入母胎事、住母胎事、出母胎事，此名第四母胎事。	有不能了知入母胎事、住母胎事、出母胎事，此名第四母胎事。	There are those who cannot understand the matter of entering the mother's womb, the matter of abiding in the mother's womb, and the matter of leaving the mother's womb. This is called the fourth matter of the mother's womb.
['ZH_T01_0012_001:0229a10_6']	如是等名為四種母胎事。	如是等名為四種母胎事。	These are called the four kinds of matters of the mother's womb.
['ZH_T01_0012_001:0229a11_12']	「復次，四識住，是佛所說。	「復次，四識住，是佛所說。	Furthermore, the four abodes of consciousness are spoken of by the Buddha.
['ZH_T01_0012_001:0229a12_10', 'ZH_T01_0012_001:0229a13_9']	謂色生、色緣、色住，喜行廣大增長，是識所住；🔽受生、受緣、受住，喜行廣大增長，是識所住；	謂色生、色緣、色住，喜行廣大增長，是識所住； 受生、受緣、受住，喜行廣大增長，是識所住；	Namely, the arising of form, the conditions of form, the abiding of form, the vast and increasing practice of joy, this is where consciousness abides;🔽the arising of feeling, the conditions of feeling, the abiding of feeling, the vast and increasing practice of joy, this is where consciousness abides;
['ZH_T01_0012_001:0229a14_8']	想生、想緣、想住，喜行廣大增長，是識所住；	想生、想緣、想住，喜行廣大增長，是識所住；	the arising of perception, the conditions of perception, the abiding of perception, the vast and increasing practice of joy, this is where consciousness abides;
['ZH_T01_0012_001:0229a15_7']	行生、行緣、行住，喜行廣大增長，是識所住。	行生、行緣、行住，喜行廣大增長，是識所住。	the arising of volitional formations, the conditions of volitional formations, the abiding of volitional formations, the vast and increasing practice of joy, this is where consciousness abides.
['ZH_T01_0012_001:0229a15_16']	如是等名為四識住。	如是等名為四識住。	These are called the four abodes of consciousness.
['ZH_T01_0012_001:0229a16_12']	「復次，四法句，是佛所說。	「復次，四法句，是佛所說。	Furthermore, the four Dharma phrases are spoken of by the Buddha.
['ZH_T01_0012_001:0229a17_15']	謂神通法句、離恚法句、平等法句、平等三摩地法句。	謂神通法句、離恚法句、平等法句、平等三摩地法句。	Namely, the Dharma phrase of spiritual powers, the Dharma phrase of freedom from anger, the Dharma phrase of equality, and the Dharma phrase of the samādhi of equality.
['ZH_T01_0012_001:0229a18_15']	「復次，四娑摩那曩法，是佛所說。	「復次，四娑摩那曩法，是佛所說。	Furthermore, the four samanas, which are spoken by the Buddha,
['ZH_T01_0012_001:0229a19_4']	謂若現在樂，此為苦報；	謂若現在樂，此為苦報；	are as follows: If there is present happiness, it is a result of suffering;
['ZH_T01_0012_001:0229a19_14']	若現在苦，此為苦報；	若現在苦，此為苦報；	if there is present suffering, it is a result of suffering;
['ZH_T01_0012_001:0229a20_4']	若現在苦，此為樂報；	若現在苦，此為樂報；	if there is present suffering, it is a result of happiness;
['ZH_T01_0012_001:0229a20_14']	若現在樂，此為樂報。	若現在樂，此為樂報。	if there is present happiness, it is a result of happiness.
['ZH_T01_0012_001:0229a21_4']	此名四娑摩那曩法。	此名四娑摩那曩法。	This is called the four samanas.
['ZH_T01_0012_001:0229a22_11']	「復次，四向，是佛所說。	「復次，四向，是佛所說。	Furthermore, the four directions, which are spoken by the Buddha,
['ZH_T01_0012_001:0229a22_23']	謂無忍、忍、調伏、寂靜。	謂無忍、忍、調伏、寂靜。	are as follows: No patience, patience, discipline, and tranquility.
['ZH_T01_0012_001:0229a23_13']	「復次，四神通道，是佛所說。	「復次，四神通道，是佛所說。	Furthermore, the four divine abodes, which are spoken by the Buddha,
['ZH_T01_0012_001:0229a24_17']	謂苦遲緩神通、苦速疾神通、樂遲緩神通、樂速疾神通。	謂苦遲緩神通、苦速疾神通、樂遲緩神通、樂速疾神通。	are as follows: Suffering and slow supernormal power, suffering and quick supernormal power, happiness and slow supernormal power, and happiness and quick supernormal power.
['ZH_T01_0012_001:0229a25_13']	「復次，四預流身，是佛所說。	「復次，四預流身，是佛所說。	Furthermore, the four bodies of the stream-enterer, which are spoken by the Buddha,
['ZH_T01_0012_001:0229a27_8']	謂有一類預流，於佛如來信心不壞，不毀沙門婆羅門天人魔梵，了知世法；	謂有一類預流，於佛如來信心不壞，不毀沙門婆羅門天人魔梵，了知世法；	are as follows: There is one type of stream-enterer who has unshakable faith in the Buddha, the Tathagata, does not slander ascetics, Brahmins, gods, humans, demons, or Brahmas, and understands worldly dharmas;
['ZH_T01_0012_001:0229a28_18']	有一類預流，心得清淨，證得佛法，正見正行，各各了知自所修法；	有一類預流，心得清淨，證得佛法，正見正行，各各了知自所修法；	There is a type of stream-enterer who attains purity of mind, realizes the Buddha's teachings, has right views and practices, and each knows the Dharma they cultivate for themselves;
['ZH_T01_0012_001:0229b01_9']	有一類預流，心生喜樂，見在家者及彼出家持淨戒者，心生尊敬；	有一類預流，心生喜樂，見在家者及彼出家持淨戒者，心生尊敬；	There is a type of stream-enterer whose mind gives rise to joy and delight, and who sees those at home and those who have gone forth who uphold pure precepts with a respectful mind;
['ZH_T01_0012_001:0229b02_16']	有一類預流，自修淨戒，具足不壞，智慧明利，善相寂靜。	有一類預流，自修淨戒，具足不壞，智慧明利，善相寂靜。	There is a type of stream-enterer who cultivates pure precepts, is replete and unbroken, has sharp wisdom, and has good, tranquil characteristics.
['ZH_T01_0012_001:0229b03_6']	如是等名為四預流身。	如是等名為四預流身。	These are called the four types of stream-enterers.
['ZH_T01_0012_001:0229b04_13']	「復次，四沙門果，是佛所說。	「復次，四沙門果，是佛所說。	Furthermore, the four fruits of the śramaṇa are spoken of by the Buddha.
['ZH_T01_0012_001:0229b05_13']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	Namely, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T01_0012_001:0229b06_11']	「復次，四取，是佛所說。	「復次，四取，是佛所說。	Furthermore, the four graspings are spoken of by the Buddha.
['ZH_T01_0012_001:0229b07_3']	謂欲取、見取、戒禁取、我語取。	謂欲取、見取、戒禁取、我語取。	Namely, grasping at desire, grasping at views, grasping at precepts and observances, and grasping at self-doctrine.
['ZH_T01_0012_001:0229b08_14']	「復次，四三摩地想，是佛所說。	「復次，四三摩地想，是佛所說。	Furthermore, the four samādhi thoughts are spoken of by the Buddha.
['ZH_T01_0012_001:0229b09_9']	謂有見法得樂行轉，此為三摩地想；	謂有見法得樂行轉，此為三摩地想；	Namely, the thought of samādhi where one attains the turning of the practice of delighting in the Dharma with views;
['ZH_T01_0012_001:0229b10_2']	有知見轉，此為三摩地想；	有知見轉，此為三摩地想；	There is a transformation of knowledge and vision, this is considered samādhi;
['ZH_T01_0012_001:0229b10_15']	有慧分別轉，此為三摩地想；	有慧分別轉，此為三摩地想；	There is a transformation of discriminating wisdom, this is considered samādhi;
['ZH_T01_0012_001:0229b11_9']	有身得漏盡轉，此為三摩地想。	有身得漏盡轉，此為三摩地想。	There is a transformation of attaining the destruction of defilements through the body, this is considered samādhi.
['ZH_T01_0012_001:0229b12_11']	「復次，四力，是佛所說。	「復次，四力，是佛所說。	Furthermore, there are four powers, which are spoken of by the Buddha.
['ZH_T01_0012_001:0229b13_4']	謂慧力、精進力、無礙力、攝力。	謂慧力、精進力、無礙力、攝力。	Namely, the power of wisdom, the power of diligence, the power of unobstructedness, and the power of inclusion.
['ZH_T01_0012_001:0229b14_14', 'ZH_T01_0012_001:0229b16_13']	「復次，四補特伽羅，是佛所說。🔽有補特伽羅，謂我能修行、我持戒、我如法相應，非他能修行、非他持戒、非他如法相應；	「復次，四補特伽羅，是佛所說。 有補特伽羅，謂我能修行、我持戒、我如法相應，非他能修行、非他持戒、非他如法相應；	Furthermore, there are four kinds of persons, which are spoken of by the Buddha.🔽There is a kind of person who says, 'I can practice, I uphold the precepts, I am in accord with the Dharma, others cannot practice, others do not uphold the precepts, others are not in accord with the Dharma';
['ZH_T01_0012_001:0229b18_13']	有補特伽羅，謂他能修行、他持戒、他如法相應，非我能修行、非我持戒、非我如法相應；	有補特伽羅，謂他能修行、他持戒、他如法相應，非我能修行、非我持戒、非我如法相應；	There is a kind of person who says, 'Others can practice, others uphold the precepts, others are in accord with the Dharma, I cannot practice, I do not uphold the precepts, I am not in accord with the Dharma';
['ZH_T01_0012_001:0229b20_12']	有補特伽羅，謂我能修行、他亦能修行，我持戒、他亦持戒，我如法相應、他亦如法相應；	有補特伽羅，謂我能修行、他亦能修行，我持戒、他亦持戒，我如法相應、他亦如法相應；	There are individuals who think, 'I can practice, and others can also practice. I uphold the precepts, and others also uphold the precepts. I am in accord with the Dharma, and others are also in accord with the Dharma;'
['ZH_T01_0012_001:0229b23_1']	有補特伽羅，謂我不能修行、他亦不能修行，我不持戒、他亦不持戒，我不如法相應、他亦不如法相應。	有補特伽羅，謂我不能修行、他亦不能修行，我不持戒、他亦不持戒，我不如法相應、他亦不如法相應。	There are individuals who think, 'I cannot practice, and others also cannot practice. I do not uphold the precepts, and others also do not uphold the precepts. I am not in accord with the Dharma, and others are also not in accord with the Dharma.'
['ZH_T01_0012_001:0229b23_12']	如是等名為四補特伽羅。	如是等名為四補特伽羅。	These are called the four types of individuals.
['ZH_T01_0012_001:0229b24_13']	「復次，四隨眾事，是佛所說。	「復次，四隨眾事，是佛所說。	Furthermore, the four kinds of following the assembly are taught by the Buddha.
['ZH_T01_0012_001:0229b25_20']	謂與眾同一住處、與眾同一飲食、與眾同一懺悔、與眾同一受用。	謂與眾同一住處、與眾同一飲食、與眾同一懺悔、與眾同一受用。	Namely, staying in the same place as the assembly, eating the same food as the assembly, repenting the same as the assembly, and using the same as the assembly.
['ZH_T01_0012_001:0229b26_12']	「復次，四大輪，是佛所說。	「復次，四大輪，是佛所說。	Furthermore, the four great wheels are taught by the Buddha.
['ZH_T01_0012_001:0229b27_12']	謂善說妙法、依止正士、願心平等、修先慧行。	謂善說妙法、依止正士、願心平等、修先慧行。	Namely, expounding the wonderful Dharma well, relying on the true person, having an equal mind in one's vows, and cultivating the prior wisdom practices.
['ZH_T01_0012_001:0229b28_12']	「復次，四攝法，是佛所說。	「復次，四攝法，是佛所說。	Furthermore, the four methods of gathering disciples are taught by the Buddha.
['ZH_T01_0012_001:0229b29_2']	謂布施、愛語、利行、同事。	謂布施、愛語、利行、同事。	Namely, generosity, kind speech, beneficial action, and cooperation.
['ZH_T01_0012_001:0229c01_13']	「復次，四無礙解，是佛所說。	「復次，四無礙解，是佛所說。	Furthermore, the four unobstructed understandings are spoken by the Buddha.
['ZH_T01_0012_001:0229c02_15']	謂義無礙解、法無礙解、樂說無礙解、辯才無礙解。	謂義無礙解、法無礙解、樂說無礙解、辯才無礙解。	Namely, the unobstructed understanding of meaning, the unobstructed understanding of phenomena, the unobstructed understanding of eloquence, and the unobstructed understanding of wisdom.
['ZH_T01_0012_001:0229c03_12']	「復次，四煩惱，是佛所說。	「復次，四煩惱，是佛所說。	Furthermore, the four afflictions are spoken by the Buddha.
['ZH_T01_0012_001:0229c04_8']	謂欲煩惱、有煩惱、見煩惱、無明煩惱。	謂欲煩惱、有煩惱、見煩惱、無明煩惱。	Namely, the affliction of desire, the affliction of existence, the affliction of views, and the affliction of ignorance.
['ZH_T01_0012_001:0229c05_11']	「復次，四行，是佛所說。	「復次，四行，是佛所說。	Furthermore, the four practices are spoken by the Buddha.
['ZH_T01_0012_001:0229c06_3']	謂欲行、有行、見行、無明行。	謂欲行、有行、見行、無明行。	Namely, the practice of desire, the practice of existence, the practice of views, and the practice of ignorance.
['ZH_T01_0012_001:0229c07_12']	「復次，四身聚，是佛所說。	「復次，四身聚，是佛所說。	Furthermore, the four bodily aggregates are spoken by the Buddha.
['ZH_T01_0012_001:0229c08_13']	謂無明身聚、瞋身聚、戒禁取身聚、一切著身聚。	謂無明身聚、瞋身聚、戒禁取身聚、一切著身聚。	Namely, the bodily aggregate of ignorance, the bodily aggregate of anger, the bodily aggregate of grasping precepts and observances, and the bodily aggregate of all attachments.
['ZH_T01_0012_001:0229c09_12']	「復次，四愛生，是佛所說。	「復次，四愛生，是佛所說。	Furthermore, the four kinds of love and desire are spoken by the Buddha.
['ZH_T01_0012_001:0229c10_15']	謂有苾芻，因彼衣服而生愛心，愛心起故，即生取著。	謂有苾芻，因彼衣服而生愛心，愛心起故，即生取著。	Namely, there is a bhikṣu who, because of those robes, gives rise to a loving mind. Because the loving mind arises, he then gives rise to attachment.
['ZH_T01_0012_001:0229c11_19', 'ZH_T01_0012_001:0229c13_3']	有苾芻，因彼飲食，而生愛心，愛心起故，即生取著。🔽有苾芻，因坐臥具，而生愛心，愛心起故，即生取著。	有苾芻，因彼飲食，而生愛心，愛心起故，即生取著。 有苾芻，因坐臥具，而生愛心，愛心起故，即生取著。	There are bhikṣus who, because of food and drink, give rise to a mind of attachment. Because a mind of attachment arises, they then give rise to grasping.🔽There are bhikṣus who, because of sitting and lying implements, give rise to a mind of attachment. Because a mind of attachment arises, they then give rise to grasping.
