segmentnr	original	analyzed	folio	translated
['ZH_T51_2095_002:1032c27_14']	冊封太弟。	冊封太弟。	002	Appointed as the Crown Prince.
['ZH_T51_2095_002:1032c28_10']	太歲癸酉二月丙戌二十四日己酉寫。	太歲癸酉二月丙戌二十四日己酉寫。	002	Written on the twenty-fourth day of the second month in the year guiyou, the tenth year of the reign period.
['ZH_T51_2095_002:1032c28_16']	由靈溪一里。	由靈溪一里。	002	One li from Lingxi.
['ZH_T51_2095_002:1032c29_2']	至香泉院。	至香泉院。	002	To Xiangquan Temple.
['ZH_T51_2095_002:1032c29_8']	吳大和六年。	吳大和六年。	002	In the sixth year of the Wuda era of the Wu Dynasty.
['ZH_T51_2095_002:1032c29_19']	僧惠珍置次上塔次下塔。	僧惠珍置次上塔次下塔。	002	Monk Huizhen established the upper pagoda next and the lower pagoda next.
['ZH_T51_2095_002:1033a01_5', 'ZH_T51_2095_002:1033a01_10']	皆百步相望。🔽香泉云者。	皆百步相望。 香泉云者。	002	Both are a hundred steps apart.
['ZH_T51_2095_002:1033a02_2']	以流水過董奉之杏林故。	以流水過董奉之杏林故。	002	As for Xiangquan, it is so named because flowing water passes through Dong Fengzhi's apricot grove.
['ZH_T51_2095_002:1033a02_6']	名二塔。	名二塔。	002	The two pagodas.
['ZH_T51_2095_002:1033a02_14']	即歸宗之方墳也。	即歸宗之方墳也。	002	Are the square tomb of Guizong.
['ZH_T51_2095_002:1033a02_20']	由下塔五里。	由下塔五里。	002	Five li from the lower pagoda.
['ZH_T51_2095_002:1033a03_4']	至隆教院。	至隆教院。	002	To Longjiao Temple.
['ZH_T51_2095_002:1033a03_10']	在般若峯頂。	在般若峯頂。	002	On the peak of Prajna.
['ZH_T51_2095_002:1033a03_16']	舊名般若臺。	舊名般若臺。	002	Formerly called Prajna Terrace.
['ZH_T51_2095_002:1033a04_5']	隆教之傍有石門庵。	隆教之傍有石門庵。	002	Next to Longjiao is Shimen An.
['ZH_T51_2095_002:1033a04_10', 'ZH_T51_2095_002:1033a04_15']	次布水庵。🔽次覺性庵。	次布水庵。 次覺性庵。	002	Next is Busui Temple.🔽Next is Kaisei Temple.
['ZH_T51_2095_002:1033a05_1']	一名崔師臺。	一名崔師臺。	002	Also known as Saishi Dai.
['ZH_T51_2095_002:1033a05_7']	皆不遠百步。	皆不遠百步。	002	All are not far from a hundred steps.
['ZH_T51_2095_002:1033a05_15']	覺性之上百餘步。	覺性之上百餘步。	002	More than a hundred steps above Kaisei,
['ZH_T51_2095_002:1033a05_20']	有重巖庵。	有重巖庵。	002	there is Chongyan Temple.
['ZH_T51_2095_002:1033a06_5']	過重巖三里。	過重巖三里。	002	Passing Chongyan Temple for three li,
['ZH_T51_2095_002:1033a06_12']	至謝景先草堂。	至謝景先草堂。	002	one reaches Xie Jingxian's Grass Hall.
['ZH_T51_2095_002:1033a07_4']	景先以醫技游公卿之門。	景先以醫技游公卿之門。	002	Jingxian traveled to the gates of the officials and nobles with his medical skills.
['ZH_T51_2095_002:1033a07_10']	丞相韓魏公。	丞相韓魏公。	002	The chancellor, Duke Han Weigong,
['ZH_T51_2095_002:1033a07_16']	及臺閣名士。	及臺閣名士。	002	as well as famous scholars in the court,
['ZH_T51_2095_002:1033a08_2']	往往贈之詩。	往往贈之詩。	002	often gave him poems as gifts.
['ZH_T51_2095_002:1033a08_13']	自云所居即杏林之故地。	自云所居即杏林之故地。	002	He said that the place he lived was the former site of Xinglin.
['ZH_T51_2095_002:1033a08_19']	杏林在山北。	杏林在山北。	002	Xinglin is to the north of the mountain.
['ZH_T51_2095_002:1033a09_5']	事具太一觀。	事具太一觀。	002	The details are in Taiyi Temple.
['ZH_T51_2095_002:1033a09_13']	由謝氏草堂三里。	由謝氏草堂三里。	002	Three li from Xie's Grass Hall,
['ZH_T51_2095_002:1033a09_18']	至靈棲院。	至靈棲院。	002	one reaches Lingqi Temple.
['ZH_T51_2095_002:1033a10_11']	一峯在其上百餘步卓然特立。	一峯在其上百餘步卓然特立。	002	A peak is more than a hundred steps above it, standing out prominently.
['ZH_T51_2095_002:1033a10_17']	亦名紫霄峯。	亦名紫霄峯。	002	It is also called Zixiao Peak.
['ZH_T51_2095_002:1033a11_7']	峯頂有鐵浮圖九級。	峯頂有鐵浮圖九級。	002	On the peak of the mountain, there is an iron floating pagoda with nine levels.
['ZH_T51_2095_002:1033a11_10']	記云。	記云。	002	The record says:
['ZH_T51_2095_002:1033a11_15']	劉瑗序云。	劉瑗序云。	002	Liu Yuan's preface says:
['ZH_T51_2095_002:1033a12_1']	周顯德中。	周顯德中。	002	During the Xien De period of the Zhou dynasty,
['ZH_T51_2095_002:1033a12_9']	有祥光現於其地。	有祥光現於其地。	002	auspicious light appeared on the ground.
['ZH_T51_2095_002:1033a12_14']	人咸異之。	人咸異之。	002	People all found it strange.
['ZH_T51_2095_002:1033a13_1']	闕下十二尺。	闕下十二尺。	002	The pagoda is twelve feet tall.
['ZH_T51_2095_002:1033a13_6']	得古記云。	得古記云。	002	The Guji says:
['ZH_T51_2095_002:1033a13_11']	赤烏二年。	赤烏二年。	002	In the second year of the Chiwu era,
['ZH_T51_2095_002:1033a13_17']	有天竺沙門。	有天竺沙門。	002	there was an Indian monk,
['ZH_T51_2095_002:1033a14_6']	以釋迦佛舍利葬焉。	以釋迦佛舍利葬焉。	002	who buried the relics of Śākyamuni Buddha there.
['ZH_T51_2095_002:1033a14_11']	案高僧傳。	案高僧傳。	002	According to the Gaoseng zhuan:
['ZH_T51_2095_002:1033a15_1']	吳赤烏十年丁卯歲。	吳赤烏十年丁卯歲。	002	In the tenth year of the Red Bird era, the dingmao year,
['ZH_T51_2095_002:1033a15_11']	沙門康僧會初至建鄴。	沙門康僧會初至建鄴。	002	the monk Kang Senghui first arrived in Jianye.
['ZH_T51_2095_002:1033a16_4']	時吳國初見沙門容服非常。	時吳國初見沙門容服非常。	002	At that time, the Wu kingdom first saw monks with unusual appearance and attire.
['ZH_T51_2095_002:1033a16_8']	有司奏。	有司奏。	002	The officials reported it.
['ZH_T51_2095_002:1033a16_12']	應撿察。	應撿察。	002	They should investigate it.
['ZH_T51_2095_002:1033a16_19']	權即召會詰曰。	權即召會詰曰。	002	Sun Quan immediately summoned Senghui and questioned him, saying:
['ZH_T51_2095_002:1033a17_4']	佛有何靈。	佛有何靈。	002	What spiritual powers does the Buddha have?
['ZH_T51_2095_002:1033a17_7']	會曰。	會曰。	002	Senghui replied:
['ZH_T51_2095_002:1033a17_16']	如來遷迹已越千年。	如來遷迹已越千年。	002	Since the Tathāgata's passing, more than a thousand years have passed.
['ZH_T51_2095_002:1033a18_5']	遺骨舍利神應無方。	遺骨舍利神應無方。	002	His remaining bones and relics have spiritual responses in all directions.
['ZH_T51_2095_002:1033a18_12']	權以為誕謂曰。	權以為誕謂曰。	002	Sun Quan thought it was absurd and said:
['ZH_T51_2095_002:1033a18_17']	若得舍利。	若得舍利。	002	If you can obtain the relics,
['ZH_T51_2095_002:1033a19_2']	當為造塔。	當為造塔。	002	I will build a stupa for them.
['ZH_T51_2095_002:1033a19_7']	乃潔淨室。	乃潔淨室。	002	He then purified a room,
['ZH_T51_2095_002:1033a19_15']	以銅瓶加凡禮請。	以銅瓶加凡禮請。	002	and with a copper vase, he made offerings according to the ritual and invited them.
['ZH_T51_2095_002:1033a20_1']	至三七日。	至三七日。	002	After twenty-one days,
['ZH_T51_2095_002:1033a20_10']	忽聞瓶中鎗然有聲。	忽聞瓶中鎗然有聲。	002	he suddenly heard a loud sound from inside the vase.
['ZH_T51_2095_002:1033a20_15']	果得舍利。	果得舍利。	002	Sure enough, he obtained the relics.
['ZH_T51_2095_002:1033a20_20']	舉朝集觀。	舉朝集觀。	002	The entire court gathered to observe them.
['ZH_T51_2095_002:1033a21_4']	五色照耀。	五色照耀。	002	They shone with five colors.
['ZH_T51_2095_002:1033a21_14']	權復以烈火試之不焚。	權復以烈火試之不焚。	002	Sun Quan further tested them with a raging fire, but they were not burned.
['ZH_T51_2095_002:1033a22_2']	擊之入鐵不碎。	擊之入鐵不碎。	002	When struck, it entered the iron without breaking.
['ZH_T51_2095_002:1033a22_7']	權大嗟伏。	權大嗟伏。	002	Quan greatly admired and submitted.
['ZH_T51_2095_002:1033a22_12']	即為造塔。	即為造塔。	002	He then built a pagoda.
['ZH_T51_2095_002:1033a22_19']	以始有佛宇故。	以始有佛宇故。	002	Because it was the first Buddhist temple,
['ZH_T51_2095_002:1033a23_2']	號建初。	號建初。	002	it was called Jianchu.
['ZH_T51_2095_002:1033a23_16']	則其前八年未有葬舍利者明矣。	則其前八年未有葬舍利者明矣。	002	It is clear that eight years before, there were no buried relics.
['ZH_T51_2095_002:1033a24_6']	世俗苟欲張大其事。	世俗苟欲張大其事。	002	If the secular world wants to expand its affairs,
['ZH_T51_2095_002:1033a24_11']	因失其實。	因失其實。	002	it loses its reality.
['ZH_T51_2095_002:1033a24_16']	多此類也。	多此類也。	002	There are many such cases.
['ZH_T51_2095_002:1033a25_1']	景德中。	景德中。	002	In the Jingde era,
['ZH_T51_2095_002:1033a25_8']	始易浮圖以鐵。	始易浮圖以鐵。	002	the floating diagram was changed to iron for the first time.
['ZH_T51_2095_002:1033a25_15', 'ZH_T51_2095_002:1033a25_20']	皇祐二年重修。🔽晉咸康中。	皇祐二年重修。 晉咸康中。	002	It was repaired again in the second year of the Xianyong era.🔽In the Xiankang era of the Jin dynasty,
['ZH_T51_2095_002:1033a26_10']	梵僧耶舍卒亦墳于靈棲。	梵僧耶舍卒亦墳于靈棲。	002	the Indian monk Yasha died and was also buried in Lingqi.
['ZH_T51_2095_002:1033a26_17']	靈棲之下八里。	靈棲之下八里。	002	Eight li below Lingqi,
['ZH_T51_2095_002:1033a27_4']	有三將軍廟。	有三將軍廟。	002	there is a temple of the three generals.
['ZH_T51_2095_002:1033a27_10']	去歸宗一里。	去歸宗一里。	002	One li away from Guizong,
['ZH_T51_2095_002:1033a28_5']	即謂秦武士唐建威已下三人者。	即謂秦武士唐建威已下三人者。	002	it refers to the three people starting from Qin Wushi and Tang Jianwei.
['ZH_T51_2095_002:1033a28_11']	鄉人歲祠焉。	鄉人歲祠焉。	002	The villagers offer sacrifices to them every year.
['ZH_T51_2095_002:1033a29_2']	由靈棲至重雲庵四里。	由靈棲至重雲庵四里。	002	From Lingqi to Chongyun An, four li.
['ZH_T51_2095_002:1033a29_7']	次萬歲庵。	次萬歲庵。	002	Next is Wansui An.
['ZH_T51_2095_002:1033a29_12']	次天宮庵。	次天宮庵。	002	Next is Tiangong An.
['ZH_T51_2095_002:1033a29_18']	皆相去百步。	皆相去百步。	002	They are all a hundred steps apart.
['ZH_T51_2095_002:1033b01_7']	由天宮至餘峯庵一里。	由天宮至餘峯庵一里。	002	From Tiangong to Yufeng An, one li.
['ZH_T51_2095_002:1033b01_17']	餘峯之傍上山二十里。	餘峯之傍上山二十里。	002	On the side of the other peaks, twenty li up the mountain,
['ZH_T51_2095_002:1033b02_3']	至白雲峯。	至白雲峯。	002	it reaches White Cloud Peak.
['ZH_T51_2095_002:1033b02_8']	上有洞穴。	上有洞穴。	002	There is a cave above,
['ZH_T51_2095_002:1033b02_13']	大石如床。	大石如床。	002	with a large rock like a bed.
['ZH_T51_2095_002:1033b02_18']	洞中流泉。	洞中流泉。	002	Flowing springs in the cave,
['ZH_T51_2095_002:1033b03_2']	其地可耕。	其地可耕。	002	the land can be cultivated.
['ZH_T51_2095_002:1033b03_7']	今無居者。	今無居者。	002	There are no inhabitants now.
['ZH_T51_2095_002:1033b03_15']	山中行人望懸瀑。	山中行人望懸瀑。	002	Travelers in the mountains look up at the hanging waterfall,
['ZH_T51_2095_002:1033b04_1']	直下數百尺。	直下數百尺。	002	straight down several hundred feet.
['ZH_T51_2095_002:1033b04_11']	皆知其出於白雲洞也。	皆知其出於白雲洞也。	002	They all know it comes from the White Cloud Cave.
['ZH_T51_2095_002:1033b04_17']	由餘峯二里。	由餘峯二里。	002	Two li from the other peaks,
['ZH_T51_2095_002:1033b05_2']	至先天觀。	至先天觀。	002	it reaches the Primordial Heaven Observatory.
['ZH_T51_2095_002:1033b05_7']	舊名崇善。	舊名崇善。	002	Formerly named Chongshan.
['ZH_T51_2095_002:1033b05_13']	梁大同二年。	梁大同二年。	002	In the second year of the Daming era of the Liang dynasty,
['ZH_T51_2095_002:1033b06_2']	鄱陽太守楊友江置。	鄱陽太守楊友江置。	002	Yang Youjiang, the Prefect of Poyang, established it.
['ZH_T51_2095_002:1033b06_6']	保大初。	保大初。	002	In the early years of Baodai,
['ZH_T51_2095_002:1033b06_14']	女真楊保宗重修。	女真楊保宗重修。	002	Yang Baozong of the Jurchen tribe renovated it again.
['ZH_T51_2095_002:1033b06_19']	錫名真風。	錫名真風。	002	It was named True Wind.
['ZH_T51_2095_002:1033b08_1']	有保大五年歲次丁未八月壬午朔二十八日己酉。	有保大五年歲次丁未八月壬午朔二十八日己酉。	002	On the twenty-eighth day of the eighth month in the fifth year of Baodai, the year of Dingwei, the first day of the month being Renwu,
['ZH_T51_2095_002:1033b09_8']	朝議郎尚書虞部員外郎武騎尉賜緋魚袋韓熙載奉勅撰記。	朝議郎尚書虞部員外郎武騎尉賜緋魚袋韓熙載奉勅撰記。	002	Han Xizai, a court official, a vice minister in the Ministry of Personnel, a cavalry officer, and a recipient of a purple fish bag, respectfully wrote the record by imperial order.
['ZH_T51_2095_002:1033b09_11']	略曰。	略曰。	002	It briefly said:
['ZH_T51_2095_002:1033b09_16']	六宮之中。	六宮之中。	002	Among the six palaces,
['ZH_T51_2095_002:1033b10_5']	競施服玩珠珍綵繡。	競施服玩珠珍綵繡。	002	they compete in donating clothes, ornaments, pearls, treasures, and brocades.
['ZH_T51_2095_002:1033b10_10']	計逾千萬。	計逾千萬。	002	The number of them is more than ten thousand.
['ZH_T51_2095_002:1033b11_4']	碑陰刻當時嬪御姓氏十餘人。	碑陰刻當時嬪御姓氏十餘人。	002	On the back of the stele, the surnames of more than ten court ladies at that time are engraved.
['ZH_T51_2095_002:1033b11_10']	其西北半里。	其西北半里。	002	Half a li to the northwest,
['ZH_T51_2095_002:1033b11_17']	有柳大卿名宏。	有柳大卿名宏。	002	there is a place named by Liu Daqing.
['ZH_T51_2095_002:1033b12_2']	建陽人。	建陽人。	002	He is from Jianyang.
['ZH_T51_2095_002:1033b12_7']	官於江東。	官於江東。	002	He served in Jiangdong.
['ZH_T51_2095_002:1033b12_12']	樂此真境。	樂此真境。	002	He enjoyed this true realm.
['ZH_T51_2095_002:1033b12_17']	因作室焉。	因作室焉。	002	So he built a room there.
['ZH_T51_2095_002:1033b13_8']	由先天至太虛簡寂觀二里。	由先天至太虛簡寂觀二里。	002	From there to the two-li-long Xiandai and Taixu Jijie Observatories,
['ZH_T51_2095_002:1033b13_17']	宋陸先生之隱居也。	宋陸先生之隱居也。	002	it was the hermitage of Mr. Lu of the Song Dynasty.
['ZH_T51_2095_002:1033b14_4']	先生名修靜。	先生名修靜。	002	Mr. Lu's name was Xiujing.
['ZH_T51_2095_002:1033b14_10']	吳興東遷人。	吳興東遷人。	002	He was from Dongqian, Wuxing.
['ZH_T51_2095_002:1033b14_19']	元嘉末因市藥京邑。	元嘉末因市藥京邑。	002	At the end of the Yuanjia period, he bought medicine in the capital.
['ZH_T51_2095_002:1033b15_6']	文帝素欽其風。	文帝素欽其風。	002	Emperor Wen admired his style.
['ZH_T51_2095_002:1033b15_12']	作停霞寶輦。	作停霞寶輦。	002	He made a cloud-stopping jeweled carriage.
['ZH_T51_2095_002:1033b16_4']	使左僕射徐湛宣旨留之。	使左僕射徐湛宣旨留之。	002	He sent Xu Zhan, the Minister of the Left, to proclaim the imperial decree to keep him.
['ZH_T51_2095_002:1033b16_9']	先生固辭。	先生固辭。	002	Mr. Lu firmly declined.
['ZH_T51_2095_002:1033b16_14']	遂遊江漢。	遂遊江漢。	002	So he traveled to the Jiang and Han rivers.
['ZH_T51_2095_002:1033b17_2']	後帝有大和之難。	後帝有大和之難。	002	Later, the emperor had the difficulty of the Great Harmony.
['ZH_T51_2095_002:1033b17_7']	人咸異之。	人咸異之。	002	People all thought it strange.
['ZH_T51_2095_002:1033b17_12']	大明五年。	大明五年。	002	In the fifth year of the Daming period,
['ZH_T51_2095_002:1033b17_18']	始置館廬山。	始置館廬山。	002	he started to build a lodge on Mount Lu.
['ZH_T51_2095_002:1033b18_2', 'ZH_T51_2095_002:1033b18_9']	泰始三年。🔽明帝復加詔命。	泰始三年。 明帝復加詔命。	002	In the third year of the Taishi period,🔽Emperor Ming again issued an edict.
['ZH_T51_2095_002:1033b18_19']	仍使刺史王景文敦勸。	仍使刺史王景文敦勸。	002	He also sent Wang Jingwen, the Regional Inspector, to earnestly persuade him.
['ZH_T51_2095_002:1033b19_4']	屢辭不獲。	屢辭不獲。	002	He declined many times, but was not allowed to.
['ZH_T51_2095_002:1033b19_15']	乃至闕設崇虛館通仙堂。	乃至闕設崇虛館通仙堂。	002	He was then provided with the Chongxu Hall and Tongxian Hall,
['ZH_T51_2095_002:1033b19_19']	以待之。	以待之。	002	to wait for him.
['ZH_T51_2095_002:1033b20_6']	仍會儒釋之士。	仍會儒釋之士。	002	He also gathered Confucian and Buddhist scholars,
['ZH_T51_2095_002:1033b20_16']	講道於莊嚴佛寺久之。	講道於莊嚴佛寺久之。	002	and discussed the Way at the Zhuangyan Buddhist Temple for a long time.
['ZH_T51_2095_002:1033b21_1']	永徽初。	永徽初。	002	In the first year of Yonghui,
['ZH_T51_2095_002:1033b21_6']	啟求還山。	啟求還山。	002	he requested to return to the mountain,
['ZH_T51_2095_002:1033b21_9']	不許。	不許。	002	but was not allowed.
['ZH_T51_2095_002:1033b21_16']	五年三月二日。	五年三月二日。	002	On the second day of the third month of the fifth year,
['ZH_T51_2095_002:1033b21_19']	即化。	即化。	002	he passed away.
['ZH_T51_2095_002:1033b22_3']	膚色如生。	膚色如生。	002	His skin was like that of a living person.
['ZH_T51_2095_002:1033b22_8']	清香不絕。	清香不絕。	002	A pure fragrance never ceased.
['ZH_T51_2095_002:1033b22_12']	後三日。	後三日。	002	Three days later,
['ZH_T51_2095_002:1033b23_7']	廬山諸徒咸見先生霓旌紛然來止。	廬山諸徒咸見先生霓旌紛然來止。	002	the disciples of Mount Lu all saw the gentleman's colorful banners and canopies coming to a stop in confusion.
['ZH_T51_2095_002:1033b23_14']	須臾不知所在。	須臾不知所在。	002	In an instant, they did not know where they were.
['ZH_T51_2095_002:1033b24_1']	先生之去也。	先生之去也。	002	When the gentleman left,
['ZH_T51_2095_002:1033b24_6']	常衣布囊。	常衣布囊。	002	he always wore a cloth bag.
['ZH_T51_2095_002:1033b24_15']	至是布囊挂於巖樹。	至是布囊挂於巖樹。	002	At this time, the cloth bag was hung on a cliff tree.
['ZH_T51_2095_002:1033b25_5']	今西澗一峯名布囊巖。	今西澗一峯名布囊巖。	002	Now, a peak in the western stream is named Bunag Cliff.
['ZH_T51_2095_002:1033b25_12']	賜諡簡寂先生。	賜諡簡寂先生。	002	He was posthumously titled the Gentleman of Simple Tranquility.
['ZH_T51_2095_002:1033b26_2']	始以故居為簡寂觀。	始以故居為簡寂觀。	002	He first used his former residence as the Temple of Simple Tranquility.
['ZH_T51_2095_002:1033b26_12']	唐太極元年二月七日。	唐太極元年二月七日。	002	On the seventh day of the second month in the first year of Tang Taiji,
['ZH_T51_2095_002:1033b26_17']	勅醮於觀。	勅醮於觀。	002	the emperor ordered a sacrifice at the temple.
['ZH_T51_2095_002:1033b27_5']	有黑龍群鶴之異。	有黑龍群鶴之異。	002	There were anomalies of black dragons and flocks of cranes.
['ZH_T51_2095_002:1033b27_10']	降詔褒異。	降詔褒異。	002	The emperor issued an edict praising the anomalies.
['ZH_T51_2095_002:1033b27_15']	仍付史館。	仍付史館。	002	It was also handed over to the History Office.
['ZH_T51_2095_002:1033b27_20']	辭多不載。	辭多不載。	002	Many words are not recorded.
['ZH_T51_2095_002:1033b28_7']	觀在白雲峯之下。	觀在白雲峯之下。	002	The view is below White Cloud Peak.
['ZH_T51_2095_002:1033b28_18']	其間一峯獨出而秀卓者。	其間一峯獨出而秀卓者。	002	Among them, a peak stands out alone and prominently.
['ZH_T51_2095_002:1033b29_4']	曰紫霄峯。	曰紫霄峯。	002	It is called Purple Mist Peak.
['ZH_T51_2095_002:1033b29_10']	故張祜詩曰。	故張祜詩曰。	002	Therefore, Zhang Hu's poem says:
['ZH_T51_2095_002:1033b29_18']	紫霄峯下草堂仙。	紫霄峯下草堂仙。	002	The immortal of the grass hall under Purple Mist Peak,
['ZH_T51_2095_002:1033c01_6']	千載空遺石磬懸。	千載空遺石磬懸。	002	For a thousand years, only the hanging stone chime remains.
['ZH_T51_2095_002:1033c01_14']	其北又有屏風山。	其北又有屏風山。	002	To the north, there is also Screen Wind Mountain.
['ZH_T51_2095_002:1033c01_19']	丹崖紫壁。	丹崖紫壁。	002	Red cliffs and purple walls,
['ZH_T51_2095_002:1033c02_4']	縈繞盤礴。	縈繞盤礴。	002	Twisting and winding,
['ZH_T51_2095_002:1033c02_11']	實山南之甲觀。	實山南之甲觀。	002	Is truly the best view south of the mountain.
['ZH_T51_2095_002:1033c02_16']	其前一里。	其前一里。	002	One li in front of it,
['ZH_T51_2095_002:1033c03_1']	有雞籠山。	有雞籠山。	002	There is Chicken Cage Mountain.
['ZH_T51_2095_002:1033c03_6']	高百餘丈。	高百餘丈。	002	Over a hundred feet high.
['ZH_T51_2095_002:1033c03_11']	峯傍有石。	峯傍有石。	002	Beside the peak, there is a rock.
['ZH_T51_2095_002:1033c03_17']	遠望之若鷄。	遠望之若鷄。	002	Looking at it from afar, it resembles a chicken.
['ZH_T51_2095_002:1033c04_1']	一青一赤。	一青一赤。	002	One is green and the other is red.
['ZH_T51_2095_002:1033c04_6']	尋陽記曰。	尋陽記曰。	002	The Xunyang Record says:
['ZH_T51_2095_002:1033c04_14']	鷄籠山下有澗水。	鷄籠山下有澗水。	002	Below Chicken Cage Mountain, there is a stream,
['ZH_T51_2095_002:1033c04_19']	常深一尺。	常深一尺。	002	Always one foot deep.
['ZH_T51_2095_002:1033c05_3']	泉涌如潮。	泉涌如潮。	002	The spring gushes like a tide,
['ZH_T51_2095_002:1033c05_8']	晷刻不差。	晷刻不差。	002	Not missing the moment.
['ZH_T51_2095_002:1033c05_13']	朔望尤大。	朔望尤大。	002	On the first and fifteenth of the month, it is even greater.
['ZH_T51_2095_002:1033c05_20']	其俗呼為潮泉。	其俗呼為潮泉。	002	The locals call it the Tidal Spring.
['ZH_T51_2095_002:1033c06_6', 'ZH_T51_2095_002:1033c06_15']	今蕪沒無知者。🔽觀門之上有朝真閣。	今蕪沒無知者。 觀門之上有朝真閣。	002	Now it is overgrown and no one knows about it.🔽Above the gate of the temple, there is the Chao Zhen Pavilion.
['ZH_T51_2095_002:1033c07_4']	殿前有先生醮石。	殿前有先生醮石。	002	In front of the hall, there is the Sacrificial Stone for the Master.
['ZH_T51_2095_002:1033c07_9']	高六七尺。	高六七尺。	002	It is six or seven feet high.
['ZH_T51_2095_002:1033c07_14']	方廣丈餘。	方廣丈餘。	002	The square base is over one zhang wide.
['ZH_T51_2095_002:1033c07_19']	其向乾亥。	其向乾亥。	002	Facing the southeast.
['ZH_T51_2095_002:1033c08_4']	亦名禮斗石。	亦名禮斗石。	002	It is also called the Ritual Dou Stone.
['ZH_T51_2095_002:1033c08_15']	殿之後有道藏石刻目錄。	殿之後有道藏石刻目錄。	002	Behind the hall, there is a stone inscription catalog of the Daoist canon.
['ZH_T51_2095_002:1033c09_1']	列于四壁。	列于四壁。	002	It is listed on the four walls.
['ZH_T51_2095_002:1033c09_8']	藏中銅天尊像。	藏中銅天尊像。	002	In the canon, there is a bronze image of the Celestial Venerable.
['ZH_T51_2095_002:1033c09_12']	耆舊云。	耆舊云。	002	The elders say.
['ZH_T51_2095_002:1033c09_16']	是像也。	是像也。	002	This image.
['ZH_T51_2095_002:1033c10_2']	本歸宗寺之佛。	本歸宗寺之佛。	002	Originally belonged to the Buddha of Guizong Temple.
['ZH_T51_2095_002:1033c10_9']	會昌之毀寺也。	會昌之毀寺也。	002	When the temple was destroyed during the Huichang period.
['ZH_T51_2095_002:1033c10_15']	為道士所得。	為道士所得。	002	It was obtained by the Daoists.
['ZH_T51_2095_002:1033c11_2']	寺雖復而不還。	寺雖復而不還。	002	Although the temple was restored, it was not returned.
['ZH_T51_2095_002:1033c11_10']	故其像衣沙門服。	故其像衣沙門服。	002	Therefore, the image wears the robes of a monk.
['ZH_T51_2095_002:1033c11_15']	而加冠焉。	而加冠焉。	002	And has a crown added.
['ZH_T51_2095_002:1033c11_20']	聞者哂之。	聞者哂之。	002	Those who hear it laugh at it.
['ZH_T51_2095_002:1033c12_6']	次有先生石磬。	次有先生石磬。	002	Next, there is a stone chime of the ancient masters.
['ZH_T51_2095_002:1033c12_11']	其聲清越。	其聲清越。	002	Its sound is clear and outstanding.
['ZH_T51_2095_002:1033c13_1', 'ZH_T51_2095_002:1033c13_7']	祠堂之西有白雲樓。🔽觀之在梁也。	祠堂之西有白雲樓。 觀之在梁也。	002	To the west of the shrine hall, there is the White Cloud Tower.🔽It is said that during the Liang dynasty.
['ZH_T51_2095_002:1033c13_12']	名簡寂館。	名簡寂館。	002	It was named the Jisha Guan.
['ZH_T51_2095_002:1033c14_13']	司徒右長史太子僕建昌縣開國侯吳興沈󱈜撰記。	司徒右長史太子僕建昌縣開國侯吳興沈󱈜撰記。	002	The record was written by Shen You, the Right Adjutant of the Minister of Education, the Chamberlain for Ceremonials, and the Marquis of Jianchang County who opened the state.
['ZH_T51_2095_002:1033c15_5']	天監十四年十一月立。	天監十四年十一月立。	002	It was established in the eleventh month of the fourteenth year of the Tianjian era.
['ZH_T51_2095_002:1033c15_11']	至唐寶應中。	至唐寶應中。	002	Until the Bao'en period of the Tang dynasty.
['ZH_T51_2095_002:1033c16_2']	道士吳筠又作先生碑。	道士吳筠又作先生碑。	002	Daoist Wu Jun also wrote a stele inscription for the master.
['ZH_T51_2095_002:1033c16_17']	上元二年歲次辛丑九月十三日建。	上元二年歲次辛丑九月十三日建。	002	It was established on the thirteenth day of the ninth month in the second year of Shangyuan, the Xin Chou year.
['ZH_T51_2095_002:1033c17_7']	二碑並保大中重立。	二碑並保大中重立。	002	The two steles were re-established during the Baodai period.
['ZH_T51_2095_002:1033c18_4']	是觀也頗存陳隋至唐已來人題詠。	是觀也頗存陳隋至唐已來人題詠。	002	This monastery still preserves inscriptions and poems written by people from the Chen, Sui, and Tang dynasties.
['ZH_T51_2095_002:1033c18_13']	西澗懸瀑落於廡前。	西澗懸瀑落於廡前。	002	A waterfall hangs down from the western stream in front of the hall.
['ZH_T51_2095_002:1033c19_3']	韋應物之為刺史也。	韋應物之為刺史也。	002	When Wei Yingwu was the prefect,
['ZH_T51_2095_002:1033c19_7']	游其下。	游其下。	002	he visited the foot of the waterfall.
['ZH_T51_2095_002:1033c19_14']	故其詩卒章曰。	故其詩卒章曰。	002	Therefore, his poem ends with the line:
['ZH_T51_2095_002:1033c20_1']	曠歲懷茲賞。	曠歲懷茲賞。	002	For many years I have cherished this appreciation.
['ZH_T51_2095_002:1033c20_7']	行春始重尋。	行春始重尋。	002	In spring, I started to visit again.
['ZH_T51_2095_002:1033c20_13']	聊將橫吹笛。	聊將橫吹笛。	002	I will just play the transverse flute.
['ZH_T51_2095_002:1033c20_19']	一寫山水音。	一寫山水音。	002	To write the sounds of mountains and water.
['ZH_T51_2095_002:1033c21_5']	其北別有瀑水。	其北別有瀑水。	002	To the north, there is another waterfall.
['ZH_T51_2095_002:1033c21_11']	下與西澗合。	下與西澗合。	002	It flows down and joins the western stream.
