segmentnr	original	analyzed	translated
['ZH_T47_1958_002:0016b05_19']	「是諸菩薩雖修餘行，皆不離念佛、念法、念僧，上妙樂具供養三寶。	「是諸菩薩雖修餘行，皆不離念佛、念法、念僧，上妙樂具供養三寶。	These bodhisattvas, although cultivating other practices, are all not apart from mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṅgha, and make offerings to the Three Jewels with the most wonderful pleasures.
['ZH_T47_1958_002:0016b08_1']	」』以斯文證得知，諸菩薩等乃至上地，常學念佛、念法、念僧，方能成就無量行願，滿功德海。	」』以斯文證得知，諸菩薩等乃至上地，常學念佛、念法、念僧，方能成就無量行願，滿功德海。	' With this textual evidence, it is known that the bodhisattvas, up to the higher grounds, always study mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Saṅgha, and are only then able to accomplish immeasurable practices and vows, and fulfill the ocean of merits.
['ZH_T47_1958_002:0016b08_19']	何況二乘、凡夫求生淨土，不學念佛也？	何況二乘、凡夫求生淨土，不學念佛也？	How much more so for the two vehicles and ordinary beings who seek to be born in the Pure Land, but do not study mindfulness of the Buddha!
['ZH_T47_1958_002:0016b09_3']	何以故？	何以故？	Why is this?
['ZH_T47_1958_002:0016b10_5']	此念佛三昧即具一切四攝、六度，通行、通伴故。	此念佛三昧即具一切四攝、六度，通行、通伴故。	This mindfulness of the Buddha samādhi is endowed with all the four means of conversion and the six perfections, and is the universal practice and universal companion.
['ZH_T47_1958_002:0016b10_12']	」第五、問曰：	」第五、問曰：	 Fifth, it is asked:
['ZH_T47_1958_002:0016b12_15']	「初地已上菩薩與佛同證真如之理，名生佛家，自能作佛濟運眾生，何須更學念佛三昧，願見佛也？	「初地已上菩薩與佛同證真如之理，名生佛家，自能作佛濟運眾生，何須更學念佛三昧，願見佛也？	Bodhisattvas from the first ground and above have realized the principle of suchness the same as the Buddhas, are called 'born in the Buddha's family,' and can themselves become Buddhas to deliver sentient beings. Why do they still need to learn the samādhi of mindfulness of the Buddha and wish to see the Buddha?
['ZH_T47_1958_002:0016b12_19']	」答曰：	」答曰：	The answer is:
['ZH_T47_1958_002:0016b13_20']	「論其真如，廣大無邊，與虛空等，其量難知。	「論其真如，廣大無邊，與虛空等，其量難知。	As for suchness, it is vast and boundless, equal to space, and its extent is difficult to know.
['ZH_T47_1958_002:0016b15_6']	譬如一大闇室，若然一燈、二燈，其明雖遍，猶為闇也；	譬如一大闇室，若然一燈、二燈，其明雖遍，猶為闇也；	It is like a very dark room: if one lamp or two lamps are lit, although the light is pervasive, it is still darkness;
['ZH_T47_1958_002:0016b16_2']	漸至多燈，雖名大明，豈及日光？	漸至多燈，雖名大明，豈及日光？	gradually reaching many lamps, although it is called great light, how can it compare to sunlight?
['ZH_T47_1958_002:0016b17_7']	菩薩所證智，雖地地相望自有階降，豈得比佛如日明也？	菩薩所證智，雖地地相望自有階降，豈得比佛如日明也？	Although the wisdom realized by bodhisattvas, when compared from ground to ground, has its own hierarchy, how can it compare to the Buddha's light like the sun?
['ZH_T47_1958_002:0016b18_10']	」第五大門中有四番料簡：	」第五大門中有四番料簡：	The fifth main section has four parts of detailed analysis:
['ZH_T47_1958_002:0016b19_8']	第一、汎明修道延、促，欲令速獲不退；	第一、汎明修道延、促，欲令速獲不退；	First, generally clarifying the extension and brevity of cultivating the path, wishing to quickly attain nonretrogression;
['ZH_T47_1958_002:0016b20_1']	第二、此彼禪觀比挍勸往；	第二、此彼禪觀比挍勸往；	Second, comparing and encouraging going to the dhyāna and samādhi of this and that;
['ZH_T47_1958_002:0016b20_21']	第三、此彼淨、穢二境，亦名漏、無漏比挍；	第三、此彼淨、穢二境，亦名漏、無漏比挍；	Third, the two realms of purity and impurity here and there are also called the comparison of defilement and purity;
['ZH_T47_1958_002:0016b21_16']	第四、引聖教證成，勸後代生信求往。	第四、引聖教證成，勸後代生信求往。	Fourth, citing the scriptures to prove and encourage the later generations to give rise to faith and seek to go there.
['ZH_T47_1958_002:0016b22_11']	第一、汎明修道延、促者。	第一、汎明修道延、促者。	First, generally clarifying the extension and contraction of cultivating the path.
['ZH_T47_1958_002:0016b22_16']	就中有二：	就中有二：	There are two parts:
['ZH_T47_1958_002:0016b23_4']	一、明修道延、促；	一、明修道延、促；	First, clarifying the extension and contraction of cultivating the path;
['ZH_T47_1958_002:0016b23_11']	二、問答解釋。	二、問答解釋。	Second, questions and answers for explanation.
['ZH_T47_1958_002:0016b23_19']	一、明延、促者。	一、明延、促者。	First, clarifying the extension and contraction.
['ZH_T47_1958_002:0016b25_15']	但一切眾生，莫不厭苦求樂，畏縛求解，皆欲早證無上菩提者，先須發菩提心為首。	但一切眾生，莫不厭苦求樂，畏縛求解，皆欲早證無上菩提者，先須發菩提心為首。	All sentient beings, without exception, detest suffering and seek happiness, fear bondage and seek liberation, all wishing to quickly realize supreme enlightenment. First, one must give rise to the mind of enlightenment as the foremost.
['ZH_T47_1958_002:0016b27_2']	此心難識、難起，縱令發得此心，依經終須修十種行：	此心難識、難起，縱令發得此心，依經終須修十種行：	This mind is difficult to recognize and difficult to give rise to. Even if one gives rise to this mind, according to the sutra, one must ultimately cultivate ten kinds of practices:
['ZH_T47_1958_002:0016b28_3']	謂信、進、念、戒、定、慧、捨、護法、發願、迴向，進詣菩提。	謂信、進、念、戒、定、慧、捨、護法、發願、迴向，進詣菩提。	Namely, faith, vigor, mindfulness, precepts, concentration, wisdom, equanimity, upholding the Dharma, making vows, and dedicating merit towards enlightenment.
['ZH_T47_1958_002:0016c02_1']	然修道之身，相續不絕，逕一萬劫始證不退位，當今凡夫現名信想輕毛，亦曰假名，亦名不定聚，亦名外凡夫，未出火宅。	然修道之身，相續不絕，逕一萬劫始證不退位，當今凡夫現名信想輕毛，亦曰假名，亦名不定聚，亦名外凡夫，未出火宅。	However, the body of the path of cultivation continues without interruption, and it takes ten thousand kalpas to finally attain the stage of nonretrogression. For ordinary beings of the present, it is currently called the light fluff of faith and imagination, also called provisional name, also called the indeterminate aggregate, also called the outer ordinary person, not yet out of the burning house.
['ZH_T47_1958_002:0016c02_6']	何以得知？	何以得知？	How can this be known?
['ZH_T47_1958_002:0016c03_9']	據《菩薩瓔珞經》，具辨入道行位法爾，故名難行道。	據《菩薩瓔珞經》，具辨入道行位法爾，故名難行道。	According to the Bodhisattva Ornament Sutra, it fully explains the Dharma of entering the path and stages, and is therefore called the difficult path.
['ZH_T47_1958_002:0016c05_1']	又但以一劫之中受身生、死，尚不可數知，況一萬劫中徒受痛燒？	又但以一劫之中受身生、死，尚不可數知，況一萬劫中徒受痛燒？	Moreover, just within one kalpa, the number of births and deaths experienced cannot be counted, let alone the suffering endured for ten thousand kalpas.
['ZH_T47_1958_002:0016c06_18']	若能明信佛經，願生淨土，隨壽長、短，一形即至，位階不退，與此修道一萬劫齊功。	若能明信佛經，願生淨土，隨壽長、短，一形即至，位階不退，與此修道一萬劫齊功。	If one can clearly believe in the Buddha's sutras and aspire to be reborn in the Pure Land, according to the length of one's life, one will arrive in one lifetime, attain the stage of nonretrogression, and be equal in merit to cultivating the path for ten thousand kalpas.
['ZH_T47_1958_002:0016c07_4']	諸佛子等！	諸佛子等！	All Buddha's disciples!
['ZH_T47_1958_002:0016c07_9']	何不思量？	何不思量？	Why don't you consider this?
['ZH_T47_1958_002:0016c07_16']	不捨難求易也？	不捨難求易也？	Abandoning the difficult and seeking the easy?
['ZH_T47_1958_002:0016c08_16']	如《俱舍論》中，亦明難行、易行二種之道。	如《俱舍論》中，亦明難行、易行二種之道。	As explained in the Abhidharma-kośa, it also clarifies the two paths of difficulty and ease.
['ZH_T47_1958_002:0016c09_4']	難行者，如論說云：	難行者，如論說云：	As for the difficult practice, as the treatise says:
['ZH_T47_1958_002:0016c12_1']	「於三大阿僧祇劫，一一劫中皆具福智資糧，六波羅蜜一切諸行，一一行業皆有百萬難行之道，始充一位，是難行道也。	「於三大阿僧祇劫，一一劫中皆具福智資糧，六波羅蜜一切諸行，一一行業皆有百萬難行之道，始充一位，是難行道也。	In the three great asaṃkhyeya kalpas, in each kalpa, all the provisions of merit and wisdom, the six pāramitās, and all practices, each and every practice has a million difficult practices, only then filling one stage, this is the path of difficult practice.
['ZH_T47_1958_002:0016c12_12']	」易行道者，即彼論云：	」易行道者，即彼論云：	As for the easy practice, the treatise says:
['ZH_T47_1958_002:0016c13_9']	「若由別有方便，有解脫者，名易行道也。	「若由別有方便，有解脫者，名易行道也。	If there is liberation by means of other skillful means, it is called the path of easy practice.
['ZH_T47_1958_002:0016c14_16']	」今既勸歸極樂，一切行業悉迴向彼，但能專至，壽盡必生。	」今既勸歸極樂，一切行業悉迴向彼，但能專至，壽盡必生。	Now, since it encourages returning to the Pure Land, all practices are dedicated to it. If one can be single-minded and persistent, then upon the end of life, one will definitely be born there.
['ZH_T47_1958_002:0016c15_17']	得生彼國，即究竟清涼，豈可不名易行之道？	得生彼國，即究竟清涼，豈可不名易行之道？	If one is born in that country, then one will ultimately attain coolness. How could it not be called the path of easy practice?
['ZH_T47_1958_002:0016c16_4']	須知此意也。	須知此意也。	One must understand this meaning.
['ZH_T47_1958_002:0016c16_9']	二、問曰：	二、問曰：	Second, it is asked:
['ZH_T47_1958_002:0016c17_9']	「既言願往生淨土，隨此壽盡，即得往生者。	「既言願往生淨土，隨此壽盡，即得往生者。	Since it is said that if one wishes to be born in the Pure Land, then upon the end of life, one will attain birth there,
['ZH_T47_1958_002:0016c17_15']	有聖教證不？	有聖教證不？	is there any holy teaching that proves this?
['ZH_T47_1958_002:0016c17_19']	」答曰：	」答曰：	The answer is:
['ZH_T47_1958_002:0016c18_11']	「有七番，皆引經論證成。	「有七番，皆引經論證成。	There are seven parts, all citing sutras and treatises to prove it.
['ZH_T47_1958_002:0016c18_20']	一、依《大經》云：	一、依《大經》云：	First, based on the Mahāparinirvāṇa Sūtra, it says:
['ZH_T47_1958_002:0016c19_3']	『佛告阿難：	『佛告阿難：	The Buddha told Ānanda:
['ZH_T47_1958_002:0016c21_8']	「其有眾生，欲於今世見無量壽佛者，應發無上菩提之心，修行功德願生彼國，即得往生。	「其有眾生，欲於今世見無量壽佛者，應發無上菩提之心，修行功德願生彼國，即得往生。	If there are sentient beings who wish to see Amitâbha Buddha in this world, they should give rise to the unsurpassed bodhi mind, cultivate merit and virtue, and vow to be born in that land, and they will attain rebirth.
['ZH_T47_1958_002:0016c21_18']	」』故《大經讚》云：	」』故《大經讚》云：	 Therefore, the praise in the Mahāparinirvāṇa Sūtra says:
['ZH_T47_1958_002:0016c23_9']	『若聞阿彌陀德號，歡喜讚仰心歸依，下至一念得大利，則為具足功德寶。	『若聞阿彌陀德號，歡喜讚仰心歸依，下至一念得大利，則為具足功德寶。	If one hears the virtuous name of Amitâbha, rejoices and praises it with a mind that takes refuge, even for just a single thought, one attains great benefit and is then endowed with the treasure of merit and virtue.
['ZH_T47_1958_002:0016c25_4']	設滿大千世界火，亦應直過聞佛名，聞阿彌陀不復退，是故至心稽首禮。	設滿大千世界火，亦應直過聞佛名，聞阿彌陀不復退，是故至心稽首禮。	Even if one must pass through a great trichiliocosm of fire, one should still go straight through to hear the Buddha's name. Having heard Amitâbha, one will never regress, and therefore one should bow one's head in utmost sincerity.
['ZH_T47_1958_002:0016c25_20']	』二、依《觀經》，九品之內皆言：	』二、依《觀經》，九品之內皆言：	Second, based on the Guanjing, it says within the nine grades:
['ZH_T47_1958_002:0016c26_6']	『臨終正念，即得往生。	『臨終正念，即得往生。	At the time of death, with right mindfulness, one will attain rebirth.
['ZH_T47_1958_002:0016c26_17']	』三、依《起信論》云：	』三、依《起信論》云：	Third, based on the Dasheng qixin lun, it says:
['ZH_T47_1958_002:0016c27_8']	『教諸眾生勸觀真如平等、一實。	『教諸眾生勸觀真如平等、一實。	'Teach all sentient beings to contemplate the equality of true suchness, the one reality.
['ZH_T47_1958_002:0016c29_3']	亦有始發意菩薩，其心軟弱，自謂不能常值諸佛，親承供養，意欲退者。	亦有始發意菩薩，其心軟弱，自謂不能常值諸佛，親承供養，意欲退者。	There are also beginning bodhisattvas whose minds are weak and who think to themselves that they will not always be able to meet the buddhas and personally receive their offerings, and so they wish to turn back.
['ZH_T47_1958_002:0017a01_12']	當知如來有勝方便，攝護信心，謂以專意念佛因緣，隨願往生。	當知如來有勝方便，攝護信心，謂以專意念佛因緣，隨願往生。	Know that the Tathāgata has a superior skillful means to gather in and protect the faithful mind, namely, by means of single-mindedly contemplating the Buddha, the causes and conditions for which lead to rebirth in accordance with one's vows.
['ZH_T47_1958_002:0017a02_6']	以常見佛故，永離惡道。	以常見佛故，永離惡道。	Because one always sees the Buddha, one is forever separated from evil destinies.'
['ZH_T47_1958_002:0017a02_20']	』四、依《鼓音陀羅尼經》云：	』四、依《鼓音陀羅尼經》云：	Fourth, based on the Drum Sound Dhāraṇī Sūtra, it says:
['ZH_T47_1958_002:0017a03_6']	『爾時世尊告諸比丘：	『爾時世尊告諸比丘：	'At that time the World-Honored One told the bhikṣus:
['ZH_T47_1958_002:0017a04_12']	「我當為汝演說，西方安樂世界，今現有佛，號阿彌陀。	「我當為汝演說，西方安樂世界，今現有佛，號阿彌陀。	I will now expound for you the Buddha who is presently in the Land of Bliss in the West, named Amitâbha.
['ZH_T47_1958_002:0017a08_6']	若有四眾，能正受持彼佛名號，堅固其心憶念不忘，十日、十夜除捨散亂，精勤修習念佛三昧，若能令念念不絕，十日之中必得見彼阿彌陀佛，皆得往生。	若有四眾，能正受持彼佛名號，堅固其心憶念不忘，十日、十夜除捨散亂，精勤修習念佛三昧，若能令念念不絕，十日之中必得見彼阿彌陀佛，皆得往生。	If there are four assemblies who are able to correctly receive and uphold the name of that Buddha, solidify their minds, and remember it without forgetting, for ten days and ten nights, abandoning distraction and diligently cultivating the samādhi of mindfulness of the Buddha, if they are able to cause the mind to be uninterrupted moment by moment, within ten days they will definitely be able to see that Amitâbha Buddha and all attain rebirth.
['ZH_T47_1958_002:0017a08_18']	」』五、依《法鼓經》云：	」』五、依《法鼓經》云：	 Sixth, according to the Dharma Drum Sutra, it says:
['ZH_T47_1958_002:0017a10_3']	『若人臨終之時不能作念，但知彼方有佛，作往生意，亦得往生。	『若人臨終之時不能作念，但知彼方有佛，作往生意，亦得往生。	If a person at the time of death is unable to contemplate, but only knows that in that direction there is a Buddha, and makes the intention to go, they will also attain rebirth.
['ZH_T47_1958_002:0017a10_18']	』六、如《十方隨願往生經》云：	』六、如《十方隨願往生經》云：	Seventh, like the Sutra on Rebirth in the Ten Directions According to One's Vows says:
['ZH_T47_1958_002:0017a12_18']	『若有臨終及死墮地獄，家內眷屬為其亡者念佛及轉誦、齋福，亡者即出地獄，往生淨土。	『若有臨終及死墮地獄，家內眷屬為其亡者念佛及轉誦、齋福，亡者即出地獄，往生淨土。	If in a household the relatives of a deceased person who has fallen into hell contemplate the Buddha, recite sutras, and transfer the merit of the fast, the deceased will immediately leave hell and be reborn in the Pure Land.
['ZH_T47_1958_002:0017a13_16']	』況其現在自能修念，何以不得往生者也？	』況其現在自能修念，何以不得往生者也？	 How much more so for those who are able to cultivate mindfulness in the present, why would they not attain rebirth?
['ZH_T47_1958_002:0017a14_4']	是故彼經云：	是故彼經云：	Therefore that sutra says:
['ZH_T47_1958_002:0017a15_6']	『現在眷屬為亡者追福，如餉遠人，定得食也。	『現在眷屬為亡者追福，如餉遠人，定得食也。	'The present relatives make merit for the deceased, like sending food to someone far away, and they will definitely receive it.'
['ZH_T47_1958_002:0017a16_4']	』第七、廣引諸經證成，如《大法鼓經》說：	』第七、廣引諸經證成，如《大法鼓經》說：	Seventh, extensively citing various sutras for proof, as stated in the Mahayana Mahaparinirvana Sutra:
['ZH_T47_1958_002:0017a18_3']	『若善男子，善女人，常能繫意，稱念諸佛名號者，十方諸佛一切賢聖，常見此人，如現目前。	『若善男子，善女人，常能繫意，稱念諸佛名號者，十方諸佛一切賢聖，常見此人，如現目前。	'If good men and good women always focus their minds and chant the names of the Buddhas, the Buddhas and all sages in the ten directions always see this person, as if in front of their eyes.
['ZH_T47_1958_002:0017a19_7']	是故此經名「大法鼓」，當知此人，十方淨土隨願往生。	是故此經名「大法鼓」，當知此人，十方淨土隨願往生。	Therefore, this sutra is called the Great Dharma Drum. Know that this person will be reborn in the pure lands of the ten directions according to their wishes.'
['ZH_T47_1958_002:0017a19_16']	』又《大悲經》云：	』又《大悲經》云：	Also, the Mahakarunapundarika Sutra says:
['ZH_T47_1958_002:0017a20_1']	『何名為大悲？	『何名為大悲？	'What is called great compassion?
['ZH_T47_1958_002:0017a21_2']	若專念佛相續不斷者，隨其命終，定生安樂。	若專念佛相續不斷者，隨其命終，定生安樂。	If one single-mindedly contemplates the Buddha without interruption, according to their life's end, they will definitely be reborn in the Land of Bliss.
['ZH_T47_1958_002:0017a22_7']	若能展轉相勸行念佛者，當知此等悉名行大悲人也。	若能展轉相勸行念佛者，當知此等悉名行大悲人也。	If one is able to encourage each other to practice contemplating the Buddha, know that all of them are called practitioners of great compassion.'
['ZH_T47_1958_002:0017a22_17']	』是故《涅槃經》云：	』是故《涅槃經》云：	Therefore, the Nirvana Sutra says:
['ZH_T47_1958_002:0017a23_1']	『佛告大王：	『佛告大王：	The Buddha told the great king:
['ZH_T47_1958_002:0017a25_6']	「假令開大庫藏，一月之中布施一切眾生，所得功德不如有人稱佛一口，功德過前不可挍量。	「假令開大庫藏，一月之中布施一切眾生，所得功德不如有人稱佛一口，功德過前不可挍量。	Even if one were to open a great treasury and make offerings to all beings for a month, the merit obtained would not be as great as a person chanting the Buddha's name once, whose merit surpasses the former and cannot be compared.
['ZH_T47_1958_002:0017a25_18']	」』又《增一阿含經》云：	」』又《增一阿含經》云：	The Zengyi Ahan Sutra says:
['ZH_T47_1958_002:0017a26_1']	『佛告阿難：	『佛告阿難：	The Buddha told Ananda:
['ZH_T47_1958_002:0017a27_13']	「其有眾生，供養一閻浮提人衣服、飲食、臥具、湯藥，所得功德寧為多不？	「其有眾生，供養一閻浮提人衣服、飲食、臥具、湯藥，所得功德寧為多不？	If there are sentient beings who make offerings of clothing, food and drink, bedding, and medicine to the people of one Jambudvipa, would the merit obtained be much?
['ZH_T47_1958_002:0017a27_20']	」阿難白佛言：	」阿難白佛言：	Ananda said to the Buddha:
['ZH_T47_1958_002:0017a28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T47_1958_002:0017a28_9']	甚多，甚多！	甚多，甚多！	Very much, very much!
['ZH_T47_1958_002:0017a28_14']	不可數量。	不可數量。	It cannot be measured.
['ZH_T47_1958_002:0017a28_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T47_1958_002:0017b01_17']	「若有眾生，善心相續稱佛名號，如一搆牛乳頃，所得功德過上不可量，無有能量者。	「若有眾生，善心相續稱佛名號，如一搆牛乳頃，所得功德過上不可量，無有能量者。	If there are sentient beings who, with a wholesome mind, chant the Buddha's name for as long as it takes to milk a cow, the merit obtained surpasses the former and cannot be measured.
['ZH_T47_1958_002:0017b02_6']	」』《大品經》云：	」』《大品經》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T47_1958_002:0017b03_1']	『若人散心念佛，乃至畢苦，其福不盡；	『若人散心念佛，乃至畢苦，其福不盡；	If a person mindfully thinks of the Buddha, even until the end of suffering, their merit will not be exhausted;🔽If a person with a scattered mind thinks of the Buddha, even until the end of suffering, their merit will not be exhausted;
['ZH_T47_1958_002:0017b03_18']	若人散花念佛，乃至畢苦，其福不盡。	若人散花念佛，乃至畢苦，其福不盡。	If a person scatters flowers and contemplates the Buddha, even until the end of suffering, their merit will not be exhausted.
['ZH_T47_1958_002:0017b04_11']	』故知念佛利大，不可思議也。	』故知念佛利大，不可思議也。	Therefore, know that the benefits of contemplating the Buddha are great and inconceivable.
['ZH_T47_1958_002:0017b05_12']	《十往生經》、諸大乘經等竝有文證，不可具引也。	《十往生經》、諸大乘經等竝有文證，不可具引也。	The Ten Sutra on Rebirth in the Pure Land and various Mahayana sutras all have textual evidence, but I cannot quote them all here.
['ZH_T47_1958_002:0017b06_16']	」第二、次明此彼禪觀比挍，勸往生者。	」第二、次明此彼禪觀比挍，勸往生者。	Second, next, clarifying the comparison of this and that dhyana contemplation, encouraging those who wish to be reborn.
['ZH_T47_1958_002:0017b08_2']	但此方穢境，亂想難入，就令修得，唯獲事定，多喜味染。	但此方穢境，亂想難入，就令修得，唯獲事定，多喜味染。	But in this defiled realm, chaotic thoughts are difficult to enter, and even if one cultivates and attains them, one only obtains worldly concentration, often with a taste for joy and defilement.
['ZH_T47_1958_002:0017b08_20']	又復，但能伏業，報生上界，壽盡多退。	又復，但能伏業，報生上界，壽盡多退。	Moreover, one can only subdue karma and be reborn in the upper realms, but after the lifespan is exhausted, one often regresses.
['ZH_T47_1958_002:0017b09_8']	是故《智度論》云：	是故《智度論》云：	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T47_1958_002:0017b10_10']	「多聞持戒禪，未得無漏法，雖有此功德，是事未可信。	「多聞持戒禪，未得無漏法，雖有此功德，是事未可信。	Much learning, upholding precepts, and dhyana, without attaining the undefiled Dharma, although having these merits, this matter is not yet credible.
['ZH_T47_1958_002:0017b12_2']	」若欲向西修習，事境光淨，定觀易成，除罪多劫，永定速進，究竟清涼。	」若欲向西修習，事境光淨，定觀易成，除罪多劫，永定速進，究竟清涼。	If one wishes to go west to cultivate, the objective realm is radiant and pure, and concentration contemplation is easily accomplished. Eliminating sins for many kalpas, one is permanently concentrated and quickly progresses, ultimately cool and refreshing.
['ZH_T47_1958_002:0017b12_10']	如《大經》廣說。	如《大經》廣說。	As extensively explained in the Mahāparinirvāṇa Sūtra.
['ZH_T47_1958_002:0017b12_13']	問曰：	問曰：	Question:
['ZH_T47_1958_002:0017b13_17']	「若西方境界勝可為禪定感，此界色天劣，不應為禪定招？	「若西方境界勝可為禪定感，此界色天劣，不應為禪定招？	If the realms in the West are superior and can induce dhyāna concentration, the form heavens in this realm are inferior and should not attract dhyāna concentration?
['ZH_T47_1958_002:0017b14_2']	」答曰：	」答曰：	Answer:
['ZH_T47_1958_002:0017b14_16']	「若論修定因，該通於彼、此。	「若論修定因，該通於彼、此。	If discussing the causes for cultivating concentration, they encompass both there and here.
['ZH_T47_1958_002:0017b15_15']	然彼界位是不退，并有他力持，是故說為勝；	然彼界位是不退，并有他力持，是故說為勝；	However, the states in that realm are non-retrogressive, and there is the power of others upholding it, therefore it is said to be superior;
['ZH_T47_1958_002:0017b17_9']	此處雖復修定剋，但有自分因，闕無他力攝，業盡不免退，就此說不如。	此處雖復修定剋，但有自分因，闕無他力攝，業盡不免退，就此說不如。	Although cultivation of concentration is accomplished in this place, there is only one's own causes, lacking the inclusion of the power of others, and upon the exhaustion of karma, one cannot avoid retrogression. Based on this, it is said to be inferior.
['ZH_T47_1958_002:0017b18_19']	」第三、據此彼淨、穢二境，亦名漏、無漏者。	」第三、據此彼淨、穢二境，亦名漏、無漏者。	Third, according to the pure and defiled two realms there and here, it is also called with outflows and without outflows.
['ZH_T47_1958_002:0017b21_12']	若論此處境界，唯有三塗丘坑，山㵎、沙鹵，棘刺、水旱，暴風惡觸，雷、電礔礰，虎、狼毒獸，惡賊惡子，荒亂破散，三災敗壞；	若論此處境界，唯有三塗丘坑，山㵎、沙鹵，棘刺、水旱，暴風惡觸，雷、電礔礰，虎、狼毒獸，惡賊惡子，荒亂破散，三災敗壞；	If discussing the realms here, there are only the three evil paths, pits, mountains, valleys, sand, salt, thorns, water, drought, violent winds, evil touches, thunder, lightning, tigers, wolves, poisonous beasts, evil bandits, evil children, chaos, dispersal, and the destruction of the three calamities;
['ZH_T47_1958_002:0017b24_11']	語論正報，三毒、八倒，憂、悲、嫉、妬，多病、短命，飢、渴、寒、熱，常為司命害鬼之所追逐，深可穢惡，不可具說，故名有漏，深可厭也。	語論正報，三毒、八倒，憂、悲、嫉、妬，多病、短命，飢、渴、寒、熱，常為司命害鬼之所追逐，深可穢惡，不可具說，故名有漏，深可厭也。	The direct retribution of verbal discourse is the three poisons, the eight inverted views, worry, sorrow, jealousy, and stinginess, many illnesses, short life, hunger, thirst, cold, and heat. One is always pursued by the Lord of Life and the harmful ghosts, which is deeply filthy and evil, and cannot be fully described. Therefore, it is called contaminated, which is deeply to be detested.
['ZH_T47_1958_002:0017b26_6']	往生彼國勝者，據《大經》云，十方人、天但生彼國者，莫不皆獲種種利益也。	往生彼國勝者，據《大經》云，十方人、天但生彼國者，莫不皆獲種種利益也。	As for the superiority of being reborn in that country, according to the Mahāparinirvāṇa Sūtra, all humans and devas in the ten directions who are born in that country will all attain various benefits.
['ZH_T47_1958_002:0017b26_9']	何者？	何者？	What are they?
['ZH_T47_1958_002:0017b28_5']	一、生彼國者，行則金蓮捧足，坐則寶座承軀，出則帝釋在前，入則梵王從後；	一、生彼國者，行則金蓮捧足，坐則寶座承軀，出則帝釋在前，入則梵王從後；	First, those born in that country have their feet supported by golden lotuses when walking, and their bodies are supported by jeweled seats when sitting. When leaving, Śakra stands in front, and when entering, Brahmā follows behind.
['ZH_T47_1958_002:0017b29_4']	一切聖眾與我親朋，阿彌陀佛為我大師；	一切聖眾與我親朋，阿彌陀佛為我大師；	All the holy assemblies are my close friends, and Amitâbha Buddha is my great teacher.
['ZH_T47_1958_002:0017c01_5']	寶樹、寶林之下任意翱翔，八德池中遊神濯足；	寶樹、寶林之下任意翱翔，八德池中遊神濯足；	Under the jeweled trees and jeweled forests, I roam as I please. In the pond of the eight merits, I play and wash my feet.
['ZH_T47_1958_002:0017c02_1']	形則身同金色，壽則命與佛齊；	形則身同金色，壽則命與佛齊；	My form is the same golden color as theirs, and my lifespan is equal to that of the Buddha.
['ZH_T47_1958_002:0017c02_15']	學則眾門竝進，止則二諦虛融；	學則眾門竝進，止則二諦虛融；	If one studies, then one advances through the many gates; if one abides, then the two truths are empty and fused.
['ZH_T47_1958_002:0017c03_18']	十方濟運，則乘大神通，晏安暫時，則坐三空門；	十方濟運，則乘大神通，晏安暫時，則坐三空門；	If one traverses the ten directions, then one rides the great divine powers; if one rests for a while, then one sits in the three empty gates.
['ZH_T47_1958_002:0017c04_12']	遊則入八正之路，至則到大涅槃。	遊則入八正之路，至則到大涅槃。	If one roams, then one enters the path of the eight right practices; if one arrives, then one reaches great parinirvāṇa.
['ZH_T47_1958_002:0017c06_1']	一切眾生但至彼國者皆證此益，何不思量不速去也？	一切眾生但至彼國者皆證此益，何不思量不速去也？	All sentient beings who merely arrive in that land will all realize these benefits. Why do you not contemplate and quickly go there?
['ZH_T47_1958_002:0017c08_1']	第四、引聖教證成，勸後代生信求願往者。	第四、引聖教證成，勸後代生信求願往者。	Fourth, citing the holy teachings to prove and establish, encouraging those in later generations who have faith and make vows to seek rebirth there.
['ZH_T47_1958_002:0017c08_11']	依《觀佛三昧經》云：	依《觀佛三昧經》云：	According to the Guanfo sanmei jing (Sutra of Contemplating the Buddha's Samādhi), it says:
['ZH_T47_1958_002:0017c09_16']	「爾時會中有十方諸佛，各於華臺中結跏趺坐，於空中現。	「爾時會中有十方諸佛，各於華臺中結跏趺坐，於空中現。	At that time, in the assembly, there were Buddhas from the ten directions, each sitting cross-legged in a flower pedestal, appearing in the sky.
['ZH_T47_1958_002:0017c10_11']	東方善德如來為首，告大眾言：	東方善德如來為首，告大眾言：	The Buddha of Good Virtue in the east was the leader, and he said to the great assembly:
['ZH_T47_1958_002:0017c10_17']	『汝等當知！	『汝等當知！	'You should know!
['ZH_T47_1958_002:0017c11_15']	我念過去無量世時，有佛名寶威德上王。	我念過去無量世時，有佛名寶威德上王。	I recall that in the past, countless eons ago, there was a Buddha named Jewel Majestic Virtue King.
