segmentnr	original	analyzed	folio	translated
['ZH_T50_2045_001:0175a06_0']	吾獲大利　　其德實顯　　法益王子	吾獲大利　　其德實顯　　法益王子	001	I have gained great benefits, and my virtue is truly manifest. Prince Dharma-benefit
['ZH_T50_2045_001:0175a07_0']	以理治化　　率以禮禁　　導以恩和	以理治化　　率以禮禁　　導以恩和	001	Governed with principles, leading with rites and prohibitions, guiding with kindness and harmony.
['ZH_T50_2045_001:0175a08_0']	人民之類　　莫不戴奉　　今當分此	人民之類　　莫不戴奉　　今當分此	001	The people all revered and served him. Now I shall divide this
['ZH_T50_2045_001:0175a09_0']	閻浮利地　　吾取一分　　一分賜子	閻浮利地　　吾取一分　　一分賜子	001	Land of Jambu. I will take one part, and give one part to my son.
['ZH_T50_2045_001:0175a10_0']	使我法益　　長生壽考　　治化人民	使我法益　　長生壽考　　治化人民	001	Let my Dharma-benefit live long and prosper, governing the people
['ZH_T50_2045_001:0175a11_0', 'ZH_T50_2045_001:0175a12_0']	如今無異　　新頭河表　　至娑伽國🔽乾陀越城　　烏特村聚　　劍浮安息	如今無異　　新頭河表　　至娑伽國 乾陀越城　　烏特村聚　　劍浮安息	001	As if nothing has changed. Beyond the new head river, to the country of Sagha,🔽To the city of Gandhāva, to the village of Utkura, to Jianfu, Anxi,
['ZH_T50_2045_001:0175a13_0']	康居烏孫　　龜茲于闐　　至于秦土	康居烏孫　　龜茲于闐　　至于秦土	001	Kangju, Wusun, Kucha, Khotan, and to the land of Qin.
['ZH_T50_2045_001:0175a14_0']	此閻浮半　　賜與法益　　綱理生民	此閻浮半　　賜與法益　　綱理生民	001	This half of Jambudvīpa I give to Dharma-benefit, to govern the people
['ZH_T50_2045_001:0175a15_0']	垂名後世　　師子曇羅　　摩竭金根	垂名後世　　師子曇羅　　摩竭金根	001	And leave a name for future generations. To the lion, to Tamo, to the golden roots of Magadha,
['ZH_T50_2045_001:0175a16_0']	維耶舍衛　　裸形垂耳　　雪山北界	維耶舍衛　　裸形垂耳　　雪山北界	001	To Vaiśālī and Śrāvastī, to the naked with hanging ears, to the northern border of the Himalayas,
['ZH_T50_2045_001:0175a17_0']	至于海際　　吾躬訓化　　令無有限	至于海際　　吾躬訓化　　令無有限	001	As far as the ocean's edge, I will personally instruct and transform, allowing no limits.
['ZH_T50_2045_001:0175a18_0']	臣耶奢聞　　如被毒箭　　外佯含笑	臣耶奢聞　　如被毒箭　　外佯含笑	001	Minister Yasha heard this, like being struck by a poisoned arrow, outwardly feigning a smile,
['ZH_T50_2045_001:0175a19_0']	內懷瞋恚　　即跪對曰　　奉大王教	內懷瞋恚　　即跪對曰　　奉大王教	001	but inwardly harboring anger, he knelt and said, I will respectfully follow the king's instructions.
['ZH_T50_2045_001:0175a20_0']	正爾傳令　　不敢稽遲　　竊自念本	正爾傳令　　不敢稽遲　　竊自念本	001	I will immediately transmit the order, not daring to delay. But I secretly think of the past,
['ZH_T50_2045_001:0175a21_0']	宿對之惱　　三毒隆盛　　不顧身命	宿對之惱　　三毒隆盛　　不顧身命	001	the vexations of karmic retribution, the three poisons flourishing, not caring for my own life.
['ZH_T50_2045_001:0175a22_0']	昔椎我頭　　其痛難忘　　今不報怨	昔椎我頭　　其痛難忘　　今不報怨	001	In the past, when my head was struck, the pain is hard to forget. If I do not avenge this grudge now,
['ZH_T50_2045_001:0175a23_0']	何日可果　　尋即却退　　還歸所止	何日可果　　尋即却退　　還歸所止	001	what day will it be fulfilled? He then immediately withdrew and returned to his residence.
['ZH_T50_2045_001:0175a24_0']	密遣侍人　　具白天母　　夫人聞已	密遣侍人　　具白天母　　夫人聞已	001	He secretly sent an attendant to report in detail to his mother. When the queen heard this,
['ZH_T50_2045_001:0175a25_0']	勅耶奢曰　　速作祕書　　退位刑罰	勅耶奢曰　　速作祕書　　退位刑罰	001	she ordered Yasha, Quickly create a secret office, step down from your position, and mete out punishments.
['ZH_T50_2045_001:0175a26_0']	無令外伺　　而見聞者　　若當事顯	無令外伺　　而見聞者　　若當事顯	001	Do not allow outsiders to spy and see or hear this. If this matter becomes known,
['ZH_T50_2045_001:0175a27_0']	俱亦傾沒　　耶奢白言　　祕書易辦	俱亦傾沒　　耶奢白言　　祕書易辦	001	we will all be toppled. Yasha said, Creating a secret office is easy.
['ZH_T50_2045_001:0175a28_0']	唯須金印　　用封印書　　夫人報曰	唯須金印　　用封印書　　夫人報曰	001	Only a golden seal is needed to seal the letter. The queen replied:
['ZH_T50_2045_001:0175a29_0']	印自我憂　　今當供辦　　何慮不果	印自我憂　　今當供辦　　何慮不果	001	The seal is what I worry about. Now I will make the arrangements. What need is there to worry about failure?
['ZH_T50_2045_001:0175b01_0']	善思行人　　可付往者　　無令輕舉	善思行人　　可付往者　　無令輕舉	001	Good thoughts, go and deliver it. Do not let it be taken lightly.
['ZH_T50_2045_001:0175b02_0']	事情外露　　時臣耶奢　　詐稱王命	事情外露　　時臣耶奢　　詐稱王命	001	If the situation is revealed to outsiders, at that time minister Yasha will falsely claim the king's order.
['ZH_T50_2045_001:0175b03_0', 'ZH_T50_2045_001:0175b04_0']	私述聖旨　　虛辭萬端　　輕詐彼土🔽欲令灰燼　　云阿育王　　感恚彼國	私述聖旨　　虛辭萬端　　輕詐彼土 欲令灰燼　　云阿育王　　感恚彼國	001	Privately reciting the sage's intent, with empty words in myriad ways, lightly deceiving that land, wishing to reduce it to ashes.
['ZH_T50_2045_001:0175b05_0']	若欲安此　　閻浮地者　　速從我命	若欲安此　　閻浮地者　　速從我命	001	It is said that King Asoka is enraged at that country. If you wish to secure this Jambudvipa, quickly follow my orders.
['ZH_T50_2045_001:0175b06_0']	不足違戾　　見吾書信　　并覩印封	不足違戾　　見吾書信　　并覩印封	001	It is not enough to disobey. See my letter and also see the sealed seal.
['ZH_T50_2045_001:0175b07_0']	摧檢法益　　挑兩目出　　此非我子	摧檢法益　　挑兩目出　　此非我子	001	Destroy the Dharma and increase, gouge out both eyes. This is not my son.
['ZH_T50_2045_001:0175b08_0']	我非彼父　　所治國界　　亦非我有	我非彼父　　所治國界　　亦非我有	001	I am not his father. The country he rules is also not mine.
['ZH_T50_2045_001:0175b09_0']	竊為此書　　往示夫人　　啟辦寶印	竊為此書　　往示夫人　　啟辦寶印	001	Stealing this letter, I show it to the queen, requesting to prepare the precious seal.
['ZH_T50_2045_001:0175b10_0']	不足疑難　　今得印者　　明當遣信	不足疑難　　今得印者　　明當遣信	001	There is no need for doubt or difficulty. Now that I have obtained the seal, I will send a message in the future.
['ZH_T50_2045_001:0175b11_0']	若小稽留　　恐事彰露　　爾時夫人	若小稽留　　恐事彰露　　爾時夫人	001	If there is a slight delay, I fear that the matter will be exposed. At that time, the queen
['ZH_T50_2045_001:0175b12_0']	即以其日　　向王涕泣　　佯稱變怪	即以其日　　向王涕泣　　佯稱變怪	001	immediately on that day, wept before the king, pretending that it was a strange occurrence.
['ZH_T50_2045_001:0175b13_0']	昨夜臥夢　　極為不祥　　將恐王身	昨夜臥夢　　極為不祥　　將恐王身	001	Last night, while lying down, I had a dream that was extremely inauspicious. I am afraid that the king's body🔽will encounter illness. It is appropriate to first make preparations in advance
['ZH_T50_2045_001:0175b14_0']	會遇疾病　　宜先豫慮　　以禳惡夢	會遇疾病　　宜先豫慮　　以禳惡夢	001	in order to ward off the bad dream.🔽I wish to drink sweet juice
['ZH_T50_2045_001:0175b15_0']	願飲甜漿　　用悅我心　　便能伏厭	願飲甜漿　　用悅我心　　便能伏厭	001	in order to delight my mind, and then I will be able to subdue🔽the inauspicious responses. May the honored one, the ruler, and the people
['ZH_T50_2045_001:0175b16_0']	不祥之應　　尊及君民　　永無有憂	不祥之應　　尊及君民　　永無有憂	001	forever be without worry.
['ZH_T50_2045_001:0175b17_0']	王尋告曰　　夢是非真　　安能令吾	王尋告曰　　夢是非真　　安能令吾	001	The king then said, The dream is not true. How can it cause me🔽to encounter illness in my body?
['ZH_T50_2045_001:0175b18_0']	身值疾病　　夫人聞此　　重更悲泣	身值疾病　　夫人聞此　　重更悲泣	001	When the queen heard this, she wept even more bitterly,
['ZH_T50_2045_001:0175b19_0']	向天號哭　　宛轉于地　　王當垂愍	向天號哭　　宛轉于地　　王當垂愍	001	facing heaven and wailing, rolling on the ground. The king should have pity🔽and should accept my wine,
['ZH_T50_2045_001:0175b20_0']	應受我酒　　無令妾身　　永失命根	應受我酒　　無令妾身　　永失命根	001	so that I, your concubine, will not forever lose my life.
['ZH_T50_2045_001:0175b21_0']	時王含笑　　徐告之曰　　卿意欲爾	時王含笑　　徐告之曰　　卿意欲爾	001	At that time, the king smiled and slowly told him, If that is what you want,🔽I will drink it for you. How could I let you
['ZH_T50_2045_001:0175b22_0']	當為飲之　　焉得使汝　　自喪其命	當為飲之　　焉得使汝　　自喪其命	001	lose your life yourself?
['ZH_T50_2045_001:0175b23_0']	此是小事　　吾不相逆　　王即受酒	此是小事　　吾不相逆　　王即受酒	001	This is a small matter. I will not go against you. The king then accepted the wine
['ZH_T50_2045_001:0175b24_0']	飲小過差　　尋醉睡眠　　了無所覺	飲小過差　　尋醉睡眠　　了無所覺	001	and drank a little, which slightly improved his condition. He soon fell asleep from intoxication, completely unaware of anything.
['ZH_T50_2045_001:0175b25_0']	夫人取印　　用封檢書　　于時侍從	夫人取印　　用封檢書　　于時侍從	001	The queen took the seal and used it to seal the letter. At that time, the attendants
['ZH_T50_2045_001:0175b26_0']	無見之者　　王於夢見　　有人解印	無見之者　　王於夢見　　有人解印	001	did not see it. The king dreamed that someone unsealed
['ZH_T50_2045_001:0175b27_0']	尋時驚覺　　問左右曰　　方始安眠	尋時驚覺　　問左右曰　　方始安眠	001	it and was startled awake. He asked those around him, I was just peacefully sleeping,
['ZH_T50_2045_001:0175b28_0']	心識澹泊　　誰來擾吾　　神不得寧	心識澹泊　　誰來擾吾　　神不得寧	001	why did you disturb me? My mind is unsettled.
['ZH_T50_2045_001:0175b29_0']	速檢校之　　無令有虛　　斯必有謀	速檢校之　　無令有虛　　斯必有謀	001	Quickly investigate this, do not let there be any falsehood. This must be a plot🔽to endanger my life. He held a sharp sword
['ZH_T50_2045_001:0175c01_0']	欲危吾身　　手執利劍　　及飛鐵輪	欲危吾身　　手執利劍　　及飛鐵輪	001	and a flying iron wheel,
['ZH_T50_2045_001:0175c02_0']	奮赫天威　　語夫人言　　誰乃令汝	奮赫天威　　語夫人言　　誰乃令汝	001	displaying the majestic heavenly authority, and said to the queen, Who told you to
['ZH_T50_2045_001:0175c03_0']	取吾寶印　　設不時首　　正爾逝滅	取吾寶印　　設不時首　　正爾逝滅	001	Take my precious seal. If you do not comply, I will immediately perish.
['ZH_T50_2045_001:0175c04_0']	夫人懷懼　　長跪白言　　願王垂察	夫人懷懼　　長跪白言　　願王垂察	001	The queen was frightened and knelt for a long time, saying, May the king show mercy.
['ZH_T50_2045_001:0175c05_0']	實無此情　　王重瞋恚　　復告之曰	實無此情　　王重瞋恚　　復告之曰	001	I really do not have this feeling. The king became even angrier and said to her again,
['ZH_T50_2045_001:0175c06_0']	更無餘人　　觸嬈吾者　　今不面對	更無餘人　　觸嬈吾者　　今不面對	001	No one else has offended me. Now I will not face you.
['ZH_T50_2045_001:0175c07_0']	以誠陳過　　當取汝身　　分為二段	以誠陳過　　當取汝身　　分為二段	001	If you do not confess with sincerity, I will take your body and divide it into two pieces.
['ZH_T50_2045_001:0175c08_0']	夫人涕泣　　跪白王曰　　此是夢幻	夫人涕泣　　跪白王曰　　此是夢幻	001	The queen wept and knelt, saying to the king, This is a dream illusion.
['ZH_T50_2045_001:0175c09_0']	現瑞怪耳　　種非凡細　　孤窮裸淺	現瑞怪耳　　種非凡細　　孤窮裸淺	001	It is just a strange omen. My kind is not ordinary and subtle. I am lonely, poor, naked, and shallow.
['ZH_T50_2045_001:0175c10_0']	何敢王前　　虛稱詐實　　假使須印	何敢王前　　虛稱詐實　　假使須印	001	How dare I falsely claim to be real in front of the king? Even if I need a seal,
['ZH_T50_2045_001:0175c11_0']	焉得偷竊　　以誠告王　　豈不得耶	焉得偷竊　　以誠告王　　豈不得耶	001	how could I steal it? I sincerely tell the king, is it not so?
['ZH_T50_2045_001:0175c12_0']	王聞此語　　默然不對　　復還寢臥	王聞此語　　默然不對　　復還寢臥	001	When the king heard these words, he remained silent and did not reply. He returned to bed.
['ZH_T50_2045_001:0175c13_0']	達曉乃覺　　夫人急勅　　偽臣耶奢	達曉乃覺　　夫人急勅　　偽臣耶奢	001	At dawn he woke up. The queen urgently ordered the false minister Yecha,🔽You should quickly go to the king's side and say to him:
['ZH_T50_2045_001:0175c14_0']	速遣信使　　不足停滯　　當爾之時	速遣信使　　不足停滯　　當爾之時	001	Quickly send messengers, do not delay. At that time,
['ZH_T50_2045_001:0175c15_0']	王子法益　　與諸群臣　　共集殿上	王子法益　　與諸群臣　　共集殿上	001	Prince Dharma-merit, together with the various ministers, gathered in the palace hall.
['ZH_T50_2045_001:0175c16_0']	歡會遨遊　　隨意所娛　　書信達到	歡會遨遊　　隨意所娛　　書信達到	001	Joyfully gathering and roaming about, enjoying themselves as they wished. The letter arrived,
['ZH_T50_2045_001:0175c17_0']	石室城內　　王聞外有　　父王教勅	石室城內　　王聞外有　　父王教勅	001	in the city of Stone Chamber. The king heard that his father, the king, had issued a decree.
['ZH_T50_2045_001:0175c18_0']	尋起前迎　　拜跪頂受　　授與左右	尋起前迎　　拜跪頂受　　授與左右	001	He immediately rose to welcome it, bowing and receiving it, and gave it to his left and right.
['ZH_T50_2045_001:0175c19_0']	使發印封　　見上教令　　至為嚴切	使發印封　　見上教令　　至為嚴切	001	The messenger opened the seal and saw the imperial decree, which was very strict.
['ZH_T50_2045_001:0175c20_0']	稱阿育王　　普恚斯土　　若欲安居	稱阿育王　　普恚斯土　　若欲安居	001	It said, King Aśoka, universally angry at this land, if you want to dwell in peace,
['ZH_T50_2045_001:0175c21_0']	石室城者　　速檢王子　　挑兩目出	石室城者　　速檢王子　　挑兩目出	001	in the city of Stone Chamber, quickly examine the prince and gouge out his two eyes.
['ZH_T50_2045_001:0175c22_0']	無令停滯　　使影移轉　　法益聞已	無令停滯　　使影移轉　　法益聞已	001	Do not let him stay, lest his shadow move. When Dharma-merit heard this,
['ZH_T50_2045_001:0175c23_0']	自投于地　　我有何過　　於父王所	自投于地　　我有何過　　於父王所	001	he threw himself to the ground. What offense have I committed against the king, my father?
['ZH_T50_2045_001:0175c24_0']	遣此書命　　毀我兩目　　將非有人	遣此書命　　毀我兩目　　將非有人	001	Why did he send this decree to gouge out my two eyes? Is it not that someone has
['ZH_T50_2045_001:0175c25_0']	向父王讒　　群臣人民　　聞此切教	向父王讒　　群臣人民　　聞此切教	001	Slandered to the father king, the ministers and people heard this severe instruction
['ZH_T50_2045_001:0175c26_0']	咸共驚愕　　莫知所如　　何災之甚	咸共驚愕　　莫知所如　　何災之甚	001	All were shocked, not knowing what to do, how could such a disaster be so great?
['ZH_T50_2045_001:0175c27_0']	乃見此變　　大王瞋恚　　無復繼嗣	乃見此變　　大王瞋恚　　無復繼嗣	001	Only then did they see this change, the great king was angry, and there would be no heir
['ZH_T50_2045_001:0175c28_0']	其中群臣　　或作是論　　我等不敢	其中群臣　　或作是論　　我等不敢	001	Among the ministers, some discussed, We dare not
['ZH_T50_2045_001:0175c29_0']	毀法王目　　誰有此人　　能興斯壞	毀法王目　　誰有此人　　能興斯壞	001	Destroy the Dharma King's eyes. Who has this person who can cause this destruction?
['ZH_T50_2045_001:0176a01_0']	敢復舉意　　挑出兩目　　卿輩共集	敢復舉意　　挑出兩目　　卿輩共集	001	Dare to raise the intention to pick out both eyes, you all gather together
['ZH_T50_2045_001:0176a02_0']	固守境界　　傳告遠近　　供辦戰具	固守境界　　傳告遠近　　供辦戰具	001	Firmly guard the territory, announce far and near, and prepare for battle
['ZH_T50_2045_001:0176a03_0']	寧喪人民　　分失妻子　　不令我主	寧喪人民　　分失妻子　　不令我主	001	Rather lose the people, divide and lose wives and children, do not let our lord
['ZH_T50_2045_001:0176a04_0']	受此苦痛　　急擊鳴鼓　　召方外將	受此苦痛　　急擊鳴鼓　　召方外將	001	Receive this suffering, urgently beat the drum to summon the generals outside the realm
['ZH_T50_2045_001:0176a05_0']	火燒此書　　摧殺來信　　彼非我主	火燒此書　　摧殺來信　　彼非我主	001	Burn this letter, destroy the incoming message, he is not our lord
['ZH_T50_2045_001:0176a06_0']	我非彼民　　實不從命　　毀聖王目	我非彼民　　實不從命　　毀聖王目	001	I am not his subject, truly do not obey the order, destroy the Sage King's eyes
['ZH_T50_2045_001:0176a07_0']	時王法益　　告群臣曰　　勿生此心	時王法益　　告群臣曰　　勿生此心	001	At that time, King Dhṛtimati said to the ministers, Do not give rise to such thoughts.
['ZH_T50_2045_001:0176a08_0']	拒逆聖教　　父王兵眾　　非算所籌	拒逆聖教　　父王兵眾　　非算所籌	001	Rejecting the sage's teachings, the father king's troops are beyond calculation.
['ZH_T50_2045_001:0176a09_0']	勇猛剛健　　世之希有　　卿等雖欲	勇猛剛健　　世之希有　　卿等雖欲	001	Brave and strong, rare in the world, although you wish to
['ZH_T50_2045_001:0176a10_0']	各現微誠　　事不果者　　國界普喪	各現微誠　　事不果者　　國界普喪	001	each show a slight sincerity, if the matter is not accomplished, the country will be completely lost.
['ZH_T50_2045_001:0176a11_0']	我命何常　　身為誰有　　乃使大王	我命何常　　身為誰有　　乃使大王	001	How can my life be permanent? For whom does the body exist? Thus causing the great king
['ZH_T50_2045_001:0176a12_0']	怨情至深　　寧殞身命　　分受來勅	怨情至深　　寧殞身命　　分受來勅	001	to have deep feelings of resentment, would rather give up life and limb, and receive the coming decree.
['ZH_T50_2045_001:0176a13_0']	安得自濟　　使國荒亂　　卿等勿復	安得自濟　　使國荒亂　　卿等勿復	001	How can I save myself, causing the country to be in chaos? You should not
['ZH_T50_2045_001:0176a14_0']	思向來論　　速受王教　　取吾眼毀	思向來論　　速受王教　　取吾眼毀	001	think about the previous discussion again, quickly accept the king's teachings, and take my eyes to destroy them.
['ZH_T50_2045_001:0176a15_0']	夫盛有衰　　合會有離　　無身則已	夫盛有衰　　合會有離　　無身則已	001	The flourishing will decline, the assembled will separate, without a body it is already so.
['ZH_T50_2045_001:0176a16_0']	死豈可避　　佛不說乎　　是身苦器	死豈可避　　佛不說乎　　是身苦器	001	How can death be avoided? Did not the Buddha say: This body is a painful vessel,
['ZH_T50_2045_001:0176a17_0']	恒漏臭處　　無一可貪　　速告城內	恒漏臭處　　無一可貪　　速告城內	001	constantly leaking and foul-smelling, not a single thing is worth coveting. Quickly inform the city
['ZH_T50_2045_001:0176a18_0']	誰能堪任　　取王法益　　挑出雙目	誰能堪任　　取王法益　　挑出雙目	001	Who can bear to take the king's law and benefits, and gouge out both eyes?
['ZH_T50_2045_001:0176a19_0']	今賜寶瓔　　價直千萬　　兼與金銀	今賜寶瓔　　價直千萬　　兼與金銀	001	Now bestowing precious necklaces worth millions, and gold and silver
['ZH_T50_2045_001:0176a20_0']	不可稱計　　國土人民　　聞此教令	不可稱計　　國土人民　　聞此教令	001	incalculable, the people of the country, hearing this decree,
['ZH_T50_2045_001:0176a21_0']	運集宮門　　投鍼不下　　異形同嚮	運集宮門　　投鍼不下　　異形同嚮	001	gathered at the palace gate, but the needle could not be inserted, and the different forms had the same voice.
['ZH_T50_2045_001:0176a22_0']	悉共高聲　　號天叩地　　各訴辭曰	悉共高聲　　號天叩地　　各訴辭曰	001	All raised their voices, crying out to heaven and pounding the ground, each telling their words:
['ZH_T50_2045_001:0176a23_0']	何酷之甚　　失我聖王　　如此天宮	何酷之甚　　失我聖王　　如此天宮	001	How cruel! We have lost our sage king! Such a heavenly palace,
['ZH_T50_2045_001:0176a24_0']	云何遷轉　　城郭如是　　坵荒不久	云何遷轉　　城郭如是　　坵荒不久	001	how can it be changed? The city will soon be in ruins.
['ZH_T50_2045_001:0176a25_0']	國界邦土　　悉為堆陵　　我等咸共	國界邦土　　悉為堆陵　　我等咸共	001	The country and its people will all become ruins. We all together
['ZH_T50_2045_001:0176a26_0']	傳告隣國　　云王阿育　　為惡之首	傳告隣國　　云王阿育　　為惡之首	001	announce to the neighboring countries that King Aśoka
['ZH_T50_2045_001:0176a27_0']	殺兒揚名　　有何可貴　　尚不愛子	殺兒揚名　　有何可貴　　尚不愛子	001	is the worst of the wicked, killing his son and proclaiming his name. What is there to value? He does not even love his son,
['ZH_T50_2045_001:0176a28_0']	民何所恃　　爾時城內　　有一凡人	民何所恃　　爾時城內　　有一凡人	001	on whom can the people rely? At that time, within the city, there was an ordinary person
['ZH_T50_2045_001:0176a29_0']	昔與王子　　小小讎嫌　　徑自直前	昔與王子　　小小讎嫌　　徑自直前	001	In the past, I had a small grudge against the prince, so I went straight forward
['ZH_T50_2045_001:0176b01_0']	求受重募　　吾堪挑眼　　亦能梟首	求受重募　　吾堪挑眼　　亦能梟首	001	and offered to accept the heavy reward. I am capable of gouging out eyes and also of beheading.
['ZH_T50_2045_001:0176b02_0']	左右諸臣　　指示啟白　　此人自稱	左右諸臣　　指示啟白　　此人自稱	001	The ministers to the left and right pointed him out and informed the king. This person claims
['ZH_T50_2045_001:0176b03_0']	堪毀王目　　猶可思詳　　拒父王教	堪毀王目　　猶可思詳　　拒父王教	001	that he is capable of gouging out the king's eyes. This can still be considered. He refuses the father-king's teachings.
['ZH_T50_2045_001:0176b04_0']	願不使主　　受此毒痛　　王見此人	願不使主　　受此毒痛　　王見此人	001	I wish that the lord will not suffer this poisonous pain. The king saw this person
['ZH_T50_2045_001:0176b05_0']	悲泣交集　　左右顧視　　告群臣曰	悲泣交集　　左右顧視　　告群臣曰	001	and tears of sorrow welled up. Looking around to the left and right, he told the ministers:
['ZH_T50_2045_001:0176b06_0']	吾居此城　　十有二年　　備有愆短	吾居此城　　十有二年　　備有愆短	001	I have lived in this city for twelve years. I have been guilty of faults.
['ZH_T50_2045_001:0176b07_0']	咸共原恕　　說復今見　　毀吾目時	咸共原恕　　說復今見　　毀吾目時	001	You have all forgiven me. Now I see that when my eyes are gouged out,
['ZH_T50_2045_001:0176b08_0']	勿復愁惱　　起諸惡念　　還理國事	勿復愁惱　　起諸惡念　　還理國事	001	do not grieve or give rise to evil thoughts again. Attend to the affairs of the state
['ZH_T50_2045_001:0176b09_0']	如舊常法　　以正治化　　務使得宜	如舊常法　　以正治化　　務使得宜	001	as usual, according to the old ways. Rule with righteousness and make sure it is appropriate.
['ZH_T50_2045_001:0176b10_0']	正使意欲　　食天之福　　常念齋戒	正使意欲　　食天之福　　常念齋戒	001	Even if you wish to enjoy the blessings of heaven, always keep the fasts in mind and observe the precepts.
['ZH_T50_2045_001:0176b11_0']	無違斯須　　王脫寶冠　　珠璣瓔珞	無違斯須　　王脫寶冠　　珠璣瓔珞	001	Without any disagreement, in an instant, the king took off his jeweled crown, pearl ornaments,
['ZH_T50_2045_001:0176b12_0']	及寶履屣　　授與前人　　卿當知吾	及寶履屣　　授與前人　　卿當知吾	001	And jeweled shoes, and handed them to the person in front, saying, You should know that I
['ZH_T50_2045_001:0176b13_0']	欲思法本　　一一挑眼　　著我掌中	欲思法本　　一一挑眼　　著我掌中	001	Wish to contemplate the fundamental Dharma. One by one, gouge out my eyes and place them in my palm.
['ZH_T50_2045_001:0176b14_0']	時彼惡人　　手拔利劍　　先挑一日	時彼惡人　　手拔利劍　　先挑一日	001	At that time, the evil person drew a sharp sword with his hand, first gouging out an eye,
['ZH_T50_2045_001:0176b15_0', 'ZH_T50_2045_001:0176b16_0']	授王掌中　　王自執眼　　而熟思惟🔽方憶先師　　本所教誨　　霍然心悟	授王掌中　　王自執眼　　而熟思惟 方憶先師　　本所教誨　　霍然心悟	001	And placing it in the king's palm. The king himself held the eye and contemplated it carefully.🔽He suddenly remembered the teachings of his former teacher and had a sudden realization.
['ZH_T50_2045_001:0176b17_0']	繫意不忘　　昔師所演　　理極深遠	繫意不忘　　昔師所演　　理極深遠	001	He focused his mind without forgetting, and the principles expounded by his former teacher were extremely profound.
['ZH_T50_2045_001:0176b18_0']	而告我曰　　眼者無常　　師勅至誠	而告我曰　　眼者無常　　師勅至誠	001	He told me, The eyes are impermanent. The teacher's instructions were sincere,
['ZH_T50_2045_001:0176b19_0']	實無虛詐　　寂靜微察　　解無常義	實無虛詐　　寂靜微察　　解無常義	001	Truly without deception. Quietly observing, he understood the meaning of impermanence.
['ZH_T50_2045_001:0176b20_0']	此眼不久　　為當壞敗　　眼我知本	此眼不久　　為當壞敗　　眼我知本	001	These eyes will not last long, and will eventually be destroyed. The eyes, I know their origin,
['ZH_T50_2045_001:0176b21_0']	誑惑世人　　群愚翫習　　不知是空	誑惑世人　　群愚翫習　　不知是空	001	Deceiving the people of the world. The foolish play and practice, not knowing they are empty.
['ZH_T50_2045_001:0176b22_0']	生死穢濁　　如芭蕉樹　　葉葉相覆	生死穢濁　　如芭蕉樹　　葉葉相覆	001	The impurities of birth and death are like a plantain tree, with leaves covering each other
['ZH_T50_2045_001:0176b23_0']	中無有堅　　智者觀察　　無一可貪	中無有堅　　智者觀察　　無一可貪	001	In the middle there is no solidity, the wise observe, there is nothing to be greedy for
['ZH_T50_2045_001:0176b24_0']	豈復興意　　著於眼色　　眼非我有	豈復興意　　著於眼色　　眼非我有	001	How can one still have thoughts, attached to the eyes and forms? The eyes are not mine
['ZH_T50_2045_001:0176b25_0']	非作非造　　彼無有我　　焉有眼哉	非作非造　　彼無有我　　焉有眼哉	001	Not made, not created, they have no self, how can there be eyes?
['ZH_T50_2045_001:0176b26_0']	愚者起惑　　深著眼識　　輪轉幽冥	愚者起惑　　深著眼識　　輪轉幽冥	001	The foolish give rise to delusions, deeply attached to eye-consciousness, transmigrating in the dark realms
['ZH_T50_2045_001:0176b27_0']	長流之海　　眼今與汝　　永共別離	長流之海　　眼今與汝　　永共別離	001	For a long time flowing in the ocean, the eyes now forever part from you
['ZH_T50_2045_001:0176b28_0']	由何元本　　與吾作眼　　如水上泡	由何元本　　與吾作眼　　如水上泡	001	By what original basis can it be made into my eyes? Like bubbles on water
['ZH_T50_2045_001:0176b29_0']	乍起乍滅　　虛偽無真　　用肉眼為	乍起乍滅　　虛偽無真　　用肉眼為	001	Sometimes arising, sometimes disappearing, false and without truth, using the physical eye
['ZH_T50_2045_001:0176c01_0']	如是法益　　微觀眼原　　思惟玄妙	如是法益　　微觀眼原　　思惟玄妙	001	Such Dharma benefits, subtly observing the eye's origin, contemplating the profound and wondrous
['ZH_T50_2045_001:0176c02_0']	意不移動　　執正御亂　　心如金剛	意不移動　　執正御亂　　心如金剛	001	The mind does not move, upholding the correct and controlling chaos, the mind is like a vajra
['ZH_T50_2045_001:0176c03_0']	諸想永寂　　志不流馳　　爾時彼人	諸想永寂　　志不流馳　　爾時彼人	001	All thoughts are eternally still, the will does not flow or run wild, at that time that person
['ZH_T50_2045_001:0176c04_0']	復以利劍　　挑第二目　　著王掌中	復以利劍　　挑第二目　　著王掌中	001	Again, with a sharp sword, he gouged out the second eye and placed it in the king's palm.
['ZH_T50_2045_001:0176c05_0']	重觀眼原　　本從何致　　解諸法寂	重觀眼原　　本從何致　　解諸法寂	001	He examined the origin of the eyes again, wondering where they came from. He understood that all phenomena are tranquil.
['ZH_T50_2045_001:0176c06_0']	萬物歸化　　即於座上　　得天眼通	萬物歸化　　即於座上　　得天眼通	001	All things return to transformation. Right there on the seat, he attained the heavenly eye.
['ZH_T50_2045_001:0176c07_0']	諸塵垢盡　　自致道跡　　感應天地	諸塵垢盡　　自致道跡　　感應天地	001	All dust and defilements were exhausted. He attained the path of the arhat. Heaven and earth responded.
['ZH_T50_2045_001:0176c08_0']	六變震動　　喜情內發　　而三稱善	六變震動　　喜情內發　　而三稱善	001	They shook six times. Joy arose within him. He exclaimed Good! three times.
