segmentnr	original	analyzed	folio	translated
['ZH_T21_1301_001:0413a18_17']	咄且愚騃。	咄且愚騃。	001	Tsk! You are so foolish and ignorant.
['ZH_T21_1301_001:0413a19_3']	計諸國王。	計諸國王。	001	As for the kings of various countries,
['ZH_T21_1301_001:0413a19_8']	乃應志性。	乃應志性。	001	They should have aspirations and personalities.
['ZH_T21_1301_001:0413a19_13', 'ZH_T21_1301_001:0413a19_18', 'ZH_T21_1301_001:0413a20_2']	聰明有殊。🔽知方俗事。🔽聚落之法。	聰明有殊。 知方俗事。 聚落之法。	001	They are exceptionally intelligent and wise,🔽Knowing the affairs of different regions and customs.🔽The laws of villages,
['ZH_T21_1301_001:0413a20_7']	國市估法。	國市估法。	001	The laws of the national market,
['ZH_T21_1301_001:0413a20_12']	道術之法。	道術之法。	001	The laws of the path and techniques,
['ZH_T21_1301_001:0413a20_17']	婚姻之事。	婚姻之事。	001	The matters of marriage,
['ZH_T21_1301_001:0413a21_1']	諸婆羅門。	諸婆羅門。	001	The Brahmins,
['ZH_T21_1301_001:0413a21_6']	有四種婦。	有四種婦。	001	Have four kinds of wives.
['ZH_T21_1301_001:0413a21_11']	一曰梵志。	一曰梵志。	001	The first is a Brahmin,
['ZH_T21_1301_001:0413a21_16']	二曰君子。	二曰君子。	001	The second is a gentleman,
['ZH_T21_1301_001:0413a22_1']	三曰工師。	三曰工師。	001	Third, artisans.
['ZH_T21_1301_001:0413a22_6']	四曰細民。	四曰細民。	001	Fourth, the common people.
['ZH_T21_1301_001:0413a22_11']	是謂為四。	是謂為四。	001	These are called the four.
['ZH_T21_1301_001:0413a22_16']	其君子家。	其君子家。	001	The families of the gentlemen.
['ZH_T21_1301_001:0413a23_1']	有三種妻。	有三種妻。	001	Have three kinds of wives.
['ZH_T21_1301_001:0413a23_6']	一曰君子。	一曰君子。	001	First, a gentleman.
['ZH_T21_1301_001:0413a23_11']	二曰工師。	二曰工師。	001	Second, an artisan.
['ZH_T21_1301_001:0413a23_16']	三曰細民。	三曰細民。	001	Third, a commoner.
['ZH_T21_1301_001:0413a24_3']	工師有二種婦。	工師有二種婦。	001	Artisans have two kinds of wives.
['ZH_T21_1301_001:0413a24_8']	一曰工師。	一曰工師。	001	First, an artisan.
['ZH_T21_1301_001:0413a24_13']	二曰細民。	二曰細民。	001	Second, a commoner.
['ZH_T21_1301_001:0413a24_20']	細民有一種妻。	細民有一種妻。	001	Commoners have one kind of wife.
['ZH_T21_1301_001:0413a25_4']	唯細民耳。	唯細民耳。	001	Only a commoner.
['ZH_T21_1301_001:0413a25_10']	梵志有四子。	梵志有四子。	001	The brahmins have four sons.
['ZH_T21_1301_001:0413a25_13']	梵志。	梵志。	001	Brahmin.
['ZH_T21_1301_001:0413a25_16', 'ZH_T21_1301_001:0413a25_19']	君子。🔽工師。	君子。 工師。	001	Gentleman.🔽Artisan.
['ZH_T21_1301_001:0413a26_1']	細民。	細民。	001	Commoner.
['ZH_T21_1301_001:0413a26_7']	君子有三子。	君子有三子。	001	The gentlemen have three sons.
['ZH_T21_1301_001:0413a26_10']	君子。	君子。	001	Gentleman.
['ZH_T21_1301_001:0413a26_13']	工師。	工師。	001	Artisan.
['ZH_T21_1301_001:0413a26_16']	細民。	細民。	001	Commoner.
['ZH_T21_1301_001:0413a27_1']	工師有二子。	工師有二子。	001	The artisans have two sons.
['ZH_T21_1301_001:0413a27_4']	工師。	工師。	001	Artisan.
['ZH_T21_1301_001:0413a27_7', 'ZH_T21_1301_001:0413a27_13']	細民。🔽細民有一子。	細民。 細民有一子。	001	Commoner.🔽The commoners have one son.
['ZH_T21_1301_001:0413a27_18']	唯細民耳。	唯細民耳。	001	Only a commoner.
['ZH_T21_1301_001:0413a28_1']	厥梵志。	厥梵志。	001	The brahmins.
['ZH_T21_1301_001:0413a28_7']	稱梵天真子。	稱梵天真子。	001	Are called the true sons of Brahma.
['ZH_T21_1301_001:0413a28_13', 'ZH_T21_1301_001:0413a28_18', 'ZH_T21_1301_001:0413a29_2']	從梵天口生。🔽君子胸生。🔽工師臍生。	從梵天口生。 君子胸生。 工師臍生。	001	Born from the mouth of Brahma.🔽The gentlemen are born from the chest.🔽The artisans are born from the navel.
['ZH_T21_1301_001:0413a29_7']	細民足生。	細民足生。	001	The commoners are born from the feet.
['ZH_T21_1301_001:0413a29_19']	梵天化造一切世間及形類。	梵天化造一切世間及形類。	001	Brahma created all worlds and forms.
['ZH_T21_1301_001:0413b01_8']	斯以吾等梵天尊子。	斯以吾等梵天尊子。	001	This makes us the noble sons of Brahma.
['ZH_T21_1301_001:0413b01_13']	君子第二。	君子第二。	001	The second is the gentleman.
['ZH_T21_1301_001:0413b01_18']	工師第三。	工師第三。	001	The third is the artisan.
['ZH_T21_1301_001:0413b02_3']	細民第四。	細民第四。	001	The fourth is the commoner.
['ZH_T21_1301_001:0413b02_12']	汝不應入四種之類。	汝不應入四種之類。	001	You should not enter these four categories.
['ZH_T21_1301_001:0413b03_3']	況自稱譽比丘種乎。	況自稱譽比丘種乎。	001	How much less should you boast of being a monk?
['ZH_T21_1301_001:0413b03_8']	咄且愚穴。	咄且愚穴。	001	Tsk! You are foolish and ignorant.
['ZH_T21_1301_001:0413b03_13']	汝之所計。	汝之所計。	001	What you think
['ZH_T21_1301_001:0413b03_18']	不能辯之。	不能辯之。	001	cannot be distinguished.
['ZH_T21_1301_001:0413b04_12']	時摩登王即以義偈答弗袈裟。	時摩登王即以義偈答弗袈裟。	001	Then King Māra immediately replied to Pārśva with a verse of principle.
['ZH_T21_1301_001:0413b04_17']	而說頌曰。	而說頌曰。	001	And spoke a verse, saying:
['ZH_T21_1301_001:0413b05_0']	計身手足皆骨肉　　脇肋脊運乃成人	計身手足皆骨肉　　脇肋脊運乃成人	001	The body is bones and flesh, the ribs and spine form a person.🔽Thinking like this, what is there to rely on?
['ZH_T21_1301_001:0413b06_0']	如斯思之有何恃　　猶此觀之無四種	如斯思之有何恃　　猶此觀之無四種	001	Observing it like this, there are no four kinds.🔽If there are differences between the noble and the weak,
['ZH_T21_1301_001:0413b07_0']	設使豪羸差特異　　卿則從意講宣之	設使豪羸差特異　　卿則從意講宣之	001	then you can follow your intention and expound it.🔽I say that there is no difference between noble and humble,
['ZH_T21_1301_001:0413b08_0']	吾謂尊卑無差特　　吾故則荷無四種	吾謂尊卑無差特　　吾故則荷無四種	001	so I therefore bear no four kinds.🔽Then there should be no faults,
['ZH_T21_1301_001:0413b09_0']	於是不應有瑕穢　　卿辭本末則倒錯	於是不應有瑕穢　　卿辭本末則倒錯	001	but your words from beginning to end are upside down.
['ZH_T21_1301_001:0413b10_0']	聞我所言和等順　　父子同體乃應理	聞我所言和等順　　父子同體乃應理	001	Hearing what I say, harmony and equality are in accord, and father and son have the same body, which is reasonable.
['ZH_T21_1301_001:0413b11_0']	如卿所說違不和　　當為汝講善順義	如卿所說違不和　　當為汝講善順義	001	As you say, going against is not harmonious, I will expound the meaning of good accord for you.
['ZH_T21_1301_001:0413b12_0']	聞吾之言奉行法　　修順經典為尊者	聞吾之言奉行法　　修順經典為尊者	001	Hearing my words, uphold the Dharma, and cultivate in accordance with the scriptures as the honored one.
['ZH_T21_1301_001:0413b13_4']	摩登王曰。	摩登王曰。	001	King Mūrdhaja said:
['ZH_T21_1301_001:0413b13_8']	婆羅門。	婆羅門。	001	Brahmin,
['ZH_T21_1301_001:0413b13_14']	且聽我所言。	且聽我所言。	001	listen to what I say.
['ZH_T21_1301_001:0413b13_19']	卿梵天王。	卿梵天王。	001	You, Brahmā Heaven,
['ZH_T21_1301_001:0413b14_3']	有一身耳。	有一身耳。	001	have only one body.
['ZH_T21_1301_001:0413b14_8']	其從生者。	其從生者。	001	Those who are born from it
['ZH_T21_1301_001:0413b14_13']	則為一種。	則為一種。	001	are of the same kind.
['ZH_T21_1301_001:0413b14_18']	卿言一體。	卿言一體。	001	You say that the bodies are the same,
['ZH_T21_1301_001:0413b15_2']	吾等亦同。	吾等亦同。	001	and so are we.
['ZH_T21_1301_001:0413b15_7']	所以者何。	所以者何。	001	Why is it so?
['ZH_T21_1301_001:0413b16_1']	汝謂梵天化作世間一切眾生。	汝謂梵天化作世間一切眾生。	001	You say that Brahmā Heaven transforms all sentient beings in the world.
['ZH_T21_1301_001:0413b16_8']	今說四種之義。	今說四種之義。	001	Now, the meaning of the four kinds is explained:
['ZH_T21_1301_001:0413b16_17']	梵志君子工師細民。	梵志君子工師細民。	001	Brahmins, gentlemen, craftsmen, and commoners.
['ZH_T21_1301_001:0413b17_6']	假使梵志奇特者。	假使梵志奇特者。	001	If Brahmins are extraordinary,
['ZH_T21_1301_001:0413b17_17']	仁當分別有若干形體性。	仁當分別有若干形體性。	001	you should distinguish their various forms and natures.
['ZH_T21_1301_001:0413b18_3']	各異顏色。	各異顏色。	001	Each has a different appearance.
['ZH_T21_1301_001:0413b18_8']	當別顏貌。	當別顏貌。	001	They should be distinguished by their facial features.
['ZH_T21_1301_001:0413b18_13']	當差居止。	當差居止。	001	They should be differentiated by their dwelling places.
['ZH_T21_1301_001:0413b18_18']	臥起孔竅。	臥起孔竅。	001	Their sleeping and rising, pores,
['ZH_T21_1301_001:0413b19_2']	多少飲食。	多少飲食。	001	and the amount of food and drink.
['ZH_T21_1301_001:0413b19_9']	所出則不同矣。	所出則不同矣。	001	What they produce is different.
['ZH_T21_1301_001:0413b19_14']	胞胎亦然。	胞胎亦然。	001	The same is true for birth from a womb.
['ZH_T21_1301_001:0413b20_3']	譬如飛鳥有若干種。	譬如飛鳥有若干種。	001	It is like flying birds having several kinds.
['ZH_T21_1301_001:0413b20_8']	一曰卵生。	一曰卵生。	001	One is born from eggs.
['ZH_T21_1301_001:0413b20_13']	二曰胎生。	二曰胎生。	001	Two are born from wombs.
['ZH_T21_1301_001:0413b20_18']	三曰濕生。	三曰濕生。	001	Three are born from moisture.
['ZH_T21_1301_001:0413b21_2']	四曰化生。	四曰化生。	001	Four are born by transformation.
['ZH_T21_1301_001:0413b21_8']	是為種類者。	是為種類者。	001	These are the different kinds.
['ZH_T21_1301_001:0413b21_13']	現有差別。	現有差別。	001	There are present differences.
['ZH_T21_1301_001:0413b21_18']	色像大小。	色像大小。	001	The size of their appearance.
['ZH_T21_1301_001:0413b22_2']	所處飲食。	所處飲食。	001	The food and drink they occupy.
['ZH_T21_1301_001:0413b22_7']	因生不同。	因生不同。	001	The causes of birth are different.
['ZH_T21_1301_001:0413b22_12']	計人一等。	計人一等。	001	Considering people to be the same.
['ZH_T21_1301_001:0413b22_17']	無有若干。	無有若干。	001	There are no differences.
['ZH_T21_1301_001:0413b23_1']	是諸樹木。	是諸樹木。	001	These trees
['ZH_T21_1301_001:0413b23_7', 'ZH_T21_1301_001:0413b23_12']	名曰安波㮈。🔽桃李枳棗。	名曰安波㮈。 桃李枳棗。	001	Are called anba and tangerines.🔽Peaches, plums, jujubes,
['ZH_T21_1301_001:0413b23_16', 'ZH_T21_1301_001:0413b23_19']	栗杏瓜。🔽櫻桃。	栗杏瓜。 櫻桃。	001	Chestnuts, apricots, melons,🔽Cherries,
['ZH_T21_1301_001:0413b24_1']	胡桃。	胡桃。	001	Walnuts,
['ZH_T21_1301_001:0413b24_4']	龍目。	龍目。	001	Dragon eyes,
['ZH_T21_1301_001:0413b24_7']	荔枝。	荔枝。	001	Lychees,
['ZH_T21_1301_001:0413b24_11']	梨葡萄。	梨葡萄。	001	Pears, grapes.
['ZH_T21_1301_001:0413b24_16']	根莖枝節。	根莖枝節。	001	The roots, stems, branches, and joints,
['ZH_T21_1301_001:0413b24_21']	花實各別。	花實各別。	001	The flowers and fruits are each different.
['ZH_T21_1301_001:0413b25_7']	計一切人而無異。	計一切人而無異。	001	Considering all people to be no different.
['ZH_T21_1301_001:0413b25_12']	是諸樹木。	是諸樹木。	001	These trees
['ZH_T21_1301_001:0413b27_6']	名曰優曇鉢鉢和叉尼拘類松柏五木梧桐合歡諸菜斛速槐樹大㮈澤㮈。	名曰優曇鉢鉢和叉尼拘類松柏五木梧桐合歡諸菜斛速槐樹大㮈澤㮈。	001	Are called udumbara, banyan, nyagrodha, pine, cypress, paulownia, catalpa, acacia, vegetables, jujube, locust trees, large tangerines, and tangerines.
['ZH_T21_1301_001:0413b27_11']	根莖枝葉。	根莖枝葉。	001	The roots, stems, branches, and leaves,
['ZH_T21_1301_001:0413b27_16']	華實不同。	華實不同。	001	The flowers and fruits are not the same.
['ZH_T21_1301_001:0413b28_1']	人而無異。	人而無異。	001	But people are no different.
['ZH_T21_1301_001:0413b28_6']	此地諸華。	此地諸華。	001	The flowers of this land
['ZH_T21_1301_001:0413b28_11', 'ZH_T21_1301_001:0413b28_16', 'ZH_T21_1301_001:0413b29_1']	名曰甚鮮。🔽思妃須門。🔽昌蒲百合。	名曰甚鮮。 思妃須門。 昌蒲百合。	001	Are called very fresh.🔽Si Fei Su Men.🔽Chang Pu Lily.
['ZH_T21_1301_001:0413b29_6']	葵花紫花。	葵花紫花。	001	Sunflower Purple Flower.
['ZH_T21_1301_001:0413b29_11']	百葉酸斯。	百葉酸斯。	001	Hundred-petaled Sour Herb.
['ZH_T21_1301_001:0413b29_20']	如是之等若干種花。	如是之等若干種花。	001	There are several kinds of flowers like these.
['ZH_T21_1301_001:0413c01_4']	其色形類。	其色形類。	001	Their colors and shapes
['ZH_T21_1301_001:0413c01_9']	生處不同。	生處不同。	001	Grow in different places.
['ZH_T21_1301_001:0413c01_14']	一切人民。	一切人民。	001	All the people
['ZH_T21_1301_001:0413c01_19']	無有若干。	無有若干。	001	Are not different.
['ZH_T21_1301_001:0413c02_4']	又水中花名。	又水中花名。	001	Also, the names of the flowers in the water
['ZH_T21_1301_001:0413c02_9', 'ZH_T21_1301_001:0413c02_14']	一曰青蓮。🔽芙蓉莖蓮。	一曰青蓮。 芙蓉莖蓮。	001	One is called blue lotus.🔽Lotus stem lotus.
['ZH_T21_1301_001:0413c03_1']	華色青紅黃白。	華色青紅黃白。	001	The colors of the flowers are blue, red, yellow, and white.
['ZH_T21_1301_001:0413c03_6']	各各有香。	各各有香。	001	Each has its own fragrance.
['ZH_T21_1301_001:0413c03_11']	是之不同。	是之不同。	001	These are not the same.
['ZH_T21_1301_001:0413c03_16']	一切人民。	一切人民。	001	All the people
['ZH_T21_1301_001:0413c04_1']	無有若干。	無有若干。	001	Are not different.
['ZH_T21_1301_001:0413c04_6']	假喻說之。	假喻說之。	001	To give a hypothetical explanation,
['ZH_T21_1301_001:0413c04_15']	譬如有人母生四子。	譬如有人母生四子。	001	It is like a person who has four children born to him by his mother.
['ZH_T21_1301_001:0413c04_20']	各為作字。	各為作字。	001	Each is given a name.
['ZH_T21_1301_001:0413c05_4']	一曰悅樂。	一曰悅樂。	001	One is called Joyful.
['ZH_T21_1301_001:0413c05_9']	二曰無憂。	二曰無憂。	001	Two is called Sorrowless.
['ZH_T21_1301_001:0413c05_14']	三曰壽考。	三曰壽考。	001	Three is called Long-lived.
['ZH_T21_1301_001:0413c05_19']	四曰百年。	四曰百年。	001	Four is called Hundred-year-old.
['ZH_T21_1301_001:0413c06_3']	其母之願。	其母之願。	001	The mother's wish
['ZH_T21_1301_001:0413c06_12']	欲令欣樂常得安樂。	欲令欣樂常得安樂。	001	Is to make them all joyful and always obtain happiness.
['ZH_T21_1301_001:0413c06_17']	其無憂者。	其無憂者。	001	Those without sorrow
['ZH_T21_1301_001:0413c07_2']	常無所慼。	常無所慼。	001	are always without distress.
['ZH_T21_1301_001:0413c07_7']	其壽考者。	其壽考者。	001	Those with long life
['ZH_T21_1301_001:0413c07_12', 'ZH_T21_1301_001:0413c07_17']	常獲長生。🔽其百年者。	常獲長生。 其百年者。	001	always attain long life.🔽Those who live a hundred years
['ZH_T21_1301_001:0413c08_2']	使滿百年。	使滿百年。	001	are made to live a full hundred years.
['ZH_T21_1301_001:0413c08_11']	諸子各異生不一時。	諸子各異生不一時。	001	The children are born separately, not at the same time.
['ZH_T21_1301_001:0413c08_16']	父為因緣。	父為因緣。	001	The father is the cause and condition.
['ZH_T21_1301_001:0413c09_2']	母懷胞胎。	母懷胞胎。	001	The mother conceives in the womb.
['ZH_T21_1301_001:0413c09_7']	同一父母。	同一父母。	001	They have the same parents.
['ZH_T21_1301_001:0413c09_16']	人不可言異家之子。	人不可言異家之子。	001	One cannot say that a person is the child of a different family.
['ZH_T21_1301_001:0413c10_5']	梵志君子工師細民。	梵志君子工師細民。	001	Brahmins, gentlemen, artisans, and commoners.
['ZH_T21_1301_001:0413c10_10']	計本如是。	計本如是。	001	The basis is like this.
['ZH_T21_1301_001:0413c10_15']	方俗言耳。	方俗言耳。	001	It is just a worldly expression.
['ZH_T21_1301_001:0413c10_20']	一切一種。	一切一種。	001	All are of one kind.
['ZH_T21_1301_001:0413c11_4']	等無有異。	等無有異。	001	Equal, without distinction.
['ZH_T21_1301_001:0413c11_17']	唯聽以女適吾太子虎耳為妻。	唯聽以女適吾太子虎耳為妻。	001	I only allow you to marry my prince's daughter Hu'er as your wife.
['ZH_T21_1301_001:0413c12_3']	恣意求娉。	恣意求娉。	001	Seek a betrothal gift as you wish.
['ZH_T21_1301_001:0413c12_8']	則進不違。	則進不違。	001	Then I will not go against it.
['ZH_T21_1301_001:0413c12_13']	時弗袈裟。	時弗袈裟。	001	At that time, Fu Jia
['ZH_T21_1301_001:0413c12_18']	問摩登王。	問摩登王。	001	asked King Ma Deng,
['ZH_T21_1301_001:0413c13_4']	卿於四典力經。	卿於四典力經。	001	In the four classics on power,
['ZH_T21_1301_001:0413c13_9']	名聞諸經。	名聞諸經。	001	the scriptures on fame,
['ZH_T21_1301_001:0413c13_14']	平等章句。	平等章句。	001	the chapter on equality,
['ZH_T21_1301_001:0413c13_19']	裸形諸經。	裸形諸經。	001	and the scriptures on nakedness,
['ZH_T21_1301_001:0413c14_7']	如是等類斯為四典。	如是等類斯為四典。	001	these are the four classics.
['ZH_T21_1301_001:0413c14_17']	又仁者曾安先聖之文。	又仁者曾安先聖之文。	001	Moreover, you have once established the writings of the sages.
['ZH_T21_1301_001:0413c15_3']	安如神呪。	安如神呪。	001	Establishing them like divine spells,
['ZH_T21_1301_001:0413c15_8', 'ZH_T21_1301_001:0413c15_13']	所有形呪。🔽自在之呪。	所有形呪。 自在之呪。	001	All kinds of spells,🔽Powerful spells,
['ZH_T21_1301_001:0413c15_18']	鳥獸諸呪。	鳥獸諸呪。	001	Spells for birds and beasts,
['ZH_T21_1301_001:0413c16_3']	能相相不。	能相相不。	001	Can you distinguish them?
['ZH_T21_1301_001:0413c16_11']	占別吉凶水旱潦。	占別吉凶水旱潦。	001	Divining good and bad luck, droughts and floods,
['ZH_T21_1301_001:0413c16_16']	穀米貴賤。	穀米貴賤。	001	The price of grain,
['ZH_T21_1301_001:0413c17_3']	疾病安隱。	疾病安隱。	001	Illnesses and well-being,
['ZH_T21_1301_001:0413c17_8']	國土傾危。	國土傾危。	001	The stability of the country,
['ZH_T21_1301_001:0413c17_13']	知飛鳥語。	知飛鳥語。	001	Understanding the language of flying birds,
['ZH_T21_1301_001:0413c18_2']	又何明德能別知之。	又何明德能別知之。	001	And what other bright virtues can you discern?
['ZH_T21_1301_001:0413c18_7']	日月道徑。	日月道徑。	001	The paths of the sun and moon,
['ZH_T21_1301_001:0413c18_12']	風雨得失。	風雨得失。	001	The gains and losses of wind and rain,
['ZH_T21_1301_001:0413c18_17']	彗星出時。	彗星出時。	001	When comets appear,
['ZH_T21_1301_001:0413c19_1']	別應其方。	別應其方。	001	Distinguishing their effects in different directions,
['ZH_T21_1301_001:0413c19_6']	山崩地動。	山崩地動。	001	Mountain collapses and earthquakes,
['ZH_T21_1301_001:0413c19_11']	雷電色變。	雷電色變。	001	Thunder and lightning color changes,
['ZH_T21_1301_001:0413c19_20']	及諸須臾眾怪之患。	及諸須臾眾怪之患。	001	And all the sudden strange calamities,
['ZH_T21_1301_001:0413c20_4']	悉了是未。	悉了是未。	001	Have you understood all of these?
['ZH_T21_1301_001:0413c20_13']	又仁頗學顯隆祠祀。	又仁頗學顯隆祠祀。	001	Moreover, have you studied the flourishing of sacrifices,
['ZH_T21_1301_001:0413c20_18']	占召鬼神。	占召鬼神。	001	Divining and summoning ghosts and spirits,
['ZH_T21_1301_001:0413c21_3']	及世理經。	及世理經。	001	And worldly treatises,
['ZH_T21_1301_001:0413c21_8']	難逝人經。	難逝人經。	001	The Sutra on Difficult Passages,
['ZH_T21_1301_001:0413c21_17']	分別義經通才辯未。	分別義經通才辯未。	001	The Sutra on Distinguishing Meanings, and have you mastered eloquence?
['ZH_T21_1301_001:0413c22_2']	摩登王曰。	摩登王曰。	001	King Māra said,
['ZH_T21_1301_001:0413c22_11']	唯弗袈裟吾悉達了。	唯弗袈裟吾悉達了。	001	Only the Buddha, I have fully understood.
['ZH_T21_1301_001:0413c22_16']	又踰超斯。	又踰超斯。	001	Moreover, surpassing this,
['ZH_T21_1301_001:0413c23_2']	仁者自謂。	仁者自謂。	001	You claim,
['ZH_T21_1301_001:0413c23_10']	我於諸呪具足度。	我於諸呪具足度。	001	I have fully mastered all spells.
['ZH_T21_1301_001:0413c23_19']	我當如法次第演之。	我當如法次第演之。	001	I shall expound it according to the Dharma in due order.
['ZH_T21_1301_001:0413c24_8']	昔者天地始元初時。	昔者天地始元初時。	001	In the very beginning of the world,
['ZH_T21_1301_001:0413c24_13']	未有異號。	未有異號。	001	there were no different names.
['ZH_T21_1301_001:0413c25_8']	無有梵志君子工師細民之名也。	無有梵志君子工師細民之名也。	001	There were no names of Brahmins, gentlemen, craftsmen, or commoners.
['ZH_T21_1301_001:0413c25_13']	一切同等。	一切同等。	001	Everyone was equal.
['ZH_T21_1301_001:0413c25_18']	而不可別。	而不可別。	001	They could not be distinguished.
['ZH_T21_1301_001:0413c26_3']	爾時人民。	爾時人民。	001	At that time, the people
['ZH_T21_1301_001:0413c26_8']	各悉相類。	各悉相類。	001	were all of the same kind.
['ZH_T21_1301_001:0413c26_17']	各治田種嚴治粳米。	各治田種嚴治粳米。	001	They all cultivated the fields and harvested rice.
['ZH_T21_1301_001:0413c27_2', 'ZH_T21_1301_001:0413c27_7']	因號其人。🔽名曰剎利。	因號其人。 名曰剎利。	001	Because of this, the people were called🔽Kṣatriyas.
['ZH_T21_1301_001:0413c27_11']	剎利者。	剎利者。	001	Kṣatriyas
['ZH_T21_1301_001:0413c27_17']	五神農種也。	五神農種也。	001	are the descendants of the Five Divine Farmers.
['ZH_T21_1301_001:0413c28_1']	一曰君子。	一曰君子。	001	One is called a gentleman.
['ZH_T21_1301_001:0413c28_6']	時復有人。	時復有人。	001	At that time, there were people
['ZH_T21_1301_001:0413c28_11']	厭憂惱病。	厭憂惱病。	001	who were weary of the suffering of afflictions.
['ZH_T21_1301_001:0413c28_16']	便入空閑。	便入空閑。	001	They entered the empty wilderness,
['ZH_T21_1301_001:0413c29_1']	造作草屋。	造作草屋。	001	built grass huts,
['ZH_T21_1301_001:0413c29_6', 'ZH_T21_1301_001:0413c29_11']	於下坐禪。🔽明旦入城。	於下坐禪。 明旦入城。	001	and sat in meditation below.🔽In the morning, they entered the city,
['ZH_T21_1301_001:0413c29_16']	聚落分衛。	聚落分衛。	001	and in the evening, they went to the village to beg for alms.
['ZH_T21_1301_001:0414a01_1']	時人見之。	時人見之。	001	When people saw them,
['ZH_T21_1301_001:0414a01_6']	各心念言。	各心念言。	001	they each thought in their minds,
['ZH_T21_1301_001:0414a01_11']	是等難值。	是等難值。	001	These are difficult to encounter.
['ZH_T21_1301_001:0414a01_16']	避于世俗。	避于世俗。	001	They avoid worldly affairs,
['ZH_T21_1301_001:0414a02_1']	患厭憂惱。	患厭憂惱。	001	are weary of the suffering of afflictions,
['ZH_T21_1301_001:0414a02_6']	閑居思道。	閑居思道。	001	dwell in seclusion, contemplate the Way,
['ZH_T21_1301_001:0414a02_11']	一心專精。	一心專精。	001	and are single-minded and diligent.
['ZH_T21_1301_001:0414a02_16']	喜施與之。	喜施與之。	001	They are happy to give to others.
['ZH_T21_1301_001:0414a03_1']	志在於外。	志在於外。	001	Their aspirations are directed outward.
['ZH_T21_1301_001:0414a03_10']	是故名曰婆羅門也。	是故名曰婆羅門也。	001	Therefore, they are called Brahmins.
['ZH_T21_1301_001:0414a03_15']	時復有人。	時復有人。	001	At that time, there were also people
['ZH_T21_1301_001:0414a04_4']	各習技巧超異之術。	各習技巧超異之術。	001	who each practiced extraordinary skills and techniques.
['ZH_T21_1301_001:0414a04_9']	多所成就。	多所成就。	001	They accomplished much.
['ZH_T21_1301_001:0414a04_18']	是故名曰為工師種。	是故名曰為工師種。	001	Therefore, they are called the artisan class.
['ZH_T21_1301_001:0414a05_3']	時復有人。	時復有人。	001	At that time, there were also people
['ZH_T21_1301_001:0414a05_10']	以細碎民之種。	以細碎民之種。	001	who were of the lower classes.
['ZH_T21_1301_001:0414a05_19']	是故世間便有四種。	是故世間便有四種。	001	Therefore, there came to be four classes in the world.
['ZH_T21_1301_001:0414a06_4']	然後久久。	然後久久。	001	After a long time,
['ZH_T21_1301_001:0414a06_9']	北方有人。	北方有人。	001	there were people in the north
['ZH_T21_1301_001:0414a06_14']	名曰為秦。	名曰為秦。	001	called the Qin.
['ZH_T21_1301_001:0414a06_19']	各各變姓。	各各變姓。	001	Each changed their surname.
['ZH_T21_1301_001:0414a07_4']	張王季趙董。	張王季趙董。	001	Zhang, Wang, Ji, Zhao, and Dong.
['ZH_T21_1301_001:0414a07_14']	以牛馬蟻蟲鷄狗之屬。	以牛馬蟻蟲鷄狗之屬。	001	Following the forms of cattle, horses, ants, insects, chickens, and dogs,
['ZH_T21_1301_001:0414a07_19']	隨形作姓。	隨形作姓。	001	they took those as their surnames.
['ZH_T21_1301_001:0414a08_4']	數數喜變。	數數喜變。	001	They frequently changed their names.
['ZH_T21_1301_001:0414a08_9']	如是計之。	如是計之。	001	Calculating in this way,
['ZH_T21_1301_001:0414a08_14']	不可稱數。	不可稱數。	001	they are innumerable.
['ZH_T21_1301_001:0414a08_19']	察於本起。	察於本起。	001	Examining their origins,
['ZH_T21_1301_001:0414a09_3']	無有若干。	無有若干。	001	there are not many.
['ZH_T21_1301_001:0414a09_8']	但方俗語。	但方俗語。	001	But the languages of the regions
['ZH_T21_1301_001:0414a09_13']	乃往古世。	乃往古世。	001	in the ancient past,
['ZH_T21_1301_001:0414a09_18']	有一婦人。	有一婦人。	001	there was a woman
['ZH_T21_1301_001:0414a10_6']	行在異路曠野屏處。	行在異路曠野屏處。	001	who was traveling on a different road in the wilderness.
['ZH_T21_1301_001:0414a10_11']	破壞車轂。	破壞車轂。	001	She broke the axle of her cart.
['ZH_T21_1301_001:0414a10_16']	眾人吉凶。	眾人吉凶。	001	the good and bad fortunes of the masses.
['ZH_T21_1301_001:0414a11_5']	是故世間得凶呪種。	是故世間得凶呪種。	001	Therefore, in the world, there came to be the class of evil spell casters.
['ZH_T21_1301_001:0414a11_9']	復有人。	復有人。	001	There were also people
['ZH_T21_1301_001:0414a11_15']	名髮編結髮。	名髮編結髮。	001	called braided hair.
['ZH_T21_1301_001:0414a11_20']	子孫相承。	子孫相承。	001	Their descendants continued this practice.
['ZH_T21_1301_001:0414a12_16']	是故世間有編髮種有人棄家除去鬚髮。	是故世間有編髮種有人棄家除去鬚髮。	001	Therefore, in the world there were those who abandoned their families and shaved their beards and hair.
['ZH_T21_1301_001:0414a14_1']	是故世間有異道沙門鉢波祇鉢波祇者晉言棄家唯婆羅門。	是故世間有異道沙門鉢波祇鉢波祇者晉言棄家唯婆羅門。	001	Only the Brahmins abandoned their families.
['ZH_T21_1301_001:0414a14_10']	我當為卿說世所興。	我當為卿說世所興。	001	I will explain to you the origin of the world.
