segmentnr	original	analyzed	translated
['ZH_T09_0266_002:0210c08_4']	」9 聲聞品阿惟越致遮經聲聞品第九佛告阿難：	」9 聲聞品阿惟越致遮經聲聞品第九佛告阿難：	Chapter 9: The Sravakas The Buddha told Ananda:
['ZH_T09_0266_002:0210c08_18']	「何故如來光耀菩薩為聲聞乎？	「何故如來光耀菩薩為聲聞乎？	Why does the Tathagata shine upon the Bodhisattvas as the Sravakas?
['ZH_T09_0266_002:0210c10_7']	菩薩大士開化無數不可計人，令聞佛法，分別經籍，故謂聲聞。	菩薩大士開化無數不可計人，令聞佛法，分別經籍，故謂聲聞。	The great beings of the Bodhisattvas enlighten countless people, enabling them to hear the Buddha's teachings and discern the scriptures, thus they are called the Sravakas.
['ZH_T09_0266_002:0210c11_1']	使聽聖道，淨不放逸，故謂聲聞。	使聽聖道，淨不放逸，故謂聲聞。	They listen to the holy path and purify themselves from negligence, thus they are called the Sravakas.
['ZH_T09_0266_002:0210c11_11']	使聽無為，安隱甘露。	使聽無為，安隱甘露。	They listen to the unconditioned, peaceful, and blissful state.
['ZH_T09_0266_002:0210c11_21']	根力覺意、意止意斷。	根力覺意、意止意斷。	The faculties, powers, factors of enlightenment, mindfulness, and exertion.
['ZH_T09_0266_002:0210c12_14']	具足此事，速至道慧，故謂聲聞。	具足此事，速至道慧，故謂聲聞。	Being fully endowed with these, they quickly attain the wisdom of the path, thus they are called the Sravakas.
['ZH_T09_0266_002:0210c13_12']	「令得空慧身無堅固，闇昧之人閉塞不解。	「令得空慧身無堅固，闇昧之人閉塞不解。	They attain the wisdom of emptiness, and the body is not solid. Obscure and ignorant people are blocked and do not understand.
['ZH_T09_0266_002:0210c13_17']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0210c14_6']	乃貪己身諸入之事。	乃貪己身諸入之事。	They crave for their own body and the affairs of the sense-spheres.
['ZH_T09_0266_002:0210c15_10']	眼存為色，了觀如是則成佛眼，其目普見不可思議。	眼存為色，了觀如是則成佛眼，其目普見不可思議。	The eye exists for the sake of form. Understanding and contemplating in this way constitutes the Buddha eye, which universally sees the inconceivable.
['ZH_T09_0266_002:0210c16_9']	眼無所倚，究竟此目，致一切法，故謂聲聞。	眼無所倚，究竟此目，致一切法，故謂聲聞。	The eye has no support. Ultimately, this eye leads to all dharmas, and is therefore called the śrāvaka.
['ZH_T09_0266_002:0210c17_4']	「計此諸法如呼之響，莫得著音。	「計此諸法如呼之響，莫得著音。	Consider these dharmas to be like echoes. Do not become attached to sounds.
['ZH_T09_0266_002:0210c17_14']	非有說者，亦無聽者；	非有說者，亦無聽者；	There is no one who speaks, nor is there anyone who listens;
['ZH_T09_0266_002:0210c18_3']	無香想香，亦不有嗅。	無香想香，亦不有嗅。	There is no thought of fragrance, nor is there any smelling.
['ZH_T09_0266_002:0210c19_11']	譬如有人臥出夢中，嗅種種香，計此無香，此則或事思想所為。	譬如有人臥出夢中，嗅種種香，計此無香，此則或事思想所為。	It is like a person lying in bed and having a dream. In the dream, they smell various fragrances. Consider that these fragrances do not exist. This is a matter of thought and imagination.
['ZH_T09_0266_002:0210c20_11']	一切諸香人所嗅者，譬若如夢而無堅固。	一切諸香人所嗅者，譬若如夢而無堅固。	All fragrances that people smell are like a dream, without any substance.
['ZH_T09_0266_002:0210c21_1']	解斯音者則謂聲聞。	解斯音者則謂聲聞。	One who understands this sound is called a śrāvaka.
['ZH_T09_0266_002:0210c21_12']	「舌之味味，亦復為空。	「舌之味味，亦復為空。	The taste of the tongue and taste are also empty.
['ZH_T09_0266_002:0210c22_10']	若肉段如為舌，或智者了之，不為味惑。	若肉段如為舌，或智者了之，不為味惑。	If the tongue is like a lump of flesh, or if the wise understand it, they will not be deluded by taste.
['ZH_T09_0266_002:0210c23_6']	譬如聚沫，以離諸論，無可為喻。	譬如聚沫，以離諸論，無可為喻。	It is like a mass of foam, apart from all discussions, without any analogy.
['ZH_T09_0266_002:0210c23_21']	明者觀之，知無所有，不可得持。	明者觀之，知無所有，不可得持。	The enlightened ones observe it and know that it has no existence and cannot be grasped.
['ZH_T09_0266_002:0210c24_9']	想著味者，則致惡罪。	想著味者，則致惡罪。	Those who cling to the taste of thoughts will incur evil offenses.
['ZH_T09_0266_002:0210c25_8']	莫思六界以分別味，心則開解，意不放逸。	莫思六界以分別味，心則開解，意不放逸。	Do not think of the six elements to discriminate tastes, the mind will then be enlightened, and the mind will not be negligent.
['ZH_T09_0266_002:0210c26_7']	若知此者，心想無為，各各分別，謂所聽義。	若知此者，心想無為，各各分別，謂所聽義。	If one knows this, the mind thinks of the unconditioned, each discriminating what is heard.
['ZH_T09_0266_002:0210c26_17']	而聞此空，故謂聲聞。	而聞此空，故謂聲聞。	And hearing this emptiness, it is called the sound of the hearers.
['ZH_T09_0266_002:0210c27_14']	「曉了其諸入之事，聽之為空，身自寂然。	「曉了其諸入之事，聽之為空，身自寂然。	Understanding the matter of the various entrances, listening to them as empty, the body itself is tranquil.
['ZH_T09_0266_002:0210c28_18']	未甞有生，不知所起，無生不生，則為聖道，故謂聲聞。	未甞有生，不知所起，無生不生，則為聖道，故謂聲聞。	Never having been born, not knowing what arises, not born and not not born, is the holy path, and so it is called the sound of the hearers.
['ZH_T09_0266_002:0211a01_1']	若所聽者，皆無所有，解身自然，不起不滅，故謂聲聞。	若所聽者，皆無所有，解身自然，不起不滅，故謂聲聞。	If what is heard is all nonexistent, understanding the body is natural, not arising and not ceasing, and so it is called the sound of the hearers.
['ZH_T09_0266_002:0211a01_17']	「聽于布施，惠以法行，不可思議！	「聽于布施，惠以法行，不可思議！	Listen to giving, giving with the practice of Dharma, inconceivable!
['ZH_T09_0266_002:0211a02_4']	佛猶此路致於佛道。	佛猶此路致於佛道。	The Buddha attained the Buddha path through this very path.
['ZH_T09_0266_002:0211a03_3']	心有所施不自見心，以無意志逮得聖慧。	心有所施不自見心，以無意志逮得聖慧。	The mind has something to give, but does not see the mind itself, and with no intention attains the holy wisdom.
['ZH_T09_0266_002:0211a03_8']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0211a04_7']	如其所種，必獲其實，亦不有果，說果之聲。	如其所種，必獲其實，亦不有果，說果之聲。	As one sows, so one reaps. It is not that there is a fruit, and the sound of the fruit is spoken of.
['ZH_T09_0266_002:0211a05_1']	聽衣食施、計物之施，所與薄耳；	聽衣食施、計物之施，所與薄耳；	Listening to the giving of clothing and food, calculating the giving of material things, what is given is meager;
['ZH_T09_0266_002:0211a05_11']	一切所捨，法施為尊。	一切所捨，法施為尊。	Of all that is given, the giving of the Dharma is supreme.
['ZH_T09_0266_002:0211a06_11']	無得貪惜，莫懷施想，雖有所惠，不得悕望。	無得貪惜，莫懷施想，雖有所惠，不得悕望。	Do not be greedy or stingy, do not harbor thoughts of giving, although there may be something given, do not hope for it.
['ZH_T09_0266_002:0211a07_4']	譬如幻人，無有心意，不與想念。	譬如幻人，無有心意，不與想念。	It is like an illusory person, without mind or thought, not giving rise to thoughts.
['ZH_T09_0266_002:0211a07_14']	欲成行者，無得想施。	欲成行者，無得想施。	If one wishes to accomplish practice, one should not think of giving.
['ZH_T09_0266_002:0211a07_19']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0211a08_13']	施不悕望則順道行，故謂聲聞。	施不悕望則順道行，故謂聲聞。	Giving without hope accords with the practice of the Way, and is therefore called the śrāvakas.
['ZH_T09_0266_002:0211a09_8']	「離諸所音，一切塵埃都無所聽；	「離諸所音，一切塵埃都無所聽；	Free from all sounds, all dust and dirt are not heard at all;
['ZH_T09_0266_002:0211a10_3']	離諸有為，不可以音聽受佛法；	離諸有為，不可以音聽受佛法；	Free from all conditioned things, the Buddha Dharma cannot be heard or received through sound;
['ZH_T09_0266_002:0211a10_12']	分別諸響而無所倚。	分別諸響而無所倚。	Discerning all sounds, yet without relying on them.
['ZH_T09_0266_002:0211a10_17']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0211a11_3']	二事造聲。	二事造聲。	Two things create sound.
['ZH_T09_0266_002:0211a11_13']	雖有二事，則無所有；	雖有二事，則無所有；	Although there are two things, they are non-existent;
['ZH_T09_0266_002:0211a12_2']	因緣合致，則有二事。	因緣合致，則有二事。	The combination of causes and conditions results in two things.
['ZH_T09_0266_002:0211a12_16']	用有人故而致法音，故謂聲聞。	用有人故而致法音，故謂聲聞。	Because there are people, the Dharma sound is brought about, and therefore they are called śrāvakas.
['ZH_T09_0266_002:0211a13_2']	」於是，佛頌曰：	」於是，佛頌曰：	Then the Buddha spoke a verse, saying:
['ZH_T09_0266_002:0211a14_0']	「使無央數人，　　聞佛無念法，	「使無央數人，　　聞佛無念法，	Causing countless people to hear the Buddha's unconditioned Dharma,
['ZH_T09_0266_002:0211a15_13']	以故謂聲聞，　　則勇猛菩薩。	以故謂聲聞，　　則勇猛菩薩。	Therefore they are called śrāvakas, who are courageous bodhisattvas.
['ZH_T09_0266_002:0211a16_0']	聞寂定之道，　　恬靜不放逸，	聞寂定之道，　　恬靜不放逸，	Hearing the path of tranquil concentration, peaceful and not negligent,
['ZH_T09_0266_002:0211a17_13']	無量人聽法，　　故謂為聲聞。	無量人聽法，　　故謂為聲聞。	Immeasurable people listen to the Dharma, and therefore they are called śrāvakas.
['ZH_T09_0266_002:0211a18_0']	聽澹泊安隱，　　諸樂非有像，	聽澹泊安隱，　　諸樂非有像，	Listening to the tranquil and peaceful, all pleasures are not real,
['ZH_T09_0266_002:0211a19_13']	以故為聲聞，　　至寂然無為。	以故為聲聞，　　至寂然無為。	Therefore they are called śrāvakas, attaining tranquil quiescence and non-action.
['ZH_T09_0266_002:0211a20_0']	聽于覺根力，　　具足意止斷，	聽于覺根力，　　具足意止斷，	Listening to the faculties and powers of enlightenment, fully endowed with the foundations of mindfulness and elimination,
['ZH_T09_0266_002:0211a21_13']	自究竟斯事，　　故謂為聲聞。	自究竟斯事，　　故謂為聲聞。	Personally perfecting these matters, therefore they are called śrāvakas.
['ZH_T09_0266_002:0211a22_0']	聽身所有空，　　不可得堅固，	聽身所有空，　　不可得堅固，	Listening to the emptiness of the body's existence, unobtainable and not solid,
['ZH_T09_0266_002:0211a23_13']	愚騃之所慕，　　故當時了體。	愚騃之所慕，　　故當時了體。	Admired by the foolish and ignorant, therefore at that time understanding the essence.
['ZH_T09_0266_002:0211a24_0']	其目無所覩，　　不聽亦如茲，	其目無所覩，　　不聽亦如茲，	The eyes see nothing, not listening is also like this,
['ZH_T09_0266_002:0211a25_13']	眾生為見侵，　　闇塞不了了。	眾生為見侵，　　闇塞不了了。	Sentient beings are invaded by views, obscured and unclear.
['ZH_T09_0266_002:0211a26_0']	若得成佛眼，　　等自不可議，	若得成佛眼，　　等自不可議，	If one attains the Buddha eye, equal to the inconceivable,
['ZH_T09_0266_002:0211a27_13']	致之在本無，　　開化諸闇昧。	致之在本無，　　開化諸闇昧。	Returning to the originally non-existent, enlightening the ignorant.
['ZH_T09_0266_002:0211a28_0']	無量人聞經，　　諸法非有興，	無量人聞經，　　諸法非有興，	Immeasurable people hear the sutra, all dharmas are not arising,
['ZH_T09_0266_002:0211a29_13']	此以得名號，　　稱存于聲聞。	此以得名號，　　稱存于聲聞。	This is why it is named, called and preserved in the shravakas.
['ZH_T09_0266_002:0211b01_0']	其無所聽受，　　了之如呼響，	其無所聽受，　　了之如呼響，	That which is not heard or received, understood as an echo,
['ZH_T09_0266_002:0211b02_13']	不見有說者，　　亦復無所聞。	不見有說者，　　亦復無所聞。	Not seeing a speaker, also nothing to hear.
['ZH_T09_0266_002:0211b03_0']	所以名聲聞，　　令眾人聽受，	所以名聲聞，　　令眾人聽受，	Therefore called shravakas, causing the multitude to listen and receive,
['ZH_T09_0266_002:0211b04_13']	計本不有聞，　　莫為音所惑。	計本不有聞，　　莫為音所惑。	Calculating the originally non-existent hearing, not being deluded by sound.
['ZH_T09_0266_002:0211b05_0']	譬如人寐夢，　　嗅於無數香，	譬如人寐夢，　　嗅於無數香，	Like a person sleeping and dreaming, smelling countless fragrances,
['ZH_T09_0266_002:0211b06_13']	恍惚不可得，　　遊逸嗅於空。	恍惚不可得，　　遊逸嗅於空。	Vague and unattainable, roaming and smelling in emptiness.
['ZH_T09_0266_002:0211b07_0']	了香亦如此，　　未甞有嗅香，	了香亦如此，　　未甞有嗅香，	Understanding fragrance is also like this, never smelling fragrance,
['ZH_T09_0266_002:0211b08_13']	無量人失志，　　菩薩令開明。	無量人失志，　　菩薩令開明。	Immeasurable people lose their will, bodhisattvas cause them to be enlightened.
['ZH_T09_0266_002:0211b09_0']	計舌無所猗，　　肉段不知味，	計舌無所猗，　　肉段不知味，	Calculating the tongue has no support, a piece of meat does not know taste,
['ZH_T09_0266_002:0211b10_13']	設使肉解甘，　　舌亦當識之。	設使肉解甘，　　舌亦當識之。	Even if the flesh understands sweetness, the tongue should also recognize it.
['ZH_T09_0266_002:0211b11_0']	無倚此諸想，　　念美為凶危，	無倚此諸想，　　念美為凶危，	Do not rely on these various thoughts, considering beauty to be perilous,
['ZH_T09_0266_002:0211b12_13']	六界不可念，　　分別諸味種。	六界不可念，　　分別諸味種。	The six elements cannot be contemplated, distinguishing the various types of tastes.
['ZH_T09_0266_002:0211b13_0']	菩薩大勇猛，　　目覩分別此，	菩薩大勇猛，　　目覩分別此，	The bodhisattvas, greatly courageous, with eyes seeing and distinguishing this,
['ZH_T09_0266_002:0211b14_13']	因聽而致之，　　故曰為聲聞。	因聽而致之，　　故曰為聲聞。	Because of listening, they attain it, therefore they are called śrāvakas.
['ZH_T09_0266_002:0211b15_0']	自分別己體，　　是則空自然，	自分別己體，　　是則空自然，	Distinguishing one's own body, this is empty and natural,
['ZH_T09_0266_002:0211b16_13']	能了此虛無，　　則無起不生。	能了此虛無，　　則無起不生。	Being able to understand this emptiness, then there is no arising or non-arising.
['ZH_T09_0266_002:0211b17_0']	若無所興隆，　　則解此聖道，	若無所興隆，　　則解此聖道，	If there is nothing that flourishes, then one understands this noble path,
['ZH_T09_0266_002:0211b18_13']	令群黎聽法，　　是則謂聲聞。	令群黎聽法，　　是則謂聲聞。	Causing the multitude to listen to the Dharma, this is called a śrāvaka.
['ZH_T09_0266_002:0211b19_0']	計心言本淨，　　無形不可得，	計心言本淨，　　無形不可得，	Considering the mind to be originally pure, formless and unobtainable,
['ZH_T09_0266_002:0211b20_13']	是者莫有人，　　聽此為聲聞。	是者莫有人，　　聽此為聲聞。	This is not a person, listening to this is a śrāvaka.
['ZH_T09_0266_002:0211b21_0']	猶如幻化生，　　滅盡則亦空，	猶如幻化生，　　滅盡則亦空，	Just like an illusion arising, its complete extinction is also empty,
['ZH_T09_0266_002:0211b22_13']	若有覩眾想，　　了之為聲聞。	若有覩眾想，　　了之為聲聞。	If one sees various thoughts, understand them as the sounds of the hearers.
['ZH_T09_0266_002:0211b23_0']	又聽所施與，　　法施不可念，	又聽所施與，　　法施不可念，	Moreover, listen to what is given, the Dharma gift cannot be conceived,
['ZH_T09_0266_002:0211b24_13']	是軌為聖路，　　爾乃成佛道。	是軌為聖路，　　爾乃成佛道。	This is the path of the sages, and then one attains the Buddha way.
['ZH_T09_0266_002:0211b25_0']	隨其本所種，　　獲果亦如之，	隨其本所種，　　獲果亦如之，	According to the original seeds, the fruits obtained are also like this,
['ZH_T09_0266_002:0211b26_13']	不可思議施，　　成大道無念。	不可思議施，　　成大道無念。	The inconceivable gift, accomplishing the great way without thought.
['ZH_T09_0266_002:0211b27_0']	衣食施薄福，　　法施為最廣，	衣食施薄福，　　法施為最廣，	The gift of clothing and food is of little merit, the Dharma gift is the most extensive,
['ZH_T09_0266_002:0211b28_13']	未甞有悁惜，　　此則聖慧塗。	未甞有悁惜，　　此則聖慧塗。	Never being stingy, this is the path of the sage's wisdom.
['ZH_T09_0266_002:0211b29_0']	弘無想之心，　　布施不有著，	弘無想之心，　　布施不有著，	Vastly cultivating the mind of no-thought, giving without attachment,
['ZH_T09_0266_002:0211c01_13']	如是惠施者，　　疾致成佛道。	如是惠施者，　　疾致成佛道。	Such a giver will quickly attain the Buddha way.
['ZH_T09_0266_002:0211c02_0']	釋去一切心，　　計耳無所聞，	釋去一切心，　　計耳無所聞，	The Buddha removes all thoughts, considering the ears there is nothing heard,
['ZH_T09_0266_002:0211c03_13']	超度諸合會，　　故謂為聲聞。	超度諸合會，　　故謂為聲聞。	Transcending all gatherings, therefore called the sounds of the hearers.
['ZH_T09_0266_002:0211c04_0']	因呼有響應，　　假使不著音，	因呼有響應，　　假使不著音，	Because of calling there is an echo, if one is not attached to sound,
['ZH_T09_0266_002:0211c05_13']	則於眾聖尊，　　佛法無有上。	則於眾聖尊，　　佛法無有上。	Then among the multitude of sages, the Buddha Dharma is unsurpassed.
['ZH_T09_0266_002:0211c06_0']	諸可不聞響，　　一切而無倚，	諸可不聞響，　　一切而無倚，	All sounds are unheard, and nothing can rely on them.
['ZH_T09_0266_002:0211c07_13']	不二無若干，　　暢音有聲聞。	不二無若干，　　暢音有聲聞。	Non-dual and without distinctions, sounds are heard as echoes.
['ZH_T09_0266_002:0211c08_0']	無數佛演法，　　令彼聞其音，	無數佛演法，　　令彼聞其音，	Countless Buddhas expound the Dharma, causing one to hear their sounds.
['ZH_T09_0266_002:0211c09_13']	計所聞如響，　　樂人成佛道。	計所聞如響，　　樂人成佛道。	Regarding what is heard as echoes, one delights in becoming a Buddha.
['ZH_T09_0266_002:0211c10_0']	善遊諸佛土，　　所聞不以亂，	善遊諸佛土，　　所聞不以亂，	Skillfully traversing the Buddha-lands, what is heard does not cause confusion.
['ZH_T09_0266_002:0211c11_13']	平等覺所處，　　世尊無有上。	平等覺所處，　　世尊無有上。	The place of equal enlightenment, the World-Honored One is unsurpassed.
['ZH_T09_0266_002:0211c12_0']	聽千三千世，　　所住如虛空，	聽千三千世，　　所住如虛空，	Listening to the three thousand worlds, abiding like empty space,
['ZH_T09_0266_002:0211c13_13']	計人等猗寂，　　若泥洹無形。	計人等猗寂，　　若泥洹無形。	Regarding people as equal, relying on quiescence, like nirvana without form.
['ZH_T09_0266_002:0211c14_0']	世人所著想，　　計倚有四大，	世人所著想，　　計倚有四大，	The thoughts attached by worldly people, relying on the four great elements,
['ZH_T09_0266_002:0211c15_13']	是則為虛空，　　泥洹為想念。	是則為虛空，　　泥洹為想念。	Are then empty space, nirvana is a thought.
['ZH_T09_0266_002:0211c16_0']	解諸種如是，　　莫得計堅固，	解諸種如是，　　莫得計堅固，	Understanding all kinds in this way, do not consider them solid.
['ZH_T09_0266_002:0211c17_13']	本無生死者，　　不滅盡塵勞。	本無生死者，　　不滅盡塵勞。	Originally there is no birth and death, no extinguishing of afflictions.
['ZH_T09_0266_002:0211c18_0']	萬物不究竟，　　計人弗可得，	萬物不究竟，　　計人弗可得，	Myriad things are not ultimate, considering people cannot be attained,
['ZH_T09_0266_002:0211c19_13']	此諸法寂然，　　未有覩眾界。	此諸法寂然，　　未有覩眾界。	These dharmas are tranquil, yet none have seen the various realms.
['ZH_T09_0266_002:0211c20_0']	令黎民聽此，　　夙夜亦如之，	令黎民聽此，　　夙夜亦如之，	Allow the people to listen to this, day and night likewise,
['ZH_T09_0266_002:0211c21_13']	彼不興眾念，　　我化諸人聞。	彼不興眾念，　　我化諸人聞。	They do not give rise to various thoughts, I transform all people to hear.
['ZH_T09_0266_002:0211c22_0']	使人得聽法，　　如此為弟子，	使人得聽法，　　如此為弟子，	Cause people to be able to listen to the Dharma, thus becoming disciples,
['ZH_T09_0266_002:0211c23_13']	所聞無所聞，　　故歎曰聲聞。	所聞無所聞，　　故歎曰聲聞。	What is heard is not heard, therefore it is praised as the sound-hearers.
['ZH_T09_0266_002:0211c24_0']	雄人念往古，　　聽受最上法，	雄人念往古，　　聽受最上法，	The hero thinks of the past, listening and accepting the supreme Dharma,
['ZH_T09_0266_002:0211c25_13']	覩不分別經，　　一切法一切。	覩不分別經，　　一切法一切。	Seeing the unobstructed sutras, all dharmas and all.
['ZH_T09_0266_002:0211c26_0']	講音無所偏，　　救度一切會，	講音無所偏，　　救度一切會，	The sound is impartial, saving and liberating all assemblies,
['ZH_T09_0266_002:0211c27_13']	為眾人說法，　　是則為聲聞。	為眾人說法，　　是則為聲聞。	Speaking the Dharma for the many people, this is the sound-hearers.
['ZH_T09_0266_002:0211c28_0']	則講無為界，　　清淨不放逸，	則講無為界，　　清淨不放逸，	Then expounding the realm of non-action, pure and not negligent,
['ZH_T09_0266_002:0211c29_13']	諦觀無說法，　　佛法亦如之。	諦觀無說法，　　佛法亦如之。	Truly seeing the Dharma that is not spoken, the Buddha's Dharma is likewise.
['ZH_T09_0266_002:0212a01_0']	覩法不去遠，　　佛之所講揚，	覩法不去遠，　　佛之所講揚，	Seeing the Dharma that is not far away, what is expounded by the Buddha,
['ZH_T09_0266_002:0212a02_13']	彼法亦不近，　　是故無所猗。	彼法亦不近，　　是故無所猗。	That Dharma is also not near, therefore there is nothing to rely on.
['ZH_T09_0266_002:0212a03_0']	所以謂弟子，　　聽採隨此教，	所以謂弟子，　　聽採隨此教，	Therefore, they are called disciples, listening and accepting this teaching,
['ZH_T09_0266_002:0212a04_13']	勸化於群黎，　　斯乃為聞法。	勸化於群黎，　　斯乃為聞法。	Encouraging and transforming the multitude, this is called hearing the Dharma.
['ZH_T09_0266_002:0212a05_2']	阿難！	阿難！	Ānanda!
['ZH_T09_0266_002:0212a06_13']	我是故，　　講說聲聞化，假號曰弟子，　　則菩薩大士。	我是故，　　講說聲聞化，假號曰弟子，　　則菩薩大士。	For this reason, expounding the transformation of the śrāvakas, provisionally called disciples, are the great beings of the bodhisattvas.
['ZH_T09_0266_002:0212a07_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T09_0266_002:0212a08_14']	「是故如來、至真、等正覺歎說菩薩為聲聞，當知是義亦善權方便也。	「是故如來、至真、等正覺歎說菩薩為聲聞，當知是義亦善權方便也。	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One praises the bodhisattvas as śrāvakas. You should know that this meaning is also a skillful means.
['ZH_T09_0266_002:0212a10_4']	」10 緣覺品阿惟越致遮經緣覺品第十佛告阿難：	」10 緣覺品阿惟越致遮經緣覺品第十佛告阿難：	Chapter 10: Pratyekabuddhas, from the Sūtra on the Inconceivable State of the Bodhisattvas, Scroll 10, Chapter on Pratyekabuddhas, tenth in the sūtra. The Buddha told Ānanda:
['ZH_T09_0266_002:0212a10_18']	「何故如來頒宣菩薩為緣覺乎？	「何故如來頒宣菩薩為緣覺乎？	Why does the Tathāgata proclaim the bodhisattvas as pratyekabuddhas?
['ZH_T09_0266_002:0212a11_8']	於是菩薩目覩諸法。	於是菩薩目覩諸法。	Herein, the bodhisattva sees all dharmas.
['ZH_T09_0266_002:0212a11_17']	何謂目覩一切法空？	何謂目覩一切法空？	What is meant by seeing all dharmas as empty?
['ZH_T09_0266_002:0212a13_2']	無有像類而不可壞，現在覺觀法不可滅，故謂緣覺。	無有像類而不可壞，現在覺觀法不可滅，故謂緣覺。	There are no forms or categories that can be destroyed. The present contemplation of dharmas cannot be extinguished, and therefore they are called pratyekabuddhas.
['ZH_T09_0266_002:0212a14_1']	諸佛經籍不可思議，曉了諸萌悉如泥洹。	諸佛經籍不可思議，曉了諸萌悉如泥洹。	The scriptures of the buddhas are inconceivable. Understanding all beings are just like nirvāṇa.
['ZH_T09_0266_002:0212a14_19']	無有內外則不可獲，一切諸法不起不滅。	無有內外則不可獲，一切諸法不起不滅。	If there is no inside or outside, then nothing can be grasped, and all dharmas do not arise or cease.
['ZH_T09_0266_002:0212a16_16']	「人之本際則泥洹也，所號本淨但著言耳，則無所有法不可逮，因名演稱語無所達。	「人之本際則泥洹也，所號本淨但著言耳，則無所有法不可逮，因名演稱語無所達。	The fundamental limit of a person is nirvāṇa. What is called fundamental purity is just attached to words. There are no existent dharmas that cannot be attained. The teachings expounded through names do not reach anywhere.
['ZH_T09_0266_002:0212a17_2']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0212a17_7']	其言則空。	其言則空。	Those words are empty.
['ZH_T09_0266_002:0212a18_16']	口之所說不解已無，法本之際、佛道之無，分別觀斯，故曰緣覺。	口之所說不解已無，法本之際、佛道之無，分別觀斯，故曰緣覺。	What is spoken by the mouth is not understood as nonexistent. The fundamental limit of dharmas and the nonexistence of the Buddha's path, discerning and observing this, is called the Pratyekabuddha.
['ZH_T09_0266_002:0212a19_4']	「自察色陰但是聲耳。	「自察色陰但是聲耳。	Contemplate the form aggregate as just sound.
['ZH_T09_0266_002:0212a20_7']	此色陰者，計於色生唯有名矣，以離言聲則無有陰。	此色陰者，計於色生唯有名矣，以離言聲則無有陰。	This form aggregate, reckoning the arising of form, is only a name. Apart from verbal sound, there is no aggregate.
['ZH_T09_0266_002:0212a20_17']	其色陰者無身、無我。	其色陰者無身、無我。	The form aggregate has no body and no self.
['ZH_T09_0266_002:0212a21_2']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0212a21_12']	因口作號，所言亦空；	因口作號，所言亦空；	Because it is named after the mouth, what is said is also empty;
['ZH_T09_0266_002:0212a22_1']	不起不滅，所言自然。	不起不滅，所言自然。	It does not arise or cease, what is said is natural.
['ZH_T09_0266_002:0212a22_16']	不著吾我、不得久存，況口言乎？	不著吾我、不得久存，況口言乎？	Not attached to self, not able to last long, let alone what is said by the mouth?
['ZH_T09_0266_002:0212a23_13']	目覩色陰則為痛痒，痛痒陰滅則不有名；	目覩色陰則為痛痒，痛痒陰滅則不有名；	When the eyes see forms, it is called pain and itchiness. When the pain and itchiness aggregate ceases, there is no name.
['ZH_T09_0266_002:0212a24_11']	因口之說號為痛痒，痛痒陰身無我。	因口之說號為痛痒，痛痒陰身無我。	It is called pain and itchiness because of verbal expression. The body of the pain and itchiness aggregate is selfless.
['ZH_T09_0266_002:0212a24_16']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0212a25_12']	所謂痛陰，其言則空，不起不滅。	所謂痛陰，其言則空，不起不滅。	What is called the pain and itchiness aggregate is empty, neither arising nor ceasing.
['ZH_T09_0266_002:0212a26_6']	言不著身，則無所住，況於言乎？	言不著身，則無所住，況於言乎？	Words do not attach to the body, so there is no abiding, let alone in words.
['ZH_T09_0266_002:0212a26_17']	「曉痛痒陰，即觀想陰；	「曉痛痒陰，即觀想陰；	Understanding the pain and itchiness aggregate is to observe the aggregate of perception;
['ZH_T09_0266_002:0212a27_4']	若寂想陰，則無思想；	若寂想陰，則無思想；	If the aggregate of perception is tranquil, then there is no thought.
['ZH_T09_0266_002:0212a27_14']	想陰號耳，無身無我。	想陰號耳，無身無我。	The aggregate of perception is merely a name, without body or self.
['ZH_T09_0266_002:0212a27_19']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_002:0212a28_17']	口之所說思想陰者，其言則空，不起不滅。	口之所說思想陰者，其言則空，不起不滅。	What is said by the mouth about the aggregate of perception is empty, neither arising nor ceasing.
['ZH_T09_0266_002:0212a29_7']	分別言已，不著自然。	分別言已，不著自然。	After discriminating words, they are naturally unattached.
['ZH_T09_0266_002:0212a29_17']	心無所立，何況口言？	心無所立，何況口言？	The mind has no basis, let alone verbal expression.
['ZH_T09_0266_002:0212b01_15']	「觀想陰已，則生死陰已滅行陰，則無生死。	「觀想陰已，則生死陰已滅行陰，則無生死。	Having observed the aggregate of perception, the aggregate of birth and death has already ceased. The aggregate of mental formations is without birth and death.
['ZH_T09_0266_002:0212b02_5']	所謂行陰，無身、無我。	所謂行陰，無身、無我。	What is called the aggregate of mental formations has no body and no self.
['ZH_T09_0266_002:0212b02_10']	所以者何？	所以者何？	Why is it so?
