segmentnr	original	analyzed	translated
['ZH_T29_1562_057:0660b18_2']	謂若有愛未永斷時，後有可生方名集諦，是此經義非續後有。	謂若有愛未永斷時，後有可生方名集諦，是此經義非續後有。	If there is any craving that has not been eternally eliminated, then subsequent rebirth can occur, and this is called the truth of the origin. This is the meaning of this scripture, not the continuation of subsequent rebirth.
['ZH_T29_1562_057:0660b19_11']	豈不但說喜俱行愛，彼彼喜愛足能簡別，皆許無失，彼此同故。	豈不但說喜俱行愛，彼彼喜愛足能簡別，皆許無失，彼此同故。	Why not simply say that it is the craving associated with joy? That is sufficient to distinguish it. There is no fault in all accepting it, because it is the same for both.
['ZH_T29_1562_057:0660b21_3']	謂如唯執續後有因愛名集諦論者，後有愛言已能簡餘愛，復說餘重簡；	謂如唯執續後有因愛名集諦論者，後有愛言已能簡餘愛，復說餘重簡；	That is, just as those who hold that only the craving that is the cause of the continuation of subsequent rebirth is called the truth of the origin must use the phrase “craving for subsequent rebirth” to distinguish it from other kinds of craving, they must also say that other kinds of craving are the truth of the origin.
['ZH_T29_1562_057:0660b21_13', 'ZH_T29_1562_057:0660b23_16']	我宗亦然，不應為難。🔽或愛是總，後有愛言簡取無明及一果法，以後有愛聲說無明等故，後有愛聲亦容通說一切煩惱。	我宗亦然，不應為難。 或愛是總，後有愛言簡取無明及一果法，以後有愛聲說無明等故，後有愛聲亦容通說一切煩惱。	Our school is also like this, and it should not be criticized.🔽Or, craving is a general term, and the phrase “craving for subsequent rebirth” distinguishes ignorance and the dharmas of one fruit, because the phrase “craving for subsequent rebirth” refers to ignorance, etc. Therefore, the phrase “craving for subsequent rebirth” may also be used to refer to all passions.
['ZH_T29_1562_057:0660b26_4']	或取蘊故未了今說何等無明，故次復言喜俱行愛，即是意地貪相應義，意貪名喜有分別故，彼彼意愛。	或取蘊故未了今說何等無明，故次復言喜俱行愛，即是意地貪相應義，意貪名喜有分別故，彼彼意愛。	Or, because the aggregates are grasped, it is not yet understood what kind of ignorance is being referred to now, and therefore the text next says “craving associated with joy,” which means associated with greed in the realm of the thinking process, because greed in the realm of thought is called joy, because it is associated with discrimination. It is craving in the thinking process.
['ZH_T29_1562_057:0660b29_5']	謂於諸境或於自體起差別貪，此中貪名通目一切貪俱生品，為欲建立貪等行俱有差別故，由此與彼相應無明亦得說名彼彼喜愛。	謂於諸境或於自體起差別貪，此中貪名通目一切貪俱生品，為欲建立貪等行俱有差別故，由此與彼相應無明亦得說名彼彼喜愛。	That is, craving arises with regard to objects or with regard to one’s own body. Craving is a general name for all dharmas that are born with craving. In order to establish the differences in the activities of craving, etc., and their associates, therefore, the associated ignorance is also said to be called this and that joy and love.🔽🔽
['ZH_T29_1562_057:0660c02_6', 'ZH_T29_1562_057:0660c02_9']	故薄伽梵隨所化宜，以別意說愛為集諦，不應隨名便興固執，謂集諦唯是續後有因愛。🔽有言：	故薄伽梵隨所化宜，以別意說愛為集諦，不應隨名便興固執，謂集諦唯是續後有因愛。 有言：	That is, craving arises with regard to objects or with regard to one’s own body. Craving is a general name for all dharmas that are associated with craving. In order to establish the differences in the activities of craving, etc., and their associated dharmas, the ignorance associated with them is also said to be the various delights and cravings. Therefore, in accordance with the needs of those to be converted, the Buddha spoke of craving as the truth of the origin of suffering with a special intention. One should not insist on the literal meaning of the name and say that the truth of the origin of suffering is only craving, which is the cause of the continuation of future lives.
['ZH_T29_1562_057:0660c03_14']	聖道為苦三緣，聖道現前亦能長養諸根大種，應集諦攝。	聖道為苦三緣，聖道現前亦能長養諸根大種，應集諦攝。	Some say that the holy path is a condition for suffering, and when the holy path is present, it can also nourish the organs and the primary elements. It should be categorized as the truth of the origin of suffering.
['ZH_T29_1562_057:0660c04_12']	此亦不然，以諸聖道力能永斷眾苦道故。	此亦不然，以諸聖道力能永斷眾苦道故。	This is also not so, because the power of the holy path is able to eternally eliminate all suffering and the path.
['ZH_T29_1562_057:0660c05_12']	非能畢竟斷苦道法可名苦集，義相違故。	非能畢竟斷苦道法可名苦集，義相違故。	A dharma that is able to eternally eliminate suffering and the path cannot be called the origin of suffering, because the meanings are contradictory.
['ZH_T29_1562_057:0660c06_6']	又若彼是此集，離彼法此不生。	又若彼是此集，離彼法此不生。	Moreover, if that is the origin of this, then this does not arise apart from that dharma.
['ZH_T29_1562_057:0660c07_5']	聖道雖無而苦恒起，故知聖道定非苦集。	聖道雖無而苦恒起，故知聖道定非苦集。	Even though the holy path does not exist, suffering always arises. Therefore, we know that the holy path definitely is not the origin of suffering.
['ZH_T29_1562_057:0660c09_17']	又不可說苦是聖道等流，謂等流言顯因同類，有漏無漏類既有別，為因非同類、為果非等流，故不應言聖道是集。	又不可說苦是聖道等流，謂等流言顯因同類，有漏無漏類既有別，為因非同類、為果非等流，故不應言聖道是集。	Nor can it be said that suffering is the outflow of the noble path, because the term outflow indicates a cause of the same species. Since the species of contaminated and uncontaminated dharmas are different, the noble path cannot be the cause of suffering, because it is not of the same species as suffering. Nor can the noble path be the result of suffering, because it is not the outflow of suffering. Therefore, it cannot be said that the noble path is the truth of origination.
['ZH_T29_1562_057:0660c11_7']	又非聖道是長養因，然聖道現前根大長養者，道能遮止損害緣故。	又非聖道是長養因，然聖道現前根大長養者，道能遮止損害緣故。	Also, the noble path is not the cause of nourishment, because when the noble path is present, the faculties and the great elements are nourished, the path is able to block and stop the conditions of harm.
['ZH_T29_1562_057:0660c12_7']	今彼自類前為勝因、後果轉增，名為長養。	今彼自類前為勝因、後果轉增，名為長養。	Now, the noble path is the superior cause of its own species, and the subsequent result increases, which is called nourishment.
['ZH_T29_1562_057:0660c12_16']	由此聖道定非集諦。	由此聖道定非集諦。	For this reason, the noble path definitely is not the truth of origination.
['ZH_T29_1562_057:0660c13_14']	故唯有漏為因性邊皆集諦攝，理得成就。	故唯有漏為因性邊皆集諦攝，理得成就。	Therefore, only contaminated dharmas, on the side of being causes, are categorized as the truth of origination, and this principle is accomplished.
['ZH_T29_1562_057:0660c14_14']	契經所說業為生因、愛為起因，斯有何義？	契經所說業為生因、愛為起因，斯有何義？	What is the meaning of the scriptural statement that action is the cause of birth and craving is the cause of origination?
['ZH_T29_1562_057:0660c16_5']	謂於後有差別芽生，業能為因如所殖種，愛非愛異熟隨業差別故。	謂於後有差別芽生，業能為因如所殖種，愛非愛異熟隨業差別故。	Action is able to be the cause of the arising of the different sprouts of subsequent lives, just as seeds are planted. The different results of agreeable and disagreeable retribution follow the differences of action.
['ZH_T29_1562_057:0660c17_15']	若於後有無別芽生，愛能為因如能潤水，愛潤諸後有令無別起故。	若於後有無別芽生，愛能為因如能潤水，愛潤諸後有令無別起故。	If there is no separate arising of sprouts in the future, craving can be the cause, just as moistening water, because it moistens all future existences, preventing their separate arising.
['ZH_T29_1562_057:0660c18_10']	如稻等芽，隨自類種故有差別；	如稻等芽，隨自類種故有差別；	Just as sprouts of rice, etc., have differences due to their own class of seeds,
['ZH_T29_1562_057:0660c19_4']	諸芽無別皆得滋長，由水為因。	諸芽無別皆得滋長，由水為因。	all sprouts, without difference, can grow and flourish due to water as the cause.
['ZH_T29_1562_057:0660c19_14']	應知二因，義別如是。	應知二因，義別如是。	One should know that the two causes have this distinction in meaning.
['ZH_T29_1562_057:0660c20_12']	理必應許愛為起因，見有愛者後有起故。	理必應許愛為起因，見有愛者後有起故。	Reason necessarily requires that craving be the cause of arising, because one who has craving is seen to give rise to future existence.
['ZH_T29_1562_057:0660c22_12']	謂有愛離愛二俱命終，唯見有愛者後有更起，由此理證愛為起因，起有起無定隨愛故。	謂有愛離愛二俱命終，唯見有愛者後有更起，由此理證愛為起因，起有起無定隨愛故。	That is to say, one who has craving and one who is free from craving both die, but only one who has craving is seen to give rise to future existence again. By this reasoning, craving is proven to be the cause of arising, because arising or not arising is definitely determined by craving.
['ZH_T29_1562_057:0660c25_14']	又世現見有希求者能攝受故，謂世現見有所希求便能攝受，於現既爾，於當亦然，必希求為因，能攝受後世，若於後有愛，必馳趣於彼。	又世現見有希求者能攝受故，謂世現見有所希求便能攝受，於現既爾，於當亦然，必希求為因，能攝受後世，若於後有愛，必馳趣於彼。	Moreover, the world is presently seen to be able to grasp due to desire, that is to say, the world is presently seen to be able to grasp due to desire. Just as it is in the present, so it is in the future. Desire must be the cause that is able to grasp future worlds. If one has craving for future existence, one will necessarily rush towards it.
['ZH_T29_1562_057:0660c26_4']	故知愛體能為後因。	故知愛體能為後因。	Therefore, one should know that the essence of craving is able to be the cause of future existence.
['ZH_T29_1562_057:0660c26_13']	何緣證知有離愛者？	何緣證知有離愛者？	On what grounds do we know that there are those who are free from craving?
['ZH_T29_1562_057:0660c27_5']	現見可盡法由因永盡故。	現見可盡法由因永盡故。	We see that exhaustible dharmas are eternally exhausted due to causes.
['ZH_T29_1562_057:0660c28_4']	謂見水等與火等合，漸減漸微乃至都盡。	謂見水等與火等合，漸減漸微乃至都盡。	This means that we see that water, etc., gradually diminish and become completely exhausted when combined with fire, etc.
['ZH_T29_1562_057:0660c29_3']	又見數習不淨觀等，貪等漸減善法漸增。	又見數習不淨觀等，貪等漸減善法漸增。	We also see that through repeated practice of the contemplation of impurity, etc., craving, etc., gradually diminish and wholesome dharmas gradually increase.
['ZH_T29_1562_057:0661a01_11']	由此比知，無漏智火至極盛位，愛等永亡，是故證知有離愛者。	由此比知，無漏智火至極盛位，愛等永亡，是故證知有離愛者。	On the basis of this, we infer that when the fire of the wisdom of the absence of outflows reaches its most intense state, craving, etc., are eternally extinguished. Therefore, we know that there are those who are free from craving.
['ZH_T29_1562_057:0661a01_16']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_057:0661a02_18']	愛非愛境現在前時，諸根凝寂不變異者是離愛相。	愛非愛境現在前時，諸根凝寂不變異者是離愛相。	When desirable and undesirable objects appear before one, the faculties are calm and still, without change. This is the characteristic of being free from craving.
['ZH_T29_1562_057:0661a03_17']	如不見有風等所生變異相者，比知無病。	如不見有風等所生變異相者，比知無病。	Just as one infers the absence of illness when one does not see the characteristics produced by wind, etc.,
['ZH_T29_1562_057:0661a04_16']	又如闇壞及了境時，知日輪出及諸根有。	又如闇壞及了境時，知日輪出及諸根有。	and just as one knows that the sun has risen and that the faculties exist when darkness is destroyed and objects are perceived,
['ZH_T29_1562_057:0661a06_5']	如是行者雖處闇中，身語意業亦清淨者，應比知彼必已離愛；	如是行者雖處闇中，身語意業亦清淨者，應比知彼必已離愛；	in the same way, although practitioners are in darkness, if their bodily, verbal, and mental actions are also pure, one should infer that they have already become free from craving.
['ZH_T29_1562_057:0661a07_4']	心懷過者若處闇中，諸根定應有變異故。	心懷過者若處闇中，諸根定應有變異故。	If the mind is defiled, the sense organs must certainly change, because they are in the dark.
['ZH_T29_1562_057:0661a09_3']	又如遊履所未行處，離能引導及所策杖，盲者定應不正失路，遙觀彼相知彼定盲。	又如遊履所未行處，離能引導及所策杖，盲者定應不正失路，遙觀彼相知彼定盲。	Also, if one travels to a place one has never been before, without a guide or a staff to support oneself, the blind will certainly go astray and lose their way. From observing these signs from afar, one knows that they are certainly blind.
['ZH_T29_1562_057:0661a10_11']	如是心中懷過失者，身語意業必不清淨，諸根定應有變異轉。	如是心中懷過失者，身語意業必不清淨，諸根定應有變異轉。	In the same way, if the mind is defiled, the actions of body, speech, and mind must certainly be impure, and the sense organs must certainly change.
['ZH_T29_1562_057:0661a11_12']	善比量者於他相續，可如是比知離愛未離愛。	善比量者於他相續，可如是比知離愛未離愛。	Those who are good at inferential reasoning can infer in this way about the mind-streams of others, whether they are free from craving or not.
['ZH_T29_1562_057:0661a12_11']	如是唯有對法者宗辯集諦體，理善成立。	如是唯有對法者宗辯集諦體，理善成立。	Thus, only the Vaibhāṣikas' thesis that the truth of accumulation is the essence of the aggregates is well established.
['ZH_T29_1562_057:0661a14_14']	彼立滅諦亦不應理，諸煩惱等滅皆寂靜相，故等寂靜相，有滅是滅諦、有滅非滅諦，理不成故。	彼立滅諦亦不應理，諸煩惱等滅皆寂靜相，故等寂靜相，有滅是滅諦、有滅非滅諦，理不成故。	Their establishment of the truth of cessation is also unreasonable, because the cessation of all afflictions and so forth has the characteristic of tranquility, therefore it is not established that the cessation that has the characteristic of tranquility is the truth of cessation, and the cessation that does not have that characteristic is not the truth of cessation.
['ZH_T29_1562_057:0661a15_3']	由此不應作如是說：	由此不應作如是說：	For this reason, one should not say:
['ZH_T29_1562_057:0661a15_14']	順後有愛滅是滅諦非餘。	順後有愛滅是滅諦非餘。	The cessation of craving that conforms with subsequent existence is the truth of cessation, not the other.
['ZH_T29_1562_057:0661a16_13']	由此應知諸有漏斷皆是滅諦，理善成立。	由此應知諸有漏斷皆是滅諦，理善成立。	Therefore you should understand that the extinction of all impure dharmas is the truth of extinction, and this is well established.
['ZH_T29_1562_057:0661a18_4']	言唯有學八聖道支名為道諦，亦不應理說一切善法皆聖諦攝故。	言唯有學八聖道支名為道諦，亦不應理說一切善法皆聖諦攝故。	It is also unreasonable to say that only the eight members of the holy path of trainees are called the truth of the path, because it is said that all good dharmas are included in the four noble truths.
['ZH_T29_1562_057:0661a18_9']	如契經言：	如契經言：	A scripture says,
['ZH_T29_1562_057:0661a19_3']	所有善法一切攝在四聖諦中。	所有善法一切攝在四聖諦中。	All good dharmas are included in the four noble truths.
['ZH_T29_1562_057:0661a20_11']	由此彼應許，除有學八道支外，所有聖道亦道諦攝，或非善性。	由此彼應許，除有學八道支外，所有聖道亦道諦攝，或非善性。	Consequently, you should admit that, with the exception of the eight members of the holy path of trainees, the holy path is also included in the truth of the path, or else it is not good by nature.
['ZH_T29_1562_057:0661a21_10']	又應已見四聖諦者，猶未獲得佛證淨故。	又應已見四聖諦者，猶未獲得佛證淨故。	Also, it would mean that one who has already seen the four noble truths has not yet acquired faith in the Buddha as a result of realization.
['ZH_T29_1562_057:0661a23_16']	以於道諦得現觀時，許未現觀無學道故，由此已見四聖諦者，有未獲得佛證淨失，緣佛信根猶未得故。	以於道諦得現觀時，許未現觀無學道故，由此已見四聖諦者，有未獲得佛證淨失，緣佛信根猶未得故。	This is because when one acquires insight into the truth of the path, one is not yet said to have insight into the path of post-learners. Consequently, one who has already seen the four noble truths has not yet acquired faith in the Buddha as a result of realization, because he has not yet acquired the faculty of faith that has the Buddha as its object.
['ZH_T29_1562_057:0661a26_15']	又道皆有道等相故，謂餘有學無學聖道，若趣生死應非無漏，若趣涅槃應道諦攝，若俱不趣應不名道，如何彼乃言是道非道諦？	又道皆有道等相故，謂餘有學無學聖道，若趣生死應非無漏，若趣涅槃應道諦攝，若俱不趣應不名道，如何彼乃言是道非道諦？	Also, the path is the same as the path, etc., that is, the other paths of learning and no-learning. If it goes to saṃsāra, it should not be pure. If it goes to nirvāṇa, it should be included in the truth of the path. If it does not go to either, it should not be called the path. How can it be said that it is the path but not the truth of the path?
['ZH_T29_1562_057:0661a27_14']	是故一切學無學道皆道諦收，理善成立。	是故一切學無學道皆道諦收，理善成立。	Therefore, all the paths of learning and no-learning are included in the truth of the path. The principle is well established.
['ZH_T29_1562_057:0661a28_13']	若謂無學不能滅苦，如何說是苦滅道攝？	若謂無學不能滅苦，如何說是苦滅道攝？	If it is said that no-learning cannot extinguish suffering, how can it be said to be included in the path that leads to the cessation of suffering?
['ZH_T29_1562_057:0661a29_12']	此難不然，道相既等，於苦亦有滅功能故。	此難不然，道相既等，於苦亦有滅功能故。	This objection is not valid. Since the characteristics of the path are the same, it also has the function of extinguishing suffering.
['ZH_T29_1562_057:0661b01_11']	然已滅故不勞更滅，非無學道無滅功能。	然已滅故不勞更滅，非無學道無滅功能。	However, since it has already been extinguished, there is no need to extinguish it again. It is not that the path of no-learning lacks the function of extinguishing.
['ZH_T29_1562_057:0661b02_7']	又對治道有多種故，由此契經言：	又對治道有多種故，由此契經言：	Moreover, because there are many kinds of counteractive paths, therefore the sūtras say:
['ZH_T29_1562_057:0661b03_2']	不動心解脫，珍寶具足，能捨不善。	不動心解脫，珍寶具足，能捨不善。	The immovable mind liberation, replete with precious treasures, is able to abandon the unwholesome.
['ZH_T29_1562_057:0661b04_1']	即由此故，諸無學者修習正斷亦無有失。	即由此故，諸無學者修習正斷亦無有失。	For this very reason, it is also without fault for those of no-learning to cultivate right exertion.
['ZH_T29_1562_057:0661b05_8']	是故最初立諦為勝，因前果後理數必然，由此定應列諦名處。	是故最初立諦為勝，因前果後理數必然，由此定應列諦名處。	Therefore, the first two are called truths, and the order of cause and effect is natural and inevitable. For this reason, the names of the truths must be listed in this order.
['ZH_T29_1562_057:0661b06_7']	苦居集後、道在滅前，何故此中果前因後？	苦居集後、道在滅前，何故此中果前因後？	Why is suffering placed after accumulation and the path before cessation? Why is the order of cause and effect reversed here?
['ZH_T29_1562_057:0661b06_16']	隨現觀位次第而說。	隨現觀位次第而說。	It is explained according to the order of the stages of insight.
['ZH_T29_1562_057:0661b07_16']	謂隨行者現觀位中，前觀前說、後觀後說。	謂隨行者現觀位中，前觀前說、後觀後說。	That is to say, in the stages of insight, what is seen first is explained first, and what is seen later is explained later.
['ZH_T29_1562_057:0661b08_10']	然或有法說次隨生，如念住等；	然或有法說次隨生，如念住等；	However, there are also dharmas that are explained in the order in which they arise, such as the foundations of mindfulness;
['ZH_T29_1562_057:0661b09_13']	或復有法說次隨便，如正勝等，謂此中無決定理趣。	或復有法說次隨便，如正勝等，謂此中無決定理趣。	or there are also dharmas that are explained in the order of convenience, such as the right efforts, etc. There is no fixed principle in this.
['ZH_T29_1562_057:0661b10_13']	發勤精進先斷已生、後遮未生，但隨言便。	發勤精進先斷已生、後遮未生，但隨言便。	In the case of arousing diligent effort, one first cuts off what has already arisen and later prevents what has not yet arisen. It is merely a matter of convenience in expression.
['ZH_T29_1562_057:0661b11_7']	所應斷法，已生易施設，非未生；	所應斷法，已生易施設，非未生；	The dharmas that should be eliminated are easy to designate as having already arisen, not as not yet arisen;
['ZH_T29_1562_057:0661b12_1']	所應修法，未生易施設，非已生；	所應修法，未生易施設，非已生；	the dharmas that should be cultivated are easy to designate as not yet arisen, not as having already arisen.
['ZH_T29_1562_057:0661b12_20']	斷必自麁、修必從細，言隨此便故作是說。	斷必自麁、修必從細，言隨此便故作是說。	Elimination necessarily begins with the coarse, and cultivation necessarily begins with the subtle. The explanation follows this convenience and says this.
['ZH_T29_1562_057:0661b13_8']	何緣現觀次第必然？	何緣現觀次第必然？	Why is the order of the stages of insight inevitable?
['ZH_T29_1562_057:0661b13_17']	加行位中如是觀故。	加行位中如是觀故。	Because in the state of added effort one contemplates in this way.
['ZH_T29_1562_057:0661b14_7']	何緣加行必如是觀？	何緣加行必如是觀？	Why is it necessary to contemplate in this way in the state of added effort?
['ZH_T29_1562_057:0661b16_5']	謂若有法最為逼惱，修加行位理應先觀，次求彼因、次求彼脫，後應求彼解脫方便。	謂若有法最為逼惱，修加行位理應先觀，次求彼因、次求彼脫，後應求彼解脫方便。	That is, if there is a dharma that is most oppressive, it is proper to contemplate it first in the state of added effort, then seek its cause, then seek its liberation, and finally seek the means to that liberation.
['ZH_T29_1562_057:0661b17_14']	譬如良醫先觀病者所患病狀，次尋其因、次思病愈，後求良藥。	譬如良醫先觀病者所患病狀，次尋其因、次思病愈，後求良藥。	It is just as a good doctor first examines the condition of the patient's illness, then seeks its cause, then thinks about the illness being cured, and finally seeks the right medicine.
['ZH_T29_1562_057:0661b17_19']	故契經言：	故契經言：	Therefore a scripture says:
['ZH_T29_1562_057:0661b19_16']	夫醫王者，謂具四德能拔毒箭，一善知病狀、二善知病因、三善知病愈、四善知良藥。	夫醫王者，謂具四德能拔毒箭，一善知病狀、二善知病因、三善知病愈、四善知良藥。	The king of doctors, endowed with four virtues, is able to pull out poisonous arrows: first, he knows well the condition of the illness; second, he knows well the cause of the illness; third, he knows well the cure for the illness; fourth, he knows well the good medicine.
['ZH_T29_1562_057:0661b20_15']	如來亦爾為大醫王，如實了知苦集滅道。	如來亦爾為大醫王，如實了知苦集滅道。	The Tathagata is also like this, acting as the great king of doctors, truly understanding suffering, its origin, its cessation, and the path.
['ZH_T29_1562_057:0661b21_5']	故加行位依此次觀。	故加行位依此次觀。	Therefore in the state of added effort one relies on this successive contemplation.
['ZH_T29_1562_057:0661b22_4']	現觀位中觀次亦爾，由加行力所引發故。	現觀位中觀次亦爾，由加行力所引發故。	In the state of direct realization, contemplation is also like this, because it is attracted and brought forth by the power of added effort.
['ZH_T29_1562_057:0661b23_5']	如縱心誦先所誦文，故列聖諦名隨現觀次第。	如縱心誦先所誦文，故列聖諦名隨現觀次第。	It is like reciting aloud what has been recited before. Therefore, the names of the noble truths are listed in the order of direct realization.
['ZH_T29_1562_057:0661b24_13']	現等覺故立現觀名，正覺所緣故唯無漏，此覺真淨故得正名。	現等覺故立現觀名，正覺所緣故唯無漏，此覺真淨故得正名。	Because they directly realize [the truths], they are called direct realizations. Because they correctly realize their objects, they are exclusively pure. This realization is truly pure, so it obtains the name of correct.
['ZH_T29_1562_057:0661b25_3']	此聖諦名為目何義？	此聖諦名為目何義？	What do the names of these noble truths refer to?
['ZH_T29_1562_057:0661b25_6']	經言：	經言：	The sutra says:
['ZH_T29_1562_057:0661b25_15']	聖者諦故得聖諦名。	聖者諦故得聖諦名。	Because they are truths for the noble ones, they are called noble truths.
['ZH_T29_1562_057:0661b27_13']	此義意言，唯諸聖者於四諦理，能如實見無有虛妄，非聖相違，故理雖通而名聖諦。	此義意言，唯諸聖者於四諦理，能如實見無有虛妄，非聖相違，故理雖通而名聖諦。	The meaning of this is that only the noble ones can truly see the principle of the four truths without falsehood. They are not noble in contradiction, so although the principle is common, they are called noble truths.
['ZH_T29_1562_057:0661b28_3']	依如是義，故有頌言：	依如是義，故有頌言：	Based on this meaning, there is a verse that says:
['ZH_T29_1562_057:0661b29_14']	「聖者說是樂，　　非聖說為苦；	「聖者說是樂，　　非聖說為苦；	What the noble ones say is pleasant, what the non-noble ones say is suffering;
['ZH_T29_1562_057:0661c01_13']	聖者說為苦，　　非聖說是樂。	聖者說為苦，　　非聖說是樂。	What the noble ones say is suffering, what the non-noble ones say is pleasant.
['ZH_T29_1562_057:0661c03_7']	」然四諦理無有差別，在聖在凡皆如實故，依能見者偏立聖名。	」然四諦理無有差別，在聖在凡皆如實故，依能見者偏立聖名。	However, the principle of the four truths is without distinction, because it is all as it truly is whether in the noble or the ordinary. Based on the one who can see it, the name of the noble is established one-sidedly.
['ZH_T29_1562_057:0661c05_5']	或義意言，唯諸聖者於四諦理以聖行觀，於一切時行相無別，聖行諦理極相稱故。	或義意言，唯諸聖者於四諦理以聖行觀，於一切時行相無別，聖行諦理極相稱故。	Or, the meaning of the term is that only the holy one, by means of the contemplation of the holy path, contemplates the principle of the four truths, and the aspects of the path are never different at any time, because the holy path and the truth are in complete accord.
['ZH_T29_1562_057:0661c07_12']	以諦隨行立聖諦名，非如世間六非聖行，先觀此地為靜等三，後復觀為麁等三相，非相稱故不隨彼名。	以諦隨行立聖諦名，非如世間六非聖行，先觀此地為靜等三，後復觀為麁等三相，非相稱故不隨彼名。	The truths are established on the basis of the path, and they are called holy truths, unlike the six non-holy paths of the world, which first contemplate this stage as the three of quiescence, etc., and then again contemplate it as the three aspects of coarseness, etc., because they are not in accord, they are not named according to them.
['ZH_T29_1562_057:0661c09_12']	或義意言，唯諸聖者於四諦理以聖智觀，一得正決定無還不定理，故諦隨智得聖諦名。	或義意言，唯諸聖者於四諦理以聖智觀，一得正決定無還不定理，故諦隨智得聖諦名。	Or, the meaning of the term is that only the holy one, by means of the contemplation of the holy wisdom, attains correct determination once and never again has the principle of undeterminedness, therefore the truths are named holy truths according to the wisdom.
['ZH_T29_1562_057:0661c10_10']	即由此理，聖智觀諦得立苦集滅道智名。	即由此理，聖智觀諦得立苦集滅道智名。	It is precisely by this principle that the holy wisdom contemplating the truths is established as the names of the wisdoms of suffering, accumulation, cessation, and path.
['ZH_T29_1562_057:0661c12_8']	凡智雖能見四諦理，得決定已容不定故，諦不隨彼得凡諦名，由此但應名世俗智。	凡智雖能見四諦理，得決定已容不定故，諦不隨彼得凡諦名，由此但應名世俗智。	Although the wisdom of the ordinary person is able to see the principle of the four truths, it is possible that after attaining determination, it is undetermined, therefore the truths are not named truths of the ordinary person according to that attainment, and for this reason they should only be named worldly wisdom.
['ZH_T29_1562_057:0661c13_16']	唯受一分是苦自體所餘並非，如何可言諸有漏行皆是苦諦？	唯受一分是苦自體所餘並非，如何可言諸有漏行皆是苦諦？	Only a part of feeling is the substance of suffering; the rest is not. How can it be said that all impure conditioned forces are the truth of suffering?
['ZH_T29_1562_057:0661c13_19']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_057:0661c14_0']	苦由三苦合，　　如所應一切，	苦由三苦合，　　如所應一切，	Suffering is combined with the three kinds of suffering, as is appropriate,
['ZH_T29_1562_057:0661c15_13']	可意非可意，　　餘有漏行法。	可意非可意，　　餘有漏行法。	Pleasant, unpleasant, and the rest of impure conditioned forces.
['ZH_T29_1562_057:0661c16_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_057:0661c17_1']	有三苦性，一苦苦性、二行苦性、三壞苦性。	有三苦性，一苦苦性、二行苦性、三壞苦性。	There are three kinds of the nature of suffering: the nature of suffering of suffering, the nature of the suffering of the process, and the nature of the suffering of the aggregates.
['ZH_T29_1562_057:0661c18_8']	諸有漏行如其所應，與此三種苦性合故，皆是苦諦亦無有失。	諸有漏行如其所應，與此三種苦性合故，皆是苦諦亦無有失。	All impure conditioned forces are combined with these three kinds of the nature of suffering, as is appropriate, and therefore they are all the truth of suffering. This is also without error.
['ZH_T29_1562_057:0661c18_13']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_057:0661c19_10']	諸有漏行有三，可意、非可意、餘。	諸有漏行有三，可意、非可意、餘。	Impure conditioned forces are of three kinds: pleasant, unpleasant, and the rest.
['ZH_T29_1562_057:0661c19_15']	可意者何？	可意者何？	What are the pleasant ones?
['ZH_T29_1562_057:0661c20_2']	謂諸樂受，及彼資具。	謂諸樂受，及彼資具。	They are all pleasant feelings and the things that assist them.
['ZH_T29_1562_057:0661c20_7']	餘二類然。	餘二類然。	The other two kinds are similar.
['ZH_T29_1562_057:0661c22_4']	此中可意有漏行法，由壞苦合故名為苦，未離染者於彼壞時，必定應生憂愁等故。	此中可意有漏行法，由壞苦合故名為苦，未離染者於彼壞時，必定應生憂愁等故。	Among them, pleasant impure conditioned forces are called suffering because they are combined with the suffering of change. This is because when they change and perish, one who is not free from passion will certainly generate sorrow, etc.
['ZH_T29_1562_057:0661c22_13']	以薄伽梵契經中言：	以薄伽梵契經中言：	Because the World-Honored One said in the sutra:
['ZH_T29_1562_057:0661c23_9']	諸樂受，生時樂、住時樂，壞時苦。	諸樂受，生時樂、住時樂，壞時苦。	All pleasant feelings are pleasant when arising and pleasant when abiding, but painful when changing.
['ZH_T29_1562_057:0661c23_21']	順樂受諸行，如樂受應知。	順樂受諸行，如樂受應知。	The conditioned factors that accord with pleasant feelings should be understood in the same way as pleasant feelings.
['ZH_T29_1562_057:0661c25_15']	諸非可意有漏行法，由苦苦合故名為苦，苦受自體及順苦法現前必能惱身心故。	諸非可意有漏行法，由苦苦合故名為苦，苦受自體及順苦法現前必能惱身心故。	All defiled conditioned factors that are not agreeable are called painful because they are associated with the suffering of pain. Because painful feelings and the factors that accord with them are definitely able to afflict the body and mind when they are present.
['ZH_T29_1562_057:0661c26_6']	以薄伽梵契經中言：	以薄伽梵契經中言：	Because the World-Honored One said in the sutra:
['ZH_T29_1562_057:0661c27_1']	諸苦受，生時苦、住時苦，壞時樂。	諸苦受，生時苦、住時苦，壞時樂。	All painful feelings are painful when arising and painful when abiding, but pleasant when changing.
