segmentnr	original	analyzed	folio	translated
['ZH_T21_1332_002:0545a06_12', 'ZH_T21_1332_002:0545a07_3']	是呪能令諸失心者還得正念。🔽滅婬欲火心得清涼。	是呪能令諸失心者還得正念。 滅婬欲火心得清涼。	002	This spell can cause those who have lost their minds to regain right mindfulness.🔽Extinguish the fire of sexual desire, and the mind attains coolness.
['ZH_T21_1332_002:0545a07_12']	除其我慢滅結使火。	除其我慢滅結使火。	002	Remove arrogance and extinguish the fire of afflictions.
['ZH_T21_1332_002:0545a08_2']	三毒垢障悉得消除。	三毒垢障悉得消除。	002	The defilements and hindrances of the three poisons are all eliminated.
['ZH_T21_1332_002:0545a08_11']	若諸女人及善男子。	若諸女人及善男子。	002	If there are women and good men,
['ZH_T21_1332_002:0545a09_2']	精神處在無明重淵下。	精神處在無明重淵下。	002	The spirit resides in the heavy abyss of ignorance,
['ZH_T21_1332_002:0545a09_13']	久處於生死不能得出要。	久處於生死不能得出要。	002	Dwelling in birth and death for a long time, unable to escape.
['ZH_T21_1332_002:0545a10_5']	洄波生死流沒溺婬欲海。	洄波生死流沒溺婬欲海。	002	Swept away by the waves of birth and death, drowning in the sea of desire,
['ZH_T21_1332_002:0545a10_16']	莫能覺之者莫知求出要。	莫能覺之者莫知求出要。	002	No one can awaken to it, no one knows how to seek liberation.
['ZH_T21_1332_002:0545a11_3']	嗚呼甚可傷。	嗚呼甚可傷。	002	Alas, it is very lamentable.
['ZH_T21_1332_002:0545a11_11']	若善男子善女人。	若善男子善女人。	002	If there are good men and good women,
['ZH_T21_1332_002:0545a12_1']	心得惺悟還厭婬欲。	心得惺悟還厭婬欲。	002	The mind becomes enlightened and disgusted with sexual desire.
['ZH_T21_1332_002:0545a12_14']	應當與此陀羅尼呪令其讀誦。	應當與此陀羅尼呪令其讀誦。	002	One should give them this dhāraṇī mantra to recite.
['ZH_T21_1332_002:0545a13_4', 'ZH_T21_1332_002:0545a13_13']	婬欲之火漸漸消滅。🔽婬欲滅已慢心自滅。	婬欲之火漸漸消滅。 婬欲滅已慢心自滅。	002	The fire of sexual desire will gradually be extinguished.🔽When sexual desire is extinguished, the mind of arrogance will naturally be extinguished.
['ZH_T21_1332_002:0545a14_3']	慢心滅已其心則定。	慢心滅已其心則定。	002	When the mind of arrogance is extinguished, the mind will become concentrated.
['ZH_T21_1332_002:0545a14_12']	其心定已結使都滅。	其心定已結使都滅。	002	When the mind is concentrated, the afflictions will all be extinguished.
['ZH_T21_1332_002:0545a15_2']	結使滅已心得解脫。	結使滅已心得解脫。	002	When the afflictions are extinguished, the mind will attain liberation.
['ZH_T21_1332_002:0545a15_11']	心解脫已即得道果。	心解脫已即得道果。	002	When the mind is liberated, one will attain the fruit of the path.
['ZH_T21_1332_002:0545a16_1']	是則名為大神呪力。	是則名為大神呪力。	002	This is called the great power of the divine mantra.
['ZH_T21_1332_002:0545a16_10']	誠諦不虛神力如是。	誠諦不虛神力如是。	002	The truth is not false, the divine power is like this.
['ZH_T21_1332_002:0545a17_2']	斷酒五辛七七四十九日。	斷酒五辛七七四十九日。	002	Abstain from alcohol and the five pungent vegetables for forty-nine days (seven times seven days).
['ZH_T21_1332_002:0545a17_11']	諸不淨肉悉不得食。	諸不淨肉悉不得食。	002	All impure meat must not be eaten.
['ZH_T21_1332_002:0545a18_4']	若男子行者九九八十一日。	若男子行者九九八十一日。	002	If a man practitioner, for ninety-nine days (nine times eleven days).
['ZH_T21_1332_002:0545a18_16']	若女人行者七七四十九日。	若女人行者七七四十九日。	002	If a woman practitioner, for forty-nine days (seven times seven days).
['ZH_T21_1332_002:0545a19_7']	復晝夜六時勤心讀誦。	復晝夜六時勤心讀誦。	002	Furthermore, diligently recite at the six times of day and night.
['ZH_T21_1332_002:0545a19_16']	燒黑沈水白旃檀香。	燒黑沈水白旃檀香。	002	Burn black agarwood and white sandalwood incense.
['ZH_T21_1332_002:0545a20_7']	散華供養十方諸佛。	散華供養十方諸佛。	002	Scatter flowers to make offerings to the Buddhas of the ten directions.
['ZH_T21_1332_002:0545a20_16']	六時讀誦曾不廢忘。	六時讀誦曾不廢忘。	002	Recite at the six times without ever neglecting.
['ZH_T21_1332_002:0545a21_6']	日數足已結使即滅。	日數足已結使即滅。	002	When the number of days is sufficient, the afflictions will be extinguished.
['ZH_T21_1332_002:0545a21_15']	其心泰然無復婬欲。	其心泰然無復婬欲。	002	The mind will be at ease and free from sexual desire.
['ZH_T21_1332_002:0545a22_7']	我文殊師利菩薩。	我文殊師利菩薩。	002	I, Manjushri Bodhisattva,
['ZH_T21_1332_002:0545a22_15']	今欲說大神呪名。	今欲說大神呪名。	002	Now wish to speak a great divine mantra named.
['ZH_T21_1332_002:0545a23_9']	消諸精魅鬼并及妖邪蠱道。	消諸精魅鬼并及妖邪蠱道。	002	Eliminating all evil spirits, ghosts, and the ways of sorcery and witchcraft.
['ZH_T21_1332_002:0545a23_19']	有呪名漚帝兜囊晉言。	有呪名漚帝兜囊晉言。	002	There is a mantra named Oudi Dounang (in Chinese).
['ZH_T21_1332_002:0545a25_6']	消眾生病淨其五藏六府三焦以禪定水洗澤令淨澤丹濯。	消眾生病淨其五藏六府三焦以禪定水洗澤令淨澤丹濯。	002	Eliminating all illnesses, purifying the five viscera, six palaces, and three burners, washing with the water of meditation and concentration, making it pure and moist.
['ZH_T21_1332_002:0545b02_13']	胡摩若帝晝　胡穌摩帝晝　烏殊卑梨帝晝　具殊蜜帝晝　烏舍彌帝晝　闍毘若帝晝　烏睒彌帝晝　蜜闍都帝晝　具若烏穌多帝晝　唯染蜜闍都烏穌多帝晝　毘梨帝囊帝晝　莎呵誦呪七遍縷作七結繫脚丹作膝。	胡摩若帝晝　胡穌摩帝晝　烏殊卑梨帝晝　具殊蜜帝晝　烏舍彌帝晝　闍毘若帝晝　烏睒彌帝晝　蜜闍都帝晝　具若烏穌多帝晝　唯染蜜闍都烏穌多帝晝　毘梨帝囊帝晝　莎呵誦呪七遍縷作七結繫脚丹作膝。	002	Hu mo yadi chou, hu su modi chou, wu shou bei lidi chou, ju shou mi di chou, wu she mi di chou, sha bi ya di chou, wu shan mi di chou, mi sha du di chou, ju ya wu su tuo di chou, wei ran mi sha du wu su tuo di chou, bi li di nang di chou, sha ha (Recite the mantra seven times, string seven knots, and tie it to the leg.)
['ZH_T21_1332_002:0545b03_8']	此大神呪能令行人。	此大神呪能令行人。	002	This great divine mantra can make practitioners.
['ZH_T21_1332_002:0545b03_17']	心得清淨離諸疾病。	心得清淨離諸疾病。	002	Attain a pure mind and be free from all illnesses.
['ZH_T21_1332_002:0545b04_7']	心得解脫慧得解脫。	心得解脫慧得解脫。	002	The mind attains liberation, and wisdom attains liberation.
['ZH_T21_1332_002:0545b04_16']	消眾毒藥無眾惱患。	消眾毒藥無眾惱患。	002	It eliminates all poisonous medicines and removes all afflictions.
['ZH_T21_1332_002:0545b05_6']	眾邪妖魅悉皆消滅。	眾邪妖魅悉皆消滅。	002	All evil spirits and ghosts are completely eliminated.
['ZH_T21_1332_002:0545b06_5']	如為一人眾多亦然應當讀誦極令通利。	如為一人眾多亦然應當讀誦極令通利。	002	For one person or many, it should be read and recited until it is thoroughly mastered.
['ZH_T21_1332_002:0545b07_5']	在在處處我為閻浮提諸眾生故結此神呪。	在在處處我為閻浮提諸眾生故結此神呪。	002	Wherever I am, for the sake of all beings in Jambudvīpa, I will bind this divine mantra.
['ZH_T21_1332_002:0545b07_14']	治諸蠱魅消眾毒藥。	治諸蠱魅消眾毒藥。	002	It cures all witchcraft and eliminates all poisonous medicines.
['ZH_T21_1332_002:0545b08_4']	當令流布遍閻浮提。	當令流布遍閻浮提。	002	It should be spread throughout Jambudvīpa.
['ZH_T21_1332_002:0545b08_13']	末法眾生薄福所致。	末法眾生薄福所致。	002	In the Dharma-ending age, sentient beings are afflicted by lack of blessings.
['ZH_T21_1332_002:0545b09_4']	莫不為此眾邪所惱。	莫不為此眾邪所惱。	002	They are all troubled by these various evils.
['ZH_T21_1332_002:0545b09_13']	勤教讀誦普使令知。	勤教讀誦普使令知。	002	Strive to teach and recite it, so that everyone knows it.
['ZH_T21_1332_002:0545b10_7']	我定自在王菩薩。	我定自在王菩薩。	002	I am the Bodhisattva of Sovereign Mastery.
['ZH_T21_1332_002:0545b11_8']	今從妙樂世界來為此娑婆世界五濁眾生故。	今從妙樂世界來為此娑婆世界五濁眾生故。	002	Now, I come from the Land of Wonderful Bliss for the sake of the sentient beings in the Five Turbidities of this Sahā world.
['ZH_T21_1332_002:0545b11_14']	為除禪定障。	為除禪定障。	002	To remove obstacles to meditation.
['ZH_T21_1332_002:0545b12_1']	拔其無明闇。	拔其無明闇。	002	To pull out the darkness of ignorance.
['ZH_T21_1332_002:0545b12_6']	開其慧眼。	開其慧眼。	002	To open the eye of wisdom.
['ZH_T21_1332_002:0545b12_12']	賜其禪定水。	賜其禪定水。	002	To bestow the water of meditation.
['ZH_T21_1332_002:0545b12_18']	蕩滌心垢障。	蕩滌心垢障。	002	To wash away the defilements of the mind.
['ZH_T21_1332_002:0545b13_4']	種以菩提芽。	種以菩提芽。	002	To plant the sprouts of bodhi.
['ZH_T21_1332_002:0545b13_10']	漸漸欝茂長。	漸漸欝茂長。	002	Gradually growing lush and tall.
['ZH_T21_1332_002:0545b13_16']	開闡三乘門。	開闡三乘門。	002	Opening the gates of the three vehicles,
['ZH_T21_1332_002:0545b14_3']	示其果實相。	示其果實相。	002	Showing the characteristics of the fruits,
['ZH_T21_1332_002:0545b14_23']	有呪名求稚兜晉言名招明却黑闇罪除慧眼垢。	有呪名求稚兜晉言名招明却黑闇罪除慧眼垢。	002	There is a mantra called Qiu Zhi Dou (Jin means bright, repelling the darkness of sin, removing the defilements of the wisdom eye).
['ZH_T21_1332_002:0545b19_4']	若蜜帝都　烏殊那帝都　具若帝都　故摩樓帝都　烏葉彌帝都　胡穌富多帝都　烏耆彌帝都　胡耆那帝都　烏輸求提帝都　莎呵誦呪三遍。	若蜜帝都　烏殊那帝都　具若帝都　故摩樓帝都　烏葉彌帝都　胡穌富多帝都　烏耆彌帝都　胡耆那帝都　烏輸求提帝都　莎呵誦呪三遍。	002	If Mi Di Du, Wu Shu Na Di Du, Ju Ya Di Du, Gu Mo Lou Di Du, Wu Ye Mi Di Du, Hu Su Fu Duo Di Du, Wu Qi Mi Di Du, Hu Qi Na Di Du, Wu Shu Qiu Ti Di Du, Shahe (Recite the mantra three times).
['ZH_T21_1332_002:0545b19_14']	縷五色結作三結繫脚。	縷五色結作三結繫脚。	002	String five-colored threads and tie them into three knots to fasten to the feet.
['ZH_T21_1332_002:0545b20_12']	此大神呪勢分所及遍閻浮提。	此大神呪勢分所及遍閻浮提。	002	The power of this great divine mantra extends throughout Jambudvīpa.
['ZH_T21_1332_002:0545b21_3']	若諸行人欲修禪定。	若諸行人欲修禪定。	002	If practitioners wish to cultivate meditation,
['ZH_T21_1332_002:0545b21_16']	或為天魔眾邪蠱魅之所惱者。	或為天魔眾邪蠱魅之所惱者。	002	Or are disturbed by the heavenly demons, various evil spells, and bewitchments,
['ZH_T21_1332_002:0545b22_7']	以魔惱故眾緣事起。	以魔惱故眾緣事起。	002	Because of being disturbed by the demons, various conditions and events arise.
['ZH_T21_1332_002:0545b22_16']	外惡知識競來侵嬈。	外惡知識競來侵嬈。	002	External evil acquaintances compete to come and disturb.
['ZH_T21_1332_002:0545b23_7', 'ZH_T21_1332_002:0545b23_16']	以侵嬈故內惡復起。🔽求名利養諂曲嫉妬。	以侵嬈故內惡復起。 求名利養諂曲嫉妬。	002	Because of the disturbance, internal evils arise again.🔽Seeking fame, profit, and offerings, with flattery, jealousy,
['ZH_T21_1332_002:0545b24_7']	憍慢貢高來集其心。	憍慢貢高來集其心。	002	Arrogance, and pride gathering in the mind.
['ZH_T21_1332_002:0545b24_16']	行人爾時應當自責。	行人爾時應當自責。	002	At that time, the practitioner should reproach themselves,
['ZH_T21_1332_002:0545b25_6']	我為不善為魔所縛。	我為不善為魔所縛。	002	I am unwholesome and bound by Māra.
['ZH_T21_1332_002:0545b25_15']	慚愧自責低頭愧恥。	慚愧自責低頭愧恥。	002	With shame and self-reproach, they lower their head in embarrassment,
['ZH_T21_1332_002:0545b26_3']	諸佛及眾賢聖。	諸佛及眾賢聖。	002	To all the Buddhas and the sages,
['ZH_T21_1332_002:0545b26_16']	我於往劫墮大地獄畜生餓鬼。	我於往劫墮大地獄畜生餓鬼。	002	In past eons, I have fallen into the great hells, the realms of animals and hungry ghosts,
['ZH_T21_1332_002:0545b27_7']	洄波六趣數受生死。	洄波六趣數受生死。	002	Revolving through the six destinies, experiencing birth and death countless times.
['ZH_T21_1332_002:0545b27_16']	今得人身鈍根少智。	今得人身鈍根少智。	002	Now that I have obtained a human body, I have dull faculties and little wisdom.
['ZH_T21_1332_002:0545b28_6']	欲修禪定而不能得。	欲修禪定而不能得。	002	I wish to cultivate meditation, but I am unable to attain it,
['ZH_T21_1332_002:0545b28_15']	為諸結使之所覆蔽。	為諸結使之所覆蔽。	002	Because I am covered by the afflictions.
['ZH_T21_1332_002:0545b29_5']	我今寧當碎身如塵。	我今寧當碎身如塵。	002	I would rather shatter my body into dust,
['ZH_T21_1332_002:0545b29_14']	終不為此結使所蔽。	終不為此結使所蔽。	002	Than be obscured by these afflictions.
['ZH_T21_1332_002:0545c01_4']	作是誓已五體投地。	作是誓已五體投地。	002	Having made this vow, they prostrate with their five limbs on the ground,
['ZH_T21_1332_002:0545c01_13']	歸命十方現在諸佛。	歸命十方現在諸佛。	002	Taking refuge in the Buddhas of the ten directions in the present,
['ZH_T21_1332_002:0545c02_8']	多陀阿伽度阿羅訶三藐三佛陀。	多陀阿伽度阿羅訶三藐三佛陀。	002	The Tathāgatas, the Arhats, the Perfectly Enlightened Ones,
['ZH_T21_1332_002:0545c02_17']	赦我愆咎滅除我罪。	赦我愆咎滅除我罪。	002	Forgive my offenses and eliminate my sins,
['ZH_T21_1332_002:0545c03_7']	洗我慧眼令得明淨。	洗我慧眼令得明淨。	002	Wash my wisdom-eye, allowing it to become bright and pure.
['ZH_T21_1332_002:0545c03_16']	以慈悲水蕩滌心垢。	以慈悲水蕩滌心垢。	002	With the water of compassion, wash away the defilements of the mind.
['ZH_T21_1332_002:0545c04_7']	明照我心內外清徹。	明照我心內外清徹。	002	Illuminate my mind, so that it is clear inside and out.
['ZH_T21_1332_002:0545c04_16']	作是悔已復更投地。	作是悔已復更投地。	002	Having repented in this way, they prostrate again on the ground,
['ZH_T21_1332_002:0545c05_6']	如是三返復起叩頭。	如是三返復起叩頭。	002	In this way, he rose three times and kowtowed.
['ZH_T21_1332_002:0545c05_15']	悔已却坐淨身口已。	悔已却坐淨身口已。	002	After repenting, he sat back, purified his body and speech,
['ZH_T21_1332_002:0545c06_5']	誦此神呪二十一遍。	誦此神呪二十一遍。	002	and recited this divine mantra twenty-one times.
['ZH_T21_1332_002:0545c07_13']	爾時當三稱我名定自在王菩薩悔過愆咎如是三說一心禪思。	爾時當三稱我名定自在王菩薩悔過愆咎如是三說一心禪思。	002	At that time, he should chant my name, Bodhisattva King of Concentration and Freedom, three times, repent of his faults, speak like this three times, and contemplate with a focused mind.
['ZH_T21_1332_002:0545c08_4']	於一一時悔過自責。	於一一時悔過自責。	002	In each repentance, he should reproach himself.
['ZH_T21_1332_002:0545c08_13']	隨根利鈍億百姟劫。	隨根利鈍億百姟劫。	002	According to the sharpness or dullness of his faculties, for billions of eons,
['ZH_T21_1332_002:0545c09_3']	重惡之業障道黑闇。	重惡之業障道黑闇。	002	the heavy evil karma that obstructs the path and creates darkness,
['ZH_T21_1332_002:0545c09_12']	眾邪蠱魅天魔罪垢。	眾邪蠱魅天魔罪垢。	002	the various evil spells and curses, and the sinful defilements of the celestial demons,
['ZH_T21_1332_002:0545c10_2']	悉皆消滅無有遺餘。	悉皆消滅無有遺餘。	002	will all be completely eliminated without remainder.
['ZH_T21_1332_002:0545c10_15']	我時當與大菩薩眾往是人所。	我時當與大菩薩眾往是人所。	002	At that time, I will go to where that person is with a great assembly of bodhisattvas.
['ZH_T21_1332_002:0545c11_5']	隨根利鈍示其證相。	隨根利鈍示其證相。	002	According to the sharpness or dullness of his faculties, I will show him the signs of realization.
['ZH_T21_1332_002:0545c11_17']	我定自在王菩薩所說神呪。	我定自在王菩薩所說神呪。	002	The divine mantra spoken by me, Bodhisattva King of Concentration and Freedom,
['ZH_T21_1332_002:0545c12_7']	誠諦不虛神力如是。	誠諦不虛神力如是。	002	is true and not false, and its spiritual power is like this.
['ZH_T21_1332_002:0545c13_5']	我妙眼菩薩。	我妙眼菩薩。	002	I, Bodhisattva Wonderful Eyes,
['ZH_T21_1332_002:0545c13_16']	今從日月燈明王佛國來。	今從日月燈明王佛國來。	002	now come from the Buddha-land of the King of the Light of the Sun and Moon,
['ZH_T21_1332_002:0545c14_4']	到此娑婆世界。	到此娑婆世界。	002	to this Sahā world.
['ZH_T21_1332_002:0545c14_18']	為大阿羅漢欲得初禪三明六通。	為大阿羅漢欲得初禪三明六通。	002	As a great arhat, I wish to attain the first dhyāna, the three insights, and the six supernormal powers.
['ZH_T21_1332_002:0545c15_5']	今欲說神呪。	今欲說神呪。	002	I now wish to speak the divine mantra,
['ZH_T21_1332_002:0545c15_11']	令其速成辦。	令其速成辦。	002	Causing them to quickly accomplish,
['ZH_T21_1332_002:0545c15_17']	除其習結垢。	除其習結垢。	002	Eliminating the defilements of habitual bonds,
['ZH_T21_1332_002:0545c16_4']	并及微薄障。	并及微薄障。	002	And also slightly thinning the hindrances,
['ZH_T21_1332_002:0545c16_10']	淨其天眼通。	淨其天眼通。	002	Purifying their heavenly eye supernormal power,
['ZH_T21_1332_002:0545c16_16']	宿命智習氣。	宿命智習氣。	002	The habitual tendencies of the knowledge of past lives,
['ZH_T21_1332_002:0545c17_3']	他心智明了。	他心智明了。	002	The knowledge of others' minds becoming clear,
['ZH_T21_1332_002:0545c17_9']	未來一切事。	未來一切事。	002	And all future events,
['ZH_T21_1332_002:0545c17_15']	國土之名號。	國土之名號。	002	The names of the lands,
['ZH_T21_1332_002:0545c18_1']	及以弟子眾。	及以弟子眾。	002	And the assembly of disciples,
['ZH_T21_1332_002:0545c18_7']	壽命劫多少。	壽命劫多少。	002	The length of lifespan and the number of eons,
['ZH_T21_1332_002:0545c18_13']	及諸神通事。	及諸神通事。	002	And the matters of various supernormal powers,
['ZH_T21_1332_002:0545c18_19']	耳根通徹聽。	耳根通徹聽。	002	The supernormal hearing of the ear faculty,
['ZH_T21_1332_002:0545c19_4']	百佛世界事。	百佛世界事。	002	The matters of a hundred buddha-lands,
['ZH_T21_1332_002:0545c19_10']	身通能飛行。	身通能飛行。	002	The supernormal power of the body being able to fly,
['ZH_T21_1332_002:0545c19_16']	石山無罣礙。	石山無罣礙。	002	With no obstruction by stone mountains,
['ZH_T21_1332_002:0545c20_3']	以滅受想行。	以滅受想行。	002	By extinguishing the formations of feeling and perception,
['ZH_T21_1332_002:0545c20_9']	漏盡今說竟。	漏盡今說竟。	002	The destruction of contaminants is now complete.
['ZH_T21_1332_002:0545c21_17']	有神呪名漚闇波置盧晉言眾累都盡具足三明及六神通八解脫。	有神呪名漚闇波置盧晉言眾累都盡具足三明及六神通八解脫。	002	There is a divine mantra called Ou-yan-bo-zhi-lu (meaning destroying all bonds, fully endowed with the three knowledges, the six supernormal powers, and the eight liberations).
['ZH_T21_1332_002:0545c26_12']	民若婆呵啼盧　烏穌吒帝盧　耶蜜帝盧烏晝帝盧　波支呵帝盧　波穌呵帝盧究晝帝盧　烏若蜜帝盧　究晝帝盧　莎呵誦呪三遍縷三色作六結繫項。	民若婆呵啼盧　烏穌吒帝盧　耶蜜帝盧烏晝帝盧　波支呵帝盧　波穌呵帝盧究晝帝盧　烏若蜜帝盧　究晝帝盧　莎呵誦呪三遍縷三色作六結繫項。	002	Min-ya-ba-he-ti-lu, u-su-ta-ti-lu, ya-mi-ti-lu, u-zhu-ti-lu, pa-chi-he-ti-lu, pa-su-he-ti-lu, ju-zhu-ti-lu, u-ru-mi-ti-lu, ju-zhu-ti-lu, sha-he Recite the mantra three times, use three colors of thread to make six knots and tie it around the neck.
['ZH_T21_1332_002:0545c27_4']	此大神呪。	此大神呪。	002	This great divine mantra.
['ZH_T21_1332_002:0545c27_9']	能令行人。	能令行人。	002	Can cause practitioners.
['ZH_T21_1332_002:0545c27_14']	斷除習氣。	斷除習氣。	002	To cut off habitual tendencies.
['ZH_T21_1332_002:0545c27_19']	及障道垢。	及障道垢。	002	And the defilements that obstruct the path.
['ZH_T21_1332_002:0545c28_3']	洗濯三明。	洗濯三明。	002	To wash the three insights.
['ZH_T21_1332_002:0545c28_8']	六通令淨。	六通令淨。	002	And purify the six supernormal powers.
['ZH_T21_1332_002:0545c28_13']	應當諷誦。	應當諷誦。	002	One should chant it.
['ZH_T21_1332_002:0545c28_18']	極令通利。	極令通利。	002	To the utmost, making it thoroughly understood.
['ZH_T21_1332_002:0545c29_6']	我功德相嚴菩薩。	我功德相嚴菩薩。	002	Our Bodhisattva Adorned with Meritorious Virtues.
['ZH_T21_1332_002:0545c29_15']	今從阿彌陀佛國來。	今從阿彌陀佛國來。	002	Now comes from the land of Amitābha Buddha.
['ZH_T21_1332_002:0546a01_5']	今欲勸助遂成菩薩。	今欲勸助遂成菩薩。	002	Now wishes to encourage and assist in completing the bodhisattva path.
['ZH_T21_1332_002:0546a01_15']	教以巧妙方便百福德。	教以巧妙方便百福德。	002	Teaching with skillful and wonderful means and a hundred merits.
['ZH_T21_1332_002:0546a02_8']	令速得初住具諸相好故。	令速得初住具諸相好故。	002	In order to quickly attain the first stage and possess all the excellent characteristics.
['ZH_T21_1332_002:0546a02_18']	以美妙方便教令行之。	以美妙方便教令行之。	002	Using beautiful and wonderful means to teach and practice them.
['ZH_T21_1332_002:0546a03_4']	何等美妙。	何等美妙。	002	What are the beautiful and wonderful [means]?
['ZH_T21_1332_002:0546a03_15']	一者其福弘廣普慈眾生。	一者其福弘廣普慈眾生。	002	First, their blessings are vast and they universally have compassion for sentient beings.
['ZH_T21_1332_002:0546a04_11']	二者蔭覆一切如母愛子不見其過。	二者蔭覆一切如母愛子不見其過。	002	Second, like a mother's love for her child, they cover and protect all without seeing their faults.
['ZH_T21_1332_002:0546a05_4']	三者積德行善不計其勞。	三者積德行善不計其勞。	002	Third, they accumulate virtue and practice good without calculating their labor.
['ZH_T21_1332_002:0546a06_1']	四者精勤修習捨慧精進轉以化人。	四者精勤修習捨慧精進轉以化人。	002	Fourth, they diligently cultivate and transform others with the wisdom and diligence of renunciation.
['ZH_T21_1332_002:0546a06_12']	五者行十善行轉教眾生。	五者行十善行轉教眾生。	002	Fifth, they practice the ten wholesome actions and teach other sentient beings.
['ZH_T21_1332_002:0546a07_4']	六者持戒淨潔猶如明珠。	六者持戒淨潔猶如明珠。	002	Sixth, they uphold the precepts purely like a bright pearl.
['ZH_T21_1332_002:0546a07_13']	內外明徹無有瑕塵。	內外明徹無有瑕塵。	002	Inside and out, they are clear and penetrating without any flaws or impurities.
['ZH_T21_1332_002:0546a08_10']	七者身口意業所出言教以慈悲為本。	七者身口意業所出言教以慈悲為本。	002	Seventh, the teachings they give with their body, speech, and mind are based on kindness and compassion.
['ZH_T21_1332_002:0546a09_3']	八者所作事業拯濟為先。	八者所作事業拯濟為先。	002	Eighth, their deeds prioritize saving and delivering [others].
['ZH_T21_1332_002:0546a09_12']	九者常以微妙方便。	九者常以微妙方便。	002	Ninth, they always use subtle skillful means.
['ZH_T21_1332_002:0546a10_6']	為眾說法和顏悅色不違其意。	為眾說法和顏悅色不違其意。	002	For the sake of the assembly, they teach the Dharma with a gentle and joyful countenance, not going against their intentions.
['ZH_T21_1332_002:0546a10_17']	十者常遊諸國為大國師。	十者常遊諸國為大國師。	002	Tenth, they always travel to various countries as great national teachers.
['ZH_T21_1332_002:0546a11_11']	荷負眾生包含一切心無疲倦。	荷負眾生包含一切心無疲倦。	002	They bear the burden of sentient beings and encompass everything with an untiring mind.
['ZH_T21_1332_002:0546a12_10']	是名菩薩欲登初住始發心時十大妙行。	是名菩薩欲登初住始發心時十大妙行。	002	This is called the ten great wonderful practices of the bodhisattva when they first give rise to the aspiration to ascend to the first stage of abiding.
['ZH_T21_1332_002:0546a13_5']	如是十十是名百福成一相好。	如是十十是名百福成一相好。	002	Such ten sets of ten are called the one hundred merits that perfect one mark of excellence.
['ZH_T21_1332_002:0546a13_10']	我今略說。	我今略說。	002	I will now explain briefly.
['ZH_T21_1332_002:0546a13_19']	今欲說呪令速成辦。	今欲說呪令速成辦。	002	Now I wish to speak a mantra to enable you to quickly accomplish it.
['ZH_T21_1332_002:0546a15_8']	有呪名陀摩盧具低晉言成就相好莊嚴功德斷除習氣滅障道罪。	有呪名陀摩盧具低晉言成就相好莊嚴功德斷除習氣滅障道罪。	002	There is a mantra called Damo Luju Di, which means to accomplish the adornments of excellent characteristics and virtues, eliminate habitual tendencies, and destroy the offenses that obstruct the path.
['ZH_T21_1332_002:0546a23_15']	　阿提陀摩盧　具多陀摩盧　支富陀摩盧　波晝陀摩盧　烏奢陀摩盧　闍蜜陀摩盧　烏吒陀摩盧　若彌陀摩盧　烏晝陀摩盧　胡闍彌佉陀摩盧　波守波守帝陀摩盧　漚周漚周帝帝陀摩盧　波瘦波瘦帝陀摩盧　余染比余染比呵陀摩盧　闍毘兜闍毘兜陀摩盧　莎呵誦呪五遍縷青緣二色結作三結繫腰。	　阿提陀摩盧　具多陀摩盧　支富陀摩盧　波晝陀摩盧　烏奢陀摩盧　闍蜜陀摩盧　烏吒陀摩盧　若彌陀摩盧　烏晝陀摩盧　胡闍彌佉陀摩盧　波守波守帝陀摩盧　漚周漚周帝帝陀摩盧　波瘦波瘦帝陀摩盧　余染比余染比呵陀摩盧　闍毘兜闍毘兜陀摩盧　莎呵誦呪五遍縷青緣二色結作三結繫腰。	002	A ti damo lu gu du mo lu zhi fu damo lu po chou damo lu wu sha damo lu sha mi damo lu wu cha damo lu ruo mi damo lu wu chou damo lu hu sha mi qia damo lu po shou po shou di damo lu ou chou ou chou di di damo lu po shou po shou di damo lu yu ran bi yu ran bi he damo lu sha bi dou sha bi dou damo lu sha he Recite the mantra five times, use blue and green thread to make three knots and tie it around the waist.
['ZH_T21_1332_002:0546a24_10']	是呪能令行人莊嚴功德。	是呪能令行人莊嚴功德。	002	This mantra can enable practitioners to adorn themselves with merit and virtue.
['ZH_T21_1332_002:0546a25_1']	具諸相好必登初住。	具諸相好必登初住。	002	Endowed with all excellent characteristics, they will surely attain the first stage of non-retrogression.
['ZH_T21_1332_002:0546a25_10']	勤心讀誦極令通利。	勤心讀誦極令通利。	002	Read and recite it diligently, and make it very proficient.
['ZH_T21_1332_002:0546a25_19']	晝夜諷誦心莫暫捨。	晝夜諷誦心莫暫捨。	002	Recite day and night, never letting your mind be distracted for a moment.
['ZH_T21_1332_002:0546a26_4']	轉教行人。	轉教行人。	002	Pass this teaching on to practitioners.
['ZH_T21_1332_002:0546a27_6']	我善名稱菩薩。	我善名稱菩薩。	002	I, the Bodhisattva of Good Renown,
['ZH_T21_1332_002:0546a28_1']	今從北方善寂月音王佛國來。	今從北方善寂月音王佛國來。	002	now come from the Buddha Land of the King of Good Silent Moon in the North.
['ZH_T21_1332_002:0546a28_15']	此娑婆世界佛法欲滅人多造惡。	此娑婆世界佛法欲滅人多造惡。	002	In this Saha world, the Buddha Dharma is about to perish and people commit many evils.
['ZH_T21_1332_002:0546a29_5']	貪著利養更相是非。	貪著利養更相是非。	002	Greedy for offerings, they argue with each other.
['ZH_T21_1332_002:0546a29_14']	無有君臣父子之義。	無有君臣父子之義。	002	There is no righteousness between ruler and subject, father and son.
