segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_024:0550a19_1']	菩薩亦如是，住離垢地，若干百千乃至無量百千萬劫，遠離慳貪、破戒垢故，淨修布施、持戒功德；	菩薩亦如是，住離垢地，若干百千乃至無量百千萬劫，遠離慳貪、破戒垢故，淨修布施、持戒功德；	024	The bodhisattva is also like this, dwelling in the ground of freedom from defilement, for hundreds of thousands of myriads, up to innumerable hundreds of thousands of myriads of kalpas, far removed from the defilements of stinginess and violation of the precepts, therefore purifying the merit and virtue of giving and upholding the precepts;
['ZH_T09_0278_024:0550a19_15']	菩薩爾時於四攝法，愛語偏多；	菩薩爾時於四攝法，愛語偏多；	024	At that time, among the four means of conversion, loving speech is predominant for bodhisattvas;
['ZH_T09_0278_024:0550a20_8']	十波羅蜜，戒波羅蜜偏勝；	十波羅蜜，戒波羅蜜偏勝；	024	among the ten perfections, the perfection of morality is superior;
['ZH_T09_0278_024:0550a21_2']	餘波羅蜜，亦皆修集，隨地增長。	餘波羅蜜，亦皆修集，隨地增長。	024	the other perfections are also all cultivated and increase according to the stage.
['ZH_T09_0278_024:0550a21_6']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T09_0278_024:0550a21_19']	是名菩薩摩訶薩第二離垢地。	是名菩薩摩訶薩第二離垢地。	024	This is called the second ground of bodhisattva-mahāsattvas, the Ground of Purity.
['ZH_T09_0278_024:0550a24_6']	菩薩住是地，多作轉輪聖王，為大法王，廣得法力，七寶成就，有力自在，能除一切眾生慳貪、破戒之垢；	菩薩住是地，多作轉輪聖王，為大法王，廣得法力，七寶成就，有力自在，能除一切眾生慳貪、破戒之垢；	024	Bodhisattvas dwelling in this ground often become wheel-turning sage kings, great Dharma kings, who extensively attain the power of Dharma, perfect the seven treasures, and have the power of freedom. They are able to remove the defilements of stinginess and violation of precepts in all sentient beings;
['ZH_T09_0278_024:0550a25_8']	以善方便，令眾生住十善道，為大布施而不窮盡；	以善方便，令眾生住十善道，為大布施而不窮盡；	024	using skillful means, they cause sentient beings to abide in the ten wholesome deeds, and make great offerings without exhaustion;
['ZH_T09_0278_024:0550a27_13']	所作善業，布施、愛語、利益、同事，是諸福德，皆不離念佛，不離念法，乃至不離念具足一切種智。	所作善業，布施、愛語、利益、同事，是諸福德，皆不離念佛，不離念法，乃至不離念具足一切種智。	024	the wholesome karma they create, such as giving, kind speech, beneficial action, and cooperation, all this merit is never apart from the thought of the Buddha, never apart from the thought of the Dharma, and so forth, up to never apart from the thought of perfecting omniscience.
['ZH_T09_0278_024:0550a27_18']	常生是心：	常生是心：	024	They always give rise to this thought:
['ZH_T09_0278_024:0550a29_9']	『我當於一切眾生中為首、為勝，乃至於一切眾生中為依止者。	『我當於一切眾生中為首、為勝，乃至於一切眾生中為依止者。	024	'I shall be the foremost and supreme among all sentient beings, and even become a reliance for all sentient beings.'
['ZH_T09_0278_024:0550a29_13']	』佛子！	』佛子！	024	Buddha's disciple!
['ZH_T09_0278_024:0550b02_2']	是菩薩若欲捨家，勤行精進，於佛法中，便能捨家妻子五欲；	是菩薩若欲捨家，勤行精進，於佛法中，便能捨家妻子五欲；	024	If this bodhisattva wishes to abandon his family and diligently practice, he will be able to abandon his family, wife, and the five desires within the Buddha's teachings.
['ZH_T09_0278_024:0550b07_13']	得出家已，勤行精進，須臾之間，得千三昧、得見千佛、知千佛神力、能動千佛世界、能飛過千佛世界、能照千佛世界、能教化千世界眾生、能住壽千劫、能知過去未來世各千劫事、能善入千法門、能變身為千，於一一身能示千菩薩以為眷屬。	得出家已，勤行精進，須臾之間，得千三昧、得見千佛、知千佛神力、能動千佛世界、能飛過千佛世界、能照千佛世界、能教化千世界眾生、能住壽千劫、能知過去未來世各千劫事、能善入千法門、能變身為千，於一一身能示千菩薩以為眷屬。	024	Having gone forth, if he diligently practices, in a short time he will attain a thousand samādhis, see a thousand buddhas, know the spiritual powers of a thousand buddhas, be able to shake a thousand buddha-lands, be able to fly past a thousand buddha-lands, be able to illuminate a thousand buddha-lands, be able to teach and transform sentient beings in a thousand worlds, be able to abide for a thousand eons, be able to understand events of the past and future for a thousand eons, be able to skillfully enter a thousand Dharma doors, and be able to transform his body into a thousand, with each body able to manifest a thousand bodhisattvas as his retinue.
['ZH_T09_0278_024:0550b09_5']	若以願力自在示現，過於此數百千萬億那由他劫不可計知。	若以願力自在示現，過於此數百千萬億那由他劫不可計知。	024	If he manifests this through the power of his vows, it will surpass this number by a hundred thousand koṭīs of nayutas, and it will be incalculable for eons.
['ZH_T09_0278_024:0550b10_6']	」時，金剛藏菩薩欲重明此義，以偈頌曰：	」時，金剛藏菩薩欲重明此義，以偈頌曰：	024	At that time, Vajra Treasury Bodhisattva, wanting to elaborate on this meaning, spoke in verse, saying:
['ZH_T09_0278_024:0550b11_0']	「菩薩入二地，　　柔軟調和心，	「菩薩入二地，　　柔軟調和心，	024	The bodhisattva enters the second ground, with a soft and harmonious mind,
['ZH_T09_0278_024:0550b12_0']	堪受不放逸，　　寂滅真不雜，	堪受不放逸，　　寂滅真不雜，	024	Able to accept non-negligence, tranquil and true, unadulterated,
['ZH_T09_0278_024:0550b13_0']	亦無有貪吝，　　勝大悉具足，	亦無有貪吝，　　勝大悉具足，	024	Also without greed or stinginess, supreme and great, all complete.
['ZH_T09_0278_024:0550b14_13']	得是十心已，　　入於第二地。	得是十心已，　　入於第二地。	024	Having attained these ten minds, he enters the second ground.
['ZH_T09_0278_024:0550b15_0', 'ZH_T09_0278_024:0550b16_0']	菩薩住是地，　　成就諸功德，🔽常離於殺生，　　不惱害一切，	菩薩住是地，　　成就諸功德， 常離於殺生，　　不惱害一切，	024	The bodhisattva abides in this ground, accomplishing various merits,🔽Always avoiding killing, not harming any,
['ZH_T09_0278_024:0550b17_0']	常離於劫盜，　　亦無有邪婬，	常離於劫盜，　　亦無有邪婬，	024	Always avoiding theft, also without sexual misconduct,
['ZH_T09_0278_024:0550b18_0']	不兩舌妄語，　　惡口無義言，	不兩舌妄語，　　惡口無義言，	024	Not engaging in divisive speech, false speech, or harsh speech, meaningless words,
['ZH_T09_0278_024:0550b19_0']	他所有財物，　　不生於貪著，	他所有財物，　　不生於貪著，	024	Not giving rise to greed and attachment to others' possessions,
['ZH_T09_0278_024:0550b20_0']	不惱於眾生，　　直心行正見，	不惱於眾生，　　直心行正見，	024	Not causing distress to sentient beings, with an upright mind practicing right views,
['ZH_T09_0278_024:0550b21_0']	無有憍慢心，　　亦無諂曲意，	無有憍慢心，　　亦無諂曲意，	024	Without a mind of arrogance, also without flattery or deceit,
['ZH_T09_0278_024:0550b22_13']	柔軟不放逸，　　護持諸佛教。	柔軟不放逸，　　護持諸佛教。	024	Soft and not negligent, protecting and upholding the Buddha's teachings.
['ZH_T09_0278_024:0550b23_0']	所有劇苦惱，　　地獄與畜生，	所有劇苦惱，　　地獄與畜生，	024	All kinds of intense suffering, in the hells and as animals,
['ZH_T09_0278_024:0550b24_13']	餓鬼熾然身，　　皆從惡心有。	餓鬼熾然身，　　皆從惡心有。	024	The burning body in the hungry ghost realm, all arise from evil thoughts.🔽I have now permanently left behind
['ZH_T09_0278_024:0550b25_0']	我今已永離，　　如是諸惡事，	我今已永離，　　如是諸惡事，	024	Such evil things,
['ZH_T09_0278_024:0550b26_13']	行於真實道，　　寂滅之善法。	行於真實道，　　寂滅之善法。	024	Practicing the true path, the good dharma of quiescent extinction.
['ZH_T09_0278_024:0550b27_0']	從人至有頂，　　所有受樂處，	從人至有頂，　　所有受樂處，	024	From humans up to the peak of existence, all places of receiving pleasure,
['ZH_T09_0278_024:0550b28_13']	禪定三乘樂，　　皆從十善生。	禪定三乘樂，　　皆從十善生。	024	The bliss of dhyāna concentration and the three vehicles, all arise from the ten wholesome [deeds].
['ZH_T09_0278_024:0550b29_0']	如是思惟已，　　心常不放逸，	如是思惟已，　　心常不放逸，	024	Having contemplated in this way, the mind is always not negligent,
['ZH_T09_0278_024:0550c01_13']	身自持淨戒，　　亦教人令持。	身自持淨戒，　　亦教人令持。	024	The body itself upholds pure precepts, and also teaches others to uphold them.
['ZH_T09_0278_024:0550c02_0']	遍觀諸眾生，　　種種受苦惱，	遍觀諸眾生，　　種種受苦惱，	024	Universally observing all sentient beings, receiving various kinds of suffering and distress,
['ZH_T09_0278_024:0550c03_13']	如是愍念已，　　轉生深悲心。	如是愍念已，　　轉生深悲心。	024	Having such compassion, one further gives rise to a deeply sympathetic mind.
['ZH_T09_0278_024:0550c04_0']	凡夫甚可愍，　　墮在諸邪見，	凡夫甚可愍，　　墮在諸邪見，	024	Ordinary beings are very pitiful, falling into various wrong views,
['ZH_T09_0278_024:0550c05_13']	心多懷瞋恨，　　常好起諍訟。	心多懷瞋恨，　　常好起諍訟。	024	The mind often harbors anger and resentment, always delighting in giving rise to disputes.
['ZH_T09_0278_024:0550c06_0']	常樂於五欲，　　貪求無有厭，	常樂於五欲，　　貪求無有厭，	024	Always delighting in the five desires, greedily seeking without satiation,
['ZH_T09_0278_024:0550c07_13']	起三毒因緣，　　我應度此等。	起三毒因緣，　　我應度此等。	024	Giving rise to the causes and conditions of the three poisons, I should deliver these beings.
['ZH_T09_0278_024:0550c08_0']	深覆愚癡闇，　　墜生死險道，	深覆愚癡闇，　　墜生死險道，	024	Deeply covered by the darkness of ignorance, falling into the perilous path of birth and death,
['ZH_T09_0278_024:0550c09_13']	入大邪見網，　　墮於世籠檻。	入大邪見網，　　墮於世籠檻。	024	Entering the great net of wrong views, falling into the world's cage and trap.
['ZH_T09_0278_024:0550c10_0']	常為諸魔賊，　　煩惱之所壞，	常為諸魔賊，　　煩惱之所壞，	024	Always being destroyed by the thieves and afflictions of demons,
['ZH_T09_0278_024:0550c11_13']	此等甚可愍，　　我應度脫之。	此等甚可愍，　　我應度脫之。	024	These beings are to be greatly pitied, I should deliver them.
['ZH_T09_0278_024:0550c12_0']	沒深煩惱水，　　四流所漂轉，	沒深煩惱水，　　四流所漂轉，	024	Sinking in the deep waters of afflictions, swept away by the four currents,
['ZH_T09_0278_024:0550c13_13']	具受於三界，　　無量諸苦毒。	具受於三界，　　無量諸苦毒。	024	Fully experiencing the immeasurable sufferings of the three realms,
['ZH_T09_0278_024:0550c14_0']	住五陰深樔，　　生我我所心，	住五陰深樔，　　生我我所心，	024	Dwelling in the deep nest of the five aggregates, giving rise to the mind of I and mine,
['ZH_T09_0278_024:0550c15_13']	我為度此苦，　　當勤修行道。	我為度此苦，　　當勤修行道。	024	I should deliver these from suffering, and diligently practice the path.
['ZH_T09_0278_024:0550c16_0']	捨無上佛慧，　　生於下劣心，	捨無上佛慧，　　生於下劣心，	024	Abandoning the unsurpassed wisdom of the Buddha, giving rise to an inferior mind,
['ZH_T09_0278_024:0550c17_13']	令住佛大智，　　發無量精進。	令住佛大智，　　發無量精進。	024	Causing them to dwell in the Buddha's great wisdom, giving rise to immeasurable diligence.
['ZH_T09_0278_024:0550c18_0']	菩薩住此地，　　集無量功德，	菩薩住此地，　　集無量功德，	024	The bodhisattva dwelling in this ground, accumulating immeasurable merits,
['ZH_T09_0278_024:0550c19_13']	得值遇諸佛，　　承事而供養。	得值遇諸佛，　　承事而供養。	024	They will encounter the buddhas, Serve and make offerings to them.
['ZH_T09_0278_024:0550c20_0']	以是因緣故，　　善根轉明淨，	以是因緣故，　　善根轉明淨，	024	For this reason, their roots of goodness will become brighter and purer,
['ZH_T09_0278_024:0550c21_13']	猶如好真金，　　鍊之以火力。	猶如好真金，　　鍊之以火力。	024	Just like fine true gold, refined by fire.
['ZH_T09_0278_024:0550c22_0']	佛子住此地，　　多作轉輪王，	佛子住此地，　　多作轉輪王，	024	Buddha's disciples dwelling on this ground often become wheel-turning kings,
['ZH_T09_0278_024:0550c23_13']	令諸眾生等，　　住於十善道。	令諸眾生等，　　住於十善道。	024	Causing all beings to abide in the ten wholesome ways.
['ZH_T09_0278_024:0550c24_0']	從初始發心，　　修集諸福德，	從初始發心，　　修集諸福德，	024	From the initial arousal of the mind, cultivating and accumulating all blessings and virtues,
['ZH_T09_0278_024:0550c25_13']	願以救世間，　　令得佛十力。	願以救世間，　　令得佛十力。	024	Wishing to save the world and enable them to attain the ten powers of the Buddha.
['ZH_T09_0278_024:0550c26_0']	若欲捨王位，　　出家行學道，	若欲捨王位，　　出家行學道，	024	If they wish to abandon the status of a king, leave the household life, and practice the path,
['ZH_T09_0278_024:0550c27_13']	勤心行精進，　　得入千三昧。	勤心行精進，　　得入千三昧。	024	With diligent mind and effort, they will attain entry into a thousand samādhis.
['ZH_T09_0278_024:0550c28_0']	得見於千佛，　　供養聽受法，	得見於千佛，　　供養聽受法，	024	They will see a thousand buddhas, make offerings to them, and listen to and accept the Dharma.
['ZH_T09_0278_024:0550c29_13']	菩薩住此地，　　能示如是事。	菩薩住此地，　　能示如是事。	024	The bodhisattvas dwelling on this ground can demonstrate such matters.
['ZH_T09_0278_024:0551a01_0']	若以其願力，　　示諸神通事，	若以其願力，　　示諸神通事，	024	If they manifest various spiritual powers through the power of their vows,
['ZH_T09_0278_024:0551a02_13']	度脫於眾生，　　過此數無量。	度脫於眾生，　　過此數無量。	024	Delivering sentient beings, the number surpasses this immeasurably.
['ZH_T09_0278_024:0551a03_0']	常為諸世間，　　勤求好事者，	常為諸世間，　　勤求好事者，	024	Always for the sake of the various worlds, diligently seeking good things,
['ZH_T09_0278_024:0551a04_13']	具足解說此，　　第二地已竟。	具足解說此，　　第二地已竟。	024	Fully explaining this, the second ground is completed.
['ZH_T09_0278_024:0551a06_0']	諸菩薩聞是，　　不可思議行，	諸菩薩聞是，　　不可思議行，	024	When the bodhisattvas hear of this inconceivable practice,
['ZH_T09_0278_024:0551a07_13']	心皆大歡喜，　　恭敬無有量。	心皆大歡喜，　　恭敬無有量。	024	Their minds are all greatly delighted, and their respect is immeasurable.
['ZH_T09_0278_024:0551a08_0']	即時虛空中，　　雨眾名華香，	即時虛空中，　　雨眾名華香，	024	At that moment, in the sky, it rains various famous flowers and incense,
['ZH_T09_0278_024:0551a09_13']	如雲而散下，　　供養金剛藏。	如雲而散下，　　供養金剛藏。	024	Like clouds scattering down, making offerings to Vajra Treasury.
['ZH_T09_0278_024:0551a10_5']	咸讚言善哉：	咸讚言善哉：	024	All exclaiming Excellent!
['ZH_T09_0278_024:0551a11_0']	善說諸大人，　　護持淨戒行，	善說諸大人，　　護持淨戒行，	024	Well-spoken are the practices of the great beings who uphold pure precepts,
['ZH_T09_0278_024:0551a12_0']	於一切眾生，　　深有哀愍心，	於一切眾生，　　深有哀愍心，	024	Deeply having a mind of compassion for all sentient beings,
['ZH_T09_0278_024:0551a13_13']	敷演解說是，　　二地之行相。	敷演解說是，　　二地之行相。	024	Expounding and explaining this, the characteristics of the practice of the second ground.
['ZH_T09_0278_024:0551a14_0']	菩薩微妙行，　　真實無有異，	菩薩微妙行，　　真實無有異，	024	The subtle practices of the bodhisattvas are true and without difference,
['ZH_T09_0278_024:0551a15_0']	是諸菩薩等，　　清淨之行足，	是諸菩薩等，　　清淨之行足，	024	These bodhisattvas are the feet of pure conduct,
['ZH_T09_0278_024:0551a16_0']	為一切眾生，　　常求好事者，	為一切眾生，　　常求好事者，	024	For all sentient beings, always seeking good things,
['ZH_T09_0278_024:0551a17_13']	已為具演說，　　第二離垢地。	已為具演說，　　第二離垢地。	024	Has already been fully explained, the second ground of purity.
['ZH_T09_0278_024:0551a18_0']	天人恭敬者，　　願說第三地，	天人恭敬者，　　願說第三地，	024	Those who are respected by gods and humans, please explain the third ground,
['ZH_T09_0278_024:0551a19_13']	善示智所作，　　菩薩之所行。	善示智所作，　　菩薩之所行。	024	Skillfully demonstrating the activities of wisdom, the practices of the bodhisattvas.
['ZH_T09_0278_024:0551a20_0']	願說諸大人，　　所行布施德，	願說諸大人，　　所行布施德，	024	Please explain the virtues of generosity practiced by the great beings,
['ZH_T09_0278_024:0551a21_0']	持戒及忍辱，　　精進行禪定，	持戒及忍辱，　　精進行禪定，	024	Restraint, patience, diligent practice, meditation,
['ZH_T09_0278_024:0551a22_0']	智慧巧方便，　　并及慈悲心，	智慧巧方便，　　并及慈悲心，	024	Wisdom, skillful means, and the mind of compassion.
['ZH_T09_0278_024:0551a23_13']	云何行是法，　　淨於諸佛行？	云何行是法，　　淨於諸佛行？	024	How does one practice these dharmas to purify the practices of the buddhas?🔽The bodhisattva Moon of Liberation
['ZH_T09_0278_024:0551a24_13']	」解脫月菩薩，　　請金剛藏言：	」解脫月菩薩，　　請金剛藏言：	024	Requested Vajra Treasury, saying:
['ZH_T09_0278_024:0551a25_14']	「菩薩入三地，　　當以何等心？	「菩薩入三地，　　當以何等心？	024	The bodhisattvas who have entered the third ground, what kind of mind do they have?
['ZH_T09_0278_024:0551a26_12']	」金剛藏菩薩語解脫月菩薩言：	」金剛藏菩薩語解脫月菩薩言：	024	The bodhisattva Vajra Treasury said to the bodhisattva Moon of Liberation:
['ZH_T09_0278_024:0551a26_16']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T09_0278_024:0551a28_3']	諸菩薩摩訶薩淨第二地已，欲得第三地，當以十種深心。	諸菩薩摩訶薩淨第二地已，欲得第三地，當以十種深心。	024	The bodhisattva-mahāsattvas, having purified the second ground, wishing to attain the third ground, should have ten kinds of profound mind.
['ZH_T09_0278_024:0551a28_8']	何等為十？	何等為十？	024	What are the ten?
['ZH_T09_0278_024:0551a28_13']	一、淨心；	一、淨心；	024	First, the pure mind;
['ZH_T09_0278_024:0551a28_19']	二、猛利心；	二、猛利心；	024	Second, a mind of keenness;
['ZH_T09_0278_024:0551a29_1']	三、厭心；	三、厭心；	024	Third, a mind of disgust;
['ZH_T09_0278_024:0551a29_7']	四、離欲心；	四、離欲心；	024	Fourth, a mind of detachment from desires;
['ZH_T09_0278_024:0551a29_13']	五、不退心；	五、不退心；	024	Fifth, an irreversible mind;
['ZH_T09_0278_024:0551a29_18']	六、堅心；	六、堅心；	024	Sixth, a firm mind;
['ZH_T09_0278_024:0551a29_24']	七、明盛心；	七、明盛心；	024	Seventh, a mind of bright flourishing;
['ZH_T09_0278_024:0551b01_5']	八、無足心；	八、無足心；	024	Eighth, an insatiable mind;
['ZH_T09_0278_024:0551b01_10']	九、勝心；	九、勝心；	024	Ninth, a superior mind;
['ZH_T09_0278_024:0551b01_15']	十、大心。	十、大心。	024	Tenth, a great mind.
['ZH_T09_0278_024:0551b02_5']	菩薩以是十心得入第三地。	菩薩以是十心得入第三地。	024	Bodhisattvas attain the third ground with these ten minds.
['ZH_T09_0278_024:0551b03_4']	菩薩住明地，能觀一切有為法如實相；	菩薩住明地，能觀一切有為法如實相；	024	Bodhisattvas dwelling in the luminous ground can contemplate the true characteristics of all conditioned phenomena;
['ZH_T09_0278_024:0551b03_7']	所謂：	所謂：	024	Namely:
['ZH_T09_0278_024:0551b05_7']	無常、苦、無我、不淨、不久敗壞、不可信相、不生不滅、不從前際來、不去至後際、現在不住；	無常、苦、無我、不淨、不久敗壞、不可信相、不生不滅、不從前際來、不去至後際、現在不住；	024	Impermanence, suffering, no-self, impurity, not lasting long, decaying and breaking down, unreliable characteristics, non-arising, non-ceasing, not coming from the past, not going to the future, not abiding in the present;
['ZH_T09_0278_024:0551b08_1']	菩薩如是觀一切有為法真實相，知諸法無作、無起、無來、無去，而諸眾生憂悲苦惱，憎愛所繫，無有停積，無定生處；	菩薩如是觀一切有為法真實相，知諸法無作、無起、無來、無去，而諸眾生憂悲苦惱，憎愛所繫，無有停積，無定生處；	024	Bodhisattvas thus contemplate the true characteristics of all conditioned phenomena, knowing that phenomena are uncreated, unarisen, neither coming nor going, yet sentient beings are bound by sorrow, lamentation, suffering, and distress, and by hatred and love, without any accumulation, no fixed place of birth;
['ZH_T09_0278_024:0551b09_10']	但為貪、恚、癡火所然，增長後世苦惱大聚，無有實性猶如幻化。	但為貪、恚、癡火所然，增長後世苦惱大聚，無有實性猶如幻化。	024	But they are burned by the fires of greed, anger, and delusion, and increase the great mass of suffering in the next world, without any real nature, like an illusion.
['ZH_T09_0278_024:0551b10_14']	見如是已，於一切有為法，轉復厭離，趣佛智慧；	見如是已，於一切有為法，轉復厭離，趣佛智慧；	024	Having seen this, they become even more disgusted with all conditioned dharmas and turn to the Buddha's wisdom;
['ZH_T09_0278_024:0551b11_13']	是菩薩知如來智慧不可思議，不可稱量；	是菩薩知如來智慧不可思議，不可稱量；	024	these bodhisattvas know that the Tathāgata's wisdom is inconceivable and immeasurable;
['ZH_T09_0278_024:0551b13_14']	有大勢力，無能勝者、無有雜相、無有衰惱、能至無畏安隱大城，能救無量苦惱眾生。	有大勢力，無能勝者、無有雜相、無有衰惱、能至無畏安隱大城，能救無量苦惱眾生。	024	it has great power, is invincible, has no mixed characteristics, no decline or distress, can reach the great city of fearlessness and peace, and can save innumerable suffering sentient beings.
['ZH_T09_0278_024:0551b15_8']	如是見知佛智無量，見有為法無量苦惱，於一切眾生，轉生殊勝十心。	如是見知佛智無量，見有為法無量苦惱，於一切眾生，轉生殊勝十心。	024	Having seen and known the Buddha's wisdom to be immeasurable in this way, and having seen the immeasurable suffering and distress of conditioned dharmas, they give rise to ten especially superior thoughts towards all sentient beings.
['ZH_T09_0278_024:0551b15_13']	何等為十？	何等為十？	024	What are the ten?
['ZH_T09_0278_024:0551b19_12']	眾生可愍，孤獨無救，貧無依止，三毒之火熾然不息，閉在三有牢固之獄，常住煩惱諸惡刺林，無正觀力，於善法中欲樂心薄，失佛妙法而常隨順生死水流，怖畏涅槃。	眾生可愍，孤獨無救，貧無依止，三毒之火熾然不息，閉在三有牢固之獄，常住煩惱諸惡刺林，無正觀力，於善法中欲樂心薄，失佛妙法而常隨順生死水流，怖畏涅槃。	024	Sentient beings are to be pitied, alone and without rescue, poor and without support. The fire of the three poisons burns without cease. They are confined in the solid prison of the three realms, always dwelling in the evil thorn forest of afflictions. Lacking the power of right contemplation, their desire and delight in wholesome dharmas is weak. Losing the Buddha's wondrous Dharma, they always follow the current of birth and death, and fear nirvāṇa.
['ZH_T09_0278_024:0551b23_8']	是菩薩見諸眾生如是衰惱，發大精進，是眾生等，我應救、我應解、應令清淨、應令得脫、應著善處、應令安住、應令歡喜、應令知所宜、應令得度、應使滅苦。	是菩薩見諸眾生如是衰惱，發大精進，是眾生等，我應救、我應解、應令清淨、應令得脫、應著善處、應令安住、應令歡喜、應令知所宜、應令得度、應使滅苦。	024	Seeing sentient beings suffering like this, the bodhisattva gives rise to great zeal: These sentient beings I should save, I should liberate, I should purify, I should free, I should place in goodness, I should cause to abide in peace, I should cause to rejoice, I should cause to know what is appropriate, I should cause to attain liberation, I should cause to extinguish suffering.
['ZH_T09_0278_024:0551b25_17']	「菩薩如是厭離一切有為法，深念眾生，見一切智無量利益，即時欲具佛智慧，救度眾生，勤行菩薩道；	「菩薩如是厭離一切有為法，深念眾生，見一切智無量利益，即時欲具佛智慧，救度眾生，勤行菩薩道；	024	The bodhisattva thus becomes disenchanted with all conditioned dharmas, deeply considers sentient beings, sees the immeasurable benefits of omniscience, and immediately wishes to perfect the Buddha's wisdom, to save and liberate sentient beings, and diligently practices the bodhisattva path.
['ZH_T09_0278_024:0551b26_3']	作是思惟：	作是思惟：	024	He thinks like this:
['ZH_T09_0278_024:0551b27_16']	『此諸眾生墮在大苦諸煩惱中，以何方便而拔濟之，使得永住畢竟之樂；	『此諸眾生墮在大苦諸煩惱中，以何方便而拔濟之，使得永住畢竟之樂；	024	'These sentient beings have fallen into the great suffering of afflictions. By what means can I rescue them and enable them to abide forever in ultimate bliss?'
['ZH_T09_0278_024:0551c01_3']	即時知住無礙解脫智慧中者，乃可得此是無礙解脫智慧，不離通達諸法如實智無行行慧；	即時知住無礙解脫智慧中者，乃可得此是無礙解脫智慧，不離通達諸法如實智無行行慧；	024	Immediately, he knew that only by abiding in unobstructed liberation and wisdom can one attain this unobstructed liberation and wisdom, which is inseparable from the wisdom that penetrates all dharmas as they truly are and the wisdom that practices without practicing.
['ZH_T09_0278_024:0551c01_13']	如是慧明，從何而得？	如是慧明，從何而得？	024	From where does such wisdom arise?
['ZH_T09_0278_024:0551c02_6']	當知不離多聞決定智慧。	當知不離多聞決定智慧。	024	One should know that it is inseparable from the wisdom of hearing much and making determinations.
['ZH_T09_0278_024:0551c02_12']	』復作是念：	』復作是念：	024	He further thought:
['ZH_T09_0278_024:0551c03_2']	『一切佛法以何為本？	『一切佛法以何為本？	024	'What is the basis of all the Buddha's teachings?'
['ZH_T09_0278_024:0551c03_9']	不離聞法為本。	不離聞法為本。	024	It is not apart from hearing the Dharma as the basis.'
['ZH_T09_0278_024:0551c06_12']	』菩薩如是知已，一切求法，轉加精勤，日夜聽受，無有厭足，喜法、愛法、依法、順法、滿法、辯法、究竟法、歸法、救法、隨順行法。	』菩薩如是知已，一切求法，轉加精勤，日夜聽受，無有厭足，喜法、愛法、依法、順法、滿法、辯法、究竟法、歸法、救法、隨順行法。	024	Having understood this, the Bodhisattva redoubled his efforts in seeking the Dharma, listening and receiving it day and night without ever tiring of it. He delighted in the Dharma, loved the Dharma, relied on the Dharma, followed the Dharma, fulfilled the Dharma, expounded the Dharma, perfected the Dharma, took refuge in the Dharma, was saved by the Dharma, and practiced in accordance with the Dharma.
['ZH_T09_0278_024:0551c08_13']	菩薩如是方便求法，所有珍寶無所遺惜，於此物中不生難想，但於說法者，生難遭想。	菩薩如是方便求法，所有珍寶無所遺惜，於此物中不生難想，但於說法者，生難遭想。	024	Bodhisattvas seek the Dharma in this way, not sparing any precious treasures. They do not think these things are difficult to obtain, but only think it is difficult to encounter a Dharma teacher.
['ZH_T09_0278_024:0551c11_15']	為求法故，於內外物無不能捨，國土、人民、摩尼七寶、象馬、輦輿、眾寶、瓔珞、嚴身之具、妻妾、男女、肢節、手足，舉身施與，無所愛惜。	為求法故，於內外物無不能捨，國土、人民、摩尼七寶、象馬、輦輿、眾寶、瓔珞、嚴身之具、妻妾、男女、肢節、手足，舉身施與，無所愛惜。	024	In order to seek the Dharma, they are able to give up everything internal and external, such as their country, people, maṇi jewels, the seven precious metals, elephants, horses, carriages, various treasures, adornments, body ornaments, wives, children, and even their limbs and fingers, without any sense of loss.
['ZH_T09_0278_024:0551c13_18']	又為求法故，於說法者，盡心恭敬供養給侍，破除憍慢、我慢、大慢，諸惡苦惱，悉能忍受。	又為求法故，於說法者，盡心恭敬供養給侍，破除憍慢、我慢、大慢，諸惡苦惱，悉能忍受。	024	Moreover, in order to seek the Dharma, they wholeheartedly respect, make offerings, and serve the Dharma teacher, eliminating pride, self-conceit, and arrogance, and are able to endure all evil and suffering.
['ZH_T09_0278_024:0551c15_6']	深求法故，若得一句未曾聞法，勝得三千大千世界滿中珍寶；	深求法故，若得一句未曾聞法，勝得三千大千世界滿中珍寶；	024	Because they deeply seek the Dharma, if they obtain a single verse of Dharma they have never heard before, it is better than obtaining a trichiliocosm filled with precious treasures;
['ZH_T09_0278_024:0551c16_13']	得聞一偈，勝得轉輪聖王、釋提桓因、梵天王處無量劫住。	得聞一偈，勝得轉輪聖王、釋提桓因、梵天王處無量劫住。	024	Hearing a single verse is superior to obtaining the abodes of the wheel-turning sage king, Śakra Devānām Indra, and Brahmā for immeasurable eons.
['ZH_T09_0278_024:0551c17_6']	是菩薩若有人來作如是言：	是菩薩若有人來作如是言：	024	If a bodhisattva has someone come and say to them:
['ZH_T09_0278_024:0551c19_4']	『我有佛所說法一句能淨菩薩道，汝今若能入大火阬受大苦者，當以相與。	『我有佛所說法一句能淨菩薩道，汝今若能入大火阬受大苦者，當以相與。	024	'I have a single phrase of the Dharma spoken by the Buddha that can purify the bodhisattva path. If you are now able to enter a great pit of fire and endure great suffering, I will give it to you.'
['ZH_T09_0278_024:0551c19_12']	』是菩薩作是念：	』是菩薩作是念：	024	This bodhisattva thinks:
