segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_008:0337c10_10', 'ZH_T44_1848_008:0337c10_15']	此中非直不乖不異。🔽以明不一。	此中非直不乖不異。 以明不一。	008	Here, it is not only not contradictory to non-difference,🔽But it also clarifies that it is not the same.
['ZH_T44_1848_008:0337c11_2']	亦乃由不異故。	亦乃由不異故。	008	Moreover, because of non-difference,
['ZH_T44_1848_008:0337c11_8']	成於不一也。	成於不一也。	008	It forms non-sameness.
['ZH_T44_1848_008:0337c11_16']	今初以本從末釋。	今初以本從末釋。	008	Now, the first is the explanation from the basis to the end.
['ZH_T44_1848_008:0337c11_19']	經云。	經云。	008	The sutra says:
['ZH_T44_1848_008:0337c12_8']	即楞伽經善不善因者。	即楞伽經善不善因者。	008	The good and bad causes refer to the good and bad causes in the Laṅkāvatāra Sūtra.
['ZH_T44_1848_008:0337c12_16']	殺等十惡為不善。	殺等十惡為不善。	008	Killing and the other ten evils are bad.
['ZH_T44_1848_008:0337c13_5', 'ZH_T44_1848_008:0337c13_11']	不殺等十為善。🔽一切趣生者。	不殺等十為善。 一切趣生者。	008	Not killing and the other ten are good.
['ZH_T44_1848_008:0337c13_16']	六趣四生。	六趣四生。	008	All destinies and births refer to the six destinies and four modes of birth.
['ZH_T44_1848_008:0337c14_5', 'ZH_T44_1848_008:0337c14_9']	其中兼有善與不善。🔽生滅者。	其中兼有善與不善。 生滅者。	008	Among them, there are both good and bad.
['ZH_T44_1848_008:0337c14_16']	捨陰取陰之義。	捨陰取陰之義。	008	Arising and ceasing means the principle of abandoning the aggregates and taking on the aggregates.
['ZH_T44_1848_008:0337c15_5']	斯則如來藏是真如。	斯則如來藏是真如。	008	This is the tathāgatagarbha as suchness.
['ZH_T44_1848_008:0337c15_13']	善不善等為生滅。	善不善等為生滅。	008	The good, bad, and so forth are arising and ceasing.
['ZH_T44_1848_008:0337c16_8']	既言如來藏為因能造即不異也。	既言如來藏為因能造即不異也。	008	Since it is said that the tathāgatagarbha as the cause is able to create, it is not different.
['ZH_T44_1848_008:0337c16_14']	又經涅槃也。	又經涅槃也。	008	The sutra also says nirvāṇa.
['ZH_T44_1848_008:0337c16_17', 'ZH_T44_1848_008:0337c17_6']	文云。🔽譬如雪山有一味藥。	文云。 譬如雪山有一味藥。	008	The text says:
['ZH_T44_1848_008:0337c17_11']	名曰樂味。	名曰樂味。	008	It is like a snow mountain with a single-flavored medicine called sweet taste.
['ZH_T44_1848_008:0337c17_16']	其味極甜。	其味極甜。	008	Its flavor is extremely sweet.
['ZH_T44_1848_008:0337c18_5']	在深叢下人無見者。	在深叢下人無見者。	008	It is hidden under deep foliage, and no one can see it.
['ZH_T44_1848_008:0337c18_10']	有人聞香。	有人聞香。	008	There are people who smell the fragrance.
['ZH_T44_1848_008:0337c18_19']	知其地中當有是藥。	知其地中當有是藥。	008	They know that on that spot there must be this medicine.
['ZH_T44_1848_008:0337c19_8']	過去往世有轉輪王。	過去往世有轉輪王。	008	In the past kalpas, there was a wheel-turning king.
['ZH_T44_1848_008:0337c19_17']	於雪山中為此藥故。	於雪山中為此藥故。	008	In the snow mountains, for the sake of this medicine,
['ZH_T44_1848_008:0337c20_7']	在在處處造作木筩。	在在處處造作木筩。	008	he built wooden containers everywhere.
['ZH_T44_1848_008:0337c20_12']	以接是藥。	以接是藥。	008	To collect this medicine.
['ZH_T44_1848_008:0337c21_2']	是藥熟時從地流出。	是藥熟時從地流出。	008	When the medicine is ripe, it flows out from the ground.
['ZH_T44_1848_008:0337c21_7']	集木筩中。	集木筩中。	008	It collects in wooden containers.
['ZH_T44_1848_008:0337c21_12']	其味正真。	其味正真。	008	Its taste is just right.
['ZH_T44_1848_008:0337c21_17']	其王歿後。	其王歿後。	008	After the king's death,
['ZH_T44_1848_008:0337c22_7']	是藥或醋或鹹甜苦辛酸。	是藥或醋或鹹甜苦辛酸。	008	this medicine may be sour, salty, sweet, bitter, spicy, or astringent.
['ZH_T44_1848_008:0337c22_12']	六味成別。	六味成別。	008	It becomes different in the six flavors.
['ZH_T44_1848_008:0337c23_2']	如是一味隨其流處。	如是一味隨其流處。	008	In this way, a single flavor, following where it flows,
['ZH_T44_1848_008:0337c23_7']	有種種味。	有種種味。	008	has various tastes.
['ZH_T44_1848_008:0337c23_16']	喻如佛性以煩惱故。	喻如佛性以煩惱故。	008	It is analogous to the Buddha-nature, which due to afflictions,
['ZH_T44_1848_008:0337c24_1']	出種種味。	出種種味。	008	gives rise to various tastes.
['ZH_T44_1848_008:0337c24_7']	所謂六道等。	所謂六道等。	008	These are called the six destinies and so forth.
['ZH_T44_1848_008:0337c24_15']	此則佛性是真如。	此則佛性是真如。	008	This means that the Buddha-nature is suchness,
['ZH_T44_1848_008:0337c25_1']	六道為生滅。	六道為生滅。	008	while the six destinies are arising and ceasing.
['ZH_T44_1848_008:0337c25_8']	既言佛性隨成。	既言佛性隨成。	008	Since it is said that the Buddha-nature is accomplished,
['ZH_T44_1848_008:0337c25_15']	即是無異之義。	即是無異之義。	008	it is the meaning of non-differentiation.
['ZH_T44_1848_008:0337c26_5']	二攝末下二。	二攝末下二。	008	2. The second part has two sections.
['ZH_T44_1848_008:0337c26_9']	初正釋。	初正釋。	008	First, the correct explanation.
['ZH_T44_1848_008:0337c26_17']	今義眾生即如者。	今義眾生即如者。	008	The meaning now is that sentient beings are suchness.
['ZH_T44_1848_008:0337c27_2']	淨名經也。	淨名經也。	008	The Vimalakīrti-nirdeśa Sūtra.
['ZH_T44_1848_008:0337c27_7']	如前所引。	如前所引。	008	As previously cited.
['ZH_T44_1848_008:0337c27_14']	然眾生是生滅。	然眾生是生滅。	008	However, sentient beings are arising and ceasing.
['ZH_T44_1848_008:0337c28_3']	如是真如既言其即。	如是真如既言其即。	008	Such suchness is said to be identical.
['ZH_T44_1848_008:0337c28_12']	當知不異涅槃等者。	當知不異涅槃等者。	008	One should know that it is no different from nirvāṇa and so forth.
['ZH_T44_1848_008:0337c28_15']	文云。	文云。	008	The text says:
['ZH_T44_1848_008:0337c28_19']	善男子。	善男子。	008	Good sons!
['ZH_T44_1848_008:0337c29_4']	我於諸經說。	我於諸經說。	008	I have said in various sūtras:
['ZH_T44_1848_008:0337c29_13']	若人見十二因緣者。	若人見十二因緣者。	008	If a person sees the twelve links of dependent origination,
['ZH_T44_1848_008:0337c29_18']	即是見法。	即是見法。	008	then they see the Dharma.
['ZH_T44_1848_008:0338a01_6']	見法者即是見佛。	見法者即是見佛。	008	Seeing the Dharma is seeing the Buddha.
['ZH_T44_1848_008:0338a01_14']	見佛者即見佛性。	見佛者即見佛性。	008	Seeing the Buddha is seeing the Buddha-nature.
['ZH_T44_1848_008:0338a01_18']	何以故。	何以故。	008	Why is this?
['ZH_T44_1848_008:0338a02_7']	一切諸佛以此為性。	一切諸佛以此為性。	008	All buddhas take this as their nature.
['ZH_T44_1848_008:0338a02_11']	善男子。	善男子。	008	Good man!
['ZH_T44_1848_008:0338a03_3']	觀十二因緣有四種之智。	觀十二因緣有四種之智。	008	Contemplating the twelve links of dependent origination has four kinds of wisdom.
['ZH_T44_1848_008:0338a03_9']	得四種菩提。	得四種菩提。	008	One attains four kinds of enlightenment.
['ZH_T44_1848_008:0338a03_13']	乃至云。	乃至云。	008	And so on.
['ZH_T44_1848_008:0338a03_18']	以是義故。	以是義故。	008	For this reason,
['ZH_T44_1848_008:0338a04_6']	十二因緣名為佛性。	十二因緣名為佛性。	008	the twelve links of dependent origination are called the Buddha-nature.
['ZH_T44_1848_008:0338a04_14']	斯則佛性是真如。	斯則佛性是真如。	008	This means that the Buddha-nature is true suchness,
['ZH_T44_1848_008:0338a05_3']	十二因緣為生滅。	十二因緣為生滅。	008	while the twelve links of dependent origination are arising and ceasing.
['ZH_T44_1848_008:0338a05_13']	既說十二因緣為佛性。	既說十二因緣為佛性。	008	Since it is said that the twelve links of dependent origination are the Buddha-nature,
['ZH_T44_1848_008:0338a05_18']	豈曰異乎。	豈曰異乎。	008	how can it be different?
['ZH_T44_1848_008:0338a06_3']	十地等者。	十地等者。	008	As for the ten grounds and so forth,
['ZH_T44_1848_008:0338a06_10']	此是華嚴經意。	此是華嚴經意。	008	this is the meaning of the Huayan Sutra.
['ZH_T44_1848_008:0338a06_15']	彼經文云。	彼經文云。	008	The text of that sutra says:
['ZH_T44_1848_008:0338a06_18']	佛子。	佛子。	008	Buddha-son!
['ZH_T44_1848_008:0338a07_4']	菩薩復作是念。	菩薩復作是念。	008	The bodhisattva further thinks like this:
['ZH_T44_1848_008:0338a07_13']	三界所有唯是一心。	三界所有唯是一心。	008	The three realms are only one mind.
['ZH_T44_1848_008:0338a08_7']	如來於此分別演說十二有支。	如來於此分別演說十二有支。	008	The Tathāgata distinguishes and explains the twelve links of dependent arising,
['ZH_T44_1848_008:0338a08_16']	皆於一心如是而立。	皆於一心如是而立。	008	all established within one mind in this way.
['ZH_T44_1848_008:0338a09_2']	今疏所引。	今疏所引。	008	The passage quoted in the commentary now.
['ZH_T44_1848_008:0338a09_9']	是彼論牒經也。	是彼論牒經也。	008	Is the treatise's citation of the sutra.
['ZH_T44_1848_008:0338a09_15']	第一義諦者。	第一義諦者。	008	The ultimate truth.
['ZH_T44_1848_008:0338a09_20']	是論釋也。	是論釋也。	008	Is the treatise's explanation.
['ZH_T44_1848_008:0338a10_7']	心是中道實相故。	心是中道實相故。	008	Because the mind is the middle way and the true aspect,
['ZH_T44_1848_008:0338a10_13']	云第一義諦。	云第一義諦。	008	It is called the ultimate truth.
['ZH_T44_1848_008:0338a11_2']	斯乃三界是生滅。	斯乃三界是生滅。	008	This means that the three realms are arising and ceasing,
['ZH_T44_1848_008:0338a11_8']	一心是真如。	一心是真如。	008	And the one mind is true suchness.
['ZH_T44_1848_008:0338a11_17']	唯之一字顯不異也。	唯之一字顯不異也。	008	The single character not shows that they are not different.
['ZH_T44_1848_008:0338a12_6']	又此下即始覺中文。	又此下即始覺中文。	008	Moreover, the following is the text on beginningless enlightenment.
['ZH_T44_1848_008:0338a12_12']	四相是生滅。	四相是生滅。	008	The four characteristics are arising and ceasing,
['ZH_T44_1848_008:0338a12_18']	一覺即真如。	一覺即真如。	008	And the single enlightenment is true suchness.
['ZH_T44_1848_008:0338a13_5']	既云平等而同。	既云平等而同。	008	Since it is said to be equal and the same,
['ZH_T44_1848_008:0338a13_10']	欲何為異。	欲何為異。	008	What is the difference?
['ZH_T44_1848_008:0338a13_17']	然此非異之義。	然此非異之義。	008	However, the meaning of non-difference in this case,
['ZH_T44_1848_008:0338a14_2']	深而且隱。	深而且隱。	008	Is profound and hidden.
['ZH_T44_1848_008:0338a14_8']	難有信解故。	難有信解故。	008	It is difficult to have faith and understanding, so
['ZH_T44_1848_008:0338a14_16', 'ZH_T44_1848_008:0338a15_8']	此廣引經論證之。🔽又前下二對前重辨。	此廣引經論證之。 又前下二對前重辨。	008	This extensively cites sutras and treatises to prove it.🔽Moreover, the following two pairs are repeatedly distinguished from the previous.
['ZH_T44_1848_008:0338a15_14']	即重對前科。	即重對前科。	008	They are repeatedly distinguished from the previous sections,
['ZH_T44_1848_008:0338a16_1']	以明非異也。	以明非異也。	008	To clarify that they are not different.
['ZH_T44_1848_008:0338a16_7']	即末之本者。	即末之本者。	008	The end is the root.
['ZH_T44_1848_008:0338a16_13']	重釋前科也。	重釋前科也。	008	This is a repeated explanation of the previous section.
['ZH_T44_1848_008:0338a16_20']	此則以末收本。	此則以末收本。	008	This then includes the root in the end,
['ZH_T44_1848_008:0338a17_5']	無本而非末。	無本而非末。	008	There is no root that is not the end.
['ZH_T44_1848_008:0338a17_11']	如以波攝水。	如以波攝水。	008	It is like including waves in water.
['ZH_T44_1848_008:0338a17_17']	無水而非波。	無水而非波。	008	There is no water that is not waves.
['ZH_T44_1848_008:0338a18_6']	更有何水與波為異。	更有何水與波為異。	008	What other water is there that is different from the waves?
['ZH_T44_1848_008:0338a18_11']	故云非異。	故云非異。	008	Therefore, it is said to be non-different.
['ZH_T44_1848_008:0338a18_16']	後即等者。	後即等者。	008	The following is the same.
['ZH_T44_1848_008:0338a19_1']	重辨此科。	重辨此科。	008	It elaborates on this section.
['ZH_T44_1848_008:0338a19_8']	攝末歸本義也。	攝末歸本義也。	008	It is the meaning of subsuming the branches and returning to the root.
['ZH_T44_1848_008:0338a20_1']	此則以本收末無末而非本。	此則以本收末無末而非本。	008	This means that the root subsumes the branches, and there are no branches that are not the root.
['ZH_T44_1848_008:0338a20_12']	如以水攝波無波而非水。	如以水攝波無波而非水。	008	It is like using water to subsume the waves, and there are no waves that are not water.
['ZH_T44_1848_008:0338a21_2']	更有何波與水為異。	更有何波與水為異。	008	What other waves are there that are different from the water?
['ZH_T44_1848_008:0338a21_11']	前則唯末後則唯本。	前則唯末後則唯本。	008	The previous only has branches, while the latter only has the root.
['ZH_T44_1848_008:0338a22_1']	既無二相故云非異。	既無二相故云非異。	008	Since there are no two appearances, it is said to be non-different.
['ZH_T44_1848_008:0338a23_12']	三本末平等中經云即楞伽經。	三本末平等中經云即楞伽經。	008	Third, in the equality of the root and branches, the sutra says it is the Laṅkâvatāra Sūtra.
['ZH_T44_1848_008:0338a23_15']	文云。	文云。	008	The text says:
['ZH_T44_1848_008:0338a23_18']	大慧。	大慧。	008	Great Wisdom!
['ZH_T44_1848_008:0338a24_8']	如來藏藏識本性清淨。	如來藏藏識本性清淨。	008	The Tathāgatagarbha and the store consciousness are originally pure by nature.
['ZH_T44_1848_008:0338a24_18']	為客塵所染而為不淨。	為客塵所染而為不淨。	008	They become impure because they are tainted by adventitious dust.
['ZH_T44_1848_008:0338a25_14']	我為勝鬘夫人及餘深妙淨智菩薩。	我為勝鬘夫人及餘深妙淨智菩薩。	008	I explain to Queen Śrīmālā and other bodhisattvas of profound and wondrous pure wisdom
['ZH_T44_1848_008:0338a26_5']	說如來藏名為藏識。	說如來藏名為藏識。	008	That the Tathāgatagarbha is called the store consciousness.
['ZH_T44_1848_008:0338a26_11']	與七識俱起。	與七識俱起。	008	It arises together with the seven consciousnesses.
['ZH_T44_1848_008:0338a27_1']	令諸聲聞見法無我。	令諸聲聞見法無我。	008	It causes the śrāvakas to see the non-self of phenomena.
['ZH_T44_1848_008:0338a27_10']	我為勝鬘說佛境界。	我為勝鬘說佛境界。	008	I explain the Buddha's realm to Queen Śrīmālā.
['ZH_T44_1848_008:0338a27_16']	非外道境界。	非外道境界。	008	It is not the realm of non-Buddhists.
['ZH_T44_1848_008:0338a28_2']	此言如來藏。	此言如來藏。	008	This is called the Tathāgatagarbha.
['ZH_T44_1848_008:0338a28_7']	即是真如。	即是真如。	008	It is precisely suchness.
['ZH_T44_1848_008:0338a28_12']	真如是本。	真如是本。	008	Suchness is the root.
['ZH_T44_1848_008:0338a28_18']	七識是生滅。	七識是生滅。	008	The seven consciousnesses are arising and ceasing.
['ZH_T44_1848_008:0338b01_2']	生滅是末。	生滅是末。	008	Arising and ceasing are the branches.
['ZH_T44_1848_008:0338b01_7']	既云其俱。	既云其俱。	008	Since it is said that they are together,
['ZH_T44_1848_008:0338b01_12']	即平等義。	即平等義。	008	It is the meaning of equality.
['ZH_T44_1848_008:0338b01_19']	又經亦彼經也。	又經亦彼經也。	008	The sūtra is also that sūtra.
['ZH_T44_1848_008:0338b02_8']	與前文小異而意大同。	與前文小異而意大同。	008	It is slightly different from the previous text, but the meaning is largely the same.
['ZH_T44_1848_008:0338b02_13']	詳之可會。	詳之可會。	008	If examined, it can be understood.
['ZH_T44_1848_008:0338b03_1']	又論即十地論。	又論即十地論。	008	The treatise is the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T44_1848_008:0338b03_7']	唯真不生者。	唯真不生者。	008	Only the true does not arise.
['ZH_T44_1848_008:0338b03_13']	果佛無生故。	果佛無生故。	008	Because the fruition Buddha has no arising.
['ZH_T44_1848_008:0338b03_19']	單妄不成者。	單妄不成者。	008	The single false does not exist.
['ZH_T44_1848_008:0338b04_3']	無所依故。	無所依故。	008	Because there is nothing to rely on.
['ZH_T44_1848_008:0338b04_12']	然唯真之法則容有。	然唯真之法則容有。	008	However, if it is only the true principle, it may exist.
['ZH_T44_1848_008:0338b05_1']	單妄之法則全無。	單妄之法則全無。	008	If it is the single false principle, it is completely nonexistent.
['ZH_T44_1848_008:0338b05_10']	今以相對且作斯說。	今以相對且作斯說。	008	Now, taking the two as opposites, this explanation is given.
['ZH_T44_1848_008:0338b05_16']	此則下都結。	此則下都結。	008	This is the concluding summary.
['ZH_T44_1848_008:0338b06_4']	亦通結三門詳之。	亦通結三門詳之。	008	It also concludes the three gates in detail.
['ZH_T44_1848_008:0338b07_8']	不一下釋非一文四。	不一下釋非一文四。	008	The following explains the text not one in four parts.
['ZH_T44_1848_008:0338b07_16']	今初躡前正釋四。	今初躡前正釋四。	008	The first part continues the previous text and correctly explains in four parts.
['ZH_T44_1848_008:0338b08_5']	初正釋攝末之本。	初正釋攝末之本。	008	The first part correctly explains the root that includes the branches.
['ZH_T44_1848_008:0338b08_12']	即生滅之真如。	即生滅之真如。	008	It is the suchness of arising and ceasing.
['ZH_T44_1848_008:0338b09_4']	攝本之末即真如之生滅。	攝本之末即真如之生滅。	008	The root subsumes the branches, which is the arising and ceasing of true suchness.
['ZH_T44_1848_008:0338b09_13']	既一生滅一不生滅。	既一生滅一不生滅。	008	Since there is one arising and ceasing and one non-arising and non-ceasing,
['ZH_T44_1848_008:0338b09_18']	豈為一義。	豈為一義。	008	how can it be a single meaning?
['ZH_T44_1848_008:0338b10_6']	是則於心不異中。	是則於心不異中。	008	This means that within the mind's non-differentiation,
['ZH_T44_1848_008:0338b10_11']	明不一義。	明不一義。	008	the meaning of non-unity is clarified.
['ZH_T44_1848_008:0338b11_3']	依是下。	依是下。	008	Below based on this,
['ZH_T44_1848_008:0338b11_9']	二引證可知。	二引證可知。	008	the second citation of evidence is understandable.
['ZH_T44_1848_008:0338b12_3']	解云下。	解云下。	008	The explanation below
['ZH_T44_1848_008:0338b12_10', 'ZH_T44_1848_008:0338b12_15']	三釋上引文意。🔽不在中者。	三釋上引文意。 不在中者。	008	is the third explanation of the meaning of the cited text.🔽Not in the middle means
['ZH_T44_1848_008:0338b13_1']	無中可在也。	無中可在也。	008	that there is no middle in it.
['ZH_T44_1848_008:0338b13_11']	不同二人同在一室中。	不同二人同在一室中。	008	It is not the same as two people being in the same room.
['ZH_T44_1848_008:0338b13_18']	即如兩木成林。	即如兩木成林。	008	It is like two trees forming a forest.
['ZH_T44_1848_008:0338b14_3']	兩木既分。	兩木既分。	008	Since the two trees are separate,
['ZH_T44_1848_008:0338b14_13']	乃得云一木不在林中。	乃得云一木不在林中。	008	it can be said that one tree is not in the forest.
['ZH_T44_1848_008:0338b15_6']	此約下四通妨。	此約下四通妨。	008	This is the fourth general explanation below.
['ZH_T44_1848_008:0338b15_10']	或問曰。	或問曰。	008	Or a question is asked:
['ZH_T44_1848_008:0338b15_19']	義既不一應不和合。	義既不一應不和合。	008	Since the meaning is not one, it should not be in harmony.
['ZH_T44_1848_008:0338b16_4']	故此釋之。	故此釋之。	008	Therefore, this is explained:
['ZH_T44_1848_008:0338b16_11']	謂於二義之中。	謂於二義之中。	008	It means that within the two meanings,
['ZH_T44_1848_008:0338b16_18']	偏舉此義而說。	偏舉此義而說。	008	this meaning is specifically brought up and spoken of.
['ZH_T44_1848_008:0338b17_9']	非謂壞彼和合以成不一。	非謂壞彼和合以成不一。	008	It does not mean that the harmony is destroyed to form non-unity.
['ZH_T44_1848_008:0338b18_1']	即知正說此不一義時。	即知正說此不一義時。	008	It is known that when the meaning of non-unity is being spoken of,
['ZH_T44_1848_008:0338b18_8']	彼法元自和合。	彼法元自和合。	008	that dharma is originally harmonious.
['ZH_T44_1848_008:0338b18_13']	何以故者。	何以故者。	008	As for why is it so,
['ZH_T44_1848_008:0338b18_16']	徵意。	徵意。	008	The meaning of the question.
['ZH_T44_1848_008:0338b19_3']	云何以不壞和合。	云何以不壞和合。	008	How can it be that they are not destroyed and yet combined?
['ZH_T44_1848_008:0338b19_9']	又能不一耶。	又能不一耶。	008	And yet they are not one?
['ZH_T44_1848_008:0338b19_15']	此中下釋也。	此中下釋也。	008	The explanation is given below.
['ZH_T44_1848_008:0338b20_1']	如來藏等者。	如來藏等者。	008	As for the Tathāgatagarbha, etc.,
['ZH_T44_1848_008:0338b20_15', 'ZH_T44_1848_008:0338b21_9']	謂不生滅既是即生滅之不生滅。🔽當知此不生滅與自七識生滅。	謂不生滅既是即生滅之不生滅。 當知此不生滅與自七識生滅。	008	It means that the unborn and unceasing are precisely the unborn and unceasing within the born and ceasing.
['ZH_T44_1848_008:0338b21_15']	未曾不和合。	未曾不和合。	008	One should know that this unborn and unceasing has never not been combined with one's own seven consciousnesses and born and ceasing.
['ZH_T44_1848_008:0338b22_6']	於和合中而論不一也。	於和合中而論不一也。	008	Within the combination, it is discussed as not being one.
['ZH_T44_1848_008:0338b22_11']	七識等者。	七識等者。	008	As for the seven consciousnesses, etc.,
['ZH_T44_1848_008:0338b23_5', 'ZH_T44_1848_008:0338b23_16']	謂生滅既是即不生滅之生滅。🔽當知此生滅與自如來藏。	謂生滅既是即不生滅之生滅。 當知此生滅與自如來藏。	008	It means that the born and ceasing are precisely the born and ceasing within the unborn and unceasing.
['ZH_T44_1848_008:0338b24_6']	不生滅未曾不和合。	不生滅未曾不和合。	008	One should know that this born and ceasing has never not been combined with one's own Tathāgatagarbha.
['ZH_T44_1848_008:0338b24_16']	而於此中以論不一也。	而於此中以論不一也。	008	And within this, it is discussed as not being one.
['ZH_T44_1848_008:0338b25_2']	所言自者。	所言自者。	008	As for the word own,
['ZH_T44_1848_008:0338b25_11']	顯非別外本不相離。	顯非別外本不相離。	008	It shows that they are not separate and external, originally inseparable.
['ZH_T44_1848_008:0338b25_16']	不相離者。	不相離者。	008	As for being inseparable,
['ZH_T44_1848_008:0338b26_1']	即和合也。	即和合也。	008	It is precisely the combination.
['ZH_T44_1848_008:0338b26_13']	斯則只於非異處說非一義。	斯則只於非異處說非一義。	008	This is precisely speaking of the meaning of not being one in the place of not being different.
['ZH_T44_1848_008:0338b27_2']	誰言破此和合耶。	誰言破此和合耶。	008	Who says this destroys the combination?
['ZH_T44_1848_008:0338b28_9']	此中下二反藉非異二。	此中下二反藉非異二。	008	The two below this reversely rely on not being different.
['ZH_T44_1848_008:0338b28_14']	初標可見。	初標可見。	008	The first heading is evident.
['ZH_T44_1848_008:0338c01_2']	二釋。	二釋。	008	Second, the explanation.
['ZH_T44_1848_008:0338c01_7']	何以故者。	何以故者。	008	Why is it so?
['ZH_T44_1848_008:0338c01_15']	徵意云不乖非異。	徵意云不乖非異。	008	The meaning of the inquiry is that it does not contradict, and is not different.
['ZH_T44_1848_008:0338c01_20']	其義已明。	其義已明。	008	Its meaning has already been clarified.
['ZH_T44_1848_008:0338c02_8']	有何所以能成非一。	有何所以能成非一。	008	What is the reason that it can be accomplished as non-one?
['ZH_T44_1848_008:0338c02_13']	若如等者。	若如等者。	008	If it is like...
['ZH_T44_1848_008:0338c02_17']	釋意云。	釋意云。	008	The meaning of the explanation is:
['ZH_T44_1848_008:0338c03_5']	若如來藏隨緣時。	若如來藏隨緣時。	008	If the tathāgatagarbha follows conditions,
['ZH_T44_1848_008:0338c03_12']	失自不生滅體。	失自不生滅體。	008	it loses its own unproduced and unceasing essence.
['ZH_T44_1848_008:0338c03_19']	即兼無生滅相。	即兼無生滅相。	008	It then includes the unproduced and unceasing characteristics.
['ZH_T44_1848_008:0338c04_5']	以無所依故。	以無所依故。	008	Because there is nothing to rely on.
['ZH_T44_1848_008:0338c04_12']	此文且顯二法。	此文且顯二法。	008	This passage only clarifies two dharmas.
['ZH_T44_1848_008:0338c04_19']	若異有如此失。	若異有如此失。	008	If it is different, there is this fault.
['ZH_T44_1848_008:0338c05_8']	是則不成不異義也。	是則不成不異義也。	008	This then does not accomplish the meaning of non-difference.
['ZH_T44_1848_008:0338c05_14']	彼義既不成。	彼義既不成。	008	Since that meaning is not accomplished,
['ZH_T44_1848_008:0338c06_4']	兼此不一義亦不成。	兼此不一義亦不成。	008	this meaning of non-one is also not accomplished.
['ZH_T44_1848_008:0338c06_10']	以二義既失。	以二義既失。	008	Since the two meanings are lost,
['ZH_T44_1848_008:0338c06_15']	約於何法。	約於何法。	008	in relation to what dharma
['ZH_T44_1848_008:0338c07_1']	以明不一耶。	以明不一耶。	008	is non-one clarified?
['ZH_T44_1848_008:0338c07_9']	是故下明不異義。	是故下明不異義。	008	Therefore, the meaning of non-difference is explained below.
['ZH_T44_1848_008:0338c07_15']	今由不異故。	今由不異故。	008	Now, because of non-difference,
['ZH_T44_1848_008:0338c08_5']	生滅起時不失不生滅。	生滅起時不失不生滅。	008	when production and cessation arise, the unproduced and unceasing [nature] is not lost.
['ZH_T44_1848_008:0338c08_10']	由不失故。	由不失故。	008	Because it is not lost,
['ZH_T44_1848_008:0338c08_15']	生滅得存。	生滅得存。	008	production and cessation can exist.
['ZH_T44_1848_008:0338c09_1']	二義既存故。	二義既存故。	008	Since the two meanings exist,
['ZH_T44_1848_008:0338c09_8']	得不一義成立。	得不一義成立。	008	The meaning of non-unity is established.
['ZH_T44_1848_008:0338c09_15']	豈非由不異故。	豈非由不異故。	008	Isn't it precisely because of non-difference that
['ZH_T44_1848_008:0338c10_1']	成得不一耶。	成得不一耶。	008	non-unity is established?
['ZH_T44_1848_008:0338c10_16']	又亦由此非一義故得成彼非異義。	又亦由此非一義故得成彼非異義。	008	Moreover, it is precisely because of the meaning of non-unity that the meaning of non-difference is established,
['ZH_T44_1848_008:0338c11_4']	以真起成妄故。	以真起成妄故。	008	because the arising of the true establishes the false.
['ZH_T44_1848_008:0338c11_13']	得說有妄不異真妄。	得說有妄不異真妄。	008	Therefore, it can be said that the false is non-different from the true.
['ZH_T44_1848_008:0338c12_2']	若不起說何不異。	若不起說何不異。	008	If it does not arise, how can it be non-different?
['ZH_T44_1848_008:0338c12_9']	前段所不言者。	前段所不言者。	008	What was not mentioned in the previous section
['ZH_T44_1848_008:0338c12_16']	以未說後義故。	以未說後義故。	008	is because the later meaning has not yet been explained.
['ZH_T44_1848_008:0338c13_9']	又此下三舉體相攝二。	又此下三舉體相攝二。	008	Moreover, below this, the third is the mutual inclusion of the essence and characteristics, in two parts.
['ZH_T44_1848_008:0338c13_13']	初正辨。	初正辨。	008	First, the correct explanation.
['ZH_T44_1848_008:0338c14_2']	真妄下各出其體。	真妄下各出其體。	008	The true and false below each bring out their essence.
['ZH_T44_1848_008:0338c14_7']	如文可知。	如文可知。	008	It can be understood according to the text.
['ZH_T44_1848_008:0338c14_17']	此以無明為非生滅者。	此以無明為非生滅者。	008	Here, using ignorance as non-arising and non-ceasing means
['ZH_T44_1848_008:0338c15_5']	非麁相之生滅故。	非麁相之生滅故。	008	it is not the coarse characteristics of arising and ceasing.
['ZH_T44_1848_008:0338c15_11']	非不生滅者。	非不生滅者。	008	It is not non-arising and non-ceasing means
['ZH_T44_1848_008:0338c16_3']	以有細相流注之生滅故。	以有細相流注之生滅故。	008	it has the subtle characteristics of the arising and ceasing of the current.
['ZH_T44_1848_008:0338c16_13']	例如非想非非想處耳。	例如非想非非想處耳。	008	It is similar to the stage of neither perception nor non-perception.
['ZH_T44_1848_008:0338c17_4']	此四下正辨舉體相收。	此四下正辨舉體相收。	008	The following correctly explains the mutual inclusion of the essence and characteristics.
['ZH_T44_1848_008:0338c17_11']	且舉如來藏者。	且舉如來藏者。	008	First, mentioning the tathāgatagarbha
['ZH_T44_1848_008:0338c17_16']	必收諸法。	必收諸法。	008	necessarily includes all dharmas.
['ZH_T44_1848_008:0338c18_3']	以是在纏名故。	以是在纏名故。	008	This is because it is the name within the entanglements.
