segmentnr	original	analyzed	folio	translated
['ZH_T36_1742_002:1058c24_17']	」30 阿僧祇品阿僧祇品三十卷四十五。	」30 阿僧祇品阿僧祇品三十卷四十五。	002	The chapter on asaṃkhyeya, thirty scrolls, forty-five.
['ZH_T36_1742_002:1058c24_40']	初地已上入佛所知，意正為明數非數故，名佛所知。	初地已上入佛所知，意正為明數非數故，名佛所知。	002	From the first ground and above, one enters the Buddha's knowledge. The main point is to clarify counting and non-counting, therefore it is called the Buddha's knowledge.
['ZH_T36_1742_002:1058c26_9']	非數而數，下位不測，以由正證非數非非數，故遍一切法爾時心王菩薩白佛言：	非數而數，下位不測，以由正證非數非非數，故遍一切法爾時心王菩薩白佛言：	002	Counting what is not countable, the lower stages cannot fathom it. Because one directly realizes what is neither countable nor not countable, it is universally present in all dharmas. At that time, the Bodhisattva Mind King addressed the Buddha, saying:
['ZH_T36_1742_002:1058c27_15']	「故佛所說阿僧祇無量，乃至不可說不可說，為云何耶？	「故佛所說阿僧祇無量，乃至不可說不可說，為云何耶？	002	Therefore, the Buddha spoke of asaṃkhyeya, immeasurable, up to inexpressibly inexpressible. What does this mean?
['ZH_T36_1742_002:1058c27_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T36_1742_002:1058c28_13']	「汝欲令諸世間入佛所知，而問是義。	「汝欲令諸世間入佛所知，而問是義。	002	You want to make the world enter the Buddha's knowledge and ask about this meaning.
['ZH_T36_1742_002:1059a02_2']	百洛叉為一俱胝，俱胝俱胝為一阿庾多，阿庾多阿庾多為一那由他，乃至不可說不可說，一百二十四重。	百洛叉為一俱胝，俱胝俱胝為一阿庾多，阿庾多阿庾多為一那由他，乃至不可說不可說，一百二十四重。	002	One hundred lakṣas is one koṭi, koṭis multiplied by koṭis is one ayuta, ayutas multiplied by ayutas is one nayuta, up to inexpressibly inexpressible, multiplied one hundred and twenty-four times.
['ZH_T36_1742_002:1059a02_14']	」佛為心王菩薩而說頌曰：	」佛為心王菩薩而說頌曰：	002	The Buddha spoke a verse for Bodhisattva Mind King, saying:
['ZH_T36_1742_002:1059a04_6']	「不可言說不可說，充滿一切不可說，不可言說諸劫中，說不可說不可盡。	「不可言說不可說，充滿一切不可說，不可言說諸劫中，說不可說不可盡。	002	Inexpressibly inexpressible, filling all inexpressibilities, in inexpressibly inexpressible eons, speaking inexpressibly inexpressibly is not exhausted.
['ZH_T36_1742_002:1059a05_19']	不可言說諸佛剎，皆悉碎粖為微塵，一塵中剎不可說，如一一切皆如是。	不可言說諸佛剎，皆悉碎粖為微塵，一塵中剎不可說，如一一切皆如是。	002	Inexpressibly inexpressible buddha-lands, all pulverized into fine dust particles, in each dust particle are inexpressibly inexpressible lands, as in one, so in all.
['ZH_T36_1742_002:1059a07_11']	此不可說諸佛剎，一念碎塵不可說，念念碎塵悉亦然，盡不可說劫恒爾。	此不可說諸佛剎，一念碎塵不可說，念念碎塵悉亦然，盡不可說劫恒爾。	002	These indescribable buddha lands, in an instant, can be reduced to indescribable dust motes, and in each instant, they are all reduced in the same way, continuing for indescribable eons.
['ZH_T36_1742_002:1059a09_6']	此塵有剎不可說，此剎為塵說更難，以此諸塵數諸劫，一塵十方不可說。	此塵有剎不可說，此剎為塵說更難，以此諸塵數諸劫，一塵十方不可說。	002	In these dust motes, there are indescribable buddha lands, and it is even more difficult to describe these lands as dust motes. Using these dust motes to count eons, one dust mote represents the indescribable eons in the ten directions.
['ZH_T36_1742_002:1059a10_3']	爾劫稱讚一普賢，無能盡其功德量。	爾劫稱讚一普賢，無能盡其功德量。	002	For eons, praising a single Samantabhadra, one cannot exhaust the measure of his merits.
['ZH_T36_1742_002:1059a10_19']	於一微細毛端處，有不可說諸普賢。	於一微細毛端處，有不可說諸普賢。	002	In a single tiny hair-tip, there are indescribable Samantabhadra-s.
['ZH_T36_1742_002:1059a11_15']	一切毛端悉亦爾，如是乃至遍法界。	一切毛端悉亦爾，如是乃至遍法界。	002	All hair-tips are also like this, extending in this way throughout the Dharma realm.
['ZH_T36_1742_002:1059a13_9']	一毛端處所有剎，其數無量不可說，盡虛空量諸毛端，一一處剎悉如是。	一毛端處所有剎，其數無量不可說，盡虛空量諸毛端，一一處剎悉如是。	002	The number of lands in a single hair-tip is immeasurable and indescribable. The hair-tips throughout space are all like this, with lands in each place.
['ZH_T36_1742_002:1059a18_18']	國土、佛名、佛身、佛色、光明、光中華、華中葉，葉中色、色中葉，葉中光、光中色，色中光、光中月，月中光、光中日，日中色、色中光，光中座、座中嚴，嚴中具、具中光，光中色、色中淨光，光中妙光，此光復現種種光，光中妙寶如須彌，一一光中復現寶。	國土、佛名、佛身、佛色、光明、光中華、華中葉，葉中色、色中葉，葉中光、光中色，色中光、光中月，月中光、光中日，日中色、色中光，光中座、座中嚴，嚴中具、具中光，光中色、色中淨光，光中妙光，此光復現種種光，光中妙寶如須彌，一一光中復現寶。	002	The lands, Buddha names, Buddha bodies, Buddha colors, radiance, flowers in the light, petals in the flowers, colors in the petals, light in the petals, colors in the light, light in the colors, moon in the light, light in the moon, sun in the moon, colors in the sun, light in the colors, seats in the light, adornments in the seats, implements in the adornments, light in the implements, colors in the implements, pure light in the colors, wondrous light in the colors, this light again manifests various lights, wondrous jewels like Mount Sumeru in the lights, and jewels manifested in each light.
['ZH_T36_1742_002:1059a20_2']	寶現眾剎，一剎為塵，一塵色相，一一皆云不可說。	寶現眾剎，一剎為塵，一塵色相，一一皆云不可說。	002	The jewels manifest myriad lands, one land is made of dust, the appearance of each dust particle, each is said to be indescribable.
['ZH_T36_1742_002:1059a20_18']	」又約所說利生等三百餘重不可說。	」又約所說利生等三百餘重不可說。	002	 Moreover, the benefits of the teachings and other things are explained in more than three hundred layers that are indescribable.
['ZH_T36_1742_002:1059a21_2']	最後云：	最後云：	002	 Finally it says:
['ZH_T36_1742_002:1059a21_19']	「如是三世無有邊，菩薩一切皆明見。	「如是三世無有邊，菩薩一切皆明見。	002	Thus, the three times have no bounds, and the bodhisattvas clearly see them all.
['ZH_T36_1742_002:1059a22_14']	」31 壽量品壽量品三十一卷同。	」31 壽量品壽量品三十一卷同。	002	The chapter on lifespan, chapter 31, the same as 31 scrolls.
['ZH_T36_1742_002:1059a22_30']	由證非量非無量，故得能量能無量。	由證非量非無量，故得能量能無量。	002	Because of realizing the immeasurable, one can then be the measurer and the immeasurable.
['ZH_T36_1742_002:1059a23_11']	今此且從迹量邊，故以諸量為其目爾時心王菩薩告諸菩薩言：	今此且從迹量邊，故以諸量為其目爾時心王菩薩告諸菩薩言：	002	Now, this is just from the perspective of the measurable traces, so the various measurements are taken as the main point. At that time, Bodhisattva Mind King said to the bodhisattvas:
['ZH_T36_1742_002:1059a25_6']	「娑婆一劫為極樂一日一夜，袈裟幢等更有九重，如是以劫而為一日一夜。	「娑婆一劫為極樂一日一夜，袈裟幢等更有九重，如是以劫而為一日一夜。	002	One kalpa in the Saha world is one day and night in the Land of Ultimate Bliss. The Kāsāya Banner and others have nine more layers, using kalpas as one day and night.
['ZH_T36_1742_002:1059a25_11']	」最後云：	」最後云：	002	 The last one says:
['ZH_T36_1742_002:1059a27_6']	「乃至過百萬阿僧祇界，最後世界一劫，於勝蓮華界賢勝佛剎為一日一夜。	「乃至過百萬阿僧祇界，最後世界一劫，於勝蓮華界賢勝佛剎為一日一夜。	002	Up to a world system of a million asaṃkhyeyas, the last world system's kalpa is one day and night in the world system of Supreme Lotus, the Buddha land of the Buddha Virtuous and Excellent.
['ZH_T36_1742_002:1059a28_13']	普賢等諸同行大菩薩充滿其中竝語佛剎，末云已曾成佛。	普賢等諸同行大菩薩充滿其中竝語佛剎，末云已曾成佛。	002	Samantabhadra and other great bodhisattvas who practice together fill it. The Buddha land is said to have already become a buddha.
['ZH_T36_1742_002:1059a29_20']	」32 諸菩薩住處品諸菩薩住處品三十二卷同。	」32 諸菩薩住處品諸菩薩住處品三十二卷同。	002	Chapter on the Abodes of Bodhisattvas, Chapter 32, same as 32 fascicles.
['ZH_T36_1742_002:1059b02_10']	竝是法身示迹之處，或是古佛現作因人，令末代人斯心有在，覩迹慕本發意修行爾時心王菩薩告諸菩薩：	竝是法身示迹之處，或是古佛現作因人，令末代人斯心有在，覩迹慕本發意修行爾時心王菩薩告諸菩薩：	002	All of these are places where the Dharma-body manifested traces, or where ancient Buddhas appeared as causal people, causing people of the latter age to have this mind present, to see the traces and yearn for the source, and to give rise to the intention to practice. At that time, Bodhisattva Mind King said to the Bodhisattvas:
['ZH_T36_1742_002:1059b05_3']	「東方有處名仙人山，從昔已來諸菩薩眾於中止住，現有菩薩名金剛勝，與其眷屬三百人俱，常在其中而演說法。	「東方有處名仙人山，從昔已來諸菩薩眾於中止住，現有菩薩名金剛勝，與其眷屬三百人俱，常在其中而演說法。	002	In the east there is a place called Immortal Mountain, where Bodhisattvas have resided since ancient times. There is now a Bodhisattva named Vajra Victory, together with his retinue of three hundred people, who always expounds the Dharma there.
['ZH_T36_1742_002:1059b05_19']	南方勝峯山，法慧菩薩與五百人俱。	南方勝峯山，法慧菩薩與五百人俱。	002	In the south, on Victorious Peak Mountain, there is a Bodhisattva named Dharma Wisdom, together with five hundred people.
['ZH_T36_1742_002:1059b07_2', 'ZH_T36_1742_002:1059b07_20']	西方金剛焰山，菩薩名精進無畏行，與三百人俱。🔽北方香積山，菩薩名香象，與三千人俱。	西方金剛焰山，菩薩名精進無畏行，與三百人俱。 北方香積山，菩薩名香象，與三千人俱。	002	In the west, on Diamond Flame Mountain, there is a Bodhisattva named Diligent and Fearless Practice, together with three hundred people.🔽In the north, on Incense Accumulation Mountain, there is a Bodhisattva named Incense Elephant, together with three thousand people.
['ZH_T36_1742_002:1059b09_1']	東北方清涼山，菩薩名文殊師利，與一萬人俱。	東北方清涼山，菩薩名文殊師利，與一萬人俱。	002	In the northeast, on Clear and Cool Mountain, there is a Bodhisattva named Manjushri, together with ten thousand people.
['ZH_T36_1742_002:1059b10_1']	海中有金剛山，菩薩名法起，與千二百人俱。	海中有金剛山，菩薩名法起，與千二百人俱。	002	In the ocean, on Diamond Mountain, there is a Bodhisattva named Dharma Arising, together with one thousand two hundred people.
['ZH_T36_1742_002:1059b10_20', 'ZH_T36_1742_002:1059b11_18']	東南方支提山，菩薩名天冠，與一千人俱。🔽西南方光明山，菩薩名賢勝，與三千人俱。	東南方支提山，菩薩名天冠，與一千人俱。 西南方光明山，菩薩名賢勝，與三千人俱。	002	In the southeast, on Mount Zhedi, the bodhisattva named Tian Guan was with a group of one thousand people.🔽In the southwest, on Mount Guangming, the bodhisattva named Xian Sheng was with a group of three thousand people.
['ZH_T36_1742_002:1059b12_21']	西北方香風山，菩薩名香光，與五千人俱廣如初文。	西北方香風山，菩薩名香光，與五千人俱廣如初文。	002	In the northwest, on Mount Xiangfeng, the bodhisattva named Xiang Guang was with a group of five thousand people, as extensively described in the original text.
['ZH_T36_1742_002:1059b13_15']	大海中有莊嚴窟，從昔已來諸菩薩住。	大海中有莊嚴窟，從昔已來諸菩薩住。	002	In the great ocean there is an adorned cave where bodhisattvas have resided since ancient times.
['ZH_T36_1742_002:1059b14_9']	毘舍離南有住處，名善住根。	毘舍離南有住處，名善住根。	002	South of Vaiśālī there is a dwelling place called Well-Abiding Faculties.
['ZH_T36_1742_002:1059b14_18']	摩度羅城有滿足窟。	摩度羅城有滿足窟。	002	In the city of Mathurā there is a cave called Fulfilled.
['ZH_T36_1742_002:1059b16_2']	俱珍那城住處，名法座清淨，彼岸城有目真隣陀窟。	俱珍那城住處，名法座清淨，彼岸城有目真隣陀窟。	002	In the city of Kuśinagara there is a dwelling place called Dharma Seat Purity, and in the city of Pāpā there is a cave called Muktā.
['ZH_T36_1742_002:1059b16_17']	摩蘭陀國住處名無礙，龍王建立。	摩蘭陀國住處名無礙，龍王建立。	002	In the country of Malada there is a dwelling place called Unimpeded, established by the dragon king.
['ZH_T36_1742_002:1059b17_8']	薩遮國住處，名出生慈。	薩遮國住處，名出生慈。	002	In the country of Saca there is a dwelling place called Giving Rise to Kindness.
['ZH_T36_1742_002:1059b17_17']	震旦國有那羅延窟。	震旦國有那羅延窟。	002	In the country of China there is a cave called Nārāyaṇa.
['ZH_T36_1742_002:1059b18_5']	疏勒國有牛頭山。	疏勒國有牛頭山。	002	In the country of Yuezhi there is Mount Oxhead.
['ZH_T36_1742_002:1059b18_19']	迦葉彌羅國住處，名次第增長。	迦葉彌羅國住處，名次第增長。	002	In the country of Kāśmīra there is a dwelling place called Increasing in Order.
['ZH_T36_1742_002:1059b19_7']	歡喜城有尊者窟。	歡喜城有尊者窟。	002	In the city of Joy there is the cave of the Venerable One.
['ZH_T36_1742_002:1059b20_3']	菴浮梨摩國住處，名見億藏光明。	菴浮梨摩國住處，名見億藏光明。	002	The dwelling place in the country of Ambapālī is called the light of the treasury of a billion views.
['ZH_T36_1742_002:1059b20_14']	乾陀羅國，名苫婆羅窟。	乾陀羅國，名苫婆羅窟。	002	In the country of Gandhāra, it is called the Śamvara cave.
['ZH_T36_1742_002:1059b21_24']	一一皆云從昔已來諸菩薩眾於中住止九處有人，十三處不出人。	一一皆云從昔已來諸菩薩眾於中住止九處有人，十三處不出人。	002	Each one says that from ancient times the assemblies of bodhisattvas have dwelt there. Nine places have people, thirteen places do not mention people.
['ZH_T36_1742_002:1059b22_22']	」33 佛不思議法品佛不思議法品三十三卷四十六。	」33 佛不思議法品佛不思議法品三十三卷四十六。	002	Chapter 33: The Inconceivable Dharma of the Buddha, 33 chapters, 46 scrolls.
['ZH_T36_1742_002:1059b22_39']	前因人土為所依，今舉果德法為所託。	前因人土為所依，今舉果德法為所託。	002	Previously, the human realm and the land were the basis. Now, the dharma of the inconceivable virtues of the fruition is taken as the basis.
['ZH_T36_1742_002:1059b23_6']	依止不二，身土何殊？	依止不二，身土何殊？	002	Relying on the non-dual, how different are the body and land?
['ZH_T36_1742_002:1059b24_9']	不二而二，以分能所爾時大會中諸菩薩念：	不二而二，以分能所爾時大會中諸菩薩念：	002	Non-dual yet dual, dividing the able and the dependent. At that time, the bodhisattvas in the great assembly thought:
['ZH_T36_1742_002:1059b25_1']	「諸佛國土云何不思議？	「諸佛國土云何不思議？	002	How is it that the buddha lands are inconceivable?
['ZH_T36_1742_002:1059b26_7']	諸佛本願、種性、出現、佛身、音聲、智慧自在、無礙解脫如初句。	諸佛本願、種性、出現、佛身、音聲、智慧自在、無礙解脫如初句。	002	The original vows, nature, appearance, buddha body, voice, wisdom, mastery, and unobstructed liberation of the buddhas are like the first sentence.
['ZH_T36_1742_002:1059b27_13']	」爾時如來加青蓮華藏菩薩，令滿普賢大願，知見一切佛法。	」爾時如來加青蓮華藏菩薩，令滿普賢大願，知見一切佛法。	002	At that time, the Tathāgata empowered Bodhisattva Blue Lotus Treasury to fulfill Samantabhadra's great vows and know and see all Buddha-dharmas.
['ZH_T36_1742_002:1059b28_2']	告蓮華藏菩薩言：	告蓮華藏菩薩言：	002	He told Bodhisattva Lotus Treasury:
['ZH_T36_1742_002:1059b29_2']	「諸佛世尊有無量住處，所謂常住大悲住等。	「諸佛世尊有無量住處，所謂常住大悲住等。	002	The World-Honored Buddhas have immeasurable abodes, namely, always abiding in great compassion and so forth.
['ZH_T36_1742_002:1059c01_18']	又有十種普遍法界，所謂一切諸佛有無邊際身，色相清淨，普入諸趣而無染著。	又有十種普遍法界，所謂一切諸佛有無邊際身，色相清淨，普入諸趣而無染著。	002	There are also ten kinds of universally permeating Dharma realms, namely, all Buddhas have boundless bodies, with pure appearances and characteristics, universally entering all destinies without attachment.
['ZH_T36_1742_002:1059c02_12']	無障礙眼，於一切法悉能明見。	無障礙眼，於一切法悉能明見。	002	They have unobstructed eyes, able to clearly see all dharmas.
['ZH_T36_1742_002:1059c03_6']	無障礙耳，悉能解了一切音聲。	無障礙耳，悉能解了一切音聲。	002	They have unobstructed ears, able to understand all sounds.
['ZH_T36_1742_002:1059c04_2']	有無邊際鼻，能到諸佛自在彼岸。	有無邊際鼻，能到諸佛自在彼岸。	002	They have boundless noses, able to reach the other shore of the Buddhas' mastery.
['ZH_T36_1742_002:1059c04_12']	有廣長舌，出妙音聲。	有廣長舌，出妙音聲。	002	They have broad and long tongues, emitting wonderful sounds.
['ZH_T36_1742_002:1059c05_7']	周遍法界身，應眾生心咸令得見。	周遍法界身，應眾生心咸令得見。	002	Their bodies pervade the Dharma realm, responding to the minds of sentient beings and causing them all to see.
['ZH_T36_1742_002:1059c07_8']	意住於平等法身無礙解脫，示現無盡大神力，清淨世界隨所樂見，菩薩行願圓滿如初句。	意住於平等法身無礙解脫，示現無盡大神力，清淨世界隨所樂見，菩薩行願圓滿如初句。	002	The mind abides in the Dharma body of equality, unobstructed liberation, manifesting inexhaustible great spiritual powers, pure worlds as one wishes to see them, the bodhisattva practices and vows fulfilled as in the first sentence.
['ZH_T36_1742_002:1059c08_1']	諸佛又有十種念念出生智。	諸佛又有十種念念出生智。	002	The Buddhas also have ten kinds of wisdom born in every thought.
['ZH_T36_1742_002:1059c09_6']	又有十種不失時，謂成正覺、成熟緣、記菩薩、隨心現等。	又有十種不失時，謂成正覺、成熟緣、記菩薩、隨心現等。	002	They also have ten kinds of not missing the right time, namely, attaining perfect enlightenment, maturing conditions, predicting bodhisattvas, manifesting according to the mind, and so forth.
['ZH_T36_1742_002:1059c10_12']	又有十無比、十種智、十普入法、十難信、十大功德、十究竟。	又有十無比、十種智、十普入法、十難信、十大功德、十究竟。	002	They also have ten kinds of incomparability, ten kinds of wisdom, ten kinds of universally penetrating dharmas, ten kinds of difficult to believe, ten kinds of great merits, and ten kinds of ultimate.
['ZH_T36_1742_002:1059c11_16']	」卷四十七「十佛事，乃至更有二十餘重十，皆是如來之妙德也。	」卷四十七「十佛事，乃至更有二十餘重十，皆是如來之妙德也。	002	 Chapter 47: The ten kinds of Buddha activities, up to twenty more sets of ten, are all the wonderful virtues of the Tathāgata.
['ZH_T36_1742_002:1059c12_24']	」34 如來十身相海品如來十身相海品三十四卷四十八。	」34 如來十身相海品如來十身相海品三十四卷四十八。	002	Chapter on the Tathāgata's Body of Ten Marks and Ocean of Appearances, thirty-four chapters, forty-eight scrolls.
['ZH_T36_1742_002:1059c12_38']	前辨所依土法，今明所現身相。	前辨所依土法，今明所現身相。	002	Previously, the supported lands and dharmas were explained, now the manifested bodies and appearances are discussed.
['ZH_T36_1742_002:1059c13_4']	土法即身，能所何別？	土法即身，能所何別？	002	Lands and dharmas are the body, how can there be a difference between the able and the supported?
['ZH_T36_1742_002:1059c14_8']	身即是法，相即無相爾時普賢告諸菩薩：	身即是法，相即無相爾時普賢告諸菩薩：	002	The body is precisely the Dharma, the characteristics are precisely the characteristics of the absence of characteristics. At that time Samantabhadra said to the bodhisattvas:
['ZH_T36_1742_002:1059c14_18']	「今為汝說如來相海。	「今為汝說如來相海。	002	Now I will explain to you the ocean of characteristics of the Tathāgata.
['ZH_T36_1742_002:1059c15_1']	佛子！	佛子！	002	Buddha's disciples!
['ZH_T36_1742_002:1059c17_6']	如來頂上有三十二大人相，一一皆悉周遍十方，如是乃至左足指端第九十七，一一皆云周遍法界。	如來頂上有三十二大人相，一一皆悉周遍十方，如是乃至左足指端第九十七，一一皆云周遍法界。	002	On the Tathāgata's head there are thirty-two major marks of a great man, each of which completely pervades the ten directions. In this way, up to the tip of the left toe, the ninety-seventh, each of which is said to completely pervade the Dharma realm.
['ZH_T36_1742_002:1059c18_18']	毘盧遮那有如是等十華藏世界海微塵數大人相，一一皆以妙相莊嚴。	毘盧遮那有如是等十華藏世界海微塵數大人相，一一皆以妙相莊嚴。	002	Vairocana has as many major marks of a great man as there are dust motes in the ocean of worlds in the ten treasuries of flowers, each of which is adorned with wondrous characteristics.
['ZH_T36_1742_002:1059c19_26']	」35 如來隨好光明功德品如來隨好光明功德品三十五卷同。	」35 如來隨好光明功德品如來隨好光明功德品三十五卷同。	002	Chapter on the Merits and Virtues of the Light of the Tathāgata's Minor Marks, Chapter 35, same as volume 35.
['ZH_T36_1742_002:1059c20_9']	相之眷屬麁細，無非法界故爾爾時佛告寶手菩薩言：	相之眷屬麁細，無非法界故爾爾時佛告寶手菩薩言：	002	The retinue of the minor marks, coarse and fine, is none other than the Dharma realm, and for this reason it is so. At that time the Buddha said to Bodhisattva Jewel Hand:
['ZH_T36_1742_002:1059c21_1']	「如來有隨好，名圓滿王。	「如來有隨好，名圓滿王。	002	The Tathāgata has a minor mark called the King of Perfection.
['ZH_T36_1742_002:1059c22_4']	出大光明，名為熾盛，七百萬阿僧祇光明而為眷屬。	出大光明，名為熾盛，七百萬阿僧祇光明而為眷屬。	002	It emits a great light called 'Radiant,' with a retinue of 700,000 asaṃkhyeyas of lights.
['ZH_T36_1742_002:1059c22_20']	我在兜率時，放大光明，名光幢王。	我在兜率時，放大光明，名光幢王。	002	When I was in Tuṣita Heaven, I emitted a great light called the Banner of Light.
['ZH_T36_1742_002:1059c24_9']	照十佛剎塵界，彼界地獄遇光息苦，得十種清淨六根，咸生兜率。	照十佛剎塵界，彼界地獄遇光息苦，得十種清淨六根，咸生兜率。	002	It illuminated the worlds of the ten Buddha lands. The beings in those hells who encountered the light ceased to suffer and attained the ten kinds of pure six sense faculties. They all took rebirth in Tuṣita Heaven.
['ZH_T36_1742_002:1059c24_20']	彼天有鼓，名甚可愛樂。	彼天有鼓，名甚可愛樂。	002	In that heaven, there is a drum called Extremely Delightful.
['ZH_T36_1742_002:1059c25_9']	彼天生已，此鼓發聲：	彼天生已，此鼓發聲：	002	When those gods were born, this drum emitted a sound:
['ZH_T36_1742_002:1059c27_1']	『汝以心不放逸，於如來所種諸善根，昔近善友，遮邪威力，於彼生此。	『汝以心不放逸，於如來所種諸善根，昔近善友，遮邪威力，於彼生此。	002	You should be diligent in your mind, plant various wholesome roots in the presence of the Tathāgata, befriend the virtuous in the past, block the power of evil, and be born there.
['ZH_T36_1742_002:1059c27_19']	』次足下千輻輪，名光明普照王亦如前。	』次足下千輻輪，名光明普照王亦如前。	002	Next, the thousand-spoked wheel on the soles of the feet, called the King of Universal Illumination, is also as before.
['ZH_T36_1742_002:1059c28_18']	」36 普賢行品普賢行品三十六卷四十九。	」36 普賢行品普賢行品三十六卷四十九。	002	Chapter on the Practice of Samantabhadra, Chapter 36, 49 scrolls.
['ZH_T36_1742_002:1059c28_28']	果滿由行，感果示因。	果滿由行，感果示因。	002	The completion of fruition is due to practice, and the fruition is manifested as the cause.
['ZH_T36_1742_002:1059c28_38']	皆由計我，能治行生。	皆由計我，能治行生。	002	All are due to the notion of self, and the practice that can be cured arises.
['ZH_T36_1742_002:1060a01_8']	行雖眾多，不出二種，差及無差，一切相入爾時普賢告諸菩薩：	行雖眾多，不出二種，差及無差，一切相入爾時普賢告諸菩薩：	002	Although there are many practices, they do not go beyond two kinds: distinction and non-distinction, and the mutual inclusion of all characteristics. At that time, Samantabhadra told the Bodhisattvas:
['ZH_T36_1742_002:1060a02_14']	「如向所演，但隨眾生根器，以諸眾生無智計我廣說諸障。	「如向所演，但隨眾生根器，以諸眾生無智計我廣說諸障。	002	As explained above, it is only in accordance with the capacities of sentient beings. Because sentient beings lack wisdom and conceive of a self, various hindrances are extensively explained.
['ZH_T36_1742_002:1060a04_9']	」明諸障已，次明修行十法，謂不棄眾生等，即得具足十種清淨，謂通達甚深法清淨等。	」明諸障已，次明修行十法，謂不棄眾生等，即得具足十種清淨，謂通達甚深法清淨等。	002	Having clarified the various hindrances, next it clarifies the practice of ten dharmas, namely not abandoning sentient beings, etc., which then leads to the fulfillment of ten kinds of purity, namely the purity of penetrating and understanding the profound Dharma, etc.
['ZH_T36_1742_002:1060a05_8']	次得十種廣大智，謂知一切眾生心行等。	次得十種廣大智，謂知一切眾生心行等。	002	Next, one attains ten kinds of vast wisdom, namely knowing the mental activities of all sentient beings, etc.
['ZH_T36_1742_002:1060a10_1']	次得十種普入，毛道與一切世界，一切眾生身與一身，不可說劫與一念，一切佛法與一法，不可說處與一處，一切根與一根，一切根與非根，一切想與一想，一切音與一音，一切三世與一世，皆更互相入。	次得十種普入，毛道與一切世界，一切眾生身與一身，不可說劫與一念，一切佛法與一法，不可說處與一處，一切根與一根，一切根與非根，一切想與一想，一切音與一音，一切三世與一世，皆更互相入。	002	Next, one attains ten kinds of universal entry, namely the path of hair and all worlds, the bodies of all sentient beings and one's own body, inexpressible eons and a single thought, all Buddha Dharmas and a single Dharma, inexpressible places and a single place, all faculties and a single faculty, all faculties and non-faculties, all conceptual thoughts and a single conceptual thought, all sounds and a single sound, and all three times and a single time, all mutually entering each other.
['ZH_T36_1742_002:1060a10_17']	次十種勝妙心，次得十種善巧智等。	次十種勝妙心，次得十種善巧智等。	002	Next, ten kinds of supreme and wonderful minds, next attaining ten kinds of skillful wisdom, etc.
['ZH_T36_1742_002:1060a11_19']	37 如來出現品如來出現品三十七卷五十。	37 如來出現品如來出現品三十七卷五十。	002	Chapter 37: The Appearance of the Tathāgata, Chapter 37, 50 scrolls.
['ZH_T36_1742_002:1060a15_4']	稱理而現，故引願力爾時世尊放白毫光名如來出現，無量百千億那由他阿僧祇光明以為眷屬，其光遍照十方盡虛空法界，作佛事已，入如來性起妙德菩薩頂。	稱理而現，故引願力爾時世尊放白毫光名如來出現，無量百千億那由他阿僧祇光明以為眷屬，其光遍照十方盡虛空法界，作佛事已，入如來性起妙德菩薩頂。	002	In accordance with principle, it appears, therefore it attracts the power of vows. At that time, the World-Honored One emitted the white tuft light called the Appearance of the Tathāgata, with immeasurable hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of lights as its retinue. The light universally illuminated the ten directions, the realm of empty space, and the Dharma realm, accomplishing buddha-work, and then entered the crown of the bodhisattva Wonderful Virtue of the Tathāgata's Nature Origination.
['ZH_T36_1742_002:1060a17_5']	此菩薩一心向佛而說偈讚佛，於口放光名無礙無畏入普賢口，菩薩身座過於本時百倍。	此菩薩一心向佛而說偈讚佛，於口放光名無礙無畏入普賢口，菩薩身座過於本時百倍。	002	This bodhisattva single-mindedly faced the Buddha and spoke a verse praising the Buddha. From his mouth, he emitted light called Unimpeded Fearlessness which entered Samantabhadra's mouth. The bodhisattva's body and seat surpassed the original by a hundred times.
['ZH_T36_1742_002:1060a17_19']	次性起問現相意，普賢答偈云：	次性起問現相意，普賢答偈云：	002	Next, Nature Origination asked about the meaning of the appearance of the marks, and Samantabhadra answered in verse, saying:
['ZH_T36_1742_002:1060a19_12']	「法性無作無變易，猶如虛空本清淨，諸佛性淨亦如是，本性非性離有無。	「法性無作無變易，猶如虛空本清淨，諸佛性淨亦如是，本性非性離有無。	002	The nature of dharmas is non-action and unchanging, like empty space, originally pure. The nature of buddhas is also like this, originally non-nature, free from existence and non-existence.
['ZH_T36_1742_002:1060a21_6']	法性不在於言論，無說離說恒寂滅，十方境界性亦然，一切文辭莫能辨。	法性不在於言論，無說離說恒寂滅，十方境界性亦然，一切文辭莫能辨。	002	The nature of dharmas is not in words and discussions, without speaking and always eternally silent, the nature of the realm of the ten directions is also thus, all literary expressions cannot discern it.
['ZH_T36_1742_002:1060a21_11']	」普賢言：	」普賢言：	002	Samantabhadra said:
['ZH_T36_1742_002:1060a21_21']	「於無量處見如來身。	「於無量處見如來身。	002	The Tathāgata's body is seen in immeasurable places.
['ZH_T36_1742_002:1060a22_3']	何以故？	何以故？	002	Why is it so?
['ZH_T36_1742_002:1060a23_13']	不應於一法一事一身一土一眾生見如來身，應遍一切見如來身。	不應於一法一事一身一土一眾生見如來身，應遍一切見如來身。	002	One should not see the Tathāgata's body in a single dharma, a single thing, a single body, a single land, or a single sentient being, but should see the Tathāgata's body pervading everywhere.
