segmentnr	original	analyzed	translated
['ZH_T25_1509_011:0138a15_14']	復有六種念：	復有六種念：	There are also six kinds of mindfulness:
['ZH_T25_1509_011:0138a17_2']	念佛者，佛是多陀阿伽陀、阿羅呵、三藐三佛陀，如是等十號。	念佛者，佛是多陀阿伽陀、阿羅呵、三藐三佛陀，如是等十號。	Mindfulness of the Buddha: The Buddha is the Tathāgata, Arhat, Samyak-Saṃbuddha, and so forth, with these ten epithets.
['ZH_T25_1509_011:0138a17_8']	五念如後說。	五念如後說。	The five kinds of mindfulness are explained later.
['ZH_T25_1509_011:0138a19_3']	世智、出世智，阿羅漢、辟支佛、菩薩、佛智，如是等智慧知諸法，名為「一切種」。	世智、出世智，阿羅漢、辟支佛、菩薩、佛智，如是等智慧知諸法，名為「一切種」。	The wisdom of the world, the wisdom of transcendence, the wisdom of the arhat, pratyekabuddha, bodhisattva, and buddha - such wisdoms that know all dharmas are called all kinds.
['ZH_T25_1509_011:0138a19_20']	「一切法」者，識所緣法，是一切法。	「一切法」者，識所緣法，是一切法。	All dharmas refers to the dharmas that are the objects of consciousness, which are all dharmas.
['ZH_T25_1509_011:0138a23_3']	所謂眼識緣色，耳識緣聲，鼻識緣香，舌識緣味，身識緣觸，意識緣法——緣眼、緣色、緣眼識，耳聲、鼻香、舌味、身觸亦如是，乃至緣意、緣法、緣意識。	所謂眼識緣色，耳識緣聲，鼻識緣香，舌識緣味，身識緣觸，意識緣法——緣眼、緣色、緣眼識，耳聲、鼻香、舌味、身觸亦如是，乃至緣意、緣法、緣意識。	Namely, eye consciousness cognizes form, ear consciousness cognizes sound, nose consciousness cognizes smell, tongue consciousness cognizes taste, body consciousness cognizes touch, and mind consciousness cognizes dharmas - cognizing the eye, cognizing form, cognizing eye consciousness, the ear, sound, the nose, smell, the tongue, taste, the body, and touch are also like this, up to cognizing the mind, cognizing dharmas, and cognizing mind consciousness.
['ZH_T25_1509_011:0138a23_18']	是名「一切法」，是為識所緣法。	是名「一切法」，是為識所緣法。	This is called all dharmas, which are the dharmas that are the objects of consciousness.
['ZH_T25_1509_011:0138a24_9']	復次，智所緣法，是一切法。	復次，智所緣法，是一切法。	Furthermore, the dharmas that are the objects of cognition are all dharmas.
['ZH_T25_1509_011:0138a26_14']	所謂苦智知苦，集智知集，盡智知盡，道智知道，世智知苦、集、盡、道及虛空、非數緣滅，是為智所緣法。	所謂苦智知苦，集智知集，盡智知盡，道智知道，世智知苦、集、盡、道及虛空、非數緣滅，是為智所緣法。	Namely, the cognition of suffering cognizes suffering, the cognition of accumulation cognizes accumulation, the cognition of cessation cognizes cessation, the cognition of the path cognizes the path, and the worldly cognition cognizes suffering, accumulation, cessation, the path, space, and non-analytical cessation. These are the dharmas that are the objects of cognition.
['ZH_T25_1509_011:0138a27_3']	復次，二法攝一切法：	復次，二法攝一切法：	Furthermore, two dharmas encompass all dharmas:
['ZH_T25_1509_011:0138a29_14']	色法、無色法，可見法、不可見法，有對法、無對法，有漏、無漏，有為、無為，心相應、心不相應，業相應、業不相應丹注云：	色法、無色法，可見法、不可見法，有對法、無對法，有漏、無漏，有為、無為，心相應、心不相應，業相應、業不相應丹注云：	Form and formless dharmas, visible and invisible dharmas, resistant and non-resistant dharmas, contaminated and uncontaminated, conditioned and unconditioned, associated with mind and not associated with mind, associated with karma and not associated with karma.
['ZH_T25_1509_011:0138b01_6']	心法中除思，餘盡相應，業即是思，故除，近法、遠法等。	心法中除思，餘盡相應，業即是思，故除，近法、遠法等。	Among mental dharmas, excluding volition, the rest are all associated. Karma is precisely volition, so it is excluded. Close dharmas and distant dharmas, etc.
['ZH_T25_1509_011:0138b01_21']	如是種種二法，攝一切法丹注云：	如是種種二法，攝一切法丹注云：	Such various dualistic dharmas encompass all dharmas.
['ZH_T25_1509_011:0138b02_18']	現在及無為是名近法，未來、過去是名遠法。	現在及無為是名近法，未來、過去是名遠法。	The present and unconditioned are called close dharmas, the future and past are called distant dharmas.
['ZH_T25_1509_011:0138b02_29']	復次，三種法攝一切法：	復次，三種法攝一切法：	Furthermore, the three kinds of dharmas encompass all dharmas:
['ZH_T25_1509_011:0138b03_5']	善、不善、無記；	善、不善、無記；	Wholesome, unwholesome, and indeterminate;
['ZH_T25_1509_011:0138b03_16']	學、無學、非學非無學；	學、無學、非學非無學；	Learner, post-learner, and neither learner nor post-learner;
['ZH_T25_1509_011:0138b04_4']	見諦斷、思惟斷、不斷。	見諦斷、思惟斷、不斷。	Eliminated by seeing the truth, eliminated by contemplation, and not eliminated.
['ZH_T25_1509_011:0138b04_10']	復有三種法：	復有三種法：	There are also three kinds of dharmas:
['ZH_T25_1509_011:0138b04_21']	五眾、十二入、十八界。	五眾、十二入、十八界。	The five aggregates, the twelve sense bases, and the eighteen elements.
['ZH_T25_1509_011:0138b05_13']	持如是等種種三法，盡攝一切法。	持如是等種種三法，盡攝一切法。	Upholding these various three dharmas completely includes all dharmas.
['ZH_T25_1509_011:0138b06_1']	復有四種法：	復有四種法：	There are also four kinds of dharmas:
['ZH_T25_1509_011:0138b06_20']	過去、未來、現在法、非過去未來現在法；	過去、未來、現在法、非過去未來現在法；	Past, future, present dharmas, and dharmas that are neither past, future, nor present;
['ZH_T25_1509_011:0138b07_18']	欲界繫法、色界繫法、無色界繫法、不繫法；	欲界繫法、色界繫法、無色界繫法、不繫法；	Dharmas bound to the desire realm, dharmas bound to the form realm, dharmas bound to the formless realm, and unbound dharmas;
['ZH_T25_1509_011:0138b08_20']	因善法、因不善法、因無記法、非因善不善無記法；	因善法、因不善法、因無記法、非因善不善無記法；	Dharmas that are causes of good, dharmas that are causes of bad, dharmas that are causes of indeterminate, and dharmas that are neither causes of good, bad, nor indeterminate;
['ZH_T25_1509_011:0138b10_5']	緣緣法、緣不緣法、緣緣不緣緣法、亦非緣緣非不緣緣法。	緣緣法、緣不緣法、緣緣不緣緣法、亦非緣緣非不緣緣法。	Dharmas that are conditions as object, dharmas that are not conditions as object, dharmas that are both conditions as object and conditions as object not conditions as object, and dharmas that are neither conditions as object nor not conditions as object.
['ZH_T25_1509_011:0138b10_17']	如是等四種法，攝一切法。	如是等四種法，攝一切法。	These four kinds of dharmas include all dharmas.
['ZH_T25_1509_011:0138b11_3']	有五種法：	有五種法：	There are five kinds of dharmas:
['ZH_T25_1509_011:0138b11_20']	色、心、心相應、心不相應、無為法。	色、心、心相應、心不相應、無為法。	Form, mind, mental factors, factors not directly associated with mind, and unconditioned dharmas.
['ZH_T25_1509_011:0138b12_10']	如是等種種五法，攝一切法。	如是等種種五法，攝一切法。	These various five dharmas include all dharmas.
['ZH_T25_1509_011:0138b12_15']	有六種法：	有六種法：	There are six kinds of dharmas:
['ZH_T25_1509_011:0138b13_17']	見苦斷法、見習、盡、道斷法、思惟斷法、不斷法。	見苦斷法、見習、盡、道斷法、思惟斷法、不斷法。	Dharmas eliminated by seeing suffering, dharmas eliminated by seeing the accumulation, cessation, and path, dharmas eliminated by contemplation, and undeleted dharmas.
['ZH_T25_1509_011:0138b14_3']	如是等種種六法。	如是等種種六法。	Such are the various six dharmas.
['ZH_T25_1509_011:0138b14_13']	乃至無量法攝一切法。	乃至無量法攝一切法。	Up to immeasurable dharmas subsume all dharmas.
['ZH_T25_1509_011:0138b15_1']	是為一切法。	是為一切法。	These are all dharmas.
['ZH_T25_1509_011:0138b15_4']	問曰：	問曰：	Question:
['ZH_T25_1509_011:0138b17_1']	諸法甚深微妙不可思議，若一切眾生尚不能得知，何況一人欲盡知一切法？	諸法甚深微妙不可思議，若一切眾生尚不能得知，何況一人欲盡知一切法？	The dharmas are extremely profound and subtle, inconceivable. If all sentient beings are still unable to know them, how much less could one person wish to know all dharmas exhaustively?
['ZH_T25_1509_011:0138b19_15']	譬如有人欲量大地，及數大海水渧，欲稱須彌山，欲知虛空邊際，如是等事皆不可知，云何欲以一切種知一切法？	譬如有人欲量大地，及數大海水渧，欲稱須彌山，欲知虛空邊際，如是等事皆不可知，云何欲以一切種知一切法？	It is like someone wanting to measure the earth, count the drops of water in the ocean, weigh Mount Sumeru, or know the limits of space. Such things are all unknowable. How can one wish to know all dharmas in all their aspects?
['ZH_T25_1509_011:0138b20_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0138b20_17']	愚癡闇蔽甚大苦，智慧光明最為樂！	愚癡闇蔽甚大苦，智慧光明最為樂！	Ignorance and darkness are extremely painful, while the light of wisdom is the greatest bliss!
['ZH_T25_1509_011:0138b21_11']	一切眾生皆不用苦，但欲求樂。	一切眾生皆不用苦，但欲求樂。	All sentient beings do not seek suffering, but only wish to seek happiness.
['ZH_T25_1509_011:0138b22_17']	是故菩薩求一切第一大智慧，一切種觀，欲知一切法。	是故菩薩求一切第一大智慧，一切種觀，欲知一切法。	Therefore, the bodhisattva seeks the supreme great wisdom of all, observes in all aspects, and wishes to know all dharmas.
['ZH_T25_1509_011:0138b24_10']	是菩薩發大心，普為一切眾生求大智慧，是故欲以一切種知一切法。	是菩薩發大心，普為一切眾生求大智慧，是故欲以一切種知一切法。	This bodhisattva gives rise to the great mind, universally for the sake of all sentient beings seeking great wisdom, and therefore wishes to know all dharmas in all their aspects.
['ZH_T25_1509_011:0138b25_9']	如醫為一人、二人，用一種、二種藥則足；	如醫為一人、二人，用一種、二種藥則足；	Just as for a doctor treating one or two people, one or two kinds of medicine are sufficient;
['ZH_T25_1509_011:0138b26_8']	若欲治一切眾生病者，當須一切種藥。	若欲治一切眾生病者，當須一切種藥。	if he wishes to cure the illnesses of all sentient beings, he must have all kinds of medicine.
['ZH_T25_1509_011:0138b27_12']	菩薩亦如是，欲度一切眾生故，欲知一切種一切法。	菩薩亦如是，欲度一切眾生故，欲知一切種一切法。	The bodhisattva is also like this. In order to deliver all sentient beings, he wishes to know all dharmas in all their aspects.
['ZH_T25_1509_011:0138b28_16']	如諸法甚深微妙無量，菩薩智慧亦甚深微妙無量。	如諸法甚深微妙無量，菩薩智慧亦甚深微妙無量。	Just as the dharmas are extremely profound, subtle, and immeasurable, the bodhisattva's wisdom is also extremely profound, subtle, and immeasurable.
['ZH_T25_1509_011:0138b29_16']	先答破一切智人中已廣說，如函大蓋亦大。	先答破一切智人中已廣說，如函大蓋亦大。	The previous answer in the section on refuting the omniscient one has already explained in detail, just as a large box requires a large lid.
['ZH_T25_1509_011:0138c01_15']	復次，若不以理求一切法，則不可得；	復次，若不以理求一切法，則不可得；	Furthermore, if one does not seek all dharmas with principle, then they cannot be attained;
['ZH_T25_1509_011:0138c02_7']	若以理求之，則無不得。	若以理求之，則無不得。	if one seeks them with principle, then there is nothing that cannot be attained.
['ZH_T25_1509_011:0138c02_19']	譬如鑽火以木，則火可得；	譬如鑽火以木，則火可得；	It is like drilling wood to make fire, then fire can be obtained;
['ZH_T25_1509_011:0138c03_9']	析薪求火，火不可得。	析薪求火，火不可得。	if one tries to split firewood to find fire, fire cannot be obtained.
['ZH_T25_1509_011:0138c04_15']	如大地有邊際，自非一切智人，無大神力，則不能知；	如大地有邊際，自非一切智人，無大神力，則不能知；	Just as the great earth has boundaries, unless it is a person with omniscience and great spiritual power, one cannot know it;
['ZH_T25_1509_011:0138c05_15']	若神通力大，則知此三千大千世界地邊際。	若神通力大，則知此三千大千世界地邊際。	If one has great spiritual powers, one will know the boundaries of the earth of this trichiliocosm.
['ZH_T25_1509_011:0138c07_6']	今此大地在金剛上，三千大千世界四邊則虛空，是為知地邊際。	今此大地在金剛上，三千大千世界四邊則虛空，是為知地邊際。	Now, this great earth is above the vajra, and the four sides of the trichiliocosm are empty space. This is knowing the boundaries of the earth.
['ZH_T25_1509_011:0138c07_16']	欲稱須彌山，亦如是。	欲稱須彌山，亦如是。	Desiring to weigh Mount Sumeru is also like this.
['ZH_T25_1509_011:0138c08_18']	欲量虛空，非不能量，虛空無法，故不可量。	欲量虛空，非不能量，虛空無法，故不可量。	Desiring to measure empty space, it is not that one cannot measure it, but because empty space has no substance, it cannot be measured.
['ZH_T25_1509_011:0138c09_9']	【經】舍利弗白佛言：	【經】舍利弗白佛言：	[Sutra] Shariputra addressed the Buddha, saying:
['ZH_T25_1509_011:0138c09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_011:0138c10_18']	菩薩摩訶薩云何欲以一切種知一切法，當習行般若波羅蜜？	菩薩摩訶薩云何欲以一切種知一切法，當習行般若波羅蜜？	How should bodhisattva-mahasattvas, wishing to know all dharmas in all aspects, practice prajnaparamita?
['ZH_T25_1509_011:0138c11_5']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_011:0138c13_2']	佛欲說般若波羅蜜故，種種現神變，現已即應便說，何以故令舍利弗問而後說？	佛欲說般若波羅蜜故，種種現神變，現已即應便說，何以故令舍利弗問而後說？	Since the Buddha wishes to expound prajnaparamita, he manifests various spiritual transformations. Having manifested them, he should immediately expound. Why does he have Shariputra ask and then expound?
['ZH_T25_1509_011:0138c13_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0138c13_15']	問而後說，佛法應爾。	問而後說，佛法應爾。	Asking and then speaking is the way of the Buddha's teachings.
['ZH_T25_1509_011:0138c15_2']	復次，舍利弗知般若波羅蜜甚深，微妙無相之法，難解難知。	復次，舍利弗知般若波羅蜜甚深，微妙無相之法，難解難知。	Furthermore, Śāriputra knew that prajñā-pāramitā is a profound, subtle, and formless teaching, difficult to understand and know.
['ZH_T25_1509_011:0138c15_11']	自以智力種種思惟：	自以智力種種思惟：	He used his own wisdom to contemplate in various ways:
['ZH_T25_1509_011:0138c16_7']	「若觀諸法無常，是般若波羅蜜耶？	「若觀諸法無常，是般若波羅蜜耶？	If one observes all dharmas as impermanent, is this prajñā-pāramitā?
['ZH_T25_1509_011:0138c16_11']	不是耶？	不是耶？	Or is it not?
['ZH_T25_1509_011:0138c17_3']	」不能自了，以是故問。	」不能自了，以是故問。	He was unable to understand by himself, and for this reason he asked.
['ZH_T25_1509_011:0138c18_5']	復次，舍利弗非一切智，於佛智慧中譬如小兒。	復次，舍利弗非一切智，於佛智慧中譬如小兒。	Furthermore, Śāriputra is not omniscient, and in the Buddha's wisdom he is like a small child.
['ZH_T25_1509_011:0138c18_16']	如說《阿婆檀那經》中：	如說《阿婆檀那經》中：	As it is said in the Abhidharma Sutra:
['ZH_T25_1509_011:0138c19_16']	佛在祇洹住，晡時經行，舍利弗從佛經行。	佛在祇洹住，晡時經行，舍利弗從佛經行。	The Buddha was staying in Jetavana, walking in meditation in the afternoon, and Śāriputra was walking in meditation with the Buddha.
['ZH_T25_1509_011:0138c21_18']	是時有鷹逐鴿，鴿飛來佛邊住，佛經行過之，影覆鴿上，鴿身安隱，怖畏即除，不復作聲。	是時有鷹逐鴿，鴿飛來佛邊住，佛經行過之，影覆鴿上，鴿身安隱，怖畏即除，不復作聲。	At that time there was a hawk chasing a dove. The dove flew and landed by the Buddha. The Buddha walked past it, and his shadow covered the dove. The dove's body felt at ease, and its fear immediately disappeared, and it no longer made a sound.
['ZH_T25_1509_011:0138c22_15']	後舍利弗影到，鴿便作聲，戰怖如初。	後舍利弗影到，鴿便作聲，戰怖如初。	Later, when Śāriputra's shadow reached it, the dove immediately made a sound, and its fear was as before.
['ZH_T25_1509_011:0138c23_3']	舍利弗白佛言：	舍利弗白佛言：	Śāriputra said to the Buddha,
['ZH_T25_1509_011:0138c24_13']	「佛及我身，俱無三毒，以何因緣佛影覆鴿，鴿便無聲，不復恐怖？	「佛及我身，俱無三毒，以何因緣佛影覆鴿，鴿便無聲，不復恐怖？	The Buddha and I are both free from the three poisons. For what reason does the Buddha's shadow cover the dove, and the dove becomes silent, no longer frightened?
['ZH_T25_1509_011:0138c25_8']	我影覆上，鴿便作聲，戰慄如故？	我影覆上，鴿便作聲，戰慄如故？	When my shadow covers it, the dove makes a sound and trembles as before?
['ZH_T25_1509_011:0138c25_12']	」佛言：	」佛言：	 The Buddha said,
['ZH_T25_1509_011:0138c26_14']	「汝三毒習氣未盡，以是故，汝影覆時恐怖不除。	「汝三毒習氣未盡，以是故，汝影覆時恐怖不除。	You have not yet exhausted the habitual tendencies of the three poisons. For this reason, when my shadow covers it, the fear is removed.
['ZH_T25_1509_011:0138c27_9']	汝觀此鴿宿世因緣，幾世作鴿？	汝觀此鴿宿世因緣，幾世作鴿？	Consider the causes and conditions of this dove's past lives. For how many lifetimes has it been a dove?
['ZH_T25_1509_011:0138c29_11']	」舍利弗即時入宿命智三昧，觀見此鴿從鴿中來，如是一、二、三世，乃至八萬大劫，常作鴿身；	」舍利弗即時入宿命智三昧，觀見此鴿從鴿中來，如是一、二、三世，乃至八萬大劫，常作鴿身；	Śāriputra immediately entered the samādhi of the knowledge of past lives and saw that this dove had come from the midst of doves. In this way, for one, two, three lifetimes, up to eighty thousand great eons, it had always been a dove's body;
['ZH_T25_1509_011:0139a01_2']	過是已往，不能復見。	過是已往，不能復見。	beyond this, he was unable to see further.
['ZH_T25_1509_011:0139a01_14']	舍利弗從三昧起，白佛言：	舍利弗從三昧起，白佛言：	Śāriputra arose from samādhi and said to the Buddha,
['ZH_T25_1509_011:0139a02_8']	「是鴿八萬大劫中，常作鴿身；	「是鴿八萬大劫中，常作鴿身；	This dove, for eighty thousand great eons, has always been a dove's body;
['ZH_T25_1509_011:0139a02_18']	過是已前，不能復知。	過是已前，不能復知。	beyond this, I am unable to know further.
['ZH_T25_1509_011:0139a03_1']	」佛言：	」佛言：	The Buddha said,🔽Good man!
['ZH_T25_1509_011:0139a04_5']	「汝若不能盡知過去世，試觀未來世，此鴿何時當脫？	「汝若不能盡知過去世，試觀未來世，此鴿何時當脫？	If you cannot know the past completely, try to observe the future. When will this pigeon be liberated?
['ZH_T25_1509_011:0139a05_21']	」舍利弗即入願智三昧，觀見此鴿，一、二、三世，乃至八萬大劫，未脫鴿身；	」舍利弗即入願智三昧，觀見此鴿，一、二、三世，乃至八萬大劫，未脫鴿身；	Śāriputra then entered the samādhi of aspiration wisdom and observed this pigeon, from the first, second, and third lifetimes up to eighty thousand great eons, but he did not see it escape the body of a pigeon;
['ZH_T25_1509_011:0139a06_8']	過是已往，亦不能知。	過是已往，亦不能知。	beyond this, he was also unable to know.
['ZH_T25_1509_011:0139a06_17']	從三昧起，白佛言：	從三昧起，白佛言：	He arose from samādhi and said to the Buddha:
['ZH_T25_1509_011:0139a08_2']	「我見此鴿從一世、二世、乃至八萬大劫，未免鴿身；	「我見此鴿從一世、二世、乃至八萬大劫，未免鴿身；	I see that this pigeon, from one lifetime, two lifetimes, up to eighty thousand great eons, has not escaped the body of a pigeon;
['ZH_T25_1509_011:0139a08_12']	過此已往，不復能知！	過此已往，不復能知！	beyond this, I am no longer able to know.
['ZH_T25_1509_011:0139a09_12']	我不知過去、未來齊限，不審此鴿何時當脫？	我不知過去、未來齊限，不審此鴿何時當脫？	I do not know the limit of the past and future. I am uncertain when this pigeon will be liberated.
['ZH_T25_1509_011:0139a09_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T25_1509_011:0139a11_14']	「此鴿除諸聲聞、辟支佛所知齊限，復於恒河沙等大劫中常作鴿身，罪訖得出。	「此鴿除諸聲聞、辟支佛所知齊限，復於恒河沙等大劫中常作鴿身，罪訖得出。	This pigeon, having eliminated the limit of knowledge of śrāvakas and pratyekabuddhas, will always take the body of a pigeon for eons equal to the sands of the Ganges River, and after its crimes are exhausted, it will be able to escape.
['ZH_T25_1509_011:0139a12_18']	輪轉五道中，後得為人，經五百世中，乃得利根。	輪轉五道中，後得為人，經五百世中，乃得利根。	Transmigrating through the five paths, he later became a human being, and after five hundred lifetimes, he attained sharp faculties.
['ZH_T25_1509_011:0139a14_1']	是時有佛，度無量阿僧祇眾生，然後入無餘涅槃。	是時有佛，度無量阿僧祇眾生，然後入無餘涅槃。	At that time, there was a Buddha who delivered innumerable sentient beings, and then entered nirvāṇa without remainder.
['ZH_T25_1509_011:0139a15_16']	遺法在世，是人作五戒優婆塞，從比丘聞讚佛功德，於是初發心，願欲作佛。	遺法在世，是人作五戒優婆塞，從比丘聞讚佛功德，於是初發心，願欲作佛。	The Buddha's teachings remained in the world, and this person became an upāsaka who observed the five precepts. Hearing the bhikṣus praise the Buddha's merits, he first gave rise to the aspiration to become a Buddha.
['ZH_T25_1509_011:0139a17_15']	然後於三阿僧祇劫，行六波羅蜜，十地具足，得作佛，度無量眾生已而入無餘涅槃。	然後於三阿僧祇劫，行六波羅蜜，十地具足，得作佛，度無量眾生已而入無餘涅槃。	After that, for three asaṃkhyeya kalpas, he practiced the six pāramitās and perfected the ten grounds, becoming a Buddha and delivering innumerable sentient beings before entering nirvāṇa without remainder.
['ZH_T25_1509_011:0139a18_11']	」是時，舍利弗向佛懺悔，白佛言：	」是時，舍利弗向佛懺悔，白佛言：	At that time, Śāriputra repented before the Buddha and said to him:
['ZH_T25_1509_011:0139a19_9']	「我於一鳥尚不能知其本末，何況諸法！	「我於一鳥尚不能知其本末，何況諸法！	I cannot even understand the beginning and end of a single bird, let alone all dharmas!
['ZH_T25_1509_011:0139a21_6']	我若知佛智慧如是者，為佛智慧故，寧入阿鼻地獄受無量劫苦，不以為難。	我若知佛智慧如是者，為佛智慧故，寧入阿鼻地獄受無量劫苦，不以為難。	If I had known that the Buddha's wisdom was like this, then for the sake of the Buddha's wisdom, I would have been willing to enter Avīci Hell and endure suffering for innumerable kalpas without considering it difficult.
['ZH_T25_1509_011:0139a21_20']	」如是等，於諸法中不了故問。	」如是等，於諸法中不了故問。	Thus, because of not understanding these things, [the Buddha] asks.
['ZH_T25_1509_011:0139a24_8']	17 檀波羅蜜義大智度論釋初品中檀波羅蜜義第十七【經】佛告舍利弗：	17 檀波羅蜜義大智度論釋初品中檀波羅蜜義第十七【經】佛告舍利弗：	The meaning of dāna pāramitā in the first chapter of the Mahāprajñāpāramitā Śāstra, the seventeenth on the meaning of dāna pāramitā. [Sūtra] The Buddha told Śāriputra:
['ZH_T25_1509_011:0139a26_12']	「菩薩摩訶薩以不住法住般若波羅蜜中，以無所捨法具足檀波羅蜜，施者、受者及財物不可得故。	「菩薩摩訶薩以不住法住般若波羅蜜中，以無所捨法具足檀波羅蜜，施者、受者及財物不可得故。	Bodhisattva-mahāsattvas, abiding in prajñā-pāramitā by means of the Dharma of non-abiding, perfect dāna pāramitā by means of the Dharma of non-abandonment, because the giver, recipient, and wealth are unobtainable.
['ZH_T25_1509_011:0139a26_19']	」【論】問曰：	」【論】問曰：	[Treatise] asks:
['ZH_T25_1509_011:0139a27_8']	「般若波羅蜜」是何等法？	「般若波羅蜜」是何等法？	What is prajñā-pāramitā?
['ZH_T25_1509_011:0139a27_11']	答曰：	答曰：	Answers:
['ZH_T25_1509_011:0139a27_15']	有人言：	有人言：	Some say:
['ZH_T25_1509_011:0139a28_6']	無漏慧根是般若波羅蜜相。	無漏慧根是般若波羅蜜相。	The mark of prajñā-pāramitā is the root of wisdom without outflows.
['ZH_T25_1509_011:0139a28_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_011:0139a29_6']	一切慧中第一慧是名般若波羅蜜；	一切慧中第一慧是名般若波羅蜜；	The foremost wisdom among all wisdoms is called prajñā-pāramitā;
['ZH_T25_1509_011:0139b01_9']	無漏慧根是第一，以是故，無漏慧根名般若波羅蜜。	無漏慧根是第一，以是故，無漏慧根名般若波羅蜜。	The root of wisdom without outflows is foremost. For this reason, the root of wisdom without outflows is called prajñā-pāramitā.
['ZH_T25_1509_011:0139b01_12']	問曰：	問曰：	Asks:
['ZH_T25_1509_011:0139b02_9']	若菩薩未斷結，云何得行無漏慧？	若菩薩未斷結，云何得行無漏慧？	If bodhisattvas have not yet severed bonds, how can they practice wisdom without outflows?
['ZH_T25_1509_011:0139b02_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0139b04_7']	菩薩雖未斷結，行相似無漏般若波羅蜜，是故得名行無漏般若波羅蜜。	菩薩雖未斷結，行相似無漏般若波羅蜜，是故得名行無漏般若波羅蜜。	Although bodhisattvas have not yet severed the bonds, they practice a similar uncontaminated prajñā-pāramitā, and for this reason they are said to practice the uncontaminated prajñā-pāramitā.
['ZH_T25_1509_011:0139b06_5']	譬如聲聞人行暖法、頂法、忍法、世間第一法，先行相似無漏法，後易得生苦法智忍。	譬如聲聞人行暖法、頂法、忍法、世間第一法，先行相似無漏法，後易得生苦法智忍。	It is like when a śrāvaka practices the heat stage, the peak stage, the forbearance stage, and the world's supreme stage, first practicing a similar uncontaminated dharma, and later easily giving rise to the forbearance of the cognition of the dharma of suffering.
['ZH_T25_1509_011:0139b06_10']	復有人言：	復有人言：	Furthermore, some say:
['ZH_T25_1509_011:0139b06_16']	菩薩有二種：	菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T25_1509_011:0139b07_14']	有斷結使清淨，有未斷結使不清淨。	有斷結使清淨，有未斷結使不清淨。	Those who have severed the bonds and are pure, and those who have not severed the bonds and are impure.
['ZH_T25_1509_011:0139b08_15']	斷結使清淨菩薩，能行無漏般若波羅蜜。	斷結使清淨菩薩，能行無漏般若波羅蜜。	The bodhisattvas who have severed the bonds and are pure are able to practice the uncontaminated prajñā-pāramitā.
['ZH_T25_1509_011:0139b08_18']	問曰：	問曰：	Question:
['ZH_T25_1509_011:0139b09_17']	若菩薩斷結清淨，復何以行般若波羅蜜？	若菩薩斷結清淨，復何以行般若波羅蜜？	If bodhisattvas have severed the bonds and are pure, then why do they still practice the prajñā-pāramitā?
['ZH_T25_1509_011:0139b10_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_011:0139b11_13']	雖斷結使，十地未滿，未莊嚴佛土，未教化眾生，是故行般若波羅蜜。	雖斷結使，十地未滿，未莊嚴佛土，未教化眾生，是故行般若波羅蜜。	Although they have severed the bonds, the ten grounds are not yet complete, the buddha lands have not yet been adorned, and sentient beings have not yet been transformed, and for this reason they practice the prajñā-pāramitā.
['ZH_T25_1509_011:0139b12_3']	復次，斷結有二種：	復次，斷結有二種：	Furthermore, severing the bonds is of two kinds:
['ZH_T25_1509_011:0139b12_19']	一者、斷三毒心，不著人天中五欲；	一者、斷三毒心，不著人天中五欲；	First, cutting off the mind of the three poisons, not attached to the five desires in the human and heavenly realms;
['ZH_T25_1509_011:0139b15_2']	二者、雖不著人天中五欲，於菩薩功德果報五欲未能捨離——如是菩薩，應行般若波羅蜜。	二者、雖不著人天中五欲，於菩薩功德果報五欲未能捨離——如是菩薩，應行般若波羅蜜。	Second, although not attached to the five desires in the human and heavenly realms, being unable to let go of the five desires of the rewards and virtues of a bodhisattva - such a bodhisattva should practice prajñā-pāramitā.
['ZH_T25_1509_011:0139b16_17']	譬如長老阿泥盧豆，在林中坐禪時，淨愛天女等，以淨妙之身來試阿泥盧豆。	譬如長老阿泥盧豆，在林中坐禪時，淨愛天女等，以淨妙之身來試阿泥盧豆。	For example, when the elder Aniruddha was sitting in meditation in the forest, the celestial maiden Supriyā and others came to test Aniruddha with their pure and exquisite bodies.
['ZH_T25_1509_011:0139b17_5']	阿泥盧豆言：	阿泥盧豆言：	Aniruddha said:
['ZH_T25_1509_011:0139b17_18']	「諸姊作青色來，不用雜色。	「諸姊作青色來，不用雜色。	Sisters, come in your blue form, not in a mixed color.
['ZH_T25_1509_011:0139b18_8']	」欲觀不淨，不能得觀；	」欲觀不淨，不能得觀；	Desiring to contemplate impurity, he was unable to do so;
['ZH_T25_1509_011:0139b18_20']	黃、赤、白色，亦復如是。	黃、赤、白色，亦復如是。	It was the same with the yellow, red, and white colors.
['ZH_T25_1509_011:0139b19_12']	時阿泥盧豆閉目不視，語言：	時阿泥盧豆閉目不視，語言：	At that time, Aniruddha closed his eyes and said:
['ZH_T25_1509_011:0139b19_18']	「諸姊遠去！	「諸姊遠去！	Sisters, go far away!
