segmentnr	original	analyzed	translated
['ZH_T24_1451_005:0226c12_16']	』」羯磨准白應作時諸苾芻受得器物，既食噉已，持不淨器付行器人，佛言：	』」羯磨准白應作時諸苾芻受得器物，既食噉已，持不淨器付行器人，佛言：	The karman should be performed according to the announcement. At that time, the bhikṣus received the vessels, and after eating, they gave the unclean vessels to the distributor of vessels. The Buddha said:
['ZH_T24_1451_005:0226c13_12']	「不淨之器，應與弟子門人令其洗拭。	「不淨之器，應與弟子門人令其洗拭。	Unclean vessels should be given to disciples and attendants to wash and wipe.
['ZH_T24_1451_005:0226c14_10']	」時有苾芻更無弟子，便自洗拭，佛言：	」時有苾芻更無弟子，便自洗拭，佛言：	At that time, there was a bhikṣu who had no disciples, so he washed and wiped them himself. The Buddha said:
['ZH_T24_1451_005:0226c15_3']	「此人以器付行器人，任其洗拭。	「此人以器付行器人，任其洗拭。	This person entrusts the vessel to the person who washes the vessels, and lets them wash it.
['ZH_T24_1451_005:0226c16_3']	若弟子門人不解洗者，此亦應可付行器人。	若弟子門人不解洗者，此亦應可付行器人。	If the disciple or attendant does not know how to wash it, this should also be entrusted to the person who washes the vessels.
['ZH_T24_1451_005:0226c17_6']	」緣在室羅伐城。	」緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_005:0226c19_1']	是時六眾於一鉢中六人共食，同時內手舉手之時鉢便隨上，共相謂曰：	是時六眾於一鉢中六人共食，同時內手舉手之時鉢便隨上，共相謂曰：	At that time, the six people used one bowl to eat together, and when they simultaneously put their hands in and took them out, the bowl would rise up with them. They said to each other:
['ZH_T24_1451_005:0226c19_11']	「觀此黑鉢能現神通。	「觀此黑鉢能現神通。	Look at this black bowl, it can display spiritual powers!
['ZH_T24_1451_005:0226c20_6']	」六皆斂手鉢便墮破，一時大笑。	」六皆斂手鉢便墮破，一時大笑。	The six all withdrew their hands and the bowl fell and broke, and they all laughed out loud.
['ZH_T24_1451_005:0226c20_13']	苾芻見已報言：	苾芻見已報言：	The bhikṣus saw this and said:
['ZH_T24_1451_005:0226c20_17']	「具壽！	「具壽！	Venerables!
['ZH_T24_1451_005:0226c21_13']	共作如是醜惡之事，應合羞恥翻為大笑。	共作如是醜惡之事，應合羞恥翻為大笑。	You should be ashamed of doing such an ugly thing, but instead you laugh out loud.
['ZH_T24_1451_005:0226c21_17']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_005:0226c22_1']	「我作何事？	「我作何事？	What have we done?
['ZH_T24_1451_005:0226c22_6']	為當飲酒？	為當飲酒？	Have we been drinking alcohol?
['ZH_T24_1451_005:0226c22_11']	為噉葱蒜？	為噉葱蒜？	Have we been eating onions and garlic?
['ZH_T24_1451_005:0226c22_17']	」苾芻報曰：	」苾芻報曰：	The bhikṣus said:
['ZH_T24_1451_005:0226c23_4']	「此事不久，亦當見作。	「此事不久，亦當見作。	This will not happen for long, you will also see it done.🔽The six said:
['ZH_T24_1451_005:0226c23_9']	」六眾曰：	」六眾曰：	What is it?
['ZH_T24_1451_005:0226c24_3']	「我雖鉢破，豈陶師亦亡、泥土皆盡？	「我雖鉢破，豈陶師亦亡、泥土皆盡？	Although my bowl is broken, how could the potter have died or all the clay be exhausted?
['ZH_T24_1451_005:0226c24_13']	我當更作，有何過耶？	我當更作，有何過耶？	I will make another one. What is the problem?
['ZH_T24_1451_005:0226c25_7']	」時諸苾芻恥而無對，以緣白佛。	」時諸苾芻恥而無對，以緣白佛。	At that time, the bhikṣus were ashamed and had no response. They reported the matter to the Buddha.
['ZH_T24_1451_005:0226c25_12']	佛便念曰：	佛便念曰：	The Buddha then thought:
['ZH_T24_1451_005:0226c26_14']	「由諸苾芻一處噉食有如是過，作是事者得越法罪。	「由諸苾芻一處噉食有如是過，作是事者得越法罪。	Because the bhikṣus eat in one place, there are such faults. Those who do this will be guilty of a transgression of the precepts.
['ZH_T24_1451_005:0226c28_12']	」如世尊說苾芻不應同一器食，時諸苾芻隨商旅行，于時商人在一處食，苾芻亦食。	」如世尊說苾芻不應同一器食，時諸苾芻隨商旅行，于時商人在一處食，苾芻亦食。	As the World-Honored One said, bhikṣus should not eat from the same vessel. At that time, the bhikṣus traveled with merchants. The merchants ate in one place, and the bhikṣus also ate.
['ZH_T24_1451_005:0227a01_6']	然少器物不敢同處，待竟方食致延時節，不及伴徒在後而行，便被賊奪。	然少器物不敢同處，待竟方食致延時節，不及伴徒在後而行，便被賊奪。	However, they had few utensils and did not dare to eat in the same place. They waited until the end to eat, which delayed them. They did not arrive in time and fell behind the group. They were then robbed by thieves.
['ZH_T24_1451_005:0227a01_16']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1451_005:0227a03_11']	「若在道路無器可求，雖復多人一器應食，一舉手時次一應下，不得同時上下。	「若在道路無器可求，雖復多人一器應食，一舉手時次一應下，不得同時上下。	If you are on the road and cannot find a vessel, even if there are many people, you should eat from one vessel. When one raises their hand, the next person should lower theirs. You should not raise and lower them at the same time.
['ZH_T24_1451_005:0227a04_16']	」佛許同食，有諸求寂不敢共苾芻同食，生過如上，佛言：	」佛許同食，有諸求寂不敢共苾芻同食，生過如上，佛言：	The Buddha allowed them to eat together. Some novices did not dare to eat together with the monks, and problems arose as before. The Buddha said:
['ZH_T24_1451_005:0227a05_14']	「苾芻應先受取，以手執器，共一處食。	「苾芻應先受取，以手執器，共一處食。	The monks should first receive the food, hold the vessel with their hands, and eat together in one place.
['ZH_T24_1451_005:0227a06_6']	」共淨人行，事同求寂，佛言：	」共淨人行，事同求寂，佛言：	When traveling with the attendants, the situation was the same as with the novices. The Buddha said:
['ZH_T24_1451_005:0227a06_16']	「把飯作團擲與而食。	「把飯作團擲與而食。	Make balls of rice and throw them to eat.
['ZH_T24_1451_005:0227a07_9']	」時有苾芻至生緣處，諸親命曰：	」時有苾芻至生緣處，諸親命曰：	At that time, a monk went to his birthplace, and his relatives said:
['ZH_T24_1451_005:0227a08_7']	「久別索居，今得聚會，可來同處一盤而食。	「久別索居，今得聚會，可來同處一盤而食。	We have been separated for a long time, and now we have gathered. Come and eat together from the same dish.
['ZH_T24_1451_005:0227a08_11']	」答言：	」答言：	He replied:
['ZH_T24_1451_005:0227a09_8']	「汝是俗人，我出家者，共盤而食是所不應。	「汝是俗人，我出家者，共盤而食是所不應。	You are laypeople, and I am a monk. It is not appropriate to eat together from the same dish.
['ZH_T24_1451_005:0227a09_18']	」彼遂懷憂泣淚而住。	」彼遂懷憂泣淚而住。	They then became sad and wept.
['ZH_T24_1451_005:0227a10_8']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_005:0227a11_6']	「知彼慇懃喚同食者，當於屏處勿招譏議。	「知彼慇懃喚同食者，當於屏處勿招譏議。	If they sincerely invite you to eat together, you should go to a secluded place and not attract criticism.
['ZH_T24_1451_005:0227a12_1']	先受其食以手執盤，同食無過。	先受其食以手執盤，同食無過。	First receive their food, hold the dish with your hands, and eat together without fault.
['ZH_T24_1451_005:0227a13_6']	」緣在室羅伐城。	」緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_005:0227a14_7']	六眾苾芻但著一裙而食，俗人見已共相謂曰：	六眾苾芻但著一裙而食，俗人見已共相謂曰：	The group of six monks only wore one skirt while eating. When laypeople saw this, they said to each other:
['ZH_T24_1451_005:0227a14_13']	「食者何人？	「食者何人？	Who is this eating?
['ZH_T24_1451_005:0227a14_19']	」一人答曰：	」一人答曰：	One person answered:
['ZH_T24_1451_005:0227a15_4']	「此是沙門釋子。	「此是沙門釋子。	This is a śramaṇa disciple of the Buddha.
['ZH_T24_1451_005:0227a15_14']	」彼皆嫌恥作如是語：	」彼皆嫌恥作如是語：	They all despised and disparaged him, saying:
['ZH_T24_1451_005:0227a16_12']	「彼之教主極懷愧恥，因何弟子作此無慚？	「彼之教主極懷愧恥，因何弟子作此無慚？	The teacher of that [religion] is extremely ashamed. Why do his disciples act without shame?
['ZH_T24_1451_005:0227a17_6']	」苾芻以緣白佛，佛作是念：	」苾芻以緣白佛，佛作是念：	The monks reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_005:0227a17_17']	「一裙而食，有如是過。	「一裙而食，有如是過。	Eating with only one skirt has such faults.
['ZH_T24_1451_005:0227a18_11']	苾芻不得一裙而食，作者得越法罪。	苾芻不得一裙而食，作者得越法罪。	Monks should not eat with only one skirt. Those who do so commit a transgression of the rules of training.
['ZH_T24_1451_005:0227a18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0227a18_22']	「不應一裙食。	「不應一裙食。	One should not eat with only one skirt.
['ZH_T24_1451_005:0227a20_2']	」者，時有老病羸瘦無力，不能更披餘衣而食，佛言：	」者，時有老病羸瘦無力，不能更披餘衣而食，佛言：	At that time there were old, sick, and weak people who were unable to put on other clothes to eat. The Buddha said:
['ZH_T24_1451_005:0227a20_17']	「應著軟滑僧脚崎衣，食時無犯。	「應著軟滑僧脚崎衣，食時無犯。	One should wear a soft and smooth saṃkakṣikā robe. There is no offense in eating.
['ZH_T24_1451_005:0227a21_14']	」復有病者，此僧脚崎衣亦不能著，佛言：	」復有病者，此僧脚崎衣亦不能著，佛言：	There were also those who were sick and could not even wear the saṃghāṭī robe. The Buddha said:
['ZH_T24_1451_005:0227a22_16']	「若病重者，應在屏處勿外人見，但著一裙隨意當食。	「若病重者，應在屏處勿外人見，但著一裙隨意當食。	If the illness is serious, one should be in a secluded place and not let outsiders see. Just wear one skirt and eat as one wishes.
['ZH_T24_1451_005:0227a23_6']	」緣在室羅伐城。	」緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_005:0227a24_9']	六眾苾芻在阿侍羅河露形而浴，俗旅見時問言：	六眾苾芻在阿侍羅河露形而浴，俗旅見時問言：	The group of six monks bathed naked in the Aciravatī River. When laypeople saw this, they asked:
['ZH_T24_1451_005:0227a24_15']	「此是何人？	「此是何人？	Who are these people?
['ZH_T24_1451_005:0227a24_21']	」有人報曰：	」有人報曰：	Someone replied:
['ZH_T24_1451_005:0227a25_9']	「是露形外道，河中洗浴。	「是露形外道，河中洗浴。	They are naked ascetics bathing in the river.
['ZH_T24_1451_005:0227a25_15']	」復有說言：	」復有說言：	Some said:
['ZH_T24_1451_005:0227a25_21']	「是釋迦子。	「是釋迦子。	They are Śākyamuni's disciples.
['ZH_T24_1451_005:0227a26_7']	」彼皆嫌賤作如是說：	」彼皆嫌賤作如是說：	They all despised them and said:
['ZH_T24_1451_005:0227a27_6']	「彼之教主極懷愧恥，因何弟子若此無慚？	「彼之教主極懷愧恥，因何弟子若此無慚？	Their teacher is extremely ashamed. Why are his disciples so shameless?
['ZH_T24_1451_005:0227a27_14']	」乃至佛生是念：	」乃至佛生是念：	Up to the Buddha having this thought:
['ZH_T24_1451_005:0227a28_6']	「諸苾芻露形洗浴有如是過。	「諸苾芻露形洗浴有如是過。	Monks bathing naked have such faults.
['ZH_T24_1451_005:0227a29_3']	故諸苾芻不露形浴，作者得越法罪。	故諸苾芻不露形浴，作者得越法罪。	Therefore, monks should not bathe naked. Those who do so commit a transgression of the rules of proper conduct.
['ZH_T24_1451_005:0227a29_13']	然諸苾芻應畜洗浴裙。	然諸苾芻應畜洗浴裙。	However, monks should keep bathing skirts.🔽Here is the corrected and aligned text:
['ZH_T24_1451_005:0227b01_16']	」佛言聽畜洗浴衣者，苾芻即便兩重而作，佛言：	」佛言聽畜洗浴衣者，苾芻即便兩重而作，佛言：	The Buddha said to allow the keeping of bathing robes, but the monks made them with two layers. The Buddha said:
['ZH_T24_1451_005:0227b03_3']	「恐有蟲入此不應持，若唯有複無單裙者，應觀其水無蟲。	「恐有蟲入此不應持，若唯有複無單裙者，應觀其水無蟲。	If there are insects, you should not use them. If you only have a double robe and no single skirt, you should check the water for insects.
['ZH_T24_1451_005:0227b04_5']	」方浴時有但三衣者，恐成違法不著此衣，佛言：	」方浴時有但三衣者，恐成違法不著此衣，佛言：	When bathing, some only had the three robes and feared it would violate the rules not to wear this robe. The Buddha said:
['ZH_T24_1451_005:0227b04_11']	「守持應畜。	「守持應畜。	You should keep it.
['ZH_T24_1451_005:0227b05_1']	」復有餘人貧無此物，佛言：	」復有餘人貧無此物，佛言：	Some other people were poor and had no such things. The Buddha said:
['ZH_T24_1451_005:0227b06_9']	「必若無者，以繩繫葉前後遮障，於隱屏處不令他見，浴時無犯。	「必若無者，以繩繫葉前後遮障，於隱屏處不令他見，浴時無犯。	If you absolutely have nothing, tie leaves together with a rope to block the front and back, and do not let others see you in a hidden place. There is no offense when bathing.
['ZH_T24_1451_005:0227b07_7']	」苾芻浴訖恐衣有蟲，不捩去水，佛言：	」苾芻浴訖恐衣有蟲，不捩去水，佛言：	The monks, after bathing, feared the robe had insects, and did not wring out the water. The Buddha said:
['ZH_T24_1451_005:0227b08_11']	「一重之衣必無蟲著，然出水時方便擡舉，勿令蟲住。	「一重之衣必無蟲著，然出水時方便擡舉，勿令蟲住。	A single-layered robe will definitely not have insects attached to it. However, when coming out of the water, be careful to lift it up and do not let insects stay on it.
['ZH_T24_1451_005:0227b09_9']	」第一門第八子攝頌曰：	」第一門第八子攝頌曰：	Verse summary of the eighth chapter of the first section:
['ZH_T24_1451_005:0227b10_0']	豆生不淨地、　　吐食指授索、	豆生不淨地、　　吐食指授索、	Beans, unclean places, spitting food, pointing to request,
['ZH_T24_1451_005:0227b11_13']	銅器不應為、　　盛鹽等隨畜。	銅器不應為、　　盛鹽等隨畜。	Copperware should not be used, and salt should be stored as appropriate.
['ZH_T24_1451_005:0227b12_6']	緣在室羅伐城。	緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_005:0227b14_2']	時有具壽頡離跋底苾芻，隨於何處多生疑惑，是故時人喚為多疑頡離跋底。	時有具壽頡離跋底苾芻，隨於何處多生疑惑，是故時人喚為多疑頡離跋底。	At that time, there was an elder named Hīnayāna who had many doubts about everything, and therefore people of the time called him Hīnayāna with Many Doubts.
['ZH_T24_1451_005:0227b15_2']	彼於異時曾於廁中見豆生葉，便起斯念：	彼於異時曾於廁中見豆生葉，便起斯念：	At one time, he saw beans sprouting leaves in a latrine, and he thought:
['ZH_T24_1451_005:0227b15_8']	「我損生種。	「我損生種。	I have damaged the seeds of life.
['ZH_T24_1451_005:0227b16_6']	」後於異時，僧家多作菉豆餻餅，彼不敢食。	」後於異時，僧家多作菉豆餻餅，彼不敢食。	Later, when the Saṃgha had made many mung bean cakes, he did not dare to eat them.
['ZH_T24_1451_005:0227b16_11']	弟子報言：	弟子報言：	His disciple said:
['ZH_T24_1451_005:0227b16_17']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T24_1451_005:0227b17_10']	僧家多有菉豆餻餅，因何不食？	僧家多有菉豆餻餅，因何不食？	The Saṃgha has many mung bean cakes, why don't you eat them?
['ZH_T24_1451_005:0227b17_14']	」報言：	」報言：	He replied:
['ZH_T24_1451_005:0227b18_3']	「我今豈可損生種耶？	「我今豈可損生種耶？	How can I now damage the seeds of life?
['ZH_T24_1451_005:0227b18_8']	」弟子曰：	」弟子曰：	The disciple said:
['ZH_T24_1451_005:0227b18_14']	「此事云何？	「此事云何？	How is this?
['ZH_T24_1451_005:0227b19_11']	」彼如所見以事告之，弟子于時亦不敢食。	」彼如所見以事告之，弟子于時亦不敢食。	He told him what he had seen, and the disciple also did not dare to eat.
['ZH_T24_1451_005:0227b20_1']	其餘知識亦復問言：	其餘知識亦復問言：	His other acquaintances also asked:
['ZH_T24_1451_005:0227b20_7']	「汝何不食？	「汝何不食？	Why don't you eat?
['ZH_T24_1451_005:0227b20_19']	」彼即如師所陳盡皆向說。	」彼即如師所陳盡皆向說。	He then told them everything the teacher had said.
['ZH_T24_1451_005:0227b22_2']	時頡離跋底多有門徒，展轉傳言，乃至大眾盡皆不食。	時頡離跋底多有門徒，展轉傳言，乃至大眾盡皆不食。	At that time, many disciples of Helya-bhati spread the word, and eventually the entire assembly did not eat.
['ZH_T24_1451_005:0227b22_12']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_005:0227b24_1']	「於諸豆中有不熟種，縱多時煮食已還生，此既被煮食時無過。	「於諸豆中有不熟種，縱多時煮食已還生，此既被煮食時無過。	Among beans there are unripe seeds. Even if cooked for a long time, the food will still grow again. Since these have already been cooked, there is no problem in eating them.
['ZH_T24_1451_005:0227b25_6']	」緣在室羅伐城。	」緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_005:0227b25_16']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1451_005:0227b26_17']	「於不淨地有果樹生，果落不淨地，為得食不？	「於不淨地有果樹生，果落不淨地，為得食不？	If there is a fruit tree growing on an impure ground, and the fruit falls on an impure ground, can it be eaten?
['ZH_T24_1451_005:0227b26_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0227b27_4']	「不應食。	「不應食。	It should not be eaten.
['ZH_T24_1451_005:0227b28_2']	」「若不淨地有果樹生，果落淨地，為可食不？	」「若不淨地有果樹生，果落淨地，為可食不？	If there is a fruit tree growing on an impure ground, and the fruit falls on a pure ground, can it be eaten?
['ZH_T24_1451_005:0227b28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0227b28_10']	「應食。	「應食。	It should be eaten.
['ZH_T24_1451_005:0227b29_7']	」「若於淨地有果樹生，果落不淨地，為得食不？	」「若於淨地有果樹生，果落不淨地，為得食不？	If there is a fruit tree growing on a pure ground, and the fruit falls on an impure ground, can it be eaten?
['ZH_T24_1451_005:0227b29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0227b29_19']	「若不經夜應食。	「若不經夜應食。	If it has not passed the night, it should be eaten.
['ZH_T24_1451_005:0227b29_24']	」「大德！	」「大德！	Venerable Sir!
['ZH_T24_1451_005:0227c01_12']	淨地樹生果落淨地，應可食不？	淨地樹生果落淨地，應可食不？	If a fruit grows on a tree in a pure land and falls on a pure land, is it then edible?
['ZH_T24_1451_005:0227c01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0227c01_20']	「應食。	「應食。	It is edible.
['ZH_T24_1451_005:0227c02_6']	」緣在室羅伐城。	」緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_005:0227c04_1']	有婆羅門是教導之首，獲一特牛，後得牸牛，復得特牛，如是展轉牛遂成群。	有婆羅門是教導之首，獲一特牛，後得牸牛，復得特牛，如是展轉牛遂成群。	There was a brahmin who was the foremost in teaching. He obtained a special bull, later a cow, and again a special bull. In this way, the cattle gradually formed a herd.
['ZH_T24_1451_005:0227c05_9']	時婆羅門於初特牛以為祥瑞，即便放捨作長生牛，更不拘繫。	時婆羅門於初特牛以為祥瑞，即便放捨作長生牛，更不拘繫。	At that time, the brahmin considered the first special bull to be an auspicious sign, so he immediately released it as a long-lived bull and did not tether it anymore.
['ZH_T24_1451_005:0227c06_16']	後於異時老朽無力，既被渴逼就河飲水，遂遭泥陷不能自出。	後於異時老朽無力，既被渴逼就河飲水，遂遭泥陷不能自出。	Later, when he was old and weak, he was tormented by thirst and went to the river to drink water. He then got stuck in the mud and was unable to get out by himself.
['ZH_T24_1451_005:0227c08_2']	時舍利子在傍而過，見彼沈溺，遂便觀察有善根不？	時舍利子在傍而過，見彼沈溺，遂便觀察有善根不？	At that time, Śāriputra was passing by nearby and saw him sinking. He then observed whether there was any wholesome root.
['ZH_T24_1451_005:0227c09_19']	乃見其牛有繫屬己緣，即便舉出除去其泥，以水淨洗飲飼水草，說三句法，告言：	乃見其牛有繫屬己緣，即便舉出除去其泥，以水淨洗飲飼水草，說三句法，告言：	He saw that the bull had a connection with himself, so he lifted it out, removed the mud, washed it with water, gave it water and grass to drink, and spoke the Dharma in three phrases, saying:
['ZH_T24_1451_005:0227c10_3']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_005:0227c11_14']	諸行無常、諸法無我、寂滅為樂，當於我所發起淨信，於傍生趣深起厭心。	諸行無常、諸法無我、寂滅為樂，當於我所發起淨信，於傍生趣深起厭心。	impermanence of all conditioned things, selflessness of all phenomena, and the bliss of nirvana, and give rise to pure faith in me, and deeply give rise to disgust towards the animal realm.
['ZH_T24_1451_005:0227c12_4']	」說是語已捨之而去。	」說是語已捨之而去。	Having said this, he left.
['ZH_T24_1451_005:0227c12_19']	於此夜中被野干所食，牛作是念：	於此夜中被野干所食，牛作是念：	During the night, the cow was eaten by a jackal. The cow thought:
['ZH_T24_1451_005:0227c13_19']	「若阿遮利耶在我邊者，必定不遭如是等苦。	「若阿遮利耶在我邊者，必定不遭如是等苦。	If the acharya were by my side, I would definitely not have suffered such hardships.
['ZH_T24_1451_005:0227c15_2']	」於舍利子所繫心尊重，尋即命過生大婆羅門家。	」於舍利子所繫心尊重，尋即命過生大婆羅門家。	With a mind of respect for Shariputra, he immediately passed away and was reborn in a great brahmin family.
['ZH_T24_1451_005:0227c15_10']	舍利子便作是念：	舍利子便作是念：	Shariputra then thought:
['ZH_T24_1451_005:0227c15_20']	「我今暫往看彼老牛。	「我今暫往看彼老牛。	I will now go and see that old cow for a while.
['ZH_T24_1451_005:0227c16_8']	」作意觀察知其命過。	」作意觀察知其命過。	With intention, he observed and knew that its life had ended.
['ZH_T24_1451_005:0227c16_13']	何處受生？	何處受生？	Where was it reborn?
['ZH_T24_1451_005:0227c17_1']	見往婆羅門家。	見往婆羅門家。	He saw that it had gone to a brahmin family.
['ZH_T24_1451_005:0227c18_13']	時舍利子為化緣故便往婆羅門家，頻頻到彼，夫婦皆來請受三歸五戒。	時舍利子為化緣故便往婆羅門家，頻頻到彼，夫婦皆來請受三歸五戒。	At that time, Shariputra went to the brahmin family for the sake of transforming them. He went there frequently, and both husband and wife came to request the three refuges and five precepts.
['ZH_T24_1451_005:0227c19_12']	後於異時尊者獨行至彼家內，長者問曰：	後於異時尊者獨行至彼家內，長者問曰：	Later, at another time, the Venerable one was walking alone and arrived at that family's house. The elder asked:
['ZH_T24_1451_005:0227c20_2']	「尊者何故獨無侍者？	「尊者何故獨無侍者？	Why is it that the Venerable one is alone without any attendants?
['ZH_T24_1451_005:0227c21_2']	」廣如上說，經八九月誕一男子，面相似牛。	」廣如上說，經八九月誕一男子，面相似牛。	As explained above, after eight or nine months, she gave birth to a boy whose face resembled a bull.
['ZH_T24_1451_005:0227c22_6']	滿月之時宗親聚會，抱持兒子請共立名，眾人議曰：	滿月之時宗親聚會，抱持兒子請共立名，眾人議曰：	When the full moon arrived, relatives gathered and held the child, requesting to jointly establish a name. The assembly discussed and said:
['ZH_T24_1451_005:0227c23_4']	「此兒相貌有似牛王，應與作名號為牛主。	「此兒相貌有似牛王，應與作名號為牛主。	This child's appearance is similar to the king of bulls, so we should name him 'Bull Master'.
['ZH_T24_1451_005:0227c24_4']	」廣說同彼善和因緣，出家近圓獲阿羅漢果。	」廣說同彼善和因緣，出家近圓獲阿羅漢果。	The extensive explanation is the same as the causes and conditions of the good harmony, leaving home, receiving full ordination, and attaining the fruit of arhatship.
['ZH_T24_1451_005:0227c24_13']	由先業力咽有二喉：	由先業力咽有二喉：	Due to the power of past karma, there were two throats in the neck:
['ZH_T24_1451_005:0227c25_3']	一乃吐生、二便咽熟。	一乃吐生、二便咽熟。	one vomited out raw food, and the other swallowed cooked food.
['ZH_T24_1451_005:0227c26_2']	若佛未制非時食噉，便於屏處吐而復食。	若佛未制非時食噉，便於屏處吐而復食。	If the Buddha had not yet prohibited eating at improper times, he would have vomited and eaten again in a secluded place.
['ZH_T24_1451_005:0227c27_1']	制戒之後吐而外棄，既無食力身形羸損。	制戒之後吐而外棄，既無食力身形羸損。	After the precepts were established, he vomited and discarded it outside. Since he had no food, his body became emaciated.
['ZH_T24_1451_005:0227c27_16']	世尊見已知而故問具壽阿難陀曰：	世尊見已知而故問具壽阿難陀曰：	The World-Honored One saw this and knew it, so he deliberately asked Venerable Ānanda:
['ZH_T24_1451_005:0227c28_13']	「何故苾芻牛主，身形羸瘦顦顇異常？	「何故苾芻牛主，身形羸瘦顦顇異常？	Why is the bhikṣu Gośālīputra so emaciated and haggard, unlike his usual self?
['ZH_T24_1451_005:0227c29_6']	」時阿難陀以緣具白，佛言：	」時阿難陀以緣具白，佛言：	At that time, Ānanda related the circumstances in detail, and the Buddha said:
['ZH_T24_1451_005:0228a02_4']	「若宿業報生二喉者，食出之時應可再三棄之於外，次淨嗽口隨意咽之，此成無犯。	「若宿業報生二喉者，食出之時應可再三棄之於外，次淨嗽口隨意咽之，此成無犯。	If one has two throats due to the retribution of past karma, when food comes out, one should spit it out two or three times, then rinse one's mouth and swallow as one wishes. This is not an offense.
['ZH_T24_1451_005:0228a03_3']	」有諸苾芻既飽食已，喉中却出便生疑念：	」有諸苾芻既飽食已，喉中却出便生疑念：	Some bhikṣus, having eaten their fill, then spat out food from their throats and gave rise to doubt, thinking:
['ZH_T24_1451_005:0228a03_13']	「我將不犯非時食耶？	「我將不犯非時食耶？	I fear I have committed the offense of eating at the wrong time.
['ZH_T24_1451_005:0228a03_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_005:0228a04_10']	「若有斯類應淨嗽口，此成無犯。	「若有斯類應淨嗽口，此成無犯。	If there are such cases, one should rinse one's mouth. This is not an offense.
['ZH_T24_1451_005:0228a05_15']	」時牛主苾芻既出家已，多諸俗旅共生嫌賤，作如是語：	」時牛主苾芻既出家已，多諸俗旅共生嫌賤，作如是語：	At that time, after the bhikṣu Gośālīputra had gone forth, many laypeople gave rise to contempt and said such words:
['ZH_T24_1451_005:0228a06_17']	「沙門釋子共行非法，令牛主等可惡形相而為出家。	「沙門釋子共行非法，令牛主等可惡形相而為出家。	The Śramaṇa disciples of the Buddha engage in misconduct together, allowing those with despicable appearances like Gośālīputra to go forth.
['ZH_T24_1451_005:0228a07_12']	」時諸苾芻以緣白佛，佛作是念：	」時諸苾芻以緣白佛，佛作是念：	At that time, the bhikṣus related the circumstances to the Buddha, and the Buddha thought:
['ZH_T24_1451_005:0228a08_13']	「我之聖弟子德若妙高山，遂令眾人共生嫌賤。	「我之聖弟子德若妙高山，遂令眾人共生嫌賤。	My noble disciple, who is as virtuous as Mount Sumeru, has caused many people to give rise to contempt.
['ZH_T24_1451_005:0228a09_12']	由是緣故牛主苾芻，不於中國而為安處。	由是緣故牛主苾芻，不於中國而為安處。	For this reason, the monk Gavāṃpati should not be placed in the central country.
['ZH_T24_1451_005:0228a10_8']	」爾時世尊告牛主曰：	」爾時世尊告牛主曰：	At that time, the World-Honored One told Gavāṃpati:
['ZH_T24_1451_005:0228a10_19']	「汝從今已往勿住中國。	「汝從今已往勿住中國。	From now on, you should not stay in the central country.
['ZH_T24_1451_005:0228a11_4']	應在邊方。	應在邊方。	You should be in the border regions.
['ZH_T24_1451_005:0228a11_13']	」聞佛勅已白佛言：	」聞佛勅已白佛言：	Having heard the Buddha's instructions, he said to the Buddha:
['ZH_T24_1451_005:0228a11_17']	「如是。	「如是。	Yes, it is so.
['ZH_T24_1451_005:0228a11_20']	世尊！	世尊！	World-Honored One!
['ZH_T24_1451_005:0228a12_14']	」即出逝多林，便往世利沙宮安隱而住。	」即出逝多林，便往世利沙宮安隱而住。	He then left Jetavana Grove and went to the Śrāvastī palace to live in peace.
['ZH_T24_1451_005:0228a13_2']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the monks:
