segmentnr	original	analyzed	translated
['ZH_T27_1545_088:0453c10_13']	此識欲界見滅所斷有為緣。	此識欲界見滅所斷有為緣。	This consciousness is that which has a real basis and is abandoned by insight into the truth of cessation in the realm of desire.
['ZH_T27_1545_088:0453c11_2']	及遍行隨眠隨增。	及遍行隨眠隨增。	It is increased by the permeating propensities.
['ZH_T27_1545_088:0453c11_17']	四欲界見道所斷一切隨眠相應識。	四欲界見道所斷一切隨眠相應識。	Fourth, consciousness associated with all the permeating propensities that are abandoned by insight into the truth of the path in the realm of desire.
['ZH_T27_1545_088:0453c12_9']	此識欲界見道所斷一切。	此識欲界見道所斷一切。	This consciousness is all that is abandoned by insight into the truth of the path in the realm of desire.
['ZH_T27_1545_088:0453c12_17', 'ZH_T27_1545_088:0453c13_6']	及遍行隨眠隨增。🔽五欲界修所斷善。	及遍行隨眠隨增。 五欲界修所斷善。	It is increased by the permeating propensities.
['ZH_T27_1545_088:0453c13_15']	及染污無覆無記識。	及染污無覆無記識。	Fifth, wholesome consciousness and defiled and non-obscuring-indeterminate consciousness in the realm of desire that are abandoned by cultivation.
['ZH_T27_1545_088:0453c14_6']	此識欲界修所斷一切。	此識欲界修所斷一切。	This consciousness is all that is abandoned by cultivation in the realm of desire.
['ZH_T27_1545_088:0453c14_14']	及遍行隨眠隨增。	及遍行隨眠隨增。	It is increased by the permeating propensities.
['ZH_T27_1545_088:0453c15_15']	如欲界五部有為緣識色界五部有為緣識亦爾。	如欲界五部有為緣識色界五部有為緣識亦爾。	As there are five kinds of consciousness with a real basis in the realm of desire, so there are five kinds of consciousness with a real basis in the realm of form.
['ZH_T27_1545_088:0453c16_2']	合為十識。	合為十識。	Together they make ten kinds of consciousness.
['ZH_T27_1545_088:0453c17_2']	十一無色界見道所斷無漏緣隨眠相應識。	十一無色界見道所斷無漏緣隨眠相應識。	Eleventh, consciousness associated with the permeating propensities that have a real basis and are abandoned by insight into the truth of the path in the formless realm.
['ZH_T27_1545_088:0453c17_14']	此識無色界見道所斷一切。	此識無色界見道所斷一切。	This consciousness is all that is abandoned by insight into the truth of the path in the formless realm.
['ZH_T27_1545_088:0453c18_3']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the pervasive contaminants increase.
['ZH_T27_1545_088:0453c18_14']	十二無色界修所斷善識。	十二無色界修所斷善識。	The twelfth is the consciousness to be eliminated by cultivation in the formless realm.
['ZH_T27_1545_088:0453c19_6']	此識無色界修所斷一切。	此識無色界修所斷一切。	This consciousness has all those to be eliminated by cultivation in the formless realm,
['ZH_T27_1545_088:0453c19_14']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the pervasive contaminants increase.
['ZH_T27_1545_088:0453c20_9']	十三無漏識謂苦集道法類智品。	十三無漏識謂苦集道法類智品。	The thirteenth is the pure consciousness, namely the class of the cognition of suffering, origination, and path in the formless realm.
['ZH_T27_1545_088:0453c21_5']	此識非隨眠隨增故說喜根緣識。	此識非隨眠隨增故說喜根緣識。	This consciousness is not increased by contaminants. Therefore it is said that the object of the faculty of joy is the consciousness.
['ZH_T27_1545_088:0453c21_17']	欲色界有為緣無色界二部。	欲色界有為緣無色界二部。	The conditioned objects of the desire and form realms, the two classes in the formless realm,
['ZH_T27_1545_088:0453c22_6']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the pervasive contaminants increase.
['ZH_T27_1545_088:0453c23_2']	喜根緣識十六識內十五識所緣。	喜根緣識十六識內十五識所緣。	The object of the faculty of joy is the object of the sixteen consciousnesses, and it is the object of fifteen consciousnesses.
['ZH_T27_1545_088:0453c23_17', 'ZH_T27_1545_088:0453c24_5']	一欲界見苦所斷一切隨眠相應識。🔽是喜根緣緣識。	一欲界見苦所斷一切隨眠相應識。 是喜根緣緣識。	The first is the consciousness associated with all contaminants to be eliminated by the vision of suffering in the desire realm.🔽This is the object of the faculty of joy.
['ZH_T27_1545_088:0453c24_10']	緣緣喜根。	緣緣喜根。	It is the object of the faculty of joy.
['ZH_T27_1545_088:0453c25_5']	自部他部隨其所應有漏識故。	自部他部隨其所應有漏識故。	Because of the contaminated consciousnesses of one's own and other's categories as appropriate.
['ZH_T27_1545_088:0453c25_16']	此識欲界見苦所斷一切。	此識欲界見苦所斷一切。	This consciousness has all those to be eliminated by the vision of suffering in the desire realm,
['ZH_T27_1545_088:0453c26_9']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	And the pervasive contaminants to be eliminated by the vision of origination increase.
['ZH_T27_1545_088:0453c27_4']	二見集所斷一切隨眠相應識。	二見集所斷一切隨眠相應識。	The second is the consciousness associated with all contaminants to be eliminated by the vision of origination.
['ZH_T27_1545_088:0453c27_11']	是喜根緣緣識。	是喜根緣緣識。	This is the object of the faculty of joy.
['ZH_T27_1545_088:0453c27_16']	緣緣喜根。	緣緣喜根。	The object-condition of the faculty of joy.
['ZH_T27_1545_088:0453c28_10']	自部他部隨其所應有漏識故。	自部他部隨其所應有漏識故。	The consciousness associated with the contaminants of one's own and other categories, as appropriate, because of being contaminated.
['ZH_T27_1545_088:0453c29_3']	此識欲界見集所斷一切。	此識欲界見集所斷一切。	This consciousness is all that is to be eliminated by seeing the origin in the desire realm,
['ZH_T27_1545_088:0453c29_15']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	and the pervasive contaminants to be eliminated by seeing the suffering that are increased.
['ZH_T27_1545_088:0454a01_12']	三欲界見滅所斷有為緣隨眠相應識。	三欲界見滅所斷有為緣隨眠相應識。	Third, the consciousness associated with the contaminants that take conditioned things as their objects to be eliminated by seeing cessation in the desire realm,
['ZH_T27_1545_088:0454a02_1']	是喜根緣緣識。	是喜根緣緣識。	is the object-condition of the faculty of joy.
['ZH_T27_1545_088:0454a02_6']	緣緣喜根。	緣緣喜根。	The object-condition of the faculty of joy.
['ZH_T27_1545_088:0454a02_17']	自部有為緣隨眠相應識。	自部有為緣隨眠相應識。	The consciousness associated with the contaminants that take conditioned things as their objects in one's own category,
['ZH_T27_1545_088:0454a03_11']	故此識欲界見滅所斷有為緣。	故此識欲界見滅所斷有為緣。	therefore this consciousness is that which takes conditioned things as its objects to be eliminated by seeing cessation in the desire realm,
['ZH_T27_1545_088:0454a04_1']	及遍行隨眠隨增。	及遍行隨眠隨增。	and the pervasive contaminants are increased.
['ZH_T27_1545_088:0454a04_16', 'ZH_T27_1545_088:0454a05_4']	四欲界見道所斷一切隨眠相應識。🔽是喜根緣緣識。	四欲界見道所斷一切隨眠相應識。 是喜根緣緣識。	Fourth, the consciousness associated with all the contaminants to be eliminated by seeing the path in the desire realm,🔽is the object-condition of the faculty of joy.
['ZH_T27_1545_088:0454a05_9']	緣緣喜根。	緣緣喜根。	The object-condition of the faculty of joy.
['ZH_T27_1545_088:0454a06_1']	自部一切隨眠相應識。	自部一切隨眠相應識。	The consciousness associated with all the contaminants in one's own category,
['ZH_T27_1545_088:0454a06_12']	及苦集道法智品相應識。	及苦集道法智品相應識。	and the consciousness associated with the class of the cognition of the truth of suffering, origin, and path,
['ZH_T27_1545_088:0454a07_12']	故此識欲界見道所斷一切及遍行隨眠隨增。	故此識欲界見道所斷一切及遍行隨眠隨增。	therefore this consciousness is all that is to be eliminated by seeing the path in the desire realm and the pervasive contaminants are increased.
['ZH_T27_1545_088:0454a08_2']	五欲界修所斷善。	五欲界修所斷善。	Fifth, the wholesome [consciousness] to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_088:0454a08_11']	及染污無覆無記識。	及染污無覆無記識。	and defiled and non-obscuring-non-defined consciousness.
['ZH_T27_1545_088:0454a08_18']	是喜根緣緣識。	是喜根緣緣識。	This is the consciousness that takes the faculty of joy as its object,
['ZH_T27_1545_088:0454a09_3']	緣緣喜根。	緣緣喜根。	and the faculty of joy as its object-condition.
['ZH_T27_1545_088:0454a09_11']	欲界修所斷識等。	欲界修所斷識等。	The consciousness to be eliminated by cultivation in the desire realm, etc.
['ZH_T27_1545_088:0454a10_3']	故此識欲界修所斷一切。	故此識欲界修所斷一切。	Therefore, this consciousness is all that is to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_088:0454a10_11']	及遍行隨眠隨增。	及遍行隨眠隨增。	and the pervasive latent afflictions increase along with it.
['ZH_T27_1545_088:0454a11_2']	如欲界五部有為緣識。	如欲界五部有為緣識。	Just as the consciousness in the desire realm that takes the five categories and conditioned things as its object,
['ZH_T27_1545_088:0454a11_13']	色界五部有為緣識亦爾。	色界五部有為緣識亦爾。	so too is the consciousness in the form realm that takes the five categories and conditioned things as its object.
['ZH_T27_1545_088:0454a11_18']	合為十識。	合為十識。	Together they form ten kinds of consciousness.
['ZH_T27_1545_088:0454a12_15']	十一無色界見苦所斷遍行隨眠相應識。	十一無色界見苦所斷遍行隨眠相應識。	Eleventh, the consciousness associated with the pervasive latent afflictions to be eliminated by the path of seeing in the formless realm.
['ZH_T27_1545_088:0454a13_4']	是喜根緣緣識。	是喜根緣緣識。	This is the consciousness that takes the faculty of joy as its object,
['ZH_T27_1545_088:0454a13_9']	緣緣喜根。	緣緣喜根。	and the faculty of joy as its object-condition.
['ZH_T27_1545_088:0454a14_7']	無色界見道所斷無漏緣隨眠相應識等。	無色界見道所斷無漏緣隨眠相應識等。	The consciousness associated with the pure latent afflictions to be eliminated by the path of seeing in the formless realm, etc.
['ZH_T27_1545_088:0454a15_2']	故此識無色界見苦所斷一切。	故此識無色界見苦所斷一切。	Therefore, this consciousness is all that is to be eliminated by the path of seeing in the formless realm,
['ZH_T27_1545_088:0454a15_14']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	and the pervasive latent afflictions to be eliminated by the path of seeing into the arising of suffering increase along with it.
['ZH_T27_1545_088:0454a16_12']	十二無色界見集所斷遍行隨眠相應識。	十二無色界見集所斷遍行隨眠相應識。	Twelfth, the consciousness associated with the pervasive latent afflictions to be eliminated by the path of seeing into the arising of suffering in the formless realm.
['ZH_T27_1545_088:0454a17_5']	是喜根緣緣識緣緣喜根。	是喜根緣緣識緣緣喜根。	This is the consciousness that takes the faculty of joy as its object, and the faculty of joy as its object-condition.
['ZH_T27_1545_088:0454a18_16']	無色界見道所斷無漏緣隨眠相應識等故此識無色界見集所斷一切。	無色界見道所斷無漏緣隨眠相應識等故此識無色界見集所斷一切。	Because there is consciousness associated with the contaminants that take the pure [dharmas] of the formless realm as their object and are to be eliminated by the path of seeing. Therefore, this consciousness is increased by all [contaminants] to be eliminated by seeing the truth of origination in the formless realm,
['ZH_T27_1545_088:0454a19_10']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	and by the universal contaminants to be eliminated by seeing the truth of suffering.
['ZH_T27_1545_088:0454a20_9', 'ZH_T27_1545_088:0454a20_16']	十三無色界見道所斷一切隨眠相應識。🔽是喜根緣緣識。	十三無色界見道所斷一切隨眠相應識。 是喜根緣緣識。	The thirteenth is the consciousness associated with all contaminants to be eliminated by the path of seeing in the formless realm.🔽This is the determining consciousness that takes joy as its object.
['ZH_T27_1545_088:0454a21_2']	緣緣喜根。	緣緣喜根。	The joy faculty is the object-condition of this consciousness.
['ZH_T27_1545_088:0454a21_18']	無色界見道所斷無漏緣隨眠相應識。	無色界見道所斷無漏緣隨眠相應識。	The consciousness that takes the joy faculty as its object-condition is the pure [dharmas] of the formless realm that are to be eliminated by the path of seeing, and are associated with the contaminants that take them as their object.
['ZH_T27_1545_088:0454a22_10']	及苦集道類智品相應識。	及苦集道類智品相應識。	It is also the consciousness associated with the categories of the cognition of suffering, origination, and the path.
['ZH_T27_1545_088:0454a23_5']	故此識無色界見道所斷一切。	故此識無色界見道所斷一切。	Therefore, this consciousness is increased by all [contaminants] to be eliminated by seeing the truth of the path in the formless realm,
['ZH_T27_1545_088:0454a23_13']	及遍行隨眠隨增。	及遍行隨眠隨增。	and by the universal contaminants.
['ZH_T27_1545_088:0454a24_12', 'ZH_T27_1545_088:0454a25_1']	十四無色界修所斷善及染污無覆無記識。🔽是喜根緣緣識。	十四無色界修所斷善及染污無覆無記識。 是喜根緣緣識。	The fourteenth is the wholesome and defiled consciousnesses that are not obscured and indeterminate in the formless realm, and those to be eliminated by cultivation.🔽This is the determining consciousness that takes joy as its object.
['ZH_T27_1545_088:0454a25_6']	緣緣喜根。	緣緣喜根。	The joy faculty is the object-condition of this consciousness.
['ZH_T27_1545_088:0454a25_16']	無色界修所斷善識等。	無色界修所斷善識等。	The consciousness that takes the joy faculty as its object-condition is the wholesome consciousnesses, etc. of the formless realm that are to be eliminated by cultivation.
['ZH_T27_1545_088:0454a26_9']	故此識無色界修所斷一切。	故此識無色界修所斷一切。	Therefore, this consciousness is increased by all [contaminants] to be eliminated by cultivation in the formless realm.
['ZH_T27_1545_088:0454a27_9']	及遍行隨眠隨增十五苦集道智品無漏識。	及遍行隨眠隨增十五苦集道智品無漏識。	And the pure consciousness of the class of the knowledge of suffering, origination, and path, which is the object of the pervasive and inherent contaminants.
['ZH_T27_1545_088:0454a27_16']	是喜根緣緣識。	是喜根緣緣識。	This is the result of the condition as object of the faculty of joy.
['ZH_T27_1545_088:0454a28_2']	緣緣喜根。	緣緣喜根。	The condition as object of joy.
['ZH_T27_1545_088:0454a28_9']	有漏無漏識故。	有漏無漏識故。	Because it is the result of the condition as object of pure and impure consciousness.
['ZH_T27_1545_088:0454a28_17']	此識非隨眠隨增。	此識非隨眠隨增。	This consciousness is not increased by the inherent contaminants.
['ZH_T27_1545_088:0454a29_6']	故說喜根緣緣識。	故說喜根緣緣識。	Therefore it is said that the result of the condition as object of the faculty of joy is the result of the condition as object of the faculty of joy.
['ZH_T27_1545_088:0454b01_4', 'ZH_T27_1545_088:0454b02_4']	欲色界有為緣無色界四部隨眠隨增。🔽憂根緣識。	欲色界有為緣無色界四部隨眠隨增。 憂根緣識。	The inherent contaminants of the four categories of the form and formless realms are increased by the condition as object of the faculty of joy.
['ZH_T27_1545_088:0454b02_10']	欲界有漏緣。	欲界有漏緣。	The result of the condition as object of the faculty of sorrow is the impure result of the condition as object of the desire realm.
['ZH_T27_1545_088:0454b03_3']	色界遍行及修所斷緣緣識。	色界遍行及修所斷緣緣識。	The result of the condition as object of the pervasive and the result of the condition as object of the practice of elimination of the form realm.
['ZH_T27_1545_088:0454b03_13']	欲界有為緣色界三部。	欲界有為緣色界三部。	The result of the condition as object of the desire realm is the result of the condition as object of the form realm.
['ZH_T27_1545_088:0454b04_5']	無色界遍行及修所斷者。	無色界遍行及修所斷者。	The pervasive and the result of the condition as object of the practice of elimination of the formless realm.
['ZH_T27_1545_088:0454b05_2']	憂根唯欲界有漏意識相應通五部。	憂根唯欲界有漏意識相應通五部。	The faculty of sorrow exists only in the desire realm, is associated with impure mental consciousness, and is common to the five categories.
['ZH_T27_1545_088:0454b05_11']	十六識內七識所緣。	十六識內七識所緣。	It is the object of seven consciousnesses among the sixteen consciousnesses.
['ZH_T27_1545_088:0454b06_7']	一欲界見苦所斷一切隨眠相應識。	一欲界見苦所斷一切隨眠相應識。	The first is the consciousness of all inherent contaminants associated with the elimination of seeing suffering in the desire realm.
['ZH_T27_1545_088:0454b06_18']	此識欲界見苦所斷一切。	此識欲界見苦所斷一切。	This consciousness is all that is eliminated by seeing suffering in the desire realm.
['ZH_T27_1545_088:0454b07_11']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	And the pervasive inherent contaminants eliminated by seeing origination are increased.
['ZH_T27_1545_088:0454b08_7']	二欲界見集所斷一切隨眠相應識。	二欲界見集所斷一切隨眠相應識。	Second, the consciousness associated with all the latent tendencies to be eliminated by seeing the origin in the desire realm.
['ZH_T27_1545_088:0454b08_18']	此識欲界見集所斷一切。	此識欲界見集所斷一切。	This consciousness is all that is to be eliminated by seeing the origin in the desire realm,
['ZH_T27_1545_088:0454b09_11']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	and the pervasive latent tendencies to be eliminated by seeing suffering increase along with it.
['ZH_T27_1545_088:0454b10_9']	三欲界見滅所斷有為緣隨眠相應識。	三欲界見滅所斷有為緣隨眠相應識。	Third, the consciousness associated with the latent tendencies to be eliminated by seeing cessation in the desire realm that have conditioned objects.
['ZH_T27_1545_088:0454b11_3']	此識欲界見滅所斷有為緣。	此識欲界見滅所斷有為緣。	This consciousness is that to be eliminated by seeing cessation in the desire realm that has conditioned objects,
['ZH_T27_1545_088:0454b11_11']	及遍行隨眠隨增。	及遍行隨眠隨增。	and the pervasive latent tendencies increase along with it.
['ZH_T27_1545_088:0454b12_8']	四欲界見道所斷有漏緣隨眠相應識。	四欲界見道所斷有漏緣隨眠相應識。	Fourth, the consciousness associated with the latent tendencies to be eliminated by seeing the path in the desire realm that have contaminated objects.
['ZH_T27_1545_088:0454b13_9', 'ZH_T27_1545_088:0454b13_17']	此識欲界見道所斷有漏緣及遍行隨眠隨增。🔽五欲界修所斷善。	此識欲界見道所斷有漏緣及遍行隨眠隨增。 五欲界修所斷善。	This consciousness is that to be eliminated by seeing the path in the desire realm that has contaminated objects and the pervasive latent tendencies increase along with it.
['ZH_T27_1545_088:0454b14_7']	及染污無覆無記識。	及染污無覆無記識。	Fifth, the wholesome and defiled non-obscured-neutral consciousness of the desire realm.
['ZH_T27_1545_088:0454b14_17']	此識欲界修所斷一切。	此識欲界修所斷一切。	This consciousness is all that is to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_088:0454b15_6', 'ZH_T27_1545_088:0454b15_14']	及遍行隨眠隨增。🔽六色界修所斷善。	及遍行隨眠隨增。 六色界修所斷善。	and the pervasive latent tendencies increase along with it.
['ZH_T27_1545_088:0454b16_2']	及無覆無記識。	及無覆無記識。	Sixth, the wholesome and non-obscured-neutral consciousness of the form realm.
['ZH_T27_1545_088:0454b16_12']	此識色界修所斷一切。	此識色界修所斷一切。	This consciousness is all that is to be eliminated by cultivation in the form realm,
['ZH_T27_1545_088:0454b17_1']	及遍行隨眠隨增。	及遍行隨眠隨增。	and the pervasive latent tendencies increase along with it.
['ZH_T27_1545_088:0454b17_6']	七無漏識。	七無漏識。	Seventh, the uncontaminated consciousness.
['ZH_T27_1545_088:0454b17_13']	謂苦集法智品。	謂苦集法智品。	That is, the class of dharma cognition of the truths of suffering and accumulation.
['ZH_T27_1545_088:0454b18_2']	此識非隨眠隨增故。	此識非隨眠隨增故。	Because this consciousness is not increased by the latent afflictions.
['ZH_T27_1545_088:0454b18_17']	說憂根緣識欲界有漏緣色界遍行。	說憂根緣識欲界有漏緣色界遍行。	It is said that the consciousness that takes the faculty of sorrow as its object has as its object the contaminated objects of the desire realm and the universal contaminants of the form realm,
['ZH_T27_1545_088:0454b19_7']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and is increased by the latent afflictions that are to be eliminated by cultivation.
['ZH_T27_1545_088:0454b20_2']	憂根緣識十六識內十識所緣。	憂根緣識十六識內十識所緣。	The consciousness that takes the faculty of sorrow as its object is the object of ten kinds of consciousness among the sixteen kinds of consciousness.
['ZH_T27_1545_088:0454b20_17']	一欲界見苦所斷一切隨眠相應識。	一欲界見苦所斷一切隨眠相應識。	The first is the consciousness associated with all the latent afflictions that are to be eliminated by the path of seeing the truth of suffering in the desire realm.
['ZH_T27_1545_088:0454b22_4']	是憂根緣緣識緣緣憂根自部他部隨其所應有漏識。	是憂根緣緣識緣緣憂根自部他部隨其所應有漏識。	This is the consciousness that takes the faculty of sorrow as its object and has as its object the faculty of sorrow of its own and other categories, as appropriate.
['ZH_T27_1545_088:0454b22_16']	故此識欲界見苦所斷一切。	故此識欲界見苦所斷一切。	Therefore, this consciousness is increased by all the latent afflictions that are to be eliminated by the path of seeing the truth of suffering in the desire realm.
['ZH_T27_1545_088:0454b24_5']	及見集所斷遍行隨眠隨增二欲界見集所斷一切隨眠相應識。	及見集所斷遍行隨眠隨增二欲界見集所斷一切隨眠相應識。	The second is the consciousness associated with all the latent afflictions that are to be eliminated by the path of seeing the truth of accumulation in the desire realm.
['ZH_T27_1545_088:0454b24_12']	是憂根緣緣識。	是憂根緣緣識。	This is the consciousness that takes the faculty of sorrow as its object and has as its object.
['ZH_T27_1545_088:0454b25_3']	緣緣憂根自部他部。	緣緣憂根自部他部。	The faculty of sorrow of its own and other categories, as appropriate.
['ZH_T27_1545_088:0454b25_11', 'ZH_T27_1545_088:0454b26_4']	隨其所應有漏識。🔽故此識欲界見集所斷一切。	隨其所應有漏識。 故此識欲界見集所斷一切。	This is the contaminated consciousness.🔽Therefore, this consciousness is increased by all the latent afflictions that are to be eliminated by the path of seeing the truth of accumulation in the desire realm.
['ZH_T27_1545_088:0454b26_16']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	And by the universal contaminants that are to be eliminated by the path of seeing the truth of suffering.
['ZH_T27_1545_088:0454b27_13']	三欲界見滅所斷有為緣隨眠相應識。	三欲界見滅所斷有為緣隨眠相應識。	The third is the consciousness associated with the latent tendencies of the conditioned factors to be eliminated by seeing cessation in the desire realm.
['ZH_T27_1545_088:0454b28_2']	是憂根緣緣識。	是憂根緣緣識。	This is the object-perceived condition of the faculty of sorrow.
['ZH_T27_1545_088:0454b28_17']	緣緣憂根自部有為緣隨眠相應識。	緣緣憂根自部有為緣隨眠相應識。	The object-perceived condition of the faculty of sorrow is the consciousness associated with the latent tendencies of its own category that take conditioned factors as their objects.
['ZH_T27_1545_088:0454b29_12']	故此識欲界見滅所斷有為緣。	故此識欲界見滅所斷有為緣。	Therefore, this consciousness is the conditioned factors to be eliminated by seeing cessation in the desire realm.
['ZH_T27_1545_088:0454c01_2']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the latent tendencies of universal permeation increase in accordance with it.
['ZH_T27_1545_088:0454c01_18']	四欲界見道所斷有漏緣隨眠相應識。	四欲界見道所斷有漏緣隨眠相應識。	The fourth is the consciousness associated with the latent tendencies of the contaminated factors to be eliminated by seeing the path in the desire realm.
['ZH_T27_1545_088:0454c02_6']	是憂根緣緣識。	是憂根緣緣識。	This is the object-perceived condition of the faculty of sorrow.
['ZH_T27_1545_088:0454c03_4']	緣緣憂根自部有漏緣隨眠相應識故。	緣緣憂根自部有漏緣隨眠相應識故。	The object-perceived condition of the faculty of sorrow is the consciousness associated with the latent tendencies that take the contaminated factors of its own category as their objects.
['ZH_T27_1545_088:0454c03_16']	此識欲界見道所斷有漏緣。	此識欲界見道所斷有漏緣。	Therefore, this consciousness is the contaminated factors to be eliminated by seeing the path in the desire realm.
['ZH_T27_1545_088:0454c04_5', 'ZH_T27_1545_088:0454c04_13']	及遍行隨眠隨增。🔽五欲界修所斷善。	及遍行隨眠隨增。 五欲界修所斷善。	And the latent tendencies of universal permeation increase in accordance with it.
['ZH_T27_1545_088:0454c05_3']	及染污無覆無記識。	及染污無覆無記識。	The fifth is the wholesome and defiled consciousness without hindrances in the desire realm.
['ZH_T27_1545_088:0454c05_10']	是憂根緣緣識。	是憂根緣緣識。	This is the object-perceived condition of the faculty of sorrow.
['ZH_T27_1545_088:0454c06_4']	緣緣憂根欲界修所斷識等。	緣緣憂根欲界修所斷識等。	The object-perceived condition of the faculty of sorrow is the consciousness, etc. that are to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0454c06_15']	故此識欲界修所斷一切。	故此識欲界修所斷一切。	Therefore, this consciousness is all that is to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_088:0454c07_4']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the latent tendencies of universal permeation increase in accordance with it.
['ZH_T27_1545_088:0454c08_1']	六色界見苦所斷遍行隨眠相應識。	六色界見苦所斷遍行隨眠相應識。	The sixth is the consciousness associated with the universal contaminants to be eliminated by seeing suffering in the form realm.
['ZH_T27_1545_088:0454c08_8']	是憂根緣緣識。	是憂根緣緣識。	This is the object-perceived condition of the faculty of sorrow.
['ZH_T27_1545_088:0454c09_1']	緣緣憂根色界修所斷善。	緣緣憂根色界修所斷善。	The object-perceived condition of the faculty of sorrow is the wholesome of the form realm to be eliminated by cultivation,
['ZH_T27_1545_088:0454c09_8']	及無覆無記識。	及無覆無記識。	and the non-obscured-neutral consciousness.
['ZH_T27_1545_088:0454c10_1']	故此識色界見苦所斷一切。	故此識色界見苦所斷一切。	Therefore, in this consciousness, all those to be eliminated by seeing suffering
['ZH_T27_1545_088:0454c10_9']	及遍行隨眠隨增。	及遍行隨眠隨增。	and the universal contaminants of the form realm increase.
['ZH_T27_1545_088:0454c11_5', 'ZH_T27_1545_088:0454c11_12']	七色界見集所斷遍行隨眠相應識。🔽是憂根緣緣識。	七色界見集所斷遍行隨眠相應識。 是憂根緣緣識。	The seventh is the consciousness associated with the universal contaminants to be eliminated by seeing the origin in the form realm.🔽This is the object-perceived condition of the faculty of sorrow.
['ZH_T27_1545_088:0454c11_17']	緣緣憂根。	緣緣憂根。	The object-perceived condition of the faculty of sorrow
['ZH_T27_1545_088:0454c12_5']	色界修所斷善。	色界修所斷善。	is the wholesome of the form realm to be eliminated by cultivation,
['ZH_T27_1545_088:0454c12_12']	及無覆無記識。	及無覆無記識。	and the non-obscured-neutral consciousness.
['ZH_T27_1545_088:0454c13_5']	故此識色界見集所斷一切。	故此識色界見集所斷一切。	Therefore, in this consciousness, all those to be eliminated by seeing the origin
['ZH_T27_1545_088:0454c13_17']	及見苦所斷遍行隨眠隨增。	及見苦所斷遍行隨眠隨增。	and those to be eliminated by seeing suffering in the form realm, and the universal contaminants increase.
['ZH_T27_1545_088:0454c14_6']	八色界修所斷善。	八色界修所斷善。	The eighth is the wholesome of the form realm to be eliminated by cultivation,
['ZH_T27_1545_088:0454c14_15', 'ZH_T27_1545_088:0454c15_3']	及染污無覆無記識。🔽是憂根緣緣識。	及染污無覆無記識。 是憂根緣緣識。	and the defiled and non-obscured-neutral consciousness.🔽This is the object-perceived condition of the faculty of sorrow.
['ZH_T27_1545_088:0454c15_8']	緣緣憂根。	緣緣憂根。	The object-perceived condition of the faculty of sorrow
['ZH_T27_1545_088:0454c15_15']	色界修所斷善。	色界修所斷善。	is the wholesome of the form realm to be eliminated by cultivation,
['ZH_T27_1545_088:0454c16_4']	及無覆無記識等。	及無覆無記識等。	and the non-obscured-neutral consciousness, etc.🔽Therefore, in this consciousness, all those to be eliminated by cultivation
['ZH_T27_1545_088:0454c16_15']	故此識色界修所斷一切。	故此識色界修所斷一切。	in the form realm
['ZH_T27_1545_088:0454c17_4']	及遍行隨眠隨增。	及遍行隨眠隨增。	and the universal and particular proclivities increase in it.
['ZH_T27_1545_088:0454c17_14', 'ZH_T27_1545_088:0454c18_2']	九無色界修所斷善識。🔽是憂根緣緣識。	九無色界修所斷善識。 是憂根緣緣識。	The ninth is the good consciousness of the formless realm that is to be eliminated by cultivation.🔽It is the result of the condition as object of the faculty of sorrow.
['ZH_T27_1545_088:0454c18_7']	緣緣憂根。	緣緣憂根。	The faculty of sorrow is the condition as object of the result of the condition as object.
['ZH_T27_1545_088:0454c18_14']	色界修所斷善。	色界修所斷善。	The good of the form realm that is to be eliminated by cultivation,
['ZH_T27_1545_088:0454c19_3']	及無覆無記識。	及無覆無記識。	and the non-obscured-non-defined consciousness,
['ZH_T27_1545_088:0454c19_15']	故此識無色界修所斷一切。	故此識無色界修所斷一切。	therefore this consciousness is all of the formless realm that is to be eliminated by cultivation,
['ZH_T27_1545_088:0454c20_4', 'ZH_T27_1545_088:0454c20_14']	及遍行隨眠隨增。🔽十苦集道智品無漏識。	及遍行隨眠隨增。 十苦集道智品無漏識。	and the universal proclivities increase in it.🔽The tenth is the pure consciousness of the class of the knowledge of suffering, origination, and the path.
['ZH_T27_1545_088:0454c21_2']	是憂根緣緣識。	是憂根緣緣識。	It is the result of the condition as object of the faculty of sorrow.
