segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_012:0621c13_7']	彼說。	彼說。	012	It says:
['ZH_T41_1822_012:0621c14_3']	梵王先生十劫住後梵輔等次第生。	梵王先生十劫住後梵輔等次第生。	012	Brahma-king is born first, abiding for ten eons, and then Brahma-attendants and so forth are born in sequence.
['ZH_T41_1822_012:0621c14_14']	故知梵輔已下十劫成也。	故知梵輔已下十劫成也。	012	Therefore it is known that Brahma-attendants and below are formed in ten eons.
['ZH_T41_1822_012:0621c15_4']	若兼梵王十九劫成。	若兼梵王十九劫成。	012	If Brahma-king is included, it is formed in nineteen eons.
['ZH_T41_1822_012:0621c15_15', 'ZH_T41_1822_012:0621c16_9']	梵王入成器中故十劫也。🔽故知梵王劫壞後十劫獨住。	梵王入成器中故十劫也。 故知梵王劫壞後十劫獨住。	012	Because Brahma-king enters the formation of the receptacle world, it is ten eons.
['ZH_T41_1822_012:0621c16_11']	論。	論。	012	Therefore it is known that Brahma-king abides alone for ten eons after the destruction. The treatise states:
['ZH_T41_1822_012:0621c17_4']	如是所說至成大劫量。	如是所說至成大劫量。	012	Thus it is said that the formation and destruction of the receptacle world each take twenty intermediate eons.
['ZH_T41_1822_012:0621c17_12']	總八十成一大劫。	總八十成一大劫。	012	The total of eighty forms one great eon.
['ZH_T41_1822_012:0621c17_14']	論。	論。	012	The treatise asks:
['ZH_T41_1822_012:0621c18_2']	劫性是何。	劫性是何。	012	What is the nature of an eon?
['ZH_T41_1822_012:0621c18_7']	問劫體也。	問劫體也。	012	It asks about the substance of an eon.
['ZH_T41_1822_012:0621c18_9']	論。	論。	012	The treatise answers:
['ZH_T41_1822_012:0621c18_14']	謂唯五蘊。	謂唯五蘊。	012	It is said to be only the five aggregates.
['ZH_T41_1822_012:0621c19_4']	答劫體明無別法。	答劫體明無別法。	012	It clarifies that there is no separate dharma.
['ZH_T41_1822_012:0621c19_13']	即以彼時五蘊為體。	即以彼時五蘊為體。	012	It takes the five aggregates of that time as its substance.
['ZH_T41_1822_012:0621c20_6']	不同外道別有時．方。	不同外道別有時．方。	012	It is not the same as non-Buddhists who have separate time and space.
['ZH_T41_1822_012:0621c20_15']	婆沙一百四十五云。	婆沙一百四十五云。	012	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 145, says:
['ZH_T41_1822_012:0621c21_1']	劫體是何。	劫體是何。	012	What is the substance of an eon?
['ZH_T41_1822_012:0621c21_6']	有說是色。	有說是色。	012	Some say it is form.
['ZH_T41_1822_012:0621c22_4']	如是說者晝夜等位無不皆是五蘊生滅。	如是說者晝夜等位無不皆是五蘊生滅。	012	Those who say this say that in the day and night periods, there is no birth and cessation of the five aggregates.
['ZH_T41_1822_012:0621c22_9']	以此成劫。	以此成劫。	012	This constitutes an eon.
['ZH_T41_1822_012:0621c22_14']	劫體亦然。	劫體亦然。	012	The essence of an eon is also like this.
['ZH_T41_1822_012:0621c23_3']	劫既通三界時分。	劫既通三界時分。	012	Since an eon is common to the three realms and time,
['ZH_T41_1822_012:0621c24_4']	故用四蘊五蘊為性　若無色以四蘊為性。	故用四蘊五蘊為性　若無色以四蘊為性。	012	it takes the four aggregates and five aggregates as its nature. If the formless realm takes the four aggregates as its nature,
['ZH_T41_1822_012:0621c24_13']	空劫即以二蘊為性。	空劫即以二蘊為性。	012	the empty eon takes the two aggregates as its nature.
['ZH_T41_1822_012:0621c24_18']	婆沙論云。	婆沙論云。	012	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_012:0621c25_4']	何故名劫。	何故名劫。	012	Why is it called an eon?
['ZH_T41_1822_012:0621c25_9']	劫是何義。	劫是何義。	012	What is the meaning of eon?
['ZH_T41_1822_012:0621c26_1']	答分別時分故分為劫。	答分別時分故分為劫。	012	It is said: In order to distinguish time, it is divided into eons.
['ZH_T41_1822_012:0621c27_2', 'ZH_T41_1822_012:0621c27_17']	謂分別剎那．臘縛．牟呼栗多時分以成晝夜。🔽分別晝夜時分以成半月．月．年。	謂分別剎那．臘縛．牟呼栗多時分以成晝夜。 分別晝夜時分以成半月．月．年。	012	That is to say, in order to form day and night, time is distinguished into kṣaṇas, lava, and muhūrtas.🔽In order to form the half-month, month, and year, the time of day and night is distinguished.
['ZH_T41_1822_012:0621c28_9']	分別半月等時分以成於劫。	分別半月等時分以成於劫。	012	In order to form an eon, the time of the half-month and so forth is distinguished.
['ZH_T41_1822_012:0621c29_6']	以是分別時分中極故得總名聲。	以是分別時分中極故得總名聲。	012	Because it is the ultimate in distinguishing time, it obtains the general name of sound.
['ZH_T41_1822_012:0621c29_12']	聲論師者言。	聲論師者言。	012	The Śabdavidyā specialists say:
['ZH_T41_1822_012:0622a01_3']	分別位故說名為劫。	分別位故說名為劫。	012	It is called an eon in order to distinguish stages.
['ZH_T41_1822_012:0622a01_8']	所以者何。	所以者何。	012	Why is this?
['ZH_T41_1822_012:0622a02_2']	是分別有為法行中究竟位故。	是分別有為法行中究竟位故。	012	Because it is the ultimate stage in the practice of discriminating conditioned phenomena.
['ZH_T41_1822_012:0622a02_4']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a02_14']	經說三劫至三劫無數。	經說三劫至三劫無數。	012	The sutra speaks of three eons, up to three incalculable eons.
['ZH_T41_1822_012:0622a02_16']	問。	問。	012	Question.
['ZH_T41_1822_012:0622a03_10']	論累前大劫至三劫無數。	論累前大劫至三劫無數。	012	The treatise accumulates the great eons before, up to three incalculable eons.
['ZH_T41_1822_012:0622a03_13']	答也。	答也。	012	This is the answer.
['ZH_T41_1822_012:0622a03_15']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a04_7']	既稱無數何復言三。	既稱無數何復言三。	012	Since it is called incalculable, why speak of three again?
['ZH_T41_1822_012:0622a04_10']	難也。	難也。	012	This is a challenge.
['ZH_T41_1822_012:0622a04_12']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a05_4']	非無數言至是其一數。	非無數言至是其一數。	012	The words incalculable refer to a certain number.
['ZH_T41_1822_012:0622a05_11']	答　阿僧企耶。	答　阿僧企耶。	012	The answer is: asaṃkhyeya.
['ZH_T41_1822_012:0622a05_16']	此云無數。	此云無數。	012	This means incalculable.
['ZH_T41_1822_012:0622a06_6']	非無數言顯不可數。	非無數言顯不可數。	012	The words incalculable do not mean that it cannot be counted.
['ZH_T41_1822_012:0622a07_2']	此是解脫經六十數中一數名也。	此是解脫經六十數中一數名也。	012	This is a number in the sixty numbers in the Deśanā-sūtra.
['ZH_T41_1822_012:0622a07_4']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a07_9']	云何六十。	云何六十。	012	What are the sixty?
['ZH_T41_1822_012:0622a07_11']	問。	問。	012	Question.
['ZH_T41_1822_012:0622a07_13']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a08_6']	如彼經言至三劫無數。	如彼經言至三劫無數。	012	As that sutra says, up to three incalculable eons.
['ZH_T41_1822_012:0622a08_11']	總結答也。	總結答也。	012	This is the concluding answer.
['ZH_T41_1822_012:0622a08_13']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a09_5']	何緣菩薩至方期佛果。	何緣菩薩至方期佛果。	012	Why does the bodhisattva only then aspire to the fruit of buddhahood?
['ZH_T41_1822_012:0622a09_7']	問。	問。	012	Question.
['ZH_T41_1822_012:0622a10_1']	菩薩何為而不速取二乘涅槃。	菩薩何為而不速取二乘涅槃。	012	Why does the bodhisattva not quickly attain the nirvāṇa of the two vehicles,
['ZH_T41_1822_012:0622a10_10']	而願長時以取菩提。	而願長時以取菩提。	012	but vows to take a long time to attain bodhi?
['ZH_T41_1822_012:0622a10_12']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a11_5']	如何不許至發長時願。	如何不許至發長時願。	012	How is it that you do not allow the making of a vow to practice for a long time?
['ZH_T41_1822_012:0622a11_7']	答。	答。	012	Answer:
['ZH_T41_1822_012:0622a11_16']	無上菩提甚難得故。	無上菩提甚難得故。	012	Because supreme enlightenment is very difficult to attain.
['ZH_T41_1822_012:0622a12_14']	彼若不能發長時願修多苦行等不得菩提。	彼若不能發長時願修多苦行等不得菩提。	012	If one is unable to make a vow to practice for a long time, one will not attain enlightenment through much suffering and other practices.
['ZH_T41_1822_012:0622a13_7']	是故定須發長時願。	是故定須發長時願。	012	Therefore, one definitely needs to make a vow to practice for a long time.
['ZH_T41_1822_012:0622a13_9']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0622a14_4']	若餘方便至久修多苦行。	若餘方便至久修多苦行。	012	If there are other skillful means to attain nirvana after a long time of much suffering and practice,
['ZH_T41_1822_012:0622a14_8']	此重問。	此重問。	012	This is a further question.
['ZH_T41_1822_012:0622a15_2']	若以無上大菩提果甚難得故。	若以無上大菩提果甚難得故。	012	If it is because the fruit of supreme great enlightenment is very difficult to attain,
['ZH_T41_1822_012:0622a15_11']	發長時願修多苦行。	發長時願修多苦行。	012	And one makes a vow to practice for a long time through much suffering and other practices,
['ZH_T41_1822_012:0622a16_4']	既有六十劫或三生方便。	既有六十劫或三生方便。	012	Since there are skillful means of sixty eons or three lifetimes,
['ZH_T41_1822_012:0622a16_13']	亦得涅槃出離於苦。	亦得涅槃出離於苦。	012	One can also attain nirvana and escape from suffering.
['ZH_T41_1822_012:0622a17_6']	何用為菩提久修多苦行。	何用為菩提久修多苦行。	012	What is the use of practicing for enlightenment for a long time through much suffering and other practices?
['ZH_T41_1822_012:0622a17_8']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0622a18_3']	為欲利樂至求無上菩提。	為欲利樂至求無上菩提。	012	In order to benefit and bring happiness to others, one seeks supreme enlightenment.
['ZH_T41_1822_012:0622a18_5']	答。	答。	012	The answer is:
['ZH_T41_1822_012:0622a18_11']	為利有情故。	為利有情故。	012	It is for the sake of benefiting sentient beings.
['ZH_T41_1822_012:0622a19_2']	捨涅槃道以取菩提。	捨涅槃道以取菩提。	012	One abandons the path to nirvana and attains enlightenment.
['ZH_T41_1822_012:0622a19_4']	論。	論。	012	The treatise asks:
['ZH_T41_1822_012:0622a19_13']	濟他有情於己何益。	濟他有情於己何益。	012	How does benefiting others benefit oneself?
['ZH_T41_1822_012:0622a19_15']	問。	問。	012	The question is:
['ZH_T41_1822_012:0622a20_4']	濟他何益於己。	濟他何益於己。	012	How does benefiting others benefit oneself?
['ZH_T41_1822_012:0622a20_9', 'ZH_T41_1822_012:0622a20_11']	苦行若斯。🔽論。	苦行若斯。🔽論。	012	The practice of suffering is like this.
['ZH_T41_1822_012:0622a21_4']	菩薩濟物至即為己益。	菩薩濟物至即為己益。	012	Bodhisattvas save beings, and when they reach [enlightenment], it is for their own benefit.
['ZH_T41_1822_012:0622a21_6']	答。	答。	012	Answer.
['ZH_T41_1822_012:0622a21_14']	菩薩悲心懷益物。	菩薩悲心懷益物。	012	Bodhisattvas have the compassionate mind of benefiting beings.
['ZH_T41_1822_012:0622a22_4']	既得成佛濟度眾生。	既得成佛濟度眾生。	012	Having attained Buddhahood and saved sentient beings,
['ZH_T41_1822_012:0622a22_13']	遂己悲心即為己益。	遂己悲心即為己益。	012	they fulfill their own compassionate mind, which is for their own benefit.
['ZH_T41_1822_012:0622a22_15']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a23_7']	誰信菩薩有如是事。	誰信菩薩有如是事。	012	Who would believe that bodhisattvas have such matters?
['ZH_T41_1822_012:0622a23_9']	難。	難。	012	Question.
['ZH_T41_1822_012:0622a23_18']	此事難信誰能信此。	此事難信誰能信此。	012	This matter is difficult to believe, who can believe this?
['ZH_T41_1822_012:0622a24_1']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a24_12']	有懷潤己至此事非難信。	有懷潤己至此事非難信。	012	Those who harbor thoughts of benefiting themselves, this matter is not difficult to believe.
['ZH_T41_1822_012:0622a24_14']	答。	答。	012	Answer.
['ZH_T41_1822_012:0622a25_5']	汝懷潤己無大慈悲。	汝懷潤己無大慈悲。	012	You harbor thoughts of benefiting yourself and do not have great compassion.
['ZH_T41_1822_012:0622a25_14']	於此事中實為難信。	於此事中實為難信。	012	In this matter, it is truly difficult to believe.
['ZH_T41_1822_012:0622a26_7']	以己方人故不得信也。	以己方人故不得信也。	012	Because you use yourself to measure others, you cannot believe it.
['ZH_T41_1822_012:0622a26_16']	若無潤己有大慈悲。	若無潤己有大慈悲。	012	If you have no thoughts of benefiting yourself and have great compassion,
['ZH_T41_1822_012:0622a27_4']	此事非難信。	此事非難信。	012	this matter is not difficult to believe.
['ZH_T41_1822_012:0622a27_10']	以他方己故。	以他方己故。	012	Because you use others to measure yourself.
['ZH_T41_1822_012:0622a27_12']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a28_5']	如有久習至如何不信。	如有久習至如何不信。	012	As there are those who have long practiced... how can you not believe it?
['ZH_T41_1822_012:0622a28_9']	舉喻顯。	舉喻顯。	012	Raising a metaphor to illustrate.
['ZH_T41_1822_012:0622a28_14']	如文可解。	如文可解。	012	As the text can be understood.
['ZH_T41_1822_012:0622a28_16']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622a29_12']	又如有情至如何不信復舉喻也。	又如有情至如何不信復舉喻也。	012	Again, as there are sentient beings... how can you not believe it? Raising another metaphor.
['ZH_T41_1822_012:0622b01_3']	已上兩喻由數習故。	已上兩喻由數習故。	012	The above two metaphors are because of frequent practice.
['ZH_T41_1822_012:0622b01_5']	論。	論。	012	Treatise.
['ZH_T41_1822_012:0622b01_15']	又由種姓至別有自益。	又由種姓至別有自益。	012	Moreover, due to the lineage, up to having their own benefit.
['ZH_T41_1822_012:0622b02_8']	明種姓如是起悲願也。	明種姓如是起悲願也。	012	It clarifies how the lineage gives rise to compassion and vows in this way.
['ZH_T41_1822_012:0622b02_10']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0622b03_4']	依如是義至他為己故。	依如是義至他為己故。	012	Based on this meaning, up to others being for one's own sake.
['ZH_T41_1822_012:0622b03_8']	引頌證。	引頌證。	012	Cites a verse to prove it.
['ZH_T41_1822_012:0622b03_13', 'ZH_T41_1822_012:0622b04_4']	就此頌中。🔽前兩句下士者是異生。	就此頌中。 前兩句下士者是異生。	012	Within this verse,🔽the first two lines are about the inferior person, who is an ordinary being.
['ZH_T41_1822_012:0622b04_14']	次兩句中士者是二乘。	次兩句中士者是二乘。	012	The next two lines are about the middling person, who is a practitioner of the two vehicles.
['ZH_T41_1822_012:0622b05_4']	後四句上士是菩薩。	後四句上士是菩薩。	012	The last four lines are about the superior person, who is a bodhisattva.
['ZH_T41_1822_012:0622b06_1']	論。	論。	012	The treatise.
['ZH_T41_1822_012:0622b06_11']	如是已辯至為成劫位。	如是已辯至為成劫位。	012	Thus far, the distinction has been made, up to forming the eon.
['ZH_T41_1822_012:0622b06_16']	自此已下。	自此已下。	012	From here on,
['ZH_T41_1822_012:0622b07_3']	大文第二明人。	大文第二明人。	012	the second major section clarifies people.
['ZH_T41_1822_012:0622b07_9']	第一明獨覺。	第一明獨覺。	012	The first clarifies pratyekabuddhas.
['ZH_T41_1822_012:0622b07_16']	第二明四輪王。	第二明四輪王。	012	The second clarifies the four types of wheel-turning kings.
['ZH_T41_1822_012:0622b08_4']	第三明小王興。	第三明小王興。	012	The third clarifies the rise of minor kings.
['ZH_T41_1822_012:0622b08_16']	此之一頌第一明佛．獨覺。	此之一頌第一明佛．獨覺。	012	This one verse first clarifies buddhas and pratyekabuddhas.
['ZH_T41_1822_012:0622b09_7']	論曰至諸佛出現。	論曰至諸佛出現。	012	The treatise says, up to buddhas appearing in the world.
['ZH_T41_1822_012:0622b09_12']	明佛出時。	明佛出時。	012	It clarifies the time when buddhas appear.
['ZH_T41_1822_012:0622b11_1']	八萬歲漸咸不剋定時即上八萬歲減半年等皆容出世。	八萬歲漸咸不剋定時即上八萬歲減半年等皆容出世。	012	Eighty thousand years gradually all do not determine the time. The eighty thousand years above, subtracting half a year, etc., are all allowed to appear in the world.
['ZH_T41_1822_012:0622b11_6']	下至百年。	下至百年。	012	Down to one hundred years.
['ZH_T41_1822_012:0622b11_15']	百年已下無容佛出。	百年已下無容佛出。	012	Below one hundred years, there is no room for buddhas to appear.
['ZH_T41_1822_012:0622b12_4']	准賢劫經第十云。	准賢劫經第十云。	012	According to the Sutra of the Worthy Kalpa, the tenth states:
['ZH_T41_1822_012:0622b12_17']	拘留孫佛人壽四萬歲時出世。	拘留孫佛人壽四萬歲時出世。	012	Krakucchanda Buddha appeared in the world when the human lifespan was 40,000 years.
['ZH_T41_1822_012:0622b13_13']	拘那含牟尼佛人壽三萬歲時出世。	拘那含牟尼佛人壽三萬歲時出世。	012	Kanakamuni Buddha appeared in the world when the human lifespan was 30,000 years.
['ZH_T41_1822_012:0622b14_7']	迦葉佛人壽二萬歲時出世。	迦葉佛人壽二萬歲時出世。	012	Kāśyapa Buddha appeared in the world when the human lifespan was 20,000 years.
['ZH_T41_1822_012:0622b15_2']	釋迦牟尼佛人壽百歲時出世。	釋迦牟尼佛人壽百歲時出世。	012	Śākyamuni Buddha appeared in the world when the human lifespan was 100 years.
['ZH_T41_1822_012:0622b15_11']	准西域記第六卷云。	准西域記第六卷云。	012	According to the sixth fascicle of the Record of the Western Regions:
['ZH_T41_1822_012:0622b16_2']	六萬．四萬．二萬．百歲。	六萬．四萬．二萬．百歲。	012	60,000, 40,000, 20,000, and 100 years.
['ZH_T41_1822_012:0622b16_7']	佛出世也。	佛出世也。	012	Buddhas appear in the world.
['ZH_T41_1822_012:0622b16_16']	又准立世經第九云。	又准立世經第九云。	012	Also, according to the ninth chapter of the Sutra on the Establishment of the World:
['ZH_T41_1822_012:0622b17_13']	二十小劫世界起成已住者幾多已過。	二十小劫世界起成已住者幾多已過。	012	How much of the twenty small eons has passed since the world arose and became stable?
['ZH_T41_1822_012:0622b17_18']	幾多未過。	幾多未過。	012	How much has not yet passed?
['ZH_T41_1822_012:0622b18_5']	八小劫已過。	八小劫已過。	012	Eight small eons have passed.
['ZH_T41_1822_012:0622b18_12']	十一小劫未來。	十一小劫未來。	012	Eleven small eons are in the future.
['ZH_T41_1822_012:0622b19_7']	第九一劫現在未盡　准此經文。	第九一劫現在未盡　准此經文。	012	The ninth small eon is in the present and has not yet ended. According to this sutra text,
['ZH_T41_1822_012:0622b19_15']	即今正當第九劫。	即今正當第九劫。	012	it is now in the ninth eon.
['ZH_T41_1822_012:0622b20_6']	即賢劫中四佛出世。	即賢劫中四佛出世。	012	The four Buddhas of the Worthy Kalpa appeared in the world.
['ZH_T41_1822_012:0622b20_17']	以俱在此第九劫漸減位。	以俱在此第九劫漸減位。	012	They all appeared in this ninth eon of gradual decrease.
['ZH_T41_1822_012:0622b21_4']	應更詳檢。	應更詳檢。	012	It should be further examined.
['ZH_T41_1822_012:0622b21_8']	准此文。	准此文。	012	According to this text,
['ZH_T41_1822_012:0622b21_18']	即前八劫中無佛出世。	即前八劫中無佛出世。	012	It means that there were no Buddhas appearing in the world during the previous eight eons.
['ZH_T41_1822_012:0622b22_9']	彌勒佛即當第十劫出。	彌勒佛即當第十劫出。	012	Maitreya Buddha will appear in the tenth eon.
['ZH_T41_1822_012:0622b22_17']	又准彌勒經八云。	又准彌勒經八云。	012	Also, according to the Maitreya Sutra, it says:
['ZH_T41_1822_012:0622b23_5']	劫是刀兵劫。	劫是刀兵劫。	012	The eon is the eon of warfare.
['ZH_T41_1822_012:0622b23_8']	經云。	經云。	012	The sutra says:
['ZH_T41_1822_012:0622b23_14']	於刀兵劫中。	於刀兵劫中。	012	In the eon of warfare,
['ZH_T41_1822_012:0622b24_1']	乃至今生此。	乃至今生此。	012	Up to now, I have been born here.
['ZH_T41_1822_012:0622b24_6']	又准此文。	又准此文。	012	Also, according to this text,
['ZH_T41_1822_012:0622b24_13']	後唯有十一劫。	後唯有十一劫。	012	There are only eleven eons left.
['ZH_T41_1822_012:0622b25_4']	更有九百九十六佛出。	更有九百九十六佛出。	012	There will be 996 Buddhas appearing again.
['ZH_T41_1822_012:0622b25_9']	時恐太促。	時恐太促。	012	At that time, it is feared to be too short.
['ZH_T41_1822_012:0622b25_14']	詳其賢劫。	詳其賢劫。	012	In detail, the Bhadrakalpa,
['ZH_T41_1822_012:0622b25_19']	似是風劫。	似是風劫。	012	Seems to be the eon of wind.
['ZH_T41_1822_012:0622b26_11']	於六十四劫中此為第一劫。	於六十四劫中此為第一劫。	012	In the sixty-four eons, this is the first eon.
['ZH_T41_1822_012:0622b27_4']	總六十四劫為一賢劫。	總六十四劫為一賢劫。	012	The total of sixty-four eons is one Bhadrakalpa.
['ZH_T41_1822_012:0622b27_13']	於中千佛理且可然。	於中千佛理且可然。	012	In it, the principle of a thousand Buddhas can be roughly accepted.
['ZH_T41_1822_012:0622b28_1']	應更詳檢。	應更詳檢。	012	It should be further examined.
['ZH_T41_1822_012:0622b28_3']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0622b28_12']	何緣增位無佛出耶。	何緣增位無佛出耶。	012	Why are there no Buddhas appearing in the increasing stage?
['ZH_T41_1822_012:0622b28_14']	問。	問。	012	Question:
['ZH_T41_1822_012:0622b29_3']	增位從下自上。	增位從下自上。	012	From the lower to the higher in the increasing stage,
['ZH_T41_1822_012:0622b29_9']	增時總無出。	增時總無出。	012	There are no appearances during the increasing time.
['ZH_T41_1822_012:0622b29_11']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0622c01_3']	有情樂增難教厭故。	有情樂增難教厭故。	012	Because it is difficult to teach beings to be disgusted when their happiness increases.
['ZH_T41_1822_012:0622c01_5']	答。	答。	012	Answer:
['ZH_T41_1822_012:0622c01_14']	佛出本意令厭生死。	佛出本意令厭生死。	012	The original intention of the Buddha's appearance is to make beings disgusted with birth and death.
['ZH_T41_1822_012:0622c02_4']	樂漸漸減易起厭心。	樂漸漸減易起厭心。	012	The suffering gradually increases, making it easy to give rise to a mind of disgust.
['ZH_T41_1822_012:0622c02_13']	樂漸漸增難教厭故。	樂漸漸增難教厭故。	012	The happiness gradually increases, making it difficult to teach one to be disgusted.
['ZH_T41_1822_012:0622c02_15']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0622c03_7']	何緣減百無佛出耶。	何緣減百無佛出耶。	012	Why is it that no buddhas appear when the lifespan decreases to one hundred years?
['ZH_T41_1822_012:0622c03_9']	問。	問。	012	Question:
['ZH_T41_1822_012:0622c03_16']	減位百年已下。	減位百年已下。	012	When the lifespan decreases to one hundred years or less,
['ZH_T41_1822_012:0622c04_1']	其苦轉增。	其苦轉增。	012	its suffering turns to increase.
['ZH_T41_1822_012:0622c04_9']	何緣不教令厭也。	何緣不教令厭也。	012	Why is it that one is not taught to be disgusted with it?
['ZH_T41_1822_012:0622c04_11']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0622c05_3']	五濁極增難可化故。	五濁極增難可化故。	012	Because the five turbidities are extremely increased and difficult to transform.
['ZH_T41_1822_012:0622c05_5']	答。	答。	012	Answer:
['ZH_T41_1822_012:0622c05_14']	減其百歲煩惱等增。	減其百歲煩惱等增。	012	When the lifespan decreases to one hundred years, afflictions and so forth increase,
['ZH_T41_1822_012:0622c05_19']	慧念等減。	慧念等減。	012	while wisdom, mindfulness, and so forth decrease.
['ZH_T41_1822_012:0622c06_4']	極難化故。	極難化故。	012	It is extremely difficult to transform,
['ZH_T41_1822_012:0622c06_6']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0622c06_15']	五濁者至五有情濁。	五濁者至五有情濁。	012	The five turbidities are up to the turbidity of the five kinds of beings.
['ZH_T41_1822_012:0622c07_8']	乘便明五濁先列章門。	乘便明五濁先列章門。	012	Taking advantage of the opportunity to clarify the five turbidities, first list the chapter headings.
['ZH_T41_1822_012:0622c07_13']	後牒章釋。	後牒章釋。	012	Later, explain the chapters.
['ZH_T41_1822_012:0622c07_15']	論。	論。	012	The treatise states:
['ZH_T41_1822_012:0622c08_8']	劫減將末至說名為濁。	劫減將末至說名為濁。	012	As the eon decreases and approaches the end, it is called turbidity.
['ZH_T41_1822_012:0622c08_17']	總釋濁名即是顯惡。	總釋濁名即是顯惡。	012	The general explanation of the name turbidity is precisely the manifestation of evil.
['ZH_T41_1822_012:0622c09_4']	居下澤穢。	居下澤穢。	012	Dwelling in the lower marshes and filth,
['ZH_T41_1822_012:0622c09_9']	故名為濁。	故名為濁。	012	it is therefore called turbidity.
['ZH_T41_1822_012:0622c09_14']	如濁水等。	如濁水等。	012	Like turbid water and so forth.
['ZH_T41_1822_012:0622c09_16', 'ZH_T41_1822_012:0622c10_9']	論。🔽由前二濁至極被衰損。	論。 由前二濁至極被衰損。	012	The treatise states:🔽Because of the first two turbidities, one is extremely harmed.
['ZH_T41_1822_012:0622c10_17']	明前二濁為過速。	明前二濁為過速。	012	It clarifies that the first two turbidities are the fastest to pass.
['ZH_T41_1822_012:0622c11_8', 'ZH_T41_1822_012:0622c11_17']	由壽濁故衰損壽命。🔽由劫濁故衰損資具。	由壽濁故衰損壽命。 由劫濁故衰損資具。	012	Due to the defilement of life, the lifespan is diminished.🔽Due to the defilement of the eon, the requisites are diminished.
['ZH_T41_1822_012:0622c12_8']	即劫末時資具衰損。	即劫末時資具衰損。	012	At the end of the eon, the requisites are diminished.
['ZH_T41_1822_012:0622c12_10']	論。	論。	012	The treatise says:
['ZH_T41_1822_012:0622c13_3']	由次二濁至出家善故。	由次二濁至出家善故。	012	The next two defilements lead to the decline of wholesome [activities] of renunciate life.
['ZH_T41_1822_012:0622c13_11']	明次二濁為過患。	明次二濁為過患。	012	This clarifies that the next two defilements are harmful.
['ZH_T41_1822_012:0622c14_6']	由煩惱濁耽其欲樂損在家善。	由煩惱濁耽其欲樂損在家善。	012	Due to the defilement of afflictions, one indulges in desires and harms the wholesome [activities] of householders.
['ZH_T41_1822_012:0622c15_2']	由其見濁妄為苦行損出家善。	由其見濁妄為苦行損出家善。	012	Due to the defilement of views, one falsely engages in ascetic practices and harms the wholesome [activities] of renunciate life.
['ZH_T41_1822_012:0622c15_4', 'ZH_T41_1822_012:0622c15_14', 'ZH_T41_1822_012:0622c16_2']	論。🔽由後一濁至及無病故。🔽明眾生濁。	論。 由後一濁至及無病故。 明眾生濁。	012	The treatise says:
['ZH_T41_1822_012:0622c16_13']	故令智慧念等悉被衰損。	故令智慧念等悉被衰損。	012	The last defilement leads to the decline of wisdom, mindfulness, and so forth.
['ZH_T41_1822_012:0622c17_2']	婆沙一百十三云。	婆沙一百十三云。	012	The Baizhang lun, fascicle 113, says:
['ZH_T41_1822_012:0622c17_8']	有情衰損者。	有情衰損者。	012	The decline of sentient beings means
['ZH_T41_1822_012:0622c17_13']	謂劫初時。	謂劫初時。	012	at the beginning of the eon,
['ZH_T41_1822_012:0622c17_18']	此贍部州。	此贍部州。	012	this Jambudvīpa continent
['ZH_T41_1822_012:0622c18_2']	廣博嚴淨。	廣博嚴淨。	012	is vast, magnificent, and pure,
['ZH_T41_1822_012:0622c18_11']	多諸淳善福德有情。	多諸淳善福德有情。	012	with many pure and virtuous beings with blessings and virtues.
['ZH_T41_1822_012:0622c18_16']	城邑次比。	城邑次比。	012	The cities and towns are close together,
['ZH_T41_1822_012:0622c19_1']	人民充滿。	人民充滿。	012	and the people are filled with joy.
['ZH_T41_1822_012:0622c19_10']	至劫末時唯餘萬人。	至劫末時唯餘萬人。	012	By the end of the eon, only ten thousand people remain.
['ZH_T41_1822_012:0622c19_14']	准婆沙。	准婆沙。	012	According to the Baizhang lun,
['ZH_T41_1822_012:0622c20_5']	衰損有情有二。	衰損有情有二。	012	the decline of sentient beings is twofold:
['ZH_T41_1822_012:0622c20_10']	一令劣惡。	一令劣惡。	012	First, it makes them inferior and evil.
['ZH_T41_1822_012:0622c20_15']	二令數少。	二令數少。	012	Second, it causes the number to be small.
