segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_013:0087a26_14']	且伐善施勞。	且伐善施勞。	013	Moreover, praising goodness and bestowing labor,
['ZH_T52_2102_013:0087a26_20']	有生之大情。	有生之大情。	013	is the great sentiment of living beings.
['ZH_T52_2102_013:0087a27_4']	匿非文過。	匿非文過。	013	Concealing faults and literary exaggeration,
['ZH_T52_2102_013:0087a27_10', 'ZH_T52_2102_013:0087a27_16']	品物之所同。🔽善著則跡彰。	品物之所同。 善著則跡彰。	013	are what all things have in common.🔽If goodness is evident, then traces are revealed.
['ZH_T52_2102_013:0087a28_2']	跡彰則譽集。	跡彰則譽集。	013	If traces are revealed, then praise accumulates.
['ZH_T52_2102_013:0087a28_13']	苟情係沮勸而譽集於外。	苟情係沮勸而譽集於外。	013	If one's feelings are attached to discouraging and admonishing, and praise accumulates from outside,
['ZH_T52_2102_013:0087a29_3']	藏悋之心必盈乎內。	藏悋之心必盈乎內。	013	the mind of stinginess and greed will certainly fill within.
['ZH_T52_2102_013:0087a29_14']	且人之君子猶天之小人。	且人之君子猶天之小人。	013	Moreover, a gentleman among people is like a petty person in heaven.
['ZH_T52_2102_013:0087b01_7']	況乎仁德未至而名浮於實。	況乎仁德未至而名浮於實。	013	How much more so for one whose benevolent virtue has not yet reached, yet whose fame floats above reality.
['ZH_T52_2102_013:0087b01_16']	獲戾幽冥固必然矣。	獲戾幽冥固必然矣。	013	Obtaining the punishment of the netherworld is certainly inevitable.
['ZH_T52_2102_013:0087b02_7']	夫苟非備德必有不周。	夫苟非備德必有不周。	013	If one is not fully virtuous, there will certainly be incompleteness.
['ZH_T52_2102_013:0087b02_17']	坦而公之則與事而散。	坦而公之則與事而散。	013	If it is openly and publicly acknowledged, then it will be dispersed along with the matter.
['ZH_T52_2102_013:0087b03_9']	若乃負理之心銘之懷抱。	若乃負理之心銘之懷抱。	013	If one has a mind of injustice engraved in one's heart,
['ZH_T52_2102_013:0087b04_1']	而外修情貌以免人尤。	而外修情貌以免人尤。	013	and externally cultivates emotional appearances to avoid people's blame,
['ZH_T52_2102_013:0087b04_6']	收集俗譽。	收集俗譽。	013	collecting worldly praise,
['ZH_T52_2102_013:0087b04_11']	大誣天理。	大誣天理。	013	greatly deceiving the principles of heaven,
['ZH_T52_2102_013:0087b05_1']	自然之釁得不愈重乎。	自然之釁得不愈重乎。	013	how can the fault of nature not become more serious?
['ZH_T52_2102_013:0087b05_7']	是以莊生云。	是以莊生云。	013	Therefore, Zhuangzi said:
['ZH_T52_2102_013:0087b05_16']	為不善於幽昧之中。	為不善於幽昧之中。	013	Doing unwholesome things in the dark and obscure,
['ZH_T52_2102_013:0087b06_4']	鬼神得而誅之。	鬼神得而誅之。	013	the ghosts and spirits can punish them.
['ZH_T52_2102_013:0087b06_10']	且人之情也。	且人之情也。	013	Moreover, human feelings are such that
['ZH_T52_2102_013:0087b06_19']	不愧於理而愧乎物。	不愧於理而愧乎物。	013	one is not ashamed of the principles, but ashamed of things.
['ZH_T52_2102_013:0087b07_5']	愆著則毀至。	愆著則毀至。	013	If the offense is obvious, then the blame will come.
['ZH_T52_2102_013:0087b07_11']	毀至而恥生。	毀至而恥生。	013	When the blame comes, then shame arises.
['ZH_T52_2102_013:0087b08_2']	情存近復則弊不至積。	情存近復則弊不至積。	013	If one's mind is on immediate restoration, then the faults will not accumulate.
['ZH_T52_2102_013:0087b08_12']	恃其不彰則終莫悛革。	恃其不彰則終莫悛革。	013	Relying on its obscurity, it will never be reformed.
['ZH_T52_2102_013:0087b09_4']	加以天釁內充而懼其外。	加以天釁內充而懼其外。	013	Moreover, internal heavenly offenses are filled, and they fear the outside.
['ZH_T52_2102_013:0087b09_11']	顯則幽慮萬端。	顯則幽慮萬端。	013	If revealed, there will be myriad hidden worries.
['ZH_T52_2102_013:0087b10_1']	巧防彌密窮年所存。	巧防彌密窮年所存。	013	Skillfully preventing, becoming more secretive, the only concern for a lifetime.
['ZH_T52_2102_013:0087b10_14']	唯此之務天殃物累終必頓集。	唯此之務天殃物累終必頓集。	013	This is the only task, heavenly calamities and worldly burdens will eventually gather all at once.
['ZH_T52_2102_013:0087b11_10']	蓋由不防萌謀始而匿非揚善故也。	蓋由不防萌謀始而匿非揚善故也。	013	It is because of not preventing the beginning of planning and hiding faults while promoting goodness.
['ZH_T52_2102_013:0087b12_4']	正齋經云。	正齋經云。	013	The Zhengzhai Sutra says:
['ZH_T52_2102_013:0087b12_11']	但得說人百善。	但得說人百善。	013	One can only speak of a person's hundred good deeds,
['ZH_T52_2102_013:0087b12_18']	不得說人一惡。	不得說人一惡。	013	but not speak of a person's single evil.
['ZH_T52_2102_013:0087b13_7']	說人之善善心便生。	說人之善善心便生。	013	Speaking of a person's good deeds, the mind of goodness arises.
['ZH_T52_2102_013:0087b13_16']	說人之惡便起忿意。	說人之惡便起忿意。	013	Speaking of a person's evil, resentment arises.
['ZH_T52_2102_013:0087b14_6']	意始雖微漸相資積。	意始雖微漸相資積。	013	The mind, though initially subtle, gradually accumulates by assisting each other.
['ZH_T52_2102_013:0087b14_16']	是以一善生巨億萬善。	是以一善生巨億萬善。	013	Therefore, one good deed gives rise to millions of good deeds.
['ZH_T52_2102_013:0087b15_5']	一惡生巨億萬惡。	一惡生巨億萬惡。	013	One evil deed gives rise to millions of evil deeds.
['ZH_T52_2102_013:0087b15_9']	古人云。	古人云。	013	An ancient said:
['ZH_T52_2102_013:0087b15_18']	兵家之興不過三世。	兵家之興不過三世。	013	The rise of military strategists does not go beyond three generations.
['ZH_T52_2102_013:0087b16_3']	陳平亦云。	陳平亦云。	013	Chen Ping also said:
['ZH_T52_2102_013:0087b16_12']	我多陰謀子孫不昌。	我多陰謀子孫不昌。	013	I have many insidious schemes, but my descendants will not prosper.
['ZH_T52_2102_013:0087b16_17']	引以為教。	引以為教。	013	Using this as a teaching,
['ZH_T52_2102_013:0087b17_3']	誠足以有弘。	誠足以有弘。	013	it is truly sufficient to be far-reaching.
['ZH_T52_2102_013:0087b17_13']	然齊楚享遺嗣於累葉。	然齊楚享遺嗣於累葉。	013	However, Qi and Chu enjoyed their remaining descendants for many generations.
['ZH_T52_2102_013:0087b18_3']	顏冉靡顯報於後昆。	顏冉靡顯報於後昆。	013	Yan and Ran did not manifest retribution for later generations.
['ZH_T52_2102_013:0087b18_11']	既已著之於事驗。	既已著之於事驗。	013	Since it has already been recorded in historical evidence,
['ZH_T52_2102_013:0087b19_1', 'ZH_T52_2102_013:0087b19_11']	不俟推理而後明也。🔽且𩨬殛禹興盻鮒異形。	不俟推理而後明也。 且𩨬殛禹興盻鮒異形。	013	there is no need to infer and then clarify it.
['ZH_T52_2102_013:0087b20_2']	四罪不及百代通典。	四罪不及百代通典。	013	Moreover, the punishment of Yu and the strange appearance of the carp are not included in the four crimes or the legal code of a hundred generations.
['ZH_T52_2102_013:0087b20_11']	哲王御世猶無淫濫。	哲王御世猶無淫濫。	013	Even when a wise king rules the world, there is still no licentiousness or excess.
['ZH_T52_2102_013:0087b21_3']	況乎自然玄應不以情者。	況乎自然玄應不以情者。	013	How much more so for the mysterious response of nature, which does not depend on emotions?
['ZH_T52_2102_013:0087b21_18']	而令罪福錯受善惡無章其誣理也。	而令罪福錯受善惡無章其誣理也。	013	Yet it causes the reception of rewards and punishments to be mixed up, and good and evil to have no clear distinction. Its deception of principle
['ZH_T52_2102_013:0087b22_4']	固亦深矣。	固亦深矣。	013	is indeed profound.
['ZH_T52_2102_013:0087b22_12']	且秦制牧孥之刑。	且秦制牧孥之刑。	013	Moreover, the Qin law of punishing the descendants of criminals
['ZH_T52_2102_013:0087b23_1']	猶以犯者為主。	猶以犯者為主。	013	still takes the offender as the main culprit.
['ZH_T52_2102_013:0087b23_12']	主嬰其罰然後責及其餘。	主嬰其罰然後責及其餘。	013	Only after the main culprit has been punished are his remaining relatives held accountable.
['ZH_T52_2102_013:0087b24_4']	若釁不當身而殃延親屬。	若釁不當身而殃延親屬。	013	If the crime does not correspond to the person, then the misfortune extends to his relatives.
['ZH_T52_2102_013:0087b24_17']	以茲制法豈唯聖典之所不容。	以茲制法豈唯聖典之所不容。	013	With this law, not only is it unacceptable in the sacred scriptures,
['ZH_T52_2102_013:0087b25_8']	固亦申韓之所必去矣。	固亦申韓之所必去矣。	013	it is also something that Shen and Han would certainly remove.
['ZH_T52_2102_013:0087b25_15']	是以泥洹經云。	是以泥洹經云。	013	Therefore, the Nirvana Sutra says:
['ZH_T52_2102_013:0087b26_5']	父作不善子不代受。	父作不善子不代受。	013	The father does not take on the bad deeds of the son,
['ZH_T52_2102_013:0087b26_14']	子作不善父亦不受。	子作不善父亦不受。	013	and the son does not take on the bad deeds of the father.
['ZH_T52_2102_013:0087b27_4']	善自獲福惡自受殃。	善自獲福惡自受殃。	013	Good reaps its own blessings, and evil reaps its own misfortune.
['ZH_T52_2102_013:0087b27_15']	至矣哉斯言允心應理然。	至矣哉斯言允心應理然。	013	How true these words are! They accord with the mind and reason.
['ZH_T52_2102_013:0087b28_3']	原夫世教之興。	原夫世教之興。	013	Let us consider the origin of worldly teachings.
['ZH_T52_2102_013:0087b28_15']	豈不以情受所存不止乎己。	豈不以情受所存不止乎己。	013	How could it not be to make people stop their thoughts and actions?
['ZH_T52_2102_013:0087b29_6']	所及彌廣則誡懼愈深。	所及彌廣則誡懼愈深。	013	The more extensive it reaches, the deeper the admonition and fear become.
['ZH_T52_2102_013:0087c02_12']	是以韜理實於韞韥每申近以斂麁進無虧於懲勸而有適於物宜有懷之流宜略其事而喻深領幽旨。	是以韜理實於韞韥每申近以斂麁進無虧於懲勸而有適於物宜有懷之流宜略其事而喻深領幽旨。	013	Therefore, concealing the truth in the wrapping, each time it is extended to gather the coarse, advancing without losing the admonition and encouragement, and being suitable for the needs of things. Those who have aspirations should briefly understand the matter and deeply grasp the profound meaning.
['ZH_T52_2102_013:0087c03_4']	若乃守文而不通其變。	若乃守文而不通其變。	013	If one adheres to the text without understanding its changes,
['ZH_T52_2102_013:0087c03_12']	殉教而不達教情。	殉教而不達教情。	013	and follows the teaching without penetrating the essence of the teaching,
['ZH_T52_2102_013:0087c04_1']	以之處心循理。	以之處心循理。	013	using it to govern the mind and follow reason,
['ZH_T52_2102_013:0087c04_6']	不亦外乎。	不亦外乎。	013	wouldn't it be going too far?
['ZH_T52_2102_013:0087c05_7']	夫罪福之於逆順。	夫罪福之於逆順。	013	As for the relationship between sin and blessings and adversity,
['ZH_T52_2102_013:0087c05_16']	固必應而無差者也。	固必應而無差者也。	013	it must certainly be a matter of corresponding without error.
['ZH_T52_2102_013:0087c06_2']	苟昧斯道。	苟昧斯道。	013	If one is confused about this way,
['ZH_T52_2102_013:0087c06_13']	則邪正無位寄心無准矣。	則邪正無位寄心無准矣。	013	then there will be no position for the deviant and correct, and no standard for the mind.
['ZH_T52_2102_013:0087c07_6']	至於考之當年信漫而少徵。	至於考之當年信漫而少徵。	013	As for examining it in the present year, it is vague and has little evidence.
['ZH_T52_2102_013:0087c07_16']	理無愆違而事不恒著。	理無愆違而事不恒著。	013	The principle is not contrary, but the matter is not always evident.
['ZH_T52_2102_013:0087c08_5']	豈得不歸諸宿緣。	豈得不歸諸宿緣。	013	How can one not attribute it to past causes and conditions,
['ZH_T52_2102_013:0087c08_11']	推之來世耶。	推之來世耶。	013	and infer it to the future world?
['ZH_T52_2102_013:0087c09_1']	是以有心於理者。	是以有心於理者。	013	Therefore, those who have a mind for the principle
['ZH_T52_2102_013:0087c09_8']	審影響之難誣。	審影響之難誣。	013	Examine the shadows and echoes that are difficult to deceive.
['ZH_T52_2102_013:0087c09_15']	廢事證而冥寄。	廢事證而冥寄。	013	Abandoning the evidence of events, they entrust themselves to the profound.
['ZH_T52_2102_013:0087c10_2']	達天網之宏疎。	達天網之宏疎。	013	Understanding the vast and loose net of heaven,
['ZH_T52_2102_013:0087c10_9']	故期之於靡漏。	故期之於靡漏。	013	Therefore, they await it without omission.
['ZH_T52_2102_013:0087c10_16']	悟運往之無間。	悟運往之無間。	013	Realizing that the passage of time is without interval,
['ZH_T52_2102_013:0087c11_3']	混萬劫於一朝。	混萬劫於一朝。	013	Blending myriad kalpas into a single day,
['ZH_T52_2102_013:0087c11_10']	括三世而玄同。	括三世而玄同。	013	Comprehending the three times and their mysterious sameness.
['ZH_T52_2102_013:0087c11_17']	要終歸於必至。	要終歸於必至。	013	The essential is to return to what is certain.
['ZH_T52_2102_013:0087c12_9']	豈以顯昧改心淹速革慮哉。	豈以顯昧改心淹速革慮哉。	013	How can one change one's mind due to the manifest and obscure, or alter one's thoughts due to the speed of events?
['ZH_T52_2102_013:0087c13_7']	此最始信之根至而業心所深期也。	此最始信之根至而業心所深期也。	013	This is the root of the most fundamental faith, and the profound aspiration of the karmic mind.
['ZH_T52_2102_013:0087c14_5']	十二門經云。	十二門經云。	013	The Twelve Gates Sutra says:
['ZH_T52_2102_013:0087c14_10']	有時自計。	有時自計。	013	Sometimes I calculate for myself,
['ZH_T52_2102_013:0087c14_15']	我端正好。	我端正好。	013	That I am upright and handsome.
['ZH_T52_2102_013:0087c14_20']	便當自念。	便當自念。	013	I should then think to myself,
['ZH_T52_2102_013:0087c15_5']	身中無所有。	身中無所有。	013	That there is nothing in the body,
['ZH_T52_2102_013:0087c15_16']	但有肝腸胃肺骨血屎溺。	但有肝腸胃肺骨血屎溺。	013	But only liver, intestines, stomach, lungs, bones, blood, feces, and urine.
['ZH_T52_2102_013:0087c16_2']	有何等好。	有何等好。	013	What is there to be good about?
['ZH_T52_2102_013:0087c16_9']	復觀他人身中。	復觀他人身中。	013	I will also observe the impurity of others' bodies,
['ZH_T52_2102_013:0087c16_15']	惡露皆如是。	惡露皆如是。	013	All being like this.
['ZH_T52_2102_013:0087c17_1']	若慳貪意起。	若慳貪意起。	013	If a stingy and greedy mind arises,
['ZH_T52_2102_013:0087c17_16']	當念財物珍寶生不持來死不俱去。	當念財物珍寶生不持來死不俱去。	013	I should think of wealth, treasures, and valuables, which were not brought when born and will not go together when dead.
['ZH_T52_2102_013:0087c18_7']	而流遷變化朝夕難保。	而流遷變化朝夕難保。	013	And the flow changes, with each day difficult to preserve.
['ZH_T52_2102_013:0087c18_16']	身不久存物無常主。	身不久存物無常主。	013	The body does not last long, and things have no permanent owner.
['ZH_T52_2102_013:0087c19_14']	宜及當年施恩行惠贍乏以財救疾以藥。	宜及當年施恩行惠贍乏以財救疾以藥。	013	It is appropriate to bestow kindness and practice generosity during one's years, supporting the needy with wealth and saving the sick with medicine.
['ZH_T52_2102_013:0087c20_5']	終日欣欣務存營濟。	終日欣欣務存營濟。	013	All day long, joyfully striving to provide assistance.
['ZH_T52_2102_013:0087c20_11']	若瞋恚意起。	若瞋恚意起。	013	If an angry thought arises,
['ZH_T52_2102_013:0087c21_2']	當深生平等兼護十戒。	當深生平等兼護十戒。	013	One should deeply cultivate equanimity and uphold the ten precepts.
['ZH_T52_2102_013:0087c21_7']	差摩竭云。	差摩竭云。	013	Dharmarakṣa said:
['ZH_T52_2102_013:0087c21_16', 'ZH_T52_2102_013:0087c22_5']	菩薩所行忍辱為大。🔽若罵詈者默而不報。	菩薩所行忍辱為大。 若罵詈者默而不報。	013	The practice of bodhisattvas takes patience as the greatest.🔽If someone scolds, remain silent and do not respond.
['ZH_T52_2102_013:0087c22_14']	若撾捶者受而不校。	若撾捶者受而不校。	013	If someone strikes, accept it without retaliation.
['ZH_T52_2102_013:0087c23_4']	若瞋怒者慈心向之。	若瞋怒者慈心向之。	013	If someone is angry, be kind towards them.
['ZH_T52_2102_013:0087c23_13']	若謗毀者不念其惡。	若謗毀者不念其惡。	013	If someone slanders, do not think of their faults.
['ZH_T52_2102_013:0087c23_18']	法句又云。	法句又云。	013	The Dharma Phrases also say:
['ZH_T52_2102_013:0087c24_4']	受辱心如地。	受辱心如地。	013	Accepting humiliation with a mind like the earth.
['ZH_T52_2102_013:0087c24_10']	行忍如門閫。	行忍如門閫。	013	Practicing patience is like the threshold of a door.
['ZH_T52_2102_013:0087c24_15']	地及門閫。	地及門閫。	013	The earth and the threshold of a door,
['ZH_T52_2102_013:0087c25_9']	蓋取其藏垢納洿終日受踐也。	蓋取其藏垢納洿終日受踐也。	013	It seems to take in dirt and filth, constantly accepting trampling.
['ZH_T52_2102_013:0087c25_14']	成具經曰。	成具經曰。	013	The Sutra of Perfect Enlightenment says:
['ZH_T52_2102_013:0087c26_9']	彼以四過加己則覺知口之失也。	彼以四過加己則覺知口之失也。	013	If others inflict the four offenses upon you, then be aware of the faults of speech.
['ZH_T52_2102_013:0087c26_16']	報以善言和語。	報以善言和語。	013	Repay them with kind words and gentle speech.
['ZH_T52_2102_013:0087c27_2']	至誠不飾。	至誠不飾。	013	Be sincere and unadorned.
['ZH_T52_2102_013:0087c27_6']	四過者。	四過者。	013	The four offenses are:
['ZH_T52_2102_013:0087c28_1']	上之所謂兩舌惡口妄言綺語也。	上之所謂兩舌惡口妄言綺語也。	013	The so-called slander, harsh speech, false speech, and frivolous speech mentioned above.
['ZH_T52_2102_013:0087c28_11']	夫彼以惡來我以善應。	夫彼以惡來我以善應。	013	If others come with evil, I respond with goodness.
['ZH_T52_2102_013:0087c29_2']	苟心非木石理無不感。	苟心非木石理無不感。	013	If the mind is not like wood or stone, there is no principle that is not moved.
['ZH_T52_2102_013:0087c29_9']	但患處之不恒。	但患處之不恒。	013	I am only worried that the practice is not constant,
['ZH_T52_2102_013:0087c29_15']	弘之不積耳。	弘之不積耳。	013	And the promotion is not accumulated.
['ZH_T52_2102_013:0088a01_2']	苟能每事思忍。	苟能每事思忍。	013	If one can think of forbearance in every matter,
['ZH_T52_2102_013:0088a01_10']	則悔悋消於見世。	則悔悋消於見世。	013	Then regret and stinginess will disappear in this life,
['ZH_T52_2102_013:0088a01_17']	福報顯於將來。	福報顯於將來。	013	And the rewards of blessings will be revealed in the future.
['ZH_T52_2102_013:0088a02_5']	賢者德經云。	賢者德經云。	013	The Sutra of the Virtues of the Sages says:
['ZH_T52_2102_013:0088a02_14']	心所不安未常加物。	心所不安未常加物。	013	The mind is uneasy and never adds to things.
['ZH_T52_2102_013:0088a03_5']	即近而言則忠恕之道。	即近而言則忠恕之道。	013	Speaking from the near, it is the way of loyalty and forgiveness.
['ZH_T52_2102_013:0088a03_14']	推而極之四等之義。	推而極之四等之義。	013	Extending it to the utmost, it is the principle of the four kinds of equality.
['ZH_T52_2102_013:0088a03_19']	四等者何。	四等者何。	013	What are the four kinds of equality?
['ZH_T52_2102_013:0088a04_5']	慈悲喜護也。	慈悲喜護也。	013	Compassion, sympathy, joy, and protection.
['ZH_T52_2102_013:0088a04_10']	何謂為慈。	何謂為慈。	013	What is meant by compassion?
['ZH_T52_2102_013:0088a04_19']	愍傷眾生等一物我。	愍傷眾生等一物我。	013	To pity and injure sentient beings, regarding them equally as oneself.
['ZH_T52_2102_013:0088a05_8']	推己恕彼願令普安。	推己恕彼願令普安。	013	Extending oneself to forgive others, wishing to make them universally at peace.
['ZH_T52_2102_013:0088a05_17']	愛及昆蟲情無同異。	愛及昆蟲情無同異。	013	Loving even insects, with no distinction in feelings.
['ZH_T52_2102_013:0088a06_3']	何謂為悲。	何謂為悲。	013	What is meant by sympathy?
['ZH_T52_2102_013:0088a06_12']	博愛兼拯雨淚惻心。	博愛兼拯雨淚惻心。	013	Broadly loving and comprehensively saving, with tears raining down and a compassionate heart.
['ZH_T52_2102_013:0088a07_7']	要令實功潛著不直有心而已。	要令實功潛著不直有心而已。	013	It is necessary to make real merit secretly manifest, not just having the mind alone.
['ZH_T52_2102_013:0088a07_12']	何謂為喜。	何謂為喜。	013	What is meant by joy?
['ZH_T52_2102_013:0088a08_2']	歡悅柔軟施而無悔。	歡悅柔軟施而無悔。	013	To be delighted, gentle, and to give without regret.
['ZH_T52_2102_013:0088a08_8']	何謂為愛護。	何謂為愛護。	013	What is meant by protection?
['ZH_T52_2102_013:0088a08_17']	隨其方便觸類善救。	隨其方便觸類善救。	013	Following one's skillful means, to rescue all things well.
['ZH_T52_2102_013:0088a09_6']	津梁會通務存弘濟。	津梁會通務存弘濟。	013	To provide bridges and ferries, to connect and communicate, and to strive for great liberation.
['ZH_T52_2102_013:0088a09_15']	能行四等三界極尊。	能行四等三界極尊。	013	One who can practice the four equalities is the most honored in the three realms.
['ZH_T52_2102_013:0088a10_9']	但未能冥心無兆則有數必終。	但未能冥心無兆則有數必終。	013	But if one is still unable to merge one's mind with the formless, then one's number is certain to end.
['ZH_T52_2102_013:0088a10_16']	是以本起經云。	是以本起經云。	013	Therefore, the Sutra of the Past and Future says:
['ZH_T52_2102_013:0088a11_6']	諸天雖樂福盡亦喪。	諸天雖樂福盡亦喪。	013	Although the heavens are blissful, when their blessings are exhausted, they will also perish.
['ZH_T52_2102_013:0088a11_17']	貴極而天道與地獄對門。	貴極而天道與地獄對門。	013	The ultimate nobility is that the heavenly path is opposite to the gate of hell.
['ZH_T52_2102_013:0088a12_3']	成具又云。	成具又云。	013	Chengju also says:
['ZH_T52_2102_013:0088a12_8']	福者有苦。	福者有苦。	013	Those with blessings have suffering.
['ZH_T52_2102_013:0088a13_2']	有盡有煩勞有往還泥洹經曰。	有盡有煩勞有往還泥洹經曰。	013	They have an end, they have troubles, they have comings and goings. The Nirvana Sutra says:
['ZH_T52_2102_013:0088a13_11']	五道無安唯無為快。	五道無安唯無為快。	013	The five paths are not peaceful, only the unconditioned is delightful.
['ZH_T52_2102_013:0088a13_17']	經稱行道者。	經稱行道者。	013	The sutra praises the practitioner,
['ZH_T52_2102_013:0088a14_4']	先當捨世八事。	先當捨世八事。	013	who should first abandon the world's eight matters:
['ZH_T52_2102_013:0088a14_13']	利衰毀譽稱譏苦樂。	利衰毀譽稱譏苦樂。	013	Gain, loss, slander, praise, fame, ridicule, suffering, and joy.
['ZH_T52_2102_013:0088a15_3']	聞善不喜聞惡不懼。	聞善不喜聞惡不懼。	013	Hearing good, do not rejoice; hearing evil, do not fear.
['ZH_T52_2102_013:0088a15_8']	信心天固。	信心天固。	013	The heavenly nature of faith is firm.
['ZH_T52_2102_013:0088a15_16']	沮勸無以動其志。	沮勸無以動其志。	013	Persuasion cannot move one's will.
['ZH_T52_2102_013:0088a16_9']	埋根於中外物不能干其慮。	埋根於中外物不能干其慮。	013	Buried roots in the middle, external things cannot disturb one's thoughts.
['ZH_T52_2102_013:0088a17_1']	且當年所遇必由宿緣。	且當年所遇必由宿緣。	013	Moreover, what one encounters in the present must be due to past causes and conditions.
['ZH_T52_2102_013:0088a17_10']	宿緣玄運信同四時。	宿緣玄運信同四時。	013	Past causes and conditions are profoundly operated, and their trustworthiness is the same as the four seasons.
['ZH_T52_2102_013:0088a17_16']	其來不可禦。	其來不可禦。	013	Their coming cannot be resisted.
['ZH_T52_2102_013:0088a18_2']	其去不能止。	其去不能止。	013	Their going cannot be stopped.
['ZH_T52_2102_013:0088a18_13']	固當順而安之悅而畢之。	固當順而安之悅而畢之。	013	One should certainly go along with it, be at ease with it, and be delighted with it.
['ZH_T52_2102_013:0088a19_3']	懃增道習期諸忘心。	懃增道習期諸忘心。	013	Strive to increase the practice of the Way and aspire to forget the mind.
['ZH_T52_2102_013:0088a19_13']	形報既廢乃獲大安耳。	形報既廢乃獲大安耳。	013	When the retribution of the body is abandoned, one will attain great peace.
['ZH_T52_2102_013:0088a20_5']	夫理本於心而報彰於事。	夫理本於心而報彰於事。	013	The principle is based on the mind, and the retribution manifests in events.
['ZH_T52_2102_013:0088a20_12']	猶形正則影直。	猶形正則影直。	013	It is just like when the form is correct, then the shadow is straight.
['ZH_T52_2102_013:0088a21_4']	聲和而響順此自然玄應。	聲和而響順此自然玄應。	013	When the sound is harmonious, then the echo follows. This is the profound response of nature.
['ZH_T52_2102_013:0088a21_11']	孰有為之者哉。	孰有為之者哉。	013	Who is there to make it?
['ZH_T52_2102_013:0088a23_11']	然則契心神道固宜期之通理務存遠太虛中正己而無希外助不可接以卑瀆要以情求。	然則契心神道固宜期之通理務存遠太虛中正己而無希外助不可接以卑瀆要以情求。	013	However, the mind and spirit are in accord with the Way, and it is appropriate to aspire to the comprehensive principle, to be concerned with the distant and vast, to be upright oneself and not seek external assistance, to be unable to be connected with low and humble things, and to seek with emotion.
['ZH_T52_2102_013:0088a24_1']	此乃厝懷之關鍵。	此乃厝懷之關鍵。	013	This is the key point of placing the mind.
['ZH_T52_2102_013:0088a24_8']	學者所宜思也。	學者所宜思也。	013	It is what students should think about.
['ZH_T52_2102_013:0088a24_19']	或謂心念必報理同影響。	或謂心念必報理同影響。	013	Some say that the principle of the mind's thoughts must be requited, just as a shadow follows form.
['ZH_T52_2102_013:0088a25_6']	但當求己而已。	但當求己而已。	013	One should only seek oneself.
['ZH_T52_2102_013:0088a25_13']	固無事於幽冥。	固無事於幽冥。	013	One certainly has nothing to do with the netherworld.
['ZH_T52_2102_013:0088a25_19']	原經教之設。	原經教之設。	013	The scriptures and teachings are established.
['ZH_T52_2102_013:0088a26_7']	蓋所以悟夫求己。	蓋所以悟夫求己。	013	It is to enlighten those who seek themselves.
['ZH_T52_2102_013:0088a26_13']	然求己之方。	然求己之方。	013	However, the method of seeking oneself.
['ZH_T52_2102_013:0088a26_18']	非教莫悟。	非教莫悟。	013	Without teaching, one cannot be enlightened.
['ZH_T52_2102_013:0088a27_3']	悟因乎教。	悟因乎教。	013	Being enlightened through teaching.
['ZH_T52_2102_013:0088a27_9']	則功由神道。	則功由神道。	013	Then the merit comes from the spiritual path.
['ZH_T52_2102_013:0088a27_18']	欣感發中必形於事。	欣感發中必形於事。	013	The joy and inspiration arising from the mind must be manifested in action.
['ZH_T52_2102_013:0088a28_10']	亦由詠歌不足係以手舞。	亦由詠歌不足係以手舞。	013	It is also because singing alone is not enough, so one dances with the hands.
['ZH_T52_2102_013:0088a28_17']	然則奉而尊之。	然則奉而尊之。	013	Therefore, to revere and honor it.
['ZH_T52_2102_013:0088a29_11']	蓋理所不必須而情所不能廢。	蓋理所不必須而情所不能廢。	013	It is not necessary according to principle, but emotionally one cannot discard it.
['ZH_T52_2102_013:0088b01_1']	宜縱己深體教旨。	宜縱己深體教旨。	013	It is appropriate to indulge oneself and deeply understand the meaning of the teaching.
['ZH_T52_2102_013:0088b01_6']	忘懷欣想。	忘懷欣想。	013	Forgetful of one's thoughts, one rejoices.
['ZH_T52_2102_013:0088b01_16']	將以己引物自同乎眾。	將以己引物自同乎眾。	013	In order to lead others and identify with the multitude.
['ZH_T52_2102_013:0088b02_11']	所以固新涉之志而令寄懷有擬。	所以固新涉之志而令寄懷有擬。	013	Thus, it solidifies the determination to embark on the new path and allows the mind to have a direction.
['ZH_T52_2102_013:0088b03_2']	經云。	經云。	013	The sutra says:
['ZH_T52_2102_013:0088b03_11']	生苦老苦病苦死苦。	生苦老苦病苦死苦。	013	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death.
['ZH_T52_2102_013:0088b04_7']	怨憎會苦恩愛別離苦所求不得苦。	怨憎會苦恩愛別離苦所求不得苦。	013	The suffering of being with those one hates, the suffering of separation from loved ones, the suffering of not obtaining what one seeks.
['ZH_T52_2102_013:0088b05_4']	遇此諸苦則宜深惟緣對兼覺魔偽。	遇此諸苦則宜深惟緣對兼覺魔偽。	013	Encountering these sufferings, one should deeply contemplate the conditions and realize the falsity of the demons.
['ZH_T52_2102_013:0088b05_13', 'ZH_T52_2102_013:0088b06_4']	開以達觀弘以等心。🔽且區區一生有同過隙。	開以達觀弘以等心。 且區區一生有同過隙。	013	Open it with penetrating insight and expand it with an impartial mind.🔽Moreover, a single life is like a passing moment.
['ZH_T52_2102_013:0088b06_13']	所遇雖殊終歸枯朽。	所遇雖殊終歸枯朽。	013	Although what one encounters may be different, in the end it will return to decay and ruin.
