segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_006:0192b18_8']	為決此疑，故說夢相譬。	為決此疑，故說夢相譬。	006	In order to resolve this doubt, the example of a dream image is given.
['ZH_T31_1595_006:0192b18_11']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0192b19_10']	譬如於夢中無有實塵，亦見有愛憎受用。	譬如於夢中無有實塵，亦見有愛憎受用。	006	Just as in a dream there are no real sense objects, yet one still sees desirable and undesirable experiences,
['ZH_T31_1595_006:0192b20_10']	此依他性中亦爾，無有實塵亦見有愛憎受用。	此依他性中亦爾，無有實塵亦見有愛憎受用。	006	it is the same in this dependent nature. Although there are no real sense objects, one still sees desirable and undesirable experiences.
['ZH_T31_1595_006:0192b21_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0192b22_12']	若實無法，善惡二業愛非愛果報云何得生，為決此疑，故說影譬。	若實無法，善惡二業愛非愛果報云何得生，為決此疑，故說影譬。	006	If there are no real dharmas, how can the results of good and evil actions, which are desirable and undesirable, be produced? In order to resolve this doubt, the example of a reflection is given.
['ZH_T31_1595_006:0192b22_15']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0192b23_19']	譬如鏡中無實影塵，於面相起影識，此影塵非不顯現。	譬如鏡中無實影塵，於面相起影識，此影塵非不顯現。	006	It is like a mirror in which there are no real reflections, but a reflection consciousness arises in relation to the face. This reflection is not non-apparent.
['ZH_T31_1595_006:0192b24_15']	愛憎兩果亦爾，實非有而顯現似有。	愛憎兩果亦爾，實非有而顯現似有。	006	The two fruits of love and hatred are also like this, not really existing yet appearing to exist.
['ZH_T31_1595_006:0192b25_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0192b25_14']	若實無法，云何種種智生？	若實無法，云何種種智生？	006	If there are no real dharmas, how can various cognitions arise?
['ZH_T31_1595_006:0192b26_4']	為決此疑，故說光影譬。	為決此疑，故說光影譬。	006	In order to resolve this doubt, the analogy of light and shadow is given.
['ZH_T31_1595_006:0192b26_7']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0192b27_14']	譬如人弄影，見影有種種相貌，隨影起種種識，無實影塵。	譬如人弄影，見影有種種相貌，隨影起種種識，無實影塵。	006	It is like a person playing with shadows, seeing the shadows with various appearances and characteristics, and giving rise to various cognitions in relation to the shadows, yet there are no real shadow objects.
['ZH_T31_1595_006:0192b28_13']	種種識塵亦爾，實無所有而有種種塵顯現。	種種識塵亦爾，實無所有而有種種塵顯現。	006	The various cognitive objects are also like this, not really existing yet appearing as various objects.
['ZH_T31_1595_006:0192b29_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0192b29_15']	若無實法，云何種種言說起？	若無實法，云何種種言說起？	006	If there are no real dharmas, how can various verbal expressions arise?
['ZH_T31_1595_006:0192c01_5']	為決此疑，故說谷響譬。	為決此疑，故說谷響譬。	006	In order to resolve this doubt, the analogy of an echo is given.
['ZH_T31_1595_006:0192c01_8']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0192c02_2']	譬如實無響塵而顯現可聞。	譬如實無響塵而顯現可聞。	006	It is like there being no real echo objects yet they appear and can be heard.
['ZH_T31_1595_006:0192c02_18']	言說事亦爾，實無所有而顯現可聞。	言說事亦爾，實無所有而顯現可聞。	006	Verbal expressions are also like this, not really existing yet appearing and can be heard.
['ZH_T31_1595_006:0192c03_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0192c03_19']	若實無法，云何成緣真實法定心境界？	若實無法，云何成緣真實法定心境界？	006	If there really are no dharmas, how can they be the objects of the mind that ascertains real dharmas?
['ZH_T31_1595_006:0192c04_10']	為決此疑，故說水月譬。	為決此疑，故說水月譬。	006	In order to resolve this doubt, the example of the moon in the water is given.
['ZH_T31_1595_006:0192c04_13']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0192c05_15']	譬如無水月實塵而顯現可見，由水潤滑澄清故。	譬如無水月實塵而顯現可見，由水潤滑澄清故。	006	It is like the moon in the water, which is a non-existent dust that appears and can be seen, due to the wetness, smoothness, and clarity of the water.
['ZH_T31_1595_006:0192c06_13']	若人心得定，無實塵為境亦顯現可見。	若人心得定，無實塵為境亦顯現可見。	006	If the mind attains concentration, even without real objects as its objects, it appears and can be seen.
['ZH_T31_1595_006:0192c07_6']	水譬定，以定心潤滑澄清故。	水譬定，以定心潤滑澄清故。	006	The water is a metaphor for concentration, because the concentrated mind is wet, smooth, and clear.
['ZH_T31_1595_006:0192c08_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0192c09_13']	若實無法，云何諸菩薩故作心無顛倒心，為他作利益事於六道受生？	若實無法，云何諸菩薩故作心無顛倒心，為他作利益事於六道受生？	006	If there really are no dharmas, how can bodhisattvas intentionally generate an unmistaken mind and perform beneficial activities for others, taking birth in the six destinies?
['ZH_T31_1595_006:0192c10_4']	為決此疑，故說變化譬。	為決此疑，故說變化譬。	006	In order to resolve this doubt, the example of transformation is given.
['ZH_T31_1595_006:0192c10_7']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0192c12_1']	譬如無實變化塵，隨變化者所作，一切所作事皆成，所化塵非不顯現。	譬如無實變化塵，隨變化者所作，一切所作事皆成，所化塵非不顯現。	006	It is like the non-existent transformed dust, which is created by the transformer, and all the activities that are performed are accomplished, and the transformed dust does not fail to appear.
['ZH_T31_1595_006:0192c13_12']	菩薩受生亦爾，實無六道受生身，作利益一切眾生事及受生身亦顯現。	菩薩受生亦爾，實無六道受生身，作利益一切眾生事及受生身亦顯現。	006	In the same way, the Bodhisattva, although in reality he does not take on the body of birth in the six destinies, nevertheless manifests the body of birth in order to perform the work of benefiting all beings.
['ZH_T31_1595_006:0192c14_7']	復有何義，佛世尊說幻事等譬？	復有何義，佛世尊說幻事等譬？	006	What is the meaning of the Buddha's teaching the similes of magical creations, etc.?
['ZH_T31_1595_006:0192c14_18']	更有別義，今當說佛意。	更有別義，今當說佛意。	006	There is another meaning, which will now be explained, of the Buddha's intention.
['ZH_T31_1595_006:0192c16_6']	幻事譬為對治眼等六內根，諸根如幻像，實非有而顯現似有。	幻事譬為對治眼等六內根，諸根如幻像，實非有而顯現似有。	006	The simile of magical creations is a counteractive for the six internal sense bases such as the eye, because the sense bases are like magical creations, which although not really existent appear as if they do exist.
['ZH_T31_1595_006:0192c18_3']	鹿渴譬器世界，由此大故顯現如水，實無所有而於鹿渴顯現似有，以動搖故。	鹿渴譬器世界，由此大故顯現如水，實無所有而於鹿渴顯現似有，以動搖故。	006	The simile of a mirage is for the receptacle world, because it appears as water due to its vastness, although it is actually non-existent and appears as if it does exist to the thirsty deer, because of its movement.
['ZH_T31_1595_006:0192c19_10']	此器世界眾生執為色等可受用法，如執鹿渴中水謂為可飲。	此器世界眾生執為色等可受用法，如執鹿渴中水謂為可飲。	006	Beings grasp the receptacle world as form, etc., which can be enjoyed and used, just as they grasp the water in a mirage as something to be drunk.
['ZH_T31_1595_006:0192c20_3']	為對治此執，故說夢相譬。	為對治此執，故說夢相譬。	006	In order to counter this grasping, the simile of a dream is taught.
['ZH_T31_1595_006:0192c21_5']	譬如於夢中色等諸塵無所有，因此有愛憎受用。	譬如於夢中色等諸塵無所有，因此有愛憎受用。	006	Just as in a dream, form and other sense objects do not exist, yet there is the enjoyment and experience of love and hate.
['ZH_T31_1595_006:0192c22_8']	為對治身業故說影譬，依善惡身業有別色似影生。	為對治身業故說影譬，依善惡身業有別色似影生。	006	The simile of a shadow is taught to counteract bodily karma, showing that there is a separate form resembling a shadow based on good and evil bodily karma.
['ZH_T31_1595_006:0192c24_1']	為對治口業故說谷響譬，由此譬顯口業為因，有口業果報，由如谷響。	為對治口業故說谷響譬，由此譬顯口業為因，有口業果報，由如谷響。	006	The simile of an echo is taught to counteract verbal karma, showing that verbal karma is the cause and verbal karma's retribution exists, just like an echo.
['ZH_T31_1595_006:0192c24_7']	意業有三種：	意業有三種：	006	Mental karma is of three kinds:
['ZH_T31_1595_006:0192c25_1']	一不寂靜地，即是欲界散動業。	一不寂靜地，即是欲界散動業。	006	The first is the stage of non-tranquility, which is the distracted karma of the desire realm.
['ZH_T31_1595_006:0192c25_10']	二寂靜地，即修慧。	二寂靜地，即修慧。	006	The second is the stage of tranquility, which is the wisdom of cultivation.
['ZH_T31_1595_006:0192c27_6']	三聞思二慧，為對治不寂靜地意業故說光影譬，由此譬顯意業果報譬如光影。	三聞思二慧，為對治不寂靜地意業故說光影譬，由此譬顯意業果報譬如光影。	006	The third is the two wisdoms of hearing and contemplation. The simile of light and shadow is taught to counteract mental karma of the stage of non-tranquility, showing that the retribution of mental karma is like light and shadow.
['ZH_T31_1595_006:0192c28_13']	為對治寂靜地意業故，說水月譬，顯意業果報譬如水月。	為對治寂靜地意業故，說水月譬，顯意業果報譬如水月。	006	The simile of the moon in the water is taught to counteract mental karma of the stage of tranquility, showing that the retribution of mental karma is like the moon in the water.
['ZH_T31_1595_006:0193a02_11']	如水中月實無有月而顯現似月，寂靜心亦爾，實無所有，於寂靜心中而有動搖，現在及未來世果顯現，離此寂靜心無有別果。	如水中月實無有月而顯現似月，寂靜心亦爾，實無所有，於寂靜心中而有動搖，現在及未來世果顯現，離此寂靜心無有別果。	006	Just as the moon in the water is actually without a moon yet manifests as a moon, so is the still mind. It is actually nonexistent, yet within the still mind there is movement, and the fruits of the present and future manifest. Apart from this still mind, there are no separate fruits.
['ZH_T31_1595_006:0193a05_4']	為對治聞思品類意業故說變化譬，若是聞思熏習生業果報，譬如變化品類非有亦有顯現，聞思生業果報亦爾。	為對治聞思品類意業故說變化譬，若是聞思熏習生業果報，譬如變化品類非有亦有顯現，聞思生業果報亦爾。	006	In order to counteract the mental activities of the categories of hearing and contemplation, the analogy of transformation is given. If the fruits of karma born from the perfuming of hearing and contemplation are like the categories of transformation, which are neither existent nor manifest, the fruits of karma born from hearing and contemplation are also like this.
['ZH_T31_1595_006:0193a06_4']	由此法爾三性為相，如來所說經悉皆隨順。	由此法爾三性為相，如來所說經悉皆隨順。	006	Because of this, the three natures as characteristics are in accordance with all the sūtras spoken by the Tathāgata.
['ZH_T31_1595_006:0193a06_12']	今當說隨順經義。	今當說隨順經義。	006	Now, I will explain in accordance with the meaning of the sūtras.
['ZH_T31_1595_006:0193a07_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0193a07_12']	《婆羅門問經》中言：	《婆羅門問經》中言：	006	In the Sūtra of the Brāhmaṇa's Questions, it says:
['ZH_T31_1595_006:0193a08_1']	世尊依何義說如此言：	世尊依何義說如此言：	006	World-Honored One, based on what meaning did you speak such words:
['ZH_T31_1595_006:0193a08_13']	如來不見生死、不見涅槃。	如來不見生死、不見涅槃。	006	The Tathāgata does not see saṃsāra, nor does he see nirvāṇa.🔽Here is the corrected and aligned text:
['ZH_T31_1595_006:0193a10_2']	於依他性中，依分別性及依真實性，生死為涅槃，依無差別義。	於依他性中，依分別性及依真實性，生死為涅槃，依無差別義。	006	Within the dependent nature, based on the discriminated nature and the true reality nature, samsara is nirvana, based on the meaning of non-differentiation.
['ZH_T31_1595_006:0193a10_6']	何以故？	何以故？	006	Why is this?
['ZH_T31_1595_006:0193a11_8']	此依他性由分別一分成生死，由真實一分成涅槃。	此依他性由分別一分成生死，由真實一分成涅槃。	006	This dependent nature, due to the discriminated part, becomes samsara, and due to the true reality part, becomes nirvana.
['ZH_T31_1595_006:0193a11_11']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0193a12_10']	依他性非生死，由此性因真實性成涅槃。	依他性非生死，由此性因真實性成涅槃。	006	The dependent nature is not samsara, because this nature, due to the true reality nature, becomes nirvana.
['ZH_T31_1595_006:0193a12_16']	此性非涅槃。	此性非涅槃。	006	This nature is not nirvana.
['ZH_T31_1595_006:0193a13_1']	何以故？	何以故？	006	Why is this?
['ZH_T31_1595_006:0193a13_12']	此由分別分即是生死故。	此由分別分即是生死故。	006	Because this, due to the discriminated part, is precisely samsara.
['ZH_T31_1595_006:0193a14_3']	是故不可定說一分。	是故不可定說一分。	006	Therefore, it cannot be definitively said to be one part.
['ZH_T31_1595_006:0193a15_6']	若見一分，餘分性不異，是故不見生死亦不見涅槃。	若見一分，餘分性不異，是故不見生死亦不見涅槃。	006	If one part is seen, the nature of the other parts is not different, and therefore samsara is not seen and nirvana is also not seen.
['ZH_T31_1595_006:0193a16_1']	由此意故，如來答婆羅門如此。	由此意故，如來答婆羅門如此。	006	For this reason, the Tathagata answered the Brahmin in this way.
['ZH_T31_1595_006:0193a17_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0193a18_1']	阿毘達磨修多羅中，佛世尊說法有三種：	阿毘達磨修多羅中，佛世尊說法有三種：	006	In the Abhidharma sutras, the World-Honored Buddha said that dharmas are of three kinds:
['ZH_T31_1595_006:0193a18_18']	一染污分、二清淨分、三染污清淨分。	一染污分、二清淨分、三染污清淨分。	006	1. the defiled part, 2. the pure part, 3. the part that is both defiled and pure.
['ZH_T31_1595_006:0193a19_6']	依何義說此三分？	依何義說此三分？	006	Based on what meaning are these three natures explained?
['ZH_T31_1595_006:0193a21_10']	於依他性中，分別性為染污分，真實性為清淨分，依他性為染污清淨分，依如此義故說三分。	於依他性中，分別性為染污分，真實性為清淨分，依他性為染污清淨分，依如此義故說三分。	006	In the dependent nature, the imagined nature is the defiled part, the true reality nature is the pure part, and the dependent nature is the part that is both defiled and pure. Based on this meaning, the three parts are explained.
['ZH_T31_1595_006:0193a21_13']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0193a24_5']	阿毘達磨修多羅中，說分別性以煩惱為性，真實性以清淨品為性，依他性由具兩分，以二性為性故，說法有三種：	阿毘達磨修多羅中，說分別性以煩惱為性，真實性以清淨品為性，依他性由具兩分，以二性為性故，說法有三種：	006	In the Abhidharma sutras, it is said that the imagined nature has afflictions as its nature, the true reality nature has the pure aspects as its nature, and the dependent nature has both natures because it possesses both parts. Therefore, it is said that dharmas are of three kinds:
['ZH_T31_1595_006:0193a25_11']	一煩惱為分、二清淨為分、三二法為分，依此義故作此說。	一煩惱為分、二清淨為分、三二法為分，依此義故作此說。	006	First, having afflictions as a part, second, having purity as a part, and third, having both dharmas as a part. Based on this meaning, this is said.
['ZH_T31_1595_006:0193a26_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0193a26_11']	於此義中以何為譬？	於此義中以何為譬？	006	In this meaning, what is used as an analogy?
['ZH_T31_1595_006:0193a26_18']	以金藏土為譬。	以金藏土為譬。	006	It is used as an analogy for a gold mine.
['ZH_T31_1595_006:0193a27_10']	譬如於金藏土中見有三法：	譬如於金藏土中見有三法：	006	It is like in a gold mine, where three dharmas are seen:
['ZH_T31_1595_006:0193a27_20']	一地界、二金、三土。	一地界、二金、三土。	006	First, the earth element, second, gold, and third, soil.
['ZH_T31_1595_006:0193a28_17']	於地界中土非有而顯現，金實有不顯現。	於地界中土非有而顯現，金實有不顯現。	006	In the earth element, the soil does not exist but appears, and the gold truly exists but does not appear.
['ZH_T31_1595_006:0193a29_16']	此土若以火燒鍊，土則不現，金相自現。	此土若以火燒鍊，土則不現，金相自現。	006	If this soil is burned and refined by fire, the soil does not appear, and the appearance of gold manifests by itself.
['ZH_T31_1595_006:0193b02_12']	此地界土顯現時由虛妄相顯現，金顯現時由真實相顯現，是故地界有二分。	此地界土顯現時由虛妄相顯現，金顯現時由真實相顯現，是故地界有二分。	006	When the soil of this earth element appears, it appears due to false characteristics, and when gold appears, it appears due to true characteristics. Therefore, the earth element has two aspects.
['ZH_T31_1595_006:0193b02_15']	釋曰：	釋曰：	006	The commentary says:
['ZH_T31_1595_006:0193b03_9']	如來為顯此義故說金藏土譬。	如來為顯此義故說金藏土譬。	006	The Tathāgata, in order to illustrate this meaning, spoke the parable of the gold-containing soil.
['ZH_T31_1595_006:0193b04_9']	金為藏者，地界是金種子，故說名金藏。	金為藏者，地界是金種子，故說名金藏。	006	As for gold is the treasure, the earth element is the seed of gold, and therefore it is called gold-containing.
['ZH_T31_1595_006:0193b05_9']	土以堅觸為地界，以所造色為土，謂色塵等。	土以堅觸為地界，以所造色為土，謂色塵等。	006	The soil takes solidity as the earth element, and takes the derivative form as the soil, referring to the form sense base and so forth.
['ZH_T31_1595_006:0193b05_15']	此三可了別。	此三可了別。	006	These three can be distinguished.
['ZH_T31_1595_006:0193b06_12']	此地界先由土相顯現，後由金相顯現。	此地界先由土相顯現，後由金相顯現。	006	This earth element first appears due to the appearance of the soil, and later appears due to the appearance of gold.
['ZH_T31_1595_006:0193b06_16']	何以故？	何以故？	006	Why is it so?
['ZH_T31_1595_006:0193b07_10']	此地界若為火所鍊，金相則顯。	此地界若為火所鍊，金相則顯。	006	Because if this earth element is refined by fire, the appearance of gold then manifests.
['ZH_T31_1595_006:0193b08_4']	是故於地界實有金，此義可信。	是故於地界實有金，此義可信。	006	Therefore, it is believable that gold truly exists in the earth element.
['ZH_T31_1595_006:0193b09_2']	論曰：	論曰：	006	The treatise says:
['ZH_T31_1595_006:0193b10_18']	如此本識未為無分別智火所燒鍊時，此識由虛妄分別性顯現，不由真實性顯現。	如此本識未為無分別智火所燒鍊時，此識由虛妄分別性顯現，不由真實性顯現。	006	When this fundamental consciousness has not yet been refined by the fire of nondiscriminative cognition, this consciousness appears due to the nature of false imagination, not due to the nature of reality.
['ZH_T31_1595_006:0193b12_13']	若為無分別智火所燒鍊時，此識由成就真實性顯現，不由虛妄分別性顯現。	若為無分別智火所燒鍊時，此識由成就真實性顯現，不由虛妄分別性顯現。	006	If it has been refined by the fire of nondiscriminative cognition, this consciousness appears due to the accomplishment of the nature of reality, not due to the nature of false imagination.
['ZH_T31_1595_006:0193b14_3']	是故虛妄分別性識，即依他性，有二分，譬如金藏土中所有地界。	是故虛妄分別性識，即依他性，有二分，譬如金藏土中所有地界。	006	Therefore, the consciousness of false imagination, which is the other-dependent nature, has two aspects, like the earth element in a gold mine.
['ZH_T31_1595_006:0193b15_15']	復次有處世尊說一切法常住，有處說一切法無常，有處說非常非無常。	復次有處世尊說一切法常住，有處說一切法無常，有處說非常非無常。	006	Moreover, in some places the World-Honored One said that all dharmas are permanent, in some places he said that all dharmas are impermanent, and in some places he said that they are neither permanent nor impermanent.
['ZH_T31_1595_006:0193b16_3']	依何義說常？	依何義說常？	006	Based on what meaning is permanence spoken of?
['ZH_T31_1595_006:0193b17_14']	此依他性由真實性分常住，由分別性分無常，由二性分非常非無常。	此依他性由真實性分常住，由分別性分無常，由二性分非常非無常。	006	This other-dependent nature is permanent due to the aspect of the nature of reality, impermanent due to the aspect of the nature of imagination, and neither permanent nor impermanent due to the two natures.
['ZH_T31_1595_006:0193b22_9']	如依此義說常無常無二，如此說苦樂無二、善惡無二、空不空無二、有我無我無二、淨不淨無二、有性無性無二、有生無生無二、有滅無滅無二、本來寂靜不寂靜無二、本來涅槃非涅槃無二、生死涅槃無二。	如依此義說常無常無二，如此說苦樂無二、善惡無二、空不空無二、有我無我無二、淨不淨無二、有性無性無二、有生無生無二、有滅無滅無二、本來寂靜不寂靜無二、本來涅槃非涅槃無二、生死涅槃無二。	006	Just as based on this meaning it is said that permanence and impermanence are non-dual, so it is said that suffering and happiness are non-dual, good and evil are non-dual, emptiness and non-emptiness are non-dual, self and non-self are non-dual, purity and impurity are non-dual, existence and non-existence are non-dual, arising and non-arising are non-dual, cessation and non-cessation are non-dual, primordial quiescence and non-quiescence are non-dual, primordial nirvāṇa and non-nirvāṇa are non-dual, and saṃsāra and nirvāṇa are non-dual.
['ZH_T31_1595_006:0193b23_14']	由如此等差別，諸佛如來依義密語，由此三性應隨決了。	由如此等差別，諸佛如來依義密語，由此三性應隨決了。	006	Due to these distinctions, the buddhas and tathāgatas teach the secret language based on meaning. Based on these three natures, one should understand accordingly.
['ZH_T31_1595_006:0193b24_7']	常無常等正說，如前解釋。	常無常等正說，如前解釋。	006	The correct teachings on permanence, impermanence, and so forth are as explained above.
['ZH_T31_1595_006:0193b24_12']	此中說偈：	此中說偈：	006	Here a verse is spoken:
['ZH_T31_1595_006:0193b25_0']	如法實不有，　　如彼種種現，	如法實不有，　　如彼種種現，	006	Just as phenomena do not truly exist, yet appear in various ways,
['ZH_T31_1595_006:0193b26_13']	由此法非法，　　故說無二義。	由此法非法，　　故說無二義。	006	Because of this, phenomena and non-phenomena are said to be non-dual.
['ZH_T31_1595_006:0193b27_2']	釋曰：	釋曰：	006	The commentary says:🔽Here is the Sanskrit-English translation based on the Japanese:
['ZH_T31_1595_006:0193b29_4']	諸法非法非非法，由此法實無所有故非法，如有顯現故非非法，由非法非非法故說無二義。	諸法非法非非法，由此法實無所有故非法，如有顯現故非非法，由非法非非法故說無二義。	006	All dharmas are neither existent nor nonexistent, because this dharma is truly nonexistent, therefore it is not existent; because it appears as if existent, therefore it is not nonexistent. Because it is neither existent nor nonexistent, the meaning of non-duality is explained.
['ZH_T31_1595_006:0193c01_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0193c02_0']	依一分說言，　　或有或非有，	依一分說言，　　或有或非有，	006	Based on one part, it is said to be either existent or nonexistent,
['ZH_T31_1595_006:0193c03_13']	依二分說言，　　非有非非有。	依二分說言，　　非有非非有。	006	Based on both parts, it is said to be neither existent nor nonexistent.
['ZH_T31_1595_006:0193c04_2']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0193c04_18', 'ZH_T31_1595_006:0193c05_13']	若依一一分，不可說諸法有及非有。🔽如所顯現不如是有，故不可說有；	若依一一分，不可說諸法有及非有。 如所顯現不如是有，故不可說有；	006	If based on each individual part, it cannot be said that dharmas are either existent or nonexistent.🔽As it appears, it is not existent in that way, therefore it cannot be said to exist;
['ZH_T31_1595_006:0193c06_10']	雖實非有，如有顯現故，不可說非有。	雖實非有，如有顯現故，不可說非有。	006	Although it is truly not existent, because it appears as if existent, therefore it cannot be said to be nonexistent.
['ZH_T31_1595_006:0193c07_1']	若捉一一分，應如此判。	若捉一一分，應如此判。	006	If grasping each individual part, it should be judged in this way.
['ZH_T31_1595_006:0193c08_1']	若約依他性具有二分，說諸法非有非非有。	若約依他性具有二分，說諸法非有非非有。	006	If discussing the dependent nature as having both parts, it is said that dharmas are neither existent nor nonexistent.
['ZH_T31_1595_006:0193c09_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0193c10_13']	如顯現不有，　　是故說永無；	如顯現不有，　　是故說永無；	006	As it appears, it is not existent, therefore it is said to be eternally nonexistent;
['ZH_T31_1595_006:0193c11_13']	如顯現實有，　　是故說非無。	如顯現實有，　　是故說非無。	006	As it appears, it is truly existent, therefore it is said to be not nonexistent.
['ZH_T31_1595_006:0193c12_2']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0193c13_1']	如所顯現不如此有，依不有義，故說永無。	如所顯現不如此有，依不有義，故說永無。	006	As it appears, it does not exist in this way. Therefore, it is said to be eternally non-existent based on the meaning of non-existence.
['ZH_T31_1595_006:0193c14_2']	雖復不有，非不顯現，依唯有顯現義，故說非無。	雖復不有，非不顯現，依唯有顯現義，故說非無。	006	Although it does not exist, it is not non-existent. Therefore, it is said to be not non-existent based on the meaning of the existence of mere appearance.
['ZH_T31_1595_006:0193c15_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0193c16_0']	由自體非有，　　自體不住故，	由自體非有，　　自體不住故，	006	Because the essence itself does not exist, the essence does not abide.
['ZH_T31_1595_006:0193c17_13']	如取不有故，　　三性成無性。	如取不有故，　　三性成無性。	006	Because grasping does not exist, the three natures are established as natureless.
['ZH_T31_1595_006:0193c18_0']	由無性故成，　　前為後依止，	由無性故成，　　前為後依止，	006	Because of naturelessness, the former becomes the basis for the latter.
['ZH_T31_1595_006:0193c19_13']	無生滅本淨，　　及自性涅槃。	無生滅本淨，　　及自性涅槃。	006	There is no arising or ceasing, originally pure, and natural nirvana.
['ZH_T31_1595_006:0193c20_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0193c20_8']	由自體非有。	由自體非有。	006	Because the essence itself does not exist.
['ZH_T31_1595_006:0193c20_11']	釋曰：	釋曰：	006	The commentary states:
['ZH_T31_1595_006:0193c21_3']	今當顯如來所說無性意。	今當顯如來所說無性意。	006	Now, we will clarify the meaning of naturelessness as taught by the Tathāgata.
['ZH_T31_1595_006:0193c22_4']	初句一分明無性通大小乘，此正是顯無性意。	初句一分明無性通大小乘，此正是顯無性意。	006	The first sentence clearly distinguishes naturelessness in both the Great and Lesser Vehicles. This is precisely the clarification of the meaning of naturelessness.
['ZH_T31_1595_006:0193c22_14']	自非有者，顯通無性。	自非有者，顯通無性。	006	The essence itself does not exist clarifies the common naturelessness.
['ZH_T31_1595_006:0193c23_12']	由諸法離因緣和合，不關外緣自然成。	由諸法離因緣和合，不關外緣自然成。	006	Because all dharmas are apart from the combination of causes and conditions, they are not related to external conditions and are naturally established.
['ZH_T31_1595_006:0193c24_6']	無有此義故，一切法無性體。	無有此義故，一切法無性體。	006	Because this meaning does not exist, all dharmas are without the essence of nature.
['ZH_T31_1595_006:0193c26_6']	非有者亦是無性，此有別意，謂約過去未來此體已滅，由此體更立法為有，無如此義。	非有者亦是無性，此有別意，謂約過去未來此體已滅，由此體更立法為有，無如此義。	006	Non-existence also lacks intrinsic nature. This has a different meaning, referring to the past and future, where this substance has already ceased. Based on this substance, it is established as existent, but there is no such meaning.
['ZH_T31_1595_006:0193c27_4']	此體未有，由此體預立法為有，亦無此義。	此體未有，由此體預立法為有，亦無此義。	006	This substance has not yet arisen. Based on this substance, it is provisionally established as existent, but there is also no such meaning.
['ZH_T31_1595_006:0193c27_15']	是故去來二世並無自性。	是故去來二世並無自性。	006	Therefore, the two times of past and future are both devoid of intrinsic nature.
['ZH_T31_1595_006:0193c28_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0193c28_8']	自體不住故。	自體不住故。	006	Because the substance itself does not abide.
['ZH_T31_1595_006:0193c28_11']	釋曰：	釋曰：	006	The commentary explains:
['ZH_T31_1595_006:0193c29_6']	若諸法已生過，唯生時無能住義。	若諸法已生過，唯生時無能住義。	006	If dharmas have already arisen, only at the moment of arising is there no meaning of abiding.
['ZH_T31_1595_006:0193c29_18']	既不能住，故現在亦無體。	既不能住，故現在亦無體。	006	Since they cannot abide, the present also lacks substance.
['ZH_T31_1595_006:0194a01_11']	此三世無性，亦通大小二乘。	此三世無性，亦通大小二乘。	006	This absence of intrinsic nature in the three times is common to both the Great and Small Vehicles.
['ZH_T31_1595_006:0194a02_2']	論曰：	論曰：	006	The treatise states:
['ZH_T31_1595_006:0194a02_14']	如取不有故，三性成無性。	如取不有故，三性成無性。	006	Just as grasping does not exist, so the three natures become devoid of intrinsic nature.
['ZH_T31_1595_006:0194a02_17', 'ZH_T31_1595_006:0194a03_15']	釋曰：🔽由分別性所顯現，實無所有，故無相性。	釋曰： 由分別性所顯現，實無所有，故無相性。	006	The commentary explains:🔽Because what is manifested by the nature of discrimination is actually non-existent, it lacks the nature of characteristics.
['ZH_T31_1595_006:0194a04_15']	分別性無體相故，依他無所依，止故無生性。	分別性無體相故，依他無所依，止故無生性。	006	Because the nature of discrimination lacks substance, the dependent lacks the basis of dependence, and thus lacks the nature of arising.
['ZH_T31_1595_006:0194a05_10']	此二無性無無性，故真實無性性。	此二無性無無性，故真實無性性。	006	These two natures of non-existence and non-non-existence are the nature of true non-existence.
['ZH_T31_1595_006:0194a06_6']	此三無性，但大乘中有，餘乘則無。	此三無性，但大乘中有，餘乘則無。	006	These three natures of non-existence are only found in the Mahayana, not in other vehicles.
