segmentnr	original	analyzed	folio	translated
['ZH_T01_0060_001:0857b03_12']	世尊為女人初施設此一重法，令女人不得犯，盡命當與此戒俱。	世尊為女人初施設此一重法，令女人不得犯，盡命當與此戒俱。	001	The World-Honored One has established this first weighty dharma for women, which women should not violate, and they should keep this precept for life.
['ZH_T01_0060_001:0857b03_19']	至，此瞿曇彌！	至，此瞿曇彌！	001	Gautamī!
['ZH_T01_0060_001:0857b05_7']	若比丘尼受具足百歲，當向具足比丘接足作禮，當恭敬禮事。	若比丘尼受具足百歲，當向具足比丘接足作禮，當恭敬禮事。	001	If a bhikṣuṇī has received full ordination for a hundred years, she should bow her head to the feet of a fully ordained bhikṣu and respectfully serve him.
['ZH_T01_0060_001:0857b05_14']	是為，瞿曇彌！	是為，瞿曇彌！	001	This, Gautamī!
['ZH_T01_0060_001:0857b07_4']	世尊為女人施設此八重法，令女人不得犯，令女人當盡命與此戒俱。	世尊為女人施設此八重法，令女人不得犯，令女人當盡命與此戒俱。	001	The World-Honored One has established these eight weighty rules for women, which women should not transgress, and which women should uphold for life.
['ZH_T01_0060_001:0857b07_11']	是為，瞿曇彌！	是為，瞿曇彌！	001	This is it, Gautami!
['ZH_T01_0060_001:0857b09_2']	世尊為女人施設此八重法，令女人不得犯，令女人當盡命與此戒俱。	世尊為女人施設此八重法，令女人不得犯，令女人當盡命與此戒俱。	001	The World-Honored One has established these eight weighty rules for women, which women should not transgress, and which women should uphold for life.
['ZH_T01_0060_001:0857b09_7']	此瞿曇彌！	此瞿曇彌！	001	This, Gautami!
['ZH_T01_0060_001:0857b10_12']	能與此八重法俱者，當於此法律學道受具足，為比丘尼。	能與此八重法俱者，當於此法律學道受具足，為比丘尼。	001	If one can uphold these eight weighty rules, one should study the path in this Dharma and Vinaya, receive full ordination, and become a bhikshuni.
['ZH_T01_0060_001:0857b10_22']	」「如是，尊者阿難！	」「如是，尊者阿難！	001	Thus it is, Venerable Ananda!
['ZH_T01_0060_001:0857b11_4']	當聽我喻。	當聽我喻。	001	Please listen to my analogy.
['ZH_T01_0060_001:0857b12_1']	智慧聞喻已知其義，猶若，尊者阿難！	智慧聞喻已知其義，猶若，尊者阿難！	001	The wise will understand the meaning upon hearing the analogy, just as, Venerable Ananda!
['ZH_T01_0060_001:0857b16_13']	若剎利女、若婆羅門女、若工師女、若庶人女，極澡浴塗香，著白淨衣，或有人作是念憐愍，欲有所益、欲令安隱，或以優鉢羅華鬘，或以瞻匐華鬘、婆師華鬘、阿提牟多華鬘授與之，彼以兩手受之舉著頭上。	若剎利女、若婆羅門女、若工師女、若庶人女，極澡浴塗香，著白淨衣，或有人作是念憐愍，欲有所益、欲令安隱，或以優鉢羅華鬘，或以瞻匐華鬘、婆師華鬘、阿提牟多華鬘授與之，彼以兩手受之舉著頭上。	001	whether a kṣatriya woman, a brāhmaṇa woman, a worker woman, or a commoner woman, who has bathed well and applied perfume, and put on white clean clothes, if there is a person who has the thought of compassion, wishing to benefit, wishing to bring peace and security, or with an utpala flower garland, or with a jasmine flower garland, a pāṭala flower garland, or an atimukta flower garland, and gives it to her, she receives it with both hands and places it on her head.
['ZH_T01_0060_001:0857b17_1']	如是，尊者阿難！	如是，尊者阿難！	001	In this way, Venerable Ānanda!
['ZH_T01_0060_001:0857b17_17']	世尊施設八重法，我當盡命頂受之。	世尊施設八重法，我當盡命頂受之。	001	The World-Honored One has established the eight weighty rules, which I will uphold for life.
['ZH_T01_0060_001:0857b18_5']	」「汝大女人瞿曇彌！	」「汝大女人瞿曇彌！	001	You, the great woman Gautamī!
['ZH_T01_0060_001:0857b19_2']	當於此法律學道，受具足為比丘尼。	當於此法律學道，受具足為比丘尼。	001	You should study the path in this Dharma and Vinaya, and receive full ordination as a bhikṣuṇī.
['ZH_T01_0060_001:0857b21_11']	」於是大女人瞿曇彌，於後時共諸老宿比丘尼眾，與諸比丘尼上尊長老皆與俱，共行梵行，共至尊者阿難所。	」於是大女人瞿曇彌，於後時共諸老宿比丘尼眾，與諸比丘尼上尊長老皆與俱，共行梵行，共至尊者阿難所。	001	Then, the great woman Gautamī, at a later time, together with the assembly of elder bhikṣuṇīs, and with the most venerable and senior bhikṣuṇīs all together, practiced the holy life together, and went together to Venerable Ānanda.
['ZH_T01_0060_001:0857b22_6']	到已，禮尊者阿難足，却住一面。	到已，禮尊者阿難足，却住一面。	001	Having arrived, he bowed at the feet of Venerable Ānanda and stood to one side.
['ZH_T01_0060_001:0857b23_6']	大女人瞿曇彌却住一面已，白尊者阿難曰：	大女人瞿曇彌却住一面已，白尊者阿難曰：	001	The great woman Gautamī, having stood to one side, said to Venerable Ānanda:
['ZH_T01_0060_001:0857b23_12']	「尊者阿難！	「尊者阿難！	001	Venerable Ānanda!
['ZH_T01_0060_001:0857b26_11']	當此比丘尼是上尊長老，皆行梵行，此諸比丘是新成，學道未久，入此法律未久，此諸比丘，當向此諸比丘尼如長老，當為作禮承事。	當此比丘尼是上尊長老，皆行梵行，此諸比丘是新成，學道未久，入此法律未久，此諸比丘，當向此諸比丘尼如長老，當為作禮承事。	001	These bhikṣuṇīs are the most venerable elders, all practicing the holy life. These bhikṣus are newly accomplished, having entered the path for a short time, having entered this Dharma and Vinaya for a short time. These bhikṣus should treat these bhikṣuṇīs as elders, should bow to them and serve them.
['ZH_T01_0060_001:0857b26_19']	」「止，瞿曇彌！	」「止，瞿曇彌！	001	Stop, Gautamī!
['ZH_T01_0060_001:0857b27_14']	我當往至世尊所，到已當以此言白世尊。	我當往至世尊所，到已當以此言白世尊。	001	I will go to the World-Honored One and, having arrived, will present this matter to the World-Honored One.
['ZH_T01_0060_001:0857b28_2']	」今隨尊者阿難。	」今隨尊者阿難。	001	Now following Venerable Ānanda.
['ZH_T01_0060_001:0857b29_6']	於是尊者阿難至世尊所，到已禮世尊足，却住一面。	於是尊者阿難至世尊所，到已禮世尊足，却住一面。	001	Then Venerable Ānanda went to where the World-Honored One was, and, having arrived, bowed at the feet of the World-Honored One and stood to one side.
['ZH_T01_0060_001:0857b29_21']	尊者阿難却住一面已，白世尊曰：	尊者阿難却住一面已，白世尊曰：	001	Venerable Ānanda, having stood to one side, said to the World-Honored One:
['ZH_T01_0060_001:0857c01_5']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0060_001:0857c03_7']	今日此大女人瞿曇彌，與諸比丘尼俱是上尊長老，皆行梵行，來至我所，到已禮我足，却住一面。	今日此大女人瞿曇彌，與諸比丘尼俱是上尊長老，皆行梵行，來至我所，到已禮我足，却住一面。	001	Today, this great woman Gautamī, together with the bhikṣuṇīs, is the most venerable and senior, all practicing pure conduct, coming to me, bowing at my feet, and standing to one side.
['ZH_T01_0060_001:0857c04_3']	大女人瞿曇彌却住一面已，語我曰：	大女人瞿曇彌却住一面已，語我曰：	001	After the great woman Gautamī stood to one side, she said to me:
['ZH_T01_0060_001:0857c04_11']	『唯，尊者阿難！	『唯，尊者阿難！	001	'Venerable Ānanda!
['ZH_T01_0060_001:0857c07_14']	當知此諸比丘尼是上尊長老，皆行梵行，此諸比丘是新成，學道不久，於此法未久，令此諸比丘當向此諸比丘尼如長老，如長老當為作禮承事。	當知此諸比丘尼是上尊長老，皆行梵行，此諸比丘是新成，學道不久，於此法未久，令此諸比丘當向此諸比丘尼如長老，如長老當為作禮承事。	001	Know that these bhikṣuṇīs are the most venerable and senior, all practicing pure conduct. These bhikṣus are newly accomplished, having studied the path for not long, not long in this Dharma. Let these bhikṣus face these bhikṣuṇīs as seniors, as seniors should pay homage and serve them.'
['ZH_T01_0060_001:0857c07_22']	』」「止，阿難！	』」「止，阿難！	001	 Stop, Ānanda!
['ZH_T01_0060_001:0857c08_11']	當護此言，汝莫復作是言。	當護此言，汝莫復作是言。	001	Guard this speech, do not speak like this again.
['ZH_T01_0060_001:0857c08_15']	汝阿難！	汝阿難！	001	You, Ānanda!
['ZH_T01_0060_001:0857c09_16']	當知如我所知，一句不可解，況復作如斯言？	當知如我所知，一句不可解，況復作如斯言？	001	Know that as I understand it, not a single phrase can be understood, let alone speaking like this.
['ZH_T01_0060_001:0857c09_20']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0857c12_1']	女人不於此法律信樂出家、棄家學道者，婆羅門居士當以衣敷地，以衣敷地已當作是言：	女人不於此法律信樂出家、棄家學道者，婆羅門居士當以衣敷地，以衣敷地已當作是言：	001	If women do not leave home and go forth to study the path in this Dharma and Vinaya, then brahmins and householders will spread out their robes on the ground and say:
['ZH_T01_0060_001:0857c13_14']	『此諸沙門有戒行，沙門當在上行，沙門精進甚奇，我等當於長夜得義饒益。	『此諸沙門有戒行，沙門當在上行，沙門精進甚奇，我等當於長夜得義饒益。	001	'These śramaṇas have precepts and practices. The śramaṇas should walk on top of them. The śramaṇas' diligence is truly wonderful. We will obtain benefit for a long time.
['ZH_T01_0060_001:0857c13_19']	』汝阿難！	』汝阿難！	001	' Ānanda!
['ZH_T01_0060_001:0857c15_15']	若女人不於此法律信樂棄家，出家學道，婆羅門居士當敷頭髮著地，當作是言：	若女人不於此法律信樂棄家，出家學道，婆羅門居士當敷頭髮著地，當作是言：	001	If women do not leave home and go forth to study the path in this Dharma and Vinaya, then brahmins and householders will spread out their hair on the ground and say:
['ZH_T01_0060_001:0857c17_9']	『令沙門在上行，令沙門在上住，沙門戒行甚難，我等當於此長夜得義饒益。	『令沙門在上行，令沙門在上住，沙門戒行甚難，我等當於此長夜得義饒益。	001	'Let the śramaṇas walk on top of it. Let the śramaṇas stay on top of it. The śramaṇas' precepts and practices are very difficult. We will obtain benefit for a long time.
['ZH_T01_0060_001:0857c17_14']	』若阿難！	』若阿難！	001	' Ānanda!
['ZH_T01_0060_001:0857c19_17']	女人不於此法律信樂出家、棄家學道者，婆羅門居士當在道路，手執種種囊滿中物，當作是言：	女人不於此法律信樂出家、棄家學道者，婆羅門居士當在道路，手執種種囊滿中物，當作是言：	001	If women do not leave home and go forth into homelessness in this Dharma and Vinaya, brahmins and householders will be on the roads holding various bags full of goods and say:
['ZH_T01_0060_001:0857c20_1']	『此諸賢！	『此諸賢！	001	'You virtuous ones!
['ZH_T01_0060_001:0857c21_2']	當持此隨意飲食，我等於長夜得義饒益安隱。	當持此隨意飲食，我等於長夜得義饒益安隱。	001	Take these things to eat and drink as you wish. We will benefit and bring peace to you for a long time.
['ZH_T01_0060_001:0857c21_7']	』此阿難！	』此阿難！	001	' Anananda!
['ZH_T01_0060_001:0857c24_15']	若女人不於此法律信樂出家，棄家學道者，婆羅門居士，當信彼諸沙門戒行，當以手抱之，入著己家種種施與，『隨諸賢取用，我等於長夜得義饒益安隱樂。	若女人不於此法律信樂出家，棄家學道者，婆羅門居士，當信彼諸沙門戒行，當以手抱之，入著己家種種施與，『隨諸賢取用，我等於長夜得義饒益安隱樂。	001	If women do not leave home and go forth into homelessness in this Dharma and Vinaya, brahmins and householders will believe in the precepts and conduct of those monks and will embrace them with their hands and bring them into their homes to give them various things, saying, 'Take what you need, virtuous ones. We will benefit and bring peace to you for a long time.'
['ZH_T01_0060_001:0857c24_20']	』此阿難！	』此阿難！	001	Anananda!
['ZH_T01_0060_001:0857c27_18']	若女人不於此法律信樂出家、棄家學道者，如此日月極有威神、極有所能，彼戒行沙門所有光明能勝於彼，況復弊惡異學所能及？	若女人不於此法律信樂出家、棄家學道者，如此日月極有威神、極有所能，彼戒行沙門所有光明能勝於彼，況復弊惡異學所能及？	001	If women had not renounced the world and studied the path in this Dharma and Vinaya, even if the sun and moon had great authority and great ability, the light of the precepts and practices of the śramaṇas could surpass them, let alone the ability of the inferior and evil non-Buddhists to reach them?
['ZH_T01_0060_001:0857c28_2']	阿難！	阿難！	001	Ānanda!
['ZH_T01_0060_001:0858a01_2']	若女人不於此法律信樂出家、棄家學道者，遺法當住千歲，今已五百歲減，餘有五百歲。	若女人不於此法律信樂出家、棄家學道者，遺法當住千歲，今已五百歲減，餘有五百歲。	001	If women had not renounced the world and studied the path in this Dharma and Vinaya, the bequeathed Dharma would have lasted for a thousand years, but now it has been reduced by five hundred years, with only five hundred years remaining.
['ZH_T01_0060_001:0858a01_6']	此阿難！	此阿難！	001	This, Ānanda!
['ZH_T01_0060_001:0858a02_2']	無有是處，不可容，女人終不得五事：	無有是處，不可容，女人終不得五事：	001	It is impossible for women to attain the five things:
['ZH_T01_0060_001:0858a03_19']	不得成如來、無所著、等正覺，及轉輪王，不得為釋，不得為魔，不得為梵，無有是處。	不得成如來、無所著、等正覺，及轉輪王，不得為釋，不得為魔，不得為梵，無有是處。	001	It is impossible for them to become a Tathāgata, Arhat, Perfectly Enlightened One, a wheel-turning king, Śakra, Māra, or Brahmā.
['ZH_T01_0060_001:0858a04_9']	可有是處，男子得五事：	可有是處，男子得五事：	001	It is possible for men to attain the five things:
['ZH_T01_0060_001:0858a05_21']	得成如來、無所著、等正覺，得為轉輪王，得為釋、魔、梵者，可有是處。	得成如來、無所著、等正覺，得為轉輪王，得為釋、魔、梵者，可有是處。	001	to become a Tathāgata, Arhat, Perfectly Enlightened One, to become a wheel-turning king, to become Śakra, Māra, or Brahmā, it is possible.
['ZH_T01_0060_001:0858a06_3']	」佛如是說。	」佛如是說。	001	The Buddha spoke thus.
['ZH_T01_0060_001:0858a06_18']	尊者阿難聞世尊所說，歡喜而樂。	尊者阿難聞世尊所說，歡喜而樂。	001	The Venerable Ānanda, having heard what the World-Honored One said, joyfully delighted in it.
['ZH_T01_0060_001:0858a07_100']	佛說瞿曇彌記果經	佛說瞿曇彌記果經	001	The Buddha Speaks the Sūtra of Gautamī's Prediction of Her Attainment of Buddhahood
