segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_020:0365a26_6']	絲豪不隔。	絲豪不隔。	020	Not even a hair's breadth apart.
['ZH_T51_2076_020:0365a26_13']	曰恁麼即見也。	曰恁麼即見也。	020	The monk said: Then it is seen.
['ZH_T51_2076_020:0365a26_16']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365a27_2']	南泉甚好去處。	南泉甚好去處。	020	Nanyuan is a very good place.
['ZH_T51_2076_020:0365a27_10']	問如何是西來意。	問如何是西來意。	020	The monk asked: What is the meaning of the West?
['ZH_T51_2076_020:0365a27_13']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365a28_1']	昨夜三更送過江。	昨夜三更送過江。	020	Last night at three watches, I sent it across the river.
['ZH_T51_2076_020:0365a28_10']	問臨機便用時如何。	問臨機便用時如何。	020	The monk asked: When using it right at the critical moment, what is it like?
['ZH_T51_2076_020:0365a28_13']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365a29_1']	海東有果樹頭心。	海東有果樹頭心。	020	In the East Sea, there is a fruit tree with a heart on top.
['ZH_T51_2076_020:0365a29_10']	問如何是真如佛性。	問如何是真如佛性。	020	The monk asked: What is true suchness and buddha-nature?
['ZH_T51_2076_020:0365a29_13']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365a29_17']	阿誰無。	阿誰無。	020	Who does not have it?
['ZH_T51_2076_020:0365b01_5']	問如何是向上一路。	問如何是向上一路。	020	The monk asked: What is the one road above?
['ZH_T51_2076_020:0365b01_8']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b01_13']	郴連道永。	郴連道永。	020	The road to Chen and Lian is eternal.
['ZH_T51_2076_020:0365b01_15']	問。	問。	020	The monk asked:
['ZH_T51_2076_020:0365b02_1']	和尚年多少。	和尚年多少。	020	How old is the Venerable?
['ZH_T51_2076_020:0365b02_4']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b02_15']	秋來黃葉落春到便開花。	秋來黃葉落春到便開花。	020	When autumn comes, the yellow leaves fall. When spring arrives, the flowers bloom.
['ZH_T51_2076_020:0365b03_3']	師嘗著真贊曰。	師嘗著真贊曰。	020	The master often wrote true praises, saying:
['ZH_T51_2076_020:0365b03_8']	日出連山。	日出連山。	020	The sun rises connecting with the mountains.
['ZH_T51_2076_020:0365b03_13']	月圓當戶。	月圓當戶。	020	The moon is full, facing the door.
['ZH_T51_2076_020:0365b03_18']	不是無身。	不是無身。	020	It's not that there is no body.
['ZH_T51_2076_020:0365b04_3']	不欲全露。	不欲全露。	020	I just don't want to fully reveal it.
['ZH_T51_2076_020:0365b04_11']	一日師在帳內坐。	一日師在帳內坐。	020	One day, the master was sitting inside a curtain.
['ZH_T51_2076_020:0365b04_14']	僧問。	僧問。	020	A monk asked,
['ZH_T51_2076_020:0365b04_19']	承師有言。	承師有言。	020	I have heard the master say,
['ZH_T51_2076_020:0365b05_8']	不是無身不欲全露。	不是無身不欲全露。	020	'It's not that there is no body, I just don't want to fully reveal it.'
['ZH_T51_2076_020:0365b05_13']	請師全露。	請師全露。	020	Please, master, fully reveal it.
['ZH_T51_2076_020:0365b06_4']	師乃撥開帳法眼別云。	師乃撥開帳法眼別云。	020	The master then pulled open the curtain. Fayuan said differently,
['ZH_T51_2076_020:0365b06_15']	飽叢林問如何是湖南境。	飽叢林問如何是湖南境。	020	Satiated in the monastery. Asked, What is the scenery of Hunan?
['ZH_T51_2076_020:0365b06_18']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b06_23']	樓船戰櫂。	樓船戰櫂。	020	The battle oars of the ship.
['ZH_T51_2076_020:0365b07_9']	曰還許學人遊翫也無。	曰還許學人遊翫也無。	020	May I still enjoy it as a student?
['ZH_T51_2076_020:0365b07_12']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b08_6']	一任闍梨打僜問和尚百年後。	一任闍梨打僜問和尚百年後。	020	I allow you to roam as you please. Asked, After a hundred years,
['ZH_T51_2076_020:0365b08_16', 'ZH_T51_2076_020:0365b09_2']	有人問如何秖對師曰。🔽分明記取。	有人問如何秖對師曰。 分明記取。	020	if someone asks, how should I respond? The master said,
['ZH_T51_2076_020:0365b09_10']	問如何是龍牙山。	問如何是龍牙山。	020	Clearly remember it. Asked, What is Longya Mountain?
['ZH_T51_2076_020:0365b09_13']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b09_18']	益陽那邊。	益陽那邊。	020	Over there, Yiyang.
['ZH_T51_2076_020:0365b10_3']	曰如何即是。	曰如何即是。	020	What is it like?
['ZH_T51_2076_020:0365b10_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b10_9']	不擬。	不擬。	020	Not to be imagined.
['ZH_T51_2076_020:0365b10_17']	曰如何是不擬去。	曰如何是不擬去。	020	What is it that is not to be imagined?
['ZH_T51_2076_020:0365b10_20']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b11_5']	恁麼即不是。	恁麼即不是。	020	In that case, it is not.
['ZH_T51_2076_020:0365b11_14']	問古人面壁意如何。	問古人面壁意如何。	020	A monk asked, What is the meaning of the ancient's wall-gazing?
['ZH_T51_2076_020:0365b12_7']	師良久却喚某甲學人應諾。	師良久却喚某甲學人應諾。	020	The master remained silent for a long time. He then called out to the monk. The monk responded.
['ZH_T51_2076_020:0365b12_10']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b12_16']	爾去別時來。	爾去別時來。	020	You may leave. Come back another time.
['ZH_T51_2076_020:0365b13_2']	師垂語曰。	師垂語曰。	020	The master spoke a verse, saying,
['ZH_T51_2076_020:0365b13_8']	一句遍大地。	一句遍大地。	020	One phrase covers the entire earth.
['ZH_T51_2076_020:0365b13_15']	一句才問便道。	一句才問便道。	020	One phrase is spoken as soon as it is asked.
['ZH_T51_2076_020:0365b14_2']	一句問亦不道。	一句問亦不道。	020	One phrase is not spoken even when asked.
['ZH_T51_2076_020:0365b14_11']	問如何是遍大地句。	問如何是遍大地句。	020	A monk asked, What is the phrase that covers the entire earth?
['ZH_T51_2076_020:0365b14_14']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b14_18']	無空缺。	無空缺。	020	There is no empty space.
['ZH_T51_2076_020:0365b15_6']	如何是才問便道句。	如何是才問便道句。	020	What is the phrase that is spoken as soon as it is asked?
['ZH_T51_2076_020:0365b15_9']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b15_14']	低聲低聲。	低聲低聲。	020	Speak softly, speak softly.
['ZH_T51_2076_020:0365b16_3']	如何是問亦不道句。	如何是問亦不道句。	020	What is the phrase that is not spoken even when asked?
['ZH_T51_2076_020:0365b16_6']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b16_11']	便合知時。	便合知時。	020	You should know the time.
['ZH_T51_2076_020:0365b17_18']	襄州含珠山審哲禪師襄州含珠山審哲禪師。	襄州含珠山審哲禪師襄州含珠山審哲禪師。	020	Chan Master Shenzhao of Mount Containing Pearl in Xiangzhou
['ZH_T51_2076_020:0365b17_21']	僧問。	僧問。	020	A monk asked,
['ZH_T51_2076_020:0365b18_1']	如何是深深處。	如何是深深處。	020	What is the deepest place?
['ZH_T51_2076_020:0365b18_4']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b18_14']	寸釘入木八牛拽不出。	寸釘入木八牛拽不出。	020	An inch nail enters wood, eight oxen cannot pull it out.
['ZH_T51_2076_020:0365b19_2']	問如何是正法眼。	問如何是正法眼。	020	Question: What is the correct Dharma eye?
['ZH_T51_2076_020:0365b19_5']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b19_11']	三門前神子。	三門前神子。	020	The child in front of the three gates.
['ZH_T51_2076_020:0365b19_20']	問如何是佛法大意。	問如何是佛法大意。	020	Question: What is the great meaning of the Buddha Dharma?
['ZH_T51_2076_020:0365b20_2']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b20_13']	貧女抱子渡恩愛競隨流。	貧女抱子渡恩愛競隨流。	020	A poor woman holding her child crosses the river, love and affection compete in following the flow.
['ZH_T51_2076_020:0365b20_18']	師問僧曰。	師問僧曰。	020	The master asked a monk:
['ZH_T51_2076_020:0365b21_3']	有亦不是。	有亦不是。	020	It is not existence,
['ZH_T51_2076_020:0365b21_8']	無亦不是。	無亦不是。	020	it is not non-existence,
['ZH_T51_2076_020:0365b21_16']	不有不無俱不是。	不有不無俱不是。	020	it is not both existent and non-existent,
['ZH_T51_2076_020:0365b22_4']	汝本來名箇什麼。	汝本來名箇什麼。	020	what is your original name?
['ZH_T51_2076_020:0365b22_12']	曰學人已具名了。	曰學人已具名了。	020	The monk said: The disciple already has a name.
['ZH_T51_2076_020:0365b22_15']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b23_6']	具名即不無名箇什麼。	具名即不無名箇什麼。	020	Having a name is not without, what is your name?
['ZH_T51_2076_020:0365b23_14']	曰只遮莫便是否。	曰只遮莫便是否。	020	The monk said: Is this not it?
['ZH_T51_2076_020:0365b23_17']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b24_4']	且喜沒交涉。	且喜沒交涉。	020	Fortunately, there is no connection.
['ZH_T51_2076_020:0365b24_10']	曰如何即是。	曰如何即是。	020	The monk said: How is it then?
['ZH_T51_2076_020:0365b24_13']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b25_1']	親切處更請一問。	親切處更請一問。	020	In the intimate place, please ask another question.
['ZH_T51_2076_020:0365b25_12']	曰學人道不得請和尚道。	曰學人道不得請和尚道。	020	The monk said: The disciple cannot express it, please speak for the master.
['ZH_T51_2076_020:0365b25_15']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b26_2']	別日來與汝道。	別日來與汝道。	020	Come another day and I will tell you.
['ZH_T51_2076_020:0365b26_11']	曰即今為什麼不道。	曰即今為什麼不道。	020	The monk said: Why not speak now?
['ZH_T51_2076_020:0365b26_14']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365b27_3']	覓箇領話人不可得。	覓箇領話人不可得。	020	I cannot find anyone to understand this.
['ZH_T51_2076_020:0365b27_10']	師又問一僧曰。	師又問一僧曰。	020	The master also asked another monk,
['ZH_T51_2076_020:0365b28_1']	姓王姓張姓李俱不是。	姓王姓張姓李俱不是。	020	Wang, Zhang, and Li are all not your original surname.
['ZH_T51_2076_020:0365b28_8']	汝本來姓什麼。	汝本來姓什麼。	020	What is your original surname?
['ZH_T51_2076_020:0365b28_15']	曰與和尚同姓。	曰與和尚同姓。	020	The monk said, The same as the master's surname.
['ZH_T51_2076_020:0365b28_18']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365b29_10']	同姓即且從本來姓箇什麼。	同姓即且從本來姓箇什麼。	020	As for the same surname, what is your original surname?
['ZH_T51_2076_020:0365c01_4']	曰待漢水逆流即向和尚道。	曰待漢水逆流即向和尚道。	020	The monk said, When the Han River flows upstream, I will tell the master.
['ZH_T51_2076_020:0365c01_7']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365c01_15']	即今為什麼不道。	即今為什麼不道。	020	Why don't you say it now?
['ZH_T51_2076_020:0365c02_3']	曰漢水逆流也未。	曰漢水逆流也未。	020	The monk said, Has the Han River flowed upstream yet?
['ZH_T51_2076_020:0365c02_7']	師乃休。	師乃休。	020	The master then stopped.🔽Here is the corrected and aligned text:
['ZH_T51_2076_020:0365c04_22']	前京兆華嚴寺休靜禪師法嗣前京兆華嚴寺休靜禪師法嗣鳳翔府紫陵匡一定覺大師鳳翔府紫陵匡一定覺大師。	前京兆華嚴寺休靜禪師法嗣前京兆華嚴寺休靜禪師法嗣鳳翔府紫陵匡一定覺大師鳳翔府紫陵匡一定覺大師。	020	The Dharma Heirs of Chan Master Xujing of Huayan Temple in Jingzhao Prefecture, the Dharma Heirs of Chan Master Xujing of Huayan Temple in Jingzhao Prefecture, the Great Master Dingjue of Ziling in Fengxiang Prefecture, the Great Master Dingjue of Ziling in Fengxiang Prefecture.
['ZH_T51_2076_020:0365c05_4']	師到盤龍見僧問盤龍云。	師到盤龍見僧問盤龍云。	020	The master arrived at Panlong and saw a monk asking Panlong,
['ZH_T51_2076_020:0365c05_15']	碧潭清似鏡盤龍何處安。	碧潭清似鏡盤龍何處安。	020	The clear blue pool is as pure as a mirror, where does Panlong rest?
['ZH_T51_2076_020:0365c05_18']	龍曰。	龍曰。	020	The dragon said,
['ZH_T51_2076_020:0365c06_9']	沈沙不見底浮浪足巑岏。	沈沙不見底浮浪足巑岏。	020	The submerged sand is not seen at the bottom, the floating waves are steep.
['ZH_T51_2076_020:0365c06_13']	師不肯。	師不肯。	020	The master did not agree.
['ZH_T51_2076_020:0365c06_17']	自答曰。	自答曰。	020	He himself answered,
['ZH_T51_2076_020:0365c07_6']	金剛迴透青霄外。	金剛迴透青霄外。	020	The vajra turns through the blue sky.
['ZH_T51_2076_020:0365c07_14']	潭中豈曉玉輪機。	潭中豈曉玉輪機。	020	How could the pool understand the mechanism of the jade wheel?
['ZH_T51_2076_020:0365c08_1']	盤龍肯之。	盤龍肯之。	020	Panlong approved of it.
['ZH_T51_2076_020:0365c08_8']	師住後僧問曰。	師住後僧問曰。	020	After the master resided there, a monk asked:
['ZH_T51_2076_020:0365c09_1']	未作人身已前作箇什麼來。	未作人身已前作箇什麼來。	020	Before becoming a human body, what did you do?
['ZH_T51_2076_020:0365c09_4']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c09_12']	石牛步步水中行。	石牛步步水中行。	020	The stone ox steps, step by step, in the water.
['ZH_T51_2076_020:0365c10_1']	返顧休銜日中草。	返顧休銜日中草。	020	Looking back, do not chew the grass in the middle of the day.
['ZH_T51_2076_020:0365c12_22']	前筠州九峯普滿大師法嗣前筠州九峯普滿大師法嗣洪州鳳棲山同安院威禪師洪州鳳棲山同安院威禪師。	前筠州九峯普滿大師法嗣前筠州九峯普滿大師法嗣洪州鳳棲山同安院威禪師洪州鳳棲山同安院威禪師。	020	The Dharma Heirs of Great Master Puman of Jiufeng in Jun Prefecture, the Dharma Heirs of Great Master Puman of Jiufeng in Jun Prefecture, Chan Master Wei of Tong'an Temple on Mount Fengqi in Hongzhou. Chan Master Wei of Tong'an Temple on Mount Fengqi in Hongzhou.
['ZH_T51_2076_020:0365c12_25']	僧問。	僧問。	020	A monk asked:
['ZH_T51_2076_020:0365c13_5']	牛頭未見四祖時如何。	牛頭未見四祖時如何。	020	Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2076_020:0365c13_8']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c14_1']	路邊神廟子見者盡擎拳。	路邊神廟子見者盡擎拳。	020	The roadside shrine, everyone who sees it raises their fists.
['ZH_T51_2076_020:0365c14_7']	曰見後如何。	曰見後如何。	020	After seeing him, what was he like?
['ZH_T51_2076_020:0365c14_10']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c15_1']	室內無靈床渾家不著孝。	室內無靈床渾家不著孝。	020	In the room, there is no spirit bed, the whole family does not wear mourning clothes.
['ZH_T51_2076_020:0365c15_9']	問祖意教意如何。	問祖意教意如何。	020	What is the meaning of the patriarchs and the teachings?
['ZH_T51_2076_020:0365c15_12']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c15_20']	玉兔不曾知曉意。	玉兔不曾知曉意。	020	The jade rabbit has never known the meaning of dawn.
['ZH_T51_2076_020:0365c16_7']	金烏爭肯夜頭明。	金烏爭肯夜頭明。	020	How could the golden crow agree to shine at night?
['ZH_T51_2076_020:0365c16_16']	問如何是同安一曲。	問如何是同安一曲。	020	What is the single tune of Tong'an?
['ZH_T51_2076_020:0365c16_19']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c17_7']	靈琴不引人間韻。	靈琴不引人間韻。	020	The spiritual qin does not draw the tunes of the human world.
['ZH_T51_2076_020:0365c17_15']	知音豈度伯牙門。	知音豈度伯牙門。	020	How could the one who understands the sound pass through the gate of Bo Ya?
['ZH_T51_2076_020:0365c18_2']	曰誰人知得。	曰誰人知得。	020	The monk said: Who can understand?
['ZH_T51_2076_020:0365c18_5']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c18_13']	木馬嘶時從彼聽。	木馬嘶時從彼聽。	020	When the wooden horse neighs, listen to it from there.
['ZH_T51_2076_020:0365c19_1']	石人拊掌阿誰聞。	石人拊掌阿誰聞。	020	When the stone man claps his hands, who hears it?
['ZH_T51_2076_020:0365c19_7']	曰知音如何。	曰知音如何。	020	The monk said: How about the one who understands the sound?
['ZH_T51_2076_020:0365c19_10']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c20_1']	知音不度耳達者豈同聞。	知音不度耳達者豈同聞。	020	The one who understands the sound does not pass through the ears. How could the enlightened one be the same as the one who hears?
['ZH_T51_2076_020:0365c22_12']	前青林師虔禪師法嗣前青林師虔禪師洞山第三世住法嗣韶州龍光和尚韶州龍光和尚。	前青林師虔禪師法嗣前青林師虔禪師洞山第三世住法嗣韶州龍光和尚韶州龍光和尚。	020	The Dharma heirs of Chan Master Qinglin Shiqian, the third generation Dharma heir of Dongshan, include Chan Master Longguang of Shaozhou.
['ZH_T51_2076_020:0365c22_15']	僧問。	僧問。	020	A monk asked:
['ZH_T51_2076_020:0365c23_1']	人王與法王相見時如何。	人王與法王相見時如何。	020	When the human king meets the Dharma king, what is it like?
['ZH_T51_2076_020:0365c23_4']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c23_12']	越國君王不按劍。	越國君王不按劍。	020	The king of Yue does not draw his sword.
['ZH_T51_2076_020:0365c23_20']	龍光一句不曾虧。	龍光一句不曾虧。	020	Longguang's one phrase has never been lacking.
['ZH_T51_2076_020:0365c24_6']	師上堂良久云。	師上堂良久云。	020	The master ascended the hall and remained silent for a long time, then said:
['ZH_T51_2076_020:0365c24_11']	不煩珍重。	不煩珍重。	020	Do not trouble yourselves with respect.
['ZH_T51_2076_020:0365c24_19']	問如何是西來意。	問如何是西來意。	020	A monk asked: What is the meaning of the West?
['ZH_T51_2076_020:0365c25_2']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0365c25_11']	胡風一扇漢地成機。	胡風一扇漢地成機。	020	A single fan of the Hu wind becomes a mechanism in China.
['ZH_T51_2076_020:0365c26_1']	問撥塵見佛時如何。	問撥塵見佛時如何。	020	The monk asked: When shaking the dust and seeing the Buddha, what is it like?
['ZH_T51_2076_020:0365c26_7']	師拊掌顧視。	師拊掌顧視。	020	The master clapped his hands and looked around.
['ZH_T51_2076_020:0365c26_17']	問如何是龍光一句子。	問如何是龍光一句子。	020	He asked, What is the one phrase of Longguang?
['ZH_T51_2076_020:0365c26_20']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365c27_4']	不空羂索。	不空羂索。	020	The Unattainable Noose.
['ZH_T51_2076_020:0365c27_10']	曰學人不會。	曰學人不會。	020	The monk said, The student doesn't understand.
['ZH_T51_2076_020:0365c27_14']	師曰唵。	師曰唵。	020	The master said, Om.
['ZH_T51_2076_020:0365c28_4']	問如何極則為人處。	問如何極則為人處。	020	He asked, What is the ultimate point of benefiting people?
['ZH_T51_2076_020:0365c28_7']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0365c28_15']	慇懃付囑後人看。	慇懃付囑後人看。	020	Respectfully entrusting it to later generations to look at.
['ZH_T51_2076_020:0365c29_9']	問賓頭盧一身為什麼赴四天供。	問賓頭盧一身為什麼赴四天供。	020	He asked, Why does Pintuoluo go to the offerings of the four heavens with one body?
['ZH_T51_2076_020:0365c29_12']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a01_9']	千江同一月萬戶盡逢春師有偈曰。	千江同一月萬戶盡逢春師有偈曰。	020	The thousand rivers are the same moon, and all ten thousand households meet spring. The master had a verse:
['ZH_T51_2076_020:0366a02_0']	龍光山頂寶月輪　　照耀乾坤爍暗雲	龍光山頂寶月輪　　照耀乾坤爍暗雲	020	On the peak of Longguang, the precious moon wheel illuminates the universe, shining on the dark clouds.
['ZH_T51_2076_020:0366a03_0']	尊者不移元一質　　千江影現萬家春	尊者不移元一質　　千江影現萬家春	020	The Venerable One does not move from the original one substance, and the thousand rivers reflect the spring of myriad households.
['ZH_T51_2076_020:0366a04_26']	襄州鳳凰山石門寺獻禪師襄州鳳凰山石門寺獻禪師京兆人也。	襄州鳳凰山石門寺獻禪師襄州鳳凰山石門寺獻禪師京兆人也。	020	Chan Master Xian of Shimen Temple on Mount Fenghuang in Xiangzhou was from Jingzhao.
['ZH_T51_2076_020:0366a05_7']	自青林受記兩處開法。	自青林受記兩處開法。	020	He received the prediction from Qinglin and opened the Dharma in two places.
['ZH_T51_2076_020:0366a05_17']	凡對機多云好好大哥。	凡對機多云好好大哥。	020	Whenever he encountered a situation, he often said, Good, good, elder brother.
['ZH_T51_2076_020:0366a06_5']	時謂大哥和尚。	時謂大哥和尚。	020	At that time, he was called Elder Brother Chan Master.
['ZH_T51_2076_020:0366a06_14']	初居衡嶽宴坐巖室。	初居衡嶽宴坐巖室。	020	He first resided on Mount Heng, sitting in meditation in a rock chamber.
['ZH_T51_2076_020:0366a07_3']	屬夾山和尚歸寂。	屬夾山和尚歸寂。	020	After the passing of Chan Master Jiashan,
['ZH_T51_2076_020:0366a07_9']	眾請師住持。	眾請師住持。	020	the assembly invited Master [Xingshan] to be the abbot.
['ZH_T51_2076_020:0366a07_15']	師遂至潭州。	師遂至潭州。	020	Master [Xingshan] then arrived in Tanzhou.
['ZH_T51_2076_020:0366a08_6']	時楚王馬氏出城延接。	時楚王馬氏出城延接。	020	At that time, King Ma of Chu came out of the city to welcome him.
['ZH_T51_2076_020:0366a08_9']	王問。	王問。	020	The king asked,
['ZH_T51_2076_020:0366a08_19']	如何是祖師西來大道。	如何是祖師西來大道。	020	What is the great way of the ancestral teacher's coming from the west?
['ZH_T51_2076_020:0366a09_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a09_7']	好好大哥。	好好大哥。	020	Excellent, elder brother!
['ZH_T51_2076_020:0366a09_15']	御駕六龍千古秀。	御駕六龍千古秀。	020	The imperial carriage with six dragons is splendid for a thousand ages.
['ZH_T51_2076_020:0366a10_4']	玉堦排仗出金門。	玉堦排仗出金門。	020	The jade steps line up in formation, emerging from the golden gate.
['ZH_T51_2076_020:0366a10_17']	王仰重延入天冊府供養數日。	王仰重延入天冊府供養數日。	020	The king revered and welcomed him into the Tiance Mansion for offerings for several days.
['ZH_T51_2076_020:0366a11_3']	方至夾山。	方至夾山。	020	He then arrived at Jiashan.
['ZH_T51_2076_020:0366a11_9']	坐道場僧問。	坐道場僧問。	020	A monk asked,
['ZH_T51_2076_020:0366a11_18']	今日一會何異靈山。	今日一會何異靈山。	020	Today's assembly is no different from Vulture Peak.
['ZH_T51_2076_020:0366a12_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a12_10']	天垂寶蓋重重異。	天垂寶蓋重重異。	020	The heavens hang down jeweled canopies, layer upon layer, different.
['ZH_T51_2076_020:0366a12_18']	地湧金蓮葉葉新。	地湧金蓮葉葉新。	020	The earth sprouts golden lotuses, leaf after leaf, fresh.
['ZH_T51_2076_020:0366a13_7']	曰未審將何法示人。	曰未審將何法示人。	020	The monk said, I do not yet know what Dharma you will show people.
['ZH_T51_2076_020:0366a13_10']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a13_18']	無絃琴韻流沙界。	無絃琴韻流沙界。	020	The melody of the stringless qin flows through the world.
['ZH_T51_2076_020:0366a14_6']	清和普應大千機。	清和普應大千機。	020	The clear and harmonious universally responds to the mechanism of the great trichiliocosm.
['ZH_T51_2076_020:0366a14_13']	問師唱誰家曲。	問師唱誰家曲。	020	The monk asked, Whose family's song do you sing?
['ZH_T51_2076_020:0366a14_19']	宗風嗣阿誰。	宗風嗣阿誰。	020	Whose lineage do you carry on?
['ZH_T51_2076_020:0366a15_2']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a15_10']	一曲宮商看品弄。	一曲宮商看品弄。	020	A tune of palace and business, watched and manipulated.
['ZH_T51_2076_020:0366a15_18']	辨寶須知碧眼胡。	辨寶須知碧眼胡。	020	To discern treasures, one must know the blue-eyed barbarian.
['ZH_T51_2076_020:0366a16_13']	曰恁麼即清流分洞下滿月照青林。	曰恁麼即清流分洞下滿月照青林。	020	The monk said, In that case, the clear stream divides below the cave, and the full moon shines on the green forest.
['ZH_T51_2076_020:0366a16_16']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a17_5']	多子塔前分的意。	多子塔前分的意。	020	The meaning revealed before the Stupa of Many Sons,
['ZH_T51_2076_020:0366a17_13', 'ZH_T51_2076_020:0366a18_3']	至今異世度洪音。🔽師自夾山遷至石門。	至今異世度洪音。 師自夾山遷至石門。	020	Even now, in a different world, it transcends the vast sound.🔽The master moved from Jiaoshan to Shimen.
['ZH_T51_2076_020:0366a18_12']	開山創寺再闡玄風。	開山創寺再闡玄風。	020	He founded a temple on the mountain and again expounded the profound teachings.
['ZH_T51_2076_020:0366a18_18']	上堂示眾曰。	上堂示眾曰。	020	He addressed the assembly in the hall, saying,
['ZH_T51_2076_020:0366a19_8']	瑠璃殿上光輝之日。	瑠璃殿上光輝之日。	020	On the day of the radiance in the crystal palace,
['ZH_T51_2076_020:0366a19_12']	日無私。	日無私。	020	The sun has no partiality.
['ZH_T51_2076_020:0366a20_2']	七寶山中晃耀之頭。	七寶山中晃耀之頭。	020	On the head of the mountain of the seven treasures, there is a dazzling light.
['ZH_T51_2076_020:0366a20_6', 'ZH_T51_2076_020:0366a20_15']	頭有據。🔽泥牛運步木馬嘶聲。	頭有據。 泥牛運步木馬嘶聲。	020	The head has a basis.🔽The clay ox moves its steps, and the wooden horse neighs.
['ZH_T51_2076_020:0366a21_4']	野老謳歌樵人舞袖。	野老謳歌樵人舞袖。	020	The rustic old man sings, and the woodcutter dances with his sleeves.
['ZH_T51_2076_020:0366a21_13']	太陽路上古曲玄音。	太陽路上古曲玄音。	020	On the road of the sun, there is an ancient tune of profound sound.
['ZH_T51_2076_020:0366a22_3']	林下相逢復有何事。	林下相逢復有何事。	020	Having met in the forest, what else is there to do?
['ZH_T51_2076_020:0366a22_6']	僧問。	僧問。	020	A monk asked,
['ZH_T51_2076_020:0366a22_14']	月生雲際時如何。	月生雲際時如何。	020	When the moon rises above the clouds, what is it like?
['ZH_T51_2076_020:0366a22_17']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a23_5']	三箇童兒抱華鼓。	三箇童兒抱華鼓。	020	Three children holding flower drums,
['ZH_T51_2076_020:0366a23_10']	好好大哥。	好好大哥。	020	So good, big brother!
['ZH_T51_2076_020:0366a23_18']	莫來攔我毬門路。	莫來攔我毬門路。	020	Don't come block my way to the ball gate!
['ZH_T51_2076_020:0366a24_7']	問如何是和尚家風。	問如何是和尚家風。	020	He asked, What is the master's family style?
['ZH_T51_2076_020:0366a24_10']	師曰。	師曰。	020	The master said,
['ZH_T51_2076_020:0366a24_17']	騎駿馬驟高樓。	騎駿馬驟高樓。	020	Riding a swift horse, ascending a tall building.
['ZH_T51_2076_020:0366a25_5']	鐵鞭指盡胡人路。	鐵鞭指盡胡人路。	020	The iron whip points out the way for the Hu people.
['ZH_T51_2076_020:0366a25_13']	問如何是石門境。	問如何是石門境。	020	Q: What is the scenery of Shimen?
['ZH_T51_2076_020:0366a25_16']	師曰。	師曰。	020	The master said:
['ZH_T51_2076_020:0366a26_4']	遍界黃金無異色。	遍界黃金無異色。	020	Everywhere is golden, without any difference in color.
