segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_006:0599a28_4']	葉佉陀尼、花佉陀尼、果佉陀尼、胡麻佉陀尼、油佉陀尼、麵佉陀尼、糖佉陀尼、根佉陀尼、石蜜佉陀尼。	葉佉陀尼、花佉陀尼、果佉陀尼、胡麻佉陀尼、油佉陀尼、麵佉陀尼、糖佉陀尼、根佉陀尼、石蜜佉陀尼。	006	leaf kṛsara, flower kṛsara, fruit kṛsara, sesame kṛsara, oil kṛsara, flour kṛsara, sugar kṛsara, root kṛsara, and molasses kṛsara.
['ZH_T23_1441_006:0599a29_2']	食此九種佉陀尼時，不得拍拍作聲。	食此九種佉陀尼時，不得拍拍作聲。	006	When eating these nine kinds of kṛsara, one should not make a slapping sound.
['ZH_T23_1441_006:0599b01_4']	云何含消？	云何含消？	006	What is meant by to chew?
['ZH_T23_1441_006:0599b02_10']	含消有五種，世尊聽諸比丘服，謂酥、油、蜜、糖、醍醐。	含消有五種，世尊聽諸比丘服，謂酥、油、蜜、糖、醍醐。	006	There are five kinds of chewable medicines that the World-Honored One allows the monks to take, namely ghee, oil, honey, sugar, and pure butter.
['ZH_T23_1441_006:0599b03_8']	服含消藥時，治病想、服藥想、糞尿想髓腦想。	服含消藥時，治病想、服藥想、糞尿想髓腦想。	006	When taking chewable medicines, one should think of curing the illness, thinking of taking medicine, thinking of excrement and urine, and thinking of marrow and brain.
['ZH_T23_1441_006:0599b04_5']	云何蒲闍尼？	云何蒲闍尼？	006	What is meant by pūtimūtra?
['ZH_T23_1441_006:0599b05_19']	有五種，世尊聽諸比丘噉烏陀那、貴摩、沙曼陀、若魚肉等，是名蒲闍尼。	有五種，世尊聽諸比丘噉烏陀那、貴摩、沙曼陀、若魚肉等，是名蒲闍尼。	006	There are five kinds that the World-Honored One allows the monks to eat, namely udana, viḍaṅga, śamphāka, fish, and meat, which are called pūtimūtra.
['ZH_T23_1441_006:0599b06_15']	食蒲闍尼時，治病想、服藥想、糞屎想。	食蒲闍尼時，治病想、服藥想、糞屎想。	006	When eating pūtimūtra, one should think of curing the illness, thinking of taking medicine, thinking of excrement and urine.
['ZH_T23_1441_006:0599b07_3']	云何鉢？	云何鉢？	006	What is meant by bowl?
['ZH_T23_1441_006:0599b07_14']	世尊聽諸比丘畜二種鉢：	世尊聽諸比丘畜二種鉢：	006	The World-Honored One allowed the bhikṣus to keep two kinds of bowls:
['ZH_T23_1441_006:0599b07_20']	鐵鉢、瓦鉢。	鐵鉢、瓦鉢。	006	iron bowls and earthenware bowls.
['ZH_T23_1441_006:0599b08_6']	八種鉢不聽畜。	八種鉢不聽畜。	006	He did not allow the keeping of eight kinds of bowls.
['ZH_T23_1441_006:0599b09_3']	云何衣？	云何衣？	006	What is meant by robes?
['ZH_T23_1441_006:0599b11_11']	世尊聽諸比丘畜七種衣，不聽淨施，謂僧伽梨、欝多羅、僧伽安旦婆娑、雨衣、覆瘡衣、尼師檀、養命衣。	世尊聽諸比丘畜七種衣，不聽淨施，謂僧伽梨、欝多羅、僧伽安旦婆娑、雨衣、覆瘡衣、尼師檀、養命衣。	006	The World-Honored One allowed the bhikṣus to keep seven kinds of robes, and did not allow them to be given away, namely: saṃghāṭī, uttarāsaṅga, antarvāsa, rain-retreat robe, robe to cover sores, niṣīdana, and robe for maintaining life.
['ZH_T23_1441_006:0599b11_15']	是名衣。	是名衣。	006	This is called robes.
['ZH_T23_1441_006:0599b12_5']	云何尼師檀？	云何尼師檀？	006	What is meant by niṣīdana?
['ZH_T23_1441_006:0599b12_13']	世尊聽諸比丘畜。	世尊聽諸比丘畜。	006	The World-Honored One allowed the bhikṣus to keep it.
['ZH_T23_1441_006:0599b13_8']	諸比丘畜尼師檀，護僧臥具故。	諸比丘畜尼師檀，護僧臥具故。	006	The bhikṣus kept the niṣīdana in order to protect the bedding of the saṃgha.
['ZH_T23_1441_006:0599b14_1']	無尼師檀，不得坐僧臥具。	無尼師檀，不得坐僧臥具。	006	Without a niṣīdana, one is not allowed to sit on the bedding of the saṃgha.
['ZH_T23_1441_006:0599b15_3']	云何鍼？	云何鍼？	006	What is meant by needle?
['ZH_T23_1441_006:0599b15_14']	世尊聽諸比丘畜二種針：	世尊聽諸比丘畜二種針：	006	The World-Honored One allowed the bhikṣus to keep two kinds of needles:
['ZH_T23_1441_006:0599b16_1']	鐵針、銅針。	鐵針、銅針。	006	iron needles and copper needles.
['ZH_T23_1441_006:0599b16_5']	是名針。	是名針。	006	This is called needle.
['ZH_T23_1441_006:0599b17_4']	云何針筒？	云何針筒？	006	What is meant by needle case?
['ZH_T23_1441_006:0599b18_2']	世尊聽諸比丘畜針筒，為舉針故。	世尊聽諸比丘畜針筒，為舉針故。	006	The World-Honored One allowed the bhikṣus to keep a needle case in order to carry the needle.
['ZH_T23_1441_006:0599b18_16']	不應與無慚愧人、不得與沙彌。	不應與無慚愧人、不得與沙彌。	006	It should not be given to those who are shameless, nor to novice monks.
['ZH_T23_1441_006:0599b19_4']	云何依止？	云何依止？	006	What is meant by relying on others?
['ZH_T23_1441_006:0599b20_8']	世尊所說，客來比丘不應先洗足消息，先當求依止。	世尊所說，客來比丘不應先洗足消息，先當求依止。	006	The World-Honored One said, A visiting monk should not wash his feet and rest first, but should first seek a reliance.
['ZH_T23_1441_006:0599b22_1']	爾時有一客比丘來，聞佛制戒，客來比丘不得先洗足消息，先求依止。	爾時有一客比丘來，聞佛制戒，客來比丘不得先洗足消息，先求依止。	006	At that time, there was a visiting monk who heard that the Buddha had established a precept that a visiting monk should not wash his feet and rest first, but should first seek a reliance.
['ZH_T23_1441_006:0599b23_4']	此比丘體力疲極，求覓依止，迷悶倒地，即便命終。	此比丘體力疲極，求覓依止，迷悶倒地，即便命終。	006	This monk was exhausted and, while seeking a reliance, he fainted and fell to the ground, and immediately died.
['ZH_T23_1441_006:0599b23_12']	諸比丘向佛廣說。	諸比丘向佛廣說。	006	The monks told the Buddha in detail.
['ZH_T23_1441_006:0599b23_15']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0599b25_1']	「聽諸比丘脫衣鉢拭足塵，洗足已二三日，然後求依止。	「聽諸比丘脫衣鉢拭足塵，洗足已二三日，然後求依止。	006	I allow the monks to take off their robes and bowls, wipe their feet, wash their feet, and then seek a reliance after two or three days.
['ZH_T23_1441_006:0599b25_20']	」爾時諸比丘趣得便依止，彼於善法退轉。	」爾時諸比丘趣得便依止，彼於善法退轉。	006	At that time, the monks relied on anyone they met, and their wholesome qualities declined.
['ZH_T23_1441_006:0599b26_2']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0599b26_10']	「不得趣爾依止。	「不得趣爾依止。	006	You should not rely on anyone you meet.
['ZH_T23_1441_006:0599b27_6']	當好籌量能增長善法者然後依止。	當好籌量能增長善法者然後依止。	006	You should carefully consider who can help you increase wholesome qualities before relying on them.
['ZH_T23_1441_006:0599b27_15']	依止時當問餘比丘：	依止時當問餘比丘：	006	When relying on others, you should ask other monks:
['ZH_T23_1441_006:0599b28_2']	『此比丘何似？	『此比丘何似？	006	What is this monk like?
['ZH_T23_1441_006:0599b28_7']	有戒德不？	有戒德不？	006	Does he have precepts and virtues?
['ZH_T23_1441_006:0599b28_12']	能教誡不？	能教誡不？	006	Are they able to instruct and admonish?
['ZH_T23_1441_006:0599b28_18']	眷屬復何似？	眷屬復何似？	006	What are their retinues like?
['ZH_T23_1441_006:0599b29_5']	無有諍訟不？	無有諍訟不？	006	Are they free from disputes?
['ZH_T23_1441_006:0599b29_11']	能相教誡不。	能相教誡不。	006	Are they able to teach and admonish each other?
['ZH_T23_1441_006:0599c01_2']	』如是問已，從求依止。	』如是問已，從求依止。	006	Having asked in this way, they should request to rely on them.
['ZH_T23_1441_006:0599c01_11']	與依止者，亦如是。	與依止者，亦如是。	006	Those who give reliance should also do the same.
['ZH_T23_1441_006:0599c02_5']	」云何受依止？	」云何受依止？	006	How does one receive reliance?
['ZH_T23_1441_006:0599c02_11']	當偏袒右肩。	當偏袒右肩。	006	One should bare the right shoulder.
['ZH_T23_1441_006:0599c02_18']	兩手捉兩足已。	兩手捉兩足已。	006	With both hands, grasp the feet of the other.
['ZH_T23_1441_006:0599c03_3']	當如是語。	當如是語。	006	One should say,
['ZH_T23_1441_006:0599c03_13']	我某甲從大德求依止。	我某甲從大德求依止。	006	I, so-and-so, request reliance from the Venerable One.
['ZH_T23_1441_006:0599c04_1']	大德與我依止。	大德與我依止。	006	May the Venerable One give me reliance.
['ZH_T23_1441_006:0599c04_8']	我依止大德住。	我依止大德住。	006	I rely on the Venerable One to abide.
['ZH_T23_1441_006:0599c04_17']	第二第三亦如是說。	第二第三亦如是說。	006	Repeat this a second and third time.
['ZH_T23_1441_006:0599c05_2']	彼應答言。	彼應答言。	006	The other should reply,
['ZH_T23_1441_006:0599c05_6']	好善哉。	好善哉。	006	Very good!
['ZH_T23_1441_006:0599c06_5']	云何與依止？	云何與依止？	006	How does one give reliance?
['ZH_T23_1441_006:0599c06_16']	不滿十臘，不得與依止。	不滿十臘，不得與依止。	006	One who is less than ten years old is not allowed to give reliance.
['ZH_T23_1441_006:0599c07_13']	假使滿十臘，愚無所知，不得與依止。	假使滿十臘，愚無所知，不得與依止。	006	Even if one is ten years old but is foolish and ignorant, one is not allowed to give reliance.
['ZH_T23_1441_006:0599c08_3']	若五法成就，得與依止。	若五法成就，得與依止。	006	If one possesses five qualities, one may give reliance.
['ZH_T23_1441_006:0599c08_7']	何等五？	何等五？	006	What are the five?
['ZH_T23_1441_006:0599c09_15']	知犯不犯、知輕知重、廣誦波羅提木叉、已與人說，廣說如毘尼。	知犯不犯、知輕知重、廣誦波羅提木叉、已與人說，廣說如毘尼。	006	Knowing what is an offense and what is not an offense, knowing what is light and what is heavy, reciting the Prātimokṣa extensively, and explaining it to others, explained in detail as in the Vinaya.
['ZH_T23_1441_006:0599c10_5']	云何捨依止？	云何捨依止？	006	What is meant by giving up reliance?
['ZH_T23_1441_006:0599c10_10']	有五因緣：	有五因緣：	006	There are five causes:
['ZH_T23_1441_006:0599c11_11']	失依止、還依止、去捨戒、從眾至眾、見本和上。	失依止、還依止、去捨戒、從眾至眾、見本和上。	006	Losing reliance, returning to reliance, going to give up the precepts, from one assembly to another assembly, seeing one's original preceptor.
['ZH_T23_1441_006:0599c12_4']	云何和上？	云何和上？	006	What is meant by preceptor?
['ZH_T23_1441_006:0599c13_16']	諸比丘無和上出家受具足戒，心意不調伏、威儀不齊整、病痛無人看。	諸比丘無和上出家受具足戒，心意不調伏、威儀不齊整、病痛無人看。	006	The bhikṣus went forth and received full ordination without a preceptor. Their minds were not disciplined, their deportment was not neat and tidy, and they had no one to care for them when they were sick.
['ZH_T23_1441_006:0599c14_3']	諸比丘向佛說。	諸比丘向佛說。	006	The bhikṣus told the Buddha.
['ZH_T23_1441_006:0599c14_6']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0599c14_16']	「自今聽依和上出家。	「自今聽依和上出家。	006	From now on, I allow going forth relying on a preceptor.
['ZH_T23_1441_006:0599c15_11']	和上教誡，弟子心得調伏，病時相看。	和上教誡，弟子心得調伏，病時相看。	006	The preceptor instructs and admonishes, the disciple's mind becomes disciplined, and they care for each other when sick.
['ZH_T23_1441_006:0599c16_3']	」後諸比丘弟子病時不看。	」後諸比丘弟子病時不看。	006	Later, the bhikṣu disciples did not care for each other when sick.
['ZH_T23_1441_006:0599c16_6']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0599c16_18']	「應看不看者，犯突吉羅。	「應看不看者，犯突吉羅。	006	You should care for each other. If you do not, you commit a duṣkṛta offense.
['ZH_T23_1441_006:0599c17_4']	」云何弟子？	」云何弟子？	006	What is meant by disciple?
['ZH_T23_1441_006:0599c18_5']	諸比丘依和上出家受具足戒，不來親近和上。	諸比丘依和上出家受具足戒，不來親近和上。	006	The bhikṣus went forth and received full ordination under their preceptors, but did not come to be close to their preceptors.
['ZH_T23_1441_006:0599c18_12']	諸比丘向佛說。	諸比丘向佛說。	006	The bhikṣus told the Buddha.
['ZH_T23_1441_006:0599c18_15']	佛云：	佛云：	006	The Buddha said:
['ZH_T23_1441_006:0599c20_14']	「應親近和上，承事問訊隨逐行，作事時應白和上，和上所作事應代作，除四種，謂：	「應親近和上，承事問訊隨逐行，作事時應白和上，和上所作事應代作，除四種，謂：	006	You should be close to your preceptor, serve him, ask about him, follow him, and when doing things you should inform your preceptor. When your preceptor has things to do, you should help him, except for four things, namely:
['ZH_T23_1441_006:0599c21_7']	大小行、嚼楊枝、界內禮枝提。	大小行、嚼楊枝、界內禮枝提。	006	excrement, urine, chewing the willow twig, and paying homage within the boundary.
['ZH_T23_1441_006:0599c22_6']	」云何供養和上？	」云何供養和上？	006	 How does one make offerings to the preceptor?
['ZH_T23_1441_006:0599c23_14']	應承事供養問訊禮拜，和上所應作事應疾疾作之，不應懈怠。	應承事供養問訊禮拜，和上所應作事應疾疾作之，不應懈怠。	006	One should serve, make offerings, ask about, pay homage to, and quickly do what the preceptor should do, without being lazy.
['ZH_T23_1441_006:0599c24_13']	慚愧和上、恭敬和上、下意求善法不求過。	慚愧和上、恭敬和上、下意求善法不求過。	006	Be ashamed before the preceptor, respect the preceptor, and with a humble mind seek the good Dharma without seeking faults.
['ZH_T23_1441_006:0599c25_13']	和上有過應諫，和上病應看，自事不應廢。	和上有過應諫，和上病應看，自事不應廢。	006	If the preceptor has faults, one should admonish him. If the preceptor is sick, one should take care of him. One's own duties should not be neglected.
['ZH_T23_1441_006:0599c26_5']	云何阿闍梨？	云何阿闍梨？	006	What is an ācārya?
['ZH_T23_1441_006:0599c27_12']	諸比丘無阿闍梨出家，心不調伏、威儀不齊整、病無人看。	諸比丘無阿闍梨出家，心不調伏、威儀不齊整、病無人看。	006	The bhikṣus went forth without an ācārya. Their minds were not disciplined, their deportment was not neat, and when sick there was no one to take care of them.
['ZH_T23_1441_006:0599c27_18']	諸比丘白佛。	諸比丘白佛。	006	The bhikṣus told the Buddha.
['ZH_T23_1441_006:0599c28_1']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0599c28_11']	「聽諸比丘作阿闍梨。	「聽諸比丘作阿闍梨。	006	It is permitted for bhikṣus to be preceptors.
['ZH_T23_1441_006:0599c28_18']	當教誡、看病。	當教誡、看病。	006	They should instruct and look after the sick.
['ZH_T23_1441_006:0599c29_7']	」諸比丘不肯與受具足戒。	」諸比丘不肯與受具足戒。	006	The bhikṣus were unwilling to give full ordination.
['ZH_T23_1441_006:0599c29_10']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0599c29_18']	「應與受具足戒。	「應與受具足戒。	006	You should give full ordination.
['ZH_T23_1441_006:0600a01_6']	」云何近住弟子？	」云何近住弟子？	006	What is a disciple in close attendance?
['ZH_T23_1441_006:0600a02_6']	近住弟子不親近阿闍梨，諸比丘向佛廣說。	近住弟子不親近阿闍梨，諸比丘向佛廣說。	006	The disciple in close attendance did not attend closely to the preceptor. The bhikṣus told this matter in detail to the Buddha.
['ZH_T23_1441_006:0600a02_9']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0600a03_16']	「近住當親近阿闍梨，問訊隨逐，所作事白阿闍梨，除大小行。	「近住當親近阿闍梨，問訊隨逐，所作事白阿闍梨，除大小行。	006	The disciple in close attendance should attend closely to the preceptor, inquire about his well-being and follow him, informing the preceptor of what he does, except for going to the toilet.
['ZH_T23_1441_006:0600a04_1']	」如前說。	」如前說。	006	As explained above.
['ZH_T23_1441_006:0600a05_11']	云何和上阿闍梨共行弟子？	云何和上阿闍梨共行弟子？	006	What is a pupil living together with the preceptor?
['ZH_T23_1441_006:0600a05_16', 'ZH_T23_1441_006:0600a06_19']	近住弟子？🔽共行弟子、近住弟子於和上阿闍梨所，如父母想；	近住弟子？ 共行弟子、近住弟子於和上阿闍梨所，如父母想；	006	A disciple in close attendance?🔽The pupil living together with the preceptor and the disciple in close attendance should think of the preceptor and the teacher as parents;
['ZH_T23_1441_006:0600a07_14']	和上阿闍梨於弟子所，如兒子想。	和上阿闍梨於弟子所，如兒子想。	006	the preceptor and the teacher should think of the disciples as sons.
['ZH_T23_1441_006:0600a08_4']	云何沙彌？	云何沙彌？	006	What is a novice monk?
['ZH_T23_1441_006:0600a08_15']	世尊聽畜沙彌，不太小。	世尊聽畜沙彌，不太小。	006	The World-Honored One permitted keeping a novice monk, not too young.
['ZH_T23_1441_006:0600a09_1']	小者七歲。	小者七歲。	006	The younger ones are seven years old.
['ZH_T23_1441_006:0600a09_11']	若作罪者，當使懺悔。	若作罪者，當使懺悔。	006	If they commit offenses, they should be made to repent.
['ZH_T23_1441_006:0600a09_19']	若裸形，與著衣。	若裸形，與著衣。	006	If they are naked, they should be given clothes.
['ZH_T23_1441_006:0600a10_4']	云何籌量？	云何籌量？	006	How should one make calculations?
['ZH_T23_1441_006:0600a10_20']	若始作住處、起寺舍時，先當籌量。	若始作住處、起寺舍時，先當籌量。	006	When first building a dwelling or constructing a temple, one should first make calculations.
['ZH_T23_1441_006:0600a11_5']	行處成就不？	行處成就不？	006	Are the practices accomplished?
['ZH_T23_1441_006:0600a11_10']	永成就不？	永成就不？	006	Are they permanently accomplished?
['ZH_T23_1441_006:0600a11_17', 'ZH_T23_1441_006:0600a12_4']	經行處成就不？🔽非妨處難處不？	經行處成就不？ 非妨處難處不？	006	Are the walking practices accomplished?🔽Are they in a place free from obstructions and difficulties?
['ZH_T23_1441_006:0600a12_10']	少閙亂聲不？	少閙亂聲不？	006	Are they in a place with little noise and confusion?
['ZH_T23_1441_006:0600a13_1']	如是觀察已起立寺舍。	如是觀察已起立寺舍。	006	Having observed in this way, one should build the temple.
['ZH_T23_1441_006:0600a13_11']	若不籌量，營事得罪。	若不籌量，營事得罪。	006	If one does not make calculations, one will incur offenses for the work done.
['ZH_T23_1441_006:0600a14_4']	云何臥具？	云何臥具？	006	What are the bedding and seats?
['ZH_T23_1441_006:0600a15_6']	世尊聽諸比丘畜氈褥㲩𣰆，若僧有、若自有。	世尊聽諸比丘畜氈褥㲩𣰆，若僧有、若自有。	006	The World-Honored One allowed the monks to keep woolen blankets and quilts, either belonging to the Sangha or to oneself.
['ZH_T23_1441_006:0600a16_5']	云何營知事？	云何營知事？	006	What is meant by managing affairs?
['ZH_T23_1441_006:0600a16_14']	世尊住阿茶毘寺舍。	世尊住阿茶毘寺舍。	006	The World-Honored One was staying at the Aṭavī Monastery.
['ZH_T23_1441_006:0600a17_8']	房舍崩壞，見已問阿難言：	房舍崩壞，見已問阿難言：	006	The buildings were collapsing. Having seen this, he asked Ānanda:
['ZH_T23_1441_006:0600a17_17']	「此房舍何以崩壞？	「此房舍何以崩壞？	006	Why are these buildings collapsing?
['ZH_T23_1441_006:0600a18_2']	」阿難白言：	」阿難白言：	006	Ānanda said:
['ZH_T23_1441_006:0600a18_6']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T23_1441_006:0600a18_17']	六群比丘知事不修治故。	六群比丘知事不修治故。	006	It is because the group of six monks did not repair the buildings.
['ZH_T23_1441_006:0600a19_1']	」佛語阿難：	」佛語阿難：	006	The Buddha told Ānanda:
['ZH_T23_1441_006:0600a19_9']	「更使餘人知事。	「更使餘人知事。	006	Have other people take care of the affairs.
['ZH_T23_1441_006:0600a20_9']	若小小治，乃至掃地便止不修治者，不聽知事。	若小小治，乃至掃地便止不修治者，不聽知事。	006	If they only make minor repairs, up to sweeping the ground and stop without making repairs, they are not allowed to take care of the affairs.
['ZH_T23_1441_006:0600a21_12']	」好修治者，使終身知事，烟熏雨漏房舍，與知事人住。	」好修治者，使終身知事，烟熏雨漏房舍，與知事人住。	006	Those who take good care of it, let them take care of the affairs for life, and live with the person in charge of the affairs in a smoky, leaky dwelling.
['ZH_T23_1441_006:0600a21_15']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0600a23_3']	「不得終身知事，不得與烟熏雨漏房舍住，與十二年房故名新。	「不得終身知事，不得與烟熏雨漏房舍住，與十二年房故名新。	006	You cannot take care of the affairs for life, and you cannot live in a smoky, leaky dwelling. A dwelling for twelve years is called new.
['ZH_T23_1441_006:0600a26_3']	若知事新作房舍、新作臥具者，十二年中僧不使，或十一年、或十年、九年、八年、七年、六年、五年、四年、三年、二年、一年，不使泥不使治。	若知事新作房舍、新作臥具者，十二年中僧不使，或十一年、或十年、九年、八年、七年、六年、五年、四年、三年、二年、一年，不使泥不使治。	006	If you take care of the affairs and make a new dwelling or new bedding, the Sangha cannot use it for twelve years, or eleven years, or ten years, nine years, eight years, seven years, six years, five years, four years, three years, two years, or one year. Do not let them plaster or repair it.
['ZH_T23_1441_006:0600a26_9']	」云何次第？	」云何次第？	006	What is the sequence?
['ZH_T23_1441_006:0600a27_10']	佛聽諸比丘，次第上中下禮拜問訊、起迎合掌。	佛聽諸比丘，次第上中下禮拜問訊、起迎合掌。	006	The Buddha allowed the bhikṣus to bow and greet each other in sequence, from the most senior to the most junior, and to rise to greet and join palms.
['ZH_T23_1441_006:0600a28_6']	云何蘇毘羅漿？	云何蘇毘羅漿？	006	What is a sour gruel drink?
['ZH_T23_1441_006:0600a28_17']	佛聽病比丘飲蘇毘羅漿。	佛聽病比丘飲蘇毘羅漿。	006	The Buddha allowed sick monks to drink ghee and pippali decoction.
['ZH_T23_1441_006:0600a29_15']	如尊者舍利弗病因緣，是中應廣說。	如尊者舍利弗病因緣，是中應廣說。	006	As in the case of Venerable Śāriputra's illness, it should be explained in detail there.
['ZH_T23_1441_006:0600b02_13']	取根莖花果葉藥著一器中，漬酢已，清澄無濁，朝受乃至初夜飲，後夜亦如前說。	取根莖花果葉藥著一器中，漬酢已，清澄無濁，朝受乃至初夜飲，後夜亦如前說。	006	Take root, stem, flower, fruit, and leaf medicines, put them in a container, soak them in vinegar, clarify them, and drink them without turbidity, from morning until the first part of the night. For the latter part of the night, it is as explained above.
['ZH_T23_1441_006:0600b03_3']	云何屑？	云何屑？	006	What is powder?
['ZH_T23_1441_006:0600b04_15']	佛聽諸病比丘畜豆屑、赤豆屑、摩修羅屑等，不得雜香，不以色好故畜；	佛聽諸病比丘畜豆屑、赤豆屑、摩修羅屑等，不得雜香，不以色好故畜；	006	The Buddha allowed sick monks to keep mung bean powder, red bean powder, and māṣa bean powder, etc., but not to mix them with fragrant substances or keep them because of their good color.
['ZH_T23_1441_006:0600b05_2']	若病得合餘香。	若病得合餘香。	006	If one is sick, one may mix them with other fragrances.
['ZH_T23_1441_006:0600b06_3']	云何藥？	云何藥？	006	What is medicine?
['ZH_T23_1441_006:0600b06_20']	謂根莖葉花果時藥、七日藥、終身藥。	謂根莖葉花果時藥、七日藥、終身藥。	006	It refers to root, stem, leaf, flower, and fruit medicines, seven-day medicines, and lifelong medicines.
['ZH_T23_1441_006:0600b07_15']	世尊聽諸病比丘畜服，若眾、若自。	世尊聽諸病比丘畜服，若眾、若自。	006	The World-Honored One allowed sick monks to keep and take them, either in the community or individually.
['ZH_T23_1441_006:0600b08_3']	云何漿？	云何漿？	006	What is juice?
['ZH_T23_1441_006:0600b09_4']	謂世尊聽諸病比丘飲八種漿，淨漉水淨已飲。	謂世尊聽諸病比丘飲八種漿，淨漉水淨已飲。	006	It refers to the eight kinds of juices that the World-Honored One allowed sick monks to drink, after filtering them and clarifying the water.
['ZH_T23_1441_006:0600b10_3']	云何皮？	云何皮？	006	What is skin?
['ZH_T23_1441_006:0600b11_3']	比丘不得畜皮、不得受、不得用坐臥，除革屣。	比丘不得畜皮、不得受、不得用坐臥，除革屣。	006	Bhikṣus are not allowed to keep leather, receive it, or use it for sitting or lying down, except for leather shoes.
['ZH_T23_1441_006:0600b11_15']	若至白衣舍，得坐不得臥。	若至白衣舍，得坐不得臥。	006	If they go to a layperson's house, they can sit but not lie down.
['ZH_T23_1441_006:0600b12_4']	云何革屣？	云何革屣？	006	What are leather shoes?
['ZH_T23_1441_006:0600b13_12']	世尊聽諸比丘畜二種革屣，謂一重皮革屣，芒屣不得雜色作。	世尊聽諸比丘畜二種革屣，謂一重皮革屣，芒屣不得雜色作。	006	The World-Honored One allows bhikṣus to keep two kinds of leather shoes, namely shoes made of single-layered leather and straw sandals, which should not be made in various colors.
['ZH_T23_1441_006:0600b14_5']	云何揩脚物？	云何揩脚物？	006	What are foot-wiping cloths?
['ZH_T23_1441_006:0600b14_13']	比丘不得畜浮石。	比丘不得畜浮石。	006	Bhikṣus are not allowed to keep floating stones.
['ZH_T23_1441_006:0600b14_17']	云何杖？	云何杖？	006	What are staffs?
['ZH_T23_1441_006:0600b15_18']	王舍城尸陀林中多有毒虫，諸比丘為毒虫所害。	王舍城尸陀林中多有毒虫，諸比丘為毒虫所害。	006	In the Śītavana charnel ground in Rājagṛha, there were many poisonous insects that harmed the bhikṣus.
['ZH_T23_1441_006:0600b16_2']	佛言：	佛言：	006	The Buddha said:
['ZH_T23_1441_006:0600b16_12']	「白羯磨已，聽畜杖。	「白羯磨已，聽畜杖。	006	After performing the white karman, I allow the keeping of staffs.
['ZH_T23_1441_006:0600b17_5']	」云何杖絡囊？	」云何杖絡囊？	006	What are staff bags?
['ZH_T23_1441_006:0600b18_3']	世尊聽病比丘從僧乞，白二羯磨已畜。	世尊聽病比丘從僧乞，白二羯磨已畜。	006	The World-Honored One allows sick bhikṣus to request the saṃgha and keep them after performing the white karman of the two karmas.
['ZH_T23_1441_006:0600b19_3']	云何蒜？	云何蒜？	006	What is garlic?
['ZH_T23_1441_006:0600b19_19']	世尊聽病比丘服蒜，如長老舍利弗。	世尊聽病比丘服蒜，如長老舍利弗。	006	The World-Honored One allows sick bhikṣus to eat garlic, like the elder Śāriputra.
['ZH_T23_1441_006:0600b20_5']	不病不得食。	不病不得食。	006	Those who are not sick are not allowed to eat it.
['ZH_T23_1441_006:0600b20_15']	若病食者，當如法行。	若病食者，當如法行。	006	If one eats it when sick, one should follow the rules.
['ZH_T23_1441_006:0600b21_4']	云何剃刀？	云何剃刀？	006	What are shaving knives?
['ZH_T23_1441_006:0600b21_19']	世尊聽諸比丘畜剃刀，為剃髮故。	世尊聽諸比丘畜剃刀，為剃髮故。	006	The World-Honored One allowed the monks to keep razors for shaving their heads.
['ZH_T23_1441_006:0600b22_4']	是名剃刀。	是名剃刀。	006	This is called a razor.
['ZH_T23_1441_006:0600b23_5']	云何剃刀房？	云何剃刀房？	006	What is a razor house?
['ZH_T23_1441_006:0600b24_2']	世尊聽諸比丘畜剃刀房，為舉刀故。	世尊聽諸比丘畜剃刀房，為舉刀故。	006	The World-Honored One allowed the monks to keep a razor house for storing razors.
['ZH_T23_1441_006:0600b25_4']	云何戶鑰？	云何戶鑰？	006	What is a door lock?
['ZH_T23_1441_006:0600b26_13']	世尊聽諸比丘畜戶鑰，為護臥具故，若眾、若自，為安隱僧故。	世尊聽諸比丘畜戶鑰，為護臥具故，若眾、若自，為安隱僧故。	006	The World-Honored One allowed the monks to keep door locks to protect bedding, whether for the assembly or individually, for the sake of the peaceful Sangha.
['ZH_T23_1441_006:0600b27_4']	云何戶鎖？	云何戶鎖？	006	What is a door bolt?
['ZH_T23_1441_006:0600b27_8']	如戶鑰。	如戶鑰。	006	Like a door lock.
['ZH_T23_1441_006:0600b28_4']	云何扇柄？	云何扇柄？	006	What is a fan handle?
['ZH_T23_1441_006:0600b28_15']	摩尼扇柄，比丘不得畜。	摩尼扇柄，比丘不得畜。	006	Monks should not keep mani fan handles.
['ZH_T23_1441_006:0600b29_11']	若得者，取當供養佛枝提、聲聞枝提。	若得者，取當供養佛枝提、聲聞枝提。	006	If obtained, they should be used to make offerings to the Buddha's branches and the disciples' branches.
['ZH_T23_1441_006:0600c01_3']	云何傘？	云何傘？	006	What is an umbrella?
