segmentnr	original	analyzed	folio	translated
['ZH_T14_0452_001:0419c27_8']	其天寶冠有百萬億色，一一色中有無量百千化佛，諸化菩薩以為侍者；	其天寶冠有百萬億色，一一色中有無量百千化佛，諸化菩薩以為侍者；	001	The heavenly crown had a hundred myriads of koṭis of colors, and in each color there were innumerable hundreds of thousands of transformed Buddhas, with transformed bodhisattvas as attendants;
['ZH_T14_0452_001:0419c28_12']	復有他方諸大菩薩，作十八變隨意自在住天冠中。	復有他方諸大菩薩，作十八變隨意自在住天冠中。	001	and there were also great bodhisattvas from other directions, performing the eighteen transformations with freedom and independence, dwelling in the heavenly crown.
['ZH_T14_0452_001:0420a03_2']	彌勒眉間有白毫相光，流出眾光作百寶色，三十二相，一一相中有五百億寶色，一一好亦有五百億寶色，一一相好艶出八萬四千光明雲；	彌勒眉間有白毫相光，流出眾光作百寶色，三十二相，一一相中有五百億寶色，一一好亦有五百億寶色，一一相好艶出八萬四千光明雲；	001	Between Maitreya's eyebrows there is a white tuft of hair, from which light shines forth in various colors like a hundred treasures. Each of the thirty-two marks has five billion jewel-like colors, and each of the eighty minor marks also has five billion jewel-like colors. From each mark and minor mark, eighty-four thousand light-clouds shine forth;
['ZH_T14_0452_001:0420a04_8']	與諸天子各坐花座，晝夜六時，常說不退轉地法輪之行；	與諸天子各坐花座，晝夜六時，常說不退轉地法輪之行；	001	together with the celestial sons, each sitting on a flower seat, day and night, always expounding the practice of the irreversible stage of the Dharma wheel;
['ZH_T14_0452_001:0420a06_1']	經一時中成就五百億天子，令不退轉於阿耨多羅三藐三菩提。	經一時中成就五百億天子，令不退轉於阿耨多羅三藐三菩提。	001	in one period of time, he accomplishes five billion celestial sons, causing them to be irreversible from supreme perfect enlightenment.
['ZH_T14_0452_001:0420a07_3']	如是處兜率陀天，晝夜恒說此法，度諸天子。	如是處兜率陀天，晝夜恒說此法，度諸天子。	001	In this way, while dwelling in the Tuṣita Heaven, he always expounds this Dharma day and night, liberating the celestial sons.
['ZH_T14_0452_001:0420a08_15']	閻浮提歲數五十六億萬歲，爾乃下生於閻浮提，如《彌勒下生經》說。	閻浮提歲數五十六億萬歲，爾乃下生於閻浮提，如《彌勒下生經》說。	001	Fifty-six billion years in Jambudvīpa is one day and night in the Tuṣita Heaven. After that, he will descend and be born in Jambudvīpa, as explained in the Sūtra on Maitreya's Descent and Birth.
['ZH_T14_0452_001:0420a09_1']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0420a10_3']	「是名彌勒菩薩於閻浮提沒生兜率陀天因緣。	「是名彌勒菩薩於閻浮提沒生兜率陀天因緣。	001	This is called Maitreya Bodhisattva's cause and condition for disappearing from Jambudvīpa and being born in the Tuṣita Heaven.
['ZH_T14_0452_001:0420a14_15']	佛滅度後我諸弟子，若有精勤修諸功德、威儀不缺，掃塔塗地，以眾名香、妙花供養，行眾三昧深入正受，讀誦經典，如是等人應當至心，雖不斷結如得六通，應當繫念念佛形像，稱彌勒名。	佛滅度後我諸弟子，若有精勤修諸功德、威儀不缺，掃塔塗地，以眾名香、妙花供養，行眾三昧深入正受，讀誦經典，如是等人應當至心，雖不斷結如得六通，應當繫念念佛形像，稱彌勒名。	001	After the Buddha's parinirvāṇa, if my disciples diligently cultivate merits and virtues, their deportment is flawless, they sweep the stūpas and smear the ground with fragrance, make offerings with various famous incense and wonderful flowers, practice various samādhis and deeply enter right samādhi, recite the sūtras, such people should be sincere in their minds, although they have not yet severed their bonds, they are like those with the six supernatural powers, they should focus their thoughts on the Buddha's image and chant the name of Maitreya.
['ZH_T14_0452_001:0420a19_5']	如是等輩，若一念頃受八戒齋，修諸淨業發弘誓願，命終之後，譬如壯士屈申臂頃，即得往生兜率陀天，於蓮華上結加趺坐，百千天子作天伎樂，持天曼陀羅花、摩訶曼陀羅華，以散其上讚言：	如是等輩，若一念頃受八戒齋，修諸淨業發弘誓願，命終之後，譬如壯士屈申臂頃，即得往生兜率陀天，於蓮華上結加趺坐，百千天子作天伎樂，持天曼陀羅花、摩訶曼陀羅華，以散其上讚言：	001	Such people, if for a single thought-moment they receive the eight precepts and observe the precepts, cultivate pure karma and make vast vows, after their lives end, in the time it takes for a strong man to flex his arm, they will be reborn in Tuṣita Heaven, sitting cross-legged on a lotus flower, with hundreds of thousands of celestial sons playing heavenly music, holding heavenly mandāra flowers and great mandāra flowers, scattering them on top and praising, saying:
['ZH_T14_0452_001:0420a19_12']	『善哉，善哉！	『善哉，善哉！	001	'Excellent, excellent!
['ZH_T14_0452_001:0420a19_16']	善男子！	善男子！	001	Good man!
['ZH_T14_0452_001:0420a20_9']	汝於閻浮提廣修福業來生此處。	汝於閻浮提廣修福業來生此處。	001	You have extensively cultivated meritorious deeds in Jambudvīpa and have been reborn here.'
['ZH_T14_0452_001:0420a21_13']	此處名兜率陀天，今此天主名曰彌勒，汝當歸依。	此處名兜率陀天，今此天主名曰彌勒，汝當歸依。	001	This place is called Tuṣita Heaven, and the lord of this heaven is named Maitreya. You should take refuge in him.
['ZH_T14_0452_001:0420a23_6']	』應聲即禮，禮已諦觀眉間白毫相光，即得超越九十億劫生死之罪。	』應聲即禮，禮已諦觀眉間白毫相光，即得超越九十億劫生死之罪。	001	' Immediately he bowed, and after bowing, he carefully contemplated the light of the white tuft between the eyebrows, and immediately surpassed the sins of birth and death for ninety koṭīs of kalpas.
['ZH_T14_0452_001:0420a24_14']	是時菩薩隨其宿緣，為說妙法，令其堅固不退轉於無上道心。	是時菩薩隨其宿緣，為說妙法，令其堅固不退轉於無上道心。	001	At that time, the Bodhisattva, according to his past causes and conditions, spoke the wonderful Dharma for him, causing him to be firm and not retreat from the unsurpassed mind of the Way.
['ZH_T14_0452_001:0420a29_6']	如是等眾生若淨諸業、行六事法，必定無疑，當得生於兜率天上值遇彌勒，亦隨彌勒下閻浮提，第一聞法，於未來世，值遇賢劫一切諸佛，於星宿劫，亦得值遇諸佛世尊，於諸佛前受菩提記。	如是等眾生若淨諸業、行六事法，必定無疑，當得生於兜率天上值遇彌勒，亦隨彌勒下閻浮提，第一聞法，於未來世，值遇賢劫一切諸佛，於星宿劫，亦得值遇諸佛世尊，於諸佛前受菩提記。	001	Such beings, if they purify their karma and practice the six kinds of Dharma, will definitely and without doubt be able to be born in Tuṣita Heaven and meet Maitreya, and also follow Maitreya down to Jambudvīpa, first hearing the Dharma, and in the future, they will meet all the Buddhas of the Bhadrakalpa, and in the Viṣṇu kalpa, they will also meet the Buddhas and World-Honored Ones, and receive the prediction of enlightenment in front of the Buddhas.
['ZH_T14_0452_001:0420a29_13']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0420b04_6']	「佛滅度後，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等是諸大眾，若有得聞彌勒菩薩摩訶薩名者，聞已歡喜恭敬禮拜，此人命終如彈指頃即得往生，如前無異；	「佛滅度後，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等是諸大眾，若有得聞彌勒菩薩摩訶薩名者，聞已歡喜恭敬禮拜，此人命終如彈指頃即得往生，如前無異；	001	After the Buddha's parinirvāṇa, if bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas and other great assemblies hear the name of the bodhisattva-mahāsattva Maitreya, and upon hearing it, rejoice and respectfully pay homage, then when the life of these people ends, in the time it takes to snap one's fingers they will attain rebirth, no different from the previous case;
['ZH_T14_0452_001:0420b06_9']	但得聞是彌勒名者，命終亦不墮黑闇處、邊地、邪見、諸惡律儀，恒生正見眷屬成就，不謗三寶。	但得聞是彌勒名者，命終亦不墮黑闇處、邊地、邪見、諸惡律儀，恒生正見眷屬成就，不謗三寶。	001	but merely by hearing this name of Maitreya, when their lives end they will not fall into dark places, borderlands, wrong views, or evil precepts, they will always give rise to right views, their retinues will be accomplished, and they will not slander the Three Jewels.
['ZH_T14_0452_001:0420b06_16']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0420b09_3']	「若善男子、善女人，犯諸禁戒造眾惡業，聞是菩薩大悲名字，五體投地誠心懺悔，是諸惡業速得清淨。	「若善男子、善女人，犯諸禁戒造眾惡業，聞是菩薩大悲名字，五體投地誠心懺悔，是諸惡業速得清淨。	001	If good men and good women violate the precepts and commit various evil deeds, but hear the name of this bodhisattva's great compassion, and with their five limbs prostrate on the ground sincerely repent, then these evil deeds will quickly be purified.
['ZH_T14_0452_001:0420b12_18']	未來世中諸眾生等，聞是菩薩大悲名稱，造立形像，香花、衣服、繒蓋、幢幡，禮拜繫念，此人命欲終時，彌勒菩薩放眉間白毫大人相光，與諸天子雨曼陀羅花，來迎此人。	未來世中諸眾生等，聞是菩薩大悲名稱，造立形像，香花、衣服、繒蓋、幢幡，禮拜繫念，此人命欲終時，彌勒菩薩放眉間白毫大人相光，與諸天子雨曼陀羅花，來迎此人。	001	The sentient beings in the future who hear this bodhisattva's great compassion and fame, create his image, and with incense, flowers, clothing, canopies, banners, and pennants, pay homage and focus their thoughts, when the life of these people is about to end, Maitreya Bodhisattva will emit the light of the white tuft between his eyebrows, the mark of a great man, and together with the celestial beings, rain mandāra flowers to welcome these people.
['ZH_T14_0452_001:0420b15_16']	此人須臾即得往生，值遇彌勒，頭面禮敬，未舉頭頃便得聞法，即於無上道得不退轉，於未來世得值恒河沙等諸佛如來。	此人須臾即得往生，值遇彌勒，頭面禮敬，未舉頭頃便得聞法，即於無上道得不退轉，於未來世得值恒河沙等諸佛如來。	001	In an instant, these people will attain rebirth, meet Maitreya, bow their heads in reverence, and before they raise their heads, they will immediately hear the Dharma and attain irreversibility on the unsurpassed path, and in the future, they will meet buddhas as numerous as the sands of the Ganges River.
['ZH_T14_0452_001:0420b16_4']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0420b17_11']	「汝今諦聽，是彌勒菩薩於未來世，當為眾生作大歸依處。	「汝今諦聽，是彌勒菩薩於未來世，當為眾生作大歸依處。	001	You should now listen attentively. This Maitreya Bodhisattva in the future will be the great refuge for sentient beings.
['ZH_T14_0452_001:0420b19_1']	若有歸依彌勒菩薩者，當知是人於無上道得不退轉。	若有歸依彌勒菩薩者，當知是人於無上道得不退轉。	001	If there are those who take refuge in Maitreya Bodhisattva, know that these people will attain irreversibility on the unsurpassed path.
['ZH_T14_0452_001:0420b20_17']	彌勒菩薩成多陀阿伽度、阿羅訶、三藐三佛陀時，如此行人，見佛光明即得授記。	彌勒菩薩成多陀阿伽度、阿羅訶、三藐三佛陀時，如此行人，見佛光明即得授記。	001	When Maitreya Bodhisattva attains Buddhahood, those practitioners who see the Buddha's radiance will receive predictions.
['ZH_T14_0452_001:0420b21_5']	」佛告優波離：	」佛告優波離：	001	 The Buddha told Upāli:
['ZH_T14_0452_001:0420b25_9']	「佛滅度後，四部弟子、天、龍、鬼神，若有欲生兜率陀天者，當作是觀繫念思惟，念兜率陀天，持佛禁戒，一日至七日，思念十善行十善道，以此功德迴向願生彌勒前者，當作是觀。	「佛滅度後，四部弟子、天、龍、鬼神，若有欲生兜率陀天者，當作是觀繫念思惟，念兜率陀天，持佛禁戒，一日至七日，思念十善行十善道，以此功德迴向願生彌勒前者，當作是觀。	001	After the Buddha's nirvana, if the four types of disciples, devas, nāgas, ghosts, and spirits wish to be reborn in Tuṣita Heaven, they should contemplate in this way, focus their thoughts, think of Tuṣita Heaven, uphold the Buddha's precepts, for one to seven days, think of the ten wholesome deeds and practice the ten wholesome paths, and dedicate this merit to being reborn in front of Maitreya. Those who wish for this should contemplate in this way.
['ZH_T14_0452_001:0420b27_10']	作是觀者，若見一天人、見一蓮花，若一念頃稱彌勒名，此人除却千二百劫生死之罪；	作是觀者，若見一天人、見一蓮花，若一念頃稱彌勒名，此人除却千二百劫生死之罪；	001	Those who contemplate in this way, if they see one deva or one lotus flower, or even for a single thought moment they chant Maitreya's name, this person will eliminate the karma of birth and death for 1,200 eons;
['ZH_T14_0452_001:0420b28_14']	但聞彌勒名合掌恭敬，此人除却五十劫生死之罪；	但聞彌勒名合掌恭敬，此人除却五十劫生死之罪；	001	If they merely hear Maitreya's name and respectfully join their palms, this person will eliminate the karma of birth and death for 50 eons;
['ZH_T14_0452_001:0420b29_14']	若有敬禮彌勒者，除却百億劫生死之罪；	若有敬禮彌勒者，除却百億劫生死之罪；	001	If there are those who respectfully bow to Maitreya, they will eliminate the karmic offenses of birth and death for a hundred koṭīs of kalpas;
['ZH_T14_0452_001:0420c02_2']	設不生天，未來世中龍花菩提樹下亦得值遇，發無上心。	設不生天，未來世中龍花菩提樹下亦得值遇，發無上心。	001	If they are not reborn in the heavens, they will also encounter him under the dragon flower bodhi tree in the future world, and give rise to the unsurpassed mind.
['ZH_T14_0452_001:0420c04_15']	」說是語時，無量大眾即從坐起，頂禮佛足，禮彌勒足，遶佛及彌勒菩薩百千匝。	」說是語時，無量大眾即從坐起，頂禮佛足，禮彌勒足，遶佛及彌勒菩薩百千匝。	001	When these words were spoken, countless great multitudes immediately rose from their seats, bowed their heads to the Buddha's feet, bowed to Maitreya's feet, and circumambulated the Buddha and Maitreya Bodhisattva hundreds of thousands of times.
['ZH_T14_0452_001:0420c05_6']	未得道者各發誓願：	未得道者各發誓願：	001	Those who had not yet attained the Way each made vows, saying:
['ZH_T14_0452_001:0420c07_9']	「我等天人八部，今於佛前發誠實誓願，於未來世值遇彌勒，捨此身已皆得上生兜率陀天。	「我等天人八部，今於佛前發誠實誓願，於未來世值遇彌勒，捨此身已皆得上生兜率陀天。	001	We devas, humans, and the eight divisions of beings, now make a sincere vow before the Buddha, vowing to encounter Maitreya in the future world. After leaving this body, we will all be reborn in Tuṣita Heaven.
['ZH_T14_0452_001:0420c07_15']	」世尊記曰：	」世尊記曰：	001	The World-Honored One prophesied, saying:
['ZH_T14_0452_001:0420c09_8']	「汝等及未來世修福持戒，皆當往生彌勒菩薩前，為彌勒菩薩之所攝受。	「汝等及未來世修福持戒，皆當往生彌勒菩薩前，為彌勒菩薩之所攝受。	001	You and those who cultivate merit and uphold the precepts in the future world will all be reborn in front of Maitreya Bodhisattva and be accepted by Maitreya Bodhisattva.
['ZH_T14_0452_001:0420c09_15']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0452_001:0420c10_14']	「作是觀者名為正觀，若他觀者名為邪觀。	「作是觀者名為正觀，若他觀者名為邪觀。	001	One who contemplates in this way is said to have right contemplation, while one who contemplates otherwise is said to have wrong contemplation.
['ZH_T14_0452_001:0420c11_19']	」爾時，尊者阿難即從座起，叉手長跪白佛言：	」爾時，尊者阿難即從座起，叉手長跪白佛言：	001	At that time, Venerable Ānanda rose from his seat, joined his palms, knelt for a long time and said to the Buddha:
['ZH_T14_0452_001:0420c12_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0452_001:0420c12_8']	善哉世尊！	善哉世尊！	001	Excellent, World-Honored One!
['ZH_T14_0452_001:0420c13_16']	快說彌勒所有功德，亦記未來世修福眾生所得果報，我今隨喜。	快說彌勒所有功德，亦記未來世修福眾生所得果報，我今隨喜。	001	You have eloquently explained the merits of Maitreya and also predicted the rewards that sentient beings who cultivate blessings in the future will obtain. I now rejoice in this.
['ZH_T14_0452_001:0420c14_2']	唯然世尊！	唯然世尊！	001	Yes, World-Honored One!
['ZH_T14_0452_001:0420c14_11']	此法之要云何受持？	此法之要云何受持？	001	How should we uphold the essentials of this Dharma?
['ZH_T14_0452_001:0420c14_17']	當何名此經？	當何名此經？	001	What should this sūtra be called?
['ZH_T14_0452_001:0420c15_3']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T14_0452_001:0420c16_14']	「汝持佛語慎勿忘失，為未來世開生天路、示菩提相，莫斷佛種。	「汝持佛語慎勿忘失，為未來世開生天路、示菩提相，莫斷佛種。	001	You should hold the Buddha's words and not forget them. For the future, open the path to rebirth in the heavens and show the characteristics of bodhi. Do not cut off the Buddha's lineage.
['ZH_T14_0452_001:0420c18_12']	此經名『彌勒菩薩般涅槃』，亦名『觀彌勒菩薩生兜率陀天勸發菩提心』，如是受持。	此經名『彌勒菩薩般涅槃』，亦名『觀彌勒菩薩生兜率陀天勸發菩提心』，如是受持。	001	This sūtra is called 'The Parinirvāṇa of Bodhisattva Maitreya,' and it is also called 'Contemplating Bodhisattva Maitreya's Rebirth in Tuṣita Heaven and Encouraging the Aspiration for Bodhi.' Uphold it in this way.
['ZH_T14_0452_001:0420c19_15']	」佛說是語時，他方來會十萬菩薩，得首楞嚴三昧；	」佛說是語時，他方來會十萬菩薩，得首楞嚴三昧；	001	When the Buddha spoke these words, the ten thousand bodhisattvas who had come from other realms attained the śūraṃgama samādhi;
['ZH_T14_0452_001:0420c20_16']	八萬億諸天發菩提心，皆願隨從彌勒下生。	八萬億諸天發菩提心，皆願隨從彌勒下生。	001	The eighty koṭīs of devas gave rise to the bodhi mind and all wished to follow Maitreya in taking rebirth.
['ZH_T14_0452_001:0420c22_11']	佛說是語時，四部弟子、天龍八部，聞佛所說，皆大歡喜，禮佛而退。	佛說是語時，四部弟子、天龍八部，聞佛所說，皆大歡喜，禮佛而退。	001	When the Buddha spoke these words, the four groups of disciples, the devas, nāgas, and the eight groups, having heard what the Buddha said, all greatly rejoiced, made obeisance to the Buddha, and withdrew.
['ZH_T14_0452_001:0420c23_100']	佛說觀彌勒菩薩上生兜率天經	佛說觀彌勒菩薩上生兜率天經	001	The Sutra of Maitreya Bodhisattva's Ascent to Birth in Tuṣita Heaven, Spoken by the Buddha
