segmentnr	original	analyzed	translated
['ZH_T54_2130_008:1042b10_100_249']	歷國傳第一卷波盧國譯曰護也富那跋檀國傳曰豊滿	歷國傳第一卷波盧國譯曰護也富那跋檀國傳曰豊滿	Records of Various Countries, fascicle 1, Polu country is translated as protection; Puṇḍravardhana country is transmitted as abundant
['ZH_T54_2130_008:1042b10_100_250']	第三卷乾若國譯曰藏也伽鼻國譯曰有牛婆施彊國譯曰自在行也波私國譯曰繩也	第三卷乾若國譯曰藏也伽鼻國譯曰有牛婆施彊國譯曰自在行也波私國譯曰繩也	Fascicle 3, Kanyakubja country is translated as hidden; Kānyakubja country is translated as having cows; Pāśupata country is translated as self-willed; Pāśupata country is translated as rope
['ZH_T54_2130_008:1042b10_100_251']	第四卷阿那羅國譯曰火也44 城名城名第四十四婆羅㮈應云婆羅那和亦云婆羅㮈	第四卷阿那羅國譯曰火也44 城名城名第四十四婆羅㮈應云婆羅那和亦云婆羅㮈	Name of a city, name of a city, forty-fourth Vārāṇasī should be called Vārāṇasī
['ZH_T54_2130_008:1042b10_100_252']	譯者曰江名也	譯者曰江名也	The translator says it is the name of a river
['ZH_T54_2130_008:1042b10_100_253']	大智論第一卷毘舍離亦云毘耶離	大智論第一卷毘舍離亦云毘耶離	Mahāprajñāpāramitā-śāstra, volume 1 Vaiśālī is also called Vaiśālī
['ZH_T54_2130_008:1042b10_100_254']	譯曰廣博舍婆提城應云尸羅跋兜亦云舍衛	譯曰廣博舍婆提城應云尸羅跋兜亦云舍衛	Translated as vast Śrāvastī city should be called Śrāvastī
['ZH_T54_2130_008:1042b10_100_255']	譯者曰仙人住處迦毘羅婆應云毘羅私兜亦云毘羅衛	譯者曰仙人住處迦毘羅婆應云毘羅私兜亦云毘羅衛	The translator says it is the place where sages dwell Kapilavastu should be called Kapilavastu
['ZH_T54_2130_008:1042b10_100_256', 'ZH_T54_2130_008:1042b10_100_257', 'ZH_T54_2130_008:1042b10_100_258']	譯曰迦毘羅者蒼跋私兜者住處🔽第三卷區祇尼大地應云區氏尼🔽譯曰大勝富樓那跋檀大城應云富樓那跋陀羅	譯曰迦毘羅者蒼跋私兜者住處 第三卷區祇尼大地應云區氏尼 譯曰大勝富樓那跋檀大城應云富樓那跋陀羅	It is translated as Kapila means blue, and vastu means dwelling place🔽Volume 3 Kuru country should be called Kuru🔽Translated as greatly victorious Pūrṇa Maitrāyaniputra's great city should be called Pūrṇa Maitrāyani
['ZH_T54_2130_008:1042b10_100_259']	論曰長功德城譯曰富樓那者滿跋陀羅者賢阿監車多羅大城應云阿喜車多羅	論曰長功德城譯曰富樓那者滿跋陀羅者賢阿監車多羅大城應云阿喜車多羅	The treatise says that the city of long merits is translated as Pūrṇa means full, and Maitrāyani means virtuous Ajitavana great city should be called Ajitavana
['ZH_T54_2130_008:1042b10_100_260']	譯曰阿喜者虵車多羅者𦅄弗迦羅婆多大城應云弗迦羅婆底亦云弗迦羅	譯曰阿喜者虵車多羅者𦅄弗迦羅婆多大城應云弗迦羅婆底亦云弗迦羅	Axi-she-na-che-tuo-luo means a city. It should be said to be a big city of Fokuoluo-po-da. It is also called Fokuoluo.
['ZH_T54_2130_008:1042b10_100_261']	譯曰弗迦羅婆底者有也婆翅多亦云婆枳多	譯曰弗迦羅婆底者有也婆翅多亦云婆枳多	Translated, it means Fokuoluo-po-di means existence. Po-qi-tuo is also called Po-qi-tuo.
['ZH_T54_2130_008:1042b10_100_262', 'ZH_T54_2130_008:1042b10_100_263']	譯曰語憧拘睒鞞亦云拘深🔽譯曰拘睒者藏鞞者有也鳩樓城譯曰鳩樓者作亦云姓也婆羅利弗多羅應云波吒利弗多羅	譯曰語憧拘睒鞞亦云拘深 譯曰拘睒者藏鞞者有也鳩樓城譯曰鳩樓者作亦云姓也婆羅利弗多羅應云波吒利弗多羅	Translated, it means language. Chong-ju-jian-mi is also called Ju-shen.🔽Translated, it means Ju-jian means hidden. Mi means existence. Ju-lou city is translated as Ju-lou means to make, it is also called a surname. Po-luo-li-fu-tuo-luo should be said to be Po-ta-li-fu-tuo-luo.
['ZH_T54_2130_008:1042b10_100_264']	譯者曰波吒利者樹名弗多羅者子楗闥婆城譯者曰嗅香神也亦云樂神	譯者曰波吒利者樹名弗多羅者子楗闥婆城譯者曰嗅香神也亦云樂神	The translator says Po-ta-li is the name of a tree. Fu-tuo-luo means a seed. Jian-dan-po city is translated as the god who smells incense. It is also called the god of music.
['ZH_T54_2130_008:1042b10_100_265']	第六卷婆羅門城譯曰心出俗外亦云淨行	第六卷婆羅門城譯曰心出俗外亦云淨行	In the sixth fascicle, Po-luo-men city is translated as the mind that goes out of worldly affairs, it is also called pure conduct.
['ZH_T54_2130_008:1042b10_100_266']	第八卷舍衛城應云尸羅跋底	第八卷舍衛城應云尸羅跋底	In the eighth fascicle, She-wei city should be said to be Shi-luo-po-di.
['ZH_T54_2130_008:1042b10_100_267']	譯曰聞持夜叉城譯曰能噉	譯曰聞持夜叉城譯曰能噉	Translated, it means to hear and uphold. Ya-cha city is translated as being able to eat.
['ZH_T54_2130_008:1042b10_100_268']	花嚴經第三卷伽樓羅城譯曰金翅難提拔檀那城譯曰難提者歡喜拔檀那者壇長	花嚴經第三卷伽樓羅城譯曰金翅難提拔檀那城譯曰難提者歡喜拔檀那者壇長	Flower Ornament Sutra, Scroll 3 Garuḍa City translates as golden-winged Natipūtanā City translates as nati means joyful, pūtanā means long
['ZH_T54_2130_008:1042b10_100_269']	第二十四卷迦陵伽婆提城譯者曰迦陵伽者鳥名婆提者語	第二十四卷迦陵伽婆提城譯者曰迦陵伽者鳥名婆提者語	Scroll 24 Kāliṅgavāidehī City translates as kāliṅga means bird, vāidehī means speech
['ZH_T54_2130_008:1042b10_100_270']	第四十二卷首婆波羅城譯曰首婆者可愛波羅者護婆羅波提城譯曰婆羅者勝波提者之	第四十二卷首婆波羅城譯曰首婆者可愛波羅者護婆羅波提城譯曰婆羅者勝波提者之	Scroll 42 Śobhapāla City translates as śobha means lovely, pāla means protection Śobhāvatī City translates as śobhā means excellent, vatī means of
['ZH_T54_2130_008:1042b10_100_271']	第四十三卷婆羅波提城應云頻歌羅	第四十三卷婆羅波提城應云頻歌羅	Scroll 43 Śobhāvatī City should be pibakā
['ZH_T54_2130_008:1042b10_100_272']	譯曰裌也	譯曰裌也	translates as to drink
['ZH_T54_2130_008:1042b10_100_273']	第四十九卷拘尸城亦云拘夷那	第四十九卷拘尸城亦云拘夷那	Scroll 49 Kuśinagara also called Kuśinagarī
['ZH_T54_2130_008:1042b10_100_274']	譯曰小茅	譯曰小茅	translates as small grass
['ZH_T54_2130_008:1042b10_100_275']	大般涅槃經第一卷優禪尼城譯曰優者大也禪尼者勝	大般涅槃經第一卷優禪尼城譯曰優者大也禪尼者勝	Mahāparinirvāṇa Sūtra, Scroll 1 Ujjayinī City translates as Ujjayinī means great and excellent
['ZH_T54_2130_008:1042b10_100_276']	第十四卷瞻婆譯者曰花名也	第十四卷瞻婆譯者曰花名也	Scroll 14 Campā translates as name of a flower
['ZH_T54_2130_008:1042b10_100_277']	第二十七卷富單那城譯曰臭也	第二十七卷富單那城譯曰臭也	Scroll 27 Pūrvavideha City translates as smelly
['ZH_T54_2130_008:1042b10_100_278']	第二十九卷尸波富羅城譯曰尸婆者安隱富羅者城也	第二十九卷尸波富羅城譯曰尸婆者安隱富羅者城也	Shipo Fula City, translated as Shipo means peace and Fula means city
['ZH_T54_2130_008:1042b10_100_279']	第三十一卷迦羅富城應云迦羅賖富羅	第三十一卷迦羅富城應云迦羅賖富羅	Thirty-first scroll, Karofu City, should be called Karasha Fura
['ZH_T54_2130_008:1042b10_100_280']	譯曰迦羅賖者𭂷富羅者城	譯曰迦羅賖者𭂷富羅者城	Translated as Karasha means to fly and Fura means city
['ZH_T54_2130_008:1042b10_100_281']	第三十五卷蜜絺羅城譯曰解心怠	第三十五卷蜜絺羅城譯曰解心怠	Thirty-fifth scroll, Mishira City, translated as understanding the slackening of the mind
['ZH_T54_2130_008:1042b10_100_282']	增一阿含第二十一卷波羅利城應云波吒利	增一阿含第二十一卷波羅利城應云波吒利	Ekottara Āgama, twenty-first scroll, Balili City, should be called Pātali
['ZH_T54_2130_008:1042b10_100_283']	譯曰重貯龍反	譯曰重貯龍反	Translated as heavy storage, with the character long reversed
['ZH_T54_2130_008:1042b10_100_284']	中阿含第六十卷員彌城譯曰地也	中阿含第六十卷員彌城譯曰地也	Madhyama Āgama, sixty scrolls, Yuanmi City, translated as earth
['ZH_T54_2130_008:1042b10_100_285']	長阿含第三卷拘利城譯曰織也亦云樹也	長阿含第三卷拘利城譯曰織也亦云樹也	Dīrghâgama, third scroll, Kurū City, translated as weaving, also called tree
['ZH_T54_2130_008:1042b10_100_286']	第四卷跋離城譯曰騰也阿婆布和城應云阿波斯	第四卷跋離城譯曰騰也阿婆布和城應云阿波斯	Fourth scroll, Balī City, translated as soaring, Abhabhuvā City, should be called Abhas
['ZH_T54_2130_008:1042b10_100_287']	譯曰無惡	譯曰無惡	Translated as no evil
['ZH_T54_2130_008:1042b10_100_288']	第五卷阿槃大天城應云阿般叉	第五卷阿槃大天城應云阿般叉	Fifth scroll, Aban Datian City, should be called Abancha
['ZH_T54_2130_008:1042b10_100_289']	譯曰無鴦伽瞻波城譯曰鴦伽者體瞻婆者樹那難陀城譯曰不歡喜也	譯曰無鴦伽瞻波城譯曰鴦伽者體瞻婆者樹那難陀城譯曰不歡喜也	Translated as none, Aṅga Campā City, translated as Aṅga means body, Campā means tree, Nan-t'o City, translated as not joyful
['ZH_T54_2130_008:1042b10_100_290']	第十二卷輸摩跋咤譯曰月長	第十二卷輸摩跋咤譯曰月長	12th fascicle: Śūmottama means long moon
['ZH_T54_2130_008:1042b10_100_291']	第二十卷伽尸城應云加尸	第二十卷伽尸城應云加尸	20th fascicle: Kāśī city should be called Kāśī
['ZH_T54_2130_008:1042b10_100_292']	譯曰光也彌綺羅城譯曰金帶	譯曰光也彌綺羅城譯曰金帶	means light; Mithilā city means golden belt
['ZH_T54_2130_008:1042b10_100_293']	雜阿含第四卷頻頭城譯曰謨式	雜阿含第四卷頻頭城譯曰謨式	Miscellaneous Āgama, fascicle 4: Rājagṛha means model
['ZH_T54_2130_008:1042b10_100_294']	第十一卷僧迦舍城譯曰光也	第十一卷僧迦舍城譯曰光也	11th fascicle: Saṃkāśya means light
['ZH_T54_2130_008:1042b10_100_295']	第十七卷波披城應云波𤿺	第十七卷波披城應云波𤿺	17th fascicle: Pāṭaliputra city should be called Pāṭaliputra
['ZH_T54_2130_008:1042b10_100_296']	譯曰惡也	譯曰惡也	means evil
['ZH_T54_2130_008:1042b10_100_297']	十誦律序第一卷颰陀婆提城譯曰賢語阿吒般劍譯曰鬼神城也	十誦律序第一卷颰陀婆提城譯曰賢語阿吒般劍譯曰鬼神城也	Ten Recitations Vinaya, preface, fascicle 1: Vṛji city means good speech; Aṭavī means ghost city
['ZH_T54_2130_008:1042b10_100_298']	七法第四卷婆提城譯曰論說	七法第四卷婆提城譯曰論說	Seven Dharmas, fascicle 4: Vārāṇasī city means discussion
['ZH_T54_2130_008:1042b10_100_299']	第六卷首婆羅利弗城應云首波吒利弗多羅	第六卷首婆羅利弗城應云首波吒利弗多羅	Fascicle 6: Śrāvastī city should be called Śrāvastī
['ZH_T54_2130_008:1042b10_100_300']	譯曰好樹子也	譯曰好樹子也	means good tree fruit
['ZH_T54_2130_008:1042b10_100_301']	第八卷首波城應云首婆	第八卷首波城應云首婆	Fascicle 8: Śrāvastī city should be called Śrāvastī
['ZH_T54_2130_008:1042b10_100_302']	譯曰首婆者可愛也	譯曰首婆者可愛也	means Śrāvastī is lovable
['ZH_T54_2130_008:1042b10_100_303']	增一第一卷提波跋提城譯曰提婆者天跋提者賢	增一第一卷提波跋提城譯曰提婆者天跋提者賢	Ekottara, fascicle 1: Devadaha city means heaven and good
['ZH_T54_2130_008:1042b10_100_304', 'ZH_T54_2130_008:1042b10_100_305']	四分律第二分第九卷尸佉城門譯曰尸佉者勝亦云髮也🔽第十卷波伽他城譯曰不正語也婆樓越奢應云樓割車波	四分律第二分第九卷尸佉城門譯曰尸佉者勝亦云髮也 第十卷波伽他城譯曰不正語也婆樓越奢應云樓割車波	Shijiachengmen (Shijia means supreme, also known as hair)🔽Pogahecheng (means improper speech)
['ZH_T54_2130_008:1042b10_100_306', 'ZH_T54_2130_008:1042b10_100_307']	譯曰重龜🔽第四分第六卷跋提羅城應云跋提	譯曰重龜 第四分第六卷跋提羅城應云跋提	Balouyuecha (means heavy tortoise)
['ZH_T54_2130_008:1042b10_100_308']	譯曰賢也	譯曰賢也	Batiluocheng (means wise)
['ZH_T54_2130_008:1042b10_100_309', 'ZH_T54_2130_008:1042b10_100_310']	彌沙塞律第四卷得叉尸羅城譯曰𫠙石🔽第八卷婆吒梨城應云跋吒梨	彌沙塞律第四卷得叉尸羅城譯曰𫠙石 第八卷婆吒梨城應云跋吒梨	Mijiasai lü (means scattered stone)
['ZH_T54_2130_008:1042b10_100_311']	譯曰圍繞	譯曰圍繞	Batali city (means surrounded)
['ZH_T54_2130_008:1042b10_100_312']	阿毘曇毘婆沙第二十三卷波卑城譯曰惡也	阿毘曇毘婆沙第二十三卷波卑城譯曰惡也	Abidatu piposha (means evil)
['ZH_T54_2130_008:1042b10_100_313']	第四十六卷那提迦夜城譯曰那提者江迦夜者國	第四十六卷那提迦夜城譯曰那提者江迦夜者國	Natiejiayeche city (means river country)
['ZH_T54_2130_008:1042b10_100_314']	第五十四卷尸鉗城譯曰無為	第五十四卷尸鉗城譯曰無為	Shijin city (means unconditioned)
['ZH_T54_2130_008:1042b10_100_315']	鞞婆沙第九卷婆樓翅舍城譯曰婆樓者沙翅舍者髮	鞞婆沙第九卷婆樓翅舍城譯曰婆樓者沙翅舍者髮	Pishoubo sa (means sand hair)
['ZH_T54_2130_008:1042b10_100_316']	賢愚經第八卷頭迦羅城應云頭和迦羅	賢愚經第八卷頭迦羅城應云頭和迦羅	Xianyu jing (Toukaluo city means Touhekaluo)
['ZH_T54_2130_008:1042b10_100_317', 'ZH_T54_2130_008:1042b10_100_318']	譯曰苦行🔽百句譬喻經第四卷拘尸那竭大城應云拘尸那伽羅	譯曰苦行 百句譬喻經第四卷拘尸那竭大城應云拘尸那伽羅	means ascetic practice🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T54_2130_008:1042b10_100_319', 'ZH_T54_2130_008:1042b10_100_320', 'ZH_T54_2130_008:1042b10_100_321']	譯曰茅城婆兜釋翅搜城譯曰婆兜者位處釋翅㮴者能🔽菩薩處胎經第一卷央伽富梨城譯曰體城🔽佛所行讚第四卷波婆城譯曰淨也屈頭摩城譯曰少樹	譯曰茅城婆兜釋翅搜城譯曰婆兜者位處釋翅㮴者能 菩薩處胎經第一卷央伽富梨城譯曰體城 佛所行讚第四卷波婆城譯曰淨也屈頭摩城譯曰少樹	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T54_2130_008:1042b10_100_322', 'ZH_T54_2130_008:1042b10_100_323']	羅摩伽經第一卷槃頭摩跋城應云槃頭摩底🔽譯曰有親	羅摩伽經第一卷槃頭摩跋城應云槃頭摩底 譯曰有親	Here is the corrected and aligned text:
['ZH_T54_2130_008:1042b10_100_324', 'ZH_T54_2130_008:1042b10_100_325', 'ZH_T54_2130_008:1042b10_100_326', 'ZH_T54_2130_008:1042b10_100_327', 'ZH_T54_2130_008:1042b10_100_328', 'ZH_T54_2130_008:1042b10_100_329']	興起行經下卷跋耆城譯曰聚也🔽阿耨風經栴頭摩提應云栴他摩底🔽譯曰惡意🔽佛說光華經迦毘羅城譯曰蒼也🔽觀虛空藏菩薩經達摩那伽羅譯曰法城🔽縫衣經翅頭末城應云翅兜摩底	興起行經下卷跋耆城譯曰聚也 阿耨風經栴頭摩提應云栴他摩底 譯曰惡意 佛說光華經迦毘羅城譯曰蒼也 觀虛空藏菩薩經達摩那伽羅譯曰法城 縫衣經翅頭末城應云翅兜摩底	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T54_2130_008:1042b10_100_330']	譯曰有憧	譯曰有憧	Here is the corrected and aligned text:Here is the corrected and aligned text:
['ZH_T54_2130_008:1042b10_100_331']	彌勒成佛經弗迦羅城譯曰蓮花	彌勒成佛經弗迦羅城譯曰蓮花	Maitreya Buddha Sutra Faka City means lotus flower
['ZH_T54_2130_008:1042b10_100_332', 'ZH_T54_2130_008:1042b10_100_333']	雜經須賴吒賓伽羅譯曰須賴吒者好國賓伽羅者黃赤色也一慈園傳曰石城🔽外國傳第一卷尸那竭傳曰新城婆屢𭍠傳曰醎土地也迦羅越傳曰入云城也不沙𢗲傳曰大夫滿城醯羅傳曰獵城	雜經須賴吒賓伽羅譯曰須賴吒者好國賓伽羅者黃赤色也一慈園傳曰石城 外國傳第一卷尸那竭傳曰新城婆屢𭍠傳曰醎土地也迦羅越傳曰入云城也不沙𢗲傳曰大夫滿城醯羅傳曰獵城	Miscellaneous Sutra Sūrattha means Sūrattha means good country, and piṅgala means yellow-red color🔽Foreign Countries, Volume 1 Śrāvastī means new city, Vārāṇasī means salty land, Kālavān means entering the cloud city, and Ahicchatra means the city of great officials
['ZH_T54_2130_008:1042b10_100_334']	第二卷卑羅傳曰大鼓城也提毘羅傳曰空孔城也沙竭羅傳曰新木城也賓奇婆羅傳曰團聚地也婆吒那竭傳曰名城阿伽留陀傳曰茅一飯城盧頡多傳曰赤云城遮留波利傳曰白疊端也阿瞿陀傳曰蚖虵城也摩頭羅傳曰無酒城也	第二卷卑羅傳曰大鼓城也提毘羅傳曰空孔城也沙竭羅傳曰新木城也賓奇婆羅傳曰團聚地也婆吒那竭傳曰名城阿伽留陀傳曰茅一飯城盧頡多傳曰赤云城遮留波利傳曰白疊端也阿瞿陀傳曰蚖虵城也摩頭羅傳曰無酒城也	Volume 2 Vaiśālī means the city of great drums, Tiṣya means the city of empty holes, Śrāvastī means the city of new wood, Pundravardhana means the land of gathering, Mathurā means the city of fame, Aṅga means the city of one meal of grass, Kauśāmbī means the city of hunting
['ZH_T54_2130_008:1042b10_100_335']	第三卷迦拏憂闍傳曰高肩城也提羅傳曰折上城也阿羅毘傳曰曠澤城也拘摩羅波利傳曰即營城也蘇韓闍傳曰忍辱久城阿婁陀傳曰無哭城也瞿那竭傳曰常有城也婆陀漫傳曰豊益城也不那婆檀傳曰豊滿城也摩梨傳曰塗香城也耶快囊傳曰錢直城也阿波利傳曰營壁城也	第三卷迦拏憂闍傳曰高肩城也提羅傳曰折上城也阿羅毘傳曰曠澤城也拘摩羅波利傳曰即營城也蘇韓闍傳曰忍辱久城阿婁陀傳曰無哭城也瞿那竭傳曰常有城也婆陀漫傳曰豊益城也不那婆檀傳曰豊滿城也摩梨傳曰塗香城也耶快囊傳曰錢直城也阿波利傳曰營壁城也	The third fascicle: The biography of Kanayusha says it is the city of High Shoulders, the biography of Tila says it is the city of Broken Top, the biography of Alavya says it is the city of Vast Marsh, the biography of Kumara Bali says it is the city of Camp, the biography of Suhanasha says it is the city of Long-Enduring Forbearance, the biography of Aritada says it is the city of No Weeping, the biography of Konagari says it is the city of Always Existing, the biography of Vataman says it is the city of Abundant Benefit, the biography of Ananabada says it is the city of Abundant Fulfillment, the biography of Maricika says it is the city of Anointing Fragrance, the biography of Yajnapurna says it is the city of Money and Interest, the biography of Apara says it is the city of Encampment Wall
['ZH_T54_2130_008:1042b10_100_336']	第四卷波頭摩傳曰蓮花城也婆留城傳曰重也比櫨羅傳曰析後城也槃耆城譯曰曲也俱羅波單傳曰𫈐城褒多梨傳曰無上城也摩訶都吒傳曰大海口城多摩那竭傳曰洋銅城也婆盧瑟城譯曰勝住	第四卷波頭摩傳曰蓮花城也婆留城傳曰重也比櫨羅傳曰析後城也槃耆城譯曰曲也俱羅波單傳曰𫈐城褒多梨傳曰無上城也摩訶都吒傳曰大海口城多摩那竭傳曰洋銅城也婆盧瑟城譯曰勝住	The fourth fascicle: The biography of Padmarashmi says it is the city of Lotus Flower, the biography of Varuna says it is the city of Heavy, the biography of Bhallika says it is the city of Splitting Later, the biography of Varanasi says it is translated as Curved, the biography of Kuravapratha says it is the city of Heap, the biography of Potailas says it is the city of Supreme, the biography of Mahaduta says it is the city of Great Ocean Mouth, the biography of Tamraparni says it is the city of Molten Copper, the biography of Varuna says it is translated as Supreme Dwelling
['ZH_T54_2130_008:1042b10_100_337']	歷國傳第一卷那竭呵城譯曰龍愛婆樓那城譯曰蛟也	歷國傳第一卷那竭呵城譯曰龍愛婆樓那城譯曰蛟也	1st fascicle of the Record of Countries: Nāgāhāra city is translated as loved by dragons; Vāruṇā city is translated as alligator
['ZH_T54_2130_008:1042b10_100_338']	第三卷裴提舍城譯曰四惟摩訶舍城譯曰大樂五教反多留羅城譯曰樹名也煩耆城應云崩耆	第三卷裴提舍城譯曰四惟摩訶舍城譯曰大樂五教反多留羅城譯曰樹名也煩耆城應云崩耆	3rd fascicle: Paiṭhāna city is translated as four; Mahāśāla city is translated as great joy; Kottaka city is translated as name of a tree; Vaṃśā city should be Vaṃśa
['ZH_T54_2130_008:1042b10_100_339']	譯曰姓亦云曲拔吒那竭城應云拔吒那伽羅	譯曰姓亦云曲拔吒那竭城應云拔吒那伽羅	translated as surname or crooked; Bāṣpaṇāgara city
['ZH_T54_2130_008:1042b10_100_340']	譯曰跋吒者長那伽羅城須曼鉢名城傳曰金斗城也摩頭羅城譯曰美也僧加沙城譯曰光明多摩致城應云多摩栗致	譯曰跋吒者長那伽羅城須曼鉢名城傳曰金斗城也摩頭羅城譯曰美也僧加沙城譯曰光明多摩致城應云多摩栗致	translated as Bāṣpa means long; Nāgara city; Sumana-pūrvapura city is said to be golden vessel city; Mathurā city is translated as beautiful; Saṃkāsya city is translated as light; Tamralipti city should be Tamralipti
['ZH_T54_2130_008:1042b10_100_341']	譯曰樂著45 邑名邑名第四十五邑蓮弗邑應云也咤利弗多羅	譯曰樂著45 邑名邑名第四十五邑蓮弗邑應云也咤利弗多羅	city names, fascicle 45; lotus city; Yavakrīta city should be Yavakrīta
['ZH_T54_2130_008:1042b10_100_342']	譯曰也咤利者樹弗多羅者子	譯曰也咤利者樹弗多羅者子	translated as Yavakrīta means seed of a tree
['ZH_T54_2130_008:1042b10_100_343']	華嚴經第二十四卷阿奴跋耆邑譯曰無多伴也	華嚴經第二十四卷阿奴跋耆邑譯曰無多伴也	24th fascicle of the Flower Ornament Sutra; Anuparṇa city is translated as many companions
['ZH_T54_2130_008:1042b10_100_344', 'ZH_T54_2130_008:1042b10_100_345']	中阿含第二十七卷跋陀羅婆提邑譯曰賢語🔽十誦律第三誦第四卷迦耆利大邑譯曰迦屠廣耆者山	中阿含第二十七卷跋陀羅婆提邑譯曰賢語 十誦律第三誦第四卷迦耆利大邑譯曰迦屠廣耆者山	in the Madhyama Āgama, fascicle 27, the town of Bhadramukhī is translated as wise speech🔽in the Ten Recitations Vinaya, fascicle 3, the fourth part, the town of Kāṇakṣatra is translated as Kāṇakṣatra, a mountain
['ZH_T54_2130_008:1042b10_100_346']	僧祇律第三十卷迦蘭陀邑譯曰好聲	僧祇律第三十卷迦蘭陀邑譯曰好聲	in the Mahīśāsaka-vinaya, fascicle 30, the town of Kalandaka is translated as good sound
['ZH_T54_2130_008:1042b10_100_347']	彌沙塞律第一卷跋耆邑譯曰聚也阿荼脾邑譯曰林也	彌沙塞律第一卷跋耆邑譯曰聚也阿荼脾邑譯曰林也	in the Mahīśāsaka-vinaya, fascicle 1, the town of Vṛji is translated as gathering, the town of Ādībī is translated as forest
['ZH_T54_2130_008:1042b10_100_348', 'ZH_T54_2130_008:1042b10_100_349', 'ZH_T54_2130_008:1042b10_100_350']	第三卷婆鞞陀邑譯曰有智🔽第五卷婆竭陀邑應云莎竭䲻陀🔽譯曰善來優善那邑譯曰宜勝跋陀越邑應云跋陀羅婆那	第三卷婆鞞陀邑譯曰有智 第五卷婆竭陀邑應云莎竭䲻陀 譯曰善來優善那邑譯曰宜勝跋陀越邑應云跋陀羅婆那	in fascicle 3, the town of Vāridhāna is translated as having wisdom
['ZH_T54_2130_008:1042b10_100_351']	譯曰賢林	譯曰賢林	in fascicle 5, the town of Śāketa is translated as well come, the town of Ujjayinī is translated as excellent, the town of Bhadramukha is translated as wise forest
['ZH_T54_2130_008:1042b10_100_352']	第十二卷阿那頻邑譯曰無渧	第十二卷阿那頻邑譯曰無渧	in fascicle 12, the town of Anavatapta is translated as no drops
['ZH_T54_2130_008:1042b10_100_353']	第二十六卷拘利邑譯曰織也	第二十六卷拘利邑譯曰織也	in fascicle 26, the town of Koṭigāma is translated as weaving
['ZH_T54_2130_008:1042b10_100_354']	雙卷涅槃第一卷跋陀羅婆提邑譯曰賢說	雙卷涅槃第一卷跋陀羅婆提邑譯曰賢說	in the first fascicle of the two-fascicle Mahāparinirvāṇa-sūtra, the town of Bhadramukhī is translated as wise speech
['ZH_T54_2130_008:1042b10_100_355']	優婆塞五戒相經46 聚落名聚落名第四十六那羅聚落譯曰那羅者荻	優婆塞五戒相經46 聚落名聚落名第四十六那羅聚落譯曰那羅者荻	Sutra on the Characteristics of the Five Precepts for Upāsakas, Fascicle 46, Village Names, Village Names, Number 46, Nālaka Village, Translated: Nālaka means reed
['ZH_T54_2130_008:1042b10_100_356']	大智論第一卷漚樓頻螺聚落譯曰木苽	大智論第一卷漚樓頻螺聚落譯曰木苽	Chapter 1 of the Mahāprajñāpāramitā-śāstra, Ouloupini Village, Translated: Wood gourd
['ZH_T54_2130_008:1042b10_100_357']	第三卷薩羅聚落譯者曰樹名也	第三卷薩羅聚落譯者曰樹名也	Chapter 3, Sāra Village, Translated: A name of a tree
['ZH_T54_2130_008:1042b10_100_358']	第二十七卷婆羅聚落譯曰婆羅者勝	第二十七卷婆羅聚落譯曰婆羅者勝	Chapter 27, Brāhma Village, Translated: Brāhma means superior
['ZH_T54_2130_008:1042b10_100_359']	第八十四卷波陀聚落譯曰脚也	第八十四卷波陀聚落譯曰脚也	Chapter 84, Pāda Village, Translated: Foot
['ZH_T54_2130_008:1042b10_100_360']	雜阿含第二卷墮鳩羅聚落譯者曰樹名也亦云姓	雜阿含第二卷墮鳩羅聚落譯者曰樹名也亦云姓	Miscellaneous Āgama, Fascicle 2, Dārukā Village, Translated: A name of a tree, also a surname
['ZH_T54_2130_008:1042b10_100_361']	第十四卷跋蘭那聚落應云婆蘭那	第十四卷跋蘭那聚落應云婆蘭那	Chapter 14, Balana Village, should be called Pālāna
['ZH_T54_2130_008:1042b10_100_362']	譯曰𠌵那	譯曰𠌵那	Translated: A kind of tree
['ZH_T54_2130_008:1042b10_100_363']	第十四卷娑頭聚落譯曰好也	第十四卷娑頭聚落譯曰好也	Chapter 14, Śāṭha Village, Translated: Good
['ZH_T54_2130_008:1042b10_100_364']	第二十一卷那梨迦聚落譯曰偏刻	第二十一卷那梨迦聚落譯曰偏刻	Chapter 21, Nālikera Village, Translated: Half-carved
['ZH_T54_2130_008:1042b10_100_365']	第四十卷婆利那聚落應云波梨耶多	第四十卷婆利那聚落應云波梨耶多	Chapter 40, Pāṭhīna Village, should be called Pāṭhīna
['ZH_T54_2130_008:1042b10_100_366']	譯曰遊戲時也	譯曰遊戲時也	Translated: A time of play
['ZH_T54_2130_008:1042b10_100_367']	第四十三卷鞞羅磨聚落譯曰種種施也	第四十三卷鞞羅磨聚落譯曰種種施也	43. Vīraṃ-grāma: Translated as various offerings.
['ZH_T54_2130_008:1042b10_100_368']	第三十七卷欝毘羅聚落譯曰過時	第三十七卷欝毘羅聚落譯曰過時	37. Utpala-grāma: Translated as beyond time.
