segmentnr	original	analyzed	translated
['ZH_T21_1341_020:0837b12_1']	爾時菩薩。	爾時菩薩。	at that time the bodhisattva,
['ZH_T21_1341_020:0837b12_9']	即見大千世界中。	即見大千世界中。	will immediately see in the great trichiliocosm,
['ZH_T21_1341_020:0837b12_18']	無有眾生與我等者。	無有眾生與我等者。	no sentient beings who are equal to him,
['ZH_T21_1341_020:0837b13_3']	何況有勝。	何況有勝。	let alone any who are superior.
['ZH_T21_1341_020:0837b13_8', 'ZH_T21_1341_020:0837b13_17']	爾時菩薩。🔽猶如師子無有恐怖。	爾時菩薩。 猶如師子無有恐怖。	At that time the bodhisattva,🔽like a lion, has no fear,
['ZH_T21_1341_020:0837b14_6']	無畏無怯心正思惟。	無畏無怯心正思惟。	no fear, no cowardice, and his mind is correctly contemplating.
['ZH_T21_1341_020:0837b14_11']	正思惟已。	正思惟已。	Having correctly contemplated,
['ZH_T21_1341_020:0837b15_5']	稱量選擇一切世間一切眾生。	稱量選擇一切世間一切眾生。	he measures and selects all the sentient beings in the entire world,
['ZH_T21_1341_020:0837b15_10']	知心行已。	知心行已。	and having understood their mental activities,
['ZH_T21_1341_020:0837b15_15']	無人扶持。	無人扶持。	without anyone supporting him,
['ZH_T21_1341_020:0837b16_8']	即行七步至第七步猶如師子。	即行七步至第七步猶如師子。	he takes seven steps, and at the seventh step, like a lion,
['ZH_T21_1341_020:0837b16_17']	觀察諸方作如是言。	觀察諸方作如是言。	he observes the directions and says:
['ZH_T21_1341_020:0837b17_7']	我於世間最為第一。	我於世間最為第一。	I am the foremost in the world.
['ZH_T21_1341_020:0837b17_16']	我於世間最為殊特。	我於世間最為殊特。	I am the most distinguished in the world.
['ZH_T21_1341_020:0837b18_7']	我當作盡生老死邊際。	我當作盡生老死邊際。	I will put an end to birth, old age, and death.
['ZH_T21_1341_020:0837b18_15']	菩薩作如是語時。	菩薩作如是語時。	When the bodhisattva says this,
['ZH_T21_1341_020:0837b19_5']	大千世界其聲遍滿。	大千世界其聲遍滿。	the sound fills the great trichiliocosm.
['ZH_T21_1341_020:0837b19_18']	此是菩薩業行果報真所生法。	此是菩薩業行果報真所生法。	This is the true result of the bodhisattva's karmic actions.
['ZH_T21_1341_020:0837b20_8']	是為菩薩最後補處。	是為菩薩最後補處。	This is the bodhisattva's final stage before becoming a buddha.
['ZH_T21_1341_020:0837b21_4']	生已當成阿耨多羅三藐三菩提。	生已當成阿耨多羅三藐三菩提。	After birth, they will attain supreme, perfect enlightenment.
['ZH_T21_1341_020:0837b21_8']	以是故。	以是故。	For this reason,
['ZH_T21_1341_020:0837b21_17']	彼有如是等諸神通。	彼有如是等諸神通。	they have such spiritual powers.
['ZH_T21_1341_020:0837b22_2']	於彼之時。	於彼之時。	At that time,
['ZH_T21_1341_020:0837b22_11']	一切眾生身毛皆竪。	一切眾生身毛皆竪。	all beings' body hairs stood on end.
['ZH_T21_1341_020:0837b23_5']	大地震動甚可怖畏身皆戰掉。	大地震動甚可怖畏身皆戰掉。	The great earth trembled, extremely frightening, and all trembled.
['ZH_T21_1341_020:0837b23_14']	一切世界光明遍滿。	一切世界光明遍滿。	Light filled the entire world.
['ZH_T21_1341_020:0837b23_19']	爾時虛空。	爾時虛空。	At that time, in the sky,
['ZH_T21_1341_020:0837b24_8']	有大音樂歌舞等聲。	有大音樂歌舞等聲。	there were sounds of great music, singing, and dancing.
['ZH_T21_1341_020:0837b24_17']	普雨無量種種諸花。	普雨無量種種諸花。	It rained countless kinds of flowers.
['ZH_T21_1341_020:0837b25_3']	阿難略說。	阿難略說。	Ānanda, in brief,
['ZH_T21_1341_020:0837b25_15']	彼時有不可思議希有之事。	彼時有不可思議希有之事。	at that time there were inconceivable and rare events.
['ZH_T21_1341_020:0837b26_5']	以是菩薩出現於世。	以是菩薩出現於世。	Because this bodhisattva appeared in the world,
['ZH_T21_1341_020:0837b26_14']	一切眾生皆得安樂。	一切眾生皆得安樂。	all beings attained peace and happiness.
['ZH_T21_1341_020:0837b26_17']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_020:0837b27_8']	汝今見寶莊嚴臺閣已不。	汝今見寶莊嚴臺閣已不。	do you now see the jeweled pavilion?
['ZH_T21_1341_020:0837b27_17']	此是菩薩母之右脇。	此是菩薩母之右脇。	This is the right side of the mother of the bodhisattva.
['ZH_T21_1341_020:0837b28_9']	菩薩處母右脇經行之處。	菩薩處母右脇經行之處。	The bodhisattva walked on the right side of his mother.
['ZH_T21_1341_020:0837b28_12']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_020:0837b29_12']	為彼天帝釋王及四大天王及諸天龍夜叉等。	為彼天帝釋王及四大天王及諸天龍夜叉等。	for the sake of the heavenly emperor, the four heavenly kings, and the various devas, dragons, and yakshas,
['ZH_T21_1341_020:0837c01_11']	示現眾寶莊嚴最勝臺閣菩薩先受用處。	示現眾寶莊嚴最勝臺閣菩薩先受用處。	Manifesting a most excellent palace adorned with various treasures, a place first enjoyed by the Bodhisattvas.
['ZH_T21_1341_020:0837c02_6']	爾時長老阿難。	爾時長老阿難。	At that time, the Elder Ānanda
['ZH_T21_1341_020:0837c03_8']	即從坐起整衣服偏袒右臂右膝著地合掌向佛。	即從坐起整衣服偏袒右臂右膝著地合掌向佛。	immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha,
['ZH_T21_1341_020:0837c03_13']	而白佛言。	而白佛言。	and said to the Buddha,
['ZH_T21_1341_020:0837c03_16', 'ZH_T21_1341_020:0837c04_4']	世尊。🔽菩薩於一切眾生。	世尊。 菩薩於一切眾生。	World-Honored One.🔽The Bodhisattvas
['ZH_T21_1341_020:0837c04_13']	具足希有未曾有法。	具足希有未曾有法。	are fully endowed with rare and unprecedented dharmas for all sentient beings.
['ZH_T21_1341_020:0837c05_10']	況復今者已成阿耨多羅三藐三菩提。	況復今者已成阿耨多羅三藐三菩提。	How much more so now that they have already attained supreme perfect enlightenment.
['ZH_T21_1341_020:0837c05_13']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_020:0837c05_18']	我於今者。	我於今者。	I now
['ZH_T21_1341_020:0837c06_13']	第四第五乃至無量百千歸依佛陀。	第四第五乃至無量百千歸依佛陀。	take refuge in the Buddha for the fourth, fifth, and up to countless hundreds of thousands of times.
['ZH_T21_1341_020:0837c07_1']	作如是語已。	作如是語已。	Having said this,
['ZH_T21_1341_020:0837c07_9']	佛告長老阿難言。	佛告長老阿難言。	the Buddha told the Elder Ānanda,
['ZH_T21_1341_020:0837c07_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0837c08_1']	於未來世有諸比丘。	於未來世有諸比丘。	In the future there will be bhikṣus
['ZH_T21_1341_020:0837c08_18']	不熏修身不熏修戒不熏修心不熏修慧。	不熏修身不熏修戒不熏修心不熏修慧。	who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom.
['ZH_T21_1341_020:0837c09_12']	猶如小兒愚癡無智言我是智。	猶如小兒愚癡無智言我是智。	They are like children, foolish and ignorant, saying, I am wise.
['ZH_T21_1341_020:0837c10_3']	我慢貢高無正威儀。	我慢貢高無正威儀。	Arrogant and conceited, without proper deportment.
['ZH_T21_1341_020:0837c10_12']	疑惑不信沙門垢膩。	疑惑不信沙門垢膩。	Doubt and disbelief are the defilements of śramaṇas.
['ZH_T21_1341_020:0837c11_7']	彼等不信菩薩有如是清淨入胎。	彼等不信菩薩有如是清淨入胎。	They do not believe that the Bodhisattva enters the womb in such a pure way.
['ZH_T21_1341_020:0837c11_18']	彼等各各聚集作如是言。	彼等各各聚集作如是言。	They each gather together and say such words:
['ZH_T21_1341_020:0837c12_9']	汝等觀菩薩在母胎中。	汝等觀菩薩在母胎中。	You all observe that the Bodhisattva is in his mother's womb.
['ZH_T21_1341_020:0837c12_16']	彼有糞穢垢濁。	彼有糞穢垢濁。	There is filth and impurity there.
['ZH_T21_1341_020:0837c13_4']	彼從母右脇生。	彼從母右脇生。	He is born from his mother's right side.
['ZH_T21_1341_020:0837c13_11']	時胎垢不污染。	時胎垢不污染。	At that time, the filth of the womb does not defile him.
['ZH_T21_1341_020:0837c13_19']	以胎垢不污染故。	以胎垢不污染故。	Because the filth of the womb does not defile him,
['ZH_T21_1341_020:0837c14_8']	彼即非丈夫輩和合。	彼即非丈夫輩和合。	he is not a man born from the union of a man and a woman.
['ZH_T21_1341_020:0837c14_13']	當如是知。	當如是知。	One should know this.
['ZH_T21_1341_020:0837c15_3']	成就善業諸眾生輩。	成就善業諸眾生輩。	Beings who have accomplished good karma
['ZH_T21_1341_020:0837c15_12']	不住糞穢身無垢染。	不住糞穢身無垢染。	do not dwell in filth, their bodies are undefiled.
['ZH_T21_1341_020:0837c16_2']	如是眾生善入胎住。	如是眾生善入胎住。	Such beings enter the womb well and abide there.
['ZH_T21_1341_020:0837c16_11']	為諸眾生起憐愍故。	為諸眾生起憐愍故。	Out of compassion for beings,
['ZH_T21_1341_020:0837c17_3']	菩薩生於人間不以天身。	菩薩生於人間不以天身。	the Bodhisattva is born as a human, not in a heavenly body.
['ZH_T21_1341_020:0837c17_8']	當轉法輪。	當轉法輪。	He will turn the wheel of the Dharma.
['ZH_T21_1341_020:0837c17_13']	所以者何。	所以者何。	Why is this?
['ZH_T21_1341_020:0837c18_2']	勿令眾生當墮懈怠。	勿令眾生當墮懈怠。	Do not let beings fall into laziness.
['ZH_T21_1341_020:0837c18_7']	彼作是念。	彼作是念。	They think like this:
['ZH_T21_1341_020:0837c18_16']	世尊是天我等是人。	世尊是天我等是人。	The World-Honored One is a god, we are humans.
['ZH_T21_1341_020:0837c19_9']	我等不能具足成就彼等諸法。	我等不能具足成就彼等諸法。	We are unable to fully accomplish those dharmas.
['ZH_T21_1341_020:0837c19_16']	如彼成就諸法。	如彼成就諸法。	As they accomplish those dharmas.
['ZH_T21_1341_020:0837c20_6']	是故即生懈怠之心。	是故即生懈怠之心。	Therefore, we immediately give rise to a lazy mind.
['ZH_T21_1341_020:0837c20_15']	彼癡人輩為偷法者。	彼癡人輩為偷法者。	Those foolish people are thieves of the Dharma.
['ZH_T21_1341_020:0837c21_2']	當不作是念。	當不作是念。	They should not think like this.
['ZH_T21_1341_020:0837c21_11']	而彼眾生不可思議。	而彼眾生不可思議。	But those beings are inconceivable.
['ZH_T21_1341_020:0837c22_1']	我等不可作彼稱量。	我等不可作彼稱量。	We cannot measure them.
['ZH_T21_1341_020:0837c22_7']	我得菩提時。	我得菩提時。	When I attain enlightenment.
['ZH_T21_1341_020:0837c23_1']	猶不觀察我之菩提及與神通。	猶不觀察我之菩提及與神通。	I will still not observe my own enlightenment and spiritual powers.
['ZH_T21_1341_020:0837c23_10']	況復菩薩諸神通也。	況復菩薩諸神通也。	Let alone the spiritual powers of the bodhisattvas.
['ZH_T21_1341_020:0837c23_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0837c24_2']	汝當觀察彼癡人輩。	汝當觀察彼癡人輩。	You should observe those foolish people.
['ZH_T21_1341_020:0837c24_11']	若當誹謗諸佛功德。	若當誹謗諸佛功德。	If they slander the merits of the buddhas.
['ZH_T21_1341_020:0837c24_16']	卑賤生盲。	卑賤生盲。	Born blind in a lowly state.
['ZH_T21_1341_020:0837c25_6']	染著糞穢名聞利養。	染著糞穢名聞利養。	Attached to filthy fame and gain.
['ZH_T21_1341_020:0837c25_15', 'ZH_T21_1341_020:0837c26_2', 'ZH_T21_1341_020:0837c26_13', 'ZH_T21_1341_020:0837c27_9']	當作幾多無福德聚。🔽阿難問佛言。🔽世尊於未來世諸比丘等。🔽要誹謗如是賢直修多羅也佛告言。	當作幾多無福德聚。 阿難問佛言。 世尊於未來世諸比丘等。 要誹謗如是賢直修多羅也佛告言。	They will create how much negative karma?
['ZH_T21_1341_020:0837c27_18']	彼如是等相修多羅。	彼如是等相修多羅。	Ānanda asked the Buddha, Bhagavān, in the future, those bhikṣus will surely slander such a virtuous sūtra. The Buddha said, Those sūtras with such characteristics,
['ZH_T21_1341_020:0837c28_8']	要當誹謗亦不隨順。	要當誹謗亦不隨順。	They will slander and not follow.
['ZH_T21_1341_020:0837c28_17']	復當更作無量惡業。	復當更作無量惡業。	They will also create immeasurable evil karma.
['ZH_T21_1341_020:0837c29_5']	不用沙門法也。	不用沙門法也。	They will not use the Dharma of Śramaṇas.
['ZH_T21_1341_020:0837c29_10']	阿難復白。	阿難復白。	Ānanda said again,
['ZH_T21_1341_020:0837c29_13']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_020:0837c29_20']	彼等非善丈夫。	彼等非善丈夫。	those who are not good men,
['ZH_T21_1341_020:0838a01_4']	當生何處。	當生何處。	where will they be born?
['ZH_T21_1341_020:0838a01_13']	於未來世受何果報。	於未來世受何果報。	What fruits and retributions will they receive in the future?
['ZH_T21_1341_020:0838a01_17']	佛告言。	佛告言。	The Buddha said,
['ZH_T21_1341_020:0838a02_10']	隨所有人壞滅佛菩提所生處。	隨所有人壞滅佛菩提所生處。	Those who destroy the Buddha's enlightenment will be born in a place
['ZH_T21_1341_020:0838a03_9']	若於過去未來現在諸佛世尊而誹謗者。	若於過去未來現在諸佛世尊而誹謗者。	where they will slander the Buddhas of the past, present, and future.
['ZH_T21_1341_020:0838a04_4']	彼癡人輩所得生處亦復如是。	彼癡人輩所得生處亦復如是。	The places of birth obtained by those foolish people will also be like this.
['ZH_T21_1341_020:0838a05_6']	爾時長老阿難。	爾時長老阿難。	At that time, the Elder Ānanda,
['ZH_T21_1341_020:0838a05_15']	遍身毛竪嗚呼佛陀。	遍身毛竪嗚呼佛陀。	with hairs standing on end all over his body, lamented the Buddha,
['ZH_T21_1341_020:0838a06_5']	作如是已復白佛言。	作如是已復白佛言。	and after doing so, said to the Buddha again,
['ZH_T21_1341_020:0838a06_8']	世尊。	世尊。	World-Honored One,
['ZH_T21_1341_020:0838a06_17']	我今身心迷悶熱惱。	我今身心迷悶熱惱。	my body and mind are confused and distressed.
['ZH_T21_1341_020:0838a07_10']	聞彼等輩非善丈夫如是行故。	聞彼等輩非善丈夫如是行故。	Hearing that those who are not good men act in this way,
['ZH_T21_1341_020:0838a07_15']	佛告阿難。	佛告阿難。	the Buddha told Ānanda,
['ZH_T21_1341_020:0838a08_5']	彼非善行唯有惡行。	彼非善行唯有惡行。	Those are not good actions, they are only evil actions.
['ZH_T21_1341_020:0838a08_8']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_020:0838a08_16']	彼等以不善行故。	彼等以不善行故。	because of their unwholesome actions,
['ZH_T21_1341_020:0838a09_7']	當墮阿鼻脂大地獄中。	當墮阿鼻脂大地獄中。	Will fall into the great Avīci Hell.
['ZH_T21_1341_020:0838a09_10']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a10_5', 'ZH_T21_1341_020:0838a10_12']	若有比丘比丘尼優婆塞優婆夷。🔽於如是修多羅。	若有比丘比丘尼優婆塞優婆夷。 於如是修多羅。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās🔽Who do not believe in such sūtras
['ZH_T21_1341_020:0838a11_1']	不信而生誹謗者。	不信而生誹謗者。	And slander them,
['ZH_T21_1341_020:0838a11_7']	彼等捨身已。	彼等捨身已。	After they leave this body,
['ZH_T21_1341_020:0838a11_16']	當墮阿鼻脂大地獄。	當墮阿鼻脂大地獄。	They will fall into the great Avīci Hell.
['ZH_T21_1341_020:0838a11_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a12_9']	汝等於如來所莫作限量。	汝等於如來所莫作限量。	Do not limit the Tathāgata.
['ZH_T21_1341_020:0838a12_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a13_6']	如來深廣無有邊際不可限量。	如來深廣無有邊際不可限量。	The Tathāgata is profound and vast, boundless and immeasurable.
['ZH_T21_1341_020:0838a13_9']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a13_14']	若復有人。	若復有人。	If there are people
['ZH_T21_1341_020:0838a14_7']	得聞如是修多羅已歡喜踊躍。	得聞如是修多羅已歡喜踊躍。	Who, having heard such a sūtra, rejoice and leap for joy,
['ZH_T21_1341_020:0838a14_16']	彼等眾生善得利益。	彼等眾生善得利益。	Those beings will obtain great benefits.
['ZH_T21_1341_020:0838a15_10']	彼等不但空得人身及以善行。	彼等不但空得人身及以善行。	They will not only obtain a human body and practice good deeds in vain.
['ZH_T21_1341_020:0838a16_3']	彼等已得至真脫諸惡趣。	彼等已得至真脫諸惡趣。	They will have already attained true liberation and escaped from all evil destinies.
['ZH_T21_1341_020:0838a16_12']	彼等不但空得壽命。	彼等不但空得壽命。	They will not only obtain life in vain.
['ZH_T21_1341_020:0838a17_4']	已自關閉一切諸惡趣門。	已自關閉一切諸惡趣門。	They will have already closed the door to all evil destinies.
['ZH_T21_1341_020:0838a17_17']	彼等當作佛子已得一切善業。	彼等當作佛子已得一切善業。	They will have become the Buddha's disciples and attained all good deeds.
['ZH_T21_1341_020:0838a18_7']	彼等福利信不虛也。	彼等福利信不虛也。	Their benefits and blessings are not false.
['ZH_T21_1341_020:0838a18_18', 'ZH_T21_1341_020:0838a19_8']	彼等善食國中所有團食。🔽已於最勝眾生之所。	彼等善食國中所有團食。 已於最勝眾生之所。	They have eaten all the solid food in the country.🔽They have already attained pure faith in the most excellent being.
['ZH_T21_1341_020:0838a19_17']	已得淨信斷諸魔網。	已得淨信斷諸魔網。	They have already cut through the web of demons.
['ZH_T21_1341_020:0838a20_13']	已得度脫長路曠野捨離憂悲毒箭。	已得度脫長路曠野捨離憂悲毒箭。	They have already been liberated from the long road of the wilderness, abandoning the poisonous arrows of sorrow and grief.
['ZH_T21_1341_020:0838a21_2']	已得歡喜之事。	已得歡喜之事。	They have already attained joyful things.
['ZH_T21_1341_020:0838a21_11']	已到善受歸依之處。	已到善受歸依之處。	They have already reached the place of good refuge.
['ZH_T21_1341_020:0838a21_18']	已是應供養者。	已是應供養者。	They are already worthy of offerings.
['ZH_T21_1341_020:0838a22_7']	於世間中難可出現。	於世間中難可出現。	They are difficult to appear in the world.
['ZH_T21_1341_020:0838a22_13']	最為福田者。	最為福田者。	They are the most worthy field of merit.
['ZH_T21_1341_020:0838a22_18']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1341_020:0838a23_17']	彼等於佛難法一切世間不可信處而生正信。	彼等於佛難法一切世間不可信處而生正信。	They give rise to right faith in the Buddha's difficult Dharma, which is unbelievable to all worlds.
['ZH_T21_1341_020:0838a24_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a24_15']	彼等眾生善根具足無有缺少。	彼等眾生善根具足無有缺少。	Those beings are replete with wholesome roots, without deficiency.
['ZH_T21_1341_020:0838a24_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a25_6']	彼等眾生非一生。	彼等眾生非一生。	Those beings are not born once.
['ZH_T21_1341_020:0838a25_12']	得我朋友者。	得我朋友者。	They have attained me as a friend.
['ZH_T21_1341_020:0838a25_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a26_6']	有人聞已有愛而生歡喜。	有人聞已有愛而生歡喜。	There are people who, having heard of me, give rise to joy out of love.
['ZH_T21_1341_020:0838a26_11']	不以見故。	不以見故。	Not because of seeing me.🔽Ānanda.
['ZH_T21_1341_020:0838a26_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838a27_6']	有人以見故有愛而生歡喜。	有人以見故有愛而生歡喜。	There are people who have love and joy because of seeing,
['ZH_T21_1341_020:0838a27_11']	不以聞故。	不以聞故。	not because of hearing.
['ZH_T21_1341_020:0838a28_2']	有人見聞已有愛及喜。	有人見聞已有愛及喜。	There are people who have love and joy because of both seeing and hearing.
['ZH_T21_1341_020:0838a28_6']	復有人。	復有人。	There are also people
['ZH_T21_1341_020:0838a28_15']	雖復見聞不生愛喜。	雖復見聞不生愛喜。	who, even though they see and hear, do not give rise to love and joy.
['ZH_T21_1341_020:0838a28_18']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_020:0838a29_9']	若有人見我聞我生愛喜者。	若有人見我聞我生愛喜者。	if there are people who love and rejoice in seeing me and hearing me,
['ZH_T21_1341_020:0838a29_12']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_020:0838a29_19']	汝等應作是念。	汝等應作是念。	you should think like this:
['ZH_T21_1341_020:0838b01_12']	彼等眾生非一生處為我朋友。	彼等眾生非一生處為我朋友。	Those sentient beings are not friends who have been with me for one lifetime.
['ZH_T21_1341_020:0838b02_7']	彼等眾生如來親近當令解脫。	彼等眾生如來親近當令解脫。	Those sentient beings are those whom the Tathāgata has been close to and will cause to attain liberation.
['ZH_T21_1341_020:0838b03_2']	彼等眾生於如來所等共分者。	彼等眾生於如來所等共分者。	Those sentient beings who share the same fate as the Tathāgata,
['ZH_T21_1341_020:0838b03_11', 'ZH_T21_1341_020:0838b03_19']	彼等已到我歸依處。🔽如來已攝彼眾生。	彼等已到我歸依處。 如來已攝彼眾生。	they have already come to where I take refuge.🔽The Tathāgata has already accepted those sentient beings,
['ZH_T21_1341_020:0838b04_13']	而彼等眾生應為如來之所攝受。	而彼等眾生應為如來之所攝受。	and those sentient beings should be accepted by the Tathāgata.
['ZH_T21_1341_020:0838b04_16']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_020:0838b05_7']	我於往昔行菩薩行時。	我於往昔行菩薩行時。	when I was practicing the conduct of a bodhisattva in the past,
['ZH_T21_1341_020:0838b05_16']	一切眾生有怖惱者。	一切眾生有怖惱者。	all sentient beings who were frightened and distressed,
['ZH_T21_1341_020:0838b06_6']	來至我邊求乞無畏。	來至我邊求乞無畏。	came to me and begged for fearlessness.
['ZH_T21_1341_020:0838b06_15']	我於爾時施彼無畏。	我於爾時施彼無畏。	At that time, I gave them fearlessness.
['ZH_T21_1341_020:0838b07_1']	況復今者。	況復今者。	How much more so now?
['ZH_T21_1341_020:0838b07_12']	成阿耨多羅三藐三菩提。	成阿耨多羅三藐三菩提。	Having attained supreme perfect enlightenment.
['ZH_T21_1341_020:0838b07_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b08_7']	汝等於信法中應勤劬方便。	汝等於信法中應勤劬方便。	You and others should diligently apply skillful means within the Dharma of faith.
['ZH_T21_1341_020:0838b08_16']	如來唯告如是事耳。	如來唯告如是事耳。	The Tathāgata only speaks of such matters.
['ZH_T21_1341_020:0838b08_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b09_7']	若汝等所應作業。	若汝等所應作業。	If you and others should do what should be done,
['ZH_T21_1341_020:0838b09_16']	當欲乾竭我慢網者。	當欲乾竭我慢網者。	And wish to dry up the net of arrogance,
['ZH_T21_1341_020:0838b09_19']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b10_9']	聞朋友處應到一由旬。	聞朋友處應到一由旬。	Hearing of a friend's location, one should go up to a yojana.
['ZH_T21_1341_020:0838b10_18']	見朋友已當得安樂。	見朋友已當得安樂。	Having seen the friend, one will attain peace and happiness.
['ZH_T21_1341_020:0838b11_9']	況復因我當種善根耶。	況復因我當種善根耶。	How much more so for planting wholesome roots due to me?
['ZH_T21_1341_020:0838b11_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b12_4']	如來阿羅呵三藐三佛陀。	如來阿羅呵三藐三佛陀。	The Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1341_020:0838b12_17']	當知彼等眾生先為如來朋友。	當知彼等眾生先為如來朋友。	One should know that those beings were previously friends of the Tathāgata.
['ZH_T21_1341_020:0838b13_8']	彼等如來亦為我朋友。	彼等如來亦為我朋友。	They were also friends of the Tathāgata.
['ZH_T21_1341_020:0838b13_17']	以朋友故更相愛憙。	以朋友故更相愛憙。	Because of being friends, they have affection for each other.
['ZH_T21_1341_020:0838b14_3']	隨彼愛喜。	隨彼愛喜。	Following that affection,
['ZH_T21_1341_020:0838b14_12']	亦還愛憙彼等眾生。	亦還愛憙彼等眾生。	They also have affection for those beings in return.
['ZH_T21_1341_020:0838b14_15']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b15_6']	是故我今告汝我今語汝。	是故我今告汝我今語汝。	Therefore, I now tell you, I now speak to you.
['ZH_T21_1341_020:0838b15_13']	汝等但生信心。	汝等但生信心。	You should simply give rise to faith.
['ZH_T21_1341_020:0838b16_13']	我當付囑未來諸佛如來阿羅呵三藐三佛陀。	我當付囑未來諸佛如來阿羅呵三藐三佛陀。	I will entrust them to the future buddhas, tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T21_1341_020:0838b17_5']	彼等如來知我朋友已。	彼等如來知我朋友已。	Those tathāgatas will know that they are my friends.
['ZH_T21_1341_020:0838b17_11']	當滿所欲願。	當滿所欲願。	They will fulfill their wishes.
['ZH_T21_1341_020:0838b17_14', 'ZH_T21_1341_020:0838b18_1']	阿難。🔽譬如有一丈夫。	阿難。 譬如有一丈夫。	Ānanda.
['ZH_T21_1341_020:0838b18_6']	唯有一子。	唯有一子。	It is like a man who has only one son.
['ZH_T21_1341_020:0838b18_15']	隨順語言隨順受教。	隨順語言隨順受教。	He follows his words and follows his teachings.
['ZH_T21_1341_020:0838b19_5']	而彼丈夫多有朋友。	而彼丈夫多有朋友。	And that man has many friends.
['ZH_T21_1341_020:0838b19_11']	彼命終之後。	彼命終之後。	After his death,
['ZH_T21_1341_020:0838b20_1']	彼之一子當應不困。	彼之一子當應不困。	that one son will not be in trouble.
['ZH_T21_1341_020:0838b20_10']	以父朋友多攝受故。	以父朋友多攝受故。	Because he is taken in by his father's many friends.
['ZH_T21_1341_020:0838b20_15']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_020:0838b20_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b21_6']	若有眾生當信我者。	若有眾生當信我者。	If there are sentient beings who will believe in me,
['ZH_T21_1341_020:0838b21_15']	彼等我當攝受付囑。	彼等我當攝受付囑。	I will take them in and accept their entrustment.
['ZH_T21_1341_020:0838b22_5']	彼是我子以歸依我。	彼是我子以歸依我。	They are my children who have taken refuge in me.
['ZH_T21_1341_020:0838b22_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b22_15']	如來多有朋友。	如來多有朋友。	The Tathāgata has many friends.
['ZH_T21_1341_020:0838b22_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b23_9']	如來彼諸朋友皆實語有。	如來彼諸朋友皆實語有。	The Tathāgata's friends are all truthful.
['ZH_T21_1341_020:0838b23_14']	不妄語者。	不妄語者。	They do not speak falsely.
['ZH_T21_1341_020:0838b24_4']	我當付囑彼實語者。	我當付囑彼實語者。	I will entrust them to those truthful ones.
['ZH_T21_1341_020:0838b25_2']	所謂如來諸朋友未來三藐三佛陀也。	所謂如來諸朋友未來三藐三佛陀也。	Namely, the future Tathāgatas and friends of the Tathāgata.
['ZH_T21_1341_020:0838b25_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_020:0838b25_17']	汝等但於信心中勤勞方便。	汝等但於信心中勤勞方便。	You should only diligently make efforts in the mind of faith.
['ZH_T21_1341_020:0838b26_9']	於汝等邊我有如是教勅。	於汝等邊我有如是教勅。	I have such instructions for you.
['ZH_T21_1341_020:0838b26_18']	爾時世尊說此經時。	爾時世尊說此經時。	When the World-Honored One spoke this sūtra,
['ZH_T21_1341_020:0838b27_13']	彼等諸比丘聞佛所說歡喜奉行。	彼等諸比丘聞佛所說歡喜奉行。	those bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T21_1341_020:0838b28_100']	大威德陀羅尼經卷第二十	大威德陀羅尼經卷第二十	Mahā-tejorāja Dhāraṇī Sūtra, Scroll 20
