segmentnr	original	analyzed	translated
['ZH_T55_2154_019:0684a03_9_2']	名逮慧三昧經一十紙無所希望經一卷一名象步	名逮慧三昧經一十紙無所希望經一卷一名象步	Samadhi of Attaining Wisdom Sutra ten sheets No Hope Sutra one fascicle, also called Elephant Step Sutra
['ZH_T55_2154_019:0684a03_9_3']	經二十紙象腋經一卷一十六紙大淨法門經一卷	經二十紙象腋經一卷一十六紙大淨法門經一卷	twenty sheets Elephant Axilla Sutra one fascicle, sixteen sheets Great Pure Dharma Gate Sutra one fascicle
['ZH_T55_2154_019:0684a03_9_4']	題云大淨法門品上金光首女所問溥首童真所開	題云大淨法門品上金光首女所問溥首童真所開	The title says: Chapter on the Great Pure Dharma Gate, asked by the maiden Jin Guang Shou, opened by the youth Samantabhadra
['ZH_T55_2154_019:0684a03_9_5']	化經二十四紙大莊嚴法門經二卷亦名文殊師利	化經二十四紙大莊嚴法門經二卷亦名文殊師利	Sutra twenty-four sheets Great Adornment Dharma Gate Sutra two fascicles, also called Mañjuśrī
['ZH_T55_2154_019:0684a03_9_6']	神通力經亦名勝金色光明德女經二十六紙如來	神通力經亦名勝金色光明德女經二十六紙如來	Sutra of Spiritual Powers, also called the Sutra of the Virtuous Golden Light Maiden twenty-six sheets Tathāgata
['ZH_T55_2154_019:0684a03_9_7']	莊嚴智慧光明入一切佛境界經二卷亦云如來入	莊嚴智慧光明入一切佛境界經二卷亦云如來入	Adorned Wisdom Light Entering the Realm of All Buddhas Sutra two fascicles, also called the Tathāgata Entering
['ZH_T55_2154_019:0684a03_9_8', 'ZH_T55_2154_019:0684a03_9_9']	一切佛境界經三十四紙度一切諸佛境界智嚴經🔽一卷一十二紙後出阿彌陀佛偈經一卷或無經字	一切佛境界經三十四紙度一切諸佛境界智嚴經 一卷一十二紙後出阿彌陀佛偈經一卷或無經字	The Realm of All Buddhas Sutra thirty-four sheets Sutra on the Wisdom Adornment of Transcending the Realm of All Buddhas🔽one fascicle, twelve sheets Later Translation of Amitābha Buddha Gāthā Sutra one fascicle, may be without the word sutra
['ZH_T55_2154_019:0684a03_9_10']	一紙觀無量壽佛經一卷亦云無量壽觀經一十六	一紙觀無量壽佛經一卷亦云無量壽觀經一十六	one sheet Sutra on Contemplating Amitābha Buddha one fascicle, also called the Sutra on Contemplating Amitāyus sixteen
['ZH_T55_2154_019:0684a03_9_11']	紙阿彌陀經一卷亦名無量壽經五紙稱讚淨土佛	紙阿彌陀經一卷亦名無量壽經五紙稱讚淨土佛	Amitābha Sūtra in one fascicle, also called the Sūtra of Immeasurable Life, five pages; Sūtra on Praising the Pure Land Buddhas
['ZH_T55_2154_019:0684a03_9_12']	攝受經一卷亦直云稱讚淨土經一十紙上十一經	攝受經一卷亦直云稱讚淨土經一十紙上十一經	Receiving Sūtra in one fascicle, also called the Sūtra on Praising the Pure Land, ten pages; the above eleven sūtras
['ZH_T55_2154_019:0684a03_9_13']	十三卷同帙。	十三卷同帙。	thirteen fascicles in the same case.
['ZH_T55_2154_019:0684a18_9_0']	觀彌勒菩薩上生兜率天經一卷亦云彌勒上生經	觀彌勒菩薩上生兜率天經一卷亦云彌勒上生經	Sūtra on Maitreya Bodhisattva's Ascent to Birth in Tuṣita Heaven in one fascicle, also called the Maitreya Ascent to Birth Sūtra
['ZH_T55_2154_019:0684a18_9_1', 'ZH_T55_2154_019:0684a18_9_2']	八紙彌勒成佛經一卷一十七紙彌勒來時經一卷🔽三紙彌勒下生經一卷一名彌勒授決經亦云彌勒	八紙彌勒成佛經一卷一十七紙彌勒來時經一卷 三紙彌勒下生經一卷一名彌勒授決經亦云彌勒	eight pages; Sūtra on Maitreya's Attainment of Buddhahood in one fascicle, seventeen pages; Sūtra on Maitreya's Arrival in one fascicle
['ZH_T55_2154_019:0684a18_9_3']	成佛經亦云當下成佛亦云下生成佛初云大智舍	成佛經亦云當下成佛亦云下生成佛初云大智舍	three pages; Sūtra on Maitreya's Descent and Birth in one fascicle, also called the Maitreya Prediction Sūtra, also called the Sūtra on Maitreya's Attainment of Buddhahood, also called Attaining Buddhahood in the Present, also called Attaining Buddhahood with the Descent, the beginning says Mahāprajñā
['ZH_T55_2154_019:0684a18_9_4', 'ZH_T55_2154_019:0684a18_9_5']	利弗七紙彌勒下生成佛經一卷義淨三藏新譯五🔽紙諸法勇王經一卷一十八紙一切法高王經一卷	利弗七紙彌勒下生成佛經一卷義淨三藏新譯五 紙諸法勇王經一卷一十八紙一切法高王經一卷	Śāriputra, seven pages; Sūtra on Maitreya's Descent and Attainment of Buddhahood in one fascicle, newly translated by Tripiṭaka Master Yijing, five pages🔽Sūtra on the Courageous King of All Dharmas in one fascicle, eighteen pages; Sūtra on the Exalted King of All Dharmas in one fascicle
['ZH_T55_2154_019:0684a18_9_6']	一名一切法義王經二十紙第一義法勝經一卷一	一名一切法義王經二十紙第一義法勝經一卷一	also called the Sūtra on the King of the Meanings of All Dharmas, twenty pages; Sūtra on the Supreme Dharma of the Ultimate Truth in one fascicle, one fascicle
['ZH_T55_2154_019:0684a18_9_7']	十四紙大威燈光仙人問疑經一卷一十五紙順權	十四紙大威燈光仙人問疑經一卷一十五紙順權	The Sutra of the Greatly Powerful Lamp Light Ascetic's Questions and Doubts, in one fascicle, fourteen pages
['ZH_T55_2154_019:0684a18_9_8']	方便經二卷一名轉女身菩薩經亦云惟權方便經	方便經二卷一名轉女身菩薩經亦云惟權方便經	The Sutra of Skillful Means in Accordance with Expediency, in two fascicles, also called the Sutra of the Bodhisattva Who Transforms the Female Body, also called the Sutra of Skillful Means in Accordance with Expediency
['ZH_T55_2154_019:0684a18_9_9']	或云順權女經亦云隨權女經或一卷二十八紙樂	或云順權女經亦云隨權女經或一卷二十八紙樂	Also called the Sutra of the Female in Accordance with Expediency, also called the Sutra of the Female in Accordance with Expediency, also in one fascicle, twenty-eight pages
['ZH_T55_2154_019:0684a18_9_10']	瓔珞莊嚴方便品經一卷亦云轉女身菩薩問答經	瓔珞莊嚴方便品經一卷亦云轉女身菩薩問答經	The Chapter on Skillful Means of Adorning with Joyful Ornaments, in one fascicle, also called the Sutra of Questions and Answers between the Bodhisattva Who Transforms the Female Body
['ZH_T55_2154_019:0684a18_9_11']	二十六紙上十一經十二卷同帙。	二十六紙上十一經十二卷同帙。	Twenty-six pages. The above eleven sutras in twelve fascicles are in the same case.
['ZH_T55_2154_019:0684a27_8', 'ZH_T55_2154_019:0684b25_11_0']	六度集經八卷亦名六度無極經亦云度無極集亦云雜無極經或九卷一百四十七紙太子須大拏經一卷或云須達拏一十六紙菩薩睒子經一卷亦云孝子睒經亦直云睒經七紙睒子經一卷一名孝子睒經一名菩薩睒經一名佛說睒經一名睒本經一名孝子隱經六紙太子慕魄經一卷六紙太子沐魄經一卷或作慕魄三紙九色鹿經一卷三紙上七經十四卷同帙。🔽無字寶篋經一卷六紙大乘離文字普光明藏經一	六度集經八卷亦名六度無極經亦云度無極集亦云雜無極經或九卷一百四十七紙太子須大拏經一卷或云須達拏一十六紙菩薩睒子經一卷亦云孝子睒經亦直云睒經七紙睒子經一卷一名孝子睒經一名菩薩睒經一名佛說睒經一名睒本經一名孝子隱經六紙太子慕魄經一卷六紙太子沐魄經一卷或作慕魄三紙九色鹿經一卷三紙上七經十四卷同帙。 無字寶篋經一卷六紙大乘離文字普光明藏經一	Sutra of the Collection of the Six Perfections in eight fascicles, also called Sutra of the Six Perfections, also called Collection of the Six Perfections, also called Miscellaneous Sutra of the Six Perfections, or nine fascicles, 147 pages Prince Suda's Sutra in one fascicle, also called Sudana, 16 pages Sutra of the Bodhisattva Shanzi in one fascicle, also called Sutra of the Filial Son Shan, also simply called Sutra of Shan, 7 pages Shanzi Sutra in one fascicle, also called Sutra of the Filial Son Shan, also called Bodhisattva Shan Sutra, also called Buddha Speaks the Shan Sutra, also called Shanben Sutra, also called Sutra of the Filial Son Yin, 6 pages Prince Mupo Sutra in one fascicle, 6 pages Prince Mupo Sutra in one fascicle, also written as Mupo, 3 pages Nine-Colored Deer Sutra in one fascicle, 3 pages The above seven sutras in fourteen fascicles are in the same case.🔽Wuzixie Baoqie Jing in one fascicle, 6 pages Dasheng Liwen Puguangmingzang Jing in one fascicle
['ZH_T55_2154_019:0684b25_11_1']	卷五紙大乘遍照光明藏無字法門經一卷亦直云	卷五紙大乘遍照光明藏無字法門經一卷亦直云	Dasheng Bianzhaoguangmingzang Wuzixifamen Jing in one fascicle, also simply called
['ZH_T55_2154_019:0684b25_11_2']	大乘遍照光明藏經六紙老女人經一卷亦云老母	大乘遍照光明藏經六紙老女人經一卷亦云老母	Mahāyāna Sūtra of the Treasury of Universal Illumination Six pages Old Woman Sūtra, 1 fascicle, also called Old Mother Sūtra
['ZH_T55_2154_019:0684b25_11_3']	經或云老女經二紙老母經一卷二紙申日經一卷	經或云老女經二紙老母經一卷二紙申日經一卷	Sūtra, or Old Woman Sūtra, two pages Old Mother Sūtra, 1 fascicle, two pages Śrīmālā-sūtra, 1 fascicle,
['ZH_T55_2154_019:0684b25_11_4', 'ZH_T55_2154_019:0684b25_11_5']	五紙老母女六英經一卷亦云老母經一紙月光童🔽子經一卷一名月明童子經或名申日經九紙申日	五紙老母女六英經一卷亦云老母經一紙月光童 子經一卷一名月明童子經或名申日經九紙申日	five pages Old Mother and Her Six Daughters Sūtra, 1 fascicle, also called Old Mother Sūtra, one page Candraprabha🔽Kumārabhṛta Sūtra, 1 fascicle, also called Candraprabhakumārabhṛta Sūtra, or Śrīmālā-sūtra, nine pages Śrīmālā
['ZH_T55_2154_019:0684b25_11_6']	兒本經一卷亦云申兒本經錄作兜本誤也三紙德	兒本經一卷亦云申兒本經錄作兜本誤也三紙德	Sūtra, 1 fascicle, also called Śrīmālādevīsimhanāda Sūtra, three pages
['ZH_T55_2154_019:0684b25_11_7']	護長者經二卷一名尸利崛多長者經二十八紙文	護長者經二卷一名尸利崛多長者經二十八紙文	Dhāraṇī Sūtra of the Dhāraṇī of the Names of the Buddhas, 2 fascicles, also called Śrīmālādevīsimhanāda Sūtra, twenty-eight pages
['ZH_T55_2154_019:0684b25_11_8']	殊師利問菩提經一卷一名伽耶山頂經一名菩提	殊師利問菩提經一卷一名伽耶山頂經一名菩提	Sūtra of Mañjuśrī's Questions on Bodhi, 1 fascicle, also called Gayāśīrṣa Sūtra, also called Bodhi
['ZH_T55_2154_019:0684b25_11_9']	無行經亦直云菩提經七紙伽耶山頂經一卷亦云	無行經亦直云菩提經七紙伽耶山頂經一卷亦云	Sūtra of No Practice, also called Bodhi Sūtra, seven pages Gayāśīrṣa Sūtra, 1 fascicle, also called
['ZH_T55_2154_019:0684b25_11_10']	伽耶頂經一十紙象頭精舍經一卷九紙大乘伽耶	伽耶頂經一十紙象頭精舍經一卷九紙大乘伽耶	Gayāśīrṣa Sūtra, ten pages Elephant's Head Monastery Sūtra, 1 fascicle, nine pages Mahāyāna Gayāśīrṣa
['ZH_T55_2154_019:0684b25_11_11']	山頂經一卷九紙長者子制經一卷亦直名制經四	山頂經一卷九紙長者子制經一卷亦直名制經四	Mountain Peak Sutra in one fascicle, nine pages. Sutra of the Elder's Son Zhi in one fascicle, also called Zhi Sutra in four pages.
['ZH_T55_2154_019:0684b25_11_12', 'ZH_T55_2154_019:0684b25_11_13', 'ZH_T55_2154_019:0684b25_11_14', 'ZH_T55_2154_019:0684b25_11_15']	紙菩薩逝經一卷亦云誓童子經或直名逝經四紙🔽逝童子經一卷亦名長者制經亦直云制經亦名菩🔽薩逝經亦直云逝經三紙犢子經一卷二紙乳光佛🔽經一卷亦云乳光經六紙無垢賢女經一卷或名胎	紙菩薩逝經一卷亦云誓童子經或直名逝經四紙 逝童子經一卷亦名長者制經亦直云制經亦名菩 薩逝經亦直云逝經三紙犢子經一卷二紙乳光佛 經一卷亦云乳光經六紙無垢賢女經一卷或名胎	Bodhisattva Shi Sutra in one fascicle, also called Shi Tongzi Sutra, or simply called Shi Sutra in four pages.🔽Shi Tongzi Sutra in one fascicle, also called Changsha Zhi Sutra, also called Zhi Sutra, also called Pusa Shi Sutra, also called Shi Sutra in three pages. Calf Sutra in one fascicle, two pages.
['ZH_T55_2154_019:0684b25_11_16', 'ZH_T55_2154_019:0684b25_11_17']	藏經三紙腹中女聽經一卷一名不莊校女經三紙🔽轉女身經一卷一十九紙上二十二經二十三卷同	藏經三紙腹中女聽經一卷一名不莊校女經三紙 轉女身經一卷一十九紙上二十二經二十三卷同	Milk Light Buddha Sutra in one fascicle, also called Ruyi Guang Sutra in six pages. Sutra of the Virtuous Girl Without Defilement in one fascicle, also called Tai Zang Sutra in three pages. Girl in the Womb Listening to the Sutra in one fascicle, also called Bu Zhuang Xiao Nü Sutra in three pages.
['ZH_T55_2154_019:0684b25_11_18']	帙。	帙。	Sutra on Changing the Female Body in one fascicle, nineteen pages. The above twenty-two sutras in twenty-three fascicles are in the same case.
['ZH_T55_2154_019:0684c24_11_0']	無上依經二卷三十一紙未曾有經一卷三紙甚希	無上依經二卷三十一紙未曾有經一卷三紙甚希	Anuttarāśraya-sūtra in two fascicles, thirty-one pages. Sutra of the Unprecedented in one fascicle, three pages. Very Rare
['ZH_T55_2154_019:0684c24_11_1']	有經一卷五紙決定總經一卷或云決定總持經亦	有經一卷五紙決定總經一卷或云決定總持經亦	Sutra in one fascicle, five pages. Niścitta-saṃgraha-sūtra in one fascicle, also called Niścitta-dhāraṇī-sūtra.
['ZH_T55_2154_019:0684c24_11_2']	云決總持經八紙謗佛經一卷七紙寶積三昧文殊	云決總持經八紙謗佛經一卷七紙寶積三昧文殊	Dhāraṇī Sūtra in Eight Pages Slander of the Buddha Sūtra in Seven Pages Mañjuśrī's Questions on the Samādhi of the Jeweled Heap
['ZH_T55_2154_019:0684c24_11_3']	問法身經一卷一名遺日寶積三昧文殊師利菩薩	問法身經一卷一名遺日寶積三昧文殊師利菩薩	Sūtra in One Scroll, Also Known as the Sūtra on the Dharma Body of the Jeweled Heap Mañjuśrī Bodhisattva
['ZH_T55_2154_019:0684c24_11_4', 'ZH_T55_2154_019:0684c24_11_5']	問法身經六紙入法界體性經一卷或云入法界經🔽十紙如來師子吼經一卷六紙大方廣師子吼經一	問法身經六紙入法界體性經一卷或云入法界經 十紙如來師子吼經一卷六紙大方廣師子吼經一	Sūtra in Six Pages Sūtra on Entering the Essence of the Dharma Realm in One Scroll, Also Known as the Sūtra on Entering the Dharma Realm
['ZH_T55_2154_019:0684c24_11_6']	卷五紙大乘百福相經一卷七紙大乘百福莊嚴相	卷五紙大乘百福相經一卷七紙大乘百福莊嚴相	Ten Pages Sūtra on the Tathāgata's Lion's Roar in One Scroll, Six Pages Mahāvairocana Lion's Roar Sūtra in One Scroll, Five Pages Mahāyāna Sūtra on the Hundred Merits in One Scroll, Seven Pages Mahāyāna Sūtra on the Appearance of the Hundred Merits and Adornments
['ZH_T55_2154_019:0684c24_11_7', 'ZH_T55_2154_019:0684c24_11_8']	經一卷九紙大乘四法經一卷與單本中實叉難陀🔽譯者二名雖同多少全異一紙菩薩修行四法經一	經一卷九紙大乘四法經一卷與單本中實叉難陀 譯者二名雖同多少全異一紙菩薩修行四法經一	Sūtra in One Scroll, Nine Pages Mahāyāna Sūtra on the Four Dharmas in One Scroll, Same as the One Translated by Isipāda
['ZH_T55_2154_019:0684c24_11_9']	卷一紙希有希有挍量功德經一卷或直云希有挍	卷一紙希有希有挍量功德經一卷或直云希有挍	Although the Two Names Are the Same, the Quantity Is Completely Different, One Page Sūtra on the Bodhisattva's Practice of the Four Dharmas in One Scroll, One Page Sūtra on the Comparison of Merits, How Marvelous and Supreme in One Scroll, Also Known as the Sūtra on the Comparison of Merits, How Marvelous
['ZH_T55_2154_019:0684c24_11_10']	量功德經六紙最無比經一卷十二紙前世三轉經	量功德經六紙最無比經一卷十二紙前世三轉經	Six Pages Sūtra on the Incomparable in One Scroll, Twelve Pages Sūtra on the Three Turnings of the Wheel of the Dharma in a Past Life
['ZH_T55_2154_019:0684c24_11_11']	一卷六紙銀色女經一卷七紙阿闍世王受決經一	一卷六紙銀色女經一卷七紙阿闍世王受決經一	1 fascicle, 6 pages Yinsè Nữ Jīng (Sutra of the Silver-Colored Woman) 1 fascicle, 7 pages Ājñāta Kauṇḍinya Receives the Prediction Sutra
['ZH_T55_2154_019:0684c24_11_12', 'ZH_T55_2154_019:0684c24_11_13', 'ZH_T55_2154_019:0684c24_11_14', 'ZH_T55_2154_019:0684c24_11_15']	卷四紙採蓮違王上佛授決號妙華經一卷亦直云🔽採蓮違王經二紙正恭敬經一卷一名威德陀羅尼🔽中說經或名正法恭敬經五紙善敬經一卷亦名善🔽恭敬經一名善恭敬師經七紙稱讚大乘功德經一	卷四紙採蓮違王上佛授決號妙華經一卷亦直云 採蓮違王經二紙正恭敬經一卷一名威德陀羅尼 中說經或名正法恭敬經五紙善敬經一卷亦名善 恭敬經一名善恭敬師經七紙稱讚大乘功德經一	1 fascicle, 6 pages Silver Girl Sutra 1 fascicle, 7 pages Ajatashatru Receiving the Prediction Sutra 1 fascicle, 4 pages Sutra on the Buddha's Prediction to the Lotus-Gatherer Who Offended the King, also known as
['ZH_T55_2154_019:0684c24_11_16']	卷五紙說妙法決定業障經一卷三紙上二十三經	卷五紙說妙法決定業障經一卷三紙上二十三經	the Lotus-Gatherer Who Offended the King Sutra 2 pages Sutra on Upholding the Correct Dharma 1 fascicle, also known as the Dhāraṇī Spoken in the Sutra on Upholding the Correct Dharma, or the Sutra on Upholding the Correct Dharma 5 pages Sutra on Good Respect 1 fascicle, also known as the Sutra on Good Respect, or the Sutra on Respecting the Good Teacher 7 pages Sutra on the Merits of Praising the Great Vehicle 1 fascicle, 5 pages Sutra on the Miraculous Dharma and the Definite Karmic Hindrances 1 fascicle, 3 pages The above 23 sutras
['ZH_T55_2154_019:0684c24_11_17', 'ZH_T55_2154_019:0685b02_11_0', 'ZH_T55_2154_019:0685b02_11_1']	二十四卷同帙。🔽諫王經一卷亦云大小諫王經四紙如來示教勝軍🔽王經一卷亦直云勝軍王經十紙佛為勝光天子說	二十四卷同帙。 諫王經一卷亦云大小諫王經四紙如來示教勝軍 王經一卷亦直云勝軍王經十紙佛為勝光天子說	24 fascicles, the same case.🔽Sutra on Admonishing the King 1 fascicle, also called the Great and Small Sutra on Admonishing the King 4 pages Sutra on the Tathāgata's Teaching and Guiding King Jayanandin🔽1 fascicle, also called the Sutra on King Jayanandin 10 pages Sutra on the Dharma for Kings Spoken by the Buddha for Prince Jayashrī
['ZH_T55_2154_019:0685b02_11_2']	王法經一卷亦直云勝光天子經七紙大方等修多	王法經一卷亦直云勝光天子經七紙大方等修多	1 fascicle, also called the Sutra on Prince Jayashrī 7 pages Mahāsaṃnipāta Sūtra
['ZH_T55_2154_019:0685b02_11_3']	羅王經一卷或無王字二紙轉有經一卷二紙文殊	羅王經一卷或無王字二紙轉有經一卷二紙文殊	Rājan Sūtra, 1 fascicle, or without the word king, 2 pages; Zhuan You Sūtra, 1 fascicle, 2 pages; Mañjuśrī
['ZH_T55_2154_019:0685b02_11_4']	師利巡行經一卷五紙文殊尸利行經一卷八紙貝	師利巡行經一卷五紙文殊尸利行經一卷八紙貝	Mañjuśrī's Tour of the Five Paths Sūtra, 1 fascicle, 5 pages; Mañjuśrī's Practice Sūtra, 1 fascicle, 8 pages;
['ZH_T55_2154_019:0685b02_11_5']	多樹下思惟十二因緣經一卷亦云聞城十二因緣	多樹下思惟十二因緣經一卷亦云聞城十二因緣	Bheḍa Sūtra, 1 fascicle, also called the Twelve Links of Dependent Origination Sūtra in the City of Bheḍa,
['ZH_T55_2154_019:0685b02_11_6']	經四紙緣起聖道經一卷八紙稻芉經一卷七紙了	經四紙緣起聖道經一卷八紙稻芉經一卷七紙了	4 pages; Pratītyasamutpāda Sūtra, 1 fascicle, 8 pages; Śāli Sūtra, 1 fascicle, 7 pages;
['ZH_T55_2154_019:0685b02_11_7']	本生死經一卷五紙自誓三昧經一卷題下注云獨	本生死經一卷五紙自誓三昧經一卷題下注云獨	Understanding the Origin of Birth and Death Sūtra, 1 fascicle, 5 pages; Self-Vow Samādhi Sūtra, 1 fascicle, the note below the title says it is
['ZH_T55_2154_019:0685b02_11_8']	證品第四出比丘淨行中八紙如來獨證自誓三昧	證品第四出比丘淨行中八紙如來獨證自誓三昧	Chapter 4, The Solitary Attainment, from the Bhikṣu Pure Conduct, 8 pages; Tathāgata's Solitary Attainment of the Self-Vow Samādhi
['ZH_T55_2154_019:0685b02_11_9']	經一卷亦云獨證自誓三昧經亦云如來自誓三昧	經一卷亦云獨證自誓三昧經亦云如來自誓三昧	Sūtra, 1 fascicle, also called the Solitary Attainment of the Self-Vow Samādhi Sūtra, also called the Tathāgata's Self-Vow Samādhi
['ZH_T55_2154_019:0685b02_11_10']	經七紙灌洗佛形像經一卷亦云四月八日灌經亦	經七紙灌洗佛形像經一卷亦云四月八日灌經亦	Sūtra, 7 pages; Bathing the Buddha's Image Sūtra, 1 fascicle, also called the Sūtra for Bathing on the Eighth Day of the Fourth Month,
['ZH_T55_2154_019:0685b02_11_11']	直云灌經二紙摩訶剎頭經一卷亦名灌佛形像經	直云灌經二紙摩訶剎頭經一卷亦名灌佛形像經	also called the Sūtra for Bathing, 2 pages; Mahākṣata Sūtra, 1 fascicle, also called the Sūtra for Bathing the Buddha's Image,
['ZH_T55_2154_019:0685b02_11_12']	三紙造立形像福報經一卷三紙作佛形像經一卷	三紙造立形像福報經一卷三紙作佛形像經一卷	Sutra on the Merits and Retributions of Making Buddha Images in Three Sheets, one fascicle Sutra on Making Buddha Images in Three Sheets, one fascicle
['ZH_T55_2154_019:0685b02_11_13']	亦云優填王作佛像經一名作像因緣經四紙龍施	亦云優填王作佛像經一名作像因緣經四紙龍施	Also called Sutra on King Udayana Making Buddha Images, or Sutra on the Causes and Conditions of Making Images in Four Sheets Dragon Giving
['ZH_T55_2154_019:0685b02_11_14', 'ZH_T55_2154_019:0685b02_11_15', 'ZH_T55_2154_019:0685b02_11_16']	女經一卷或無女字二紙龍施菩薩本起經一卷或🔽云龍施女經或云龍施本經四紙八吉祥神呪經一🔽卷或無神字三紙八陽神呪經一卷亦云八陽經別	女經一卷或無女字二紙龍施菩薩本起經一卷或 云龍施女經或云龍施本經四紙八吉祥神呪經一 卷或無神字三紙八陽神呪經一卷亦云八陽經別	Sutra in One Fascicle, or Sutra on Dragon Giving in Two Sheets Sutra on the Past Life of Dragon Giving Bodhisattva in One Fascicle, or
['ZH_T55_2154_019:0685b02_11_17', 'ZH_T55_2154_019:0685b02_11_18', 'ZH_T55_2154_019:0685b02_11_19']	有一本亦云八陽神呪可半紙許初有七佛名號者🔽非也四紙八吉祥經一卷亦云八方八世界八佛名🔽號經二紙八佛名號經一卷四紙盂蘭盆經一卷亦	有一本亦云八陽神呪可半紙許初有七佛名號者 非也四紙八吉祥經一卷亦云八方八世界八佛名 號經二紙八佛名號經一卷四紙盂蘭盆經一卷亦	Sutra on Dragon Giving in Four Sheets Sutra on the Eight Auspicious Divine Spells in One Fascicle, or Sutra on the Eight Auspicious Divine Spells in Three Sheets Sutra on the Eight Yang Divine Spells in One Fascicle, also called the Sutra on the Eight Yang in Four Sheets There is another version of the Sutra on the Eight Yang Divine Spells, which is only half a sheet long, and begins with the names of the Seven Buddhas,
['ZH_T55_2154_019:0685b02_11_20']	云盂蘭經二紙報恩奉盆經一卷一紙佛說浴像功	云盂蘭經二紙報恩奉盆經一卷一紙佛說浴像功	which is incorrect Sutra on the Eight Auspicious Ones in One Fascicle, also called the Sutra on the Names of the Eight Buddhas in the Eight Directions and Eight Worlds in Two Sheets Sutra on the Names of the Eight Buddhas in One Fascicle in Four Sheets Sutra on the Alms Bowl Festival in One Fascicle, also called the Sutra on the Alms Bowl Festival in Two Sheets Sutra on Repaying Kindness and Offering Alms Bowls in One Fascicle in One Sheet Sutra on the Merits of Bathing the Buddha in One Fascicle in Four Sheets
['ZH_T55_2154_019:0685b02_11_21', 'ZH_T55_2154_019:0685b02_11_22', 'ZH_T55_2154_019:0685b02_11_23']	德經一卷三藏寶思惟譯三紙浴像功德經一卷三🔽藏義淨譯四紙挍量數珠功德經一卷二紙數珠功🔽德經一卷內云曼殊室利呪藏中校量數珠功德法	德經一卷三藏寶思惟譯三紙浴像功德經一卷三 藏義淨譯四紙挍量數珠功德經一卷二紙數珠功 德經一卷內云曼殊室利呪藏中校量數珠功德法	Sutra on the Merits of Bathing the Buddha in One Fascicle, Translated by Tripiṭaka Master Bao Siwei, Three Pages Sutra on the Merits of Bathing the Buddha in One Fascicle, Translated by Tripiṭaka Master Yijing, Four Pages Sutra on the Merits of Measuring the Rosary in One Fascicle, Two Pages Sutra on the Merits of the Rosary in One Fascicle, Internally Called The Dharma of Measuring the Merits of the Rosary in the Dhāraṇī Collection of Mañjuśrī
['ZH_T55_2154_019:0685b02_11_24', 'ZH_T55_2154_019:0685b18_8_0', 'ZH_T55_2154_019:0685b18_8_1', 'ZH_T55_2154_019:0685b18_8_2', 'ZH_T55_2154_019:0685b18_8_3']	二紙上二十九經二十九卷同帙。🔽不空羂索神變真言經三十卷三帙五百二十六紙🔽不空羂索呪經一卷亦云不空羂索觀世音心呪經🔽一十一紙不空羂索神呪心經一卷一十三紙不空🔽羂索陀羅尼自在王呪經三卷亦名不空羂索心呪	二紙上二十九經二十九卷同帙。 不空羂索神變真言經三十卷三帙五百二十六紙 不空羂索呪經一卷亦云不空羂索觀世音心呪經 一十一紙不空羂索神呪心經一卷一十三紙不空 羂索陀羅尼自在王呪經三卷亦名不空羂索心呪	Sutra on the Merits of Bathing the Buddha in One Fascicle, Translated by Tripiṭaka Master Bao Siwei, Three Pages Sutra on the Merits of Bathing the Buddha in One Fascicle, Translated by Tripiṭaka Master Yijing, Four Pages Sutra on the Merits of Measuring the Rosary in One Fascicle, Two Pages Sutra on the Merits of the Rosary in One Fascicle, Internally Called the Dharma of Measuring the Rosary Merits in the Mañjuśrī Dhāraṇī Collection, Two Pages The above twenty-nine sūtras in twenty-nine fascicles are in the same case.
['ZH_T55_2154_019:0685b18_8_4']	王經三十四紙不空羂索陀羅尼經一卷一名普門	王經三十四紙不空羂索陀羅尼經一卷一名普門	Amoghapāśa-hṛdaya-dhāraṇī Sūtra in Thirty Fascicles, Three Cases, Five Hundred and Twenty-six Pages Amoghapāśa Dhāraṇī Sūtra in One Fascicle, Also Called the Amoghapāśa Avalokiteśvara Heart Dhāraṇī Sūtra, Eleven Pages Amoghapāśa Dhāraṇī Heart Sūtra in One Fascicle, Thirteen Pages Amoghapāśa Dhāraṇī Sovereign Dhāraṇī Sūtra in Three Fascicles, Also Called the Amoghapāśa Heart Dhāraṇī King Sūtra, Thirty-four Pages Amoghapāśa Dhāraṇī Sūtra in One Fascicle, Also Called Universal Gate,
['ZH_T55_2154_019:0685b18_8_5', 'ZH_T55_2154_019:0685b18_8_6']	三十七紙千眼千臂觀世音菩薩陀羅尼神呪經二🔽卷或一卷一十九紙千手千眼觀世音菩薩姥陀羅	三十七紙千眼千臂觀世音菩薩陀羅尼神呪經二 卷或一卷一十九紙千手千眼觀世音菩薩姥陀羅	Thousand-eyed and Thousand-armed Avalokiteśvara Bodhisattva Dhāraṇī Sūtra, 2 fascicles
['ZH_T55_2154_019:0685b18_8_7']	尼身經一卷或云千臂千眼二十二紙千手千眼觀	尼身經一卷或云千臂千眼二十二紙千手千眼觀	Thousand-handed and Thousand-eyed Avalokiteśvara Bodhisattva Mahāsattva Dhāraṇī Sūtra, 1 fascicle, also called Thousand-armed and Thousand-eyed, 22 pages
