segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02d:0205b17_10']	若不能答如是問者。	若不能答如是問者。	02d	If one cannot answer such questions,
['ZH_T46_1912_02d:0205b17_15']	則是鬼通。	則是鬼通。	02d	then this is demonic spiritual power.
['ZH_T46_1912_02d:0205b18_5']	外道根本有漏神通。	外道根本有漏神通。	02d	The fundamental contaminated spiritual powers of non-Buddhists.
['ZH_T46_1912_02d:0205b18_14']	生染心已此通又失。	生染心已此通又失。	02d	After giving rise to defiled thoughts, this spiritual power is also lost.
['ZH_T46_1912_02d:0205b19_4']	或是妄語無慚之人。	或是妄語無慚之人。	02d	Either this is a false statement made by a shameless person.
['ZH_T46_1912_02d:0205b19_13']	若謂此身即是佛者。	若謂此身即是佛者。	02d	If you say that this body is the Buddha,
['ZH_T46_1912_02d:0205b20_3']	釋尊已滅慈氏未降。	釋尊已滅慈氏未降。	02d	then Śākyamuni has already passed away and Maitreya has not yet descended.
['ZH_T46_1912_02d:0205b20_12']	又復非是他方佛來。	又復非是他方佛來。	02d	Moreover, it is not a Buddha from another direction coming.
['ZH_T46_1912_02d:0205b21_3']	若非魔賊謂是誰乎。	若非魔賊謂是誰乎。	02d	If it is not a demon or a thief, then who is it?
['ZH_T46_1912_02d:0205b21_12']	汝若不信有十方佛。	汝若不信有十方佛。	02d	If you do not believe in the Buddhas of the ten directions,
['ZH_T46_1912_02d:0205b22_3']	自稱為佛逆之甚矣。	自稱為佛逆之甚矣。	02d	and call yourself a Buddha, it is a great offense.
['ZH_T46_1912_02d:0205b22_16']	故知此人自滅道心破他善種。	故知此人自滅道心破他善種。	02d	Therefore, know that this person destroys their own aspiration for the Way and ruins the good seeds of others.
['ZH_T46_1912_02d:0205b23_12']	若大權逆化復不自稱我行無礙。	若大權逆化復不自稱我行無礙。	02d	If it is a great skillful means of transformation, then one does not call oneself I practice without obstruction.
['ZH_T46_1912_02d:0205b24_2']	慧上菩薩經又云。	慧上菩薩經又云。	02d	The Huishang Pusa Jing (Sutra of Bodhisattva Huishang) also says:
['ZH_T46_1912_02d:0205b24_14']	過去無數劫有梵志名燈光。	過去無數劫有梵志名燈光。	02d	In the past, countless kalpas ago, there was a brahman named Lamp Light.
['ZH_T46_1912_02d:0205b25_5']	在林藪間行吉祥願。	在林藪間行吉祥願。	02d	He practiced auspicious vows in the forest.
['ZH_T46_1912_02d:0205b25_16']	經四百二十歲入摩竭國。	經四百二十歲入摩竭國。	02d	For 420 years, he entered the country of Magadha.
['ZH_T46_1912_02d:0205b26_3']	有陶師女。	有陶師女。	02d	There was a potter's daughter.
['ZH_T46_1912_02d:0205b26_13']	見梵志端正投梵志前。	見梵志端正投梵志前。	02d	She saw that the brahman was upright and threw herself in front of the brahman.
['ZH_T46_1912_02d:0205b26_18']	梵志報言。	梵志報言。	02d	The brahman replied,
['ZH_T46_1912_02d:0205b27_4']	吾不樂欲。	吾不樂欲。	02d	I do not enjoy desire.
['ZH_T46_1912_02d:0205b27_7']	女言。	女言。	02d	The woman said,
['ZH_T46_1912_02d:0205b27_16']	設不能者吾尋自害。	設不能者吾尋自害。	02d	If you cannot, then I will kill myself.
['ZH_T46_1912_02d:0205b28_2']	梵志自念。	梵志自念。	02d	The brahman thought to himself,
['ZH_T46_1912_02d:0205b28_7']	吾常護戒。	吾常護戒。	02d	I always protect the precepts.
['ZH_T46_1912_02d:0205b28_16']	若數犯者則非吉祥。	若數犯者則非吉祥。	02d	If I violate them many times, then it is not auspicious.
['ZH_T46_1912_02d:0205b29_10']	離之七步即起慈心而欲犯戒。	離之七步即起慈心而欲犯戒。	02d	After seven steps, he gave rise to compassionate thoughts and wanted to violate the precepts.
['ZH_T46_1912_02d:0205b29_15']	不然女死。	不然女死。	02d	Otherwise, the woman would die.
['ZH_T46_1912_02d:0205c01_6']	寧令女安我入地獄。	寧令女安我入地獄。	02d	It is better to let the woman be at peace and for me to enter hell.
['ZH_T46_1912_02d:0205c02_2']	從其所願經十二年終生梵天。	從其所願經十二年終生梵天。	02d	Following her wish, he spent twelve years and was finally reborn in the Brahma Heaven.
['ZH_T46_1912_02d:0205c02_11']	前是法身不思議化。	前是法身不思議化。	02d	The previous was the inconceivable transformation of the Dharma body.
['ZH_T46_1912_02d:0205c03_2']	此是實行亡梵濟物。	此是實行亡梵濟物。	02d	This is the actual practice of forgetting oneself and benefiting others.
['ZH_T46_1912_02d:0205c03_11']	行效此者審自思之。	行效此者審自思之。	02d	Those who practice in accordance with this should carefully reflect on themselves.
['ZH_T46_1912_02d:0205c04_2']	世間小苦尚不能忍。	世間小苦尚不能忍。	02d	They cannot endure even minor suffering in the world.
['ZH_T46_1912_02d:0205c04_11']	而能犯戒入地獄耶。	而能犯戒入地獄耶。	02d	Yet they can violate the precepts and enter hell?
['ZH_T46_1912_02d:0205c05_4']	提婆達多邪見即正者。	提婆達多邪見即正者。	02d	Devadatta's wrong views became correct.
['ZH_T46_1912_02d:0205c05_13']	多兜二字隨存一字。	多兜二字隨存一字。	02d	The two characters Toudou can be used with either one.
['ZH_T46_1912_02d:0205c06_3']	若兩存者恐是文誤。	若兩存者恐是文誤。	02d	If both are used, it is probably a mistake in the text.
['ZH_T46_1912_02d:0205c06_10']	略如第一卷記。	略如第一卷記。	02d	It is briefly recorded in the first fascicle.
['ZH_T46_1912_02d:0205c07_1']	現住阿鼻受無間苦。	現住阿鼻受無間苦。	02d	Currently residing in Avīci Hell, experiencing uninterrupted suffering.
['ZH_T46_1912_02d:0205c07_6']	法華復云。	法華復云。	02d	The Lotus Sutra further states:
['ZH_T46_1912_02d:0205c07_15']	由調達故具足相好。	由調達故具足相好。	02d	It is due to Devadatta that the Buddha has the thirty-two marks and eighty minor marks.
['ZH_T46_1912_02d:0205c08_5']	記當作佛號曰天王。	記當作佛號曰天王。	02d	It is predicted that he will become a Buddha named Heavenly King.
['ZH_T46_1912_02d:0205c08_14']	除法華外餘一切教。	除法華外餘一切教。	02d	Apart from the Lotus Sutra, all other teachings
['ZH_T46_1912_02d:0205c09_5']	但云生生為惡相惱。	但云生生為惡相惱。	02d	only say that he has been harming the Buddha's appearance life after life.
['ZH_T46_1912_02d:0205c09_14']	此乃教法權實不同。	此乃教法權實不同。	02d	This is because the provisional and actual teachings are different.
['ZH_T46_1912_02d:0205c10_1']	若諸下結也。	若諸下結也。	02d	If it is the lower bonds.
['ZH_T46_1912_02d:0205c10_10']	大權示迹深淺難量。	大權示迹深淺難量。	02d	The profound and shallow manifestations of the great skillful means are difficult to fathom.
['ZH_T46_1912_02d:0205c10_15']	一往觀文。	一往觀文。	02d	Generally speaking, based on the text.
['ZH_T46_1912_02d:0205c11_5']	如央掘等如似凡夫。	如央掘等如似凡夫。	02d	Like Aṅgulimāla and others, they seem like ordinary people.
['ZH_T46_1912_02d:0205c11_14']	如和須蜜久已入位。	如和須蜜久已入位。	02d	Like Aśvaghoṣa, who has long entered the stage.
['ZH_T46_1912_02d:0205c12_13']	雖已入位即指初為長者妻時於欲能離。	雖已入位即指初為長者妻時於欲能離。	02d	Although he has entered the stage, it refers to when he was the elder's wife in the past, able to detach from desire.
['ZH_T46_1912_02d:0205c13_1']	名惡有善。	名惡有善。	02d	It is called evil with good.
['ZH_T46_1912_02d:0205c13_14']	若永為凡不應證得離欲法門。	若永為凡不應證得離欲法門。	02d	If he were forever an ordinary person, he should not have attained the Dharma gate of detachment from desire.
['ZH_T46_1912_02d:0205c14_5']	故知央掘且從迹說。	故知央掘且從迹說。	02d	Therefore, we know that Aṅgulimāla is speaking from the perspective of his traces.
['ZH_T46_1912_02d:0205c14_10']	若從本說。	若從本說。	02d	If speaking from the perspective of his origin.
['ZH_T46_1912_02d:0205c15_5']	亦是昔於殺等惡中能出離故。	亦是昔於殺等惡中能出離故。	02d	He is also able to escape from killing and other evils in the past.
['ZH_T46_1912_02d:0205c16_1']	是故迹中亦以殺為利他法門。	是故迹中亦以殺為利他法門。	02d	Therefore, in his traces, he also uses killing as a Dharma gate for benefiting others.
['ZH_T46_1912_02d:0205c16_7']	又凡云示者。	又凡云示者。	02d	Moreover, if speaking of manifestation.
['ZH_T46_1912_02d:0205c17_2']	示為實行令無量人不復為惡。	示為實行令無量人不復為惡。	02d	Manifesting as a practitioner, causing countless people to no longer commit evil.
['ZH_T46_1912_02d:0205c17_11']	從實行說於理無傷。	從實行說於理無傷。	02d	Speaking from the perspective of the practitioner, there is no harm to the principle.
['ZH_T46_1912_02d:0205c18_2']	世人多迷權迹之意。	世人多迷權迹之意。	02d	Worldly people are often confused about the meaning of the skillful traces.
['ZH_T46_1912_02d:0205c18_11']	凡諸勝行咸撥為權。	凡諸勝行咸撥為權。	02d	All superior practices are dismissed as skillful means.
['ZH_T46_1912_02d:0205c18_16']	若如此者。	若如此者。	02d	If it is like this.
['ZH_T46_1912_02d:0205c19_6']	諸菩薩行事同虛構。	諸菩薩行事同虛構。	02d	The practices of the bodhisattvas are the same as false fabrications.
['ZH_T46_1912_02d:0205c19_13']	秖緣實惡者墜。	秖緣實惡者墜。	02d	It is only because those who commit real evil fall.
['ZH_T46_1912_02d:0205c19_18']	改惡者升。	改惡者升。	02d	Those who change their evil ways ascend.
['ZH_T46_1912_02d:0205c20_8']	是故聖人示為升墜。	是故聖人示為升墜。	02d	Therefore, the sages show ascent and descent,
['ZH_T46_1912_02d:0205c20_17']	令實行者改惡從善。	令實行者改惡從善。	02d	Encouraging practitioners to change their evil ways and follow goodness.
['ZH_T46_1912_02d:0205c21_4']	是故文云。	是故文云。	02d	Therefore, the text says:
['ZH_T46_1912_02d:0205c21_13']	雖行眾蔽而得成聖。	雖行眾蔽而得成聖。	02d	Although one may engage in various obscurations, one can still attain sagehood.
['ZH_T46_1912_02d:0205c22_1']	言不妨者。	言不妨者。	02d	As for not obstructing,
['ZH_T46_1912_02d:0205c22_14']	謂惡可改勸令於惡而修止觀。	謂惡可改勸令於惡而修止觀。	02d	It means that evil can be changed, and one is encouraged to cultivate cessation and contemplation within evil.
['ZH_T46_1912_02d:0205c23_6']	不可恣惡永作凡夫。	不可恣惡永作凡夫。	02d	One should not indulge in evil and remain an ordinary person forever.
['ZH_T46_1912_02d:0205c23_15']	非謂存惡名為無妨。	非謂存惡名為無妨。	02d	It does not mean that preserving evil is considered unobstructed.
['ZH_T46_1912_02d:0205c24_5']	又道不妨惡下。	又道不妨惡下。	02d	Furthermore, below the Way does not obstruct evil,
['ZH_T46_1912_02d:0205c24_15']	明雖復得道猶有餘惡。	明雖復得道猶有餘惡。	02d	It clarifies that even though one may attain the Way, there may still be remaining evil.
['ZH_T46_1912_02d:0205c25_2']	須陀洹者。	須陀洹者。	02d	As for the stream-enterer,
['ZH_T46_1912_02d:0205c25_10']	出曜經第十一云。	出曜經第十一云。	02d	The Sutra of the Appearance of Light, fascicle 11, says:
['ZH_T46_1912_02d:0205c25_15']	昔有初果。	昔有初果。	02d	In the past, there was a first fruit [arhat].
['ZH_T46_1912_02d:0205c26_6']	意專女色通于夢想。	意專女色通于夢想。	02d	His mind was focused on female desire, even in dreams.
['ZH_T46_1912_02d:0205c27_2']	婦大弊之遇於親族知識比丘。	婦大弊之遇於親族知識比丘。	02d	His wife greatly despised him, and he encountered a relative, an acquaintance, and a bhikṣu.
['ZH_T46_1912_02d:0205c27_7']	婦人白言。	婦人白言。	02d	The woman said:
['ZH_T46_1912_02d:0205c27_16']	我欲陳情為可爾不。	我欲陳情為可爾不。	02d	I want to express my feelings, is it possible?
['ZH_T46_1912_02d:0205c28_2']	比丘答言。	比丘答言。	02d	The bhikṣu replied:
['ZH_T46_1912_02d:0205c28_13']	無苦隱密之事當為覆之。	無苦隱密之事當為覆之。	02d	There is no suffering in secret matters, I will cover for you.
['ZH_T46_1912_02d:0205c28_17']	婦人言。	婦人言。	02d	The woman said:
['ZH_T46_1912_02d:0205c29_7']	我夫多欲不容食息。	我夫多欲不容食息。	02d	My husband has much desire, not allowing me to eat or rest.
['ZH_T46_1912_02d:0205c29_16']	由是生疾恐命不全。	由是生疾恐命不全。	02d	Because of this, she became ill and feared she would not live.
['ZH_T46_1912_02d:0206a01_2']	比丘曰。	比丘曰。	02d	The bhikṣu said:
['ZH_T46_1912_02d:0206a01_11']	夫若近汝汝當語言。	夫若近汝汝當語言。	02d	If you approach him, you should say:
['ZH_T46_1912_02d:0206a02_2']	須陀洹人法應爾耶。	須陀洹人法應爾耶。	02d	Is it the Dharma of a srota-āpanna to do this?
['ZH_T46_1912_02d:0206a02_7']	後時如教。	後時如教。	02d	Later, as instructed,
['ZH_T46_1912_02d:0206a02_16']	夫聞慚愧得第三果。	夫聞慚愧得第三果。	02d	when her husband heard this, he was ashamed and attained the third fruit.
['ZH_T46_1912_02d:0206a03_6']	便不復與女人從事。	便不復與女人從事。	02d	He then no longer engaged in sexual relations with women.
['ZH_T46_1912_02d:0206a03_11']	婦人問夫。	婦人問夫。	02d	His wife asked her husband:
['ZH_T46_1912_02d:0206a03_16']	何故永息。	何故永息。	02d	Why have you stopped forever?
['ZH_T46_1912_02d:0206a03_19']	夫曰。	夫曰。	02d	Her husband said:
['ZH_T46_1912_02d:0206a04_8']	我審見汝何由更往。	我審見汝何由更往。	02d	I have clearly seen you. How could I go again?
['ZH_T46_1912_02d:0206a04_11']	婦曰。	婦曰。	02d	His wife said:
['ZH_T46_1912_02d:0206a05_2']	我有何咎汝云審見。	我有何咎汝云審見。	02d	What fault do I have? You say you have clearly seen me.
['ZH_T46_1912_02d:0206a05_8']	即集親族云。	即集親族云。	02d	She then gathered her relatives and said:
['ZH_T46_1912_02d:0206a05_17']	夫見疎棄永息情親。	夫見疎棄永息情親。	02d	My husband sees me as distant and rejects me. He has stopped having intimate relations forever.
['ZH_T46_1912_02d:0206a06_1']	夫曰。	夫曰。	02d	Her husband said:
['ZH_T46_1912_02d:0206a06_6']	引證自明。	引證自明。	02d	Citing evidence to clarify himself.
['ZH_T46_1912_02d:0206a07_2']	乃作畫瓶滿中盛糞蓋口令弄。	乃作畫瓶滿中盛糞蓋口令弄。	02d	He then made a painted jar filled with excrement, covering the mouth to make it look like a toy.
['ZH_T46_1912_02d:0206a07_11']	見其弄已以杖打破。	見其弄已以杖打破。	02d	Seeing her playing with it, he broke it with a stick.
['ZH_T46_1912_02d:0206a07_16']	穢污流溢。	穢污流溢。	02d	The filth overflowed.
['ZH_T46_1912_02d:0206a08_6']	汝今更能弄此瓶不。	汝今更能弄此瓶不。	02d	Can you play with this jar again now?
['ZH_T46_1912_02d:0206a08_9']	婦曰。	婦曰。	02d	His wife said:
['ZH_T46_1912_02d:0206a09_4']	寧抱死屍火坑深水高山下墜。	寧抱死屍火坑深水高山下墜。	02d	Rather embrace a dead body, a deep pit of fire, deep water, or fall from a high mountain.
['ZH_T46_1912_02d:0206a09_9']	終不能近。	終不能近。	02d	I will never approach again.
['ZH_T46_1912_02d:0206a09_12']	夫言。	夫言。	02d	Her husband said:
['ZH_T46_1912_02d:0206a10_2']	我觀汝身復過於此。	我觀汝身復過於此。	02d	I see that your body is even worse than this.
['ZH_T46_1912_02d:0206a10_7']	乃說偈曰。	乃說偈曰。	02d	Then he spoke a verse, saying:
['ZH_T46_1912_02d:0206a11_0']	勇者入定觀　　身心所興坐	勇者入定觀　　身心所興坐	02d	The brave one enters concentration and observes the body and mind that arise from sitting.
['ZH_T46_1912_02d:0206a12_0']	見已生怨惡　　如彼彩畫瓶	見已生怨惡　　如彼彩畫瓶	02d	Having seen this, he gives rise to resentment and hatred, like a painted vase.
['ZH_T46_1912_02d:0206a13_5']	畢陵尚慢者。	畢陵尚慢者。	02d	As for Pilindeng's arrogance,
['ZH_T46_1912_02d:0206a13_14']	其渡河水水急難渡。	其渡河水水急難渡。	02d	when he was crossing a river, the water was swift and difficult to cross.
['ZH_T46_1912_02d:0206a14_1']	乃叱之曰。	乃叱之曰。	02d	He scolded it, saying:
['ZH_T46_1912_02d:0206a14_6']	小婢駐流。	小婢駐流。	02d	Little maid, stop the flow!
['ZH_T46_1912_02d:0206a14_15']	河神瞋之詣佛訴曰。	河神瞋之詣佛訴曰。	02d	The river spirit became angry and went to the Buddha to complain, saying:
['ZH_T46_1912_02d:0206a15_1']	畢陵罵我。	畢陵罵我。	02d	Pilindeng scolded me.
['ZH_T46_1912_02d:0206a15_13']	佛命畢陵伽來與河神懺悔。	佛命畢陵伽來與河神懺悔。	02d	The Buddha ordered Pilindeng to come and apologize to the river spirit.
['ZH_T46_1912_02d:0206a15_18']	畢陵喚曰。	畢陵喚曰。	02d	Pilindeng called out:
['ZH_T46_1912_02d:0206a16_3']	小婢來。	小婢來。	02d	Little maid, come here.
['ZH_T46_1912_02d:0206a16_9']	我與汝懺悔。	我與汝懺悔。	02d	I will apologize to you.
['ZH_T46_1912_02d:0206a16_14']	眾人笑曰。	眾人笑曰。	02d	The people laughed and said:
['ZH_T46_1912_02d:0206a16_19']	懺而更罵。	懺而更罵。	02d	You apologize but then scold again.
['ZH_T46_1912_02d:0206a17_4']	佛問河神。	佛問河神。	02d	The Buddha asked the river spirit:
['ZH_T46_1912_02d:0206a17_12']	汝見畢陵合掌未。	汝見畢陵合掌未。	02d	Have you seen Pilindeng bow with palms joined?
['ZH_T46_1912_02d:0206a17_16']	曰具見。	曰具見。	02d	She replied: I have seen it all.
['ZH_T46_1912_02d:0206a17_19']	佛言。	佛言。	02d	The Buddha said:
['ZH_T46_1912_02d:0206a18_9']	懺已無慢而有此言者。	懺已無慢而有此言者。	02d	After apologizing, he is not arrogant but has these words.
['ZH_T46_1912_02d:0206a19_5']	當知是人五百世中作婆羅門。	當知是人五百世中作婆羅門。	02d	You should know that this person has been a Brahmin for five hundred lifetimes.
['ZH_T46_1912_02d:0206a19_16']	又見河神宿生曾為己婢。	又見河神宿生曾為己婢。	02d	Moreover, he saw the river spirit as his former maid.
['ZH_T46_1912_02d:0206a20_7']	常自高慢輕笑餘人。	常自高慢輕笑餘人。	02d	Always arrogant and contemptuous of others.
['ZH_T46_1912_02d:0206a20_16']	本來所習口言而已。	本來所習口言而已。	02d	Originally, it was just what he said.
['ZH_T46_1912_02d:0206a21_3']	身子生瞋者。	身子生瞋者。	02d	When Śāriputra gave rise to anger,
['ZH_T46_1912_02d:0206a21_11']	時羅云從佛經行。	時羅云從佛經行。	02d	At that time, Rāhula was walking in meditation with the Buddha.
['ZH_T46_1912_02d:0206a21_16']	佛問羅云。	佛問羅云。	02d	The Buddha asked Rāhula,
['ZH_T46_1912_02d:0206a22_2']	何為羸瘦。	何為羸瘦。	02d	Why are you so weak?
['ZH_T46_1912_02d:0206a22_9']	羅云以偈答佛。	羅云以偈答佛。	02d	Rāhula replied to the Buddha in verse,
['ZH_T46_1912_02d:0206a22_17']	若人食油則得力。	若人食油則得力。	02d	If one eats oil, one gains strength.
['ZH_T46_1912_02d:0206a23_6']	若食酥者得好色。	若食酥者得好色。	02d	If one eats ghee, one obtains good complexion.
['ZH_T46_1912_02d:0206a23_14']	食麻滓菜無色力。	食麻滓菜無色力。	02d	Eating hemp dregs and vegetables has no complexion or strength.
['ZH_T46_1912_02d:0206a24_5']	大德世尊自當知。	大德世尊自當知。	02d	The World-Honored One will know for himself.
['ZH_T46_1912_02d:0206a24_10']	佛問羅云。	佛問羅云。	02d	The Buddha asked Rāhula,
['ZH_T46_1912_02d:0206a24_18']	是眾中誰為上座。	是眾中誰為上座。	02d	Who is the senior monk in this assembly?
['ZH_T46_1912_02d:0206a25_3']	羅云答。	羅云答。	02d	Rāhula replied,
['ZH_T46_1912_02d:0206a25_9']	和尚舍利弗。	和尚舍利弗。	02d	The preceptor is Śāriputra.
['ZH_T46_1912_02d:0206a25_12']	佛言。	佛言。	02d	The Buddha said,
['ZH_T46_1912_02d:0206a26_1']	舍利弗食不淨食。	舍利弗食不淨食。	02d	Śāriputra eats impure food.
['ZH_T46_1912_02d:0206a26_10']	時舍利弗轉聞是語。	時舍利弗轉聞是語。	02d	At that time, Śāriputra heard these words,
['ZH_T46_1912_02d:0206a26_16']	即時吐出食。	即時吐出食。	02d	and immediately vomited out the food.
['ZH_T46_1912_02d:0206a27_2']	作是誓言。	作是誓言。	02d	He made a vow, saying,
['ZH_T46_1912_02d:0206a27_10']	我從今不復受請。	我從今不復受請。	02d	From now on, I will no longer accept invitations.
['ZH_T46_1912_02d:0206a28_6']	時波斯匿王須達多等詣身子所。	時波斯匿王須達多等詣身子所。	02d	At that time, King Prasenajit, Sudatta, and others went to Śāriputra's place.
['ZH_T46_1912_02d:0206a28_14']	佛不以無事受請。	佛不以無事受請。	02d	The Buddha does not accept invitations without reason.
['ZH_T46_1912_02d:0206a29_9']	今不受請我等云何得清淨信。	今不受請我等云何得清淨信。	02d	Now that he has not accepted the invitation, how can we attain pure faith?
['ZH_T46_1912_02d:0206b01_1']	身子述佛所訶語王。	身子述佛所訶語王。	02d	Śāriputra recounted the Buddha's reprimand to the king.
['ZH_T46_1912_02d:0206b01_5']	王白佛。	王白佛。	02d	The king said to the Buddha,
['ZH_T46_1912_02d:0206b01_17']	佛勅還受請猶故不受佛言。	佛勅還受請猶故不受佛言。	02d	The Buddha ordered him to accept the invitation, but he still refused. The Buddha said,
['ZH_T46_1912_02d:0206b02_7']	是人心堅不可復轉。	是人心堅不可復轉。	02d	This man's mind is firm and cannot be changed.
['ZH_T46_1912_02d:0206b02_15']	昔曾為蛇害國王。	昔曾為蛇害國王。	02d	In the past, he was once a snake that harmed the king of a country.
['ZH_T46_1912_02d:0206b03_3']	醫收令嗽毒。	醫收令嗽毒。	02d	A doctor collected him and ordered him to spit out the poison.
['ZH_T46_1912_02d:0206b03_12']	若不𠻳者即須入火。	若不𠻳者即須入火。	02d	If he did not spit it out, he would have to enter the fire.
['ZH_T46_1912_02d:0206b03_16']	思之曰。	思之曰。	02d	He thought,
['ZH_T46_1912_02d:0206b04_7']	我毒已放云何更嗽。	我毒已放云何更嗽。	02d	My poison has already been released. How can I spit it out again?
['ZH_T46_1912_02d:0206b04_12']	乍入火死。	乍入火死。	02d	If I enter the fire, I will die.
['ZH_T46_1912_02d:0206b05_3']	以由善惡不相妨故。	以由善惡不相妨故。	02d	Because good and evil do not obstruct each other,
['ZH_T46_1912_02d:0206b05_12']	故得極果猶有於惡。	故得極果猶有於惡。	02d	one can attain the ultimate fruit while still having evil.
['ZH_T46_1912_02d:0206b05_18']	譬如下舉譬。	譬如下舉譬。	02d	The following analogy is given.
['ZH_T46_1912_02d:0206b06_8']	大虛空中都無明暗。	大虛空中都無明暗。	02d	In the vast sky, there is no light or darkness at all.
['ZH_T46_1912_02d:0206b06_17']	明暗約色故有相除。	明暗約色故有相除。	02d	Light and darkness exist due to form.
['ZH_T46_1912_02d:0206b07_8']	法性太虛本無善惡。	法性太虛本無善惡。	02d	The nature of dharmas is like the vast sky, originally neither good nor evil.
['ZH_T46_1912_02d:0206b07_17']	凡夫情謂善惡相除。	凡夫情謂善惡相除。	02d	Ordinary people conceptually discriminate between good and evil.
['ZH_T46_1912_02d:0206b08_7']	故寄小乘及諸凡夫。	故寄小乘及諸凡夫。	02d	Therefore, it is entrusted to the Lesser Vehicle and ordinary beings.
['ZH_T46_1912_02d:0206b08_16']	善惡二法不相妨者。	善惡二法不相妨者。	02d	The two dharmas of good and evil do not obstruct each other.
['ZH_T46_1912_02d:0206b09_7']	以由體性本不二故。	以由體性本不二故。	02d	Because their essence is originally non-dual.
['ZH_T46_1912_02d:0206b09_16']	如是達者方顯菩提。	如是達者方顯菩提。	02d	One who understands in this way will then manifest bodhi.
['ZH_T46_1912_02d:0206b10_15']	所以於惡令修止觀達惡無惡見惡體性。	所以於惡令修止觀達惡無惡見惡體性。	02d	Therefore, in evil, one should cultivate calming and contemplation to penetrate evil as having no evil and see the essential nature of evil.
['ZH_T46_1912_02d:0206b11_7']	即知體性本無善惡。	即知體性本無善惡。	02d	One will then know that the essential nature is originally neither good nor evil.
['ZH_T46_1912_02d:0206b11_17']	若人下正明於惡修觀。	若人下正明於惡修觀。	02d	The section below on If a person... correctly clarifies the cultivation of contemplation in evil.
['ZH_T46_1912_02d:0206b12_8']	此且通明對惡設觀。	此且通明對惡設觀。	02d	This is a general explanation of setting up contemplation in response to evil.
['ZH_T46_1912_02d:0206b13_1']	雖用九想等折伏彌劇。	雖用九想等折伏彌劇。	02d	Although using the nine contemplations and so forth to subdue is severe,
['ZH_T46_1912_02d:0206b13_10']	故應用今四運推檢。	故應用今四運推檢。	02d	One should still apply the investigation of the four phases now.
['ZH_T46_1912_02d:0206b14_1']	恣其意地制其身口。	恣其意地制其身口。	02d	Allowing the mind ground to control the body and mouth.
['ZH_T46_1912_02d:0206b14_10']	以觀推窮今欲破壞。	以觀推窮今欲破壞。	02d	Using contemplation to thoroughly investigate the present desire to destroy.
['ZH_T46_1912_02d:0206b15_3']	故云蔽若不起不得修觀。	故云蔽若不起不得修觀。	02d	Therefore it says, If it does not arise, one cannot cultivate contemplation.
['ZH_T46_1912_02d:0206b15_10']	譬如下舉譬也。	譬如下舉譬也。	02d	The section below on For example... is an analogy.
['ZH_T46_1912_02d:0206b15_16']	綸者絲索也。	綸者絲索也。	02d	Lün means silk thread.
['ZH_T46_1912_02d:0206b16_3']	亦可作輪字。	亦可作輪字。	02d	It can also be written as the character lun.
['ZH_T46_1912_02d:0206b16_12']	釣法似輪故云輪釣。	釣法似輪故云輪釣。	02d	The fishing method resembles a wheel, so it is called wheel fishing.
['ZH_T46_1912_02d:0206b16_16']	大論云。	大論云。	02d	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_02d:0206b17_6']	吞鉤之魚雖在池中。	吞鉤之魚雖在池中。	02d	A fish that has swallowed a hook, although still in the pond,
['ZH_T46_1912_02d:0206b17_11']	在水不久。	在水不久。	02d	Will not remain in the water for long.
['ZH_T46_1912_02d:0206b17_16']	行者亦爾。	行者亦爾。	02d	The practitioner is also like this.
['ZH_T46_1912_02d:0206b18_10']	信深般若當知不久在生死中。	信深般若當知不久在生死中。	02d	If one has deep faith in prajñā, one should know that one will not remain in saṃsāra for long.
['ZH_T46_1912_02d:0206b18_15']	此觀貪欲。	此觀貪欲。	02d	This contemplation is of craving desire.
['ZH_T46_1912_02d:0206b19_3']	論云生死者。	論云生死者。	02d	The treatise says: Saṃsāra means:
['ZH_T46_1912_02d:0206b19_13']	因中說果故云生死耳。	因中說果故云生死耳。	02d	Therefore, it is said that birth and death are in the cause.
['ZH_T46_1912_02d:0206b20_6']	重欲如魚強觀微如繩弱。	重欲如魚強觀微如繩弱。	02d	Heavy desires are like a strong fish, subtle contemplation is like a weak rope.
['ZH_T46_1912_02d:0206b20_15']	恐觀力微為欲得便。	恐觀力微為欲得便。	02d	Fearing that the power of contemplation is weak, desires may take advantage.
['ZH_T46_1912_02d:0206b21_7']	不須卒斷恣之用觀。	不須卒斷恣之用觀。	02d	It is not necessary to suddenly cut off and indulge in contemplation.
['ZH_T46_1912_02d:0206b21_16']	是故誡言不可爭牽。	是故誡言不可爭牽。	02d	Therefore, it is warned that it cannot be forcefully pulled.
['ZH_T46_1912_02d:0206b22_8']	觀法為鉤恣起為餌。	觀法為鉤恣起為餌。	02d	The method of contemplation is like a hook, indulgence is like bait.
['ZH_T46_1912_02d:0206b22_13']	餌者食也。	餌者食也。	02d	Bait means food.
['ZH_T46_1912_02d:0206b23_4']	欲輸觀便名為入口。	欲輸觀便名為入口。	02d	When desires enter the contemplation method, it is called entering the mouth.
['ZH_T46_1912_02d:0206b23_13']	長時為遠少時為近。	長時為遠少時為近。	02d	Long time is far, short time is near.
['ZH_T46_1912_02d:0206b24_4']	增盛為浮微劣為沈。	增盛為浮微劣為沈。	02d	Abundant is floating, weak is sinking.
