segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_094:0717c21_2']	從初發意行檀波羅蜜乃至十八不共法，於是行法中，無憶想分別：	從初發意行檀波羅蜜乃至十八不共法，於是行法中，無憶想分別：	094	From the initial arousal of the mind to practice the perfection of giving up to the eighteen distinctive abilities of the Buddha, within these practiced dharmas, there is no recollection or discrimination:
['ZH_T25_1509_094:0717c21_14']	是施者、是財物、是受者；	是施者、是財物、是受者；	094	This is the giver, this is the gift, this is the recipient;
['ZH_T25_1509_094:0717c22_4']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	094	Up to the eighteen distinctive abilities of the Buddha, it is the same.
['ZH_T25_1509_094:0717c24_6']	若菩薩不著心、無所分別行六波羅蜜乃至十八不共法，是為阿耨多羅三藐三菩提因緣。	若菩薩不著心、無所分別行六波羅蜜乃至十八不共法，是為阿耨多羅三藐三菩提因緣。	094	If the bodhisattva practices the six perfections up to the eighteen distinctive abilities of the Buddha with an unattached mind and without discrimination, this is the cause and condition for supreme perfect enlightenment.
['ZH_T25_1509_094:0717c25_13']	以是道得阿耨多羅三藐三菩提，亦能自度，又能度眾生。	以是道得阿耨多羅三藐三菩提，亦能自度，又能度眾生。	094	By this path, one attains supreme, perfect enlightenment, and is able to save oneself and also save sentient beings.
['ZH_T25_1509_094:0717c25_16']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0717c26_13']	菩薩若著心布施，有何等過而不名具足？	菩薩若著心布施，有何等過而不名具足？	094	If a bodhisattva makes a gift with an attached mind, what faults does it have that it is not considered complete?
['ZH_T25_1509_094:0717c27_4']	著心布施，受者恩重。	著心布施，受者恩重。	094	When making a gift with an attached mind, the recipient feels a heavy debt of gratitude.
['ZH_T25_1509_094:0717c27_7']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0717c27_16']	雖有小利而有大過；	雖有小利而有大過；	094	Although there are slight benefits, there are great faults;
['ZH_T25_1509_094:0717c28_12']	如美食雜毒，雖有美利而自喪命。	如美食雜毒，雖有美利而自喪命。	094	like delicious food mixed with poison, although there are benefits, one will lose one's life.
['ZH_T25_1509_094:0717c28_15']	問曰：	問曰：	094	Question:
['ZH_T25_1509_094:0717c29_1']	何者是過？	何者是過？	094	What are the faults?
['ZH_T25_1509_094:0717c29_4']	答曰：	答曰：	094	Answer:
['ZH_T25_1509_094:0718a01_1']	若著心布施，有不稱意事，則生恚怒；	若著心布施，有不稱意事，則生恚怒；	094	If one makes a gift with an attached mind, if there is something that does not meet one's wishes, one will give rise to anger;
['ZH_T25_1509_094:0718a01_14']	若受者不感其恩，即成怨嫌。	若受者不感其恩，即成怨嫌。	094	if the recipient does not appreciate the kindness, then they become resentful.
['ZH_T25_1509_094:0718a03_1']	若著心供養善人，有少凶衰，則嫌布施無應，悔惜所施；	若著心供養善人，有少凶衰，則嫌布施無應，悔惜所施；	094	If one makes offerings to good people with an attached mind, if there is a little misfortune or decline, then one blames giving without response and regrets what was given;
['ZH_T25_1509_094:0718a03_16']	若布施心悔，所受果報則不清淨。	若布施心悔，所受果報則不清淨。	094	if the mind of giving regrets, then the karmic retribution that is received is not pure.
['ZH_T25_1509_094:0718a05_2']	復次，著心布施者，深心貪著財物，若有侵奪，則便加害；	復次，著心布施者，深心貪著財物，若有侵奪，則便加害；	094	Furthermore, those who give with an attached mind deeply crave wealth and possessions. If someone infringes or steals, they will then harm in return.
['ZH_T25_1509_094:0718a05_5']	自念：	自念：	094	They think to themselves:
['ZH_T25_1509_094:0718a06_1']	「我為福德好事集財，汝何故侵奪？	「我為福德好事集財，汝何故侵奪？	094	I accumulate wealth for the sake of meritorious good deeds. Why do you infringe and steal?
['ZH_T25_1509_094:0718a07_7']	」先貪財物，為今世事而作布施，為後世事，愛惜轉深；	」先貪財物，為今世事而作布施，為後世事，愛惜轉深；	094	First, they crave wealth and possessions for the sake of this world, and give for the sake of the next world. Their attachment becomes even deeper.
['ZH_T25_1509_094:0718a08_3']	以染著故，若有侵奪，能為重罪；	以染著故，若有侵奪，能為重罪；	094	Because of defilement and attachment, if there is infringement or theft, they can commit grave offenses.
['ZH_T25_1509_094:0718a08_15']	重罪因緣故，受三惡道苦。	重罪因緣故，受三惡道苦。	094	Because of the causes and conditions of grave offenses, they experience the suffering of the three evil paths.
['ZH_T25_1509_094:0718a09_15']	復次，貪著因緣故生瞋恚，瞋恚因緣故加刀杖；	復次，貪著因緣故生瞋恚，瞋恚因緣故加刀杖；	094	Furthermore, because of the causes and conditions of craving and attachment, they give rise to anger. Because of anger, they wield knives and sticks.
['ZH_T25_1509_094:0718a10_6']	刀杖殺害，受諸苦惱。	刀杖殺害，受諸苦惱。	094	Because of knives and sticks, they kill and harm, and experience various kinds of suffering.
['ZH_T25_1509_094:0718a11_14']	復次，人起愚癡業，大不安隱，行此虛誑不實事故，後必致大患。	復次，人起愚癡業，大不安隱，行此虛誑不實事故，後必致大患。	094	Furthermore, when people give rise to deluded and confused karma, they are greatly uneasy and unsettled. Because of engaging in these false and unreal activities, they will later certainly bring about great calamity.
['ZH_T25_1509_094:0718a12_17']	十方諸佛皆說無相解脫門，諸法無相相是為實。	十方諸佛皆說無相解脫門，諸法無相相是為實。	094	The Buddhas of the ten directions all expound the gate of signlessness and liberation. The characteristic of the signlessness of all phenomena is true.
['ZH_T25_1509_094:0718a13_15']	若人取是財物虛誑不實相，然後心著；	若人取是財物虛誑不實相，然後心著；	094	If a person takes this wealth and falsely grasps at its characteristics, then the mind becomes attached;
['ZH_T25_1509_094:0718a14_8']	心著故，期大果報而能施與。	心著故，期大果報而能施與。	094	because the mind is attached, one vows to attain great rewards and is able to give.
['ZH_T25_1509_094:0718a15_4']	譬如人欲求多收故，大用穀子。	譬如人欲求多收故，大用穀子。	094	It is like a person who wants to reap much, so they use a lot of seeds.
['ZH_T25_1509_094:0718a17_7']	如是著心布施，果報少而不淨，終歸於盡，受諸憂惱，不可稱說，皆由取相故，有如是過。	如是著心布施，果報少而不淨，終歸於盡，受諸憂惱，不可稱說，皆由取相故，有如是過。	094	Thus, giving with an attached mind has few and impure rewards, and in the end it is exhausted. The suffering and distress one experiences is indescribable. All this is due to grasping at characteristics, and thus there are such faults.
['ZH_T25_1509_094:0718a18_4']	若以如實相行布施，無有如是過；	若以如實相行布施，無有如是過；	094	If one practices giving with the characteristics of reality, there are no such faults;
['ZH_T25_1509_094:0718a19_17']	無量阿僧祇生死中，受諸福樂而亦不盡，乃至得阿耨多羅三藐三菩提。	無量阿僧祇生死中，受諸福樂而亦不盡，乃至得阿耨多羅三藐三菩提。	094	for immeasurable asaṃkhyeya eons of birth and death, one experiences various blessings and happiness, and it is also not exhausted, up to attaining anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_094:0718a22_8']	復次，若人以著心行善法，是人若聞諸法畢竟空，即時捨所行法，著是空法取相，以此為實，先者為虛誑；	復次，若人以著心行善法，是人若聞諸法畢竟空，即時捨所行法，著是空法取相，以此為實，先者為虛誑；	094	Furthermore, if a person practices good dharmas with an attached mind, when this person hears that all dharmas are ultimately empty, they immediately abandon the practiced dharmas, become attached to this empty dharma, grasp at its characteristics, and take it as real, considering what came before to be false;
['ZH_T25_1509_094:0718a22_16']	是人則失二種法：	是人則失二種法：	094	this person then loses two kinds of dharmas:
['ZH_T25_1509_094:0718a23_7']	失先善法，而墮邪見。	失先善法，而墮邪見。	094	They lose their previous wholesome dharmas and fall into wrong views.
['ZH_T25_1509_094:0718a23_16']	著心者，有如是過；	著心者，有如是過；	094	Those who are attached have such faults;
['ZH_T25_1509_094:0718a24_18']	譬如重病之人，雖有眾藥，療之無損，藥復作病。	譬如重病之人，雖有眾藥，療之無損，藥復作病。	094	It is like a person with a serious illness, even if they take many medicines to treat it, the medicines will do no harm, but the medicine will become the illness.
['ZH_T25_1509_094:0718a25_12']	著心行諸功德，有如是等過罪。	著心行諸功德，有如是等過罪。	094	Those who are attached and practice meritorious deeds have such faults and offenses.
['ZH_T25_1509_094:0718a26_6']	菩薩捨於著心，不取空相；	菩薩捨於著心，不取空相；	094	Bodhisattvas abandon attachment and do not grasp at the characteristics of emptiness;
['ZH_T25_1509_094:0718a27_4']	如如、法性、實際，於布施等法亦如是見。	如如、法性、實際，於布施等法亦如是見。	094	Like suchness, the nature of dharmas, and the ultimate truth, they also see giving and other dharmas in the same way.
['ZH_T25_1509_094:0718a28_4']	為一切眾生迴向阿耨多羅三藐三菩提。	為一切眾生迴向阿耨多羅三藐三菩提。	094	They dedicate it to anuttarā-samyak-saṃbodhi for all sentient beings.
['ZH_T25_1509_094:0718a28_17']	復次，菩薩布施時，作是念：	復次，菩薩布施時，作是念：	094	Furthermore, when bodhisattvas give, they think like this:
['ZH_T25_1509_094:0718b01_5']	「如十方三世諸佛畢竟清淨智慧，知諸法實相，亦知是布施相；	「如十方三世諸佛畢竟清淨智慧，知諸法實相，亦知是布施相；	094	Just as the Buddhas of the ten directions and three periods of time, with their ultimately pure wisdom, know the true characteristics of dharmas, and also know the characteristics of this giving,
['ZH_T25_1509_094:0718b01_13']	我亦以是性迴向。	我亦以是性迴向。	094	I also dedicate it with this nature.
['ZH_T25_1509_094:0718b03_5']	」復次，是菩薩一切五情、心心數法中不用不行，不能知諸法相故。	」復次，是菩薩一切五情、心心數法中不用不行，不能知諸法相故。	094	Furthermore, these bodhisattvas do not use or practice anything among the five sense organs and the mind and mental factors, because they are unable to know the characteristics of dharmas.
['ZH_T25_1509_094:0718b04_4']	是法皆是因緣邊生，虛誑，無有自性故；	是法皆是因緣邊生，虛誑，無有自性故；	094	These dharmas are all born from causes and conditions, false, and without self-nature.
['ZH_T25_1509_094:0718b05_11']	我今欲知諸法實相迴向，是諸虛誑入實相中，皆無有異。	我今欲知諸法實相迴向，是諸虛誑入實相中，皆無有異。	094	I now wish to understand the true characteristics of all dharmas and turn toward them. These false ones enter into the true characteristics, all without difference.
['ZH_T25_1509_094:0718b06_18']	我今未能得諸法清淨實智慧故，有所分別是虛、是實。	我今未能得諸法清淨實智慧故，有所分別是虛、是實。	094	I am not yet able to attain the pure and true wisdom of all dharmas, so there is discrimination between false and true.
['ZH_T25_1509_094:0718b07_15']	以清淨智慧知之，則皆作第一義諦；	以清淨智慧知之，則皆作第一義諦；	094	With pure wisdom, one knows them all as the ultimate truth;
['ZH_T25_1509_094:0718b08_14']	入第一義諦中，皆為清淨，無有別異。	入第一義諦中，皆為清淨，無有別異。	094	Entering into the ultimate truth, all become pure, without distinction.
['ZH_T25_1509_094:0718b09_9']	如是布施等，迴向，直至佛道。	如是布施等，迴向，直至佛道。	094	In this way, giving and so forth are turned toward, going all the way to the Buddha Way.
['ZH_T25_1509_094:0718b09_13']	是故說：	是故說：	094	Therefore it is said:
['ZH_T25_1509_094:0718b10_11']	「無所分別心，能行布施等，是名真菩薩道。	「無所分別心，能行布施等，是名真菩薩道。	094	The mind that does not discriminate is able to practice giving and so forth. This is called the true bodhisattva path.
['ZH_T25_1509_094:0718b12_9']	」84 四諦品大智度論釋四諦品第八十四【經】須菩提白佛言：	」84 四諦品大智度論釋四諦品第八十四【經】須菩提白佛言：	094	Chapter 84: The Four Truths, Mahayana Sutra, Treatise on the Great Perfection of Wisdom, Explanation of the Chapter on the Four Truths【Sutra】Subhuti addressed the Buddha, saying:
['ZH_T25_1509_094:0718b12_13']	「世尊！	「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0718b13_5']	若是諸法是菩薩法，何等是佛法？	若是諸法是菩薩法，何等是佛法？	094	If these dharmas are the bodhisattva dharmas, what are the Buddha dharmas?
['ZH_T25_1509_094:0718b13_12']	」佛告須菩提：	」佛告須菩提：	094	The Buddha told Subhuti:
['ZH_T25_1509_094:0718b14_17']	「如汝所問『是諸法是菩薩法，何等是佛法』者，須菩提！	「如汝所問『是諸法是菩薩法，何等是佛法』者，須菩提！	094	As you have asked, 'Which of these dharmas are the bodhisattva dharmas, and which are the Buddha dharmas?' Subhuti!
['ZH_T25_1509_094:0718b15_4']	菩薩法亦是佛法。	菩薩法亦是佛法。	094	The bodhisattva dharmas are also the Buddha dharmas.
['ZH_T25_1509_094:0718b16_11']	若知一切種，是得一切種智，斷一切煩惱習，菩薩當得是法；	若知一切種，是得一切種智，斷一切煩惱習，菩薩當得是法；	094	If one knows all aspects, one attains the knowledge of all aspects and cuts off all afflictive habits. The bodhisattva should attain this Dharma;
['ZH_T25_1509_094:0718b17_16']	佛以一念相應慧知一切法已，得阿耨多羅三藐三菩提。	佛以一念相應慧知一切法已，得阿耨多羅三藐三菩提。	094	The Buddha, with the wisdom of a single thought, knows all dharmas and attains supreme, perfect enlightenment.
['ZH_T25_1509_094:0718b18_1']	須菩提！	須菩提！	094	Subhuti!
['ZH_T25_1509_094:0718b18_11']	是為菩薩、佛之差別。	是為菩薩、佛之差別。	094	This is the difference between the bodhisattva and the Buddha.
['ZH_T25_1509_094:0718b19_6']	譬如向道、得果異，是二人俱為聖人。	譬如向道、得果異，是二人俱為聖人。	094	It is like the difference between one who is on the path and one who has attained the fruit. These two people are both sages.
['ZH_T25_1509_094:0718b19_13']	如是，須菩提！	如是，須菩提！	094	In this way, Subhuti!
['ZH_T25_1509_094:0718b20_12']	菩薩摩訶薩無礙道中行，是名菩薩摩訶薩；	菩薩摩訶薩無礙道中行，是名菩薩摩訶薩；	094	The bodhisattva-mahasattva practices on the unobstructed path, and is called a bodhisattva-mahasattva;
['ZH_T25_1509_094:0718b21_7']	解脫道中無一切闇蔽，是為佛。	解脫道中無一切闇蔽，是為佛。	094	On the path of liberation, there is no darkness or obstruction at all, and this is the Buddha.
['ZH_T25_1509_094:0718b21_15']	」須菩提白佛言：	」須菩提白佛言：	094	Subhuti said to the Buddha:
['ZH_T25_1509_094:0718b21_19']	「世尊！	「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0718b26_5']	若一切法自相空，自相空法中，云何有差別之異——是地獄、是餓鬼、是畜生、是天、是人，是性地人、是八地人、是須陀洹人、是斯陀含、阿那含、阿羅漢人、是辟支佛、是菩薩、是多陀阿伽度、阿羅呵、三藐三佛陀？	若一切法自相空，自相空法中，云何有差別之異——是地獄、是餓鬼、是畜生、是天、是人，是性地人、是八地人、是須陀洹人、是斯陀含、阿那含、阿羅漢人、是辟支佛、是菩薩、是多陀阿伽度、阿羅呵、三藐三佛陀？	094	If the self-characteristics of all dharmas are empty, and within the dharmas of empty self-characteristics, how can there be distinctions such as this is hell, this is hungry ghost, this is animal, this is god, this is human, this is a person of the stage of nature, this is a person of the eight stages, this is a stream-enterer, this is a once-returner, non-returner, arhat, this is a pratyekabuddha, this is a bodhisattva, this is a tathāgata, arhat, samyaksaṃbuddha?
['ZH_T25_1509_094:0718b26_8']	世尊！	世尊！	094	World-Honored One!
['ZH_T25_1509_094:0718b27_11']	如諸人不可得，業因緣亦不可得，果報亦不可得！	如諸人不可得，業因緣亦不可得，果報亦不可得！	094	Just as the various people cannot be attained, the causes and conditions of karma also cannot be attained, and the fruits and retributions also cannot be attained!
['ZH_T25_1509_094:0718b27_15', 'ZH_T25_1509_094:0718b27_19']	」佛言：🔽「如是！	」佛言： 「如是！	094	The Buddha said:🔽So it is!
['ZH_T25_1509_094:0718b27_22']	如是！	如是！	094	So it is!
['ZH_T25_1509_094:0718b29_2']	如汝所言，自相空法中，無眾生、無業因緣、無果報。	如汝所言，自相空法中，無眾生、無業因緣、無果報。	094	As you have said, within the dharmas of empty self-characteristics, there are no sentient beings, no causes and conditions of karma, and no fruits and retributions.
['ZH_T25_1509_094:0718b29_6']	須菩提！	須菩提！	094	Subhūti!
['ZH_T25_1509_094:0718c01_17']	眾生不知是諸法自相空，是眾生作業因緣——若善、若惡、若無動：	眾生不知是諸法自相空，是眾生作業因緣——若善、若惡、若無動：	094	Sentient beings do not know that these dharmas are empty of their own characteristics. These sentient beings create karmic causes and conditions, whether good, bad, or immovable:
['ZH_T25_1509_094:0718c02_7']	罪業因緣故，墮三惡道中；	罪業因緣故，墮三惡道中；	094	Due to the causes and conditions of sinful karma, one falls into the three evil destinies;
['ZH_T25_1509_094:0718c02_20']	福業因緣故，在人、天中生；	福業因緣故，在人、天中生；	094	Due to the causes and conditions of meritorious karma, one is born among humans and gods;
['ZH_T25_1509_094:0718c03_13']	無動業因緣故，色、無色界中生。	無動業因緣故，色、無色界中生。	094	Due to the causes and conditions of immovable karma, one is born in the form and formless realms.
['ZH_T25_1509_094:0718c05_3']	是菩薩摩訶薩行檀波羅蜜乃至十八不共法時，盡受行是助道法；	是菩薩摩訶薩行檀波羅蜜乃至十八不共法時，盡受行是助道法；	094	When the bodhisattva-mahāsattva practices the perfection of giving and up to the eighteen distinctive abilities of the Buddha, he fully accepts and practices these auxiliary practices;
['ZH_T25_1509_094:0718c06_1']	如金剛三昧得阿耨多羅三藐三菩提；	如金剛三昧得阿耨多羅三藐三菩提；	094	Like the vajra samādhi, he attains supreme, perfect enlightenment;
['ZH_T25_1509_094:0718c06_9']	得已，饒益眾生。	得已，饒益眾生。	094	Having attained it, he benefits sentient beings.
['ZH_T25_1509_094:0718c07_4']	是利常不失故，不墮五道生死中。	是利常不失故，不墮五道生死中。	094	Because this benefit is always not lost, he does not fall into the five destinies of birth and death.
['ZH_T25_1509_094:0718c07_12']	」須菩提白佛言：	」須菩提白佛言：	094	 Subhūti addressed the Buddha, saying:
['ZH_T25_1509_094:0718c07_16']	「世尊！	「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0718c08_14']	佛得阿耨多羅三藐三菩提已，得五道生死不？	佛得阿耨多羅三藐三菩提已，得五道生死不？	094	After the Buddha attained supreme, perfect enlightenment, did he attain the five destinies of birth and death?
['ZH_T25_1509_094:0718c08_18']	」佛言：	」佛言：	094	The Buddha said:
['ZH_T25_1509_094:0718c09_2']	「不得也！	「不得也！	094	He did not attain it!
['ZH_T25_1509_094:0718c09_6']	須菩提！	須菩提！	094	Subhūti!
['ZH_T25_1509_094:0718c09_11']	」「世尊！	」「世尊！	094	 World-Honored One!
['ZH_T25_1509_094:0718c10_3']	得業若黑、若白、若不黑不白不？	得業若黑、若白、若不黑不白不？	094	Did he attain karma that is either black, white, or neither black nor white?
['ZH_T25_1509_094:0718c10_7']	」佛言：	」佛言：	094	The Buddha said:
['ZH_T25_1509_094:0718c10_11']	「不也！	「不也！	094	No, it is not.🔽
['ZH_T25_1509_094:0718c10_16']	」「世尊！	」「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0718c12_7']	若不得，云何說是地獄、餓鬼、畜生、人、天、須陀洹乃至阿羅漢、辟支佛、菩薩、諸佛？	若不得，云何說是地獄、餓鬼、畜生、人、天、須陀洹乃至阿羅漢、辟支佛、菩薩、諸佛？	094	If they cannot be apprehended, how can you speak of the hells, hungry ghosts, animals, humans, gods, stream-enterers, up to arhats, pratyekabuddhas, bodhisattvas, and buddhas?
['ZH_T25_1509_094:0718c12_13']	」「須菩提！	」「須菩提！	094	Subhūti!
['ZH_T25_1509_094:0718c14_18']	若眾生知諸法自相空，菩薩摩訶薩不求阿耨多羅三藐三菩提，亦不拔眾生於三惡趣，乃至五道往來生死中。	若眾生知諸法自相空，菩薩摩訶薩不求阿耨多羅三藐三菩提，亦不拔眾生於三惡趣，乃至五道往來生死中。	094	If sentient beings knew that the inherent characteristics of all dharmas are empty, bodhisattva-mahāsattvas would not seek anuttarā-samyak-saṃbodhi, and would not liberate beings from the three evil destinies, up to the five destinies of birth and death.
['ZH_T25_1509_094:0718c15_3']	須菩提！	須菩提！	094	Subhūti!
['ZH_T25_1509_094:0718c16_5']	以眾生實不知諸法自性空故，不得脫五道生死；	以眾生實不知諸法自性空故，不得脫五道生死；	094	It is because sentient beings truly do not know that the inherent nature of all dharmas is empty, and therefore cannot escape the five destinies of birth and death;
['ZH_T25_1509_094:0718c17_15']	是菩薩從諸佛所聞諸法自性空，發意求阿耨多羅三藐三菩提。	是菩薩從諸佛所聞諸法自性空，發意求阿耨多羅三藐三菩提。	094	This bodhisattva hears from the buddhas that the inherent nature of all dharmas is empty, and gives rise to the intention to seek anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_094:0718c18_1']	須菩提！	須菩提！	094	Subhūti!
['ZH_T25_1509_094:0718c18_12']	諸法不爾如凡夫人所著；	諸法不爾如凡夫人所著；	094	Dharmas are not like the attachments of ordinary people;
['ZH_T25_1509_094:0718c21_1']	是眾生於無所有法中，顛倒妄想分別得法——無眾生有眾生相，無色色相，無受想行識受想行識相；	是眾生於無所有法中，顛倒妄想分別得法——無眾生有眾生相，無色色相，無受想行識受想行識相；	094	These sentient beings, in dharmas that do not exist, with inverted conceptualization and discrimination, attain dharmas - where there are no sentient beings, they have the appearance of sentient beings; where there are no forms, they have the appearance of forms; where there are no feelings, perceptions, impulses, or consciousness, they have the appearance of feelings, perceptions, impulses, and consciousness;
['ZH_T25_1509_094:0718c22_20']	乃至一切有為法無所有，用顛倒妄想心，作身、口、意業因緣，往來五道生死中不得脫。	乃至一切有為法無所有，用顛倒妄想心，作身、口、意業因緣，往來五道生死中不得脫。	094	... up to all conditioned dharmas being nonexistent, using an inverted conceptualizing mind, creating bodily, verbal, and mental karmic actions as causes and conditions, coming and going in the five destinies of birth and death without being able to escape.
['ZH_T25_1509_094:0719a01_4']	是菩薩摩訶薩行般若波羅蜜時，一切善法內般若波羅蜜中，行菩薩道，得阿耨多羅三藐三菩提。	是菩薩摩訶薩行般若波羅蜜時，一切善法內般若波羅蜜中，行菩薩道，得阿耨多羅三藐三菩提。	094	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, includes all wholesome dharmas within prajñā-pāramitā, practices the bodhisattva path, and attains anuttara-samyak-saṃbodhi.
['ZH_T25_1509_094:0719a03_1']	得阿耨多羅三藐三菩提已，為眾生說四聖諦——苦、苦集、苦滅、苦滅道，開示分別。	得阿耨多羅三藐三菩提已，為眾生說四聖諦——苦、苦集、苦滅、苦滅道，開示分別。	094	Having attained anuttara-samyak-saṃbodhi, he expounds the four noble truths for sentient beings - suffering, the accumulation of suffering, the cessation of suffering, and the path to the cessation of suffering - revealing and explaining them.
['ZH_T25_1509_094:0719a04_10']	一切助道善法皆入四聖諦中，用是助道善法故，分別有三寶。	一切助道善法皆入四聖諦中，用是助道善法故，分別有三寶。	094	All wholesome dharmas that assist the path are included within the four noble truths. Using these wholesome dharmas that assist the path, the three jewels are distinguished.
['ZH_T25_1509_094:0719a04_14']	何等三？	何等三？	094	What are the three?
['ZH_T25_1509_094:0719a05_2']	佛寶、法寶、僧寶。	佛寶、法寶、僧寶。	094	The treasures of the Buddha, Dharma, and Sangha.
['ZH_T25_1509_094:0719a06_1']	不信拒逆是三寶故，不得離五道生死。	不信拒逆是三寶故，不得離五道生死。	094	Because of not believing and going against these three treasures, one cannot escape the five realms of birth and death.
['ZH_T25_1509_094:0719a06_9']	」須菩提白佛言：	」須菩提白佛言：	094	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_094:0719a06_13']	「世尊！	「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0719a06_20']	用苦聖諦得度？	用苦聖諦得度？	094	Is it by means of the noble truth of suffering that one attains liberation?
['ZH_T25_1509_094:0719a07_4']	用苦智得度？	用苦智得度？	094	Is it by means of the knowledge of suffering that one attains liberation?
['ZH_T25_1509_094:0719a07_11']	用集聖諦得度？	用集聖諦得度？	094	Is it by means of the noble truth of the accumulation [of suffering] that one attains liberation?
['ZH_T25_1509_094:0719a07_17']	用集智得度？	用集智得度？	094	Is it by means of the knowledge of the accumulation [of suffering] that one attains liberation?
['ZH_T25_1509_094:0719a08_5']	用滅聖諦得度？	用滅聖諦得度？	094	Is it by means of the noble truth of the cessation [of suffering] that one attains liberation?
['ZH_T25_1509_094:0719a08_11']	用滅智得度？	用滅智得度？	094	Is it by means of the knowledge of the cessation [of suffering] that one attains liberation?
['ZH_T25_1509_094:0719a08_18']	用道聖諦得度？	用道聖諦得度？	094	Is it by means of the noble truth of the path [to liberation] that one attains liberation?
['ZH_T25_1509_094:0719a09_4']	用道智得度？	用道智得度？	094	Is it by means of the knowledge of the path [to liberation] that one attains liberation?
['ZH_T25_1509_094:0719a09_11']	」佛告須菩提：	」佛告須菩提：	094	The Buddha told Subhuti:
['ZH_T25_1509_094:0719a10_5']	「非苦聖諦得度，亦非苦智得度；	「非苦聖諦得度，亦非苦智得度；	094	It is not by means of the noble truth of suffering that one attains liberation, nor is it by means of the knowledge of suffering that one attains liberation;
['ZH_T25_1509_094:0719a11_3']	乃至非道聖諦得度，亦非道智得度。	乃至非道聖諦得度，亦非道智得度。	094	up to it is not by means of the noble truth of the path [to liberation] that one attains liberation, nor is it by means of the knowledge of the path [to liberation] that one attains liberation.
['ZH_T25_1509_094:0719a11_7']	須菩提！	須菩提！	094	Subhuti!
['ZH_T25_1509_094:0719a12_3']	是四聖諦平等故，我說即是涅槃；	是四聖諦平等故，我說即是涅槃；	094	Because these four noble truths are equal, I say they are precisely nirvana;
['ZH_T25_1509_094:0719a13_15']	不以苦聖諦，不以集、滅、道聖諦，亦不以苦智，不以集、滅、道智得涅槃。	不以苦聖諦，不以集、滅、道聖諦，亦不以苦智，不以集、滅、道智得涅槃。	094	not by means of the noble truth of suffering, not by means of the noble truth of the accumulation [of suffering], the cessation [of suffering], or the path [to liberation], and also not by means of the knowledge of suffering, the knowledge of the accumulation [of suffering], the knowledge of the cessation [of suffering], or the knowledge of the path [to liberation] does one attain nirvana.
['ZH_T25_1509_094:0719a14_2']	」須菩提白佛言：	」須菩提白佛言：	094	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_094:0719a14_6']	「世尊！	「世尊！	094	World-Honored One!
['ZH_T25_1509_094:0719a14_15']	何等是四聖諦平等？	何等是四聖諦平等？	094	What is the equality of the Four Noble Truths?
['ZH_T25_1509_094:0719a14_21']	」「須菩提！	」「須菩提！	094	 Subhūti!
['ZH_T25_1509_094:0719a16_11']	若無苦、無苦智，無集、無集智，無滅、無滅智，無道、無道智，是名四聖諦平等。	若無苦、無苦智，無集、無集智，無滅、無滅智，無道、無道智，是名四聖諦平等。	094	If there is no suffering and no knowledge of suffering, no accumulation and no knowledge of accumulation, no cessation and no knowledge of cessation, no path and no knowledge of the path, this is called the equality of the Four Noble Truths.
['ZH_T25_1509_094:0719a16_18']	復次，須菩提！	復次，須菩提！	094	Furthermore, Subhūti!
['ZH_T25_1509_094:0719a18_14']	是四聖諦如、不異、法相、法性、法住、法位、實際，有佛、無佛，法相常住，為不誑不失故。	是四聖諦如、不異、法相、法性、法住、法位、實際，有佛、無佛，法相常住，為不誑不失故。	094	The suchness, non-differentiation, Dharma characteristics, Dharma nature, Dharma abiding, Dharma stage, and ultimate reality of these Four Noble Truths, whether there are Buddhas or not, the Dharma characteristics always abide, not deceiving or losing.
['ZH_T25_1509_094:0719a20_3']	是菩薩摩訶薩行般若波羅蜜時，為通達實諦故，行般若波羅蜜。	是菩薩摩訶薩行般若波羅蜜時，為通達實諦故，行般若波羅蜜。	094	When these Bodhisattva-mahāsattvas practice prajñā-pāramitā, in order to penetrate the true reality, they practice prajñā-pāramitā.
['ZH_T25_1509_094:0719a20_11']	」須菩提白佛言：	」須菩提白佛言：	094	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_094:0719a20_15']	「世尊！	「世尊！	094	World-Honored One!
