segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_116:0653c13_10']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0653c13_16']	「如是如是。	「如是如是。	116	It is just as you have said.
['ZH_T11_0310_116:0653c14_8']	如舍利弗言，汝之所說實不思議。	如舍利弗言，汝之所說實不思議。	116	As Śāriputra has said, what you have spoken is truly inconceivable.
['ZH_T11_0310_116:0653c14_17']	」文殊師利白佛言：	」文殊師利白佛言：	116	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_116:0653c14_21']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653c16_7']	不思議不可說，思議亦不可說，如是思議不思議性俱不可說。	不思議不可說，思議亦不可說，如是思議不思議性俱不可說。	116	The inconceivable cannot be spoken of, and the conceivable also cannot be spoken of. Thus, the nature of the conceivable and the inconceivable are both unspeakable.
['ZH_T11_0310_116:0653c17_3']	一切聲相非思議亦非不可思議。	一切聲相非思議亦非不可思議。	116	All sounds and characteristics are neither conceivable nor inconceivable.
['ZH_T11_0310_116:0653c17_7']	」佛言：	」佛言：	116	The Buddha said:
['ZH_T11_0310_116:0653c17_17']	「汝入不思議三昧耶？	「汝入不思議三昧耶？	116	Have you entered the inconceivable samādhi?
['ZH_T11_0310_116:0653c18_1']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653c18_5']	「不也。	「不也。	116	No, I have not.
['ZH_T11_0310_116:0653c18_8']	世尊！	世尊！	116	World-Honored One!
['ZH_T11_0310_116:0653c18_14']	我即不思議。	我即不思議。	116	I am precisely the inconceivable.
['ZH_T11_0310_116:0653c20_15']	不見有心能思議者，云何而言入不思議三昧，我初發心欲入是定，而今思惟實無心相而入三昧。	不見有心能思議者，云何而言入不思議三昧，我初發心欲入是定，而今思惟實無心相而入三昧。	116	I do not see any mind that can conceive of it. How can it be said that I have entered the inconceivable samādhi? When I first gave rise to the intention to enter this samādhi, but now when I contemplate it, there is truly no mental characteristic that enters samādhi.
['ZH_T11_0310_116:0653c21_19']	如人學射久習則巧，後雖無心，以久習故箭發皆中。	如人學射久習則巧，後雖無心，以久習故箭發皆中。	116	It is like a person learning archery. With long practice, they become skilled. Later, even without intention, due to long practice, the arrows they shoot all hit the target.
['ZH_T11_0310_116:0653c23_13']	我亦如是，初學不思議三昧繫心一緣，若久習成就，更無心想恒與定俱。	我亦如是，初學不思議三昧繫心一緣，若久習成就，更無心想恒與定俱。	116	I am also like this. When first learning the inconceivable samādhi, the mind is fixed on a single object. If practiced for a long time and accomplished, there is no longer any thought, and it is always accompanied by samādhi.
['ZH_T11_0310_116:0653c24_4']	」舍利弗語文殊師利言：	」舍利弗語文殊師利言：	116	Śāriputra said to Mañjuśrī:
['ZH_T11_0310_116:0653c24_14']	「更有勝妙寂滅定不？	「更有勝妙寂滅定不？	116	Is there any superior and wonderful samādhi of cessation?
['ZH_T11_0310_116:0653c24_21']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653c25_19']	「若有不思議定者，汝可問言更有寂滅定不？	「若有不思議定者，汝可問言更有寂滅定不？	116	If there is an inconceivable samādhi, you may ask if there is a samādhi of cessation.
['ZH_T11_0310_116:0653c27_4']	如我意解，不可思議定尚不可得，云何問有寂滅定乎？	如我意解，不可思議定尚不可得，云何問有寂滅定乎？	116	According to my understanding, an inconceivable samādhi cannot even be attained, so how can you ask about a samādhi of cessation?
['ZH_T11_0310_116:0653c27_10']	」舍利弗言：	」舍利弗言：	116	Śāriputra said:
['ZH_T11_0310_116:0653c27_20']	「不思議定不可得耶？	「不思議定不可得耶？	116	Is an inconceivable samādhi unobtainable?
['ZH_T11_0310_116:0653c28_4']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0653c29_4']	「思議定者是可得相，不思議定者不可得相。	「思議定者是可得相，不思議定者不可得相。	116	A conceivable samādhi is a characteristic that can be attained, but an inconceivable samādhi is a characteristic that cannot be attained.
['ZH_T11_0310_116:0653c29_16']	一切眾生實成就不思議定。	一切眾生實成就不思議定。	116	All sentient beings truly accomplish an inconceivable samādhi.
['ZH_T11_0310_116:0654a01_1']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0654a01_17']	一切心相即非心故，是名不思議定。	一切心相即非心故，是名不思議定。	116	Because all characteristics of the mind are not the mind, it is called an inconceivable samādhi.
['ZH_T11_0310_116:0654a02_16']	是故一切眾生相及不思議三昧相等無分別。	是故一切眾生相及不思議三昧相等無分別。	116	Therefore, the characteristics of all sentient beings and the characteristics of the inconceivable samādhi are without discrimination.
['ZH_T11_0310_116:0654a03_6']	」佛讚文殊師利言：	」佛讚文殊師利言：	116	The Buddha praised Mañjuśrī, saying:
['ZH_T11_0310_116:0654a03_12']	「善哉善哉。	「善哉善哉。	116	Excellent, excellent!
['ZH_T11_0310_116:0654a04_15']	汝於諸佛久殖善根淨修梵行，乃能演說甚深三昧。	汝於諸佛久殖善根淨修梵行，乃能演說甚深三昧。	116	You have long planted good roots and purified the brahmacarya under the buddhas, and are thus able to expound this profound samādhi.
['ZH_T11_0310_116:0654a05_9']	汝今安住如是般若波羅蜜中？	汝今安住如是般若波羅蜜中？	116	Do you now abide in such prajñā-pāramitā?
['ZH_T11_0310_116:0654a05_16']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0654a07_1']	「若我住般若波羅蜜中能作是說，即是有想、便住我想。	「若我住般若波羅蜜中能作是說，即是有想、便住我想。	116	If I were to abide in prajñā-pāramitā and speak thus, it would be conceptual thought, and I would abide in the thought of self.
['ZH_T11_0310_116:0654a08_1']	若住有想、我想中者，般若波羅蜜便有處所。	若住有想、我想中者，般若波羅蜜便有處所。	116	If one abides in conceptual thought and the thought of self, then prajñā-pāramitā would have a location.
['ZH_T11_0310_116:0654a09_1']	般若波羅蜜若住於無，亦是我想亦名處所。	般若波羅蜜若住於無，亦是我想亦名處所。	116	If prajñā-pāramitā abides in non-existence, it would also be the thought of self and be called a location.
['ZH_T11_0310_116:0654a10_6']	離此二處住無所住，如諸佛住，安處寂滅非思議境界。	離此二處住無所住，如諸佛住，安處寂滅非思議境界。	116	Departing from these two locations, abiding in non-abiding, like the abodes of the buddhas, peacefully dwelling in quiescence, beyond the realm of conceptual thought,
['ZH_T11_0310_116:0654a11_2']	如是不思議，名般若波羅蜜住處。	如是不思議，名般若波羅蜜住處。	116	such inconceivability is called the abode of prajñā-pāramitā.
['ZH_T11_0310_116:0654a12_1']	般若波羅蜜處，一切法無相、一切法無作。	般若波羅蜜處，一切法無相、一切法無作。	116	The place of prajñā-pāramitā is the signlessness of all dharmas, the non-action of all dharmas.
['ZH_T11_0310_116:0654a14_3']	般若波羅蜜即不思議，不思議即法界，法界即無相，無相即不思議，不思議即般若波羅蜜。	般若波羅蜜即不思議，不思議即法界，法界即無相，無相即不思議，不思議即般若波羅蜜。	116	Prajñā-pāramitā is precisely the inconceivable, the inconceivable is precisely the dharma realm, the dharma realm is precisely signlessness, signlessness is precisely the inconceivable, the inconceivable is precisely prajñā-pāramitā.
['ZH_T11_0310_116:0654a14_17']	般若波羅蜜即法界，無二無別。	般若波羅蜜即法界，無二無別。	116	Prajñā-pāramitā is precisely the dharma realm, non-dual and without distinction.
['ZH_T11_0310_116:0654a16_3']	無二無別即法界，法界即無相，無相即般若波羅蜜界。	無二無別即法界，法界即無相，無相即般若波羅蜜界。	116	Non-duality and no distinction is precisely the dharma realm, the dharma realm is precisely signlessness, signlessness is precisely the realm of prajñā-pāramitā.
['ZH_T11_0310_116:0654a17_18']	般若波羅蜜界即不思議界，不思議界即無生無滅界，無生無滅界即不思議界。	般若波羅蜜界即不思議界，不思議界即無生無滅界，無生無滅界即不思議界。	116	The realm of prajñā-pāramitā is precisely the realm of the inconceivable, the realm of the inconceivable is precisely the realm of no birth and no cessation, the realm of no birth and no cessation is precisely the realm of the inconceivable.
['ZH_T11_0310_116:0654a18_5']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0654a18_17']	「如來界及我界即不二相。	「如來界及我界即不二相。	116	The realm of the Tathāgata and my realm are precisely the sign of non-duality.
['ZH_T11_0310_116:0654a19_13']	如是修般若波羅蜜者，則不求菩提。	如是修般若波羅蜜者，則不求菩提。	116	One who cultivates prajñā-pāramitā in this way does not seek bodhi.
['ZH_T11_0310_116:0654a19_17']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0654a20_11']	菩提相離，即是般若波羅蜜故。	菩提相離，即是般若波羅蜜故。	116	Because the characteristic of bodhi is precisely prajñā-pāramitā.
['ZH_T11_0310_116:0654a20_14']	世尊！	世尊！	116	World-Honored One!
['ZH_T11_0310_116:0654a21_17']	若知我相而不可著，無知無著，是佛所知不可思議。	若知我相而不可著，無知無著，是佛所知不可思議。	116	If one knows the characteristics of self and is not attached, without knowing and without attachment, this is the inconceivable knowledge of the Buddha.
['ZH_T11_0310_116:0654a22_6']	無知無著即佛所知。	無知無著即佛所知。	116	Without knowing and without attachment is precisely the knowledge of the Buddha.
['ZH_T11_0310_116:0654a22_10']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0654a23_6']	知體本性無所有相，云何能轉法界？	知體本性無所有相，云何能轉法界？	116	The essence of knowledge is originally devoid of characteristics. How can it transform the Dharma realm?
['ZH_T11_0310_116:0654a24_2']	若知本性無體無著者，即名無物。	若知本性無體無著者，即名無物。	116	If one knows the original nature is devoid of essence and attachment, then it is called having nothing.
['ZH_T11_0310_116:0654a26_1']	若無有物，是無處所、無依無住，無依無住即無生無滅，無生無滅即是有為無為功德。	若無有物，是無處所、無依無住，無依無住即無生無滅，無生無滅即是有為無為功德。	116	If there is nothing, then there is no location, no reliance, and no abiding. No reliance and no abiding are precisely non-arising and non-ceasing. Non-arising and non-ceasing are precisely the merits of the conditioned and the unconditioned.
['ZH_T11_0310_116:0654a26_11']	若如是知，則無心想。	若如是知，則無心想。	116	If one knows in this way, then there is no conceptual mind.
['ZH_T11_0310_116:0654a27_7']	無心想者，云何當知有為無為功德？	無心想者，云何當知有為無為功德？	116	How can one who has no conceptual mind know the merits of the conditioned and the unconditioned?
['ZH_T11_0310_116:0654a29_16']	無知即不思議，不思議者是佛所知，亦無取無不取，不見三世去來等相，不取生滅及諸起作，亦不斷不常。	無知即不思議，不思議者是佛所知，亦無取無不取，不見三世去來等相，不取生滅及諸起作，亦不斷不常。	116	Without knowing is precisely the inconceivable. The inconceivable is the knowledge of the Buddha. It is also without grasping and without not grasping. It does not see the characteristics of coming and going in the three times. It does not grasp arising and ceasing, or any activity. It is also neither cut off nor permanent.
['ZH_T11_0310_116:0654b02_16']	如是知者是名正智、不思議智，如虛空無此無彼不可比類，無好惡、無等等、無相無貌。	如是知者是名正智、不思議智，如虛空無此無彼不可比類，無好惡、無等等、無相無貌。	116	One who knows in this way is said to have right wisdom, inconceivable wisdom, like space, without this or that, incomparable, without good or bad, without equality, without characteristics, and without appearance.
['ZH_T11_0310_116:0654b03_3']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0654b03_14']	「若如是知，名不退智。	「若如是知，名不退智。	116	If one knows in this way, it is called the wisdom of non-retrogression.
['ZH_T11_0310_116:0654b03_21']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0654b04_8']	「無作智名不退智。	「無作智名不退智。	116	The wisdom of non-action is called the wisdom of non-retrogression.
['ZH_T11_0310_116:0654b05_11']	猶如金鑛先加鎚打方知好惡，若不治打無能知者。	猶如金鑛先加鎚打方知好惡，若不治打無能知者。	116	Just as gold ore is first struck with a hammer to distinguish good from bad, if it is not refined, no one can know it.
['ZH_T11_0310_116:0654b07_9']	不退智相亦復如是，要行境界不念不著、無起無作、具足不動、不生不滅，爾乃顯現。	不退智相亦復如是，要行境界不念不著、無起無作、具足不動、不生不滅，爾乃顯現。	116	The characteristics of the wisdom of non-retrogression are also like this. One must practice the realm without thought, without attachment, without arising, without action, fully immovable, unborn, and unceasing, in order for it to manifest.
['ZH_T11_0310_116:0654b07_20']	」爾時佛告文殊師利言：	」爾時佛告文殊師利言：	116	At that time, the Buddha said to Mañjuśrī:
['ZH_T11_0310_116:0654b08_14']	「如諸如來自說己智，誰當能信？	「如諸如來自說己智，誰當能信？	116	If the Tathāgatas themselves explain their own wisdom, who would believe it?
['ZH_T11_0310_116:0654b09_1']	」文殊師利言：	」文殊師利言：	116	Mañjuśrī said:
['ZH_T11_0310_116:0654b10_17']	「如是智者，非涅槃法、非生死法，是寂滅行、是無動行，不斷貪欲瞋恚愚癡亦非不斷。	「如是智者，非涅槃法、非生死法，是寂滅行、是無動行，不斷貪欲瞋恚愚癡亦非不斷。	116	Such a wise one is not a person of nirvana, not a person of samsara, one of tranquil practice, one of unmoving practice, not one who cuts off greed, anger, and delusion, yet not one who does not cut them off.
['ZH_T11_0310_116:0654b11_2']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0654b12_13']	無盡無滅、不離生死亦非不離、不修道非不修道，作是解者名為正信。	無盡無滅、不離生死亦非不離、不修道非不修道，作是解者名為正信。	116	Not ending, not extinguishing, not apart from birth and death, yet not not apart, not cultivating the path, yet not not cultivating the path - one who understands in this way is called one of right faith.
['ZH_T11_0310_116:0654b13_2']	」佛告文殊師利言：	」佛告文殊師利言：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0654b13_8']	「善哉善哉。	「善哉善哉。	116	Excellent, excellent!
['ZH_T11_0310_116:0654b13_18']	如汝所說，深解斯義。	如汝所說，深解斯義。	116	As you have said, you deeply understand this meaning.
['ZH_T11_0310_116:0654b14_6']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	116	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_116:0654b14_10']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0654b15_12']	於當來世若說如是甚深正法，誰能信解如聞受行？	於當來世若說如是甚深正法，誰能信解如聞受行？	116	In the future, if this kind of profound true Dharma is expounded, who will be able to believe and understand it, accept it as heard, and practice it?
['ZH_T11_0310_116:0654b16_4']	」佛告迦葉：	」佛告迦葉：	116	The Buddha told Kāśyapa:
['ZH_T11_0310_116:0654b19_15']	「今此會中比丘、比丘尼、優婆塞、優婆夷得聞此經者，如是人等於未來世，若聞是法必能信解，於甚深般若波羅蜜乃能讀誦信解受持，亦能為他人分別演說。	「今此會中比丘、比丘尼、優婆塞、優婆夷得聞此經者，如是人等於未來世，若聞是法必能信解，於甚深般若波羅蜜乃能讀誦信解受持，亦能為他人分別演說。	116	Those bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who have heard this sūtra in this assembly, such people in the future world, if they hear this Dharma, will definitely be able to believe and understand it. They will be able to read and recite, believe, understand, accept and uphold the profound prajñā-pāramitā, and will also be able to expound it for others.
['ZH_T11_0310_116:0654b20_18']	譬如長者失摩尼寶憂愁苦惱，後若還得心甚歡喜。	譬如長者失摩尼寶憂愁苦惱，後若還得心甚歡喜。	116	It is like an elder who lost a maṇi jewel and was sorrowful and distressed. Later, if he finds it again, his mind is greatly delighted.
['ZH_T11_0310_116:0654b21_4']	如是迦葉！	如是迦葉！	116	It is like this, Kāśyapa!
['ZH_T11_0310_116:0654b22_17']	比丘、比丘尼、優婆塞、優婆夷等亦復如是，有信樂心，若不聞法則生苦惱；	比丘、比丘尼、優婆塞、優婆夷等亦復如是，有信樂心，若不聞法則生苦惱；	116	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās and so forth are also like this. If they have a mind of faith and joy, but do not hear the Dharma, then they will give rise to suffering and distress;
['ZH_T11_0310_116:0654b23_15']	若得聞時信解受持，常樂讀誦甚大歡喜。	若得聞時信解受持，常樂讀誦甚大歡喜。	116	If they obtain the opportunity to hear it, they will believe, understand, accept and uphold it, and will always delight in reading and reciting it, greatly rejoicing.
['ZH_T11_0310_116:0654b24_14']	當知此人即是見佛，亦即親近供養諸佛。	當知此人即是見佛，亦即親近供養諸佛。	116	One should know that such a person has already seen the Buddha, and has also already drawn near to and made offerings to the buddhas.
['ZH_T11_0310_116:0654b24_20']	」佛告迦葉：	」佛告迦葉：	116	The Buddha told Kāśyapa:
['ZH_T11_0310_116:0654b27_2', 'ZH_T11_0310_116:0654b29_7']	「譬如忉利天上波利質多羅樹皰初出時，是中諸天見是樹已皆大歡喜，此樹不久必當開敷。🔽若比丘、比丘尼、優婆塞、優婆夷得聞般若波羅蜜能生信解，亦復如是，此人不久亦當開敷一切佛法。	「譬如忉利天上波利質多羅樹皰初出時，是中諸天見是樹已皆大歡喜，此樹不久必當開敷。 若比丘、比丘尼、優婆塞、優婆夷得聞般若波羅蜜能生信解，亦復如是，此人不久亦當開敷一切佛法。	116	It is like when the buds first appear on the pārijāta tree in the Heaven of the Thirty-three, the gods there all greatly rejoice, knowing that the tree will soon bloom.🔽If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās hear the prajñā-pāramitā and are able to give rise to faith and understanding, it is also like this. These people will soon also bloom with all the Buddha's teachings.
['ZH_T11_0310_116:0654c04_1']	於當來世，有比丘、比丘尼、優婆塞、優婆夷聞般若波羅蜜，信受讀誦心不悔沒，當知是人已從此會聽受是經，亦能為人聚落城邑廣說流布，當知是人佛所護念。	於當來世，有比丘、比丘尼、優婆塞、優婆夷聞般若波羅蜜，信受讀誦心不悔沒，當知是人已從此會聽受是經，亦能為人聚落城邑廣說流布，當知是人佛所護念。	116	In the future, if bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās hear the prajñā-pāramitā, accept it in faith, recite it, and do not have regrets or become submerged in their minds, you should know that these people have already listened to and accepted this sūtra in this assembly, and are also able to expound it widely in villages, towns, and cities, and spread it far and wide. You should know that these people are protected and remembered by the Buddha.
['ZH_T11_0310_116:0654c06_7']	如是甚深般若波羅蜜中，有能信樂心無疑惑者，是善男子善女人於過去諸佛久已修學殖諸善根。	如是甚深般若波羅蜜中，有能信樂心無疑惑者，是善男子善女人於過去諸佛久已修學殖諸善根。	116	Those good men and good women who have a mind of faith and joy in this profound prajñā-pāramitā without doubt or confusion have already cultivated and planted good roots for a long time under past buddhas.
['ZH_T11_0310_116:0654c07_11']	譬如有人以手穿珠，忽遇無上真摩尼寶，心大歡喜。	譬如有人以手穿珠，忽遇無上真摩尼寶，心大歡喜。	116	It is like a person stringing beads with a hand, suddenly encountering a genuine maṇi jewel, the mind greatly joyful.
['ZH_T11_0310_116:0654c08_1']	當知是人必已曾見。	當知是人必已曾見。	116	One should know that this person has definitely seen it before.
['ZH_T11_0310_116:0654c08_6', 'ZH_T11_0310_116:0654c10_11']	如是迦葉！🔽若善男子善女人修學餘法，忽然得聞甚深般若波羅蜜能生歡喜，亦復如是，當知此人已曾聞故。	如是迦葉！ 若善男子善女人修學餘法，忽然得聞甚深般若波羅蜜能生歡喜，亦復如是，當知此人已曾聞故。	116	Thus, Kāśyapa!🔽If good men and good women cultivate other teachings, and suddenly hear the profound prajñā-pāramitā and are able to give rise to joy, it is also like this. One should know that this person has already heard it before.
['ZH_T11_0310_116:0654c13_3']	若有眾生得聞甚深般若波羅蜜，心能信受生大歡喜，如是人等亦曾親近無數諸佛，從聞般若波羅蜜已修學故。	若有眾生得聞甚深般若波羅蜜，心能信受生大歡喜，如是人等亦曾親近無數諸佛，從聞般若波羅蜜已修學故。	116	If there are sentient beings who hear the profound prajñā-pāramitā, and their minds are able to believe and accept it, giving rise to great joy, these people have also been close to innumerable buddhas, because they have cultivated and learned from hearing the prajñā-pāramitā.
['ZH_T11_0310_116:0654c15_10']	譬如有人先所遙見城邑聚落，後若聞人讚歎彼城所有園苑種種池泉花果林樹，男女人民皆可愛樂。	譬如有人先所遙見城邑聚落，後若聞人讚歎彼城所有園苑種種池泉花果林樹，男女人民皆可愛樂。	116	It is like a person who first sees from afar a city or village, and later if they hear people praising the gardens, ponds, springs, flowers, fruits, and forests in that city, all of which are delightful,
['ZH_T11_0310_116:0654c17_12']	是人聞已即大歡喜，更勸令說是城園苑眾好嚴飾，雜花池泉多諸甘果，種種珍妙一切愛樂。	是人聞已即大歡喜，更勸令說是城園苑眾好嚴飾，雜花池泉多諸甘果，種種珍妙一切愛樂。	116	this person, having heard this, will be greatly delighted, and will further encourage them to describe the city's gardens and various beautiful adornments, the mixed flowers, ponds, springs, many sweet fruits, and all kinds of precious and wonderful things that are delightful.
['ZH_T11_0310_116:0654c18_11']	是人得聞重甚歡喜，如是之人皆曾見故。	是人得聞重甚歡喜，如是之人皆曾見故。	116	This person, having heard this, will be even more delighted, because this person has seen it all before.
['ZH_T11_0310_116:0654c20_6']	若善男子善女人有聞般若波羅蜜，信心聽受能生歡喜，樂聞不厭而更勸說。	若善男子善女人有聞般若波羅蜜，信心聽受能生歡喜，樂聞不厭而更勸說。	116	If good men and good women hear the Prajnaparamita, with a believing mind they will listen and accept it, giving rise to joy, delighting in hearing it without weariness, and further encouraging its explanation.
['ZH_T11_0310_116:0654c21_10']	當知此輩已從文殊師利曾聞如是深般若波羅蜜故。	當知此輩已從文殊師利曾聞如是深般若波羅蜜故。	116	One should know that these people have already heard such profound Prajnaparamita from Manjushri.
['ZH_T11_0310_116:0654c21_17']	」迦葉白佛言：	」迦葉白佛言：	116	 Kasyapa said to the Buddha:
['ZH_T11_0310_116:0654c21_21']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0654c24_8']	若將來世善男子善女人得聞是甚深般若波羅蜜信樂聽受，以是相故，當知此人亦於過去佛所曾聞修學。	若將來世善男子善女人得聞是甚深般若波羅蜜信樂聽受，以是相故，當知此人亦於過去佛所曾聞修學。	116	If in the future good men and good women can hear this profound prajñā-pāramitā, believe and enjoy it, listen and accept it, by these characteristics one should know that this person has also heard and practiced it in the presence of past buddhas.
['ZH_T11_0310_116:0654c24_17']	」文殊師利白佛言：	」文殊師利白佛言：	116	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_116:0654c25_1']	「世尊！	「世尊！	116	World-Honored One!
['ZH_T11_0310_116:0654c25_14']	佛說諸法無作無相第一寂滅。	佛說諸法無作無相第一寂滅。	116	The Buddha speaks of all dharmas as being without action, without characteristics, and the foremost tranquility.
['ZH_T11_0310_116:0654c28_1']	若善男子善女人有能如是諦了斯義如聞而說，為諸如來之所讚歎不違法相，是即佛說，亦是熾然。	若善男子善女人有能如是諦了斯義如聞而說，為諸如來之所讚歎不違法相，是即佛說，亦是熾然。	116	If good men and good women can understand this meaning in this way, as it is heard, and speak accordingly, they will be praised by the tathāgatas and will not contradict the characteristics of the Dharma. This is precisely what the Buddha speaks, and it is also what is burning.
['ZH_T11_0310_116:0654c29_6']	般若波羅蜜相，亦名熾然，具足佛法通達實相不可思議。	般若波羅蜜相，亦名熾然，具足佛法通達實相不可思議。	116	The characteristics of prajñā-pāramitā are also called burning, replete with the Buddha's teachings, penetrating the true characteristics, and inconceivable.
['ZH_T11_0310_116:0655a01_6']	」佛告文殊師利：	」佛告文殊師利：	116	The Buddha told Mañjuśrī:
['ZH_T11_0310_116:0655a03_15']	「我本行菩薩道時修諸善根，欲住阿鞞跋致地當學般若波羅蜜，欲成阿耨多羅三藐三菩提當學般若波羅蜜。	「我本行菩薩道時修諸善根，欲住阿鞞跋致地當學般若波羅蜜，欲成阿耨多羅三藐三菩提當學般若波羅蜜。	116	When I was originally practicing the bodhisattva path, I cultivated various wholesome roots. If I wanted to abide in the stage of nonretrogression, I should study prajñāpāramitā. If I wanted to accomplish supreme perfect enlightenment, I should study prajñāpāramitā.
['ZH_T11_0310_116:0655a05_14']	若善男子善女人欲解一切法相，欲知一切眾生心界皆悉同等，當學般若波羅蜜。	若善男子善女人欲解一切法相，欲知一切眾生心界皆悉同等，當學般若波羅蜜。	116	If good men and good women want to understand all phenomena, want to know that the mental realms of all sentient beings are all the same, they should study prajñāpāramitā.
['ZH_T11_0310_116:0655a05_19']	文殊師利！	文殊師利！	116	Mañjuśrī!
['ZH_T11_0310_116:0655a06_17', 'ZH_T11_0310_116:0655a08_15']	欲學一切佛法具足無礙當學般若波羅蜜。🔽欲學一切佛成阿耨多羅三藐三菩提時，相好威儀無量法式，當學般若波羅蜜。	欲學一切佛法具足無礙當學般若波羅蜜。 欲學一切佛成阿耨多羅三藐三菩提時，相好威儀無量法式，當學般若波羅蜜。	116	If you want to study all the Buddha's teachings and be fully unobstructed, you should study prajñāpāramitā.🔽If you want to study all the Buddhas' attainment of supreme perfect enlightenment, their marks, dignified deportment, and immeasurable Dharma practices, you should study prajñāpāramitā.
['ZH_T11_0310_116:0655a10_12']	欲知一切佛不成阿耨多羅三藐三菩提，一切法式及諸威儀，當學般若波羅蜜。	欲知一切佛不成阿耨多羅三藐三菩提，一切法式及諸威儀，當學般若波羅蜜。	116	If you want to know that all Buddhas do not attain supreme perfect enlightenment, and all their dignified deportment and conduct, you should study prajñāpāramitā.
['ZH_T11_0310_116:0655a10_16']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0655a11_9']	是空法中不見諸佛菩提等故。	是空法中不見諸佛菩提等故。	116	Because in this empty Dharma, one does not see the Buddhas' enlightenment, etc.
['ZH_T11_0310_116:0655a12_18']	若善男子善女人欲知如是等相無疑惑者，當學般若波羅蜜。	若善男子善女人欲知如是等相無疑惑者，當學般若波羅蜜。	116	If good men and good women wish to understand these characteristics without doubt, they should study prajñā-pāramitā.
['ZH_T11_0310_116:0655a13_3']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0655a15_4']	般若波羅蜜不見諸法若生若滅若垢若淨，是故善男子善女人應作如是學般若波羅蜜。	般若波羅蜜不見諸法若生若滅若垢若淨，是故善男子善女人應作如是學般若波羅蜜。	116	Prajñā-pāramitā does not see dharmas as arising, ceasing, defiled, or pure. Therefore, good men and good women should study prajñā-pāramitā in this way.
['ZH_T11_0310_116:0655a16_9']	欲知一切法無過去未來現在等相，當學般若波羅蜜。	欲知一切法無過去未來現在等相，當學般若波羅蜜。	116	If one wishes to understand that all dharmas have no characteristics of past, future, or present, one should study prajñā-pāramitā.
['ZH_T11_0310_116:0655a16_13']	何以故？	何以故？	116	Why is it so?
['ZH_T11_0310_116:0655a17_2']	法界性相無三世故。	法界性相無三世故。	116	Because the nature and characteristics of the dharma realm are not in the three times.
['ZH_T11_0310_116:0655a18_5']	欲知一切法同入法界心無罣礙，當學般若波羅蜜。	欲知一切法同入法界心無罣礙，當學般若波羅蜜。	116	If one wishes to understand that all dharmas are the same in entering the dharma realm without obstruction in the mind, one should study prajñā-pāramitā.
['ZH_T11_0310_116:0655a19_13']	欲得三轉十二行法輪，亦自證知而不取著，當學般若波羅蜜。	欲得三轉十二行法輪，亦自證知而不取著，當學般若波羅蜜。	116	If one wishes to attain the Dharma wheel of three turnings and twelve aspects, and also to realize it without attachment, one should study prajñā-pāramitā.
['ZH_T11_0310_116:0655a21_7']	欲得慈心遍覆一切眾生而無限齊，亦不作念有眾生相，當學般若波羅蜜。	欲得慈心遍覆一切眾生而無限齊，亦不作念有眾生相，當學般若波羅蜜。	116	If one wishes to attain a mind of loving-kindness that universally covers all sentient beings without limit, and also not to think of the characteristics of sentient beings, one should study prajñā-pāramitā.
['ZH_T11_0310_116:0655a22_18']	欲得於一切眾生不起諍論，亦復不取無諍論相，當學般若波羅蜜。	欲得於一切眾生不起諍論，亦復不取無諍論相，當學般若波羅蜜。	116	If one wishes to not give rise to disputes with any sentient being, and also not grasp at the characteristics of being free from disputes, one should study prajñā-pāramitā.
