segmentnr	original	analyzed	translated
['ZH_T08_0223_018:0350c25_3']	菩薩摩訶薩欲觀是諸甚深法，所謂內空乃至無法有法空，四念處乃至三解脫門。	菩薩摩訶薩欲觀是諸甚深法，所謂內空乃至無法有法空，四念處乃至三解脫門。	The bodhisattva-mahāsattva who wishes to contemplate these profound dharmas, namely, internal emptiness up to the emptiness of non-apprehension of intrinsic nature, the four establishments of mindfulness up to the three liberation doors,
['ZH_T08_0223_018:0350c25_16']	爾時菩薩摩訶薩應生如是心：	爾時菩薩摩訶薩應生如是心：	at that time the bodhisattva-mahāsattva should give rise to the following thought:
['ZH_T08_0223_018:0350c27_2']	『是諸眾生長夜行我相乃至知者、見者相，著於得法。	『是諸眾生長夜行我相乃至知者、見者相，著於得法。	'These sentient beings for a long time have practiced the characteristics of self up to the characteristics of knower and seer, and are attached to the attained dharmas.
['ZH_T08_0223_018:0350c28_8']	為眾生斷是諸相故，得阿耨多羅三藐三菩提時當說法。	為眾生斷是諸相故，得阿耨多羅三藐三菩提時當說法。	In order to eliminate these characteristics for sentient beings, when attaining anuttarā-samyak-saṃbodhi, I will expound the Dharma.'
['ZH_T08_0223_018:0350c29_18']	』爾時菩薩行空解脫門，無相、無作解脫門，亦不應取實際證。	』爾時菩薩行空解脫門，無相、無作解脫門，亦不應取實際證。	At that time, the bodhisattva practices the door of liberation of emptiness, the door of liberation of signlessness, and the door of liberation of wishlessness, but should not grasp the realization of the ultimate reality.
['ZH_T08_0223_018:0351a01_16']	以不證故，不墮須陀洹果乃至辟支佛道。	以不證故，不墮須陀洹果乃至辟支佛道。	Because of not realizing it, he does not fall into the fruit of stream-entry, up to the path of a pratyekabuddha.
['ZH_T08_0223_018:0351a02_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0351a06_3']	是菩薩摩訶薩以是心欲成就善根故，不中道實際作證，不失四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法。	是菩薩摩訶薩以是心欲成就善根故，不中道實際作證，不失四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法。	This bodhisattva-mahāsattva, with this mind wishing to accomplish the roots of goodness, does not realize the ultimate reality midway, and does not lose the four concentrations, the four immeasurable minds, the four formless concentrations, the four establishments of mindfulness, up to the eightfold noble path, emptiness, signlessness, and wishlessness, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, and the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_018:0351a07_15']	是時菩薩摩訶薩成就一切助道法，乃至阿耨多羅三藐三菩提終不耗減。	是時菩薩摩訶薩成就一切助道法，乃至阿耨多羅三藐三菩提終不耗減。	At that time, the bodhisattva-mahāsattva accomplishes all the factors of enlightenment, and up to supreme perfect enlightenment, they never diminish.
['ZH_T08_0223_018:0351a09_9']	是菩薩有方便力故，常增益善法，諸根通利，勝於阿羅漢、辟支佛根。	是菩薩有方便力故，常增益善法，諸根通利，勝於阿羅漢、辟支佛根。	Because this bodhisattva has skillful means, he always increases wholesome dharmas, and his faculties are sharp and superior to the faculties of arhats and pratyekabuddhas.
['ZH_T08_0223_018:0351a10_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_018:0351a10_17']	若菩薩摩訶薩作是念：	若菩薩摩訶薩作是念：	if a bodhisattva-mahāsattva thinks like this:
['ZH_T08_0223_018:0351a12_7']	『眾生長夜著四顛倒——常相、樂相、淨相、我相——為是眾生故，求薩婆若。	『眾生長夜著四顛倒——常相、樂相、淨相、我相——為是眾生故，求薩婆若。	'Sentient beings for a long time have been attached to the four inverted views - the characteristics of permanence, bliss, purity, and self - for the sake of these sentient beings, I will seek sarvajña.
['ZH_T08_0223_018:0351a13_17']	我得阿耨多羅三藐三菩提時，為說無常法，苦、不淨、無我法。	我得阿耨多羅三藐三菩提時，為說無常法，苦、不淨、無我法。	When I attain anuttara-samyak-saṃbodhi, I will teach the Dharma of impermanence, suffering, impurity, and no-self.'
['ZH_T08_0223_018:0351a16_17']	』是菩薩成就是心，以方便力行般若波羅蜜，不得佛三昧，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，亦不實際作證。	』是菩薩成就是心，以方便力行般若波羅蜜，不得佛三昧，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，亦不實際作證。	This bodhisattva accomplishes this thought and, with skillful means, practices prajñā-pāramitā. He does not attain the Buddha's samādhi, and has not yet perfected the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and eighteen distinctive abilities, and also does not realize the reality-limit.
['ZH_T08_0223_018:0351a18_11']	爾時菩薩修無作解脫門，雖未得阿耨多羅三藐三菩提，亦不實際作證。	爾時菩薩修無作解脫門，雖未得阿耨多羅三藐三菩提，亦不實際作證。	At that time, the bodhisattva cultivates the liberation gate of non-action. Although he has not yet attained anuttara-samyak-saṃbodhi, he also does not realize the reality-limit.
['ZH_T08_0223_018:0351a18_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_018:0351a19_8']	若菩薩摩訶薩作是念：	若菩薩摩訶薩作是念：	if a bodhisattva-mahāsattva thinks like this:
['ZH_T08_0223_018:0351a21_19']	『眾生長夜著得法，所謂我、眾生乃至知者、見者，是色、是受想行識，是入、是界，是四禪、四無量心、四無色定。	『眾生長夜著得法，所謂我、眾生乃至知者、見者，是色、是受想行識，是入、是界，是四禪、四無量心、四無色定。	'Sentient beings for a long time have been attached to the dharmas of attainment, namely, self, sentient beings, up to the knower and seer, this is form, this is feeling, perception, formation, and consciousness, this is the sense bases, this is the elements, this is the four concentrations, four immeasurables, and four formless concentrations.
['ZH_T08_0223_018:0351a23_6']	我如是行，如我得阿耨多羅三藐三菩提時，令眾生無是得法。	我如是行，如我得阿耨多羅三藐三菩提時，令眾生無是得法。	I will practice like this, and when I attain anuttara-samyak-sambodhi, I will cause sentient beings to be without these dharmas of attainment.'
['ZH_T08_0223_018:0351a26_2']	』菩薩是心成就以方便力行般若波羅蜜，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，不於實際作證。	』菩薩是心成就以方便力行般若波羅蜜，未具足佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，不於實際作證。	The bodhisattva accomplishes this mind and with skillful means practices prajñā-pāramitā, not yet perfecting the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and eighteen distinctive abilities, not realizing the ultimate truth.
['ZH_T08_0223_018:0351a26_13']	爾時菩薩具足修空三昧。	爾時菩薩具足修空三昧。	At that time, the bodhisattva fully cultivates the samādhi of emptiness.
['ZH_T08_0223_018:0351a27_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_018:0351a27_11']	若菩薩摩訶薩作是念：	若菩薩摩訶薩作是念：	if a bodhisattva-mahāsattva has this thought:
['ZH_T08_0223_018:0351a28_14']	『眾生長夜行諸相，所謂男相女相、色相無色相。	『眾生長夜行諸相，所謂男相女相、色相無色相。	'Sentient beings for a long time have practiced various characteristics, namely, the characteristics of male and female, form and formlessness.
['ZH_T08_0223_018:0351b01_6']	我如是行，如我得阿耨多羅三藐三菩提時，令眾生無是諸相過失。	我如是行，如我得阿耨多羅三藐三菩提時，令眾生無是諸相過失。	I will practice like this, and when I attain supreme perfect enlightenment, I will cause sentient beings to be free from these faults and shortcomings.'
['ZH_T08_0223_018:0351b03_6']	』是心成就，以方便力行般若波羅蜜，未具足佛十力乃至十八不共法，不於實際作證。	』是心成就，以方便力行般若波羅蜜，未具足佛十力乃至十八不共法，不於實際作證。	With this thought accomplished, he practices prajñāpāramitā with skillful means, and before fully perfecting the Buddha's ten powers and up to the eighteen distinctive abilities of the Buddha, he does not realize the ultimate truth.
['ZH_T08_0223_018:0351b04_4']	爾時菩薩摩訶薩具足修無相三昧。	爾時菩薩摩訶薩具足修無相三昧。	At that time, the bodhisattva-mahāsattva fully cultivates the samādhi of signlessness.
['ZH_T08_0223_018:0351b04_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0351b07_15']	若菩薩摩訶薩學六波羅蜜，學內空乃至無法有法空，學四念處乃至空、無相、無作解脫門，學佛十力、四無所畏、四無礙智、大慈大悲，學十八不共法。	若菩薩摩訶薩學六波羅蜜，學內空乃至無法有法空，學四念處乃至空、無相、無作解脫門，學佛十力、四無所畏、四無礙智、大慈大悲，學十八不共法。	If the bodhisattva-mahāsattva studies the six perfections, studies inner emptiness up to the emptiness of the essential nature of non-existence, studies the four mindfulnesses up to the liberation gate of emptiness, signlessness, and non-action, studies the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, and studies the eighteen distinctive abilities of the Buddha,
['ZH_T08_0223_018:0351b08_17']	如是智慧成就，若著作法、若住三界，無有是處。	如是智慧成就，若著作法、若住三界，無有是處。	with such wisdom accomplished, it is impossible for him to create dharmas or abide in the three realms.
['ZH_T08_0223_018:0351b10_1']	是菩薩摩訶薩學助道法、行助道法時，應當試問：	是菩薩摩訶薩學助道法、行助道法時，應當試問：	When these bodhisattva-mahāsattvas are learning and practicing the factors of enlightenment, they should test and ask:
['ZH_T08_0223_018:0351b11_5']	『菩薩摩訶薩欲得阿耨多羅三藐三菩提，云何學是法？	『菩薩摩訶薩欲得阿耨多羅三藐三菩提，云何學是法？	Bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi, how should they learn this Dharma?
['ZH_T08_0223_018:0351b12_14']	』觀空不證空、實際，以不證故，不墮須陀洹果乃至辟支佛道。	』觀空不證空、實際，以不證故，不墮須陀洹果乃至辟支佛道。	Contemplating emptiness but not realizing emptiness or the ultimate truth, because of not realizing, they do not fall into the fruit of stream-entry up to the path of pratyekabuddha.
['ZH_T08_0223_018:0351b14_7']	觀無相、無作、無起、無生、無所有，亦不取證實際，而修行般若波羅蜜。	觀無相、無作、無起、無生、無所有，亦不取證實際，而修行般若波羅蜜。	Contemplating signlessness, wishlessness, non-arising, non-birth, and non-existence, they also do not grasp the realization of the ultimate truth, and practice prajñā-pāramitā.
['ZH_T08_0223_018:0351b14_12']	應如是問。	應如是問。	They should ask like this.
['ZH_T08_0223_018:0351b14_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0351b15_17']	若諸菩薩摩訶薩若試問時，是菩薩若如是答：	若諸菩薩摩訶薩若試問時，是菩薩若如是答：	If bodhisattva-mahāsattvas test and ask, if this bodhisattva answers like this:
['ZH_T08_0223_018:0351b17_8']	『菩薩摩訶薩但應觀空，但應觀無相、無作、無起、無生、無所有。	『菩薩摩訶薩但應觀空，但應觀無相、無作、無起、無生、無所有。	Bodhisattva-mahāsattvas should only contemplate emptiness, should only contemplate signlessness, wishlessness, non-arising, non-birth, and non-existence.
['ZH_T08_0223_018:0351b19_1']	是菩薩摩訶薩不應學空、無相、無作、無起、無生、無所有，不應學是助道法。	是菩薩摩訶薩不應學空、無相、無作、無起、無生、無所有，不應學是助道法。	This bodhisattva-mahāsattva should not study emptiness, signlessness, wishlessness, non-arising, non-birth, and non-existence, and should not study these factors of enlightenment.
['ZH_T08_0223_018:0351b19_6']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0351b20_8']	當知是菩薩諸佛未授阿耨多羅三藐三菩提記。	當知是菩薩諸佛未授阿耨多羅三藐三菩提記。	You should know that this bodhisattva has not yet received the prediction of anuttarā-samyak-saṃbodhi from the buddhas.
['ZH_T08_0223_018:0351b20_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_018:0351b21_17']	是人不能說阿惟越致菩薩所學相，不能示、不能答。	是人不能說阿惟越致菩薩所學相，不能示、不能答。	This person is unable to explain the characteristics of what the irreversible bodhisattva studies, is unable to demonstrate, and is unable to answer.
['ZH_T08_0223_018:0351b25_3']	若是菩薩摩訶薩能說、能示、能答阿惟越致所學相，當知是菩薩摩訶薩已習學菩薩道入薄地，如餘阿惟越致菩薩摩訶薩阿惟越致地。	若是菩薩摩訶薩能說、能示、能答阿惟越致所學相，當知是菩薩摩訶薩已習學菩薩道入薄地，如餘阿惟越致菩薩摩訶薩阿惟越致地。	If this bodhisattva-mahāsattva is able to explain, able to demonstrate, and able to answer the characteristics of what the irreversible one studies, you should know that this bodhisattva-mahāsattva has already studied the bodhisattva path and entered the thin stage, like the other irreversible bodhisattva-mahāsattvas in the irreversible stage.
['ZH_T08_0223_018:0351b25_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0223_018:0351b25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0351b26_11']	頗有未得阿惟越致菩薩能如是答不？	頗有未得阿惟越致菩薩能如是答不？	Are there any bodhisattvas who have not yet attained irreversibility who are able to answer like this?
['ZH_T08_0223_018:0351b26_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_018:0351b26_18']	「有。	「有。	There are.
['ZH_T08_0223_018:0351b27_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0351b28_15']	是菩薩摩訶薩六波羅蜜若聞若不聞，能如是答，如阿惟越致菩薩摩訶薩。	是菩薩摩訶薩六波羅蜜若聞若不聞，能如是答，如阿惟越致菩薩摩訶薩。	If a bodhisattva-mahāsattva, whether hearing it or not, can answer like this, it is like an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_018:0351b29_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_018:0351b29_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_018:0351c02_3']	多有菩薩求佛道，少有菩薩能如是答，如阿惟越致菩薩摩訶薩學道、無學道中。	多有菩薩求佛道，少有菩薩能如是答，如阿惟越致菩薩摩訶薩學道、無學道中。	There are many bodhisattvas who seek the Buddha way, but few bodhisattvas can answer like this, like an irreversible bodhisattva-mahāsattva on the path of learning and the path of no-more-learning.
['ZH_T08_0223_018:0351c02_10']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_018:0351c02_17']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_018:0351c03_1']	是菩薩甚少。	是菩薩甚少。	There are very few such bodhisattvas.
['ZH_T08_0223_018:0351c03_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_018:0351c04_6']	菩薩摩訶薩少有如是得受記阿惟越致慧地。	菩薩摩訶薩少有如是得受記阿惟越致慧地。	Few bodhisattva-mahāsattvas have attained such a prediction and the irreversible wisdom ground.
['ZH_T08_0223_018:0351c05_2']	若有得受記，是人能如是答。	若有得受記，是人能如是答。	If there are those who have received a prediction, they can answer like this.
['ZH_T08_0223_018:0351c06_1']	是人善根明了，諸天世人所不能壞。	是人善根明了，諸天世人所不能壞。	Their wholesome roots are clear and cannot be destroyed by any gods or humans.
['ZH_T08_0223_018:0351c09_5']	」61 夢誓品摩訶般若波羅蜜經夢誓品第六十一丹夢中不證品佛告須菩提：	」61 夢誓品摩訶般若波羅蜜經夢誓品第六十一丹夢中不證品佛告須菩提：	Chapter 61: The Dream Vow, Mahāprajñāpāramitā Sūtra, Chapter on the Dream Vow. The Buddha told Subhūti:
['ZH_T08_0223_018:0351c11_15']	「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如響、如焰、如化亦不作證。	「若菩薩摩訶薩乃至夢中不貪聲聞、辟支佛地，亦不貪三界，觀諸法如夢、如幻、如響、如焰、如化亦不作證。	If a bodhisattva-mahāsattva, even in a dream, does not crave the stage of śrāvakas or pratyekabuddhas, nor crave the three realms, and contemplates all dharmas as like a dream, like an illusion, like an echo, like a flame, like a phantom, and does not make them into a realization,
['ZH_T08_0223_018:0351c11_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0351c13_1']	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	One should know that this is the mark of an irreversible bodhisattva-mahāsattva, an irreversible one.
['ZH_T08_0223_018:0351c13_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_018:0351c16_5']	菩薩摩訶薩夢中見佛與無數百千萬億比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、緊那羅等說法，從佛聞法，即解中義、隨法行。	菩薩摩訶薩夢中見佛與無數百千萬億比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、緊那羅等說法，從佛聞法，即解中義、隨法行。	A bodhisattva-mahāsattva, in a dream, sees the Buddha expounding the Dharma to countless hundreds of thousands of myriads of koṭis of niyutas of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, ghosts, kiṃnaras, and so forth. Having heard the Dharma from the Buddha, he immediately understands the middle meaning and practices in accordance with the Dharma.
['ZH_T08_0223_018:0351c16_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0351c17_9']	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	One should know that this is the mark of an irreversible bodhisattva-mahāsattva, an irreversible one.
['ZH_T08_0223_018:0351c18_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_018:0351c27_14']	菩薩摩訶薩夢中見佛三十二相、八十隨形好，放大光明踊在虛空，於大比丘僧中說法，現大神力化作化人，到若菩薩摩訶薩夢中見兵起，若破聚落、若破城邑、若失火時，若見虎狼師子猛害之獸，若見欲來斷其頭者，若見父母喪亡、兄弟姊妹及諸親友知識死者，見如是等種種愁苦之事而不驚不怖亦不憂惱。	菩薩摩訶薩夢中見佛三十二相、八十隨形好，放大光明踊在虛空，於大比丘僧中說法，現大神力化作化人，到若菩薩摩訶薩夢中見兵起，若破聚落、若破城邑、若失火時，若見虎狼師子猛害之獸，若見欲來斷其頭者，若見父母喪亡、兄弟姊妹及諸親友知識死者，見如是等種種愁苦之事而不驚不怖亦不憂惱。	Bodhisattva-mahāsattvas, in their dreams, see the Buddha with the thirty-two marks and eighty minor marks, emitting great light and soaring in the sky, expounding the Dharma among the great assembly of bhikṣus, displaying great spiritual powers, and transforming into transformed beings, reaching the bodhisattva-mahāsattvas. In their dreams, bodhisattva-mahāsattvas see the rise of armies, the destruction of villages, the destruction of cities, fires, see tigers, wolves, lions, and fierce beasts, see those who come to cut off their heads, see the death of parents, brothers, sisters, and various relatives and friends, and see various such sorrowful and painful things, but are neither startled nor frightened, nor are they distressed.
['ZH_T08_0223_018:0351c28_7']	從夢覺已，即時思惟：	從夢覺已，即時思惟：	Having awakened from the dream, they immediately contemplate:
['ZH_T08_0223_018:0351c28_17']	『三界虛妄皆如夢耳。	『三界虛妄皆如夢耳。	The three realms are false and illusory, all like dreams.
['ZH_T08_0223_018:0352a01_4']	我得阿耨多羅三藐三菩提時，亦當為眾生說三界如夢。	我得阿耨多羅三藐三菩提時，亦當為眾生說三界如夢。	When I attain anuttarā-samyak-saṃbodhi, I will also expound to sentient beings that the three realms are like a dream.
['ZH_T08_0223_018:0352a01_9']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0352a02_9']	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	One should know that this is the irreversible bodhisattva-mahāsattva, the characteristics of irreversibility.
['ZH_T08_0223_018:0352a02_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_018:0352a04_12']	云何當知是阿惟越致菩薩摩訶薩得阿耨多羅三藐三菩提時國中無三惡道？	云何當知是阿惟越致菩薩摩訶薩得阿耨多羅三藐三菩提時國中無三惡道？	how should one know that when this irreversible bodhisattva-mahāsattva attains supreme, perfect enlightenment, there will be no three evil paths in his land?
['ZH_T08_0223_018:0352a04_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352a05_19']	菩薩摩訶薩若夢中見地獄、畜生、餓鬼，作是念：	菩薩摩訶薩若夢中見地獄、畜生、餓鬼，作是念：	If a bodhisattva-mahāsattva sees in a dream the hells, animal realms, and hungry ghost realms, he should think like this:
['ZH_T08_0223_018:0352a07_9']	『我當勤精進，得阿耨多羅三藐三菩提時，令我國中無一切三惡道。	『我當勤精進，得阿耨多羅三藐三菩提時，令我國中無一切三惡道。	'I should diligently make progress. When I attain supreme, perfect enlightenment, I will cause there to be no three evil paths in my land.
['ZH_T08_0223_018:0352a07_13']	何以故？	何以故？	Why is this?
['ZH_T08_0223_018:0352a08_4']	是夢及諸法無二無別。	是夢及諸法無二無別。	This dream and all dharmas are non-dual and undifferentiated.'
['ZH_T08_0223_018:0352a08_9']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_018:0352a09_9']	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	當知是阿惟越致菩薩摩訶薩、阿惟越致相。	One should know that this is the irreversible bodhisattva-mahāsattva, the characteristics of irreversibility.
['ZH_T08_0223_018:0352a09_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_018:0352a10_15']	菩薩摩訶薩夢中見地獄火燒眾生，作是誓：	菩薩摩訶薩夢中見地獄火燒眾生，作是誓：	if a bodhisattva-mahāsattva sees in a dream the hell fires burning beings, he should make this vow:
['ZH_T08_0223_018:0352a11_17']	『若我實是阿惟越致者，是火當滅，是火即滅。	『若我實是阿惟越致者，是火當滅，是火即滅。	'If I am truly an irreversible bodhisattva, then this fire will be extinguished.' The fire then immediately went out.
['ZH_T08_0223_018:0352a12_11']	』若地獄火即滅，是阿惟越致相。	』若地獄火即滅，是阿惟越致相。	If the fire in the hells was extinguished, this was a mark of irreversibility.
['ZH_T08_0223_018:0352a13_9']	復次，若菩薩晝日見城郭火起，作是念：	復次，若菩薩晝日見城郭火起，作是念：	Furthermore, if a bodhisattva saw a city on fire during the day, he would think:
['ZH_T08_0223_018:0352a14_7']	『我夢中見阿惟越致行、類、相貌。	『我夢中見阿惟越致行、類、相貌。	'I saw in a dream the conduct, characteristics, and appearance of an irreversible bodhisattva.
['ZH_T08_0223_018:0352a14_14']	我今實有是者。	我今實有是者。	I now truly possess these.'
['ZH_T08_0223_018:0352a14_20']	』自立誓言：	』自立誓言：	He would make a vow:
['ZH_T08_0223_018:0352a15_3']	『是火當滅。	『是火當滅。	'This fire will be extinguished.'
['ZH_T08_0223_018:0352a16_15']	』若火滅者，當知是菩薩得受阿耨多羅三藐三菩提記，住阿惟越致地。	』若火滅者，當知是菩薩得受阿耨多羅三藐三菩提記，住阿惟越致地。	If the fire was extinguished, he would know that this bodhisattva had received the prediction of anuttarā-samyak-saṃbodhi and abided in the irreversible stage.
['ZH_T08_0223_018:0352a17_18']	若火不滅，燒一家、置一家，燒一里、置一里。	若火不滅，燒一家、置一家，燒一里、置一里。	If the fire was not extinguished, it would burn one house and spare another, burn one street and spare another.
['ZH_T08_0223_018:0352a18_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352a20_5']	當知被燒家破法業因緣厚集，以是故，燒一家、置一家，是諸眾生今世受破法餘殃故被燒。	當知被燒家破法業因緣厚集，以是故，燒一家、置一家，是諸眾生今世受破法餘殃故被燒。	You should know that the houses that were burned were the thick accumulation of causes and conditions for the karma of destroying the Dharma. For this reason, one house was burned and another spared. The remaining calamities of destroying the Dharma in this world were thus burned.
['ZH_T08_0223_018:0352a20_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352a21_15']	以是因緣故，當知是阿惟越致菩薩摩訶薩、阿惟越致相。	以是因緣故，當知是阿惟越致菩薩摩訶薩、阿惟越致相。	For these reasons, you should know that this is the mark of an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_018:0352a22_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_018:0352a23_1']	「今當更為汝說阿惟越致行、類、相貌。	「今當更為汝說阿惟越致行、類、相貌。	Now I will further explain for you the practice, type, and characteristics of an irreversible one.
['ZH_T08_0223_018:0352a23_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352a24_9']	若男子、若女人為非人所持，是時菩薩摩訶薩作是念：	若男子、若女人為非人所持，是時菩薩摩訶薩作是念：	If a man or woman is possessed by a non-human, at that time the bodhisattva-mahāsattva thinks like this:
['ZH_T08_0223_018:0352a28_16']	『若我為過去諸佛所受記，我心清淨求阿耨多羅三藐三菩提，行清淨正道，遠離聲聞、辟支佛心，遠離聲聞、辟支佛念，應當成阿耨多羅三藐三菩提，我必得阿耨多羅三藐三菩提，非不得。	『若我為過去諸佛所受記，我心清淨求阿耨多羅三藐三菩提，行清淨正道，遠離聲聞、辟支佛心，遠離聲聞、辟支佛念，應當成阿耨多羅三藐三菩提，我必得阿耨多羅三藐三菩提，非不得。	'If I have been predicted by the Buddhas of the past, if my mind is pure in seeking anuttara-samyak-saṃbodhi, if I practice the pure right path, if I am far removed from the mind of śrāvakas and pratyekabuddhas, if I am far removed from the thoughts of śrāvakas and pratyekabuddhas, if I should attain anuttara-samyak-saṃbodhi, then I will surely attain anuttara-samyak-saṃbodhi, not fail to attain it.
['ZH_T08_0223_018:0352b01_12']	十方國土中現在無量諸佛，無所不知、無所不見、無所不解、無所不證。	十方國土中現在無量諸佛，無所不知、無所不見、無所不解、無所不證。	The innumerable Buddhas in the present in the lands of the ten directions know all, see all, understand all, and realize all.
['ZH_T08_0223_018:0352b02_16']	諸佛知我深心審定，必當得阿耨多羅三藐三菩提。	諸佛知我深心審定，必當得阿耨多羅三藐三菩提。	The Buddhas know my sincere and determined mind, and I will definitely attain supreme, perfect enlightenment.'
['ZH_T08_0223_018:0352b04_10']	』以是至誠誓故，是男子、女人為非人所持、為非人所惱，是非人當遠去。	』以是至誠誓故，是男子、女人為非人所持、為非人所惱，是非人當遠去。	Because of this sincere vow, if this man or woman is possessed by non-humans or harmed by non-humans, those non-humans will leave far away.
['ZH_T08_0223_018:0352b04_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352b07_3']	是菩薩摩訶薩如是誓，若非人不去者，當知是菩薩摩訶薩未從過去諸佛受阿耨多羅三藐三菩提記。	是菩薩摩訶薩如是誓，若非人不去者，當知是菩薩摩訶薩未從過去諸佛受阿耨多羅三藐三菩提記。	If this bodhisattva-mahāsattva makes such a vow, but if the non-humans do not leave, you should know that this bodhisattva-mahāsattva has not yet received the prediction of supreme, perfect enlightenment from the Buddhas of the past.
['ZH_T08_0223_018:0352b07_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352b09_12']	若菩薩摩訶薩如是誓，若非人去者，當知是菩薩摩訶薩已從過去諸佛受阿耨多羅三藐三菩提記。	若菩薩摩訶薩如是誓，若非人去者，當知是菩薩摩訶薩已從過去諸佛受阿耨多羅三藐三菩提記。	If this bodhisattva-mahāsattva makes such a vow, and if the non-humans leave, you should know that this bodhisattva-mahāsattva has already received the prediction of supreme, perfect enlightenment from the Buddhas of the past.
['ZH_T08_0223_018:0352b09_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_018:0352b11_5']	以是行、類、相貌，當知是阿惟越致菩薩摩訶薩、阿惟越致相。	以是行、類、相貌，當知是阿惟越致菩薩摩訶薩、阿惟越致相。	By these practices, characteristics, and appearances, one should know that this is an irreversible bodhisattva-mahāsattva, an irreversible characteristic.
['ZH_T08_0223_018:0352b11_13']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
