segmentnr	original	analyzed	translated
['ZH_T14_0440_006:0145b08_5_91', 'ZH_T14_0440_006:0145b08_5_92']	南無丹本有遍見佛🔽南無無邊威德佛	南無丹本有遍見佛 南無無邊威德佛	Homage to the Buddha of Universal Vision🔽Homage to the Buddha of Boundless Authority
['ZH_T14_0440_006:0145b08_5_93', 'ZH_T14_0440_006:0145b08_5_94', 'ZH_T14_0440_006:0145b08_5_95']	南無次佛🔽南無堅安隱佛🔽南無莎羅佛	南無次佛 南無堅安隱佛 南無莎羅佛	Homage to the Buddha of Succession🔽Homage to the Buddha of Firm Security🔽Homage to the Buddha of the Sal Tree
['ZH_T14_0440_006:0145b08_5_96', 'ZH_T14_0440_006:0145b08_5_97', 'ZH_T14_0440_006:0145b08_5_98']	南無得名佛🔽南無波頭摩勝佛🔽南無稱蓮華佛	南無得名佛 南無波頭摩勝佛 南無稱蓮華佛	Homage to the Buddha of Attained Renown🔽Homage to the Buddha of the Supreme Lotus🔽Homage to the Buddha of the Lotus' Renown
['ZH_T14_0440_006:0145b08_5_99', 'ZH_T14_0440_006:0145b08_5_100']	南無華佛🔽南無莊嚴佛	南無華佛 南無莊嚴佛	Homage to the Buddha of Flowers🔽Homage to the Buddha of Adornments
['ZH_T14_0440_006:0145b08_5_101', 'ZH_T14_0440_006:0145b08_5_102']	南無奮迅佛🔽南無善見佛	南無奮迅佛 南無善見佛	Homage to the Buddha of Subjugation🔽Homage to the Buddha of Good Vision
['ZH_T14_0440_006:0145b08_5_103', 'ZH_T14_0440_006:0145b08_5_104']	南無善敵對佛🔽南無善護世佛	南無善敵對佛 南無善護世佛	Homage to the Buddha of Good Opposition🔽Homage to the Buddha of Good Protection of the World
['ZH_T14_0440_006:0145b08_5_105']	南無無邊威德佛	南無無邊威德佛	Homage to the Buddha of Boundless Authority
['ZH_T14_0440_006:0145b08_5_106']	南無第一勝佛	南無第一勝佛	Homage to the Buddha of Supreme First Rank
['ZH_T14_0440_006:0145b08_5_107', 'ZH_T14_0440_006:0145b08_5_108']	南無善行佛🔽南無無量威德佛	南無善行佛 南無無量威德佛	Homage to the Buddha of Good Conduct🔽Homage to the Buddha of Immeasurable Authority
['ZH_T14_0440_006:0145b08_5_109']	南無妙勝佛	南無妙勝佛	Homage to the Buddha of Wonderful Supremacy
['ZH_T14_0440_006:0145b08_5_110']	南無勝供養佛	南無勝供養佛	Homage to the Buddha of Excellent Offerings
['ZH_T14_0440_006:0145b08_5_111', 'ZH_T14_0440_006:0145b08_5_112']	南無火奮迅智聲自在王佛🔽南無電光佛	南無火奮迅智聲自在王佛 南無電光佛	Homage to the Buddha of the King of Independent Power with the Wisdom of the Flaming Subduer🔽Homage to the Buddha of Lightning Light
['ZH_T14_0440_006:0145b08_5_113']	南無照一切佛	南無照一切佛	Homage to the Buddha Illuminating All
['ZH_T14_0440_006:0145b08_5_114', 'ZH_T14_0440_006:0145b08_5_115']	南無不可思議佛🔽南無無量色佛	南無不可思議佛 南無無量色佛	Homage to the Inconceivable Buddha🔽Homage to the Buddha of Immeasurable Form
['ZH_T14_0440_006:0145b08_5_116']	南無無量光佛	南無無量光佛	Homage to the Buddha of Immeasurable Light
['ZH_T14_0440_006:0145b08_5_117']	南無善光華敷身佛	南無善光華敷身佛	Homage to the Buddha with a Body Blossoming with Good Light and Flowers
['ZH_T14_0440_006:0145b08_5_118', 'ZH_T14_0440_006:0145b08_5_119']	南無須彌山波頭摩勝王佛🔽南無求名發聲修行佛	南無須彌山波頭摩勝王佛 南無求名發聲修行佛	Homage to Sumeru-pradīparāja Buddha🔽Homage to Yāma-pradīparāja Buddha
['ZH_T14_0440_006:0145b08_5_120', 'ZH_T14_0440_006:0145b08_5_121', 'ZH_T14_0440_006:0145b08_5_122']	南無一切寶摩尼王放光明佛🔽南無無垢焰稱成就王佛🔽南無香寶光明佛	南無一切寶摩尼王放光明佛 南無無垢焰稱成就王佛 南無香寶光明佛	Homage to Prabhāsa-pradīparāja Buddha🔽Homage to Prabhāsa-ketu Buddha🔽Homage to Prabhāsa-śrī Buddha🔽Homage to Prabhāsa-rāja Buddha
['ZH_T14_0440_006:0145b08_5_123', 'ZH_T14_0440_006:0145b08_5_124']	南無離諸煩惱佛🔽南無善智佛	南無離諸煩惱佛 南無善智佛	Homage to Prabhāsa-saṃbhava Buddha🔽Homage to Prabhāsa-ketu Buddha
['ZH_T14_0440_006:0145b08_5_125', 'ZH_T14_0440_006:0145b08_5_126', 'ZH_T14_0440_006:0145b08_5_127']	南無善見佛🔽南無寶山莊嚴佛🔽南無慈行佛	南無善見佛 南無寶山莊嚴佛 南無慈行佛	Homage to Prabhāsa-śrī Buddha🔽Homage to Prabhāsa-rāja Buddha🔽Homage to Prabhāsa-saṃbhava Buddha
['ZH_T14_0440_006:0145b08_5_128', 'ZH_T14_0440_006:0145b08_5_129']	南無閻浮檀幢佛🔽南無無邊智佛	南無閻浮檀幢佛 南無無邊智佛	Homage to Prabhāsa-ketu Buddha🔽Homage to Prabhāsa-śrī Buddha
['ZH_T14_0440_006:0145b08_5_130', 'ZH_T14_0440_006:0145b08_5_131', 'ZH_T14_0440_006:0145b08_5_132']	南無無量威德佛🔽南無大稱佛🔽南無寶稱佛	南無無量威德佛 南無大稱佛 南無寶稱佛	Homage to Prabhāsa-rāja Buddha🔽Homage to Prabhāsa-saṃbhava Buddha
['ZH_T14_0440_006:0145b08_5_133', 'ZH_T14_0440_006:0145b08_5_134', 'ZH_T14_0440_006:0145b08_5_135']	南無火光明佛🔽南無大光明佛🔽南無電照光明佛	南無火光明佛 南無大光明佛 南無電照光明佛	Homage to Prabhāsa-ketu Buddha🔽Homage to Prabhāsa-śrī Buddha🔽Homage to Prabhāsa-rāja Buddha
['ZH_T14_0440_006:0145b08_5_136', 'ZH_T14_0440_006:0145b08_5_137', 'ZH_T14_0440_006:0145b08_5_138']	南無一切種照佛🔽南無不可量佛🔽南無日光佛	南無一切種照佛 南無不可量佛 南無日光佛	Homage to Prabhāsa-saṃbhava Buddha🔽Homage to Prabhāsa-ketu Buddha
['ZH_T14_0440_006:0145b08_5_139', 'ZH_T14_0440_006:0145b08_5_140', 'ZH_T14_0440_006:0145b08_5_141', 'ZH_T14_0440_006:0145b08_5_142']	南無月光佛🔽南無功德海佛🔽南無具足功德佛🔽南無上行佛	南無月光佛 南無功德海佛 南無具足功德佛 南無上行佛	Homage to Prabhāsa-śrī Buddha🔽Homage to Prabhāsa-rāja Buddha🔽Homage to Prabhāsa-saṃbhava Buddha
['ZH_T14_0440_006:0145b08_5_143']	南無無畏佛	南無無畏佛	Homage to Prabhāsa-ketu Buddha
['ZH_T14_0440_006:0145b08_5_144', 'ZH_T14_0440_006:0145b08_5_145']	南無師子幢佛🔽南無帝釋幢佛	南無師子幢佛 南無帝釋幢佛	Homage to Buddha Siṃhadhvaja🔽Homage to Buddha Śakradhvaja
['ZH_T14_0440_006:0145b08_5_146', 'ZH_T14_0440_006:0145b08_5_147']	南無火幢佛🔽南無善眼佛	南無火幢佛 南無善眼佛	Homage to Buddha Jvalanadhvaja🔽Homage to Buddha Sudarśana
['ZH_T14_0440_006:0145b08_5_148', 'ZH_T14_0440_006:0145b08_5_149', 'ZH_T14_0440_006:0145b08_5_150']	南無莊嚴王佛🔽南無放光明光佛🔽南無無邊光佛	南無莊嚴王佛 南無放光明光佛 南無無邊光佛	Homage to Buddha Vyūrarāja🔽Homage to Buddha Raśmiprabhāsa🔽Homage to Buddha Ananta-prabhāsa
['ZH_T14_0440_006:0145b08_5_151', 'ZH_T14_0440_006:0145b08_5_152', 'ZH_T14_0440_006:0145b08_5_153']	南無妙光佛🔽南無普護增上佛🔽南無雲自在佛	南無妙光佛 南無普護增上佛 南無雲自在佛	Homage to Buddha Suvarṇa-prabhāsa🔽Homage to Buddha Samanta-pāla-adhipati🔽Homage to Buddha Megha-vaśavartin
['ZH_T14_0440_006:0145b08_5_154']	南無自在幢佛	南無自在幢佛	Homage to Buddha Vaśavartin
['ZH_T14_0440_006:0145b08_5_155', 'ZH_T14_0440_006:0145b08_5_156']	南無日燈佛🔽南無最上佛	南無日燈佛 南無最上佛	Homage to Buddha Sūrya-pradīpa🔽Homage to Buddha Uttama
['ZH_T14_0440_006:0145b08_5_157']	南無善生佛	南無善生佛	Homage to Buddha Sudarśana
['ZH_T14_0440_006:0145b08_5_158', 'ZH_T14_0440_006:0145b08_5_159', 'ZH_T14_0440_006:0145b08_5_160']	南無無邊不可思議威德佛🔽南無普眼佛🔽南無波頭摩上佛	南無無邊不可思議威德佛 南無普眼佛 南無波頭摩上佛	Homage to Buddha Ananta-acintya-tejah🔽Homage to Buddha Samanta-netra🔽Homage to Buddha Padmottama
['ZH_T14_0440_006:0145b08_5_161', 'ZH_T14_0440_006:0145b08_5_162', 'ZH_T14_0440_006:0145b08_5_163']	南無妙去佛🔽南無月起佛🔽南無燈明佛	南無妙去佛 南無月起佛 南無燈明佛	Homage to Buddha Suvarcchita🔽Homage to Buddha Candra-udaya🔽Homage to Buddha Pradīpa-pradīpa
['ZH_T14_0440_006:0145b08_5_164', 'ZH_T14_0440_006:0145b08_5_165', 'ZH_T14_0440_006:0145b08_5_166']	南無不厭足身佛🔽南無彌留幢佛🔽南無寶幢佛	南無不厭足身佛 南無彌留幢佛 南無寶幢佛	Homage to Buddha A-tṛpta-kāya🔽Homage to Buddha Meru-dhvaja🔽Homage to Buddha Ratna-dhvaja
['ZH_T14_0440_006:0145b08_5_167']	南無火焰聚佛	南無火焰聚佛	Homage to Buddha Jvalana-skandha
['ZH_T14_0440_006:0145b08_5_168', 'ZH_T14_0440_006:0145b08_5_169', 'ZH_T14_0440_006:0145b08_5_170']	南無自在幢佛🔽南無寶火佛🔽南無栴檀香佛	南無自在幢佛 南無寶火佛 南無栴檀香佛	Homage to Buddha Vaśavartin🔽Homage to Buddha Ratna-tejas🔽Homage to Buddha Candana-gandha
['ZH_T14_0440_006:0145b08_5_171']	南無不定光明波頭摩敷身佛	南無不定光明波頭摩敷身佛	Homage to Buddha Akṛta-prabhāsa-padma-āsana
['ZH_T14_0440_006:0145b08_5_172']	南無無邊稱功德光明佛	南無無邊稱功德光明佛	Homage to the Buddha of Boundless Fame, Meritorious Virtues, and Radiance
['ZH_T14_0440_006:0145b08_5_173']	南無薝蔔色佛	南無薝蔔色佛	Homage to the Buddha of the Color of Cassia Flowers
['ZH_T14_0440_006:0145b08_5_174']	南無無量光明丹有德佛	南無無量光明丹有德佛	Homage to the Buddha of Immeasurable Radiance and Merits
['ZH_T14_0440_006:0145b08_5_175']	南無快光明波頭摩敷身佛	南無快光明波頭摩敷身佛	Homage to the Buddha of Swift Radiance, with a Body Spread Out Like a Padmini Flower
['ZH_T14_0440_006:0145b08_5_176', 'ZH_T14_0440_006:0145b08_5_177']	南無出須彌山波頭摩王佛🔽南無星宿劫二萬同名光作佛	南無出須彌山波頭摩王佛 南無星宿劫二萬同名光作佛	Homage to the Buddha Emerging from Mount Sumeru, the King of Padmini Flowers🔽Homage to the twenty thousand buddhas with the same name of Radiance in the Constellation Eon
['ZH_T14_0440_006:0145b08_5_178']	南無二萬同名盧舍那佛	南無二萬同名盧舍那佛	Homage to the twenty thousand buddhas with the same name of Vairocana
['ZH_T14_0440_006:0145b08_5_179']	南無二萬同名釋迦牟尼佛	南無二萬同名釋迦牟尼佛	Homage to the twenty thousand buddhas with the same name of Śākyamuni
['ZH_T14_0440_006:0145b08_5_180', 'ZH_T14_0440_006:0145b17_13_0', 'ZH_T14_0440_006:0145b17_13_1']	南無同名帝釋日太白星宿無量百千萬不可數佛』「善男子，應歸命諸菩薩。🔽「『南無普賢菩薩🔽南無文殊師利菩薩	南無同名帝釋日太白星宿無量百千萬不可數佛』「善男子，應歸命諸菩薩。 「『南無普賢菩薩 南無文殊師利菩薩	Homage to the buddhas with the same name of Śakra, Sun, Jupiter, and Constellation, immeasurable hundreds of thousands of myriads, and innumerable buddhas. Good sons, you should take refuge in the bodhisattvas.🔽Homage to Samantabhadra Bodhisattva🔽Homage to Mañjuśrī Bodhisattva
['ZH_T14_0440_006:0145b17_13_2', 'ZH_T14_0440_006:0145b17_13_3', 'ZH_T14_0440_006:0145b17_13_4']	南無無垢稱菩薩🔽南無地藏菩薩🔽南無虛空藏菩薩	南無無垢稱菩薩 南無地藏菩薩 南無虛空藏菩薩	Homage to Vimalakīrti Bodhisattva🔽Homage to Kṣitigarbha Bodhisattva🔽Homage to Ākāśagarbha Bodhisattva
['ZH_T14_0440_006:0145b17_13_5']	南無觀世音菩薩	南無觀世音菩薩	Homage to Avalokitêśvara Bodhisattva
['ZH_T14_0440_006:0145b17_13_6']	南無大勢至菩薩	南無大勢至菩薩	Homage to Mahāsthāmaprāpta Bodhisattva
['ZH_T14_0440_006:0145b17_13_7']	南無香象菩薩	南無香象菩薩	Homage to Gandhahastin Bodhisattva
['ZH_T14_0440_006:0145b17_13_8']	南無大香象菩薩	南無大香象菩薩	Homage to Mahāgandhahastin Bodhisattva
['ZH_T14_0440_006:0145b17_13_9']	南無藥王菩薩	南無藥王菩薩	Homage to Bodhisattva Medicine King
['ZH_T14_0440_006:0145b17_13_10']	南無藥上菩薩	南無藥上菩薩	Homage to Bodhisattva Supreme Medicine
['ZH_T14_0440_006:0145b17_13_11']	南無金剛藏菩薩	南無金剛藏菩薩	Homage to Bodhisattva Vajra Treasury
['ZH_T14_0440_006:0145b17_13_12', 'ZH_T14_0440_006:0145b17_13_13', 'ZH_T14_0440_006:0145b17_13_14']	南無解脫月菩薩🔽南無彌勒菩薩🔽南無奮迅菩薩	南無解脫月菩薩 南無彌勒菩薩 南無奮迅菩薩	Homage to Bodhisattva Liberation Moon🔽Homage to Bodhisattva Maitreya🔽Homage to Bodhisattva Resolute Speed
['ZH_T14_0440_006:0145b17_13_15']	南無無所發菩薩	南無無所發菩薩	Homage to Bodhisattva Unarisen
['ZH_T14_0440_006:0145b17_13_16', 'ZH_T14_0440_006:0145b17_13_17']	南無陀羅尼自在王菩薩🔽南無無盡意菩薩	南無陀羅尼自在王菩薩 南無無盡意菩薩	Homage to Bodhisattva Dhāraṇī Sovereign🔽Homage to Bodhisattva Inexhaustible Intent
['ZH_T14_0440_006:0145b17_13_18']	南無堅意菩薩	南無堅意菩薩	Homage to Bodhisattva Firm Intent
['ZH_T14_0440_006:0145b17_13_19']	南無日藏菩薩「『歸命如是等無量無邊菩薩。	南無日藏菩薩「『歸命如是等無量無邊菩薩。	Homage to Bodhisattva Sun Treasury Take refuge in immeasurable and boundless bodhisattvas such as these.
['ZH_T14_0440_006:0145b23_17']	「『南無東方九十九億百千萬同名梵勝菩薩　南無南方九十九億百千萬同名不隣陀羅菩薩　南無西方九十九億百千萬同名大功德菩薩　南無北方九十九億百千萬同名大藥王菩薩「『歸命如是等十方世界無量無邊菩薩。	「『南無東方九十九億百千萬同名梵勝菩薩　南無南方九十九億百千萬同名不隣陀羅菩薩　南無西方九十九億百千萬同名大功德菩薩　南無北方九十九億百千萬同名大藥王菩薩「『歸命如是等十方世界無量無邊菩薩。	 Homage to ninety-nine koṭīs of hundreds of thousands of identical Bodhisattvas named Brahmā Supreme in the east, homage to ninety-nine koṭīs of hundreds of thousands of identical Bodhisattvas named Aniruddha in the south, homage to ninety-nine koṭīs of hundreds of thousands of identical Bodhisattvas named Great Merit in the west, homage to ninety-nine koṭīs of hundreds of thousands of identical Bodhisattvas named Great Medicine King in the north. Take refuge in immeasurable and boundless bodhisattvas in the worlds of the ten directions such as these.
['ZH_T14_0440_006:0145b24_10']	』「復次，應稱辟支佛名。	』「復次，應稱辟支佛名。	Next, one should chant the names of the pratyekabuddhas.
['ZH_T14_0440_006:0146a15_14_0', 'ZH_T14_0440_006:0146a15_14_1', 'ZH_T14_0440_006:0146a15_14_2']	「『南無阿利多辟支佛🔽南無婆梨多辟支佛🔽南無多伽樓辟支佛	「『南無阿利多辟支佛 南無婆梨多辟支佛 南無多伽樓辟支佛	Homage to the pratyekabuddha Arita🔽Homage to the pratyekabuddha Vārita🔽Homage to the pratyekabuddha Dṛḍha
['ZH_T14_0440_006:0146a15_14_3', 'ZH_T14_0440_006:0146a15_14_4', 'ZH_T14_0440_006:0146a15_14_5']	南無稱辟支佛🔽南無見辟支佛🔽南無愛見辟支佛	南無稱辟支佛 南無見辟支佛 南無愛見辟支佛	Homage to the pratyekabuddha Yaśas🔽Homage to the pratyekabuddha Dṛṣṭadharma🔽Homage to the pratyekabuddha Dṛṣṭadharmasukhavihārin
['ZH_T14_0440_006:0146a15_14_6', 'ZH_T14_0440_006:0146a15_14_7', 'ZH_T14_0440_006:0146a15_14_8']	南無覺辟支佛🔽南無乾陀羅辟支佛🔽南無無妄辟支佛	南無覺辟支佛 南無乾陀羅辟支佛 南無無妄辟支佛	Homage to the pratyekabuddha Vibuddha🔽Homage to the pratyekabuddha Gandhārin🔽Homage to the pratyekabuddha Asama
['ZH_T14_0440_006:0146a15_14_9', 'ZH_T14_0440_006:0146a15_14_10']	南無梨沙婆辟支佛🔽南無聞辟支佛	南無梨沙婆辟支佛 南無聞辟支佛	Homage to the pratyekabuddha Liśīpātra🔽Homage to the pratyekabuddha Śroṇa
['ZH_T14_0440_006:0146a15_14_11', 'ZH_T14_0440_006:0146a15_14_12', 'ZH_T14_0440_006:0146a15_14_13']	南無智身辟支佛🔽南無毘耶離辟支佛🔽南無俱薩羅辟支佛	南無智身辟支佛 南無毘耶離辟支佛 南無俱薩羅辟支佛	Homage to the pratyekabuddha Jñānakāya🔽Homage to the pratyekabuddha Vaiśālī🔽Homage to the pratyekabuddha Kośalī
['ZH_T14_0440_006:0146a15_14_14', 'ZH_T14_0440_006:0146a15_14_15', 'ZH_T14_0440_006:0146a15_14_16']	南無婆藪陀羅辟支佛🔽南無無毒淨心辟支佛🔽南無實無垢辟支佛	南無婆藪陀羅辟支佛 南無無毒淨心辟支佛 南無實無垢辟支佛	Homage to the pratyekabuddha Vatsagotra🔽Homage to the pratyekabuddha Viṣāṇaviśuddhacitta🔽Homage to the pratyekabuddha Satyaraja
['ZH_T14_0440_006:0146a15_14_17', 'ZH_T14_0440_006:0146a15_14_18']	南無福德辟支佛🔽南無黑辟支佛	南無福德辟支佛 南無黑辟支佛	Homage to the pratyekabuddha Puṇya🔽Homage to the pratyekabuddha Kṛṣṇa
['ZH_T14_0440_006:0146a15_14_19', 'ZH_T14_0440_006:0146a15_14_20']	南無唯黑辟支佛🔽南無直福德辟支佛	南無唯黑辟支佛 南無直福德辟支佛	Homage to the pratyekabuddha Ekakṛṣṇa🔽Homage to the pratyekabuddha Puṇyakṛt
['ZH_T14_0440_006:0146a15_14_21']	南無識辟支佛	南無識辟支佛	Homage to the pratyekabuddha Vijaya
['ZH_T14_0440_006:0146a15_14_22']	南無香辟支佛	南無香辟支佛	Homage to the pratyekabuddha Gandha
['ZH_T14_0440_006:0146a15_14_23', 'ZH_T14_0440_006:0146a15_14_24']	南無有香辟支佛🔽南無見人飛騰辟支佛	南無有香辟支佛 南無見人飛騰辟支佛	Homage to the pratyekabuddha Gandhābha🔽Homage to the pratyekabuddha Dṛṣṭapuruṣakāntaka
['ZH_T14_0440_006:0146a15_14_25', 'ZH_T14_0440_006:0146a15_14_26', 'ZH_T14_0440_006:0146a15_14_27']	南無可波羅辟支佛🔽南無秦摩利辟支佛🔽南無月淨辟支佛	南無可波羅辟支佛 南無秦摩利辟支佛 南無月淨辟支佛	Homage to the pratyekabuddha Kapila🔽Homage to the pratyekabuddha Cīna-mālya🔽Homage to the pratyekabuddha Somaśuddha
['ZH_T14_0440_006:0146a15_14_28', 'ZH_T14_0440_006:0146a15_14_29']	南無善智辟支佛🔽南無修陀羅辟支佛	南無善智辟支佛 南無修陀羅辟支佛	Homage to the pratyekabuddha Sumati
['ZH_T14_0440_006:0146a15_14_30', 'ZH_T14_0440_006:0146a15_14_31']	南無善法辟支佛🔽南無應求辟支佛	南無善法辟支佛 南無應求辟支佛	Homage to the pratyekabuddha Sudharma🔽Homage to the pratyekabuddha Arhaṇ
['ZH_T14_0440_006:0146a15_14_32', 'ZH_T14_0440_006:0146a15_14_33', 'ZH_T14_0440_006:0146a15_14_34']	南無𩬚丹鬘求辟支佛🔽南無大勢辟支佛🔽南無修行不著辟支佛	南無𩬚丹鬘求辟支佛 南無大勢辟支佛 南無修行不著辟支佛	Homage to the pratyekabuddha Māṇḍavyāyan🔽Homage to the pratyekabuddha Mahābala🔽Homage to the pratyekabuddha Caranānupalipta
['ZH_T14_0440_006:0146a15_14_35', 'ZH_T14_0440_006:0146a15_14_36', 'ZH_T14_0440_006:0146a15_14_37']	南無難捨辟支佛🔽南無實辟支佛🔽南無不可比辟支佛	南無難捨辟支佛 南無實辟支佛 南無不可比辟支佛	Homage to the pratyekabuddha Duḥsaha🔽Homage to the pratyekabuddha Tattvabuddha🔽Homage to the pratyekabuddha Anupam
['ZH_T14_0440_006:0146a15_14_38', 'ZH_T14_0440_006:0146a15_14_39']	南無歡喜辟支佛🔽南無喜辟支佛	南無歡喜辟支佛 南無喜辟支佛	Homage to the pratyekabuddha Nanda🔽Homage to the pratyekabuddha Nanda
['ZH_T14_0440_006:0146a15_14_40']	南無隨喜辟支佛	南無隨喜辟支佛	Homage to the pratyekabuddha Anunaya
['ZH_T14_0440_006:0146a15_14_41']	南無十二婆羅墮辟支佛	南無十二婆羅墮辟支佛	Homage to the twelve pratyekabuddhas who fell into the brāhmaṇa caste
['ZH_T14_0440_006:0146a15_14_42']	南無十同名婆羅辟支佛	南無十同名婆羅辟支佛	Homage to the ten pratyekabuddhas with the same name of Brāhmaṇa
['ZH_T14_0440_006:0146a15_14_43']	南無火身辟支佛	南無火身辟支佛	Homage to the pratyekabuddha Agniśarīra
['ZH_T14_0440_006:0146a15_14_44']	南無同名菩提辟支佛	南無同名菩提辟支佛	Homage to the pratyekabuddhas with the same name of Bodhi
['ZH_T14_0440_006:0146a15_14_45']	南無摩訶男辟支佛	南無摩訶男辟支佛	Homage to Mahānāman pratyekabuddha
['ZH_T14_0440_006:0146a15_14_46', 'ZH_T14_0440_006:0146a15_14_47', 'ZH_T14_0440_006:0146a15_14_48']	南無心上辟支佛🔽南無髮淨辟支佛🔽南無善快辟支佛	南無心上辟支佛 南無髮淨辟支佛 南無善快辟支佛	Homage to Cetas pratyekabuddha🔽Homage to Keśa-śuddha pratyekabuddha🔽Homage to Subhadra pratyekabuddha
['ZH_T14_0440_006:0146a15_14_49', 'ZH_T14_0440_006:0146a15_14_50']	南無違陀辟支佛🔽南無吉沙辟支佛	南無違陀辟支佛 南無吉沙辟支佛	Homage to Vṛddhi pratyekabuddha🔽Homage to Kiṃśuka pratyekabuddha
['ZH_T14_0440_006:0146a15_14_51', 'ZH_T14_0440_006:0146a15_14_52', 'ZH_T14_0440_006:0146a15_14_53']	南無憂波吉沙辟支佛🔽南無斷有辟支佛🔽南無憂波支羅辟支佛丹無上支	南無憂波吉沙辟支佛 南無斷有辟支佛 南無憂波支羅辟支佛丹無上支	Homage to Upakiṃśuka pratyekabuddha🔽Homage to Bhavāgra pratyekabuddha🔽Homage to Upaśānta pratyekabuddha (Skt. Upaśānta)
['ZH_T14_0440_006:0146a15_14_54', 'ZH_T14_0440_006:0146a15_14_55', 'ZH_T14_0440_006:0146a15_14_56']	南無斷愛辟支佛🔽南無施婆羅辟支佛🔽南無轉覺辟支佛	南無斷愛辟支佛 南無施婆羅辟支佛 南無轉覺辟支佛	Homage to Tṛṣṇā-kṣaya pratyekabuddha🔽Homage to Śreṣṭha pratyekabuddha🔽Homage to Pravartin pratyekabuddha
['ZH_T14_0440_006:0146a15_14_57']	南無去垢辟支佛	南無去垢辟支佛	Homage to Malakṣaya pratyekabuddha
['ZH_T14_0440_006:0146a15_14_58', 'ZH_T14_0440_006:0146a15_14_59', 'ZH_T14_0440_006:0146a15_14_60']	南無高去辟支佛🔽南無阿悉多辟支佛🔽南無無漏辟支佛	南無高去辟支佛 南無阿悉多辟支佛 南無無漏辟支佛	Homage to Ucca-gāmin pratyekabuddha🔽Homage to Aśita pratyekabuddha🔽Homage to Anāsrava pratyekabuddha
['ZH_T14_0440_006:0146a15_14_61', 'ZH_T14_0440_006:0146a15_14_62', 'ZH_T14_0440_006:0146a15_14_63', 'ZH_T14_0440_006:0146a15_14_64']	南無憍慢辟支佛🔽南無盡憍慢辟支佛🔽南無親辟支佛🔽南無得脫辟支佛	南無憍慢辟支佛 南無盡憍慢辟支佛 南無親辟支佛 南無得脫辟支佛	Homage to Māna pratyekabuddha🔽Homage to Kṣīṇa-māna pratyekabuddha🔽Homage to Bandhu pratyekabuddha🔽Homage to Mukta pratyekabuddha
['ZH_T14_0440_006:0146a15_14_65', 'ZH_T14_0440_006:0146a15_14_66']	南無無垢辟支佛🔽南無獨辟支佛	南無無垢辟支佛 南無獨辟支佛	Homage to Vimalakīrti pratyekabuddha🔽Homage to Pratyekabuddha
['ZH_T14_0440_006:0146a15_14_67']	南無雞晝辟支佛	南無雞晝辟支佛	Homage to Kukkuṭa pratyekabuddha
['ZH_T14_0440_006:0146a15_14_68', 'ZH_T14_0440_006:0146a15_14_69']	南無能作憍慢辟支佛🔽南無退辟支佛	南無能作憍慢辟支佛 南無退辟支佛	Homage to the pratyekabuddha who can create arrogance🔽Homage to the pratyekabuddha who has withdrawn
['ZH_T14_0440_006:0146a15_14_70', 'ZH_T14_0440_006:0146a15_14_71', 'ZH_T14_0440_006:0146a15_14_72']	南無不退去辟支佛🔽南無尋辟支佛🔽南無善吉辟支佛	南無不退去辟支佛 南無尋辟支佛 南無善吉辟支佛	Homage to the pratyekabuddha who does not go back🔽Homage to the pratyekabuddha who seeks🔽Homage to the pratyekabuddha who is well-adorned
['ZH_T14_0440_006:0146a15_14_73']	南無不可心辟支佛	南無不可心辟支佛	Homage to the pratyekabuddha who is unfathomable
['ZH_T14_0440_006:0146a15_14_74', 'ZH_T14_0440_006:0146a15_14_75', 'ZH_T14_0440_006:0146a15_14_76']	南無善住辟支佛🔽南無無比辟支佛🔽南無無憍慢辟支佛	南無善住辟支佛 南無無比辟支佛 南無無憍慢辟支佛	Homage to the pratyekabuddha who dwells well🔽Homage to the pratyekabuddha who is incomparable🔽Homage to the pratyekabuddha who is without arrogance
['ZH_T14_0440_006:0146a15_14_77']	南無劬多辟支佛	南無劬多辟支佛	Homage to the pratyekabuddha who is Kūṭa
['ZH_T14_0440_006:0146a15_14_78']	南無斷愛辟支佛	南無斷愛辟支佛	Homage to the pratyekabuddha who has cut off craving
['ZH_T14_0440_006:0146a15_14_79']	南無耳辟支佛	南無耳辟支佛	Homage to the pratyekabuddha who is Ear
['ZH_T14_0440_006:0146a15_14_80', 'ZH_T14_0440_006:0146a15_14_81', 'ZH_T14_0440_006:0146a15_14_82']	南無心得解脫辟支佛🔽南無憂波耳辟支佛🔽南無吉辟支佛	南無心得解脫辟支佛 南無憂波耳辟支佛 南無吉辟支佛	Homage to the pratyekabuddha who has attained mental liberation🔽Homage to the pratyekabuddha who is Upa-Ear🔽Homage to the pratyekabuddha who is Auspicious
['ZH_T14_0440_006:0146a15_14_83', 'ZH_T14_0440_006:0146a15_14_84', 'ZH_T14_0440_006:0146a15_14_85']	南無差摩辟支佛🔽南無遮羅辟支佛🔽南無憂波遮羅辟支佛	南無差摩辟支佛 南無遮羅辟支佛 南無憂波遮羅辟支佛	Homage to the pratyekabuddha who is Candrama🔽Homage to the pratyekabuddha who is Śara🔽Homage to the pratyekabuddha who is Upa-Śara
['ZH_T14_0440_006:0146a15_14_86']	南無梨沙婆辟支佛	南無梨沙婆辟支佛	Homage to the pratyekabuddha who is Liśa
