segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_005:0352c25_4']	「襄陽有釋道安，是神器，方欲致之以輔朕躬。	「襄陽有釋道安，是神器，方欲致之以輔朕躬。	005	In Xiangyang there is Shi Daoyan, who is a vessel of the Way. I just want to bring him to assist me in person.
['ZH_T50_2059_005:0352c26_12']	」後遣符丕南攻襄陽，安與朱序俱獲於堅，堅謂僕射權翼曰：	」後遣符丕南攻襄陽，安與朱序俱獲於堅，堅謂僕射權翼曰：	005	Later, he sent Fu Pi to attack Xiangyang in the south. An and Zhu Xu were both captured by Jian. Jian said to his chief minister, Quan Yi:
['ZH_T50_2059_005:0352c27_10']	「朕以十萬之師取襄陽，唯得一人半。	「朕以十萬之師取襄陽，唯得一人半。	005	I took Xiangyang with an army of 100,000, and I only obtained one and a half people.
['ZH_T50_2059_005:0352c27_14']	」翼曰：	」翼曰：	005	Yi said:
['ZH_T50_2059_005:0352c27_18']	「誰耶？	「誰耶？	005	Who?
['ZH_T50_2059_005:0352c27_22']	」堅曰：	」堅曰：	005	Jian said:
['ZH_T50_2059_005:0352c28_10']	「安公一人，習鑿齒半人也。	「安公一人，習鑿齒半人也。	005	Only Master An and half of Xi Zhe.
['ZH_T50_2059_005:0352c29_9']	」既至，住長安五重寺，僧眾數千，大弘法化。	」既至，住長安五重寺，僧眾數千，大弘法化。	005	After arriving, he stayed at Wuzhong Temple in Chang'an, with thousands of monks, greatly promoting the Dharma.
['ZH_T50_2059_005:0353a02_5']	初魏晉沙門依師為姓，故姓各不同，安以為大師之本，莫尊釋迦，乃以釋命氏。	初魏晉沙門依師為姓，故姓各不同，安以為大師之本，莫尊釋迦，乃以釋命氏。	005	At first, monks during the Wei and Jin dynasties took their teachers' surnames, so their surnames were different. An thought that for the sake of the great master, nothing was more honorable than Shakyamuni, so he used Shakyamuni as the surname.
['ZH_T50_2059_005:0353a03_17']	後獲《增一阿含》，果稱四河入海，無復河名，四姓為沙門，皆稱釋種。	後獲《增一阿含》，果稱四河入海，無復河名，四姓為沙門，皆稱釋種。	005	Later, he obtained the Zengyi Ahan Jing, which indeed said that the four rivers enter the ocean and no longer have the name of a river, and the four surnames become monks, all called the Shakyamuni clan.
['ZH_T50_2059_005:0353a04_8']	既懸與經符，遂為永式。	既懸與經符，遂為永式。	005	Since it corresponded with the sutra, it became the eternal standard.
['ZH_T50_2059_005:0353a04_19']	安外涉群書，善為文章。	安外涉群書，善為文章。	005	An was well-versed in various books and good at writing.
['ZH_T50_2059_005:0353a05_18']	長安中，衣冠子弟為詩賦者，皆依附致譽。	長安中，衣冠子弟為詩賦者，皆依附致譽。	005	In Chang'an, the sons and grandsons of the nobility who wrote poetry and fu all followed him and gained fame.
['ZH_T50_2059_005:0353a06_14']	時藍田縣得一大鼎，容二十七斛。	時藍田縣得一大鼎，容二十七斛。	005	At that time, a large cauldron was found in Lanxian County, capable of holding twenty-seven hu.
['ZH_T50_2059_005:0353a07_14']	邊有篆銘，人莫能識，乃以示安，安云：	邊有篆銘，人莫能識，乃以示安，安云：	005	There was a seal script inscription on the side that no one could read, so it was shown to An. An said:
['ZH_T50_2059_005:0353a08_5']	「此古篆書，云魯襄公所鑄。	「此古篆書，云魯襄公所鑄。	005	This is ancient seal script, cast by Duke Xiang of Lu.
['ZH_T50_2059_005:0353a08_12']	」乃寫為隸文。	」乃寫為隸文。	005	So it was transcribed into clerical script.
['ZH_T50_2059_005:0353a11_8']	又有人持一銅斛於市賣之，其形正圓，下向為斗，橫梁昂者為斗，低者為合，梁一頭為籥，籥同鍾，容半合，邊有篆銘。	又有人持一銅斛於市賣之，其形正圓，下向為斗，橫梁昂者為斗，低者為合，梁一頭為籥，籥同鍾，容半合，邊有篆銘。	005	Another person brought a bronze peck measure to the market to sell. Its shape was perfectly round, with the bottom facing down as the peck, the horizontal beam leaning up as the peck, and the low side as the combination. One end of the beam was a tube, the same size as a bell, holding half a peck, with a seal inscription on the side.
['ZH_T50_2059_005:0353a11_16']	堅以問安，安云：	堅以問安，安云：	005	Jian asked An about it, and An said:
['ZH_T50_2059_005:0353a14_1']	「此王莽自言出自舜，皇龍集戊辰，改正即真，以同律量，布之四方，欲小大器鈞，令天下取平焉。	「此王莽自言出自舜，皇龍集戊辰，改正即真，以同律量，布之四方，欲小大器鈞，令天下取平焉。	005	This is what Wang Mang said came from Shun, the dragon gathering on the wuchen day in the first year of the Zhengshi era, correcting the standard, to be true, using it to regulate weights and measures, spreading it to the four directions, wanting large and small vessels to be equal, ordering the world to use it for leveling.
['ZH_T50_2059_005:0353a14_10']	」其多聞廣識如此。	」其多聞廣識如此。	005	His extensive knowledge and erudition were like this.
['ZH_T50_2059_005:0353a15_4']	堅勅學士內外有疑，皆師於安。	堅勅學士內外有疑，皆師於安。	005	Jian ordered scholars inside and outside the court who had doubts to study under An.
['ZH_T50_2059_005:0353a15_12']	故京兆為之語曰：	故京兆為之語曰：	005	Therefore, people in the capital said:
['ZH_T50_2059_005:0353a16_3']	「學不師安，義不中難。	「學不師安，義不中難。	005	If you do not study under An, your principles will not stand up to scrutiny.
['ZH_T50_2059_005:0353a18_15']	」初堅承石氏之亂，至是民戶殷富，四方略定，東極滄海，西併龜茲，南苞襄陽，北盡沙漠，唯建業一隅，未能𭠐伏。	」初堅承石氏之亂，至是民戶殷富，四方略定，東極滄海，西併龜茲，南苞襄陽，北盡沙漠，唯建業一隅，未能𭠐伏。	005	At first, Shi Hu's rule was chaotic, but by this time the people and households were prosperous and the world was mostly pacified. In the east, it reached the vast ocean; in the west, it annexed Kucha; in the south, it encompassed Xiangyang; in the north, it reached the Taklamakan Desert. Only the corner of Jianye in the southeast was not yet subdued.
['ZH_T50_2059_005:0353a20_9']	堅每與侍臣談話，未嘗不欲平一江左，以晉帝為僕射，謝安為侍中。	堅每與侍臣談話，未嘗不欲平一江左，以晉帝為僕射，謝安為侍中。	005	Whenever Shi Hu talked with his attendants, he never failed to wish to conquer the Jiangzuo region and make the Jin emperor his chancellor and Xie An his attendant.
['ZH_T50_2059_005:0353a21_15']	堅弟平陽公融及朝臣石越、原紹等，並切諫，終不能迴。	堅弟平陽公融及朝臣石越、原紹等，並切諫，終不能迴。	005	Shi Hu's younger brother Pingyang Gong Rong, as well as court officials Shi Yue and Yuan Shao, all strongly remonstrated, but in the end they could not change his mind.
['ZH_T50_2059_005:0353a22_9']	眾以安為堅所信敬，乃共請曰：	眾以安為堅所信敬，乃共請曰：	005	The people considered Dao An to be trusted and respected by Shi Hu, so they jointly requested:
['ZH_T50_2059_005:0353a23_10']	「主上將有事東南，公何不能為蒼生致一言耶？	「主上將有事東南，公何不能為蒼生致一言耶？	005	The ruler is about to do something in the southeast. Why can't you speak a word for the sake of the people?
['ZH_T50_2059_005:0353a24_13']	」會堅出東苑，命安升輦同載，僕射權翼諫曰：	」會堅出東苑，命安升輦同載，僕射權翼諫曰：	005	When Shi Hu went out to the eastern park, he ordered Dao An to ascend the palanquin and ride together with him. The chancellor Quan Yi remonstrated, saying:
['ZH_T50_2059_005:0353a25_16']	「臣聞天子法駕，侍中陪乘，道安毀形，寧可參廁。	「臣聞天子法駕，侍中陪乘，道安毀形，寧可參廁。	005	I have heard that the emperor's carriage is accompanied by the attendant. Dao An has a defiled appearance. How can he be allowed to ride together?
['ZH_T50_2059_005:0353a26_2']	」堅勃然作色曰：	」堅勃然作色曰：	005	Jian suddenly changed his expression and said:
['ZH_T50_2059_005:0353a27_7']	「安公道德可尊，朕以天下不易，輿輦之榮，未稱其德。	「安公道德可尊，朕以天下不易，輿輦之榮，未稱其德。	005	Master An's virtue and morality are worthy of respect. I rule the world without difficulty, but the glory of the carriage and palanquin does not match his virtue.
['ZH_T50_2059_005:0353a27_17']	」即勅僕射扶安登輦。	」即勅僕射扶安登輦。	005	 He then ordered the chief minister to help An board the palanquin.
['ZH_T50_2059_005:0353a28_4']	俄而顧謂安曰：	俄而顧謂安曰：	005	Soon after, he turned to An and said:
['ZH_T50_2059_005:0353a29_15']	「朕將與公南遊吳越，整六師而巡狩，涉會稽以觀滄海，不亦樂乎。	「朕將與公南遊吳越，整六師而巡狩，涉會稽以觀滄海，不亦樂乎。	005	I will go on a southern tour with you to Wu and Yue, lead the six armies on an inspection tour, pass through Kuaiji to see the East Sea. Wouldn't that be enjoyable?
['ZH_T50_2059_005:0353a29_20']	」安對曰：	」安對曰：	005	An replied:
['ZH_T50_2059_005:0353b01_14']	「陛下應天御世，有八州之貢富。	「陛下應天御世，有八州之貢富。	005	Your Majesty rules the world in accordance with Heaven, and the eight states offer their wealth.
['ZH_T50_2059_005:0353b02_16']	居中土而制四海，宜棲神無為，與堯舜比隆。	居中土而制四海，宜棲神無為，與堯舜比隆。	005	Dwelling in the central land, you control the four seas. You should focus your spirit on wuwei and be compared to Yao and Shun in prosperity.
['ZH_T50_2059_005:0353b03_14']	今欲以百萬之師，求厥田下下之土。	今欲以百萬之師，求厥田下下之土。	005	Now you want to seek the lowest land with an army of a million.
['ZH_T50_2059_005:0353b05_16']	且東南區地，地卑氣厲，昔舜禹遊而不反，秦皇適而不歸，以貧道觀之，非愚心所同也。	且東南區地，地卑氣厲，昔舜禹遊而不反，秦皇適而不歸，以貧道觀之，非愚心所同也。	005	Moreover, the southeastern region is low-lying and has a harsh climate. In the past, Shun and Yu visited and did not return, and the First Emperor of Qin visited and did not come back. From my humble perspective, it is not something my foolish heart would agree to.
['ZH_T50_2059_005:0353b06_19']	平陽公懿戚，石越重臣，並謂不可，猶尚見拒。	平陽公懿戚，石越重臣，並謂不可，猶尚見拒。	005	The Prince of Pinyang and the Duke of Yique, both important ministers, said it was not feasible, and still they were rejected.
['ZH_T50_2059_005:0353b08_1']	貧道輕淺，言必不允，既荷厚遇，故盡丹誠耳。	貧道輕淺，言必不允，既荷厚遇，故盡丹誠耳。	005	I, a humble person, my words must not be approved. Since I have received your generous treatment, I have therefore expressed my sincerity.
['ZH_T50_2059_005:0353b08_5']	」堅曰：	」堅曰：	005	Jian said:
['ZH_T50_2059_005:0353b09_9']	「非為地不廣，民不足治也，將簡天心，明大運所在耳。	「非為地不廣，民不足治也，將簡天心，明大運所在耳。	005	It is not because the land is not vast or the people are not enough to govern, but to discern the will of Heaven and clarify where the great fortune lies.
['ZH_T50_2059_005:0353b10_14']	順時巡狩，亦著前典，若如來言，則帝王無省方之文乎？	順時巡狩，亦著前典，若如來言，則帝王無省方之文乎？	005	Following the times and inspecting the regions is also recorded in the classics. If it is as you say, then do emperors have no texts about inspecting the regions?
['ZH_T50_2059_005:0353b10_18']	」安曰：	」安曰：	005	An said:
['ZH_T50_2059_005:0353b12_12']	「若鑾駕必動，可先幸洛陽，𭠐威蓄銳，傳檄江南，如其不服，伐之未晚。	「若鑾駕必動，可先幸洛陽，𭠐威蓄銳，傳檄江南，如其不服，伐之未晚。	005	If the imperial carriage must move, you can first go to Luoyang, accumulate prestige and sharpen your troops, and send an ultimatum to the south of the Yangtze River. If they do not submit, it is not too late to attack them.
['ZH_T50_2059_005:0353b15_4']	」堅不從，遣平陽公融等精銳二十五萬為前鋒，堅躬率步騎六十萬，到頃，晉遣征虜將軍謝石、徐州刺史謝玄拒之。	」堅不從，遣平陽公融等精銳二十五萬為前鋒，堅躬率步騎六十萬，到頃，晉遣征虜將軍謝石、徐州刺史謝玄拒之。	005	Jian did not follow this advice. He sent the Prince of Pinyang and others, a select force of 250,000, as the vanguard. Jian himself led 600,000 infantry and cavalry. When they arrived, the Jin Dynasty sent General Who Subdues the Enemy Xie Shi and Governor of Xuzhou Xie Xuan to resist them.
['ZH_T50_2059_005:0353b16_11']	堅前軍大潰於八公西，晉軍逐北三十餘里，死者相枕。	堅前軍大潰於八公西，晉軍逐北三十餘里，死者相枕。	005	The front army of Fu Jian was greatly defeated west of the Eight Offices, and the Jin army chased them for more than thirty li to the north, with the dead lying side by side.
['ZH_T50_2059_005:0353b17_9']	融馬倒殞首，堅單騎而遁，如所諫焉。	融馬倒殞首，堅單騎而遁，如所諫焉。	005	Fu Rong's horse fell and his head was severed, while Fu Jian fled alone on horseback, just as he had been advised.
['ZH_T50_2059_005:0353b18_5']	安常注諸經，恐不合理，乃誓曰：	安常注諸經，恐不合理，乃誓曰：	005	Huiyuan often commented on various sutras, fearing that they were not in accordance with the principles, so he made a vow, saying:
['ZH_T50_2059_005:0353b18_19']	「若所說不堪遠理，願見瑞相。	「若所說不堪遠理，願見瑞相。	005	If what I say is not in accord with the ultimate truth, I wish to see auspicious signs.
['ZH_T50_2059_005:0353b19_16']	」乃夢見胡道人，頭白眉毛長，語安云：	」乃夢見胡道人，頭白眉毛長，語安云：	005	He then dreamed of an Indian monk with white hair and long eyebrows, who said to Huiyuan:
['ZH_T50_2059_005:0353b20_7']	「君所注經，殊合道理。	「君所注經，殊合道理。	005	The sutras you have commented on are in perfect accord with the principles.
['ZH_T50_2059_005:0353b21_13']	我不得入泥洹，住在西域，當相助弘通，可時時設食。	我不得入泥洹，住在西域，當相助弘通，可時時設食。	005	I am not able to enter nirvana, and will remain in the Western Regions to assist you in spreading and propagating them. You may set up meals from time to time.
['ZH_T50_2059_005:0353b22_12']	」後《十誦律》至，遠公乃知和上所夢賓頭盧也。	」後《十誦律》至，遠公乃知和上所夢賓頭盧也。	005	Later, when the Ten Recitations Vinaya arrived, Master Huiyuan realized that the monk in his dream was Pindola.
['ZH_T50_2059_005:0353b23_7']	於是立座飯之，處處成則。	於是立座飯之，處處成則。	005	He then set up a seat and offered food, and everything was accomplished.
['ZH_T50_2059_005:0353b24_15']	安既德為物宗，學兼三藏，所制《僧尼軌範》、《佛法憲章》。	安既德為物宗，學兼三藏，所制《僧尼軌範》、《佛法憲章》。	005	Since Huiyuan was respected by all for his virtue and had studied the Tripiṭaka, he formulated the rules of conduct for monks and nuns, and the constitution of the Buddha-Dharma.
['ZH_T50_2059_005:0353b24_20']	條為三例：	條為三例：	005	The rules are divided into three sections:
['ZH_T50_2059_005:0353b25_10']	一曰行香定座上講經上講之法；	一曰行香定座上講經上講之法；	005	The first is the method of burning incense, setting up the seat, and lecturing on the sūtras;
['ZH_T50_2059_005:0353b26_6']	二曰常日六時行道飲食唱時法；	二曰常日六時行道飲食唱時法；	005	The second is the method of practicing the six periods of worship and announcing mealtimes on ordinary days;
['ZH_T50_2059_005:0353b26_17']	三曰布薩差使悔過等法。	三曰布薩差使悔過等法。	005	The third is the method of confessing offenses by selecting envoys for the poṣadha ceremony.
['ZH_T50_2059_005:0353b27_9']	天下寺舍，遂則而從之。	天下寺舍，遂則而從之。	005	Monasteries throughout the world followed these rules.
['ZH_T50_2059_005:0353b28_11']	安每與弟子法遇等，於彌勒前立誓，願生兜率。	安每與弟子法遇等，於彌勒前立誓，願生兜率。	005	An often made vows with his disciples, such as Fayu, in front of Maitreya, wishing to be reborn in Tuṣita Heaven.
['ZH_T50_2059_005:0353c01_3']	後至秦建元二十一年正月二十七日，忽有異僧，形甚庸陋，來寺寄宿。	後至秦建元二十一年正月二十七日，忽有異僧，形甚庸陋，來寺寄宿。	005	Later, on the twenty-seventh day of the first month in the twenty-first year of the Jianyuan era of the Qin dynasty, a strange monk suddenly came to the monastery to spend the night.
['ZH_T50_2059_005:0353c01_13']	寺房既迮，處之講堂。	寺房既迮，處之講堂。	005	Since the monastery rooms were already full, he was placed in the lecture hall.
['ZH_T50_2059_005:0353c03_7']	時維那直殿，夜見此僧從窓隙出入，遽以白安，安驚起禮訊，問其來意。	時維那直殿，夜見此僧從窓隙出入，遽以白安，安驚起禮訊，問其來意。	005	At that time, the vihāra overseer was in the hall. At night, he saw this monk coming in and out through the window gap. He immediately reported it to An. An was startled awake and bowed to inquire about his purpose in coming.
['ZH_T50_2059_005:0353c03_10']	答云：	答云：	005	He replied:
['ZH_T50_2059_005:0353c03_16']	「相為而來。	「相為而來。	005	I came here for your sake.
['ZH_T50_2059_005:0353c03_20']	」安曰：	」安曰：	005	An said:
['ZH_T50_2059_005:0353c04_6']	「自惟罪深，詎可度脫。	「自惟罪深，詎可度脫。	005	I am afraid my sins are too deep to be saved.🔽He replied:
['ZH_T50_2059_005:0353c04_11']	」彼答云：	」彼答云：	005	You should not worry.
['ZH_T50_2059_005:0353c05_7']	「甚可度耳，然須臾浴聖僧，情願必果。	「甚可度耳，然須臾浴聖僧，情願必果。	005	It is very much so. However, if you bathe the holy monk for a while, your wish will surely come true.
['ZH_T50_2059_005:0353c05_13']	」具示浴法。	」具示浴法。	005	He fully explained the bathing method.
['ZH_T50_2059_005:0353c07_8']	安請問來生所往之處，彼乃以手虛撥天之西北，即見雲開，備覩兜率妙勝之報。	安請問來生所往之處，彼乃以手虛撥天之西北，即見雲開，備覩兜率妙勝之報。	005	An asked about where he would be reborn in the future, and he then pointed with his hand to the northwest of the sky. He immediately saw the clouds open up and fully beheld the wonderful and excellent rewards of Tuṣita Heaven.
['ZH_T50_2059_005:0353c08_2']	爾夕，大眾數十人悉皆同見。	爾夕，大眾數十人悉皆同見。	005	That evening, dozens of people in the large assembly all saw the same thing.
['ZH_T50_2059_005:0353c09_17']	安後營浴具，見有非常小兒，伴侶數十，來入寺戲，須臾就浴，果是聖應也。	安後營浴具，見有非常小兒，伴侶數十，來入寺戲，須臾就浴，果是聖應也。	005	Later, when An was preparing bathing supplies, he saw some unusual small children, with dozens of companions, come into the temple to play. In a short while, they went to take a bath. Indeed, they were holy responses.
['ZH_T50_2059_005:0353c10_5']	至其年二月八日。	至其年二月八日。	005	On the eighth day of the second month of that year,
['ZH_T50_2059_005:0353c10_10']	忽告眾曰：	忽告眾曰：	005	he suddenly told the assembly:
['ZH_T50_2059_005:0353c10_16']	「吾當去矣。	「吾當去矣。	005	I will leave.
['ZH_T50_2059_005:0353c11_14']	」是日齋畢，無疾而卒，葬城內五級寺中。	」是日齋畢，無疾而卒，葬城內五級寺中。	005	On that day, after the meal, he passed away without illness, and was buried in the Wujilei Temple in the city.
['ZH_T50_2059_005:0353c12_3']	是歲晉太元十年也。	是歲晉太元十年也。	005	This was the tenth year of Taiyuan in the Jin dynasty.
['ZH_T50_2059_005:0353c12_8']	年七十二。	年七十二。	005	He was seventy-two years old.
['ZH_T50_2059_005:0353c13_5']	未終之前，隱士王嘉往候安，安曰：	未終之前，隱士王嘉往候安，安曰：	005	Before his death, the recluse Wang Jia went to visit An. An said:
['ZH_T50_2059_005:0353c13_21']	「世事如此，行將及人，相與去乎？	「世事如此，行將及人，相與去乎？	005	The affairs of the world are like this, and time is running out. Shall we go together?
['ZH_T50_2059_005:0353c14_2']	」嘉曰：	」嘉曰：	005	Jia said:
['ZH_T50_2059_005:0353c15_6']	「誠如所言，師並前行，僕有小債未了，不得俱去。	「誠如所言，師並前行，僕有小債未了，不得俱去。	005	It is truly as you say. The master may go ahead. I have a small debt that has not been settled, so I cannot go with you.
['ZH_T50_2059_005:0353c16_17']	」及姚萇之得長安也，嘉時故在城內，萇與符登相持甚久，萇乃問嘉：	」及姚萇之得長安也，嘉時故在城內，萇與符登相持甚久，萇乃問嘉：	005	When Yao Chang captured Chang'an, Jia was still in the city. Chang and Fu Deng fought for a long time. Chang then asked Jia:
['ZH_T50_2059_005:0353c17_4']	「朕當得登不？	「朕當得登不？	005	Will I be able to get Deng?
['ZH_T50_2059_005:0353c17_8', 'ZH_T50_2059_005:0353c17_12']	」答曰：🔽「略得。	」答曰： 「略得。	005	He replied:🔽Roughly, yes.
['ZH_T50_2059_005:0353c17_17']	」萇怒曰：	」萇怒曰：	005	Chang angrily said:
['ZH_T50_2059_005:0353c18_4']	「得當言得，何略之有！	「得當言得，何略之有！	005	If you say 'yes,' then say 'yes.' What is the meaning of 'roughly'?
['ZH_T50_2059_005:0353c18_18']	」遂斬之，此嘉所謂負債者也。	」遂斬之，此嘉所謂負債者也。	005	He then had him executed. This was the debt that Jia spoke of.
['ZH_T50_2059_005:0353c19_8', 'ZH_T50_2059_005:0353c20_2']	萇死後，其子興方殺登。🔽興字子略，即嘉所謂「略得」者也。	萇死後，其子興方殺登。 興字子略，即嘉所謂「略得」者也。	005	After Chang's death, his son Xing killed Deng.🔽Xing's courtesy name was Zilu, which was what Jia meant by roughly.
['ZH_T50_2059_005:0353c21_2']	嘉字子年，洛陽人也，形貌鄙陋，似若不足。	嘉字子年，洛陽人也，形貌鄙陋，似若不足。	005	Jia's courtesy name was Zinian, and he was from Luoyang. His appearance was coarse and lowly, as if he lacked something.
['ZH_T50_2059_005:0353c22_8']	本滑稽，好語笑，然不食五穀，清虛服氣，人咸宗而事之。	本滑稽，好語笑，然不食五穀，清虛服氣，人咸宗而事之。	005	He was originally humorous and fond of jokes, but he did not eat the five grains, was pure and empty, and ate only qi. People all revered and served him.
['ZH_T50_2059_005:0353c24_6']	往問善惡，嘉隨而應答，語則可笑，狀如調戲，辭似讖記，不可領解，事過多驗。	往問善惡，嘉隨而應答，語則可笑，狀如調戲，辭似讖記，不可領解，事過多驗。	005	When they went to ask about good and evil, Jia would respond accordingly. His words were laughable, his appearance was like a jester, and his words seemed like cryptic records that could not be understood, but many things came true after the fact.
['ZH_T50_2059_005:0353c25_6']	初養徒於加眉谷中，符堅遣大鴻臚徵不就。	初養徒於加眉谷中，符堅遣大鴻臚徵不就。	005	He first raised his disciples in the Jaumei Valley. Fu Jian sent the Grand Minister of Ceremonies to summon him, but he did not go.
['ZH_T50_2059_005:0353c28_10']	及堅將欲南征，遣問休否，嘉無所言，乃乘使者馬，佯向東行數百步，因落靴帽，解棄衣服，奔馬而還，以示堅壽春之敗，其先見如此。	及堅將欲南征，遣問休否，嘉無所言，乃乘使者馬，佯向東行數百步，因落靴帽，解棄衣服，奔馬而還，以示堅壽春之敗，其先見如此。	005	When Jian was about to go south on an expedition, he sent someone to ask about the auspiciousness or inauspiciousness of the expedition. Jia did not say anything, so he rode the messenger's horse, pretended to go east for several hundred steps, then took off his boots and hat, untied and discarded his clothes, and galloped back on horseback, showing Jian the defeat at Shouchun. His foresight was like this.
['ZH_T50_2059_005:0353c29_13']	及姚萇害嘉之日，有人於壟上見之，乃遺書於萇。	及姚萇害嘉之日，有人於壟上見之，乃遺書於萇。	005	On the day Yao Chang harmed Jia, someone saw him on a hill, so he sent a letter to Chang.
['ZH_T50_2059_005:0354a01_7']	安之潛契神人，皆此類也。	安之潛契神人，皆此類也。	005	An's secret connection with the spiritual beings were all of this kind.
['ZH_T50_2059_005:0354a02_8']	安先聞羅什在西國，思共講析，每勸堅取之。	安先聞羅什在西國，思共講析，每勸堅取之。	005	An earlier heard that Kumarajiva was in the Western Regions and wanted to discuss and analyze with him, so he often advised Fu Jian to get him.
['ZH_T50_2059_005:0354a03_9']	什亦遠聞安風，謂是東方聖人，恒遙而禮之。	什亦遠聞安風，謂是東方聖人，恒遙而禮之。	005	Kumarajiva also heard from afar about An's reputation and considered him a sage in the East, always paying homage to him from afar.
['ZH_T50_2059_005:0354a06_6']	初安生而便左臂有一皮，廣寸許，著臂，捋可得上下之，唯不得出手，又肘外有方肉，上有通文，時人謂之為印手菩薩。	初安生而便左臂有一皮，廣寸許，著臂，捋可得上下之，唯不得出手，又肘外有方肉，上有通文，時人謂之為印手菩薩。	005	When An was born, there was a piece of skin on his left arm, about an inch wide, attached to the arm, which could be pulled up and down, but the hand could not be taken out. There was also a square piece of flesh on the outside of the elbow, with a pattern on it. People at the time called him the Bodhisattva with the Seal-marked Hand.
['ZH_T50_2059_005:0354a07_10', 'ZH_T50_2059_005:0354a09_15']	安終後十六年，什公方至，什恨不相見，悲恨無極。🔽安既篤好經典，志在宣法，所請外國沙門僧伽提婆曇摩難提、及僧伽跋澄等，譯出眾經百餘萬言。	安終後十六年，什公方至，什恨不相見，悲恨無極。 安既篤好經典，志在宣法，所請外國沙門僧伽提婆曇摩難提、及僧伽跋澄等，譯出眾經百餘萬言。	005	Sixteen years after An's death, Kumarajiva arrived. Kumarajiva regretted not being able to meet him and felt boundless sorrow.🔽An was deeply fond of the scriptures and was dedicated to spreading the Dharma. He invited the Indian monks Saṃghadeva, Dharmanandi, Saṃghabhadra, and others to translate more than a hundred thousand words of various sūtras.
['ZH_T50_2059_005:0354a11_3']	常與沙門法和詮定音字，詳覈文旨，新出眾經，於是獲正。	常與沙門法和詮定音字，詳覈文旨，新出眾經，於是獲正。	005	He always discussed the sounds and characters with the śramaṇa Fahe, carefully examining the meaning of the texts. The various newly translated sūtras thus became correct.
['ZH_T50_2059_005:0354a11_16']	孫綽為《名德沙門論》自云：	孫綽為《名德沙門論》自云：	005	Sun Chuo wrote the Treatise on Renowned and Virtuous Monks and said:
['ZH_T50_2059_005:0354a12_9']	「釋道安博物多才，通經名理。	「釋道安博物多才，通經名理。	005	Shi Dao'an is knowledgeable in many areas, has great talent, and is well-versed in sutras and principles.
['ZH_T50_2059_005:0354a12_16']	」又為之贊曰：	」又為之贊曰：	005	He also wrote a eulogy:
['ZH_T50_2059_005:0354a13_17']	「物有廣贍，人固多宰，淵淵釋安，專能兼倍。	「物有廣贍，人固多宰，淵淵釋安，專能兼倍。	005	There are those who are vast and all-encompassing, and people who have many talents. The profound Dao'an is uniquely capable and surpasses all.
['ZH_T50_2059_005:0354a14_17']	飛聲汧隴，馳名淮海，形雖草化，猶若常在。	飛聲汧隴，馳名淮海，形雖草化，猶若常在。	005	His fame spread to the Wei River and Long River regions, and his reputation reached the Huai and Hai rivers. Although his body has turned to grass, it is as if he is still here.
['ZH_T50_2059_005:0354a15_2']	」有別記云：	」有別記云：	005	There is a separate record that says:
['ZH_T50_2059_005:0354a16_9']	「河北別有竺道安，與釋道安齊名，謂習鑿齒致書於竺道安。	「河北別有竺道安，與釋道安齊名，謂習鑿齒致書於竺道安。	005	There was another Zhu Dao'an in Hebei who was equal in fame to Shi Dao'an. It is said that Xi Zuochi wrote a letter to Zhu Dao'an.
['ZH_T50_2059_005:0354a17_3']	」道安本隨師姓竺，後改為釋。	」道安本隨師姓竺，後改為釋。	005	Dao'an originally followed his teacher's surname Zhu, but later changed it to Shi.
['ZH_T50_2059_005:0354a17_18']	世見其二姓，因謂為兩人，謬矣。	世見其二姓，因謂為兩人，謬矣。	005	The world sees his two surnames and thinks he is two people, which is a mistake.
['ZH_T50_2059_005:0354a18_13']	2 釋法和釋法和，滎陽人也。	2 釋法和釋法和，滎陽人也。	005	Shi Fahe, a native of Yingyang,
['ZH_T50_2059_005:0354a19_3']	少與安公同學，以恭讓知名。	少與安公同學，以恭讓知名。	005	studied with An Gong from a young age and was known for his humility.
['ZH_T50_2059_005:0354a19_15']	善能標明論綱，解悟疑滯。	善能標明論綱，解悟疑滯。	005	He was good at outlining the framework of discussions and resolving doubts and misunderstandings.
['ZH_T50_2059_005:0354a20_17']	因石氏之亂，率徒入蜀，巴漢之士，慕德成群。	因石氏之亂，率徒入蜀，巴漢之士，慕德成群。	005	Due to the chaos caused by the Shi clan, he led his disciples to enter Shu. The people of Ba and Han admired his virtue and formed groups.
['ZH_T50_2059_005:0354a21_13']	聞襄陽陷沒，自蜀入關，住陽平寺。	聞襄陽陷沒，自蜀入關，住陽平寺。	005	Hearing that Xiangyang had fallen, he entered the pass from Shu and stayed at Yangping Temple.
['ZH_T50_2059_005:0354a23_1']	後於金輿谷設會，與安公共登山嶺，極目周睇，既而悲曰：	後於金輿谷設會，與安公共登山嶺，極目周睇，既而悲曰：	005	Later, he held a gathering in Jinju Valley, and together with Dao'an, climbed the mountain ridge, looking far into the distance. He then sighed and said:
['ZH_T50_2059_005:0354a23_12']	「此山高聳，遊望者多。	「此山高聳，遊望者多。	005	This mountain is lofty, and many come to enjoy the view.
['ZH_T50_2059_005:0354a24_1']	一從此化，竟測何之。	一從此化，竟測何之。	005	Once we transform here, how will we know where we will end up?
['ZH_T50_2059_005:0354a24_5']	」安曰：	」安曰：	005	An said:
