segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_072:0817c24_16']	以前念八識心王。	以前念八識心王。	072	The mind kings of the preceding eight consciousnesses,
['ZH_T48_2016_072:0817c25_2']	總名等無間。	總名等無間。	072	are generally called the condition as direct antecedent.
['ZH_T48_2016_072:0817c25_7']	此是依體。	此是依體。	072	This is the basis in terms of substance.
['ZH_T48_2016_072:0817c26_2']	即前念心王與後念心心所為依。	即前念心王與後念心心所為依。	072	It is the mind-king of the preceding moment serving as the basis for the mental factors of the subsequent moment.
['ZH_T48_2016_072:0817c26_4']	問。	問。	072	Question:
['ZH_T48_2016_072:0817c26_9']	前念心法。	前念心法。	072	The mental factors of the preceding moment
['ZH_T48_2016_072:0817c26_14']	已滅無體。	已滅無體。	072	have already ceased and do not exist.
['ZH_T48_2016_072:0817c26_19']	何得為依。	何得為依。	072	How can they serve as a basis?
['ZH_T48_2016_072:0817c26_21']	答。	答。	072	Answer:
['ZH_T48_2016_072:0817c27_4']	彼先滅時。	彼先滅時。	072	When they have already ceased,
['ZH_T48_2016_072:0817c27_13']	已於今識為開導故。	已於今識為開導故。	072	they have already served as the instigator and guide for the present consciousness.
['ZH_T48_2016_072:0817c27_16']	意云。	意云。	072	The meaning is:
['ZH_T48_2016_072:0817c28_7']	彼前念心王臨欲滅時。	彼前念心王臨欲滅時。	072	When the mind-king of the preceding moment is about to cease,
['ZH_T48_2016_072:0817c28_12']	有其力用。	有其力用。	072	it has power and function.
['ZH_T48_2016_072:0817c28_19']	能引後念令生。	能引後念令生。	072	It can attract the subsequent moment and cause it to arise.
['ZH_T48_2016_072:0817c29_5']	作此功能了。	作此功能了。	072	Having performed this function,
['ZH_T48_2016_072:0817c29_8']	便滅。	便滅。	072	it ceases.
['ZH_T48_2016_072:0817c29_19', 'ZH_T48_2016_072:0818a01_4']	即現在一念有行後功能。🔽以為法體。	即現在一念有行後功能。 以為法體。	072	It is the present single moment that has the subsequent function as its substance.
['ZH_T48_2016_072:0818a01_16']	非取過去已滅無體法為依。	非取過去已滅無體法為依。	072	It does not take the past, which has already ceased and does not exist, as the basis.
['ZH_T48_2016_072:0818a01_18', 'ZH_T48_2016_072:0818a02_9']	問。🔽其前念心王有引後力用。	問。 其前念心王有引後力用。	072	Question:
['ZH_T48_2016_072:0818a02_14']	名為依者。	名為依者。	072	If the power and function of attracting the subsequent [moment] of the mind-king of the preceding moment is called the basis,
['ZH_T48_2016_072:0818a03_4']	未審將何法為能依。	未審將何法為能依。	072	what dharma is taken as the dependent?
['ZH_T48_2016_072:0818a03_6']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818a03_15']	諸心心所皆託此依。	諸心心所皆託此依。	072	All mental factors rely on this basis.
['ZH_T48_2016_072:0818a04_4']	即一切心心所法起。	即一切心心所法起。	072	All mental factors arise.
['ZH_T48_2016_072:0818a04_15']	定能須託此前滅意為依。	定能須託此前滅意為依。	072	They definitely rely on the preceding ceased mind as the basis.
['ZH_T48_2016_072:0818a04_18']	方起。	方起。	072	then arises.
['ZH_T48_2016_072:0818a04_20']	問。	問。	072	Question:
['ZH_T48_2016_072:0818a05_4']	諸心心所。	諸心心所。	072	If the various minds and mental factors
['ZH_T48_2016_072:0818a05_12']	若不依前滅心王。	若不依前滅心王。	072	do not rely on the previously ceased mind king,
['ZH_T48_2016_072:0818a05_17']	亦得起不。	亦得起不。	072	can they still arise?
['ZH_T48_2016_072:0818a05_19']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818a06_3']	離開導根。	離開導根。	072	If they are separated from the guiding root,
['ZH_T48_2016_072:0818a06_8']	必不轉故。	必不轉故。	072	they definitely do not occur.
['ZH_T48_2016_072:0818a06_11']	意云。	意云。	072	The meaning is:
['ZH_T48_2016_072:0818a06_15']	心心所。	心心所。	072	If the minds and mental factors
['ZH_T48_2016_072:0818a07_7']	若不得前念心王為開避引導。	若不得前念心王為開避引導。	072	do not obtain the previously ceased mind king to open the way and guide them,
['ZH_T48_2016_072:0818a07_13']	即無因得起。	即無因得起。	072	then they have no cause to arise.
['ZH_T48_2016_072:0818a07_15']	問。	問。	072	Question:
['ZH_T48_2016_072:0818a08_2']	心法四緣生。	心法四緣生。	072	Mental factors arise from four conditions.
['ZH_T48_2016_072:0818a08_11']	何故三緣別立為依。	何故三緣別立為依。	072	Why are the other three conditions established as supports,
['ZH_T48_2016_072:0818a08_17']	所緣緣不爾。	所緣緣不爾。	072	but not the object condition?
['ZH_T48_2016_072:0818a08_19']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818a09_7']	三緣有常義主義故。	三緣有常義主義故。	072	The three conditions have the meaning of constancy and being the main principle,
['ZH_T48_2016_072:0818a09_12']	亦緣亦依。	亦緣亦依。	072	so they are both conditions and supports.
['ZH_T48_2016_072:0818a10_1']	所緣緣皆有常義。	所緣緣皆有常義。	072	The object condition always has the meaning of constancy,
['ZH_T48_2016_072:0818a10_6']	闕主義故。	闕主義故。	072	but lacks the meaning of being the main principle,
['ZH_T48_2016_072:0818a10_13']	但為緣不為依。	但為緣不為依。	072	so it is only a condition and not a support.
['ZH_T48_2016_072:0818a11_1']	又種子依具六義。	又種子依具六義。	072	Moreover, the seed support has six meanings.
['ZH_T48_2016_072:0818a11_5']	六義者。	六義者。	072	The six meanings are:
['ZH_T48_2016_072:0818a11_10']	一剎那滅。	一剎那滅。	072	1. Perishing in a moment,
['ZH_T48_2016_072:0818a11_15']	二果俱有。	二果俱有。	072	2. Existing together with the effect,
['ZH_T48_2016_072:0818a11_20']	三恒隨轉。	三恒隨轉。	072	3. Constantly accompanying,
['ZH_T48_2016_072:0818a12_4']	四性決定。	四性決定。	072	4. Definitely having a nature,
['ZH_T48_2016_072:0818a12_9']	五待眾緣。	五待眾緣。	072	5. Requiring many conditions,
['ZH_T48_2016_072:0818a12_14']	六引自果。	六引自果。	072	6. Attracting its own effect.
['ZH_T48_2016_072:0818a12_20']	一剎那滅者。	一剎那滅者。	072	Perishing in a moment means:
['ZH_T48_2016_072:0818a13_4']	謂體纔生。	謂體纔生。	072	That is, the substance is born.
['ZH_T48_2016_072:0818a13_9']	無間必滅。	無間必滅。	072	Immediately, it must cease.
['ZH_T48_2016_072:0818a13_14']	有勝功能。	有勝功能。	072	There is a superior ability.
['ZH_T48_2016_072:0818a13_19']	方成種子。	方成種子。	072	Only then does it become a seed.
['ZH_T48_2016_072:0818a14_4']	二果俱有者。	二果俱有者。	072	Second, the two fruits exist together.
['ZH_T48_2016_072:0818a14_12']	謂與所生現行果。	謂與所生現行果。	072	That is, it is born together with the present fruit.
['ZH_T48_2016_072:0818a14_15']	俱現。	俱現。	072	Manifesting.
['ZH_T48_2016_072:0818a15_2']	和合方成種子。	和合方成種子。	072	Only then does it become a seed.
['ZH_T48_2016_072:0818a15_8']	三恒隨轉者。	三恒隨轉者。	072	Third, it always transforms.
['ZH_T48_2016_072:0818a15_17']	謂要長時一類相續。	謂要長時一類相續。	072	That is, it must continue for a long time in a single category.
['ZH_T48_2016_072:0818a16_2']	至究竟位。	至究竟位。	072	Reaching the ultimate stage.
['ZH_T48_2016_072:0818a16_7']	方成種子。	方成種子。	072	Only then does it become a seed.
['ZH_T48_2016_072:0818a16_13']	四性決定者。	四性決定者。	072	Fourth, the nature is determined.
['ZH_T48_2016_072:0818a16_18']	謂隨因力。	謂隨因力。	072	That is, following the power of the causes.
['ZH_T48_2016_072:0818a17_2']	生善惡等。	生善惡等。	072	Giving rise to good, evil, etc.
['ZH_T48_2016_072:0818a17_7']	功能決定。	功能決定。	072	The ability is determined.
['ZH_T48_2016_072:0818a17_12']	方名種子。	方名種子。	072	Only then is it called a seed.
['ZH_T48_2016_072:0818a17_18']	五待眾緣者。	五待眾緣者。	072	Fifth, it awaits many conditions.
['ZH_T48_2016_072:0818a18_7']	謂此要待自眾緣和合。	謂此要待自眾緣和合。	072	That is, it must wait for its own many conditions to come together.
['ZH_T48_2016_072:0818a18_12']	功能殊勝。	功能殊勝。	072	The ability is outstanding.
['ZH_T48_2016_072:0818a18_17']	方成種子。	方成種子。	072	Only then does it become a seed.
['ZH_T48_2016_072:0818a19_3']	六引自果者。	六引自果者。	072	Sixth, it attracts its own fruit.
['ZH_T48_2016_072:0818a19_12']	謂於別別色心等果。	謂於別別色心等果。	072	That is, with regard to the various forms, minds, etc.,
['ZH_T48_2016_072:0818a19_17']	各各引生。	各各引生。	072	Each attracts and gives rise to.
['ZH_T48_2016_072:0818a20_2']	方成種子。	方成種子。	072	Only then does it become a seed.
['ZH_T48_2016_072:0818a20_8']	又具有依者。	又具有依者。	072	Moreover, it has a basis.
['ZH_T48_2016_072:0818a21_1']	即所依與能依俱時而有。	即所依與能依俱時而有。	072	That is, the basis and what is based on exist simultaneously.
['ZH_T48_2016_072:0818a21_4']	依者。	依者。	072	The basis.
['ZH_T48_2016_072:0818a21_14']	但是一切有為生滅法。	但是一切有為生滅法。	072	However, all conditioned dharmas that arise and cease,
['ZH_T48_2016_072:0818a22_3']	仗因託緣而生住者。	仗因託緣而生住者。	072	Those that arise and abide in dependence on causes and conditions,
['ZH_T48_2016_072:0818a22_8']	皆名為依。	皆名為依。	072	Are all called bases.
['ZH_T48_2016_072:0818a22_13']	依具四義。	依具四義。	072	The bases have four meanings:
['ZH_T48_2016_072:0818a22_17']	一決定。	一決定。	072	1. Determination.
['ZH_T48_2016_072:0818a23_1']	二有境。	二有境。	072	2. Having objects.
['ZH_T48_2016_072:0818a23_5']	三為主。	三為主。	072	3. Being the dominant factor.
['ZH_T48_2016_072:0818a23_15']	四令心心所取自所緣。	四令心心所取自所緣。	072	4. Causing the mind and mental factors to grasp their own objects.
['ZH_T48_2016_072:0818a23_20']	方名所依。	方名所依。	072	Only then are they called bases.
['ZH_T48_2016_072:0818a24_7']	此四依各有所簡。	此四依各有所簡。	072	Each of these four bases has something to be distinguished.
['ZH_T48_2016_072:0818a24_13']	且第一義者。	且第一義者。	072	First, the meaning of determination.
['ZH_T48_2016_072:0818a24_18']	若法決定。	若法決定。	072	If a dharma is determined,
['ZH_T48_2016_072:0818a25_14']	此正簡將前五識與第六識作不定依。	此正簡將前五識與第六識作不定依。	072	This precisely distinguishes the five sense consciousnesses from being indefinite bases for the sixth consciousness.
['ZH_T48_2016_072:0818a26_1']	夫為所依者。	夫為所依者。	072	As for being a basis,
['ZH_T48_2016_072:0818a26_9']	且須決定有方得。	且須決定有方得。	072	One must first have determination in order to obtain it.
['ZH_T48_2016_072:0818a26_15']	今有第六時。	今有第六時。	072	Now, when there is the sixth [consciousness],
['ZH_T48_2016_072:0818a27_3']	不決定有前五故。	不決定有前五故。	072	The five [sense consciousnesses] are not necessarily present.
['ZH_T48_2016_072:0818a27_15']	亦簡將五色根與第八為依。	亦簡將五色根與第八為依。	072	It also distinguishes the five material faculties from being bases for the eighth [consciousness].
['ZH_T48_2016_072:0818a28_2']	亦是不定有。	亦是不定有。	072	This is also not having determination.
['ZH_T48_2016_072:0818a28_16']	如生無色界第八即無色根為依。	如生無色界第八即無色根為依。	072	For example, when one is born in the formless realm, the eighth [consciousness] has no form faculties as its basis.
['ZH_T48_2016_072:0818a29_15']	又簡將能熏七現與所熏種子為生長依等。	又簡將能熏七現與所熏種子為生長依等。	072	It also distinguishes the seven present [consciousnesses] that can perfume from being bases for the growth of the perfumed seeds, and so on.
['ZH_T48_2016_072:0818b01_4']	即此能熏現識。	即此能熏現識。	072	This present consciousness that can perfume,
['ZH_T48_2016_072:0818b01_9']	有間斷故。	有間斷故。	072	Because they are interrupted.
['ZH_T48_2016_072:0818b01_14']	無決定義。	無決定義。	072	There is no definitive meaning.
['ZH_T48_2016_072:0818b01_16']	問。	問。	072	Question:
['ZH_T48_2016_072:0818b02_1']	若有決定義。	若有決定義。	072	If there is a definitive meaning,
['ZH_T48_2016_072:0818b02_7']	便是所依者。	便是所依者。	072	then it is the basis,
['ZH_T48_2016_072:0818b02_16']	即如四大種及命根。	即如四大種及命根。	072	then the four great elements and the life faculty,
['ZH_T48_2016_072:0818b03_3']	五塵等及種子。	五塵等及種子。	072	the five sense objects and seeds,
['ZH_T48_2016_072:0818b03_9']	皆有決定義。	皆有決定義。	072	all have a definitive meaning,
['ZH_T48_2016_072:0818b03_14']	應是所依。	應是所依。	072	they should be the basis.
['ZH_T48_2016_072:0818b03_20']	有現行識時。	有現行識時。	072	When there is a manifest consciousness,
['ZH_T48_2016_072:0818b04_7']	必決定有種子故。	必決定有種子故。	072	there must definitely be seeds.
['ZH_T48_2016_072:0818b04_9']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818b04_16']	將第二義簡云。	將第二義簡云。	072	The second meaning is used to distinguish it, saying:
['ZH_T48_2016_072:0818b04_19']	有境。	有境。	072	There is an object.
['ZH_T48_2016_072:0818b05_3']	言有境者。	言有境者。	072	As for having an object,
['ZH_T48_2016_072:0818b05_12']	即有照境緣境功能。	即有照境緣境功能。	072	it means having the function of illuminating and cognizing objects.
['ZH_T48_2016_072:0818b06_3']	除心心所及五色根識。	除心心所及五色根識。	072	Excluding the mind, mental factors, and the five sense organs and consciousnesses,
['ZH_T48_2016_072:0818b06_10']	餘法皆非有境。	餘法皆非有境。	072	the remaining dharmas all do not have an object.
['ZH_T48_2016_072:0818b06_19']	今四大五塵命根等。	今四大五塵命根等。	072	Now the four great elements, five sense objects, life faculty, etc.,
['ZH_T48_2016_072:0818b07_5']	雖有決定義。	雖有決定義。	072	although they have a definitive meaning,
['ZH_T48_2016_072:0818b07_11']	而闕有境義。	而闕有境義。	072	they lack the meaning of having an object,
['ZH_T48_2016_072:0818b07_16']	故非所依。	故非所依。	072	therefore they are not the basis.
['ZH_T48_2016_072:0818b07_18']	問。	問。	072	Question:
['ZH_T48_2016_072:0818b08_3']	若具二義。	若具二義。	072	If it is endowed with the two meanings,
['ZH_T48_2016_072:0818b08_9']	即名所依者。	即名所依者。	072	then it is called the basis,
['ZH_T48_2016_072:0818b08_16']	且如遍行五數。	且如遍行五數。	072	then the five omnipresent mental factors,
['ZH_T48_2016_072:0818b09_5']	亦具決定有境二義。	亦具決定有境二義。	072	also have the two meanings of definiteness and having an object,
['ZH_T48_2016_072:0818b09_14']	應與心心所為所依。	應與心心所為所依。	072	they should be the basis for the mind and mental factors.
['ZH_T48_2016_072:0818b09_16']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818b10_3']	將第三義簡云。	將第三義簡云。	072	The third meaning is distinguished by saying:
['ZH_T48_2016_072:0818b10_6', 'ZH_T48_2016_072:0818b10_12']	為主。🔽今遍行五數。	為主。 今遍行五數。	072	As the dominant condition.
['ZH_T48_2016_072:0818b10_17']	雖有二義。	雖有二義。	072	Now, although the five omnipresent mental factors have two meanings,
['ZH_T48_2016_072:0818b11_1']	闕主義故。	闕主義故。	072	They lack the meaning of being the dominant condition,
['ZH_T48_2016_072:0818b11_6']	亦非所依。	亦非所依。	072	And are also not the support.
['ZH_T48_2016_072:0818b11_8']	問。	問。	072	Question:
['ZH_T48_2016_072:0818b11_13']	若具三義。	若具三義。	072	If one is equipped with the three meanings,
['ZH_T48_2016_072:0818b11_19']	便成所依者。	便成所依者。	072	And becomes the support,
['ZH_T48_2016_072:0818b12_5']	且如第八識現行。	且如第八識現行。	072	Then, for example, the present activity of the eighth consciousness,
['ZH_T48_2016_072:0818b12_11']	望識中種子。	望識中種子。	072	With regard to the seeds in the consciousness,
['ZH_T48_2016_072:0818b13_3']	亦有決定有境為主三義。	亦有決定有境為主三義。	072	Also has the three meanings of being definite, having an object, and being the dominant condition.
['ZH_T48_2016_072:0818b13_11']	即此等八識現行。	即此等八識現行。	072	Then these eight present activities of consciousness,
['ZH_T48_2016_072:0818b14_1']	應與種子為俱有依。	應與種子為俱有依。	072	Should be the simultaneous support for the seeds.
['ZH_T48_2016_072:0818b14_3']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818b14_10']	將第四義簡云。	將第四義簡云。	072	The fourth meaning is distinguished by saying:
['ZH_T48_2016_072:0818b14_19']	令心心所取自所緣。	令心心所取自所緣。	072	Causing the mind and mental factors to grasp their own objects.
['ZH_T48_2016_072:0818b15_6']	即令能依心心所。	即令能依心心所。	072	This causes the supported mind and mental factors
['ZH_T48_2016_072:0818b15_14']	緣取自所依家境。	緣取自所依家境。	072	To take the objects of their own support as their objects.
['ZH_T48_2016_072:0818b15_19']	方成所依。	方成所依。	072	Only then do they become the support.
['ZH_T48_2016_072:0818b16_6']	今第八現行識。	今第八現行識。	072	Now, the present activity of the eighth consciousness
['ZH_T48_2016_072:0818b16_16']	不能令種子取自所緣。	不能令種子取自所緣。	072	Cannot cause the seeds to grasp their own objects.
['ZH_T48_2016_072:0818b17_2']	故非所依。	故非所依。	072	Therefore, it is not the support.
['ZH_T48_2016_072:0818b17_10', 'ZH_T48_2016_072:0818b17_14']	今第八識中種子。🔽無緣慮。	今第八識中種子。 無緣慮。	072	Now, the seeds in the eighth consciousness🔽Have no objects and cannot grasp their own objects.
['ZH_T48_2016_072:0818b18_2']	不能取自所緣故。	不能取自所緣故。	072	Therefore,
['ZH_T48_2016_072:0818b18_10']	第八非種子所依。	第八非種子所依。	072	The eighth is not the support of seeds.
['ZH_T48_2016_072:0818b18_15']	但為依義。	但為依義。	072	It is only the meaning of support.
['ZH_T48_2016_072:0818b18_17']	問。	問。	072	Question.
['ZH_T48_2016_072:0818b19_5']	未審何法具此四義。	未審何法具此四義。	072	I do not know which dharma possesses these four meanings.
['ZH_T48_2016_072:0818b19_11']	足得名所依。	足得名所依。	072	Is it enough to be called the support?
['ZH_T48_2016_072:0818b19_13']	答。	答。	072	Answer.
['ZH_T48_2016_072:0818b20_1']	為五色根及意處。	為五色根及意處。	072	For the five material faculties and the mental faculty.
['ZH_T48_2016_072:0818b20_6']	即此六處。	即此六處。	072	These six sense bases.
['ZH_T48_2016_072:0818b20_11']	具前四義。	具前四義。	072	Possess the four meanings above.
['ZH_T48_2016_072:0818b20_17']	足獨名所依。	足獨名所依。	072	Is it enough to be called the support alone?
['ZH_T48_2016_072:0818b20_19']	問。	問。	072	Question.
['ZH_T48_2016_072:0818b21_6']	內六處為俱有依。	內六處為俱有依。	072	Are the six internal sense bases the simultaneous support?
['ZH_T48_2016_072:0818b21_14']	與六根體義何別。	與六根體義何別。	072	What is the difference in meaning from the six faculties?
['ZH_T48_2016_072:0818b21_16']	答。	答。	072	Answer.
['ZH_T48_2016_072:0818b21_20']	俱有依。	俱有依。	072	The simultaneous support.
['ZH_T48_2016_072:0818b22_6']	唯取六處現行。	唯取六處現行。	072	Only takes the present activities of the six sense bases.
['ZH_T48_2016_072:0818b22_11']	不取種子。	不取種子。	072	Does not take the seeds.
['ZH_T48_2016_072:0818b22_17']	闕有境義故。	闕有境義故。	072	Because it lacks the meaning of having objects.
['ZH_T48_2016_072:0818b23_3', 'ZH_T48_2016_072:0818b23_8']	若但言六根。🔽即通種現。	若但言六根。 即通種現。	072	If it is said to be only the six faculties.🔽Then it is common to both seeds and the present.
['ZH_T48_2016_072:0818b23_13']	又俱有依。	又俱有依。	072	Moreover, the simultaneous support.
['ZH_T48_2016_072:0818b23_18']	取所依義。	取所依義。	072	Takes the meaning of the supported.
['ZH_T48_2016_072:0818b24_2']	若言六根。	若言六根。	072	If it is said to be the six faculties.
['ZH_T48_2016_072:0818b24_8']	即取生長義。	即取生長義。	072	Then it takes the meaning of growth.
['ZH_T48_2016_072:0818b24_14']	各據勝以論。	各據勝以論。	072	Each discusses it according to its superiority.
['ZH_T48_2016_072:0818b25_5']	又若心心所法生時住時。	又若心心所法生時住時。	072	Moreover, when the mind and mental factors arise and abide.
['ZH_T48_2016_072:0818b25_11']	即具俱有依。	即具俱有依。	072	Then they possess the simultaneous support.
['ZH_T48_2016_072:0818b26_1']	若色法生時住時。	若色法生時住時。	072	When material dharmas arise and abide.
['ZH_T48_2016_072:0818b26_9']	但有因緣依即得。	但有因緣依即得。	072	Only the support of causal conditions is sufficient.
['ZH_T48_2016_072:0818b26_15']	定無俱有依。	定無俱有依。	072	There is definitely no simultaneous support.
['ZH_T48_2016_072:0818b27_3']	以色法無所緣故。	以色法無所緣故。	072	Because material dharmas have no objects.
['ZH_T48_2016_072:0818b27_7']	自體不。	自體不。	072	Is its own nature...
['ZH_T48_2016_072:0818b27_13']	是能緣法故。	是能緣法故。	072	...is the able to cognize dharma.
['ZH_T48_2016_072:0818b27_19']	又瑜伽論云。	又瑜伽論云。	072	Also, the Yogācārabhūmi Śāstra says:
['ZH_T48_2016_072:0818b28_5']	於五識有三依。	於五識有三依。	072	In the five consciousnesses, there are three supports.
['ZH_T48_2016_072:0818b28_10']	一種子依。	一種子依。	072	One is the support of the seeds.
['ZH_T48_2016_072:0818b28_15']	二俱有依。	二俱有依。	072	Two is the simultaneous support.
['ZH_T48_2016_072:0818b28_20']	三開導依。	三開導依。	072	Three is the guiding and leading support.
['ZH_T48_2016_072:0818b29_1']	問。	問。	072	Question:
['ZH_T48_2016_072:0818b29_7']	所依有幾重。	所依有幾重。	072	How many layers of supports are there?
['ZH_T48_2016_072:0818b29_9']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818b29_13']	有四重。	有四重。	072	There are four layers.
['ZH_T48_2016_072:0818c01_1']	謂五色根六七八識。	謂五色根六七八識。	072	Namely, the five material faculties, the sixth, seventh, and eighth consciousnesses.
['ZH_T48_2016_072:0818c01_9']	即五識各依自根。	即五識各依自根。	072	The five consciousnesses each rely on their own faculties.
['ZH_T48_2016_072:0818c01_14']	若後三識。	若後三識。	072	If the latter three consciousnesses,
['ZH_T48_2016_072:0818c02_2']	即通與五識為依。	即通與五識為依。	072	they are generally the supports for the five consciousnesses.
['ZH_T48_2016_072:0818c02_4']	問。	問。	072	Question:
['ZH_T48_2016_072:0818c02_12']	五色根六七八識。	五色根六七八識。	072	The five material faculties, the sixth, seventh, and eighth consciousnesses,
['ZH_T48_2016_072:0818c02_17']	四重所依。	四重所依。	072	the four layers of supports,
['ZH_T48_2016_072:0818c03_1']	各有何用。	各有何用。	072	each has what function?
['ZH_T48_2016_072:0818c03_8']	而言隨闕一種。	而言隨闕一種。	072	And it is said that if any one is lacking,
['ZH_T48_2016_072:0818c03_13']	即便不轉。	即便不轉。	072	it will not turn.
['ZH_T48_2016_072:0818c03_15']	答。	答。	072	Answer:
['ZH_T48_2016_072:0818c03_20']	謂一同境。	謂一同境。	072	Namely, one is the same object,
['ZH_T48_2016_072:0818c04_2']	二分別。	二分別。	072	two is discrimination,
['ZH_T48_2016_072:0818c04_6']	三染淨。	三染淨。	072	three is defiled and pure,
['ZH_T48_2016_072:0818c04_11']	四根本等。	四根本等。	072	four is the fundamental, etc.
['ZH_T48_2016_072:0818c04_16']	所依別故。	所依別故。	072	The supports are different.
['ZH_T48_2016_072:0818c04_21']	言同境者。	言同境者。	072	As for the same object,
['ZH_T48_2016_072:0818c05_6']	即自五色根是。	即自五色根是。	072	it is one's own five material faculties.
['ZH_T48_2016_072:0818c05_15', 'ZH_T48_2016_072:0818c06_4']	如眼根照青色境時。🔽眼識亦緣青色境。	如眼根照青色境時。 眼識亦緣青色境。	072	When the eye faculty illuminates a blue object,🔽the eye consciousness also takes the blue object as its object.
['ZH_T48_2016_072:0818c06_10']	以青色境同。	以青色境同。	072	Because the blue object is the same,
['ZH_T48_2016_072:0818c06_15']	故名同境。	故名同境。	072	it is called the same object.
['ZH_T48_2016_072:0818c07_3']	乃至身根識亦爾。	乃至身根識亦爾。	072	This is also the case with the body faculty and consciousness.
['ZH_T48_2016_072:0818c07_8']	言分別者。	言分別者。	072	As for discrimination,
['ZH_T48_2016_072:0818c08_2']	即第六識能與前五為分別依。	即第六識能與前五為分別依。	072	the sixth consciousness can serve as the basis for discrimination for the first five consciousnesses.
['ZH_T48_2016_072:0818c08_7']	同緣境時。	同緣境時。	072	When they cognize the same object,
['ZH_T48_2016_072:0818c08_12']	起分別故。	起分別故。	072	discrimination arises.
['ZH_T48_2016_072:0818c09_6']	此是第六自體與五識為分別依。	此是第六自體與五識為分別依。	072	This is the sixth consciousness itself serving as the basis for discrimination for the five consciousnesses.
['ZH_T48_2016_072:0818c09_11']	瑜伽論云。	瑜伽論云。	072	The Yogācārabhūmi Śāstra says:
['ZH_T48_2016_072:0818c09_18']	有分別無分別。	有分別無分別。	072	With discrimination and without discrimination,
['ZH_T48_2016_072:0818c10_5']	同緣現在境故。	同緣現在境故。	072	they cognize the present object together.
['ZH_T48_2016_072:0818c10_13']	即第六名有分別。	即第六名有分別。	072	The sixth consciousness is called with discrimination.
['ZH_T48_2016_072:0818c11_1']	前五名無分別。	前五名無分別。	072	The first five are called without discrimination.
['ZH_T48_2016_072:0818c11_7']	解深密經云。	解深密經云。	072	The Saṃdhinirmocana Sūtra says:
['ZH_T48_2016_072:0818c11_12']	五識起時。	五識起時。	072	When the five consciousnesses arise,
['ZH_T48_2016_072:0818c11_20']	定有意識同緣境。	定有意識同緣境。	072	there is definitely a mental consciousness cognizing the same object.
['ZH_T48_2016_072:0818c12_4']	言染淨者。	言染淨者。	072	As for defiled and pure,
['ZH_T48_2016_072:0818c12_9']	即第七識。	即第七識。	072	this refers to the seventh consciousness.
['ZH_T48_2016_072:0818c12_13']	第七識。	第七識。	072	The seventh consciousness
['ZH_T48_2016_072:0818c13_2']	能與五識為染淨依。	能與五識為染淨依。	072	can serve as the basis for the defilement and purity of the five consciousnesses.
['ZH_T48_2016_072:0818c13_11']	第七若在有漏位中。	第七若在有漏位中。	072	If the seventh is in the contaminated state,
['ZH_T48_2016_072:0818c13_19']	即與五識為染依。	即與五識為染依。	072	it serves as the basis for the defilement of the five consciousnesses.
['ZH_T48_2016_072:0818c14_5']	若成無漏時。	若成無漏時。	072	If it attains the state of being without outflows,
['ZH_T48_2016_072:0818c14_13']	即與前五為淨依。	即與前五為淨依。	072	it becomes the pure support for the previous five [consciousnesses].
['ZH_T48_2016_072:0818c14_19']	有此染淨依。	有此染淨依。	072	Having this defiled or pure support,
['ZH_T48_2016_072:0818c15_4']	前五方轉。	前五方轉。	072	only then can the previous five [consciousnesses] function.
['ZH_T48_2016_072:0818c15_7']	若無。	若無。	072	If it does not exist,
['ZH_T48_2016_072:0818c15_12']	即不得生。	即不得生。	072	then they cannot arise.
['ZH_T48_2016_072:0818c15_17']	言根本者。	言根本者。	072	As for the fundamental,
['ZH_T48_2016_072:0818c16_1']	即第八識。	即第八識。	072	it refers to the eighth consciousness.
['ZH_T48_2016_072:0818c16_5']	第八識。	第八識。	072	The eighth consciousness
['ZH_T48_2016_072:0818c16_14']	與前五識為根本依。	與前五識為根本依。	072	is the fundamental support for the previous five consciousnesses.
['ZH_T48_2016_072:0818c17_1']	前五識是枝條。	前五識是枝條。	072	The previous five consciousnesses are the branches.
['ZH_T48_2016_072:0818c17_11']	又第八能持前五識種。	又第八能持前五識種。	072	Moreover, the eighth is able to hold the seeds of the previous five consciousnesses.
['ZH_T48_2016_072:0818c17_16']	種方生現。	種方生現。	072	Only then can the seeds give rise to the present [consciousnesses].
['ZH_T48_2016_072:0818c18_1']	推功歸本。	推功歸本。	072	Pushing the merit back to its source,
['ZH_T48_2016_072:0818c18_10']	皆從第八識中成故。	皆從第八識中成故。	072	it is all accomplished within the eighth consciousness.
['ZH_T48_2016_072:0818c19_5']	此第八不唯與前五識為根本依。	此第八不唯與前五識為根本依。	072	This eighth not only serves as the fundamental support for the previous five consciousnesses,
['ZH_T48_2016_072:0818c19_13']	亦與萬法為根本。	亦與萬法為根本。	072	it is also the fundamental of myriad dharmas.
['ZH_T48_2016_072:0818c20_2']	以能持萬法種故。	以能持萬法種故。	072	Because it is able to hold the seeds of myriad dharmas.
['ZH_T48_2016_072:0818c20_8']	於因果位中。	於因果位中。	072	Within the causal and resultant states,
