segmentnr	original	analyzed	folio	translated
['ZH_T40_1813_006:0650b21_2']	涅槃經四親近中亦如說行為終也。	涅槃經四親近中亦如說行為終也。	006	In the four kinds of close proximity in the Nirvana Sutra, practicing as taught is also the ultimate.
['ZH_T40_1813_006:0650b21_12']	五堅持下明願行堅持。	五堅持下明願行堅持。	006	Fifth, firmly upholding, it clarifies the firm upholding of vows and practice.
['ZH_T40_1813_006:0650b22_5']	謂堅持戒願念念相續故也。	謂堅持戒願念念相續故也。	006	That is to say, firmly upholding precepts and vows, thought after thought, continues on.
['ZH_T40_1813_006:0650b22_17']	二若一切下不願結犯可知。	二若一切下不願結犯可知。	006	Second, if all, it is the vow to confess violations, which can be understood.
['ZH_T40_1813_006:0650b24_4']	36 不起十願戒不起十願戒第三十六初制意者。	36 不起十願戒不起十願戒第三十六初制意者。	006	The precept of not giving rise to ten vows is the thirty-sixth. The first is the intention of the prohibition.
['ZH_T40_1813_006:0650b24_17']	謂不立大誓自要戒行或虧損。	謂不立大誓自要戒行或虧損。	006	That is to say, not establishing great vows to oneself, the practice of precepts may be damaged.
['ZH_T40_1813_006:0650b25_8']	故制立誓願防心策志。	故制立誓願防心策志。	006	Therefore, it is prohibited to establish vows to prevent the mind and encourage the will.
['ZH_T40_1813_006:0650b25_14']	令戒行先潔。	令戒行先潔。	006	Make the practice of precepts pure first.
['ZH_T40_1813_006:0650b25_19']	故須制也。	故須制也。	006	Therefore, it is necessary to prohibit.
['ZH_T40_1813_006:0650b26_4']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0650b26_10']	前對順起願。	前對順起願。	006	Previously, it was the vow to accord with what is proper.
['ZH_T40_1813_006:0650b27_1']	今則對非立誓故也。	今則對非立誓故也。	006	Now, it is the establishment of vows to oppose what is improper.
['ZH_T40_1813_006:0650b27_6']	三釋名者。	三釋名者。	006	Third, explaining the names.
['ZH_T40_1813_006:0650b27_11']	同前可知。	同前可知。	006	The same as before, can be understood.
['ZH_T40_1813_006:0650b28_2']	四具緣者三緣同前。	四具緣者三緣同前。	006	Fourth, the conditions, three conditions are the same as before.
['ZH_T40_1813_006:0650b28_6']	五闕緣。	五闕緣。	006	Fifth, the conditions that are lacking.
['ZH_T40_1813_006:0650b28_15']	六輕重並同前可知。	六輕重並同前可知。	006	Sixth, the severity, both the same as before, can be understood.
['ZH_T40_1813_006:0650b29_12']	七通塞者若狂若病若暫忘若得位。	七通塞者若狂若病若暫忘若得位。	006	Seventh, the general rules and exceptions, if insane, if sick, if temporarily forgotten, if one attains the stage,
['ZH_T40_1813_006:0650b29_17']	理應不犯。	理應不犯。	006	The principle should not be violated.
['ZH_T40_1813_006:0650c01_3']	反上犯之。	反上犯之。	006	The opposite of the above is committing the offense.
['ZH_T40_1813_006:0650c01_8']	八釋文者。	八釋文者。	006	Eighth, explaining the text.
['ZH_T40_1813_006:0650c01_13']	文中亦二。	文中亦二。	006	The text also has two parts.
['ZH_T40_1813_006:0650c01_19']	先制立十誓。	先制立十誓。	006	First, establishing the ten vows.
['ZH_T40_1813_006:0650c02_5']	後故違結犯。	後故違結犯。	006	Later, intentionally violating and committing the offense.
['ZH_T40_1813_006:0650c02_10']	前中亦二。	前中亦二。	006	The former also has two parts.
['ZH_T40_1813_006:0650c02_16']	先總標顯意。	先總標顯意。	006	First, generally indicating the meaning.
['ZH_T40_1813_006:0650c03_11']	謂先發十願已方能解堅持佛戒。	謂先發十願已方能解堅持佛戒。	006	That is to say, only after first making the ten vows can one understand and uphold the Buddha's precepts with determination.
['ZH_T40_1813_006:0650c03_18']	二作是願下別。	二作是願下別。	006	Second, making this vow and below, in particular.
['ZH_T40_1813_006:0650c04_6']	於中有十三種。	於中有十三種。	006	Among them there are thirteen kinds.
['ZH_T40_1813_006:0650c04_15']	前十二大誓自護戒。	前十二大誓自護戒。	006	The first twelve great vows are to protect one's own precepts.
['ZH_T40_1813_006:0650c05_4']	後一大願他成佛。	後一大願他成佛。	006	The last great vow is for others to attain Buddhahood.
['ZH_T40_1813_006:0650c05_15']	前中於婬戒立十二大誓。	前中於婬戒立十二大誓。	006	Among them, twelve great vows are made regarding the precept against sexual misconduct.
['ZH_T40_1813_006:0650c06_2']	餘戒皆準之。	餘戒皆準之。	006	The other precepts are all based on this.
['ZH_T40_1813_006:0650c06_18']	於中初一對所犯戒立火坑刀山誓言。	於中初一對所犯戒立火坑刀山誓言。	006	Among them, the first is to make the vow of a pit of fire and a mountain of swords in the face of the precepts that are to be violated.
['ZH_T40_1813_006:0650c07_6']	寧以此身等者。	寧以此身等者。	006	Rather use this body and so forth.
['ZH_T40_1813_006:0650c07_14']	挍量表志立誓言。	挍量表志立誓言。	006	Comparing and measuring, he made a vow, saying:
['ZH_T40_1813_006:0650c08_5']	謂火坑刀山但害一身。	謂火坑刀山但害一身。	006	The fire pit and sword mountain only harm one body.
['ZH_T40_1813_006:0650c08_14']	女色不爾害多少身。	女色不爾害多少身。	006	Women's desires are not like this, harming many bodies.
['ZH_T40_1813_006:0650c09_5']	又人中刀火苦害非重。	又人中刀火苦害非重。	006	Moreover, the suffering of fire and swords in the human realm is not heavy.
['ZH_T40_1813_006:0650c09_14']	惡道火等苦實難量。	惡道火等苦實難量。	006	The suffering of fire and so forth in the evil realms is truly immeasurable.
['ZH_T40_1813_006:0650c10_1']	又此苦一時。	又此苦一時。	006	Moreover, this suffering is temporary.
['ZH_T40_1813_006:0650c10_6']	彼苦多劫。	彼苦多劫。	006	That suffering lasts for many kalpas.
['ZH_T40_1813_006:0650c10_16']	又世火燒後或生天上。	又世火燒後或生天上。	006	Moreover, after being burned by worldly fire, one may be reborn in the heavens.
['ZH_T40_1813_006:0650c11_6']	破戒火燒命終入惡道。	破戒火燒命終入惡道。	006	The fire of breaking precepts burns, and after death one enters the evil paths.
['ZH_T40_1813_006:0650c11_11']	以此挍量。	以此挍量。	006	Comparing this,
['ZH_T40_1813_006:0650c13_1']	是故寧入火等而不犯戒下十一望破前婬戒受信施等立大誓願。	是故寧入火等而不犯戒下十一望破前婬戒受信施等立大誓願。	006	Therefore, it is better to enter fire and so forth than to break the precepts. Below, in eleven ways, he made great vows to receive the offerings of faith in the precepts and so forth.
['ZH_T40_1813_006:0650c13_10']	謂初六信施四事等。	謂初六信施四事等。	006	The first six are about receiving the four kinds of offerings of faith and so forth.
['ZH_T40_1813_006:0650c13_18']	後五上妙五塵等。	後五上妙五塵等。	006	The last five are about the five excellent sense objects and so forth.
['ZH_T40_1813_006:0650c14_10']	二對信施衣立熱鐵纏身誓。	二對信施衣立熱鐵纏身誓。	006	Second, he made a vow to wrap his body in hot iron in response to the robes offered by those with faith.
['ZH_T40_1813_006:0650c15_1']	為三義故立此諸誓。	為三義故立此諸誓。	006	He made these vows for three reasons.
['ZH_T40_1813_006:0650c15_12']	一如此信施是淨戒人受。	一如此信施是淨戒人受。	006	First, these offerings of faith are received by those with pure precepts.
['ZH_T40_1813_006:0650c16_2']	今若犯戒則為盜受。	今若犯戒則為盜受。	006	If one now breaks the precepts, it is then stealing what was received.
['ZH_T40_1813_006:0650c17_2']	二諸施主等信佛語故捨妻子糧為福施之。	二諸施主等信佛語故捨妻子糧為福施之。	006	Second, various donors give their wives, children, and provisions as blessings out of faith in the Buddha's words.
['ZH_T40_1813_006:0650c17_11']	今毀禁受之則欺誑。	今毀禁受之則欺誑。	006	Now, if one violates the precepts and accepts them, it is a deception.
['ZH_T40_1813_006:0650c18_1']	既誤施主蕩累如來。	既誤施主蕩累如來。	006	Having already deceived the donors, one accumulates offenses against the Tathāgata.
['ZH_T40_1813_006:0650c19_2']	三如來大慈分毫相功德與遺法弟子得四事。	三如來大慈分毫相功德與遺法弟子得四事。	006	Third, the Tathāgata's great compassion shares even a tiny bit of merit and virtue with the disciples of the bequeathed Dharma, who obtain the four requisites.
['ZH_T40_1813_006:0650c19_12']	何容飡佛福而毀佛戒。	何容飡佛福而毀佛戒。	006	How could one enjoy the Buddha's blessings while violating the Buddha's precepts?
['ZH_T40_1813_006:0650c19_15']	經云。	經云。	006	The sūtra says:
['ZH_T40_1813_006:0650c20_5']	破戒之人無一渧水分。	破戒之人無一渧水分。	006	One who breaks the precepts is not allowed even a drop of water.
['ZH_T40_1813_006:0650c20_11']	鬼罵言大賊。	鬼罵言大賊。	006	The ghosts scold, saying, Great thief!
['ZH_T40_1813_006:0650c21_6']	是故寧受熱鐵等不破戒受施也。	是故寧受熱鐵等不破戒受施也。	006	Therefore, it is better to endure hot iron, etc., than to break the precepts and accept offerings.
['ZH_T40_1813_006:0650c21_18']	三對信施食立鐵丸猛火誓。	三對信施食立鐵丸猛火誓。	006	Third, against the food offered by the faithful, make the vow of iron pellets and raging fire.
['ZH_T40_1813_006:0650c22_11']	四對信施床立臥熱鐵地誓。	四對信施床立臥熱鐵地誓。	006	Fourth, against the bed offered by the faithful, make the vow of lying on hot iron ground.
['ZH_T40_1813_006:0650c23_5']	五對信施藥立三百鉾刺誓。	五對信施藥立三百鉾刺誓。	006	Fifth, against the medicine offered by the faithful, make the vow of being pierced by three hundred spears.
['ZH_T40_1813_006:0650c23_18']	六對信施房舍立投熱鐵地誓。	六對信施房舍立投熱鐵地誓。	006	Sixth, against the dwelling offered by the faithful, make the vow of throwing oneself onto hot iron ground.
['ZH_T40_1813_006:0650c24_12']	七對信施恭敬立鐵鎚碎身誓。	七對信施恭敬立鐵鎚碎身誓。	006	Seventh, against the respectful offerings of the faithful, make the vow of having one's body crushed by iron hammers.
['ZH_T40_1813_006:0650c25_6']	八對視好色立熱鐵挑目誓。	八對視好色立熱鐵挑目誓。	006	Eighth, against seeing beautiful colors, make the vow of having one's eyes gouged out with hot iron.
['ZH_T40_1813_006:0650c25_18']	九對聽好聲立千錐劖耳誓。	九對聽好聲立千錐劖耳誓。	006	Ninth, against hearing beautiful sounds, make the vow of having one's ears pierced by a thousand awls.
['ZH_T40_1813_006:0650c26_16', 'ZH_T40_1813_006:0650c27_10']	謂劖於遍身鋒皆至耳故云遍身刺耳也。🔽十對嗅諸香立千刃割鼻誓。	謂劖於遍身鋒皆至耳故云遍身刺耳也。 十對嗅諸香立千刃割鼻誓。	006	It means piercing all over the body, with the tips reaching the ears, thus it is said to pierce all over the body and the ears.🔽Ten, facing the smell of various fragrances, establish a vow of a thousand blades cutting the nose.
['ZH_T40_1813_006:0650c28_4']	十一對食味立千刃斷舌誓。	十一對食味立千刃斷舌誓。	006	Eleven, facing the taste of food, establish a vow of a thousand blades cutting the tongue.
['ZH_T40_1813_006:0650c28_16']	十二對好軍立利斧斬身誓。	十二對好軍立利斧斬身誓。	006	Twelve, facing good armies, establish a vow of sharp axes cutting the body.
['ZH_T40_1813_006:0650c29_7']	此上五塵皆非犯戒應。	此上五塵皆非犯戒應。	006	The above five sense objects are not offenses that should be committed.
['ZH_T40_1813_006:0650c29_12']	故對立誓。	故對立誓。	006	Therefore, vows are established facing them.
['ZH_T40_1813_006:0651a01_6']	十三常願眾生在己先成佛。	十三常願眾生在己先成佛。	006	Thirteen, always wish sentient beings to attain Buddhahood before oneself.
['ZH_T40_1813_006:0651a01_19']	二若不發下明故違結犯可知。	二若不發下明故違結犯可知。	006	Second, if one does not give rise to... below, it clarifies the transgression of violating the precepts, which should be known.
['ZH_T40_1813_006:0651a03_4']	37 故入難處戒故入難處戒第三十七初制意者。	37 故入難處戒故入難處戒第三十七初制意者。	006	The precept on intentionally entering difficult places, the thirty-seventh. The first is the intention of the prohibition.
['ZH_T40_1813_006:0651a03_13']	菩薩修行要資緣具。	菩薩修行要資緣具。	006	Bodhisattvas' practice must rely on complete conditions.
['ZH_T40_1813_006:0651a04_3']	難處闕緣違教妨道。	難處闕緣違教妨道。	006	Difficult places lack conditions, violate the teachings, and hinder the path.
['ZH_T40_1813_006:0651a04_8']	故須制也。	故須制也。	006	Therefore, it is necessary to prohibit.
['ZH_T40_1813_006:0651a04_13']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0651a05_5']	前明護戒心堅不避炎灰。	前明護戒心堅不避炎灰。	006	Previously, it was explained that the mind of protecting the precepts is firm, not avoiding flames and ashes.
['ZH_T40_1813_006:0651a05_16']	今則存身長道微難皆離。	今則存身長道微難皆離。	006	Now, preserving the body and cultivating the Way, even slight difficulties are all avoided.
['ZH_T40_1813_006:0651a06_3']	三釋名者。	三釋名者。	006	Third, the explanation of the name.
['ZH_T40_1813_006:0651a06_13']	亦所防所制以立其名。	亦所防所制以立其名。	006	It is also named based on what is prevented and what is prohibited.
['ZH_T40_1813_006:0651a06_18']	四具緣者。	四具緣者。	006	Fourth, the conditions.
['ZH_T40_1813_006:0651a07_6']	此中制五種行。	此中制五種行。	006	Here, five kinds of activities are prohibited.
['ZH_T40_1813_006:0651a07_10']	一頭陀。	一頭陀。	006	First, austerity.
['ZH_T40_1813_006:0651a07_14']	二遊方。	二遊方。	006	Second, traveling.
['ZH_T40_1813_006:0651a07_18']	三坐禪。	三坐禪。	006	Third, sitting in meditation.
['ZH_T40_1813_006:0651a08_1']	四安居。	四安居。	006	Fourth, the rainy season retreat.
['ZH_T40_1813_006:0651a08_5']	五布薩。	五布薩。	006	Fifth, the poṣadha ceremony.
['ZH_T40_1813_006:0651a08_10']	皆具四緣。	皆具四緣。	006	All have four conditions.
['ZH_T40_1813_006:0651a08_15']	一為修行。	一為修行。	006	First, for the sake of practice.
['ZH_T40_1813_006:0651a08_20']	二知是難。	二知是難。	006	Second, knowing it is difficult.
['ZH_T40_1813_006:0651a09_4']	三不遠避。	三不遠避。	006	Third, not avoiding it from afar.
['ZH_T40_1813_006:0651a09_12']	四故入中便犯也。	四故入中便犯也。	006	Fourth, intentionally entering it is an offense.
['ZH_T40_1813_006:0651a09_17']	五闕緣者。	五闕緣者。	006	The fifth condition is lacking.
['ZH_T40_1813_006:0651a10_3']	皆得方便。	皆得方便。	006	All are considered preparatory offenses.
['ZH_T40_1813_006:0651a10_8']	並準知之。	並準知之。	006	This should be understood by analogy.
['ZH_T40_1813_006:0651a10_13']	六輕重者。	六輕重者。	006	Sixth, regarding the severity,
['ZH_T40_1813_006:0651a10_19']	難處有深淺。	難處有深淺。	006	difficult places have degrees of depth.
['ZH_T40_1813_006:0651a11_5', 'ZH_T40_1813_006:0651a11_11']	廢行有多少。🔽譏過有厚薄。	廢行有多少。 譏過有厚薄。	006	The amount of practice wasted varies.🔽The degree of criticism is thick or thin.
['ZH_T40_1813_006:0651a11_16']	致有輕重。	致有輕重。	006	This results in degrees of severity.
['ZH_T40_1813_006:0651a12_2']	並準思可知。	並準思可知。	006	This should be understood by analogy.
['ZH_T40_1813_006:0651a12_7']	七通塞者。	七通塞者。	006	Seventh, regarding the open and closed,
['ZH_T40_1813_006:0651a12_12']	若自調心。	若自調心。	006	if one is self-disciplining the mind,
['ZH_T40_1813_006:0651a12_17']	若調眾生。	若調眾生。	006	if one is disciplining sentient beings,
['ZH_T40_1813_006:0651a13_6']	若更無處暫時在中。	若更無處暫時在中。	006	if there is no other place and one is temporarily in the middle,
['ZH_T40_1813_006:0651a13_12']	若更無好路。	若更無好路。	006	if there is no other good road,
['ZH_T40_1813_006:0651a13_17']	理應不犯。	理應不犯。	006	it is reasonable not to commit an offense.
['ZH_T40_1813_006:0651a14_2']	反上犯之。	反上犯之。	006	The opposite of the above is an offense.
['ZH_T40_1813_006:0651a14_7']	八釋文者。	八釋文者。	006	Eighth, regarding the explanation of the text,
['ZH_T40_1813_006:0651a14_12']	文中有四。	文中有四。	006	there are four parts in the text.
['ZH_T40_1813_006:0651a14_18']	一制所修行。	一制所修行。	006	First, the practice that is prohibited.
['ZH_T40_1813_006:0651a15_4']	二舉諸難處。	二舉諸難處。	006	Second, listing the difficult places.
['ZH_T40_1813_006:0651a15_10']	三制不令入。	三制不令入。	006	Third, it prohibits entry.
['ZH_T40_1813_006:0651a15_16']	四違制結犯。	四違制結犯。	006	Fourth, it is an offense to violate the prohibition.
['ZH_T40_1813_006:0651a16_3']	初中於五行內。	初中於五行內。	006	In the first part, within the five lines,
['ZH_T40_1813_006:0651a16_9']	一總舉三門。	一總舉三門。	006	first, the three gates are generally mentioned.
['ZH_T40_1813_006:0651a16_15']	二別釋四事。	二別釋四事。	006	Second, the four matters are explained in detail.
['ZH_T40_1813_006:0651a16_19']	前中二。	前中二。	006	The first part has two parts.
['ZH_T40_1813_006:0651a17_4']	先標所作。	先標所作。	006	First, the action is stated.
['ZH_T40_1813_006:0651a17_10']	二時頭陀者。	二時頭陀者。	006	Second, at the time of the ascetic practice,
['ZH_T40_1813_006:0651a17_16']	謂春秋二時。	謂春秋二時。	006	refers to the two seasons of spring and autumn.
['ZH_T40_1813_006:0651a18_11']	頭陀者此翻名枓櫢謂枓櫢煩惱也。	頭陀者此翻名枓櫢謂枓櫢煩惱也。	006	Ascetic practice is translated as shaking off, meaning shaking off afflictions.
['ZH_T40_1813_006:0651a18_18']	二冬夏坐禪者。	二冬夏坐禪者。	006	Second, sitting in meditation during winter and summer,
['ZH_T40_1813_006:0651a19_11']	此二時極寒極熱既不出遊。	此二時極寒極熱既不出遊。	006	in these two seasons, when it is extremely cold or hot, one does not go out and about.
['ZH_T40_1813_006:0651a20_1']	是以攝跡修禪也。	是以攝跡修禪也。	006	Therefore, one concentrates on cultivating meditation.
['ZH_T40_1813_006:0651a20_8']	三結夏安居者。	三結夏安居者。	006	Third, entering the summer retreat,
['ZH_T40_1813_006:0651a20_18']	謂依教坐夏修行長道。	謂依教坐夏修行長道。	006	refers to sitting in the summer according to the teachings and cultivating the long path.
['ZH_T40_1813_006:0651a21_10']	準釋中應有四遊方五布薩。	準釋中應有四遊方五布薩。	006	According to the explanation, there should be four: traveling to various places and five: the poṣadha ceremony.
['ZH_T40_1813_006:0651a21_15']	文略故也。	文略故也。	006	The text is abbreviated.
['ZH_T40_1813_006:0651a22_5']	常用下明所用道具。	常用下明所用道具。	006	The following clarifies the necessary equipment for use.
['ZH_T40_1813_006:0651a22_12']	於中三衣為三。	於中三衣為三。	006	Among them, the three robes are three.
['ZH_T40_1813_006:0651a23_5']	佛菩薩像為一故有十八也。	佛菩薩像為一故有十八也。	006	The Buddha and Bodhisattva images are one, so there are eighteen in total.
['ZH_T40_1813_006:0651a23_16']	並是隨身所須資道有要。	並是隨身所須資道有要。	006	They are all necessary for daily use and support the path.
['ZH_T40_1813_006:0651a24_3']	故制令畜也。	故制令畜也。	006	Therefore, they are prescribed to be kept.
['ZH_T40_1813_006:0651a24_12']	二而菩薩下別釋中。	二而菩薩下別釋中。	006	Second, the specific explanation.
['ZH_T40_1813_006:0651a25_8']	一先頭陀及遊方時制畜十八事物。	一先頭陀及遊方時制畜十八事物。	006	First, when practicing asceticism and traveling, one is allowed to possess eighteen items.
['ZH_T40_1813_006:0651a25_16']	二別顯頭陀時節。	二別顯頭陀時節。	006	Second, specifically showing the time for practicing asceticism.
['ZH_T40_1813_006:0651a26_14']	謂此二時非寒非熱得入山林增修道業。	謂此二時非寒非熱得入山林增修道業。	006	That is, during these two times, which are neither cold nor hot, one can enter the mountains and forests to increase the practice of the Way.
['ZH_T40_1813_006:0651a27_6', 'ZH_T40_1813_006:0651a27_10']	三若布薩下別釋布薩。🔽布薩者。	三若布薩下別釋布薩。 布薩者。	006	Third, the specific explanation of the poṣadha.
['ZH_T40_1813_006:0651a27_16']	此翻名淨住。	此翻名淨住。	006	Poṣadha means pure dwelling.
['ZH_T40_1813_006:0651a28_5']	以半月半月誦戒文。	以半月半月誦戒文。	006	Every half month, one recites the precepts.
['ZH_T40_1813_006:0651a28_15']	檢三業若有犯則令悔。	檢三業若有犯則令悔。	006	If there are any violations in the three karmas, one should repent.
['ZH_T40_1813_006:0651a29_5']	無犯默然使戒淨。	無犯默然使戒淨。	006	If there are no violations, one remains silent to keep the precepts pure.
['ZH_T40_1813_006:0651a29_11']	同住故名也。	同住故名也。	006	It is called so because of the common dwelling.
['ZH_T40_1813_006:0651b01_2']	於中新學者制誦戒人。	於中新學者制誦戒人。	006	Among them, beginners are required to recite the precepts.
['ZH_T40_1813_006:0651b01_11']	言半月等布薩時也。	言半月等布薩時也。	006	It is said that at the poṣadha time every half month, etc.
['ZH_T40_1813_006:0651b02_2']	誦十重等制所誦戒也。	誦十重等制所誦戒也。	006	One recites the ten grave precepts, etc., which are the precepts to be recited.
['ZH_T40_1813_006:0651b02_11']	於諸佛等明誦處也。	於諸佛等明誦處也。	006	In the presence of the buddhas, etc., it clarifies the place of recitation.
['ZH_T40_1813_006:0651b03_1']	一人等明布薩儀也。	一人等明布薩儀也。	006	One person, etc., clarifies the poṣadha procedure.
['ZH_T40_1813_006:0651b03_12']	各各等制著持受三衣也。	各各等制著持受三衣也。	006	Each one, etc., requires the wearing and acceptance of the three robes.
['ZH_T40_1813_006:0651b04_3']	四結夏等別釋夏安居。	四結夏等別釋夏安居。	006	Fourth, the specific explanation of the summer retreat, etc.
['ZH_T40_1813_006:0651b04_14']	並令一一如法應於聖教。	並令一一如法應於聖教。	006	All should be in accordance with the holy teachings.
['ZH_T40_1813_006:0651b05_4']	冬夏坐禪略不釋也。	冬夏坐禪略不釋也。	006	In winter and summer, he sits in meditation without taking a break.
['ZH_T40_1813_006:0651b05_15']	三若頭陀時下舉諸難處。	三若頭陀時下舉諸難處。	006	Third, if it is a time of hardship, it refers to difficult places.
['ZH_T40_1813_006:0651b06_3']	略舉十二難處。	略舉十二難處。	006	Briefly, twelve difficult places are mentioned.
['ZH_T40_1813_006:0651b06_10']	一國難惡王者。	一國難惡王者。	006	First, a country with a bad king.
['ZH_T40_1813_006:0651b06_18']	彼國王不信三寶。	彼國王不信三寶。	006	The king of that country does not believe in the Three Jewels.
['ZH_T40_1813_006:0651b07_7']	頭陀不得入彼界中。	頭陀不得入彼界中。	006	Ascetics are not allowed to enter that country.
['ZH_T40_1813_006:0651b07_13']	二地有高下。	二地有高下。	006	Second, the land has high and low areas.
['ZH_T40_1813_006:0651b07_19']	三草深林密。	三草深林密。	006	Third, the grass is deep and the forest is dense.
['ZH_T40_1813_006:0651b08_6']	四黑師子噉人。	四黑師子噉人。	006	Fourth, black lions eat people.
['ZH_T40_1813_006:0651b08_9']	五虎。	五虎。	006	Fifth, tigers.
['ZH_T40_1813_006:0651b08_12']	六狠。	六狠。	006	Sixth, wolves.
['ZH_T40_1813_006:0651b08_15']	七水。	七水。	006	Seventh, water.
['ZH_T40_1813_006:0651b08_18']	八火。	八火。	006	Eighth, fire.
['ZH_T40_1813_006:0651b08_21']	九風。	九風。	006	Ninth, wind.
['ZH_T40_1813_006:0651b09_2']	十賊。	十賊。	006	Tenth, thieves.
['ZH_T40_1813_006:0651b09_11']	十一毒蛇所行之路。	十一毒蛇所行之路。	006	Eleventh, the path traveled by poisonous snakes.
['ZH_T40_1813_006:0651b10_1']	十二總結一切難處。	十二總結一切難處。	006	Twelfth, a general summary of all difficult places.
['ZH_T40_1813_006:0651b10_10']	三不得下制不應往。	三不得下制不應往。	006	Third, one should not go to places that are prohibited.
['ZH_T40_1813_006:0651b11_1']	四若故下違結犯可知。	四若故下違結犯可知。	006	Fourth, if one violates the prohibition, the offense is incurred, which can be understood.
['ZH_T40_1813_006:0651b13_4']	38 眾坐乖儀戒眾坐乖儀戒第三十八初制意者。	38 眾坐乖儀戒眾坐乖儀戒第三十八初制意者。	006	The thirty-eighth precept on the improper behavior of sitting in the assembly. The first intention of the precept is as follows.
['ZH_T40_1813_006:0651b13_16']	以背俗故不以老少為尊卑。	以背俗故不以老少為尊卑。	006	Because one turns away from worldly affairs, age and youth are not considered as superior or inferior.
['ZH_T40_1813_006:0651b14_9']	以順道故但以戒德為長幼。	以順道故但以戒德為長幼。	006	Because one follows the Way, only the virtue of precepts is considered as seniority.
['ZH_T40_1813_006:0651b14_16']	顯出世之勝範。	顯出世之勝範。	006	This shows the superior model of the world beyond.
['ZH_T40_1813_006:0651b15_4']	摧我慢於世間。	摧我慢於世間。	006	To subdue arrogance in the world.
['ZH_T40_1813_006:0651b15_11']	順成三聚之行。	順成三聚之行。	006	In accordance with the practice of the three groups.
['ZH_T40_1813_006:0651b15_16']	故須制也。	故須制也。	006	Therefore, it is necessary to restrain.
['ZH_T40_1813_006:0651b16_2']	二次第者。	二次第者。	006	Second, the sequence.
['ZH_T40_1813_006:0651b16_9']	前令外避厄難。	前令外避厄難。	006	Previously, it was to avoid external calamities.
['ZH_T40_1813_006:0651b16_18']	今使內順眾儀故也。	今使內順眾儀故也。	006	Now, it is to make the internal conform to the norms of the assembly.
['ZH_T40_1813_006:0651b17_4']	三釋名者。	三釋名者。	006	Third, explaining the names.
['ZH_T40_1813_006:0651b17_14', 'ZH_T40_1813_006:0651b18_1']	亦所防所制以立其名。🔽四具緣者。	亦所防所制以立其名。 四具緣者。	006	It is also named based on what is to be prevented and restrained.🔽Fourth, the conditions.
['ZH_T40_1813_006:0651b18_6']	四緣成犯。	四緣成犯。	006	The offense is committed with four conditions.
['ZH_T40_1813_006:0651b18_11']	一在眾中。	一在眾中。	006	First, being in the assembly.
['ZH_T40_1813_006:0651b18_16']	二知歲數。	二知歲數。	006	Second, knowing the number of years.
['ZH_T40_1813_006:0651b19_1']	三造趣方便。	三造趣方便。	006	Third, making preparations.
['ZH_T40_1813_006:0651b19_8']	四坐已便犯也。	四坐已便犯也。	006	Fourth, sitting down constitutes the offense.
['ZH_T40_1813_006:0651b19_13', 'ZH_T40_1813_006:0651b20_1']	五闕緣者。🔽闕初二緣不犯。	五闕緣者。 闕初二緣不犯。	006	Fifth, the incomplete conditions.🔽If the first two conditions are incomplete, there is no offense.
['ZH_T40_1813_006:0651b20_9']	闕後二緣得方便。	闕後二緣得方便。	006	If the latter two conditions are incomplete, there is a preparatory offense.
['ZH_T40_1813_006:0651b20_18']	或但行立皆亦同犯。	或但行立皆亦同犯。	006	Or if one only walks or stands, it is also the same offense.
['ZH_T40_1813_006:0651b21_4']	六輕重者。	六輕重者。	006	Sixth, the degrees of seriousness.
['ZH_T40_1813_006:0651b21_9']	眾有大小。	眾有大小。	006	The assembly has large and small.
['ZH_T40_1813_006:0651b21_14']	坐有上下。	坐有上下。	006	The sitting has high and low.
['ZH_T40_1813_006:0651b22_1']	時有多少俱等。	時有多少俱等。	006	The time has much and little, all equal.
['ZH_T40_1813_006:0651b22_8']	輕重準前知之。	輕重準前知之。	006	The degrees of seriousness should be known according to the previous.
['ZH_T40_1813_006:0651b23_2']	七通塞者癡狂身當說法。	七通塞者癡狂身當說法。	006	Seventh, the blockages and openings. If one is insane or one's body is expounding the Dharma.
['ZH_T40_1813_006:0651b23_12']	若疑他大已便居下坐。	若疑他大已便居下坐。	006	If one doubts that the other is senior, one should sit below.
['ZH_T40_1813_006:0651b24_10']	若大眾坐定自後到來校三五歲十四坐。	若大眾坐定自後到來校三五歲十四坐。	006	If the great assembly is already seated and one arrives later, regardless of age, one should sit in the third or fifth row.
['ZH_T40_1813_006:0651b25_1']	並應無犯反上皆結。	並應無犯反上皆結。	006	All should not commit offenses. The opposite of this all constitutes offenses.
['ZH_T40_1813_006:0651b25_6']	八釋文者。	八釋文者。	006	8. Explaining the Text.
['ZH_T40_1813_006:0651b25_11']	文中有四。	文中有四。	006	There are four parts in the text.
['ZH_T40_1813_006:0651b25_17']	一舉法總制。	一舉法總制。	006	First, raising the Dharma and generally prohibiting it.
['ZH_T40_1813_006:0651b26_3']	二就人辨定。	二就人辨定。	006	Second, determining according to the person.
['ZH_T40_1813_006:0651b26_9']	三呵違讚順。	三呵違讚順。	006	Third, reprimanding violations and praising compliance.
['ZH_T40_1813_006:0651b26_15']	四故違結犯。	四故違結犯。	006	Fourth, intentionally violating and committing offenses.
