segmentnr	original	analyzed	translated
['ZH_T20_1191_014:0885a18_17']	若於秤宮合於角宿亢宿氐宿生者。	若於秤宮合於角宿亢宿氐宿生者。	If born in the palace of Libra, in conjunction with the asterisms of Śravaṇa, Uttarāṣāḍhā, and Dhaniṣṭhā,
['ZH_T20_1191_014:0885a19_7']	此之生人注短仁義。	此之生人注短仁義。	This person born has a short life and is righteous.
['ZH_T20_1191_014:0885a20_2']	此宮非善若得月照及得金土。	此宮非善若得月照及得金土。	This palace is not good, if illuminated by the moon and endowed with gold and earth,
['ZH_T20_1191_014:0885a20_9']	同此宿分生者。	同此宿分生者。	Born in the same asterism,
['ZH_T20_1191_014:0885a20_17']	又在夜初分生者。	又在夜初分生者。	And born in the first part of the night,
['ZH_T20_1191_014:0885a21_6']	或得為王或有富貴。	或得為王或有富貴。	Either becomes a king or has wealth and nobility.
['ZH_T20_1191_014:0885a21_17']	若人生時不定或不貴者。	若人生時不定或不貴者。	If a person is born with an uncertain or lowly destiny,
['ZH_T20_1191_014:0885a22_7']	為性貪愛亦多瞋怒。	為性貪愛亦多瞋怒。	he will be by nature greedy and loving, and also prone to anger.
['ZH_T20_1191_014:0885a22_16']	若於禁呪好於飲博。	若於禁呪好於飲博。	If he is fond of spells and good at drinking and gambling,
['ZH_T20_1191_014:0885a23_6']	亦得大人愛樂見重。	亦得大人愛樂見重。	he will also be loved and respected by great people.
['ZH_T20_1191_014:0885a24_6']	若人生於蠍宮。	若人生於蠍宮。	If a person is born in the Scorpio palace,
['ZH_T20_1191_014:0885a25_1']	合房宿心宿尾宿生者又得火。	合房宿心宿尾宿生者又得火。	in the asterisms of Anuradha, Jyeṣṭhā, or Dhaniṣṭhā, he will also have the fire
['ZH_T20_1191_014:0885a25_6']	星為本命。	星為本命。	asterism as his natal star.
['ZH_T20_1191_014:0885a25_11']	此人主慈。	此人主慈。	This person is the lord of compassion,
['ZH_T20_1191_014:0885a25_17']	心學業成就。	心學業成就。	with accomplished studies and a courageous mind.
['ZH_T20_1191_014:0885a26_10']	復多勇猛不怖危難能忍勞苦。	復多勇猛不怖危難能忍勞苦。	He is also very brave and unafraid of danger and difficulty, able to endure hardship.
['ZH_T20_1191_014:0885a27_1']	若得於日中時生者。	若得於日中時生者。	If he is born at midday,
['ZH_T20_1191_014:0885a27_14']	或得為王於大戰陣決定得勝。	或得為王於大戰陣決定得勝。	he will either become a king or certainly win in a great battle.
['ZH_T20_1191_014:0885a28_5']	若彼火星如童子形。	若彼火星如童子形。	If that Mars has the shape of a boy,
['ZH_T20_1191_014:0885a28_14']	一剎那間臨照此宮。	一剎那間臨照此宮。	in an instant it will shine on this palace.
['ZH_T20_1191_014:0885a29_4']	彼地彼時所有人主。	彼地彼時所有人主。	At that time and place, the ruler of the people
['ZH_T20_1191_014:0885a29_13']	而誕異子宜應護持。	而誕異子宜應護持。	will give birth to an extraordinary child who should be protected.
['ZH_T20_1191_014:0885b01_7']	必具大智聰明多記孝順有力。	必具大智聰明多記孝順有力。	He will certainly possess great wisdom, intelligence, good memory, filial piety, and strength.
['ZH_T20_1191_014:0885b01_16']	復好朋友壽命延長。	復好朋友壽命延長。	He will also have good friends and a long life.
['ZH_T20_1191_014:0885b02_7']	若火星逆倒事即差異。	若火星逆倒事即差異。	If Mars acts in reverse, things will be different.
['ZH_T20_1191_014:0885b03_7']	若人生於人馬宮。	若人生於人馬宮。	If a person is born in the palace of human and horse,
['ZH_T20_1191_014:0885b03_15']	合箕宿斗宿生者。	合箕宿斗宿生者。	Conjoined with the asterisms of Ox, Woman, and so forth,
['ZH_T20_1191_014:0885b04_3']	及得木為本命。	及得木為本命。	And obtains wood as their natal element,
['ZH_T20_1191_014:0885b04_14']	若人於午後及夜分生者。	若人於午後及夜分生者。	If a person is born in the afternoon or evening,
['ZH_T20_1191_014:0885b05_8']	或求王位必破自族然後得成。	或求王位必破自族然後得成。	Or if they seek a royal position, they will certainly destroy their own clan before attaining it.
['ZH_T20_1191_014:0885b05_17']	當在中年而得富貴。	當在中年而得富貴。	They will obtain wealth and nobility in middle age.
['ZH_T20_1191_014:0885b06_7']	雖得富貴須在小處。	雖得富貴須在小處。	Although they obtain wealth and nobility, they must be in a minor position.
['ZH_T20_1191_014:0885b06_18']	譬如人過中年如日過午。	譬如人過中年如日過午。	It is like a person passing middle age, like the sun passing noon.
['ZH_T20_1191_014:0885b07_10']	而於大位大財稍更難得。	而於大位大財稍更難得。	And it becomes increasingly difficult to obtain a great position and great wealth.
['ZH_T20_1191_014:0885b08_4']	若是宿曜逆倒而見生之人。	若是宿曜逆倒而見生之人。	If these asterisms and planets are seen in reverse order for a person's birth,
['ZH_T20_1191_014:0885b08_11']	事宜種種差異。	事宜種種差異。	The circumstances will be various and different.
['ZH_T20_1191_014:0885b09_6']	若生於摩竭宮。	若生於摩竭宮。	If born in the palace of Magha,
['ZH_T20_1191_014:0885b09_15']	合於牛宿女宿生者。	合於牛宿女宿生者。	Conjoined with the asterisms of Ox and Woman, and so forth,
['ZH_T20_1191_014:0885b10_3']	及得土為本命。	及得土為本命。	And obtains earth as their natal element,
['ZH_T20_1191_014:0885b10_17']	又或得在初夜及中夜早晨生者。	又或得在初夜及中夜早晨生者。	Or if born in the early night, middle night, or early morning,
['ZH_T20_1191_014:0885b11_7']	又更別有大吉星曜。	又更別有大吉星曜。	There are also other great auspicious planets
['ZH_T20_1191_014:0885b11_16']	同照臨者當得王位。	同照臨者當得王位。	That illuminate together. One will obtain a royal position.
['ZH_T20_1191_014:0885b13_1']	又此人生處不擇一切貴賤之族稟性柔和法主眼赤。	又此人生處不擇一切貴賤之族稟性柔和法主眼赤。	Moreover, this person's birthplace does not choose any noble or humble clan, but they are born with a gentle nature. The eyes of the Dharma master are red.
['ZH_T20_1191_014:0885b13_9']	受身紫色或黑色。	受身紫色或黑色。	They receive a purple or black body.
['ZH_T20_1191_014:0885b13_16']	有勇猛不怖畏。	有勇猛不怖畏。	They are courageous and fearless.
['ZH_T20_1191_014:0885b14_12']	或得王位合在多水之國而為其主。	或得王位合在多水之國而為其主。	They may obtain a royal position in a country with much water, and become its ruler.
['ZH_T20_1191_014:0885b15_2']	然長壽能忍勞苦。	然長壽能忍勞苦。	However, they have a long life and are able to endure hardship.
['ZH_T20_1191_014:0885b15_9']	若或星曜逆倒。	若或星曜逆倒。	If the stars and planets are reversed,
['ZH_T20_1191_014:0885b15_18']	所有之事而必差忒。	所有之事而必差忒。	all matters will certainly go awry.
['ZH_T20_1191_014:0885b16_7']	若人於寶瓶宮生。	若人於寶瓶宮生。	If a person is born in the palace of the treasure vase,
['ZH_T20_1191_014:0885b16_16']	合於虛宿危宿生者。	合於虛宿危宿生者。	they are born under the asterisms of虛 and 危.
['ZH_T20_1191_014:0885b17_4']	又得土為本命。	又得土為本命。	Moreover, they obtain earth as their natal element.
['ZH_T20_1191_014:0885b17_17']	此人若得生於夜分及早晨時。	此人若得生於夜分及早晨時。	This person, if born during the night or early morning,
['ZH_T20_1191_014:0885b18_8']	又得月或金星臨照者。	又得月或金星臨照者。	and if they obtain the illumination of the moon or Venus,
['ZH_T20_1191_014:0885b19_2']	是人得惡業清淨有大智慧。	是人得惡業清淨有大智慧。	this person will attain the purification of evil karma and have great wisdom.
['ZH_T20_1191_014:0885b19_11']	富貴自在受用快樂。	富貴自在受用快樂。	They will be wealthy, noble, and enjoy happiness and pleasure.
['ZH_T20_1191_014:0885b20_3']	如是星曜逆倒所臨照人。	如是星曜逆倒所臨照人。	In this way, the stars and planets that are reversed and illuminate people
['ZH_T20_1191_014:0885b20_9']	得貧病苦惱。	得貧病苦惱。	will result in poverty, illness, and suffering.
['ZH_T20_1191_014:0885b21_6']	若人生雙魚宮。	若人生雙魚宮。	If a person is born in the palace of Pisces,
['ZH_T20_1191_014:0885b21_17']	合於室宿畢宿奎宿生者。	合於室宿畢宿奎宿生者。	they are born under the asterisms of 室, 畢, and 奎.
['ZH_T20_1191_014:0885b22_5']	又得金為本命。	又得金為本命。	And they will obtain gold as their life-root.
['ZH_T20_1191_014:0885b22_14']	又在夜半及日中時。	又在夜半及日中時。	Moreover, if born at midnight or at noon,
['ZH_T20_1191_014:0885b23_5']	或過中少分已來生者。	或過中少分已來生者。	Or after a little past noon,
['ZH_T20_1191_014:0885b23_18']	及得金星及別吉曜同照臨者。	及得金星及別吉曜同照臨者。	And if they are illuminated by Venus and other auspicious planets,
['ZH_T20_1191_014:0885b24_10']	法合梵行清淨有大智慧。	法合梵行清淨有大智慧。	The Dharma accords with pure brahmacarya and great wisdom.
['ZH_T20_1191_014:0885b25_1']	具最上善知法吉祥。	具最上善知法吉祥。	Endowed with the most excellent knowledge of the auspicious Dharma,
['ZH_T20_1191_014:0885b25_14']	此之生人身黃白色顏貌殊妙。	此之生人身黃白色顏貌殊妙。	This person born has a yellowish-white body and a distinctive appearance.
['ZH_T20_1191_014:0885b26_4']	稟性仁孝眷屬和睦。	稟性仁孝眷屬和睦。	By nature, they are kind and filial, and their relatives are harmonious.
['ZH_T20_1191_014:0885b26_13']	凡所為事精進堅固。	凡所為事精進堅固。	Whatever they do, they are diligent and firm.
['ZH_T20_1191_014:0885b27_3']	長壽大福一切稱意。	長壽大福一切稱意。	Long-lived and greatly fortunate, everything is to their liking.
['ZH_T20_1191_014:0885b27_11']	合於東小國為主。	合於東小國為主。	They are suited to be the ruler of a small country in the east.
['ZH_T20_1191_014:0885b28_2']	彼地少寒及地多卑濕。	彼地少寒及地多卑濕。	That land is slightly cold and the land is mostly low-lying and wet.
['ZH_T20_1191_014:0885b28_14']	多居水中以宮分所主之故。	多居水中以宮分所主之故。	They mostly live in the water because it is ruled by the palace.
['ZH_T20_1191_014:0885b29_6']	若得土木臨照此為最上。	若得土木臨照此為最上。	If they obtain wood or earth to illuminate this, it is the most excellent.
['ZH_T20_1191_014:0885b29_13']	或得為大國主。	或得為大國主。	Or they may become the ruler of a great country.
['ZH_T20_1191_014:0885c01_7']	若如是者此乃決定知其生時。	若如是者此乃決定知其生時。	If it is like this, then this is definitely known to be the time of their birth.
['ZH_T20_1191_014:0885c02_2']	宮中多有最上吉祥種種之星。	宮中多有最上吉祥種種之星。	In the palace, there are many most auspicious stars of various kinds.
['ZH_T20_1191_014:0885c03_12']	又復更說年月日時壽命之量。	又復更說年月日時壽命之量。	He also further explained the length of years, months, days, and life spans.
['ZH_T20_1191_014:0885c04_5']	初一日至十五日為白月。	初一日至十五日為白月。	The first day to the fifteenth day is the bright fortnight.
['ZH_T20_1191_014:0885c04_16']	十六日至三十日為黑月。	十六日至三十日為黑月。	The sixteenth day to the thirtieth day is the dark fortnight.
['ZH_T20_1191_014:0885c05_4']	二半月成一月。	二半月成一月。	Two fortnights make one month.
['ZH_T20_1191_014:0885c05_11']	十二月為一年。	十二月為一年。	Twelve months make one year.
['ZH_T20_1191_014:0885c06_4']	於此一年分六時或分三時。	於此一年分六時或分三時。	In this year, there are six seasons or three seasons.
['ZH_T20_1191_014:0885c07_3']	末法之時人正壽命百歲於此壽量之數。	末法之時人正壽命百歲於此壽量之數。	In the age of the Dharma's ending, the average human lifespan is one hundred years. Within this lifespan,
['ZH_T20_1191_014:0885c07_13']	亦或短或長中夭不定。	亦或短或長中夭不定。	it may be short or long, and untimely death is uncertain.
['ZH_T20_1191_014:0885c08_7']	又復人間多有非人侵害壽命。	又復人間多有非人侵害壽命。	Moreover, among humans, there are many non-humans who harm life.
['ZH_T20_1191_014:0885c08_16', 'ZH_T20_1191_014:0885c09_6']	行諸惡事而作驚怖。🔽又彼天人阿修羅等。	行諸惡事而作驚怖。 又彼天人阿修羅等。	They engage in evil deeds and create fear.
['ZH_T20_1191_014:0885c09_15']	若行不善相鬪戰時。	若行不善相鬪戰時。	Also, when the celestial beings, humans, and asuras fight unrighteously,
['ZH_T20_1191_014:0885c10_5']	此時人間現諸惡相。	此時人間現諸惡相。	at that time, in the human realm, various evil signs appear.
['ZH_T20_1191_014:0885c10_12']	所謂非時地動。	所謂非時地動。	Namely, untimely earthquakes.
['ZH_T20_1191_014:0885c11_2']	忽作風雹閃電異常。	忽作風雹閃電異常。	Suddenly there are abnormal winds, hail, lightning, and thunder.
['ZH_T20_1191_014:0885c11_11']	天火黑煙處處皆起。	天火黑煙處處皆起。	Heavenly fires and black smoke arise everywhere.
['ZH_T20_1191_014:0885c12_2']	是彼計都星作日月蝕。	是彼計都星作日月蝕。	That is Ketu causing eclipses of the sun and moon.
['ZH_T20_1191_014:0885c12_13']	若有如是種種諸惡相現。	若有如是種種諸惡相現。	If such various evil signs appear,
['ZH_T20_1191_014:0885c13_10']	所現之國必定眾生感有重重疾病。	所現之國必定眾生感有重重疾病。	The country where they appear will definitely have a heavy burden of diseases for the sentient beings.
['ZH_T20_1191_014:0885c14_1']	饑饉夭柱國王崩喪。	饑饉夭柱國王崩喪。	There will be famine, premature death, the king's demise, and mourning.
['ZH_T20_1191_014:0885c14_10']	一切人民皆大憂惶。	一切人民皆大憂惶。	All the people will be greatly worried and frightened.
['ZH_T20_1191_014:0885c14_19']	諸出家人亦大怖畏。	諸出家人亦大怖畏。	The renunciant practitioners will also be greatly afraid.
['ZH_T20_1191_014:0885c15_8']	又復分別說諸地動。	又復分別說諸地動。	Moreover, the various earthquakes are analyzed and explained.
['ZH_T20_1191_014:0885c15_17']	若復婁宿井宿星宿。	若復婁宿井宿星宿。	If the lunar mansions Lou, Jing, and Xing,
['ZH_T20_1191_014:0885c16_13']	此等宿日及宮分之地方所地動者。	此等宿日及宮分之地方所地動者。	In these lunar mansions and their corresponding directions, there is an earthquake,
['ZH_T20_1191_014:0885c17_4']	彼之國內盜賊惡人。	彼之國內盜賊惡人。	In that country, thieves and evil people
['ZH_T20_1191_014:0885c17_13']	處處皆起而為侵害。	處處皆起而為侵害。	Will arise everywhere and cause harm.
['ZH_T20_1191_014:0885c18_3']	南方國王注有大災。	南方國王注有大災。	The king of the southern country will experience great calamities.
['ZH_T20_1191_014:0885c18_14']	又復胃宿昂宿畢宿參宿。	又復胃宿昂宿畢宿參宿。	Moreover, the lunar mansions Wei, Ang, Pi, and Zhang,
['ZH_T20_1191_014:0885c19_8']	此等宿日及彼宮分有地動者。	此等宿日及彼宮分有地動者。	In these lunar mansions and their corresponding directions, there is an earthquake,
['ZH_T20_1191_014:0885c19_17']	人民大怖及彼邊方。	人民大怖及彼邊方。	The people will be greatly frightened, and in the border areas,
['ZH_T20_1191_014:0885c20_7']	一切惡人競為賊盜。	一切惡人競為賊盜。	All the evil people will compete in stealing and robbing.
['ZH_T20_1191_014:0885c20_16']	國外四境諸小王等。	國外四境諸小王等。	The minor kings in the four directions outside the country
['ZH_T20_1191_014:0885c21_6']	互相侵害而為冤家。	互相侵害而為冤家。	Will harm each other and become enemies.
['ZH_T20_1191_014:0885c21_15']	病疾流行死者非數。	病疾流行死者非數。	Epidemics will spread, and the dead will be countless.
['ZH_T20_1191_014:0885c22_5', 'ZH_T20_1191_014:0885c23_2']	又主西方國王崩喪。🔽又復觜宿鬼宿柳宿張宿及彼翼宿。	又主西方國王崩喪。 又復觜宿鬼宿柳宿張宿及彼翼宿。	Moreover, the king of the Western countries will die.
['ZH_T20_1191_014:0885c23_15']	此等宿日及彼宮分若地動者。	此等宿日及彼宮分若地動者。	Moreover, if there is an earthquake on the days of the constellations Gui, Liu, Zhang, and Yi, or in their palace divisions,
['ZH_T20_1191_014:0885c24_5']	國內大亂人民不安。	國內大亂人民不安。	There will be great chaos in the country and the people will be uneasy.
['ZH_T20_1191_014:0885c24_14']	因彼饑饉互相侵奪。	因彼饑饉互相侵奪。	Due to famine, they will invade and rob each other.
['ZH_T20_1191_014:0885c25_4', 'ZH_T20_1191_014:0885c26_1']	還被繫縛受大苦惱。🔽又復軫宿角宿亢宿氐宿房宿心宿。	還被繫縛受大苦惱。 又復軫宿角宿亢宿氐宿房宿心宿。	They will be bound again and suffer greatly.
['ZH_T20_1191_014:0885c26_14']	此等宿日及彼宿分有地動者。	此等宿日及彼宿分有地動者。	Moreover, on the days of the constellations Zhen, Jiao, Kang, Di, Fang, and Xin, or in their constellation divisions, if there is an earthquake,
['ZH_T20_1191_014:0885c27_4']	雪山周迴遍有惡人。	雪山周迴遍有惡人。	There will be evil people all around the Himalayas,
['ZH_T20_1191_014:0885c27_18']	及儞波羅國境內邊地一切小王。	及儞波羅國境內邊地一切小王。	And in the borderlands of the country of Nīpāla, all the minor kings
['ZH_T20_1191_014:0885c28_8', 'ZH_T20_1191_014:0885c28_15']	決定互相侵奪相殺。🔽又復尾宿箕宿。	決定互相侵奪相殺。 又復尾宿箕宿。	Will certainly invade and kill each other.🔽Moreover, on the days of the constellations Wei and Ji,
['ZH_T20_1191_014:0885c29_9']	此等宿日及彼宮分有地動者。	此等宿日及彼宮分有地動者。	If there is an earthquake in their palace divisions,
['ZH_T20_1191_014:0886a01_2']	於彼東方滿城國烏吒國。	於彼東方滿城國烏吒國。	In the east, in the countries of Mancheng, Ucha,
['ZH_T20_1191_014:0886a01_11']	迦摩嚕國鑁誐羅國。	迦摩嚕國鑁誐羅國。	Kāmarūpa, and Bangalā,
['ZH_T20_1191_014:0886a02_4']	如是諸國王等崩喪不疑。	如是諸國王等崩喪不疑。	There is no doubt that the kings of these countries will die.
['ZH_T20_1191_014:0886a02_14']	又矯拏國主侵犯他國。	又矯拏國主侵犯他國。	Moreover, the ruler of the country of Kojña invades other countries.
['ZH_T20_1191_014:0886a03_4']	自致其病或復崩喪。	自致其病或復崩喪。	He brings about his own illness or even death.
['ZH_T20_1191_014:0886a03_14']	又海岸及恒河岸住者。	又海岸及恒河岸住者。	Moreover, those who live on the coast and on the banks of the Ganges River.
['ZH_T20_1191_014:0886a04_4']	一切人民注有漂汎。	一切人民注有漂汎。	All the people have floods and overflows.
['ZH_T20_1191_014:0886a04_10']	及一切疾疫。	及一切疾疫。	And all kinds of epidemics.
['ZH_T20_1191_014:0886a05_15']	若斗宿牛宿女宿危宿室宿壁宿奎宿。	若斗宿牛宿女宿危宿室宿壁宿奎宿。	If it is the day of the constellation Dou, Niu, Nü, Wei, Shi, Bi, or Kui.
['ZH_T20_1191_014:0886a06_7']	此等宿日及宮分之地。	此等宿日及宮分之地。	And the land of the palace divisions.
['ZH_T20_1191_014:0886a06_16']	若日中時有地動者。	若日中時有地動者。	If there is an earthquake at noon.
['ZH_T20_1191_014:0886a07_10']	分野之地所有眾山一切崩壞。	分野之地所有眾山一切崩壞。	The lands of the border regions and all the mountains will collapse.
['ZH_T20_1191_014:0886a08_9']	彼北印土西印土南印土周迴四境住者。	彼北印土西印土南印土周迴四境住者。	Those who live in the four surrounding regions of North India, West India, and South India.
['ZH_T20_1191_014:0886a09_8']	互相侵奪有大災起處處饑饉以至國破。	互相侵奪有大災起處處饑饉以至國破。	They will invade each other and great disasters will occur everywhere, leading to famines and the destruction of the country.
['ZH_T20_1191_014:0886a10_4']	若早晨動者國內災息人民安樂。	若早晨動者國內災息人民安樂。	If it moves in the early morning, disasters in the country will cease and the people will be at ease.
['ZH_T20_1191_014:0886a10_13']	若上時有惡地動者。	若上時有惡地動者。	If there is an evil earthquake at noon.
['ZH_T20_1191_014:0886a11_5']	彼摩竭陀國中內外上人。	彼摩竭陀國中內外上人。	The people of Magadha, both inside and outside,
['ZH_T20_1191_014:0886a11_14']	皆受苦惱國王有難。	皆受苦惱國王有難。	will all suffer and the king will have difficulties.
['ZH_T20_1191_014:0886a12_7']	若過午後或晚際若有動者。	若過午後或晚際若有動者。	If it moves after noon or in the evening.
['ZH_T20_1191_014:0886a13_4']	國境之內一切出家之人有病疾起。	國境之內一切出家之人有病疾起。	Within the borders of the country, all the ordained people who have fallen ill,
['ZH_T20_1191_014:0886a13_16']	或瘧病或瘡癤等苦惱之事。	或瘧病或瘡癤等苦惱之事。	Whether with malaria, sores, or other afflictions,
['ZH_T20_1191_014:0886a14_6']	七晝夜後災沴乃退。	七晝夜後災沴乃退。	After seven days and nights, the calamity will retreat.
['ZH_T20_1191_014:0886a14_14']	若日過時地動者。	若日過時地動者。	If the earth moves after the sun has passed,
['ZH_T20_1191_014:0886a15_6']	四姓修行上人受苦惱事。	四姓修行上人受苦惱事。	The upper people of the four castes who practice will suffer,
['ZH_T20_1191_014:0886a15_17']	或王及重臣知法者有災。	或王及重臣知法者有災。	Either the king or a heavy minister who knows the Dharma will have a calamity.
['ZH_T20_1191_014:0886a16_11']	又或婆羅門剎帝利毘舍首陀。	又或婆羅門剎帝利毘舍首陀。	Moreover, Brahmins, Kshatriyas, Vaishyas, and Shudras,
['ZH_T20_1191_014:0886a17_2']	乃至最上工巧之人。	乃至最上工巧之人。	Up to the most skilled craftsmen,
['ZH_T20_1191_014:0886a17_16']	於第一義善能分別了解及修行。	於第一義善能分別了解及修行。	Who are well able to discern and understand the ultimate truth and practice it,
['ZH_T20_1191_014:0886a18_10']	乃至多聞多記之者皆得病苦。	乃至多聞多記之者皆得病苦。	Up to those who are very learned and have much knowledge, will all suffer from illness.
['ZH_T20_1191_014:0886a19_3']	若晚後日沒之時地動者。	若晚後日沒之時地動者。	If the earth moves at the time of sunset,
['ZH_T20_1191_014:0886a19_11']	雜類畜生等疫死。	雜類畜生等疫死。	Various kinds of animals will die from epidemics.
['ZH_T20_1191_014:0886a20_1']	若初夜分時地動者。	若初夜分時地動者。	If the earth moves at the beginning of the night,
['ZH_T20_1191_014:0886a20_10', 'ZH_T20_1191_014:0886a21_5']	及彼初夜前後動者。🔽兼現不祥有大風雨及降大雹者。	及彼初夜前後動者。 兼現不祥有大風雨及降大雹者。	And if it moves before and after the beginning of the night,🔽And if inauspicious signs appear with great wind, rain, and hail,
['ZH_T20_1191_014:0886a21_16']	必有他兵侵擾逼奪大位。	必有他兵侵擾逼奪大位。	There will certainly be invading foreign troops who will encroach and seize the great position.
['ZH_T20_1191_014:0886a22_8']	若初夜第二分時地動者。	若初夜第二分時地動者。	If the earth trembles during the second part of the first night,
['ZH_T20_1191_014:0886a22_17']	他兵入境自患腹病。	他兵入境自患腹病。	enemy troops will enter the country and there will be stomach illnesses for oneself,
['ZH_T20_1191_014:0886a23_12']	及陽毒陰毒諸疾疫病乃至致死。	及陽毒陰毒諸疾疫病乃至致死。	as well as yang poison, yin poison, and various epidemic diseases leading to death.
['ZH_T20_1191_014:0886a24_3']	自境人民逃亡異地。	自境人民逃亡異地。	The people of one's own country will flee to other lands.
['ZH_T20_1191_014:0886a25_1']	若夜第二分中間時地動及有大風者。	若夜第二分中間時地動及有大風者。	If the earth trembles during the middle part of the second night, and there is a great wind,
['ZH_T20_1191_014:0886a25_14']	帝宮之內樓閣臺謝皆悉傾壞。	帝宮之內樓閣臺謝皆悉傾壞。	the towers, pavilions, and terraces inside the imperial palace will all collapse,
['ZH_T20_1191_014:0886a26_4']	及彼樹木亦皆摧折。	及彼樹木亦皆摧折。	and the trees will also be destroyed.
['ZH_T20_1191_014:0886a26_14']	乃至城壁及寺舍殿堂。	乃至城壁及寺舍殿堂。	Up to the city walls, temples, and halls,
['ZH_T20_1191_014:0886a27_8']	及以山間傍生住處皆悉破壞。	及以山間傍生住處皆悉破壞。	and the dwellings of the creatures in the mountains will all be destroyed.
['ZH_T20_1191_014:0886a27_16']	若夜半時地動者。	若夜半時地動者。	If the earth trembles at midnight,
['ZH_T20_1191_014:0886a28_14']	東方國主有子大災兼彼國內人民饑饉。	東方國主有子大災兼彼國內人民饑饉。	the ruler of the eastern country will have a great calamity with his son, and the people in the country will suffer from famine.
['ZH_T20_1191_014:0886a29_5']	若過半夜後地動者。	若過半夜後地動者。	If the earth trembles after the middle of the night,
['ZH_T20_1191_014:0886a29_14']	大地災息一切安樂。	大地災息一切安樂。	the great earth's calamities will cease and all will be at peace.
['ZH_T20_1191_014:0886b01_4']	若半夜後分地動者。	若半夜後分地動者。	If the earth trembles after the second part of midnight,
['ZH_T20_1191_014:0886b02_4']	中國王必病至崩後有苦惱惡事互相侵害。	中國王必病至崩後有苦惱惡事互相侵害。	the king of the central country will certainly become ill, and after his death there will be painful and evil events mutually harming each other.
['ZH_T20_1191_014:0886b03_5']	若夜第三分時動者凡是微賤之人而得快樂。	若夜第三分時動者凡是微賤之人而得快樂。	If it moves during the third part of the night, it is a sign that lowly people will obtain happiness.
['ZH_T20_1191_014:0886b04_3']	唯蚊䗈蛺蝶之類一切皆死唯得時熟。	唯蚊䗈蛺蝶之類一切皆死唯得時熟。	Only mosquitoes, gadflies, butterflies, and so forth will all die, and only those who are ripe for the time will survive.
['ZH_T20_1191_014:0886b04_16']	若早晨地動者國中有大火災。	若早晨地動者國中有大火災。	If the earth moves at dawn, it is a sign of a great fire disaster in the country.
['ZH_T20_1191_014:0886b05_8']	若一切州日出時地動者。	若一切州日出時地動者。	If the earth moves at sunrise in all states,
['ZH_T20_1191_014:0886b06_2']	中國一切處賊起互有侵奪。	中國一切處賊起互有侵奪。	it is a sign that thieves will arise everywhere in the central country and invade each other.
['ZH_T20_1191_014:0886b07_3']	乃至國中七日後有王崩喪若是過七日不定。	乃至國中七日後有王崩喪若是過七日不定。	Up to seven days later in the country, there will be the demise of the king. If it is beyond seven days, it is uncertain.
['ZH_T20_1191_014:0886b07_17']	若地動時或兼霹靂電光白色者。	若地動時或兼霹靂電光白色者。	If the earth moves and there are thunder, lightning, and white light,
['ZH_T20_1191_014:0886b08_3']	亦大不祥。	亦大不祥。	it is also a great inauspicious sign.
['ZH_T20_1191_014:0886b08_12']	若無地動恒常霹靂。	若無地動恒常霹靂。	If there is constant thunder without the earth moving,
['ZH_T20_1191_014:0886b08_19']	電光白者吉善。	電光白者吉善。	and the lightning is white, it is auspicious.
['ZH_T20_1191_014:0886b09_8']	若地動時電光赤色。	若地動時電光赤色。	If the earth moves and the lightning is red,
['ZH_T20_1191_014:0886b10_2']	有火及有黑煙者王當崩喪。	有火及有黑煙者王當崩喪。	and there is fire and black smoke, it is a sign that the king will die.
['ZH_T20_1191_014:0886b10_9']	若地動時霹靂。	若地動時霹靂。	If the earth moves and there is thunder,
['ZH_T20_1191_014:0886b11_7']	電光作黃色及黃赤雜間色者有大災難。	電光作黃色及黃赤雜間色者有大災難。	and the lightning is yellow or a mixture of yellow and red, it is a sign of great calamity.
['ZH_T20_1191_014:0886b11_18']	彼持誦人若於國中行時。	彼持誦人若於國中行時。	If the mantra practitioner is traveling in a country,
['ZH_T20_1191_014:0886b12_17']	聞美妙音有所魔難若聞鼓聲美善者即善。	聞美妙音有所魔難若聞鼓聲美善者即善。	If one hears a beautiful and wonderful sound, there will be demonic difficulties. If one hears the sound of a drum, if it is beautiful, it is good.
['ZH_T20_1191_014:0886b13_6']	若聲惡者即惡。	若聲惡者即惡。	If the sound is evil, it is evil.
['ZH_T20_1191_014:0886b13_15']	而彼地處有極惡事。	而彼地處有極惡事。	In that place, there will be extremely evil events.
['ZH_T20_1191_014:0886b14_8']	將來必定有穀貴饑饉之事。	將來必定有穀貴饑饉之事。	In the future, there will definitely be a famine of expensive grain.
['ZH_T20_1191_014:0886b14_18']	若持誦之人行於人間。	若持誦之人行於人間。	If the reciter goes among people,
['ZH_T20_1191_014:0886b15_9']	遇斯徵祥及宿曜之者。	遇斯徵祥及宿曜之者。	he will encounter these auspicious signs and the seizers of the lunar mansions.
['ZH_T20_1191_014:0886b16_2']	宜以成就之法而為利益。	宜以成就之法而為利益。	He should use the method of accomplishment to benefit them.
['ZH_T20_1191_014:0886b16_7']	若作法者。	若作法者。	If one performs the ritual,
['ZH_T20_1191_014:0886b16_10']	須求。	須求。	one must seek
['ZH_T20_1191_014:0886b17_1']	吉善宿曜直日方可作法。	吉善宿曜直日方可作法。	an auspicious lunar mansion and a straight day to perform the ritual.
