segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_006:0793c21_15']	以不有故即無所生，無生即滅，謂無明滅即行滅、行滅即識滅、識滅即名色滅、名色滅即六處滅、六處滅即觸滅、觸滅即受滅、受滅即愛滅、愛滅即取滅、取滅即有滅、有滅即生滅、生滅即老死憂悲苦惱滅，如是即一大苦蘊滅。	以不有故即無所生，無生即滅，謂無明滅即行滅、行滅即識滅、識滅即名色滅、名色滅即六處滅、六處滅即觸滅、觸滅即受滅、受滅即愛滅、愛滅即取滅、取滅即有滅、有滅即生滅、生滅即老死憂悲苦惱滅，如是即一大苦蘊滅。	006	Because of non-existence, there is no arising. No arising is cessation. This means that when ignorance ceases, then formations cease. When formations cease, then consciousness ceases. When consciousness ceases, then name-and-form ceases. When name-and-form ceases, then the six sense bases cease. When the six sense bases cease, then contact ceases. When contact ceases, then feeling ceases. When feeling ceases, then craving ceases. When craving ceases, then grasping ceases. When grasping ceases, then becoming ceases. When becoming ceases, then birth ceases. When birth ceases, then old age, death, grief, lamentation, pain, sorrow, and distress cease. Thus, the great mass of suffering ceases.
['ZH_T11_0316_006:0793c22_13']	然於是中無有少法若生若滅而實可得。	然於是中無有少法若生若滅而實可得。	006	However, in this, there is not even the slightest existent dharma that arises or ceases that can be apprehended.
['ZH_T11_0316_006:0793c22_17']	何以故？	何以故？	006	Why is it so?
['ZH_T11_0316_006:0793c24_19']	一切法緣生故，無主宰、無作者、無受者，因緣所轉，是故此中無法可轉，亦非無轉亦非隨轉。	一切法緣生故，無主宰、無作者、無受者，因緣所轉，是故此中無法可轉，亦非無轉亦非隨轉。	006	Because all dharmas arise from conditions. They have no master, no creator, no experiencer. They are turned by causes and conditions. Therefore, in this, there is no dharma that can be turned, nor is there no turning, nor is there turning according to conditions.
['ZH_T11_0316_006:0793c26_12']	無實所生三界施設，從煩惱轉、從苦所轉故有施設，一切皆是無實所生。	無實所生三界施設，從煩惱轉、從苦所轉故有施設，一切皆是無實所生。	006	The three realms that are established are not truly arisen. They are established because of the turning of afflictions and the turning of suffering. All of them are not truly arisen.
['ZH_T11_0316_006:0793c28_12']	若於此中如實觀察，即無有少法而為作者，若無作者即無所作，於勝義諦中都無所得。	若於此中如實觀察，即無有少法而為作者，若無作者即無所作，於勝義諦中都無所得。	006	If one observes this as it truly is, then there are no dharmas that can be made, and if there is no maker, then there is nothing made. In the ultimate truth, there is nothing to be attained at all.
['ZH_T11_0316_006:0793c29_6']	如是所說無法可轉亦非無轉。	如是所說無法可轉亦非無轉。	006	Thus, it is said that there are no dharmas that can be turned, and yet there is also no non-turning.
['ZH_T11_0316_006:0794a02_1']	菩薩摩訶薩於如是等甚深之法，聞已信解不生疑悔，入一切法無礙智門。	菩薩摩訶薩於如是等甚深之法，聞已信解不生疑悔，入一切法無礙智門。	006	Bodhisattva-mahāsattvas, having heard such profound dharmas, give rise to faith and understanding without doubt or regret, and enter the unimpeded wisdom-door of all dharmas.
['ZH_T11_0316_006:0794a05_2']	是故不著色受想行識，不著眼耳鼻舌身意、色聲香味觸法，不著眼界色界眼識界乃至意界法界意識界，如是信解一切法自性皆空。	是故不著色受想行識，不著眼耳鼻舌身意、色聲香味觸法，不著眼界色界眼識界乃至意界法界意識界，如是信解一切法自性皆空。	006	Therefore, they do not cling to form, feeling, perception, formation, or consciousness; they do not cling to the eye, ear, nose, tongue, body, or mind; they do not cling to forms, sounds, smells, tastes, tactile objects, or dharmas; they do not cling to the eye element, form element, eye-consciousness element, up to the mind element, dharma element, or mind-consciousness element. In this way, they have faith and understanding that the self-nature of all dharmas is empty.
['ZH_T11_0316_006:0794a05_7']	「舍利子！	「舍利子！	006	Śāriputra!
['ZH_T11_0316_006:0794a07_3']	菩薩若住如是信解即不減失，常見諸佛亦不減失，常聞正法復不減失，常承事眾。	菩薩若住如是信解即不減失，常見諸佛亦不減失，常聞正法復不減失，常承事眾。	006	If bodhisattvas abide in such faith and understanding, they will not diminish, they will always see the buddhas and also not diminish, they will always hear the true Dharma and also not diminish, and they will always serve the assembly.
['ZH_T11_0316_006:0794a08_6']	世世所生不離見佛、不離聞法、不離承事清淨之眾。	世世所生不離見佛、不離聞法、不離承事清淨之眾。	006	In all their lives, they never leave seeing the Buddha, never leave hearing the Dharma, and never leave serving the pure assembly.
['ZH_T11_0316_006:0794a10_1']	現前值遇諸佛出世，在在所生發大精進勤求善法，所發精進不為無義利事。	現前值遇諸佛出世，在在所生發大精進勤求善法，所發精進不為無義利事。	006	They encounter the appearance of buddhas in the present, and in all their lives they give rise to great diligence and diligently seek good dharmas. The diligence they give rise to is not for meaningless things.
['ZH_T11_0316_006:0794a13_7']	謂舍宅居止無義利事，妻子眷屬財寶受用及奴婢等無義利事，及餘一切欲樂遊戲取著過失無義利事，善能棄捨，於佛如來正法之中淨信出家。	謂舍宅居止無義利事，妻子眷屬財寶受用及奴婢等無義利事，及餘一切欲樂遊戲取著過失無義利事，善能棄捨，於佛如來正法之中淨信出家。	006	That is to say, dwelling in a house is a meaningless thing, wives, children, relatives, the enjoyment of wealth and treasures, and male and female servants, etc. are meaningless things, and all the faults of attachment to desires and pleasures are meaningless things. They are able to abandon them and leave the household life with pure faith in the true Dharma of the buddhas.
['ZH_T11_0316_006:0794a15_5']	以彼清淨出家心故，近善知識而常不壞，思惟善法得善意樂，所聞善法真實修行。	以彼清淨出家心故，近善知識而常不壞，思惟善法得善意樂，所聞善法真實修行。	006	Because of that pure mind of leaving the household life, they draw near to good friends and always do not destroy [the precepts]. Contemplating good dharmas, they attain good intentions and truly practice the good dharmas they hear.
['ZH_T11_0316_006:0794a16_9']	不著文字所成勝慧，深心具足樂法無厭，勤求多聞。	不著文字所成勝慧，深心具足樂法無厭，勤求多聞。	006	Not attached to the excellent wisdom accomplished through words, with a deep mind they are content and delight in the Dharma without weariness, diligently seeking much learning.
['ZH_T11_0316_006:0794a19_6']	如所聞法為他廣說，無愛著心，不為悕求名聞利養，為他說法不背自語，為他說法如其所聞如其所住，一一隨應為他廣說。	如所聞法為他廣說，無愛著心，不為悕求名聞利養，為他說法不背自語，為他說法如其所聞如其所住，一一隨應為他廣說。	006	As they hear the Dharma, they extensively explain it to others without attachment, not seeking fame, gain, or offerings. They explain the Dharma to others without contradicting their own words, and explain the Dharma to others as they have heard it and as they abide in it, explaining it extensively to others one by one as appropriate.
['ZH_T11_0316_006:0794a20_7']	如所聞法起大慈心，不越一切眾生大悲之心。	如所聞法起大慈心，不越一切眾生大悲之心。	006	As they hear the Dharma, they give rise to great loving-kindness, not transgressing the great compassion for all sentient beings.
['ZH_T11_0316_006:0794a21_15']	為多聞故不惜身命，少欲喜足樂寂靜處，離諸憒閙善能資養。	為多聞故不惜身命，少欲喜足樂寂靜處，離諸憒閙善能資養。	006	For the sake of much learning, they do not begrudge their bodies or lives, have few desires and are content, delight in solitary places, leave behind all confusion and noise, and are well able to support themselves.
['ZH_T11_0316_006:0794a22_14']	隨所聞法善觀察義，攝受正義不著於文。	隨所聞法善觀察義，攝受正義不著於文。	006	According to the Dharma they hear, they skillfully observe the meaning, embrace the true meaning, and are not attached to the words.
['ZH_T11_0316_006:0794a26_6']	隨所攝受，於一切世間天、人、阿修羅眾中，不獨行於自利益事，但為勤求無上大乘、利樂一切眾生，所謂佛智、無等等智、一切三界最勝智，於他所作而不放逸。	隨所攝受，於一切世間天、人、阿修羅眾中，不獨行於自利益事，但為勤求無上大乘、利樂一切眾生，所謂佛智、無等等智、一切三界最勝智，於他所作而不放逸。	006	According to what they embrace, they do not alone engage in their own benefit among the multitudes of gods, humans, and asuras in all worlds, but only diligently seek the unsurpassed great vehicle, benefiting and delighting all sentient beings, namely the wisdom of the Buddha, the unequaled wisdom, the supreme wisdom in the three realms, and are not negligent in what others do.
['ZH_T11_0316_006:0794a27_100']	」佛說大乘菩薩藏正法經卷第六	」佛說大乘菩薩藏正法經卷第六	006	The Mahāyāna Sūtra of the True Dharma of the Bodhisattva Canon, Scroll 6
