segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_013:0091b23_14']	復次，此佛國土、彼佛國土中間，亦名異處。	復次，此佛國土、彼佛國土中間，亦名異處。	013	Furthermore, the space between this buddha-land and that buddha-land is also called a different place.
['ZH_T26_1521_013:0091b24_13']	善知道轉者，如彼導師知道不安隱則轉；	善知道轉者，如彼導師知道不安隱則轉；	013	Skilled in changing courses means that just as that guide changes course when he knows the road is unsafe,
['ZH_T26_1521_013:0091b26_2']	菩薩亦如是，善知是道至聲聞、是道至辟支佛、是道至佛。	菩薩亦如是，善知是道至聲聞、是道至辟支佛、是道至佛。	013	the bodhisattva is also like this, well aware of which path leads to the śrāvaka stage, which path leads to the pratyekabuddha stage, and which path leads to buddhahood.
['ZH_T26_1521_013:0091b27_3']	如是知已，捨聲聞道、辟支佛道，但行至佛道。	如是知已，捨聲聞道、辟支佛道，但行至佛道。	013	Having understood this, they abandon the path of the śrāvakas and pratyekabuddhas, and only proceed to the path of the buddhas.
['ZH_T26_1521_013:0091b27_12']	如彼好道多有飲食；	如彼好道多有飲食；	013	Like that good path which has plenty of food and drink;
['ZH_T26_1521_013:0091b28_12']	十住道亦如是，多行布施、持戒、修禪。	十住道亦如是，多行布施、持戒、修禪。	013	The path of the ten abodes is also like this, often practicing giving, upholding precepts, and cultivating meditation.
['ZH_T26_1521_013:0091b29_11']	如彼導師以多財物，善能治法，有大勢力；	如彼導師以多財物，善能治法，有大勢力；	013	Like that guide who, with many goods and being skilled in the methods of treatment, has great power;
['ZH_T26_1521_013:0091c01_10']	菩薩亦如是，有財物、治法故，有大勢力。	菩薩亦如是，有財物、治法故，有大勢力。	013	Bodhisattvas are also like this, because they have goods and the methods of treatment, they have great power.
['ZH_T26_1521_013:0091c02_9']	財者七財，所謂信、戒、慚、愧、捨、聞、慧。	財者七財，所謂信、戒、慚、愧、捨、聞、慧。	013	The goods are the seven goods, namely faith, precepts, shame, remorse, abandonment, hearing, and wisdom.
['ZH_T26_1521_013:0091c03_16']	治法者，一切魔、種種沙門、婆羅門、外道論師，悉能摧伏，是為威勢。	治法者，一切魔、種種沙門、婆羅門、外道論師，悉能摧伏，是為威勢。	013	The methods of treatment refer to being able to subdue all māras, various śramaṇas, brāhmaṇas, and non-Buddhist teachers, this is called power.
['ZH_T26_1521_013:0091c05_1']	如彼大城無有怨賊、疫病、暴死、種種衰惱故，名為安隱；	如彼大城無有怨賊、疫病、暴死、種種衰惱故，名為安隱；	013	Like that great city which has no enemies, epidemics, violent deaths, or various afflictions, it is called peaceful and secure;
['ZH_T26_1521_013:0091c07_1']	涅槃大城亦如是，無有諸魔、外道諸流、貪欲、瞋恚、放逸、死、憂悲、苦惱、啼哭故，名為安隱。	涅槃大城亦如是，無有諸魔、外道諸流、貪欲、瞋恚、放逸、死、憂悲、苦惱、啼哭故，名為安隱。	013	The great city of nirvana is also like this, without any demons, non-Buddhists, afflictions, greed, anger, negligence, death, sorrow, suffering, crying, and so forth, thus it is called peaceful and secure.
['ZH_T26_1521_013:0091c07_16']	如彼大城多有飲食，故名為豐饒；	如彼大城多有飲食，故名為豐饒；	013	Just as that great city has abundant food and drink, thus it is called prosperous;
['ZH_T26_1521_013:0091c09_3']	涅槃城亦如是，多有諸深禪定、解脫、三昧故，名為豐饒。	涅槃城亦如是，多有諸深禪定、解脫、三昧故，名為豐饒。	013	The city of nirvana is also like this, having abundant profound dhyāna concentrations, liberations, and samādhis, thus it is called prosperous.
['ZH_T26_1521_013:0091c10_1']	如彼大城多所容受，故名為大城；	如彼大城多所容受，故名為大城；	013	Just as that great city can accommodate many people, thus it is called a great city;
['ZH_T26_1521_013:0091c10_18']	涅槃城亦如是，多受眾生，故名為大。	涅槃城亦如是，多受眾生，故名為大。	013	The city of nirvana is also like this, accommodating many sentient beings, thus it is called great.
['ZH_T26_1521_013:0091c12_8']	假令一切眾生不受諸法故，皆入無餘涅槃，而涅槃性無增無減。	假令一切眾生不受諸法故，皆入無餘涅槃，而涅槃性無增無減。	013	Even if all sentient beings, due to not grasping at dharmas, all enter nirvāṇa without remainder, the nature of nirvāṇa has no increase or decrease.
['ZH_T26_1521_013:0091c13_11']	如彼導師能將多眾安隱示好道故，名為導師；	如彼導師能將多眾安隱示好道故，名為導師；	013	Just as that guide can lead many people to safety and show them the good path, thus he is called a guide;
['ZH_T26_1521_013:0091c15_11']	菩薩亦如是，善將眾生示佛法、示涅槃，從生死險道得至涅槃，故名為大導師。	菩薩亦如是，善將眾生示佛法、示涅槃，從生死險道得至涅槃，故名為大導師。	013	Bodhisattvas are also like this. They skillfully lead sentient beings, demonstrating the Buddha Dharma and demonstrating nirvana. They lead from the dangerous path of birth and death to the attainment of nirvana. Therefore, they are called great guides.
['ZH_T26_1521_013:0091c16_12']	如彼導師善知道相故，身及餘人皆無有惡；	如彼導師善知道相故，身及餘人皆無有惡；	013	Just as that guide skillfully knows the characteristics of the road, so neither he nor the others have any evil.
['ZH_T26_1521_013:0091c17_20']	菩薩亦如是，自不行貪瞋恚等諸蓋、諸惡、苦行、老死深坑；	菩薩亦如是，自不行貪瞋恚等諸蓋、諸惡、苦行、老死深坑；	013	Bodhisattvas are also like this. They themselves do not engage in greed, anger, and other hindrances, evils, painful practices, or the deep pit of old age and death;
['ZH_T26_1521_013:0091c19_8']	亦不墮寒熱地獄、餓鬼故，名為自不得惡，所隨從者亦不得惡。	亦不墮寒熱地獄、餓鬼故，名為自不得惡，所隨從者亦不得惡。	013	They also do not fall into the cold and hot hells or the hungry ghost realm. Therefore, it is called not obtaining evil oneself and those who follow also do not obtain evil.
['ZH_T26_1521_013:0091c19_16']	是故「偈」中說：	是故「偈」中說：	013	Therefore, it is said in the verse:
['ZH_T26_1521_013:0091c20_13']	「善知道相故，自不得惡、餘不得惡」。	「善知道相故，自不得惡、餘不得惡」。	013	Because they skillfully know the characteristics of the road, they themselves do not obtain evil, and the others do not obtain evil.
['ZH_T26_1521_013:0091c22_0']	菩薩歡喜地，　　今已略說竟，	菩薩歡喜地，　　今已略說竟，	013	The stage of the bodhisattva's joyful ground has now been briefly explained.
['ZH_T26_1521_013:0091c23_13']	菩薩住是中，　　多作閻浮王；	菩薩住是中，　　多作閻浮王；	013	The bodhisattva dwelling in this often becomes the king of Jambudvīpa;
['ZH_T26_1521_013:0091c24_0']	常離慳貪垢，　　不失三寶念，	常離慳貪垢，　　不失三寶念，	013	Always free from the defilements of stinginess and greed, never losing the thought of the Three Jewels,
['ZH_T26_1521_013:0091c25_13']	心常願作佛，　　救護諸眾生。	心常願作佛，　　救護諸眾生。	013	The mind always aspires to become a buddha, to save and protect all sentient beings.
['ZH_T26_1521_013:0091c26_10']	初地名歡喜，已略說竟。	初地名歡喜，已略說竟。	013	The first ground, the ground of joy, has been explained in brief.
['ZH_T26_1521_013:0091c27_3']	諸佛法無量無邊，是地為本。	諸佛法無量無邊，是地為本。	013	The buddhas' teachings are immeasurable and boundless, and this ground is their basis.
['ZH_T26_1521_013:0091c27_21']	若廣說，亦無量無邊，是故言「略說」。	若廣說，亦無量無邊，是故言「略說」。	013	If explained in detail, it too is immeasurable and boundless, and for this reason it is said to be explained in brief.
['ZH_T26_1521_013:0091c28_17']	菩薩住是地中，多作閻浮提勢力轉輪王。	菩薩住是地中，多作閻浮提勢力轉輪王。	013	The bodhisattva dwelling in this ground often becomes a powerful wheel-turning king of Jambudvīpa.
['ZH_T26_1521_013:0091c29_18']	先世修習是地因緣故，信樂布施，無慳貪垢；	先世修習是地因緣故，信樂布施，無慳貪垢；	013	Because of cultivating the causes and conditions of this ground in past lives, he has faith and joy in giving, and is free from the defilements of stinginess and greed;
['ZH_T26_1521_013:0092a01_11']	常施三寶故，不失三寶念；	常施三寶故，不失三寶念；	013	Because he always gives to the Three Jewels, he does not lose the recollection of the Three Jewels;
['ZH_T26_1521_013:0092a02_14']	常念作佛，救諸眾生——如是等善念，常在心中。	常念作佛，救諸眾生——如是等善念，常在心中。	013	He always thinks of becoming a buddha to save all sentient beings - such wholesome thoughts always dwell in his mind.
['ZH_T26_1521_013:0092a03_0']	若欲得出家，　　勤心行精進，	若欲得出家，　　勤心行精進，	013	If he wishes to leave the household life, he diligently practices with a focused mind,
['ZH_T26_1521_013:0092a04_13']	能得數百定，　　得見數百佛。	能得數百定，　　得見數百佛。	013	He can attain hundreds of samādhis and see hundreds of buddhas.
['ZH_T26_1521_013:0092a05_13']	能動百世界，　　飛行亦如是；	能動百世界，　　飛行亦如是；	013	He can shake a hundred worlds and fly in the same way;
['ZH_T26_1521_013:0092a06_13']	若欲放光明，　　能照百世界；	若欲放光明，　　能照百世界；	013	If he wishes to emit light, he can illuminate a hundred worlds;
['ZH_T26_1521_013:0092a07_13']	化數百種人，　　能住壽百劫；	化數百種人，　　能住壽百劫；	013	Transforming into hundreds of kinds of people, able to abide for a hundred eons;
['ZH_T26_1521_013:0092a08_13']	能擇數百法，　　能變作百身。	能擇數百法，　　能變作百身。	013	Able to discern hundreds of dharmas, able to transform into a hundred bodies.
['ZH_T26_1521_013:0092a09_0']	能化百菩薩，　　示現為眷屬，	能化百菩薩，　　示現為眷屬，	013	Able to transform a hundred bodhisattvas, manifesting as their retinue,
['ZH_T26_1521_013:0092a10_13']	利根過是數，　　依佛神力故。	利根過是數，　　依佛神力故。	013	Those with sharp faculties surpass this number, by relying on the Buddha's spiritual power.
['ZH_T26_1521_013:0092a11_0']	已說初地相，　　果力淨治法，	已說初地相，　　果力淨治法，	013	Having explained the characteristics of the first ground, the power of the fruits, and the purified dharmas,
['ZH_T26_1521_013:0092a12_13']	今當復更說，　　第二無垢地。	今當復更說，　　第二無垢地。	013	I will now further explain the second ground of Purity.
['ZH_T26_1521_013:0092a13_14']	「果」名得數百定，見數百佛等。	「果」名得數百定，見數百佛等。	013	Fruits refer to attaining hundreds of samādhis, seeing hundreds of Buddhas, and so forth.
['ZH_T26_1521_013:0092a14_4']	「勢力」名能化數百眾生。	「勢力」名能化數百眾生。	013	Power refers to being able to transform hundreds of sentient beings.
['ZH_T26_1521_013:0092a15_8']	餘偈義先已說，不復解餘偈，今當復說第二無垢地。	餘偈義先已說，不復解餘偈，今當復說第二無垢地。	013	The meanings of the remaining verses have already been explained. I will not further explain the remaining verses. I will now further explain the second ground of Purity.
['ZH_T26_1521_013:0092a15_11']	問曰：	問曰：	013	Question:
['ZH_T26_1521_013:0092a17_8']	汝欲廣說菩薩所行法，初地義尚多，諸學者恐轉增廣，則懈怠心生，不能讀誦。	汝欲廣說菩薩所行法，初地義尚多，諸學者恐轉增廣，則懈怠心生，不能讀誦。	013	If you wish to extensively explain the dharmas practiced by bodhisattvas, the meaning of the first ground is still extensive. Those in training may become increasingly weary and give rise to laziness, unable to read and recite.
['ZH_T26_1521_013:0092a18_12']	是故汝今應為不能多讀誦者，略解菩薩所行諸法。	是故汝今應為不能多讀誦者，略解菩薩所行諸法。	013	Therefore, you should now explain in brief the dharmas practiced by bodhisattvas for those who are unable to read and recite extensively.
['ZH_T26_1521_013:0092a18_15']	答曰：	答曰：	013	Answer:
['ZH_T26_1521_013:0092a19_0']	菩薩所有法，　　是法皆應行，	菩薩所有法，　　是法皆應行，	013	The dharmas possessed by bodhisattvas are all dharmas that should be practiced.
['ZH_T26_1521_013:0092a20_13']	一切惡應捨，　　是則名略說。	一切惡應捨，　　是則名略說。	013	All evils should be abandoned, which is then called a brief explanation.
['ZH_T26_1521_013:0092a22_5']	如上來諸品所說，能生、能增長諸地法，如上諸品中說；	如上來諸品所說，能生、能增長諸地法，如上諸品中說；	013	As explained in the above chapters, the dharmas that can give rise to and increase the stages are as explained in the above chapters;
['ZH_T26_1521_013:0092a22_17']	若於餘處說者，皆應令生。	若於餘處說者，皆應令生。	013	If it is explained elsewhere, it should all be made to arise.
['ZH_T26_1521_013:0092a23_9']	菩薩過惡事，皆應遠離。	菩薩過惡事，皆應遠離。	013	The matters of bodhisattvas' transgressions should all be avoided.
['ZH_T26_1521_013:0092a24_1']	是名略說菩薩所應行。	是名略說菩薩所應行。	013	This is called a brief explanation of the practices that bodhisattvas should engage in.
['ZH_T26_1521_013:0092a24_9']	如《法句》中說：	如《法句》中說：	013	As it is said in the Dharma Verses:
['ZH_T26_1521_013:0092a25_7']	「諸惡莫作，諸善奉行，自淨其意，是諸佛教。	「諸惡莫作，諸善奉行，自淨其意，是諸佛教。	013	Do not do any evil, practice all that is good, and purify one's own mind - this is the teaching of the Buddhas.
['ZH_T26_1521_013:0092a25_20']	」有一法攝佛道，菩薩應行。	」有一法攝佛道，菩薩應行。	013	There is one dharma that encompasses the Buddha's path, which bodhisattvas should practice.
['ZH_T26_1521_013:0092a26_4']	云何為一？	云何為一？	013	What is that one?
['ZH_T26_1521_013:0092a26_7']	所謂：	所謂：	013	It is called:
['ZH_T26_1521_013:0092a26_19']	「於善法中，一心不放逸。	「於善法中，一心不放逸。	013	In the wholesome dharmas, being mindful and not negligent.
['ZH_T26_1521_013:0092a27_4']	」如佛告阿難：	」如佛告阿難：	013	As the Buddha told Ānanda:
['ZH_T26_1521_013:0092a28_3']	「我不放逸故，得阿耨多羅三藐三菩提。	「我不放逸故，得阿耨多羅三藐三菩提。	013	It is because I was not negligent that I attained supreme, perfect enlightenment.
['ZH_T26_1521_013:0092a28_7']	」如說：	」如說：	013	As it is said:
['ZH_T26_1521_013:0092a29_0']	不放逸成佛，　　世間無與等，	不放逸成佛，　　世間無與等，	013	Not being negligent leads to Buddhahood, unequaled in the world.
['ZH_T26_1521_013:0092b01_13']	若能不放逸，　　何事而不成。	若能不放逸，　　何事而不成。	013	If one can be diligent, what cannot be accomplished?
['ZH_T26_1521_013:0092b02_8']	復有二法能攝佛道：	復有二法能攝佛道：	013	There are two more dharmas that can encompass the Buddha's path:
['ZH_T26_1521_013:0092b02_19']	一、不放逸，二、智慧。	一、不放逸，二、智慧。	013	1. Not being negligent, 2. Wisdom.
['ZH_T26_1521_013:0092b03_1']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092b04_0']	不放逸智慧，　　佛說是利門，	不放逸智慧，　　佛說是利門，	013	Not being negligent and wisdom, the Buddha says, are the doors to benefit.
['ZH_T26_1521_013:0092b05_13']	不見不放逸，　　而事不成者。	不見不放逸，　　而事不成者。	013	I do not see anyone who is not diligent, yet has their affairs accomplished.
['ZH_T26_1521_013:0092b06_8']	復有三法能攝佛道：	復有三法能攝佛道：	013	There are three more dharmas that can encompass the Buddha's path:
['ZH_T26_1521_013:0092b07_5']	一、學勝戒，二、學勝心，三、學勝慧。	一、學勝戒，二、學勝心，三、學勝慧。	013	1. Studying the superior precepts, 2. Studying the superior mind, 3. Studying the superior wisdom.
['ZH_T26_1521_013:0092b07_8']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092b08_0']	戒生上三昧，　　三昧生智慧，	戒生上三昧，　　三昧生智慧，	013	Precepts give rise to the supreme samādhi, samādhi gives rise to wisdom.
['ZH_T26_1521_013:0092b09_13']	智散諸煩惱，　　如風吹浮雲。	智散諸煩惱，　　如風吹浮雲。	013	Wisdom scatters all afflictions, like wind blowing away floating clouds.
['ZH_T26_1521_013:0092b10_8']	復有四法能攝佛道：	復有四法能攝佛道：	013	There are four more dharmas that can encompass the Buddha's path:
['ZH_T26_1521_013:0092b11_6']	一、諦處，二、捨處，三、滅處，四、慧處。	一、諦處，二、捨處，三、滅處，四、慧處。	013	First, the place of truth, second, the place of abandonment, third, the place of cessation, fourth, the place of wisdom.
['ZH_T26_1521_013:0092b11_9']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092b12_0']	諦捨定具足，　　得慧利清淨，	諦捨定具足，　　得慧利清淨，	013	Endowed with truth, abandonment, and concentration, attaining the purity of wisdom's benefits,
['ZH_T26_1521_013:0092b13_13']	精進求佛道，　　當集此四法。	精進求佛道，　　當集此四法。	013	Striving to seek the Buddha's path, one should gather these four dharmas.
['ZH_T26_1521_013:0092b14_8']	復有五法能攝佛道：	復有五法能攝佛道：	013	There are also five dharmas that can encompass the Buddha's path:
['ZH_T26_1521_013:0092b15_12']	一、信根，二、精進根，三、念根，四、定根，五、慧根。	一、信根，二、精進根，三、念根，四、定根，五、慧根。	013	First, the faculty of faith, second, the faculty of diligence, third, the faculty of mindfulness, fourth, the faculty of concentration, fifth, the faculty of wisdom.
['ZH_T26_1521_013:0092b15_15']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092b16_0']	信根精進根，　　念定慧堅牢，	信根精進根，　　念定慧堅牢，	013	The faculty of faith, the faculty of diligence, the faculty of mindfulness, concentration, and wisdom are firm and solid,
['ZH_T26_1521_013:0092b17_13']	是法大悲合，　　終不退佛道。	是法大悲合，　　終不退佛道。	013	This dharma is united with great compassion, and one will never retreat from the Buddha's path.
['ZH_T26_1521_013:0092b18_0']	如人得五根，　　能通達五塵，	如人得五根，　　能通達五塵，	013	Just as a person who obtains the five faculties can penetrate the five sense objects,
['ZH_T26_1521_013:0092b19_13']	如得信等根，　　能通諸法相。	如得信等根，　　能通諸法相。	013	Just as one who obtains the faculties of faith and so forth can penetrate the characteristics of all dharmas.
['ZH_T26_1521_013:0092b20_8']	復有六法能攝佛道：	復有六法能攝佛道：	013	There are also six dharmas that can encompass the Buddha's path:
['ZH_T26_1521_013:0092b21_10']	所謂布施、持戒、忍辱、精進、禪定、智慧波羅蜜。	所謂布施、持戒、忍辱、精進、禪定、智慧波羅蜜。	013	Namely, the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T26_1521_013:0092b21_13']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092b22_0']	如所說六度，　　降伏諸煩惱，	如所說六度，　　降伏諸煩惱，	013	As explained, the six perfections subdue all afflictions,
['ZH_T26_1521_013:0092b23_13']	常增長善根，　　不久當得佛。	常增長善根，　　不久當得佛。	013	Constantly increasing wholesome roots, one will soon attain Buddhahood.
['ZH_T26_1521_013:0092b24_8']	復有七法能攝佛道。	復有七法能攝佛道。	013	There are also seven dharmas that can encompass the Buddha's path.
['ZH_T26_1521_013:0092b24_14']	所謂七正法：	所謂七正法：	013	They are called the seven correct dharmas:
['ZH_T26_1521_013:0092b25_8']	信、慚、愧、聞、精進、念、慧。	信、慚、愧、聞、精進、念、慧。	013	Faith, shame, conscience, learning, diligence, mindfulness, and wisdom.
['ZH_T26_1521_013:0092b25_11']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092b26_0']	欲得七正法，　　當樂定精進，	欲得七正法，　　當樂定精進，	013	If one wishes to attain the seven correct dharmas, one should delight in concentration and diligence,
['ZH_T26_1521_013:0092b27_13']	除去七邪法，　　能知諸功德。	除去七邪法，　　能知諸功德。	013	Eliminate the seven wrong dharmas, and be able to understand all merits.
['ZH_T26_1521_013:0092b28_0']	是人能疾得，　　無上佛菩提，	是人能疾得，　　無上佛菩提，	013	Such a person will be able to quickly attain the unsurpassed Buddha's enlightenment,
['ZH_T26_1521_013:0092b29_13']	拔沒生死者，　　令在安隱處。	拔沒生死者，　　令在安隱處。	013	Pulling out those drowning in birth and death and causing them to be in a place of peace and security.
['ZH_T26_1521_013:0092c01_15']	復有八法能攝佛道，所謂八大人覺：	復有八法能攝佛道，所謂八大人覺：	013	There are also eight dharmas that can encompass the Buddha's path, namely the eight kinds of realization of great people:
['ZH_T26_1521_013:0092c02_19']	少欲、知足、遠離、精進、念、定、慧、樂不戲論。	少欲、知足、遠離、精進、念、定、慧、樂不戲論。	013	Having few desires, contentment, seclusion, diligence, mindfulness, concentration, wisdom, delighting in non-disputation.
['ZH_T26_1521_013:0092c02_22']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092c03_0']	若人決定心，　　住八大人覺，	若人決定心，　　住八大人覺，	013	If a person's mind is determined and abides in the eight kinds of realization of great people,
['ZH_T26_1521_013:0092c04_13']	為求佛道故，　　除諸惡覺觀。	為求佛道故，　　除諸惡覺觀。	013	In order to seek Buddhahood, eliminate all evil thoughts and contemplations.
['ZH_T26_1521_013:0092c05_0']	如是則不久，　　疾得無上道，	如是則不久，　　疾得無上道，	013	In this way, it will not be long before one quickly attains the unsurpassed Way,
['ZH_T26_1521_013:0092c06_13']	如人行善者，　　必當得妙果。	如人行善者，　　必當得妙果。	013	Just as a person who practices good will certainly obtain wonderful fruits.
['ZH_T26_1521_013:0092c07_11']	復有九法能攝佛道，所謂：	復有九法能攝佛道，所謂：	013	There are also nine dharmas that can encompass the Buddha's path, namely:
['ZH_T26_1521_013:0092c08_13']	大忍、大慈、大悲、慧、念、堅心、不貪、不恚、不癡。	大忍、大慈、大悲、慧、念、堅心、不貪、不恚、不癡。	013	Great forbearance, great kindness, great compassion, wisdom, mindfulness, a firm mind, non-greed, non-hatred, and non-delusion.
['ZH_T26_1521_013:0092c08_16']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092c09_0']	具足於大忍，　　大慈及大悲，	具足於大忍，　　大慈及大悲，	013	Fully endowed with great forbearance, great kindness, and great compassion,
['ZH_T26_1521_013:0092c10_13']	又能住於慧，　　念及堅心中。	又能住於慧，　　念及堅心中。	013	And moreover, able to abide in wisdom, mindfulness, and a firm mind.
['ZH_T26_1521_013:0092c11_0']	深心入無貪，　　無恚癡善根，	深心入無貪，　　無恚癡善根，	013	With a profound mind, enter the wholesome roots of non-greed, non-hatred, and non-delusion.
['ZH_T26_1521_013:0092c12_13']	若能如是者，　　佛道則在手。	若能如是者，　　佛道則在手。	013	If one is able to do so, the Buddha's path will then be in one's hands.
['ZH_T26_1521_013:0092c13_14']	復有十法能攝佛道，所謂十善道：	復有十法能攝佛道，所謂十善道：	013	There are also ten dharmas that can encompass the Buddha's path, namely the ten wholesome paths of action:
['ZH_T26_1521_013:0092c15_9']	自不殺生，不教他殺，見殺心不稱讚，見殺心不喜，乃至邪見亦如是。	自不殺生，不教他殺，見殺心不稱讚，見殺心不喜，乃至邪見亦如是。	013	Not killing oneself, not teaching others to kill, not rejoicing in seeing killing, not delighting in seeing killing, and so forth, up to wrong views are also like this.
['ZH_T26_1521_013:0092c16_7']	以是福德迴向阿耨多羅三藐三菩提。	以是福德迴向阿耨多羅三藐三菩提。	013	With this merit, they dedicate it to supreme, perfect enlightenment.
['ZH_T26_1521_013:0092c16_10']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092c17_0']	不惱害眾生，　　亦不行劫盜，	不惱害眾生，　　亦不行劫盜，	013	Not harming sentient beings, not engaging in robbery,
['ZH_T26_1521_013:0092c18_13']	不婬犯他婦，　　是三為身業；	不婬犯他婦，　　是三為身業；	013	Not engaging in sexual misconduct with others' spouses, these three are bodily actions;
['ZH_T26_1521_013:0092c19_0']	不妄語兩舌，　　不惡口綺語，	不妄語兩舌，　　不惡口綺語，	013	Not lying, not engaging in divisive speech, not engaging in harsh speech or frivolous speech,
['ZH_T26_1521_013:0092c20_13']	不貪惱邪見，　　是七口意行。	不貪惱邪見，　　是七口意行。	013	Not being greedy, not being malicious, and not holding wrong views, these seven are verbal and mental actions.
['ZH_T26_1521_013:0092c21_0']	如是則能開，　　無上佛道門，	如是則能開，　　無上佛道門，	013	Thus one is able to open the door to the unsurpassed Buddha Way.
['ZH_T26_1521_013:0092c22_13']	若欲得佛者，　　當行是初門。	若欲得佛者，　　當行是初門。	013	If one wishes to attain Buddhahood, one should practice this initial gateway.
['ZH_T26_1521_013:0092c23_9']	如是等法，菩薩應生；	如是等法，菩薩應生；	013	Such dharmas are what bodhisattvas should give rise to;
['ZH_T26_1521_013:0092c24_3']	生已應守護，守護已應增長。	生已應守護，守護已應增長。	013	Having given rise to them, they should be guarded and protected; having guarded and protected them, they should be increased and expanded.
['ZH_T26_1521_013:0092c24_13']	於一善事，從一轉增。	於一善事，從一轉增。	013	In a single wholesome matter, they increase from one to many.
['ZH_T26_1521_013:0092c25_14']	亦應當知求佛道者，於一惡法，應疾遠離。	亦應當知求佛道者，於一惡法，應疾遠離。	013	One should also know that those who seek the Way of the Buddha should quickly distance themselves from a single unwholesome dharma.
['ZH_T26_1521_013:0092c26_4']	所謂遠離不放逸。	所謂遠離不放逸。	013	Namely, distancing themselves from carelessness.
['ZH_T26_1521_013:0092c26_7']	如說：	如說：	013	As it is said:
['ZH_T26_1521_013:0092c27_0']	若人不能度，　　生死險惡道，	若人不能度，　　生死險惡道，	013	If a person is unable to cross the perilous and evil path of birth and death,
['ZH_T26_1521_013:0092c28_13']	是為可呵責，　　最是罪惡事；	是為可呵責，　　最是罪惡事；	013	This is to be reproached, the most evil of offenses;
['ZH_T26_1521_013:0092c29_0']	雖樂於富樂，　　而生貧賤家，	雖樂於富樂，　　而生貧賤家，	013	Although one enjoys wealth and pleasure, one is born in a poor and lowly family,
['ZH_T26_1521_013:0093a01_13']	不能種善根，　　為人作奴僕。	不能種善根，　　為人作奴僕。	013	Unable to plant good roots, becoming a slave to others.
['ZH_T26_1521_013:0093a02_0']	皆由於放逸，　　因緣之所致，	皆由於放逸，　　因緣之所致，	013	All due to the causes and conditions of heedlessness,
['ZH_T26_1521_013:0093a03_13']	是故有智者，　　疾遠如惡毒；	是故有智者，　　疾遠如惡毒；	013	Therefore, the wise one quickly distances himself from it like a poisonous snake;
['ZH_T26_1521_013:0093a04_0']	若未成大悲，　　無生忍不退，	若未成大悲，　　無生忍不退，	013	If one has not yet attained great compassion, forbearance of the non-arising of dharmas, and irreversibility,
['ZH_T26_1521_013:0093a05_13']	而行放逸者，　　是則名為死。	而行放逸者，　　是則名為死。	013	And yet practices heedlessness, this is called death.
['ZH_T26_1521_013:0093a06_8']	復有二過應疾遠離：	復有二過應疾遠離：	013	There are also two faults that should be quickly distanced from:
['ZH_T26_1521_013:0093a07_3']	一、貪聲聞地，二、貪辟支佛地。	一、貪聲聞地，二、貪辟支佛地。	013	First, craving the stage of the śrāvakas, second, craving the stage of the pratyekabuddhas.
['ZH_T26_1521_013:0093a07_6']	如說：	如說：	013	As it is said:🔽If one falls into the stage of the śrāvakas,
['ZH_T26_1521_013:0093a08_0']	若墮聲聞地，　　及辟支佛地，	若墮聲聞地，　　及辟支佛地，	013	And the stage of the pratyekabuddhas,
['ZH_T26_1521_013:0093a09_13']	是名菩薩死，　　亦名一切失。	是名菩薩死，　　亦名一切失。	013	This is called the death of a bodhisattva, and also called the loss of everything.
['ZH_T26_1521_013:0093a10_0']	雖墮於地獄，　　不應生怖畏，	雖墮於地獄，　　不應生怖畏，	013	Although one may fall into hell, one should not be afraid,
['ZH_T26_1521_013:0093a11_13']	若墮於二乘，　　菩薩應大畏；	若墮於二乘，　　菩薩應大畏；	013	If one falls into the two vehicles, the bodhisattva should be greatly afraid;
['ZH_T26_1521_013:0093a12_0']	雖墮於地獄，　　不永遮佛道，	雖墮於地獄，　　不永遮佛道，	013	Even if one falls into hell, the Buddha's path is not permanently blocked,
['ZH_T26_1521_013:0093a13_13']	若墮於二乘，　　畢竟遮佛道。	若墮於二乘，　　畢竟遮佛道。	013	But if one falls into the two vehicles, the Buddha's path is ultimately blocked.
['ZH_T26_1521_013:0093a14_0']	佛說愛命者，　　斬首則大畏，	佛說愛命者，　　斬首則大畏，	013	The Buddha said, Those who cherish life fear having their heads cut off,
['ZH_T26_1521_013:0093a15_13']	如是欲作佛，　　二乘應大畏。	如是欲作佛，　　二乘應大畏。	013	In the same way, those who wish to become Buddhas should greatly fear the two vehicles.
['ZH_T26_1521_013:0093a16_8']	復有三過應疾遠離：	復有三過應疾遠離：	013	There are also three faults that should be quickly avoided:
['ZH_T26_1521_013:0093a17_12']	一、憎諸菩薩，二、憎菩薩所行，三、憎甚深大乘經。	一、憎諸菩薩，二、憎菩薩所行，三、憎甚深大乘經。	013	1. Disliking all bodhisattvas, 2. Disliking the practices of bodhisattvas, 3. Disliking the profound Mahayana sutras.
